,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-05T09:00:00+00:00,157.1445,462.74850000000004,692.94,145.507,145.121,145.031,144.951,144.8635,144.7685,144.586,144.336
2014-08-05T09:30:00+00:00,152.274,525.557,736.4659999999999,145.5905,145.2035,145.113,145.0325,144.8635,144.7685,144.586,144.4165
2014-08-05T10:00:00+00:00,141.83550000000002,586.8455,781.5235,145.5905,145.2035,145.113,145.0325,144.945,144.8495,144.6665,144.4165
2014-08-05T10:30:00+00:00,144.714,616.2384999999999,790.613,145.6735,145.2855,145.195,145.114,145.026,144.9305,144.6665,144.4965
2014-08-05T11:00:00+00:00,159.096,611.4765,765.568,145.6735,145.3675,145.277,145.114,145.026,144.9305,144.7475,144.577
2014-08-06T07:00:00+00:00,177.987,64.1795,154.0435,145.424,145.039,144.9495,144.8695,144.7825,144.8495,144.909,145.059
2014-08-06T07:30:00+00:00,213.5945,83.2685,170.5695,145.507,145.121,145.031,144.951,144.8635,144.9305,145.0705,145.2195
2014-08-06T08:00:00+00:00,259.5955,54.157000000000004,99.31,145.5905,145.2855,145.195,145.114,145.026,145.0925,145.151,145.38
2014-08-06T08:30:00+00:00,265.9705,15.832,26.1775,145.8395,145.45,145.3585,145.277,145.1885,145.174,145.313,145.541
2014-08-06T09:00:00+00:00,277.273,11.246500000000001,16.9005,146.0055,145.614,145.5225,145.44,145.351,145.255,145.313,145.4605
2014-08-06T09:30:00+00:00,326.9135,33.732,47.191,146.255,145.8605,145.768,145.6845,145.595,145.4985,145.4745,145.621
2014-08-06T10:00:00+00:00,352.62649999999996,47.355999999999995,63.294,146.421,146.107,146.0135,145.929,145.839,145.7415,145.636,145.541
2014-08-06T10:30:00+00:00,372.078,68.9555,88.657,146.5875,146.271,146.1775,146.011,145.92,145.8225,145.7165,145.541
2014-08-06T11:00:00+00:00,373.0395,70.383,88.46100000000001,146.7535,146.4355,146.341,146.174,146.0825,145.985,145.878,145.7015
2015-07-27T07:00:00+00:00,117.589,95.8755,216.805,144.0935,143.716,143.6515,143.595,143.5225,143.608,143.5485,143.399
2015-07-27T07:30:00+00:00,81.66300000000001,14.0745,28.562,144.443,144.049,143.983,143.842,143.769,143.69,143.5485,143.399
2015-07-27T08:00:00+00:00,67.2065,0.6785000000000001,1.1644999999999999,144.443,144.049,143.983,143.842,143.769,143.69,143.467,143.318
2015-07-27T08:30:00+00:00,139.9015,15.934,24.7865,144.443,144.049,143.983,143.842,143.769,143.69,143.467,143.237
2015-07-27T09:00:00+00:00,123.1395,14.849499999999999,21.3425,144.53,144.132,144.066,143.9245,143.851,143.772,143.5485,143.399
2015-07-27T09:30:00+00:00,167.108,14.849499999999999,20.2105,144.53,144.132,144.066,143.9245,143.851,143.772,143.5485,143.399
2015-07-27T10:00:00+00:00,167.43900000000002,161.3005,207.573,144.53,144.2155,144.066,144.0065,143.933,143.772,143.6295,143.399
2015-07-27T10:30:00+00:00,185.16899999999998,192.644,242.1255,144.53,144.2155,144.066,144.0065,143.933,143.772,143.6295,143.399
2015-07-27T11:00:00+00:00,129.8595,5.577,6.8155,144.443,144.132,143.983,143.9245,143.769,143.69,143.5485,143.318
2015-07-28T07:00:00+00:00,87.2425,169.9015,382.2025,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,142.9135
2015-07-28T07:30:00+00:00,92.7595,229.07,446.206,144.0935,143.6325,143.569,143.5125,143.3585,143.2805,143.06,142.9135
2015-07-28T08:00:00+00:00,221.96699999999998,200.788,352.759,144.181,143.799,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-28T08:30:00+00:00,270.0725,152.987,240.201,144.268,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.156
2015-07-28T09:00:00+00:00,262.4945,145.56550000000001,212.4235,144.181,143.799,143.7345,143.595,143.5225,143.4445,143.223,143.075
2015-07-28T09:30:00+00:00,315.829,194.62099999999998,262.8055,144.443,144.049,143.983,143.842,143.769,143.69,143.467,143.237
2015-07-28T10:00:00+00:00,250.0315,376.539,487.00750000000005,144.443,143.9655,143.9,143.842,143.687,143.608,143.3855,143.237
2015-07-28T10:30:00+00:00,160.733,548.3805,686.585,144.268,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.156
2015-07-28T11:00:00+00:00,216.14800000000002,480.485,587.649,144.0935,143.716,143.569,143.5125,143.4405,143.2805,143.1415,142.9135
2015-07-29T07:00:00+00:00,121.1165,6.2555,14.608,143.3075,142.8835,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-29T07:30:00+00:00,134.5185,6.0120000000000005,11.8595,143.133,142.7165,142.658,142.6065,142.456,142.3805,142.247,142.1045
2015-07-29T08:00:00+00:00,150.9595,6.7055,11.439,143.046,142.7165,142.575,142.524,142.456,142.3805,142.247,142.0235
2015-07-29T08:30:00+00:00,280.76599999999996,124.874,197.6455,143.395,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1855
2015-07-29T09:00:00+00:00,210.6695,23.148,34.156,143.046,142.7165,142.575,142.524,142.456,142.2985,142.1655,141.9425
2015-07-29T09:30:00+00:00,266.909,59.8475,80.843,143.046,142.7165,142.658,142.524,142.456,142.3805,142.1655,142.0235
2015-07-29T10:00:00+00:00,274.027,54.706,71.053,143.133,142.8,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-29T10:30:00+00:00,262.02,57.406,72.48400000000001,143.2205,142.8,142.658,142.6065,142.538,142.3805,142.247,142.0235
2015-07-29T11:00:00+00:00,262.9015,21.363,26.2175,143.2205,142.8,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-30T07:00:00+00:00,161.70100000000002,2.4935,5.473000000000001,143.2205,142.8,142.7405,142.6065,142.538,142.3805,142.1655,142.0235
2015-07-30T07:30:00+00:00,225.476,43.449,84.15,143.395,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-30T08:00:00+00:00,252.3135,45.9055,80.116,143.4825,143.05,142.9065,142.8535,142.784,142.626,142.4095,142.266
2015-07-30T08:30:00+00:00,235.609,220.8235,349.8815,143.4825,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-30T09:00:00+00:00,196.6685,300.957,439.1485,143.5695,143.133,143.072,142.936,142.866,142.7075,142.572,142.347
2015-07-30T09:30:00+00:00,128.11,471.0725,645.5895,143.5695,143.133,143.072,142.936,142.866,142.7075,142.572,142.347
2015-07-30T10:00:00+00:00,136.7285,544.6110000000001,711.307,143.657,143.2165,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-07-30T10:30:00+00:00,186.80349999999999,497.3705,626.7774999999999,143.7445,143.2995,143.2375,143.1005,143.0305,142.8715,142.735,142.509
2015-07-30T11:00:00+00:00,160.22,435.11800000000005,534.7615000000001,143.657,143.2995,143.155,143.1005,143.0305,142.8715,142.735,142.509
2015-07-31T07:00:00+00:00,133.5315,122.77850000000001,276.8315,143.395,143.05,142.989,142.8535,142.784,142.626,142.491,142.266
2015-07-31T07:30:00+00:00,136.781,266.8025,527.72,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.509
2015-07-31T08:00:00+00:00,181.627,290.0835,511.543,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-31T08:30:00+00:00,200.3355,323.7215,514.1220000000001,143.8315,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.6705
2015-07-31T09:00:00+00:00,179.69549999999998,423.78,623.4465,143.8315,143.466,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-31T09:30:00+00:00,248.2585,300.8975,414.4345,143.919,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-07-31T10:00:00+00:00,208.95350000000002,423.507,554.2695,144.006,143.6325,143.486,143.43,143.2765,143.199,143.06,142.8325
2015-07-31T10:30:00+00:00,147.815,603.2860000000001,761.3489999999999,144.006,143.6325,143.486,143.43,143.3585,143.199,143.06,142.8325
2015-07-31T11:00:00+00:00,110.37,714.6895,881.1185,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.06,142.8325
2015-08-01T07:00:00+00:00,86.001,309.625,716.2775,143.0585,142.719,142.722,142.8095,142.9825,143.1555,143.334,143.5075
2015-08-01T07:30:00+00:00,112.4145,350.46950000000004,699.9795,143.319,142.9755,142.8925,142.8945,142.9825,143.1555,143.503,143.5915
2015-08-01T08:00:00+00:00,112.72999999999999,426.779,753.2555,143.6665,143.317,143.148,143.065,143.1525,143.2405,143.4185,143.5915
2015-08-01T08:30:00+00:00,112.6715,497.555,796.063,144.0145,143.573,143.489,143.405,143.322,143.325,143.4185,143.5915
2015-08-01T09:00:00+00:00,153.801,500.587,738.421,144.362,144.0,143.915,143.745,143.6615,143.579,143.503,143.5915
2015-08-01T09:30:00+00:00,154.83999999999997,554.057,765.7465,144.7095,144.342,144.2555,144.17,144.001,143.918,143.756,143.6755
2015-08-01T10:00:00+00:00,147.45,609.5740000000001,801.5889999999999,144.97,144.598,144.5115,144.425,144.3405,144.2565,144.0935,143.928
2015-08-01T10:30:00+00:00,262.76,465.60450000000003,589.7260000000001,145.231,144.854,144.767,144.68,144.595,144.511,144.3465,144.18
2015-08-01T11:00:00+00:00,153.445,659.2215,815.2555,145.318,144.9395,144.852,144.765,144.68,144.5955,144.5155,144.348
2015-08-02T07:00:00+00:00,147.187,191.7095,447.1325,144.7965,144.598,144.5965,144.68,144.68,144.68,144.684,144.6845
2015-08-02T07:30:00+00:00,166.252,241.9235,484.3825,144.8835,144.598,144.6815,144.68,144.7645,144.765,144.7685,144.6845
2015-08-02T08:00:00+00:00,146.0845,356.5765,631.75,144.97,144.6835,144.6815,144.68,144.68,144.68,144.684,144.6845
2015-08-02T08:30:00+00:00,129.24349999999998,453.671,729.7284999999999,145.057,144.769,144.6815,144.765,144.7645,144.765,144.7685,144.6845
2015-08-02T09:00:00+00:00,169.5675,455.76700000000005,674.8054999999999,145.231,144.854,144.852,144.8505,144.8495,144.8495,144.8525,144.7685
2015-08-02T09:30:00+00:00,181.34750000000003,493.05600000000004,684.522,145.318,145.025,145.0225,145.0205,145.019,145.019,144.937,144.8525
2015-08-02T10:00:00+00:00,241.7165,444.966,587.207,145.4915,145.196,145.193,145.1905,145.104,145.1035,145.106,145.021
2015-08-02T10:30:00+00:00,292.01649999999995,395.765,503.24699999999996,145.5785,145.281,145.278,145.2755,145.274,145.273,145.19,145.105
2015-08-02T11:00:00+00:00,303.574,400.628,496.94550000000004,145.7525,145.452,145.4485,145.4455,145.3585,145.3575,145.2745,145.189
2015-08-03T07:00:00+00:00,76.4515,307.42449999999997,720.8515,145.4915,145.3665,145.619,145.9555,146.1225,146.374,146.793,147.2065
2015-08-03T07:30:00+00:00,81.7225,377.991,762.7315000000001,145.839,145.708,145.8745,146.0405,146.292,146.5435,146.962,147.3745
2015-08-03T08:00:00+00:00,87.682,443.5265,791.4805,146.3605,146.135,146.13,146.1255,146.377,146.713,147.3835,147.795
2015-08-03T08:30:00+00:00,90.32650000000001,508.11199999999997,819.8375,146.621,146.3915,146.3005,146.2955,146.4615,146.7975,147.299,147.543
2015-08-03T09:00:00+00:00,91.832,567.248,843.285,146.882,146.733,146.7265,146.721,146.971,147.221,147.468,147.627
2015-08-03T09:30:00+00:00,93.7235,617.965,860.4545,147.2295,147.0745,147.0675,147.061,147.1405,147.136,147.299,147.459
2015-08-03T10:00:00+00:00,95.41050000000001,659.48,872.818,147.3165,147.331,147.323,147.401,147.3105,147.3055,147.215,147.2065
2015-08-03T10:30:00+00:00,96.648,690.4875,880.5345,147.49,147.8435,147.8345,147.826,147.8195,147.814,147.721,147.627
2015-08-03T11:00:00+00:00,97.6285,710.8610000000001,884.733,147.751,148.2705,148.2605,148.336,148.2435,148.2375,148.143,147.963
2015-08-04T07:00:00+00:00,114.4225,0.866,2.055,145.144,144.854,144.767,144.68,144.68,144.5955,144.5155,144.5165
2015-08-04T07:30:00+00:00,83.39750000000001,0.049,0.104,145.231,144.854,144.767,144.765,144.7645,144.68,144.684,144.6005
2015-08-04T08:00:00+00:00,27.768,0.0,0.0,145.318,144.9395,144.852,144.765,144.7645,144.68,144.5995,144.6005
2015-08-04T08:30:00+00:00,28.375500000000002,0.0,0.0,145.4915,145.1105,145.0225,144.9355,144.8495,144.765,144.5995,144.5165
2015-08-04T09:00:00+00:00,135.51850000000002,0.2445,0.36,145.5785,145.196,145.108,145.0205,144.9345,144.8495,144.684,144.5165
2015-08-04T09:30:00+00:00,268.77250000000004,13.589,18.816499999999998,145.6655,145.281,145.193,145.1055,145.019,144.934,144.7685,144.6005
2015-08-04T10:00:00+00:00,326.8595,33.4875,44.623000000000005,145.7525,145.452,145.278,145.1905,145.104,145.019,144.8525,144.6845
2015-08-04T10:30:00+00:00,295.822,26.5845,34.043,145.839,145.452,145.3635,145.2755,145.189,145.1035,144.8525,144.6845
2015-08-04T11:00:00+00:00,345.4625,42.626000000000005,53.075500000000005,145.7525,145.452,145.3635,145.1905,145.104,145.019,144.8525,144.6845
2015-08-05T07:00:00+00:00,152.8615,150.0615,355.928,144.188,143.8295,143.7445,143.66,143.6615,143.7485,143.756,143.6755
2015-08-05T07:30:00+00:00,153.912,226.266,461.543,144.362,144.0,143.915,143.83,143.7465,143.7485,143.756,143.6755
2015-08-05T08:00:00+00:00,148.752,294.946,531.7560000000001,144.5355,144.171,144.0855,144.0,143.916,143.7485,143.5875,143.5915
2015-08-05T08:30:00+00:00,177.442,319.302,520.385,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.6755
2015-08-05T09:00:00+00:00,186.957,389.25350000000003,582.9205,145.057,144.6835,144.5965,144.51,144.3405,144.2565,144.0935,143.844
2015-08-05T09:30:00+00:00,172.9235,474.12149999999997,664.7615,145.318,144.9395,144.852,144.68,144.595,144.511,144.3465,144.096
2015-08-05T10:00:00+00:00,137.7715,575.513,767.042,145.4915,145.1105,145.0225,144.9355,144.8495,144.765,144.5155,144.348
2015-08-05T10:30:00+00:00,154.4315,555.8525,714.1505,145.6655,145.3665,145.278,145.1905,145.019,144.934,144.7685,144.6005
2015-08-05T11:00:00+00:00,168.8495,549.5085,688.2245,145.926,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-06T07:00:00+00:00,81.191,284.1585,681.403,146.1,145.879,145.96,146.1255,146.207,146.2895,146.54,146.702
2015-08-06T07:30:00+00:00,108.06,314.3275,647.9594999999999,146.2735,145.9645,146.045,146.1255,146.207,146.2895,146.4555,146.618
2015-08-06T08:00:00+00:00,155.1845,303.239,551.653,146.3605,146.135,146.13,146.1255,146.292,146.374,146.54,146.702
2015-08-06T08:30:00+00:00,253.152,167.71,276.64599999999996,146.5345,146.306,146.3005,146.3805,146.5465,146.628,146.8775,147.0385
2015-08-06T09:00:00+00:00,311.577,110.57249999999999,166.424,146.795,146.5625,146.6415,146.721,146.886,146.967,147.215,147.3745
2015-08-06T09:30:00+00:00,343.7815,130.415,183.95350000000002,147.0555,146.904,146.9825,147.061,147.1405,147.221,147.468,147.627
2015-08-06T10:00:00+00:00,371.20550000000003,132.301,176.828,147.3165,147.2455,147.323,147.401,147.48,147.475,147.6365,147.711
2015-08-06T10:30:00+00:00,344.319,224.247,288.3775,147.49,147.6725,147.664,147.741,147.7345,147.729,147.8055,147.795
2015-08-06T11:00:00+00:00,233.92950000000002,443.4845,557.8425,147.751,148.014,148.005,147.996,147.989,147.983,147.8895,147.879
2016-07-27T07:00:00+00:00,68.312,0.0,0.0,145.573,145.225,145.1385,145.0605,144.979,144.8945,144.9115,144.8385
2016-07-27T07:30:00+00:00,78.054,0.0,0.0,145.6645,145.225,145.1385,145.0605,144.979,144.8945,144.8225,144.75
2016-07-27T08:00:00+00:00,104.2545,0.0295,0.049,145.6645,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.662
2016-07-27T08:30:00+00:00,199.251,1.5750000000000002,2.4475,145.6645,145.315,145.2285,145.15,145.0685,144.984,144.7335,144.662
2016-07-27T09:00:00+00:00,232.1695,6.2855,9.066500000000001,145.756,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-27T09:30:00+00:00,268.7935,30.772,42.013999999999996,145.9395,145.586,145.4085,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-27T10:00:00+00:00,280.5675,15.7725,20.5885,146.0315,145.676,145.5885,145.509,145.337,145.2515,145.089,144.927
2016-07-27T10:30:00+00:00,261.0905,7.1175,8.9445,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-27T11:00:00+00:00,183.12900000000002,0.4385,0.545,146.215,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-28T07:00:00+00:00,123.7715,237.1725,534.5245,144.289,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.158
2016-07-28T07:30:00+00:00,94.96950000000001,372.14750000000004,731.252,144.3805,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.158
2016-07-28T08:00:00+00:00,130.542,381.568,666.8365,144.3805,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.158
2016-07-28T08:30:00+00:00,173.2355,372.0885,588.1255000000001,144.3805,144.052,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-28T09:00:00+00:00,187.2855,413.952,604.7055,144.3805,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.335
2016-07-28T09:30:00+00:00,207.173,412.3845,564.3824999999999,144.564,144.142,144.0585,143.984,143.9055,143.823,143.5785,143.512
2016-07-28T10:00:00+00:00,214.5255,464.2335,605.9255,144.656,144.3225,144.2385,144.1635,144.0845,143.9125,143.756,143.6005
2016-07-28T10:30:00+00:00,370.878,141.825,179.29399999999998,144.839,144.503,144.4185,144.343,144.174,144.091,143.934,143.8655
2016-07-28T11:00:00+00:00,337.655,14.650500000000001,17.9785,145.0225,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,144.0425
2016-07-29T07:00:00+00:00,159.6415,3.0535,6.8870000000000005,145.3895,145.0445,144.9585,144.881,144.8,144.716,144.645,144.662
2016-07-29T07:30:00+00:00,189.2975,3.5145,7.0095,145.573,145.225,145.1385,145.0605,144.979,144.8945,144.8225,144.662
2016-07-29T08:00:00+00:00,228.39,10.036999999999999,17.466,145.6645,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.662
2016-07-29T08:30:00+00:00,108.55,0.015,0.0165,145.756,145.4055,145.2285,145.15,145.0685,144.984,144.8225,144.5735
2016-07-29T09:00:00+00:00,169.522,5.0295000000000005,7.1715,145.756,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-29T09:30:00+00:00,266.385,144.4625,197.2885,145.9395,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-29T10:00:00+00:00,260.4615,34.063,45.177499999999995,145.481,145.1345,145.0485,144.971,144.8895,144.805,144.645,144.485
2016-07-29T10:30:00+00:00,192.60649999999998,0.7725000000000001,0.9755,145.206,144.864,144.7785,144.7915,144.7105,144.6265,144.467,144.308
2016-07-29T11:00:00+00:00,136.4055,0.089,0.114,145.206,144.864,144.8685,144.7915,144.6215,144.5375,144.378,144.2195
2016-07-30T07:00:00+00:00,195.8095,39.167,89.39500000000001,145.1145,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-30T07:30:00+00:00,239.0455,46.9755,94.2415,145.1145,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-30T08:00:00+00:00,260.5475,42.421,72.8885,145.206,144.774,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-30T08:30:00+00:00,287.106,166.4905,266.3635,145.206,144.864,144.7785,144.612,144.532,144.448,144.2895,144.0425
2016-07-30T09:00:00+00:00,265.7365,15.141,22.767500000000002,145.206,144.864,144.7785,144.7015,144.6215,144.448,144.2895,144.131
2016-07-30T09:30:00+00:00,307.62850000000003,24.123,32.8505,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-30T10:00:00+00:00,319.0185,15.467500000000001,20.3285,145.2975,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-30T10:30:00+00:00,337.2715,255.894,321.6565,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-30T11:00:00+00:00,141.8255,659.2225,813.1175000000001,145.3895,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.2195
2016-07-31T07:00:00+00:00,198.60199999999998,74.03999999999999,172.51299999999998,144.839,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-31T07:30:00+00:00,190.6275,188.637,371.3465,144.839,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-31T08:00:00+00:00,138.199,345.714,611.113,144.931,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2016-07-31T08:30:00+00:00,132.825,427.525,684.3025,145.0225,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-31T09:00:00+00:00,133.255,497.8435,734.9925000000001,144.931,144.503,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-31T09:30:00+00:00,153.652,479.3005,664.023,144.7475,144.3225,144.2385,144.1635,144.0845,144.0015,143.845,143.689
2016-07-31T10:00:00+00:00,216.2925,448.142,590.2645,144.564,144.2325,144.2385,144.1635,144.0845,144.0015,143.845,143.689
2016-07-31T10:30:00+00:00,254.1085,387.1995,490.5345,144.931,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-31T11:00:00+00:00,288.3705,434.6875,537.9970000000001,144.931,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2016-08-01T07:00:00+00:00,166.8995,94.6765,214.4265,144.3505,143.9685,143.8065,143.727,143.6515,143.5835,143.5255,143.4645
2016-08-01T07:30:00+00:00,154.6505,164.075,330.189,144.4335,144.0505,143.9705,143.8905,143.8145,143.665,143.5255,143.4645
2016-08-01T08:00:00+00:00,141.168,277.865,493.963,144.6825,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-01T08:30:00+00:00,120.035,357.4045,574.5825,144.5995,144.2145,144.216,144.1355,144.059,143.9905,143.7685,143.6255
2016-08-01T09:00:00+00:00,114.4675,429.6395,637.721,144.4335,144.0505,143.9705,143.972,143.8145,143.7465,143.6065,143.4645
2016-08-01T09:30:00+00:00,160.61149999999998,419.7125,581.437,144.7655,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.6255
2016-08-01T10:00:00+00:00,167.0085,548.1545000000001,723.4265,145.181,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-01T10:30:00+00:00,137.05849999999998,573.375,729.6690000000001,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-01T11:00:00+00:00,112.9425,638.7685,793.3125,144.7655,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.6255
2016-08-02T07:00:00+00:00,30.67,0.0,0.0,143.935,143.4765,143.3975,143.3185,143.244,143.096,142.959,142.7405
2016-08-02T07:30:00+00:00,31.704500000000003,0.0,0.0,143.935,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-02T08:00:00+00:00,32.6005,0.0,0.0,144.101,143.7225,143.643,143.482,143.407,143.34,143.121,142.901
2016-08-02T08:30:00+00:00,35.741,0.0,0.0,144.3505,143.8865,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-02T09:00:00+00:00,37.236000000000004,0.0,0.0,144.5165,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-02T09:30:00+00:00,28.618,0.0,0.0,144.5165,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-02T10:00:00+00:00,22.131,0.0,0.0,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-02T10:30:00+00:00,20.969,0.0,0.0,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6065,143.4645
2016-08-02T11:00:00+00:00,17.386499999999998,0.0,0.0,144.6825,144.3785,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-03T07:00:00+00:00,30.47,0.0,0.0,145.9285,145.608,145.5255,145.4425,145.3635,145.2105,145.063,144.9135
2016-08-03T07:30:00+00:00,14.875,0.0,0.0,146.0115,145.608,145.5255,145.4425,145.3635,145.2105,145.063,144.9135
2016-08-03T08:00:00+00:00,21.907,0.0,0.0,146.0115,145.69,145.607,145.4425,145.3635,145.2915,145.144,144.9135
2016-08-03T08:30:00+00:00,69.522,0.1925,0.3095,146.0945,145.69,145.607,145.5245,145.445,145.373,145.144,144.994
2016-08-03T09:00:00+00:00,120.06550000000001,0.8695,1.2714999999999999,146.0945,145.772,145.689,145.606,145.445,145.373,145.225,144.994
2016-08-03T09:30:00+00:00,204.511,4.6535,6.422000000000001,146.1775,145.854,145.771,145.6875,145.5265,145.4545,145.306,145.0745
2016-08-03T10:00:00+00:00,297.39200000000005,16.883,22.5835,146.261,145.936,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-03T10:30:00+00:00,288.83500000000004,7.0695,9.055,146.344,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.2355
2016-08-03T11:00:00+00:00,314.01,22.071,27.490000000000002,146.344,146.018,145.9345,145.851,145.771,145.617,145.4675,145.2355
2016-08-04T07:00:00+00:00,103.526,1.5610000000000002,3.48,145.6795,145.28,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-04T07:30:00+00:00,145.17399999999998,3.4779999999999998,7.278,145.6795,145.362,145.198,145.116,145.0375,144.9665,144.7395,144.511
2016-08-04T08:00:00+00:00,133.0705,1.126,2.111,145.7625,145.362,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-04T08:30:00+00:00,129.506,0.0785,0.122,145.7625,145.444,145.28,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-04T09:00:00+00:00,189.073,4.789,7.025,145.6795,145.28,145.198,145.116,144.956,144.885,144.7395,144.511
2016-08-04T09:30:00+00:00,245.922,152.2235,211.7775,145.5965,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-04T10:00:00+00:00,247.647,336.97299999999996,449.84749999999997,145.513,145.116,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-04T10:30:00+00:00,298.3055,262.778,338.44500000000005,145.5965,145.198,145.116,145.034,144.8745,144.8035,144.6585,144.4305
2016-08-04T11:00:00+00:00,291.12850000000003,19.89,25.1105,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-05T07:00:00+00:00,115.57499999999999,160.07,385.5765,145.181,144.7885,144.707,144.544,144.467,144.397,144.173,144.028
2016-08-05T07:30:00+00:00,122.55850000000001,183.858,377.777,145.347,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-05T08:00:00+00:00,142.3115,197.527,360.02599999999995,145.098,144.7885,144.8705,144.8705,144.793,144.7225,144.4965,144.35
2016-08-05T08:30:00+00:00,120.144,249.209,407.5,145.098,144.7885,144.789,144.789,144.7115,144.641,144.4965,144.35
2016-08-05T09:00:00+00:00,147.607,399.986,600.8585,145.513,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.35
2016-08-05T09:30:00+00:00,169.04149999999998,467.118,659.1389999999999,145.43,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.35
2016-08-05T10:00:00+00:00,179.971,486.994,651.9994999999999,145.513,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-05T10:30:00+00:00,201.66,470.66700000000003,607.623,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
