,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-02T11:00:00+00:00,123.5575,0.061,0.157,137.866,137.489,137.334,137.2525,137.1905,137.06,136.869,136.7475
2014-02-03T07:00:00+00:00,0.9805,0.0,0.0,136.476,136.227,136.283,136.3435,136.4205,136.4985,136.658,136.818
2014-02-03T07:30:00+00:00,23.535,0.014,0.215,136.4065,136.227,136.213,136.2735,136.3505,136.4285,136.658,136.8885
2014-02-03T08:00:00+00:00,53.934,0.184,1.3145,136.4065,136.227,136.143,136.064,136.21,136.288,136.517,136.818
2014-02-03T08:30:00+00:00,82.372,0.83,4.1659999999999995,136.4065,136.157,136.143,136.064,136.07,136.148,136.3765,136.677
2014-02-03T09:00:00+00:00,111.79050000000001,2.06,8.126000000000001,136.476,136.227,136.143,136.064,136.07,136.0775,136.306,136.677
2014-02-03T09:30:00+00:00,127.4805,2.0835,6.8445,136.476,136.227,136.213,136.1335,136.07,136.0775,136.2355,136.4655
2014-02-03T10:00:00+00:00,157.8795,5.2235,15.1445,136.615,136.297,136.283,136.2035,136.14,136.148,136.2355,136.4655
2014-02-03T10:30:00+00:00,186.3175,16.825,44.5565,136.893,136.5075,136.423,136.4135,136.3505,136.288,136.306,136.4655
2014-02-03T11:00:00+00:00,209.8525,51.253,129.453,137.171,136.7875,136.7035,136.5535,136.4905,136.4285,136.447,136.6065
2014-02-04T07:00:00+00:00,1.961,0.0,0.0,138.005,138.19,138.2445,138.3015,138.3105,138.323,138.3475,138.509
2014-02-04T07:30:00+00:00,21.5735,0.0,0.0,137.866,137.9795,138.1045,138.162,138.1705,138.253,138.3475,138.439
2014-02-04T08:00:00+00:00,52.9535,0.10350000000000001,0.6695,137.7965,137.9095,138.0345,138.162,138.2405,138.323,138.418,138.439
2014-02-04T08:30:00+00:00,78.4495,0.217,1.0915,137.9355,138.0495,138.1745,138.3015,138.3805,138.4635,138.488,138.439
2014-02-04T09:00:00+00:00,111.79050000000001,2.395,8.9115,138.2135,138.33,138.455,138.4415,138.5205,138.5335,138.488,138.298
2014-02-04T09:30:00+00:00,139.248,53.105999999999995,168.397,138.7,138.5405,138.525,138.5115,138.4505,138.4635,138.3475,138.2275
2014-02-04T10:00:00+00:00,150.035,56.6275,166.2475,139.1865,138.821,138.735,138.6515,138.5905,138.4635,138.3475,138.157
2014-02-04T10:30:00+00:00,151.99599999999998,3.866,10.357999999999999,139.3255,138.961,138.875,138.791,138.6605,138.604,138.418,138.2275
2014-02-04T11:00:00+00:00,101.984,0.014,0.0415,139.256,138.891,138.805,138.7215,138.6605,138.5335,138.3475,138.157
2014-02-05T07:00:00+00:00,0.9805,0.0,0.0,137.3795,137.559,137.614,137.6725,137.6805,137.762,137.784,137.734
2014-02-05T07:30:00+00:00,11.7675,0.0,0.0,137.5185,137.489,137.474,137.4625,137.4705,137.481,137.4325,137.452
2014-02-05T08:00:00+00:00,26.477,0.0,0.0,137.6575,137.489,137.404,137.3225,137.3305,137.2705,137.221,137.1705
2014-02-05T08:30:00+00:00,41.186,0.0,0.0,137.6575,137.4185,137.334,137.2525,137.1905,137.06,136.9395,136.959
2014-02-05T09:00:00+00:00,58.8375,0.0,0.0,137.588,137.2785,137.194,137.113,137.0505,136.99,137.01,137.1
2014-02-05T09:30:00+00:00,74.527,0.0,0.0,137.6575,137.3485,137.264,137.1825,137.1205,137.13,137.1505,137.241
2014-02-05T10:00:00+00:00,86.2945,0.0,0.0,137.866,137.559,137.474,137.3925,137.3305,137.2005,137.0805,137.0295
2014-02-05T10:30:00+00:00,89.2365,0.0,0.0,137.866,137.559,137.474,137.3225,137.2605,137.13,136.9395,136.7475
2014-02-05T11:00:00+00:00,97.08099999999999,0.0045,0.0165,138.005,137.629,137.544,137.3925,137.3305,137.2005,137.01,136.818
2014-02-06T07:00:00+00:00,0.9805,0.0,0.0,138.6305,138.4,138.3145,138.232,138.1005,138.0425,137.8545,137.734
2014-02-06T07:30:00+00:00,18.631999999999998,0.0,0.0,138.6305,138.4,138.3145,138.232,138.1005,138.0425,137.8545,137.6635
2014-02-06T08:00:00+00:00,42.1665,0.0,0.0,138.6305,138.4,138.3145,138.232,138.1005,138.0425,137.8545,137.6635
2014-02-06T08:30:00+00:00,58.837,0.0,0.0,138.7,138.4,138.3145,138.232,138.1705,138.0425,137.8545,137.734
2014-02-06T09:00:00+00:00,79.43,0.014,0.058,138.7695,138.47,138.385,138.3015,138.2405,138.1125,137.925,137.8045
2014-02-06T09:30:00+00:00,102.965,0.047,0.1405,138.9085,138.6105,138.455,138.3715,138.3105,138.183,138.066,137.875
2014-02-06T10:00:00+00:00,122.5775,0.316,0.8515,138.978,138.6805,138.595,138.5115,138.3805,138.323,138.136,137.9455
2014-02-06T10:30:00+00:00,151.99599999999998,2.258,5.7204999999999995,139.1865,138.821,138.735,138.6515,138.5205,138.4635,138.277,138.0865
2014-02-06T11:00:00+00:00,208.8715,35.206,86.04599999999999,139.395,139.031,138.945,138.861,138.7305,138.604,138.418,138.2275
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,136.4755,136.326,136.339,136.3575,136.364,136.36,136.3555,136.356
2015-01-27T07:30:00+00:00,17.422,0.0,0.186,136.4755,136.4095,136.4225,136.441,136.4475,136.4435,136.522,136.6055
2015-01-27T08:00:00+00:00,53.6595,2.7135,18.7085,136.559,136.4095,136.4225,136.441,136.531,136.5275,136.522,136.5225
2015-01-27T08:30:00+00:00,87.8065,14.4705,82.413,136.642,136.4095,136.4225,136.441,136.4475,136.4435,136.439,136.356
2015-01-27T09:00:00+00:00,117.77199999999999,29.846,130.573,136.725,136.4935,136.4225,136.3575,136.364,136.36,136.272,136.19
2015-01-27T09:30:00+00:00,145.64749999999998,24.4195,87.32650000000001,136.8085,136.4935,136.4225,136.3575,136.2805,136.2765,136.1885,136.19
2015-01-27T10:00:00+00:00,172.8255,20.801499999999997,66.4,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.105,136.0235
2015-01-27T10:30:00+00:00,190.9445,34.3685,100.207,136.725,136.4935,136.339,136.274,136.1965,136.1095,136.022,136.0235
2015-01-27T11:00:00+00:00,197.913,30.75,85.4325,136.8085,136.4935,136.339,136.274,136.1965,136.1095,136.105,136.1065
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.5775,136.5065,136.441,136.4475,136.36,136.3555,136.356
2015-01-28T07:30:00+00:00,8.3625,0.0,0.0,136.8085,136.5775,136.5065,136.441,136.4475,136.36,136.3555,136.356
2015-01-28T08:00:00+00:00,18.8155,0.0,0.0,136.8915,136.5775,136.5065,136.441,136.4475,136.36,136.272,136.356
2015-01-28T08:30:00+00:00,25.7845,0.0,0.0,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.272,136.273
2015-01-28T09:00:00+00:00,44.6,0.0,0.0,136.9745,136.661,136.5905,136.525,136.4475,136.36,136.272,136.273
2015-01-28T09:30:00+00:00,56.447,0.0,0.0,137.058,136.661,136.5905,136.525,136.4475,136.4435,136.272,136.19
2015-01-28T10:00:00+00:00,75.95949999999999,0.0,0.0,137.141,136.745,136.674,136.6085,136.531,136.4435,136.3555,136.19
2015-01-28T10:30:00+00:00,82.928,0.0,0.008,137.224,136.9125,136.758,136.692,136.6145,136.5275,136.439,136.273
2015-01-28T11:00:00+00:00,78.747,0.0,0.008,137.3075,136.9125,136.842,136.776,136.6985,136.611,136.439,136.356
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,136.4755,136.242,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-29T07:30:00+00:00,7.6655,0.0,0.0,136.4755,136.242,136.1715,136.023,135.946,135.8585,135.688,135.5245
2015-01-29T08:00:00+00:00,25.7845,0.0,0.0,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-29T08:30:00+00:00,44.599999999999994,0.0,0.0,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.855,135.691
2015-01-29T09:00:00+00:00,64.113,0.0,0.0,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.855,135.691
2015-01-29T09:30:00+00:00,64.8095,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-29T10:00:00+00:00,92.6845,0.0,0.0245,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-29T10:30:00+00:00,110.8035,0.0,0.07300000000000001,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-29T11:00:00+00:00,123.3475,0.0,0.1865,136.8085,136.5775,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.226,135.9065,135.836,135.688,135.6115,135.5245,135.3545,135.192
2015-01-30T07:30:00+00:00,15.331,0.0,0.0,136.143,135.823,135.7525,135.688,135.528,135.441,135.271,135.1085
2015-01-30T08:00:00+00:00,52.963,2.7135,18.1985,136.143,135.823,135.7525,135.6045,135.528,135.441,135.271,135.0255
2015-01-30T08:30:00+00:00,82.9285,7.2355,42.558,136.226,135.9065,135.7525,135.688,135.6115,135.5245,135.271,135.1085
2015-01-30T09:00:00+00:00,80.8375,0.0,0.2915,136.3095,135.9065,135.836,135.772,135.695,135.608,135.438,135.275
2015-01-30T09:30:00+00:00,57.144,0.0,0.016,136.3095,135.9905,135.92,135.772,135.695,135.608,135.438,135.275
2015-01-30T10:00:00+00:00,117.77199999999999,0.0,0.275,136.3095,135.9065,135.836,135.772,135.695,135.608,135.3545,135.192
2015-01-30T10:30:00+00:00,106.6225,0.0,0.0485,136.3095,135.9905,135.836,135.772,135.695,135.608,135.438,135.192
2015-01-30T11:00:00+00:00,84.322,0.0,0.0,136.3925,135.9905,135.92,135.772,135.695,135.608,135.438,135.275
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.143,135.9065,135.836,135.772,135.695,135.6915,135.605,135.6075
2015-01-31T07:30:00+00:00,13.938,0.0,0.0,136.226,135.9065,135.836,135.772,135.779,135.6915,135.605,135.5245
2015-01-31T08:00:00+00:00,35.541,0.0,0.0,136.226,135.9905,135.836,135.772,135.695,135.6915,135.605,135.5245
2015-01-31T08:30:00+00:00,85.019,3.6175,20.157999999999998,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.605,135.6075
2015-01-31T09:00:00+00:00,131.7095,20.802,82.081,136.3925,136.158,136.0035,135.939,135.8625,135.775,135.688,135.691
2015-01-31T09:30:00+00:00,147.738,66.023,226.8295,136.559,136.242,136.1715,136.023,135.946,135.8585,135.688,135.6075
2015-01-31T10:00:00+00:00,174.21949999999998,23.515,74.2525,136.642,136.326,136.1715,136.1065,136.0295,135.9425,135.688,135.5245
2015-01-31T10:30:00+00:00,136.58800000000002,0.0,0.8659999999999999,136.642,136.326,136.1715,136.1065,136.0295,135.9425,135.7715,135.5245
2015-01-31T11:00:00+00:00,144.2535,0.0,0.761,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.6075
2015-02-01T07:00:00+00:00,0.9795,0.054,4.2935,136.012,135.7465,135.667,135.5895,135.5775,135.495,135.328,135.159
2015-02-01T07:30:00+00:00,20.5655,11.589,181.454,135.941,135.7465,135.667,135.5895,135.507,135.4245,135.328,135.2295
2015-02-01T08:00:00+00:00,49.945,33.8145,285.418,136.012,135.7465,135.7375,135.66,135.5775,135.5655,135.328,135.159
2015-02-01T08:30:00+00:00,84.2205,37.1175,184.848,136.226,135.959,135.879,135.801,135.7185,135.636,135.469,135.2995
2015-02-01T09:00:00+00:00,101.8485,83.4785,339.929,136.4395,136.1005,136.0205,135.9425,135.8595,135.777,135.61,135.44
2015-02-01T09:30:00+00:00,146.8965,29.113999999999997,101.70400000000001,136.582,136.242,136.162,136.0835,136.0005,135.918,135.7505,135.5805
2015-02-01T10:00:00+00:00,132.207,0.33699999999999997,1.008,136.6535,136.384,136.3035,136.2245,136.1415,136.059,135.8915,135.7205
2015-02-01T10:30:00+00:00,133.18650000000002,0.161,0.44499999999999995,136.7245,136.4545,136.374,136.295,136.212,136.1295,135.962,135.791
2015-02-01T11:00:00+00:00,135.145,0.127,0.3275,136.7245,136.4545,136.374,136.2245,136.1415,136.059,135.8915,135.7205
2015-02-02T07:00:00+00:00,0.9795,0.0,0.0,136.297,136.03,135.95,135.8715,135.789,135.7065,135.5395,135.3695
2015-02-02T07:30:00+00:00,22.524,0.005,0.101,136.297,136.03,135.95,135.801,135.7185,135.636,135.469,135.2995
2015-02-02T08:00:00+00:00,52.883,0.1075,0.689,136.297,135.959,135.879,135.801,135.7185,135.5655,135.3985,135.2295
2015-02-02T08:30:00+00:00,95.9725,5.98,31.1625,136.297,135.959,135.879,135.7305,135.648,135.5655,135.3985,135.159
2015-02-02T09:00:00+00:00,104.7865,43.982,174.5815,136.226,135.8885,135.8085,135.7305,135.5775,135.495,135.328,135.159
2015-02-02T09:30:00+00:00,137.1035,53.5825,174.82500000000002,136.297,135.8885,135.8085,135.7305,135.648,135.495,135.328,135.159
2015-02-02T10:00:00+00:00,162.5655,7.5535,22.9035,136.297,135.8885,135.8085,135.7305,135.5775,135.495,135.328,135.089
2015-02-02T10:30:00+00:00,163.54500000000002,1.466,4.0325,136.226,135.8175,135.7375,135.66,135.507,135.4245,135.2575,135.0185
2015-02-02T11:00:00+00:00,181.1725,2.0620000000000003,5.243,136.1545,135.7465,135.596,135.5185,135.4365,135.2835,135.117,134.8785
2015-02-03T07:00:00+00:00,1.9585,0.0635,3.2095,134.944,134.614,134.5355,134.4595,134.379,134.3675,134.2015,134.106
2015-02-03T07:30:00+00:00,27.4205,8.1545,113.99600000000001,134.8725,134.614,134.5355,134.4595,134.379,134.2975,134.2015,134.106
2015-02-03T08:00:00+00:00,66.59299999999999,17.828000000000003,137.2605,134.8015,134.5435,134.4645,134.389,134.379,134.2975,134.131,134.036
2015-02-03T08:30:00+00:00,83.2415,67.7615,335.99699999999996,134.8725,134.5435,134.4645,134.389,134.3085,134.227,134.131,134.036
2015-02-03T09:00:00+00:00,102.8275,109.04650000000001,430.089,135.015,134.614,134.5355,134.4595,134.3085,134.2975,134.131,134.036
2015-02-03T09:30:00+00:00,163.54500000000002,52.2685,175.052,135.1575,134.7555,134.677,134.5305,134.4495,134.3675,134.2015,134.036
2015-02-03T10:00:00+00:00,177.25549999999998,77.5815,221.34550000000002,135.3,134.897,134.7475,134.6715,134.5905,134.5085,134.272,134.106
2015-02-03T10:30:00+00:00,96.952,273.0425,727.3875,135.4425,135.039,134.889,134.8125,134.7315,134.579,134.413,134.2465
2015-02-03T11:00:00+00:00,134.166,241.75900000000001,611.274,135.5135,135.1095,135.0305,134.8835,134.802,134.72,134.5535,134.3165
2015-02-04T07:00:00+00:00,1.9585,0.2835,12.569,134.3025,134.331,134.323,134.3185,134.3085,134.3675,134.3425,134.2465
2015-02-04T07:30:00+00:00,22.5245,19.000999999999998,260.011,134.3025,134.331,134.323,134.3185,134.3085,134.3675,134.3425,134.2465
2015-02-04T08:00:00+00:00,40.152,66.74,484.491,134.3025,134.331,134.323,134.3185,134.3085,134.3675,134.3425,134.3165
2015-02-04T08:30:00+00:00,61.6965,103.369,517.468,134.445,134.331,134.323,134.3185,134.3085,134.2975,134.272,134.176
2015-02-04T09:00:00+00:00,81.283,135.7765,523.0295,134.73,134.331,134.323,134.248,134.238,134.227,134.131,134.036
2015-02-04T09:30:00+00:00,151.7935,55.449,185.99949999999998,135.0865,134.7555,134.606,134.5305,134.52,134.5085,134.413,134.2465
2015-02-04T10:00:00+00:00,178.2345,22.958000000000002,65.3155,135.585,135.251,135.172,135.0245,134.943,134.861,134.6945,134.5275
2015-02-04T10:30:00+00:00,191.945,27.038,71.6,135.7275,135.322,135.2425,135.095,135.0135,134.9315,134.765,134.5275
2015-02-04T11:00:00+00:00,202.7175,47.2845,117.36500000000001,135.7985,135.393,135.3135,135.2365,135.084,135.002,134.835,134.5975
2015-02-05T07:00:00+00:00,2.938,0.337,13.157,133.6615,133.4815,133.404,133.33,133.3215,133.2405,133.1455,133.123
2015-02-05T07:30:00+00:00,26.4415,18.478,240.9305,133.6615,133.4815,133.404,133.33,133.251,133.2405,133.1455,133.053
2015-02-05T08:00:00+00:00,47.98650000000001,61.0675,430.8365,133.804,133.552,133.4745,133.4005,133.3215,133.2405,133.075,133.053
2015-02-05T08:30:00+00:00,60.7175,117.0245,567.2065,133.9465,133.623,133.5455,133.4005,133.3215,133.2405,133.1455,133.053
2015-02-05T09:00:00+00:00,73.44800000000001,164.265,626.8844999999999,134.1605,133.7645,133.687,133.6125,133.533,133.3815,133.2155,133.053
2015-02-05T09:30:00+00:00,166.483,42.8485,139.53750000000002,134.5875,134.1895,134.111,133.9655,133.8855,133.804,133.568,133.404
2015-02-05T10:00:00+00:00,193.9035,44.915499999999994,126.691,134.8015,134.331,134.2525,134.1775,134.0265,133.945,133.779,133.5445
2015-02-05T10:30:00+00:00,209.5725,45.78,119.667,134.944,134.4725,134.394,134.3185,134.1675,134.086,133.92,133.685
2015-02-05T11:00:00+00:00,216.4275,70.883,175.1275,135.1575,134.685,134.606,134.4595,134.379,134.2975,134.0605,133.8955
2015-02-06T07:00:00+00:00,3.917,0.601,21.7945,133.8755,133.623,133.5455,133.4715,133.392,133.311,133.1455,132.983
2015-02-06T07:30:00+00:00,26.4415,23.173499999999997,289.501,133.8755,133.623,133.5455,133.4715,133.392,133.311,133.1455,132.983
2015-02-06T08:00:00+00:00,42.11,75.2315,514.7035,133.9465,133.694,133.616,133.4715,133.392,133.311,133.1455,133.053
2015-02-06T08:30:00+00:00,52.8825,135.845,646.6120000000001,134.089,133.7645,133.687,133.6125,133.533,133.3815,133.2155,133.053
2015-02-06T09:00:00+00:00,60.7175,195.036,728.9165,134.3025,133.906,133.828,133.683,133.6035,133.522,133.3565,133.1935
2015-02-06T09:30:00+00:00,66.5935,248.858,784.7125000000001,134.5165,134.1185,133.9695,133.895,133.815,133.7335,133.4975,133.334
2015-02-06T10:00:00+00:00,70.51,294.506,822.9495,134.73,134.331,134.2525,134.1065,134.0265,133.945,133.7085,133.5445
2015-02-06T10:30:00+00:00,73.4485,329.596,847.264,134.944,134.5435,134.394,134.3185,134.238,134.086,133.92,133.685
2015-02-06T11:00:00+00:00,74.428,353.448,862.001,135.1575,134.685,134.606,134.5305,134.379,134.2975,134.0605,133.8955
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,139.375,139.221,139.1525,139.1085,139.0725,139.116,139.1625,139.2425
2016-01-27T07:30:00+00:00,6.369,0.0,0.0,139.5345,139.2985,139.23,139.1865,139.151,139.116,139.1625,139.16
2016-01-27T08:00:00+00:00,19.813499999999998,0.0,0.0,139.6145,139.4535,139.3075,139.264,139.2295,139.195,139.1625,139.16
2016-01-27T08:30:00+00:00,37.5045,0.0,0.0,139.6945,139.4535,139.385,139.342,139.2295,139.195,139.1625,139.16
2016-01-27T09:00:00+00:00,55.903000000000006,0.0,0.008,139.7745,139.5315,139.463,139.4195,139.3075,139.195,139.1625,139.16
2016-01-27T09:30:00+00:00,82.0855,0.0,0.359,139.8545,139.609,139.5405,139.4195,139.386,139.2745,139.1625,139.2425
2016-01-27T10:00:00+00:00,113.9285,1.811,6.375,139.934,139.609,139.5405,139.4975,139.386,139.2745,139.2435,139.2425
2016-01-27T10:30:00+00:00,142.23399999999998,6.3385,17.9145,140.014,139.6865,139.618,139.575,139.464,139.3535,139.2435,139.2425
2016-01-27T11:00:00+00:00,159.925,3.622,8.6145,140.174,139.8415,139.773,139.653,139.5425,139.512,139.324,139.2425
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,140.094,139.8415,139.773,139.7305,139.6205,139.591,139.405,139.325
2016-01-28T07:30:00+00:00,3.538,0.0,0.0,140.094,139.919,139.773,139.7305,139.6205,139.591,139.405,139.2425
2016-01-28T08:00:00+00:00,14.1525,0.0,0.0,139.7745,139.5315,139.385,139.342,139.2295,139.116,139.0005,138.8305
2016-01-28T08:30:00+00:00,26.89,0.0,0.0,139.6145,139.2985,139.23,139.1085,139.0725,138.9575,138.839,138.666
2016-01-28T09:00:00+00:00,39.6275,0.0,0.0,139.5345,139.221,139.1525,139.1085,138.9945,138.9575,138.758,138.666
2016-01-28T09:30:00+00:00,50.9495,0.0,0.0,139.5345,139.221,139.1525,139.031,138.9945,138.8785,138.758,138.5835
2016-01-28T10:00:00+00:00,71.471,0.0,0.0,139.6145,139.221,139.1525,139.031,138.9945,138.8785,138.758,138.5835
2016-01-28T10:30:00+00:00,84.9155,0.0,0.0,139.6145,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.5835
2016-01-28T11:00:00+00:00,97.6535,0.0,0.016,139.6945,139.2985,139.23,139.1085,139.0725,138.9575,138.758,138.5835
2016-01-29T07:00:00+00:00,0.0,0.0,0.837,136.578,136.6605,136.7465,136.8545,136.9595,136.9775,137.14,137.266
2016-01-29T07:30:00+00:00,19.813499999999998,5.433,98.0905,136.498,136.5055,136.5915,136.6995,136.803,136.898,136.9785,137.101
2016-01-29T08:00:00+00:00,43.165499999999994,36.218500000000006,298.6225,136.418,136.428,136.514,136.6215,136.6465,136.74,136.8975,137.019
2016-01-29T08:30:00+00:00,65.102,66.0995,378.5915,136.338,136.1175,136.3585,136.544,136.6465,136.74,136.8975,137.019
2016-01-29T09:00:00+00:00,116.7595,28.975,124.48400000000001,136.1785,136.04,136.2035,136.3105,136.49,136.6605,136.8975,137.101
2016-01-29T09:30:00+00:00,146.48,13.5825,48.308499999999995,136.1785,135.9625,136.048,136.233,136.4115,136.6605,136.9785,137.1835
2016-01-29T10:00:00+00:00,172.662,24.4475,76.5985,136.1785,135.9625,136.281,136.466,136.6465,136.74,136.9785,137.1835
2016-01-29T10:30:00+00:00,163.463,110.4675,308.735,136.498,136.273,136.436,136.6215,136.7245,136.898,137.059,137.266
2016-01-29T11:00:00+00:00,137.9885,192.8655,512.925,137.537,137.126,137.057,137.01,136.9595,136.9775,137.059,137.266
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,137.377,137.204,137.1345,137.088,137.0375,136.9775,136.9785,137.101
2016-01-30T07:30:00+00:00,20.521,0.9055,17.596,137.457,137.2815,137.212,137.088,137.0375,136.9775,136.9785,137.019
2016-01-30T08:00:00+00:00,53.78,8.1495,70.67699999999999,137.457,137.2815,137.212,137.088,137.0375,136.9775,136.8975,137.019
2016-01-30T08:30:00+00:00,87.7465,18.109,102.7365,137.537,137.2815,137.212,137.1655,137.0375,136.9775,136.8975,136.9365
2016-01-30T09:00:00+00:00,117.46700000000001,13.5825,56.986000000000004,137.6965,137.359,137.29,137.1655,137.116,137.0565,136.8975,136.854
2016-01-30T09:30:00+00:00,146.48,20.8255,72.1115,137.7765,137.514,137.3675,137.321,137.1945,137.136,136.9785,136.854
2016-01-30T10:00:00+00:00,150.0185,83.3035,253.3505,138.0165,137.6695,137.6005,137.4765,137.429,137.294,137.14,137.019
2016-01-30T10:30:00+00:00,182.56900000000002,19.9205,56.763,138.256,137.902,137.833,137.7095,137.664,137.532,137.383,137.266
2016-01-30T11:00:00+00:00,171.9545,3.622,9.738,138.416,138.135,138.066,137.943,137.8985,137.7695,137.6255,137.4305
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,137.6965,137.4365,137.29,137.2435,137.116,137.0565,136.9785,136.854
2016-01-31T07:30:00+00:00,4.9535,0.0,0.0,137.6965,137.359,137.29,137.1655,137.116,137.0565,136.8975,136.7715
2016-01-31T08:00:00+00:00,14.86,0.0,0.0,137.617,137.2815,137.212,137.088,137.0375,136.9775,136.8975,136.7715
2016-01-31T08:30:00+00:00,26.182499999999997,0.0,0.0,137.6965,137.359,137.29,137.1655,137.116,137.0565,136.8975,136.7715
2016-01-31T09:00:00+00:00,41.043,0.0,0.0,137.7765,137.4365,137.3675,137.2435,137.1945,137.0565,136.9785,136.854
2016-01-31T09:30:00+00:00,87.03899999999999,0.0,0.15949999999999998,137.9365,137.514,137.445,137.321,137.2725,137.136,136.9785,136.854
2016-01-31T10:00:00+00:00,113.221,0.0,1.3624999999999998,138.0165,137.6695,137.5225,137.4765,137.351,137.294,137.059,136.854
2016-01-31T10:30:00+00:00,115.344,0.9055,3.4665,138.096,137.747,137.6005,137.554,137.429,137.3735,137.14,136.9365
2016-01-31T11:00:00+00:00,129.4965,1.811,4.176,138.176,137.8245,137.678,137.632,137.5075,137.3735,137.221,137.019
2016-02-01T07:00:00+00:00,0.078,0.0,0.0,141.0465,140.858,140.725,140.673,140.5455,140.4965,140.29,140.1285
2016-02-01T07:30:00+00:00,2.5795,0.0,0.0,140.97,140.781,140.725,140.5955,140.5455,140.4185,140.29,140.1285
2016-02-01T08:00:00+00:00,5.960000000000001,0.0,0.0,140.97,140.7035,140.6475,140.518,140.4675,140.4185,140.212,140.0505
2016-02-01T08:30:00+00:00,9.293,0.0,0.0,140.893,140.7035,140.57,140.518,140.4675,140.3405,140.212,139.9725
2016-02-01T09:00:00+00:00,16.373,0.0,0.0,140.893,140.626,140.57,140.4405,140.39,140.2625,140.134,139.9725
2016-02-01T09:30:00+00:00,25.467,0.0,0.0,140.8165,140.549,140.493,140.4405,140.312,140.2625,140.056,139.8945
2016-02-01T10:00:00+00:00,31.9025,0.0,0.0,140.8165,140.549,140.493,140.363,140.312,140.2625,140.056,139.8945
2016-02-01T10:30:00+00:00,40.0835,0.0,0.0,140.8165,140.549,140.493,140.363,140.312,140.185,140.056,139.8945
2016-02-01T11:00:00+00:00,44.3645,0.0,0.0,140.8165,140.549,140.4155,140.363,140.312,140.185,140.056,139.8165
2016-02-02T07:00:00+00:00,0.476,0.0,0.0,140.356,140.085,140.028,139.8975,139.846,139.7955,139.5875,139.4265
2016-02-02T07:30:00+00:00,11.069,0.0,0.0,140.356,140.1625,140.028,139.975,139.924,139.7955,139.6655,139.5045
2016-02-02T08:00:00+00:00,23.367,0.0,0.0,140.356,140.085,140.028,139.975,139.846,139.7955,139.5875,139.4265
2016-02-02T08:30:00+00:00,30.7785,0.0,0.0,140.356,140.085,139.951,139.8975,139.7685,139.7175,139.5095,139.349
2016-02-02T09:00:00+00:00,41.070499999999996,0.0,0.0,140.356,140.085,139.951,139.8975,139.7685,139.7175,139.5095,139.349
2016-02-02T09:30:00+00:00,48.8335,0.0,0.0,140.356,140.085,140.028,139.8975,139.846,139.7175,139.5875,139.349
2016-02-02T10:00:00+00:00,71.5095,0.0,0.0,140.4325,140.1625,140.028,139.975,139.924,139.7955,139.5875,139.4265
2016-02-02T10:30:00+00:00,105.34,0.1035,0.279,140.586,140.2395,140.183,140.13,140.0015,139.9515,139.7435,139.5825
2016-02-02T11:00:00+00:00,97.1015,0.014,0.049,140.663,140.394,140.2605,140.208,140.079,140.029,139.8215,139.6605
2016-02-03T07:00:00+00:00,0.8155,0.0,0.0,138.3605,138.152,138.015,137.9595,137.904,137.849,137.6375,137.4
2016-02-03T07:30:00+00:00,13.4145,0.0,0.0,138.3605,138.152,138.015,137.9595,137.904,137.849,137.6375,137.478
2016-02-03T08:00:00+00:00,42.015,0.508,3.1395,138.4375,138.152,138.015,137.9595,137.826,137.771,137.6375,137.478
2016-02-03T08:30:00+00:00,98.0535,11.611999999999998,61.667,138.514,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.478
2016-02-03T09:00:00+00:00,119.4375,4.1955,15.525500000000001,138.4375,138.075,138.015,137.8815,137.826,137.6935,137.4815,137.322
2016-02-03T09:30:00+00:00,148.245,7.9675,27.024,138.514,138.075,138.015,137.8815,137.7485,137.6935,137.4815,137.244
2016-02-03T10:00:00+00:00,141.2665,0.9359999999999999,2.6955,138.3605,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.088
