,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-26T09:30:00+00:00,89.778,463.562,842.793,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-26T10:00:00+00:00,90.506,506.353,862.146,143.025,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-26T10:30:00+00:00,99.73599999999999,503.336,819.252,143.3115,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-26T11:00:00+00:00,109.301,483.446,766.2125,143.502,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-27T07:00:00+00:00,57.673,138.3845,594.3415,140.45,140.266,140.2775,140.388,140.5855,140.6895,141.0865,141.247
2015-09-27T07:30:00+00:00,67.332,211.8025,686.498,140.736,140.4535,140.371,140.388,140.4925,140.782,141.0865,141.247
2015-09-27T08:00:00+00:00,74.5765,284.5455,751.106,141.1175,140.735,140.6515,140.5745,140.6785,140.782,140.994,141.247
2015-09-27T08:30:00+00:00,80.06649999999999,353.0525,797.9159999999999,141.5945,141.11,141.0255,140.947,140.8645,140.782,140.8095,141.155
2015-09-27T09:00:00+00:00,84.44550000000001,414.0295,830.9525,141.976,141.485,141.3995,141.32,141.2365,141.0605,140.994,140.9705
2015-09-27T09:30:00+00:00,87.463,466.8065,856.164,142.3575,141.86,141.7735,141.693,141.6085,141.432,141.2715,141.0625
2015-09-27T10:00:00+00:00,89.51650000000001,509.62300000000005,874.8335,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-27T10:30:00+00:00,90.8835,540.6034999999999,886.863,143.1205,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-27T11:00:00+00:00,91.5595,559.433,893.8985,143.4065,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-28T07:00:00+00:00,56.2795,137.9995,603.8365,139.878,139.891,140.0905,140.2015,140.3995,140.5035,140.717,140.878
2015-09-28T07:30:00+00:00,65.8705,211.91000000000003,696.692,140.2595,139.985,140.0905,140.2015,140.3065,140.5035,140.717,140.878
2015-09-28T08:00:00+00:00,73.021,284.82349999999997,760.7985,140.736,140.266,140.184,140.1085,140.2135,140.411,140.717,140.786
2015-09-28T08:30:00+00:00,78.41650000000001,353.11,806.3585,141.213,140.735,140.6515,140.481,140.4925,140.411,140.532,140.786
2015-09-28T09:00:00+00:00,82.78,413.79600000000005,838.325,141.5945,141.11,141.0255,140.947,140.8645,140.6895,140.6245,140.601
2015-09-28T09:30:00+00:00,85.9125,465.721,861.742,142.0715,141.5785,141.3995,141.32,141.2365,141.1535,140.902,140.6935
2015-09-28T10:00:00+00:00,89.0135,505.905,875.829,142.453,141.9535,141.7735,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-28T10:30:00+00:00,90.0195,536.3805,887.2415,142.8345,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-28T11:00:00+00:00,90.1555,554.895,894.0135,143.216,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-29T07:00:00+00:00,55.24250000000001,135.7525,605.367,140.2595,140.0785,140.0905,140.2015,140.3065,140.411,140.4395,140.509
2015-09-29T07:30:00+00:00,64.7285,209.6125,699.2185,140.641,140.36,140.2775,140.2015,140.3065,140.318,140.3475,140.509
2015-09-29T08:00:00+00:00,71.691,282.494,763.703,140.927,140.5475,140.4645,140.388,140.3065,140.2255,140.255,140.3245
2015-09-29T08:30:00+00:00,76.882,350.98249999999996,809.954,141.3085,140.9225,140.745,140.6675,140.5855,140.5035,140.3475,140.3245
2015-09-29T09:00:00+00:00,81.06700000000001,412.3755,843.426,141.7855,141.2975,141.2125,141.1335,141.0505,140.875,140.717,140.601
2015-09-29T09:30:00+00:00,84.1835,465.1085,868.325,142.262,141.766,141.68,141.5995,141.5155,141.339,141.179,140.9705
2015-09-29T10:00:00+00:00,86.368,507.1045,885.4395,142.6435,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-29T10:30:00+00:00,87.929,537.277,896.2429999999999,142.93,142.4225,142.3345,142.159,142.0735,141.989,141.7335,141.616
2015-09-29T11:00:00+00:00,88.8455,555.3615,902.299,143.216,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-30T07:00:00+00:00,55.6565,131.7625,598.999,140.164,139.985,139.9035,139.8285,139.8415,139.854,139.885,139.9555
2015-09-30T07:30:00+00:00,65.5565,205.358,695.252,140.45,140.1725,139.997,139.922,139.8415,139.854,139.7925,139.863
2015-09-30T08:00:00+00:00,72.74350000000001,278.31500000000005,761.613,140.8315,140.4535,140.2775,140.2015,140.1205,140.0395,139.885,139.863
2015-09-30T08:30:00+00:00,77.9765,347.0685,809.5095,141.213,140.735,140.6515,140.5745,140.4925,140.318,140.1625,139.9555
2015-09-30T09:00:00+00:00,82.209,408.29150000000004,843.196,141.5945,141.11,141.0255,140.947,140.8645,140.6895,140.532,140.3245
2015-09-30T09:30:00+00:00,85.226,460.9865,868.4485,141.976,141.485,141.306,141.227,141.1435,141.0605,140.8095,140.601
2015-09-30T10:00:00+00:00,87.36349999999999,503.538,886.8879999999999,142.3575,141.86,141.68,141.5995,141.5155,141.432,141.179,140.9705
2015-09-30T10:30:00+00:00,89.5475,533.3,897.2139999999999,142.739,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-30T11:00:00+00:00,91.1925,550.6020000000001,902.217,143.1205,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-10-01T07:00:00+00:00,54.8615,129.1055,598.701,139.463,139.171,139.137,139.141,139.2125,139.3535,139.4905,139.701
2015-10-01T07:30:00+00:00,64.896,202.893,697.2905000000001,139.708,139.3935,139.2835,139.2875,139.3585,139.4265,139.563,139.773
2015-10-01T08:00:00+00:00,72.3125,276.0285,764.8235,140.197,139.7635,139.651,139.58,139.5775,139.572,139.708,139.917
2015-10-01T08:30:00+00:00,77.65299999999999,345.05899999999997,813.5944999999999,140.6045,140.2075,140.092,140.019,139.8695,139.7905,139.7805,139.845
2015-10-01T09:00:00+00:00,81.761,406.00649999999996,846.804,141.175,140.6515,140.606,140.4585,140.38,140.3005,140.0705,139.845
2015-10-01T09:30:00+00:00,84.774,456.97249999999997,868.8735,141.5825,141.022,140.9,140.824,140.745,140.5915,140.433,140.2055
2015-10-01T10:00:00+00:00,86.876,497.206,883.5015,141.9085,141.318,141.1935,141.117,141.037,140.883,140.723,140.494
2015-10-01T10:30:00+00:00,88.391,526.0664999999999,892.718,142.153,141.614,141.4875,141.4095,141.329,141.174,141.013,140.783
2015-10-01T11:00:00+00:00,89.22,542.743,897.0405000000001,142.479,141.91,141.781,141.7025,141.6205,141.4655,141.303,141.0715
2015-10-02T07:00:00+00:00,54.688,121.15299999999999,573.1614999999999,139.871,140.1335,140.2385,140.385,140.453,140.5915,140.7955,140.999
2015-10-02T07:30:00+00:00,64.831,193.248,674.362,140.197,140.1335,140.2385,140.385,140.526,140.5915,140.7955,140.927
2015-10-02T08:00:00+00:00,72.1645,264.77,742.9755,140.6045,140.2815,140.312,140.385,140.526,140.6645,140.868,140.999
2015-10-02T08:30:00+00:00,77.5315,331.9775,791.4110000000001,141.175,140.726,140.606,140.5315,140.526,140.5915,140.723,140.927
2015-10-02T09:00:00+00:00,81.78200000000001,391.726,825.194,141.664,141.17,141.0465,140.9705,140.891,140.737,140.6505,140.783
2015-10-02T09:30:00+00:00,84.935,442.703,849.6120000000001,142.153,141.614,141.561,141.4095,141.329,141.247,141.013,140.855
2015-10-02T10:00:00+00:00,87.1495,483.352,866.5975000000001,142.5605,142.0585,142.0015,141.849,141.7665,141.684,141.448,141.2875
2015-10-02T10:30:00+00:00,88.686,511.95399999999995,876.4125,143.0495,142.5025,142.369,142.288,142.2045,142.121,141.883,141.7205
2015-10-02T11:00:00+00:00,89.4805,528.3050000000001,880.841,143.376,142.8725,142.736,142.654,142.5695,142.485,142.2455,142.081
2015-10-03T07:00:00+00:00,80.1195,50.551,241.874,141.664,141.91,142.075,142.2145,142.3505,142.485,142.6805,142.8025
2015-10-03T07:30:00+00:00,106.875,77.0145,273.5855,141.9085,142.0585,142.222,142.361,142.4965,142.6305,142.8255,142.9465
2015-10-03T08:00:00+00:00,131.373,99.494,283.41700000000003,142.316,142.2065,142.2955,142.434,142.4965,142.6305,142.753,142.8025
2015-10-03T08:30:00+00:00,168.276,94.837,229.10399999999998,142.7235,142.4285,142.4425,142.5075,142.5695,142.5575,142.6805,142.658
2015-10-03T09:00:00+00:00,197.42399999999998,116.6385,247.653,143.213,142.7985,142.736,142.654,142.715,142.776,142.898,142.9465
2015-10-03T09:30:00+00:00,203.668,151.343,293.35450000000003,143.702,143.243,143.177,143.0195,142.934,142.922,142.898,143.019
2015-10-03T10:00:00+00:00,227.059,140.98899999999998,255.012,144.1095,143.613,143.544,143.459,143.299,143.213,143.043,142.8745
2015-10-03T10:30:00+00:00,264.84299999999996,82.81150000000001,143.98000000000002,144.354,143.835,143.7645,143.6785,143.518,143.4315,143.2605,143.019
2015-10-03T11:00:00+00:00,287.7695,53.804500000000004,90.273,144.4355,143.983,143.9115,143.7515,143.664,143.577,143.4055,143.163
2015-10-04T07:00:00+00:00,63.584999999999994,0.3045,1.5390000000000001,143.213,142.8725,142.736,142.654,142.642,142.5575,142.463,142.3695
2015-10-04T07:30:00+00:00,64.01050000000001,0.021,0.07350000000000001,143.376,142.9465,142.883,142.727,142.642,142.6305,142.463,142.3695
2015-10-04T08:00:00+00:00,79.464,0.021,0.0655,143.4575,143.0205,142.9565,142.8,142.715,142.6305,142.463,142.3695
2015-10-04T08:30:00+00:00,101.87299999999999,0.3,0.6960000000000001,143.4575,143.0945,142.9565,142.8735,142.788,142.7035,142.5355,142.3695
2015-10-04T09:00:00+00:00,178.3365,16.445500000000003,34.798,143.6205,143.1685,143.03,142.9465,142.861,142.776,142.608,142.442
2015-10-04T09:30:00+00:00,237.601,29.79,58.504,143.865,143.391,143.2505,143.166,143.08,142.9945,142.753,142.586
2015-10-04T10:00:00+00:00,261.882,30.5995,56.0565,144.1095,143.613,143.4705,143.3855,143.299,143.213,142.9705,142.8025
2015-10-04T10:30:00+00:00,249.20749999999998,173.891,300.8365,144.2725,143.761,143.691,143.532,143.445,143.359,143.188,142.9465
2015-10-04T11:00:00+00:00,99.2595,487.1255,826.626,144.517,144.057,143.9115,143.8245,143.737,143.65,143.4055,143.2355
2015-10-05T07:00:00+00:00,24.3285,0.0,0.0,142.968,142.7985,142.8095,142.8,142.788,142.776,142.753,142.7305
2015-10-05T07:30:00+00:00,28.341,0.0,0.0,143.1315,142.9465,142.883,142.8735,142.934,142.9945,142.9705,142.8745
2015-10-05T08:00:00+00:00,54.8355,0.0,0.0,143.2945,143.0945,143.03,143.0195,143.007,143.0675,143.043,143.019
2015-10-05T08:30:00+00:00,130.917,19.163,45.316500000000005,143.6205,143.317,143.2505,143.166,143.226,143.213,143.188,143.163
2015-10-05T09:00:00+00:00,184.9275,54.456,119.406,144.1095,143.687,143.544,143.459,143.372,143.286,143.2605,143.2355
2015-10-05T09:30:00+00:00,195.24450000000002,122.541,239.5005,144.517,144.131,143.985,143.898,143.81,143.723,143.478,143.3075
2015-10-05T10:00:00+00:00,190.9195,154.481,285.90549999999996,144.9245,144.5015,144.352,144.264,144.1745,144.087,143.8405,143.668
2015-10-05T10:30:00+00:00,201.601,141.40949999999998,248.087,145.332,144.8715,144.7195,144.6295,144.5395,144.451,144.203,144.0285
2015-10-05T11:00:00+00:00,224.0145,154.57,264.712,145.5765,145.1675,145.0135,144.9225,144.8315,144.7425,144.4925,144.3175
2015-10-06T07:00:00+00:00,39.1435,0.0,0.008,144.68,144.5015,144.499,144.4835,144.5395,144.5965,144.6375,144.606
2015-10-06T07:30:00+00:00,20.829,0.0,0.0,144.68,144.5755,144.5725,144.6295,144.6855,144.7425,144.71,144.678
2015-10-06T08:00:00+00:00,34.206500000000005,0.0,0.0,144.5985,144.5015,144.499,144.4835,144.4665,144.451,144.42,144.3895
2015-10-06T08:30:00+00:00,48.391999999999996,0.0,0.0,144.517,144.279,144.2055,144.1905,144.1015,144.087,144.058,144.0285
2015-10-06T09:00:00+00:00,47.784499999999994,0.0,0.0,144.4355,144.131,144.0585,144.044,143.9555,143.9415,143.8405,143.8125
2015-10-06T09:30:00+00:00,66.086,0.0315,0.0655,144.4355,144.131,144.0585,143.971,143.883,143.8685,143.768,143.74
2015-10-06T10:00:00+00:00,104.9255,0.032,0.049,144.4355,144.131,144.0585,143.971,143.9555,143.8685,143.8405,143.74
2015-10-06T10:30:00+00:00,29.6865,0.0,0.0,144.517,144.205,144.0585,144.044,143.9555,143.8685,143.768,143.668
2015-10-06T11:00:00+00:00,9.496,0.0,0.0,144.517,144.205,144.132,144.1175,144.0285,143.9415,143.8405,143.668
2016-09-26T07:00:00+00:00,80.168,104.03399999999999,445.01800000000003,141.2755,141.4425,141.586,141.6425,141.794,141.813,141.9755,142.098
2016-09-26T07:30:00+00:00,71.9645,207.1415,672.928,141.6575,141.4425,141.511,141.568,141.6455,141.739,141.902,142.025
2016-09-26T08:00:00+00:00,86.0195,270.65549999999996,717.8589999999999,142.0395,141.592,141.586,141.568,141.6455,141.739,141.902,142.025
2016-09-26T08:30:00+00:00,128.4625,284.247,644.6675,142.4215,141.966,141.884,141.7915,141.794,141.813,141.9755,142.098
2016-09-26T09:00:00+00:00,147.2305,325.3725,654.2004999999999,142.9565,142.4145,142.3315,142.2385,142.1655,142.035,141.9755,142.1715
2016-09-26T09:30:00+00:00,137.95049999999998,398.8945,732.769,143.3385,142.863,142.779,142.6855,142.537,142.4785,142.3425,142.318
2016-09-26T10:00:00+00:00,107.4325,489.27599999999995,841.174,143.8735,143.3115,143.2265,143.1325,142.9825,142.9225,142.7095,142.5375
2016-09-26T10:30:00+00:00,142.007,472.6205,777.7725,144.2555,143.76,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-26T11:00:00+00:00,244.636,335.442,537.203,144.561,144.059,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-27T07:00:00+00:00,57.4045,129.2275,567.6015,142.269,142.564,142.7045,142.76,142.834,142.8485,142.8565,142.9035
2016-09-27T07:30:00+00:00,67.313,200.865,662.656,142.5745,142.639,142.7045,142.76,142.834,142.8485,142.8565,142.8305
2016-09-27T08:00:00+00:00,74.7465,271.9285,728.3565,142.9565,142.7135,142.779,142.8345,142.834,142.9225,142.93,142.9035
2016-09-27T08:30:00+00:00,79.5395,340.125,778.6324999999999,143.415,143.0125,142.9285,142.8345,142.834,142.8485,142.8565,142.9035
2016-09-27T09:00:00+00:00,83.67699999999999,399.89549999999997,811.9970000000001,143.797,143.3115,143.2265,143.1325,143.057,142.9225,142.8565,142.757
2016-09-27T09:30:00+00:00,86.742,451.6405,837.4605,144.179,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-27T10:00:00+00:00,88.9045,493.983,856.9365,144.4845,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-27T10:30:00+00:00,90.369,524.1555,868.784,144.7905,144.2835,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-27T11:00:00+00:00,91.20949999999999,542.6085,875.9855,145.096,144.5825,144.4945,144.3245,144.2455,144.1795,143.958,143.782
2016-09-28T07:00:00+00:00,61.6175,109.7485,489.43449999999996,142.727,142.938,143.0775,143.207,143.28,143.44,143.5175,143.6355
2016-09-28T07:30:00+00:00,69.9665,182.7025,611.4314999999999,143.033,142.938,143.003,143.1325,143.28,143.366,143.444,143.4895
2016-09-28T08:00:00+00:00,78.9305,249.3605,676.2239999999999,143.5675,143.162,143.152,143.1325,143.2055,143.292,143.444,143.416
2016-09-28T08:30:00+00:00,94.256,296.207,685.7885,144.1025,143.6105,143.525,143.4305,143.354,143.366,143.444,143.4895
2016-09-28T09:00:00+00:00,121.3355,309.1685,635.0705,144.561,144.059,143.9725,143.8775,143.7255,143.662,143.591,143.5625
2016-09-28T09:30:00+00:00,187.6805,245.45,460.41049999999996,144.943,144.433,144.271,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-28T10:00:00+00:00,211.039,242.349,423.589,145.1725,144.6575,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-28T10:30:00+00:00,176.23250000000002,300.655,502.6405,145.4015,144.8815,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-28T11:00:00+00:00,196.5965,271.6995,442.34950000000003,145.631,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-29T07:00:00+00:00,57.0645,115.7845,528.3935,143.1095,143.162,143.3015,143.505,143.577,143.736,143.885,144.002
2016-09-29T07:30:00+00:00,70.08,180.423,612.693,143.4915,143.237,143.3015,143.4305,143.577,143.662,143.885,144.002
2016-09-29T08:00:00+00:00,75.809,253.56799999999998,695.675,143.95,143.536,143.4505,143.4305,143.5025,143.588,143.738,143.8555
2016-09-29T08:30:00+00:00,80.584,321.33799999999997,751.481,144.4845,143.9845,143.898,143.7285,143.6515,143.588,143.5175,143.709
2016-09-29T09:00:00+00:00,91.53550000000001,367.301,760.813,144.7905,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.6355
2016-09-29T09:30:00+00:00,114.398,385.6065,728.1714999999999,145.2485,144.6575,144.5695,144.474,144.394,144.2535,144.0315,143.8555
2016-09-29T10:00:00+00:00,103.871,452.8945,799.0645,145.631,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-29T10:30:00+00:00,101.74549999999999,490.8515,827.5260000000001,146.013,145.405,145.315,145.1445,145.0625,144.993,144.766,144.5145
2016-09-29T11:00:00+00:00,99.9845,512.9739999999999,842.2835,146.3185,145.704,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-30T07:00:00+00:00,76.489,6.4435,29.1285,143.4915,143.237,143.2265,143.2815,143.28,143.292,143.2975,143.2695
2016-09-30T07:30:00+00:00,118.809,18.478,62.646,143.644,143.3115,143.2265,143.1325,143.1315,143.144,143.1505,143.1965
2016-09-30T08:00:00+00:00,148.7465,56.007999999999996,154.91950000000003,143.95,143.536,143.376,143.2815,143.2055,143.144,143.1505,143.1965
2016-09-30T08:30:00+00:00,154.9615,10.15,25.214499999999997,144.179,143.76,143.5995,143.505,143.4285,143.292,143.1505,143.1965
2016-09-30T09:00:00+00:00,160.6095,1.1305,2.347,144.2555,143.835,143.749,143.654,143.577,143.44,143.2975,143.123
2016-09-30T09:30:00+00:00,190.561,13.8565,26.3555,144.408,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-30T10:00:00+00:00,134.4555,0.902,1.6315,144.561,144.134,144.047,143.8775,143.8,143.736,143.5175,143.343
2016-09-30T10:30:00+00:00,90.5295,0.0,0.0,144.561,144.2085,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-30T11:00:00+00:00,68.465,0.0,0.0,144.561,144.134,144.047,143.8775,143.8,143.736,143.5175,143.343
2016-10-01T07:00:00+00:00,5.8945,0.0,0.0,143.2545,143.096,143.074,143.047,143.0215,142.9985,142.8895,142.854
2016-10-01T07:30:00+00:00,4.6045,0.0,0.0,143.34,143.1715,143.074,143.047,143.0215,142.9985,142.8895,142.854
2016-10-01T08:00:00+00:00,7.0365,0.0,0.0,143.4255,143.096,143.074,143.047,142.946,142.923,142.815,142.7795
2016-10-01T08:30:00+00:00,18.317,0.0,0.0,143.34,143.021,142.9235,142.897,142.871,142.773,142.665,142.5555
2016-10-01T09:00:00+00:00,48.8,0.0,0.0,143.1695,142.87,142.7735,142.6715,142.5705,142.5475,142.4405,142.3315
2016-10-01T09:30:00+00:00,113.49600000000001,0.026500000000000003,0.05,143.084,142.6445,142.548,142.446,142.42,142.3225,142.2155,142.182
2016-10-01T10:00:00+00:00,142.95749999999998,0.185,0.331,143.084,142.6445,142.548,142.446,142.345,142.247,142.141,142.0325
2016-10-01T10:30:00+00:00,107.197,0.0315,0.058,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-01T11:00:00+00:00,62.745,0.0,0.0,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-02T07:00:00+00:00,54.6385,109.8485,537.4770000000001,140.9515,140.6865,140.593,140.5665,140.541,140.4445,140.4185,140.315
2016-10-02T07:30:00+00:00,124.84450000000001,47.3975,179.0015,141.122,140.7615,140.668,140.5665,140.466,140.369,140.2685,140.1655
2016-10-02T08:00:00+00:00,163.851,18.558500000000002,53.3815,141.2925,140.9125,140.8185,140.717,140.6165,140.5195,140.2685,140.091
2016-10-02T08:30:00+00:00,176.2615,6.808,16.914,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.4185,140.24
2016-10-02T09:00:00+00:00,149.1445,0.23249999999999998,0.505,141.5485,141.138,141.044,140.9425,140.842,140.745,140.568,140.315
2016-10-02T09:30:00+00:00,100.1725,0.0055,0.0085,141.5485,141.2135,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-02T10:00:00+00:00,156.7625,0.317,0.5625,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.3895
2016-10-02T10:30:00+00:00,236.4615,3.399,5.875,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.718,140.539
2016-10-02T11:00:00+00:00,217.5,1.448,2.441,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.688
2016-10-03T07:00:00+00:00,50.9,0.0,0.0,140.354,140.2345,140.367,140.5665,140.7665,140.895,141.0925,141.1365
2016-10-03T07:30:00+00:00,75.1635,0.0055,0.025,140.61,140.385,140.668,140.867,140.992,141.1205,141.1675,141.1365
2016-10-03T08:00:00+00:00,125.386,0.3805,1.084,140.9515,140.6865,140.743,140.792,140.917,140.97,141.0175,140.987
2016-10-03T08:30:00+00:00,144.296,0.3645,0.8935,141.378,140.9875,140.8935,140.867,140.917,141.0455,141.1675,141.1365
2016-10-03T09:00:00+00:00,190.55149999999998,2.5005,5.304,141.634,141.2135,141.119,141.0175,141.1425,141.2705,141.392,141.3605
2016-10-03T09:30:00+00:00,237.123,74.69800000000001,143.83350000000002,141.8895,141.4395,141.3445,141.318,141.2175,141.1955,141.242,141.2855
2016-10-03T10:00:00+00:00,285.9385,78.0125,142.733,142.231,141.7405,141.6455,141.5435,141.443,141.346,141.1675,141.1365
2016-10-03T10:30:00+00:00,281.9075,40.1455,70.6345,142.4015,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-03T11:00:00+00:00,301.735,82.616,140.0515,142.572,142.042,141.946,141.8445,141.7435,141.646,141.467,141.211
2016-10-04T07:00:00+00:00,50.1585,109.64750000000001,556.087,140.098,140.1595,140.292,140.341,140.391,140.5195,140.643,140.688
2016-10-04T07:30:00+00:00,60.2805,179.8635,661.2355,140.354,140.31,140.367,140.416,140.466,140.5195,140.643,140.688
2016-10-04T08:00:00+00:00,67.59,250.03199999999998,732.2090000000001,140.866,140.4605,140.4425,140.5665,140.6165,140.745,140.868,140.9125
2016-10-04T08:30:00+00:00,72.98750000000001,316.2145,782.297,141.378,140.9125,140.8185,140.717,140.7665,140.82,140.868,140.9125
2016-10-04T09:00:00+00:00,77.175,374.8865,816.6125,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.763
2016-10-04T09:30:00+00:00,80.1605,424.784,841.0895,142.4015,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-04T10:00:00+00:00,82.18799999999999,464.6595,858.3505,142.9135,142.4185,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-04T10:30:00+00:00,83.6465,493.07050000000004,869.0999999999999,143.2545,142.7195,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-04T11:00:00+00:00,84.408,509.43,874.4705,143.5105,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.107
2016-10-05T07:00:00+00:00,51.180499999999995,110.7575,574.565,139.4155,139.1805,139.089,139.063,138.963,138.942,138.9205,138.9705
2016-10-05T07:30:00+00:00,61.647,182.855,683.6935,139.6715,139.331,139.2395,139.2135,139.113,139.017,138.9205,138.9705
2016-10-05T08:00:00+00:00,69.05199999999999,254.2025,754.733,140.013,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.821
2016-10-05T08:30:00+00:00,74.462,322.071,806.2605,140.354,139.858,139.7655,139.6645,139.564,139.468,139.2205,139.045
2016-10-05T09:00:00+00:00,78.68950000000001,382.18600000000004,841.437,140.6955,140.2345,140.1415,140.0405,139.865,139.7685,139.5945,139.4185
2016-10-05T09:30:00+00:00,81.595,434.071,868.049,141.0365,140.536,140.367,140.266,140.1655,140.069,139.8945,139.6425
2016-10-05T10:00:00+00:00,83.6865,476.045,887.7349999999999,141.378,140.7615,140.668,140.5665,140.466,140.369,140.119,139.9415
2016-10-05T10:30:00+00:00,84.969,507.437,902.7455,141.5485,140.9875,140.8935,140.792,140.6915,140.5945,140.3435,140.1655
2016-10-05T11:00:00+00:00,85.578,525.546,910.4825000000001,141.8045,141.2135,141.119,140.9425,140.842,140.745,140.568,140.315
2016-10-06T07:00:00+00:00,50.571,103.6005,549.947,138.136,137.825,137.7355,137.7855,137.8355,137.8905,138.022,138.149
2016-10-06T07:30:00+00:00,61.158,174.028,661.8395,138.392,137.9755,137.886,137.8605,137.7605,137.815,137.9475,138.0745
2016-10-06T08:00:00+00:00,68.6115,244.545,736.1890000000001,138.733,138.277,138.1865,138.086,137.986,137.8905,137.8725,137.9995
2016-10-06T08:30:00+00:00,73.869,310.77049999999997,787.394,139.245,138.7285,138.638,138.537,138.437,138.266,138.097,137.9995
2016-10-06T09:00:00+00:00,77.8765,369.1145,821.528,139.6715,139.105,139.0135,138.913,138.8125,138.7165,138.5465,138.2985
2016-10-06T09:30:00+00:00,81.078,418.404,845.2185,140.098,139.557,139.465,139.364,139.2635,139.092,138.9205,138.7465
2016-10-06T10:00:00+00:00,87.213,451.7365,850.6055,140.5245,140.0085,139.916,139.7395,139.6395,139.543,139.37,139.1945
2016-10-06T10:30:00+00:00,86.993,483.07550000000003,867.4615,141.0365,140.4605,140.367,140.266,140.1655,139.9935,139.8195,139.6425
2016-10-06T11:00:00+00:00,84.512,505.006,883.101,141.378,140.837,140.743,140.6415,140.541,140.4445,140.194,140.016
2017-09-26T07:00:00+00:00,92.4195,72.39,301.457,142.3435,142.684,142.7925,142.894,142.993,143.095,143.1925,143.2995
2017-09-26T07:30:00+00:00,107.6695,134.744,426.589,142.6895,142.684,142.7925,142.894,142.993,143.0095,143.1925,143.2995
2017-09-26T08:00:00+00:00,128.392,185.4785,481.615,143.036,142.684,142.7925,142.8085,142.9075,143.0095,143.1075,143.2145
2017-09-26T08:30:00+00:00,151.718,224.19,498.6015,143.382,143.0255,142.878,142.894,142.9075,142.9245,143.0225,143.1295
2017-09-26T09:00:00+00:00,151.7715,294.101,581.3810000000001,143.815,143.367,143.2195,143.15,143.078,143.095,143.1075,143.2145
2017-09-26T09:30:00+00:00,145.2705,360.4225,652.3305,144.1615,143.7085,143.6465,143.4915,143.419,143.3505,143.278,143.2995
2017-09-26T10:00:00+00:00,145.5395,405.625,687.48,144.5075,144.0505,143.988,143.833,143.7605,143.606,143.4485,143.3845
2017-09-26T10:30:00+00:00,138.2465,453.51649999999995,734.7850000000001,144.854,144.392,144.244,144.1745,144.016,143.947,143.789,143.554
2017-09-26T11:00:00+00:00,132.20350000000002,487.878,769.984,145.1135,144.648,144.5,144.4305,144.3575,144.2025,144.0445,143.809
2017-09-27T07:00:00+00:00,98.9855,37.824,156.0755,143.5555,143.6235,143.6465,143.7475,143.7605,143.7765,143.8745,143.894
