,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T08:00:00+00:00,71.709,0.7235,4.8365,133.5595,133.133,133.0375,132.943,132.8625,132.7765,132.5785,132.432
2014-12-29T08:30:00+00:00,104.357,5.788,29.744500000000002,133.6435,133.2975,133.201,133.1055,133.0235,132.857,132.6585,132.511
2014-12-29T09:00:00+00:00,131.176,26.7695,115.91050000000001,133.811,133.38,133.2825,133.1865,133.104,133.0175,132.8185,132.59
2014-12-29T09:30:00+00:00,145.168,49.198,186.5985,133.9785,133.5445,133.446,133.349,133.265,133.1785,132.9785,132.748
2014-12-29T10:00:00+00:00,156.245,61.4975,217.1685,134.062,133.627,133.5275,133.43,133.346,133.2585,133.058,132.827
2014-12-29T10:30:00+00:00,165.573,20.258,67.495,134.146,133.709,133.6095,133.5115,133.4265,133.339,133.138,132.9055
2014-12-29T11:00:00+00:00,174.318,36.8985,123.46799999999999,134.2295,133.7915,133.691,133.5925,133.507,133.339,133.138,132.9845
2014-12-30T07:00:00+00:00,6.996,2.894,85.00200000000001,132.3035,132.1455,132.1385,132.0505,132.1375,132.1335,132.179,132.1165
2014-12-30T07:30:00+00:00,26.817999999999998,32.5575,394.5725,132.387,132.1455,132.0565,132.0505,132.057,132.0535,132.099,132.1165
2014-12-30T08:00:00+00:00,39.644,78.138,571.049,132.471,132.228,132.1385,132.0505,132.057,132.0535,132.019,132.0375
2014-12-30T08:30:00+00:00,49.555,125.166,668.1385,132.5545,132.228,132.1385,132.0505,132.057,132.0535,132.019,132.0375
2014-12-30T09:00:00+00:00,57.134,165.6825,725.158,132.6385,132.31,132.22,132.1315,132.057,132.0535,132.019,132.0375
2014-12-30T09:30:00+00:00,62.964,198.24,759.9905,132.806,132.475,132.3835,132.294,132.1375,132.0535,132.019,132.0375
2014-12-30T10:00:00+00:00,72.292,214.8805,755.4365,133.057,132.6395,132.547,132.4565,132.379,132.214,132.179,132.0375
2014-12-30T10:30:00+00:00,83.369,214.8805,723.1285,133.2245,132.804,132.7105,132.6185,132.54,132.455,132.259,132.195
2014-12-30T11:00:00+00:00,84.535,213.43349999999998,710.6315,133.392,132.9685,132.874,132.781,132.7015,132.616,132.419,132.274
2014-12-31T07:00:00+00:00,5.83,0.0,0.0,132.8895,132.557,132.465,132.375,132.2985,132.214,132.099,132.195
2014-12-31T07:30:00+00:00,29.15,0.0,0.008,132.8895,132.557,132.465,132.375,132.218,132.1335,132.099,132.1165
2014-12-31T08:00:00+00:00,47.806,0.0,0.008,132.9735,132.557,132.465,132.375,132.2985,132.1335,132.019,132.0375
2014-12-31T08:30:00+00:00,60.632,0.0,0.0,133.057,132.6395,132.547,132.4565,132.379,132.214,132.099,132.0375
2014-12-31T09:00:00+00:00,77.539,0.0,0.008,133.141,132.7215,132.6285,132.5375,132.4595,132.2945,132.179,132.1165
2014-12-31T09:30:00+00:00,90.36500000000001,0.0,0.016,133.2245,132.804,132.7105,132.6185,132.54,132.375,132.259,132.1165
2014-12-31T10:00:00+00:00,97.94399999999999,0.0,0.0235,133.3085,132.886,132.792,132.6995,132.54,132.455,132.259,132.1165
2014-12-31T10:30:00+00:00,102.025,0.0,0.031,133.3085,132.886,132.792,132.6995,132.54,132.455,132.259,132.1165
2014-12-31T11:00:00+00:00,102.025,0.0,0.0235,133.392,132.9685,132.792,132.6995,132.6205,132.5355,132.339,132.1165
2015-01-01T07:00:00+00:00,2.0905,0.0,0.0,136.725,136.5775,136.5065,136.441,136.364,136.2765,136.1885,136.273
2015-01-01T07:30:00+00:00,17.422,0.0,0.0,136.8915,136.745,136.674,136.6085,136.531,136.36,136.272,136.356
2015-01-01T08:00:00+00:00,29.9655,0.0,0.0,136.9745,136.829,136.758,136.692,136.6145,136.4435,136.3555,136.439
2015-01-01T08:30:00+00:00,39.722,0.0,0.0,137.058,136.9125,136.842,136.776,136.6145,136.5275,136.439,136.5225
2015-01-01T09:00:00+00:00,55.75,0.0,0.0,137.141,136.9965,136.9255,136.776,136.6985,136.611,136.6055,136.6885
2015-01-01T09:30:00+00:00,75.95949999999999,0.0,0.008,137.224,137.0805,137.0095,136.8595,136.782,136.6945,136.689,136.772
2015-01-01T10:00:00+00:00,86.4125,0.0,0.0,137.224,137.0805,137.0095,136.943,136.782,136.6945,136.689,136.938
2015-01-01T10:30:00+00:00,99.65350000000001,0.0,0.0565,137.3075,137.164,137.093,137.027,136.8655,136.778,136.7725,137.0215
2015-01-01T11:00:00+00:00,110.8035,0.0,0.186,137.3905,137.164,137.177,137.027,136.949,136.8615,136.856,137.0215
2015-01-02T07:00:00+00:00,8.362499999999999,0.0,0.0245,135.3115,135.655,135.836,135.939,136.0295,136.193,136.439,136.6055
2015-01-02T07:30:00+00:00,39.722,0.0,3.716,135.4775,135.739,135.836,135.939,136.113,136.193,136.522,136.772
2015-01-02T08:00:00+00:00,73.8685,3.618,23.113,135.644,135.823,136.0035,136.1065,136.1965,136.2765,136.6055,136.938
2015-01-02T08:30:00+00:00,103.83500000000001,14.470500000000001,75.742,135.8935,135.9065,136.0035,136.023,136.113,136.2765,136.522,136.938
2015-01-02T09:00:00+00:00,117.77199999999999,54.2655,231.19299999999998,135.9765,135.739,135.836,135.939,136.0295,136.1095,136.439,136.772
2015-01-02T09:30:00+00:00,124.0445,90.4425,340.564,136.143,135.823,135.836,135.8555,135.946,136.1095,136.439,136.772
2015-01-02T10:00:00+00:00,108.01599999999999,146.5165,510.231,136.226,135.9065,135.92,135.939,136.0295,136.1095,136.439,136.6885
2015-01-02T10:30:00+00:00,80.14099999999999,208.01749999999998,689.4665,136.3095,135.9065,135.92,136.023,136.0295,136.1095,136.272,136.439
2015-01-02T11:00:00+00:00,69.6875,227.9145,747.5685,136.3925,136.0745,136.0035,136.023,136.113,136.193,136.1885,136.1065
2015-01-03T07:00:00+00:00,8.362499999999999,0.0,0.3805,135.9765,135.823,135.7525,135.6045,135.528,135.441,135.271,135.1085
2015-01-03T07:30:00+00:00,40.418499999999995,0.9045,15.527000000000001,136.06,135.823,135.7525,135.6045,135.528,135.441,135.271,135.1085
2015-01-03T08:00:00+00:00,73.8685,8.14,59.8665,136.143,135.823,135.7525,135.688,135.528,135.441,135.271,135.1085
2015-01-03T08:30:00+00:00,103.83500000000001,14.471,76.535,136.06,135.739,135.6685,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-03T09:00:00+00:00,126.135,29.846,130.201,136.143,135.739,135.6685,135.6045,135.4445,135.3575,135.1875,135.0255
2015-01-03T09:30:00+00:00,146.344,16.2795,62.295,136.143,135.823,135.6685,135.6045,135.528,135.441,135.1875,135.0255
2015-01-03T10:00:00+00:00,161.6755,22.610500000000002,78.83449999999999,136.226,135.823,135.7525,135.688,135.528,135.441,135.271,135.1085
2015-01-03T10:30:00+00:00,167.947,18.0885,61.9955,136.3095,135.9065,135.836,135.772,135.6115,135.5245,135.3545,135.192
2015-01-03T11:00:00+00:00,168.644,14.471,49.439499999999995,136.3925,135.9905,135.92,135.8555,135.695,135.608,135.438,135.275
2015-01-04T07:00:00+00:00,6.969,2.7135,82.073,136.06,135.9065,135.836,135.772,135.695,135.608,135.438,135.275
2015-01-04T07:30:00+00:00,26.4815,31.6545,375.1805,136.06,135.9065,135.836,135.772,135.695,135.608,135.438,135.275
2015-01-04T08:00:00+00:00,39.0255,77.78,556.4805,136.143,135.9905,135.92,135.772,135.695,135.608,135.438,135.275
2015-01-04T08:30:00+00:00,48.0845,125.7145,659.043,136.226,135.9905,135.92,135.772,135.695,135.608,135.438,135.275
2015-01-04T09:00:00+00:00,54.3565,167.3185,721.347,136.226,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.275
2015-01-04T09:30:00+00:00,62.719,194.45100000000002,728.811,136.3095,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-04T10:00:00+00:00,69.6875,217.0615,749.487,136.3925,136.158,136.0035,135.939,135.8625,135.775,135.605,135.358
2015-01-04T10:30:00+00:00,66.20349999999999,242.3855,797.3235,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.605,135.4415
2015-01-04T11:00:00+00:00,62.719,251.43,815.6115,136.4755,136.158,136.0875,136.023,135.946,135.775,135.605,135.4415
2015-01-05T07:00:00+00:00,7.666,0.0,0.0245,136.143,135.9905,135.92,135.8555,135.779,135.775,135.605,135.4415
2015-01-05T07:30:00+00:00,36.2375,0.0,0.1295,136.226,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.5245
2015-01-05T08:00:00+00:00,64.1125,0.0,0.7525,136.3095,136.0745,136.0035,135.939,135.8625,135.775,135.688,135.5245
2015-01-05T08:30:00+00:00,89.89699999999999,0.0,2.0075,136.4755,136.242,136.1715,136.023,135.946,135.8585,135.7715,135.6075
2015-01-05T09:00:00+00:00,110.8035,0.0,2.5175,136.559,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-05T09:30:00+00:00,128.2255,0.9045,5.699,136.642,136.4095,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-05T10:00:00+00:00,154.01,7.2355,22.1415,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-05T10:30:00+00:00,169.341,11.7575,40.542500000000004,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.691
2015-01-05T11:00:00+00:00,177.007,23.515,73.621,136.642,136.4095,136.255,136.19,136.113,136.026,135.855,135.6075
2015-01-06T07:00:00+00:00,8.363,2.7135,82.32350000000001,134.23,134.23,134.3275,134.3495,134.3575,134.438,134.5205,134.6095
2015-01-06T07:30:00+00:00,27.875,32.559,377.6175,134.147,134.146,134.16,134.1825,134.274,134.271,134.3535,134.5265
2015-01-06T08:00:00+00:00,41.8125,78.6845,553.453,134.147,134.0625,134.076,134.0985,134.107,134.1875,134.2705,134.4435
2015-01-06T08:30:00+00:00,50.872,126.619,657.9665,134.147,133.9785,133.9925,134.015,134.107,134.104,134.2705,134.3605
2015-01-06T09:00:00+00:00,57.144,170.03199999999998,723.063,134.23,133.8945,133.9085,133.9315,133.94,134.02,134.1035,134.194
2015-01-06T09:30:00+00:00,62.022000000000006,206.20850000000002,766.7465,134.3135,133.8945,133.9085,133.9315,133.94,133.9365,134.02,134.111
2015-01-06T10:00:00+00:00,64.8095,233.3415,794.9355,134.4795,134.146,133.9925,133.9315,133.856,133.9365,133.9365,133.9445
2015-01-06T10:30:00+00:00,66.203,248.7165,809.71,134.729,134.314,134.244,134.1825,134.107,134.02,133.9365,133.9445
2015-01-06T11:00:00+00:00,68.294,250.52550000000002,801.8975,134.9785,134.5655,134.495,134.3495,134.274,134.1875,133.9365,133.778
2015-12-27T07:00:00+00:00,6.6105,2.996,84.0425,137.3505,137.9225,138.097,138.2115,138.406,138.5515,138.8545,139.0605
2015-12-27T07:30:00+00:00,24.238,31.46,377.65250000000003,137.4405,137.9225,138.097,138.285,138.406,138.5515,138.8545,139.134
2015-12-27T08:00:00+00:00,35.2555,75.654,546.3685,137.5305,137.9225,138.097,138.285,138.406,138.5515,138.8545,139.134
2015-12-27T08:30:00+00:00,42.4165,120.5975,644.6700000000001,137.4405,137.8475,138.097,138.285,138.406,138.5515,138.7815,139.0605
2015-12-27T09:00:00+00:00,47.3745,160.297,704.2760000000001,137.6205,137.997,138.17,138.285,138.406,138.5515,138.8545,139.134
2015-12-27T09:30:00+00:00,50.129000000000005,194.0045,744.626,137.8905,138.147,138.2435,138.358,138.5535,138.6995,138.9275,139.208
2015-12-27T10:00:00+00:00,52.332,217.225,768.8934999999999,138.2505,138.2965,138.3895,138.5045,138.6275,138.774,139.0005,139.2815
2015-12-27T10:30:00+00:00,53.434,229.959,778.271,138.6105,138.4465,138.536,138.6515,138.7755,138.922,139.1465,139.355
2015-12-27T11:00:00+00:00,55.087,231.457,775.1375,138.8805,138.5965,138.682,138.798,138.8495,138.9965,139.2195,139.429
2015-12-28T07:00:00+00:00,6.0595,2.996,82.57950000000001,137.1705,137.6225,137.7315,137.845,137.888,137.958,138.125,138.397
2015-12-28T07:30:00+00:00,23.136499999999998,30.711,371.5625,137.1705,137.548,137.7315,137.845,137.962,138.0325,138.198,138.471
2015-12-28T08:00:00+00:00,34.1535,74.156,539.2855,137.1705,137.6225,137.7315,137.845,137.962,138.0325,138.198,138.471
2015-12-28T08:30:00+00:00,41.866,119.099,637.7715000000001,137.2605,137.6975,137.8045,137.9185,138.036,138.1065,138.271,138.5445
2015-12-28T09:00:00+00:00,46.8235,159.548,698.1395,137.4405,137.8475,137.951,138.065,138.11,138.255,138.417,138.6185
2015-12-28T09:30:00+00:00,50.129000000000005,191.7575,737.2815,137.6205,137.997,138.097,138.2115,138.258,138.403,138.5625,138.7655
2015-12-28T10:00:00+00:00,52.332,215.727,760.8945,137.9805,138.147,138.2435,138.358,138.48,138.5515,138.7815,138.913
2015-12-28T10:30:00+00:00,60.595,216.476,730.3985,138.3405,138.3715,138.463,138.5045,138.5535,138.6995,138.8545,138.9865
2015-12-28T11:00:00+00:00,68.8585,204.49099999999999,683.5264999999999,138.6105,138.5215,138.536,138.6515,138.7015,138.774,138.9275,138.9865
2015-12-29T07:00:00+00:00,6.6105,2.996,86.7295,136.6305,136.649,136.634,136.672,136.63,136.6235,136.52,136.555
2015-12-29T07:30:00+00:00,24.789,30.711,378.87649999999996,136.5405,136.574,136.561,136.5255,136.482,136.475,136.447,136.4815
2015-12-29T08:00:00+00:00,41.315,65.1675,479.61850000000004,136.5405,136.4245,136.415,136.379,136.334,136.3265,136.301,136.408
2015-12-29T08:30:00+00:00,71.0615,71.90899999999999,388.33849999999995,136.4505,136.2745,136.1955,136.159,136.112,136.104,136.228,136.334
2015-12-29T09:00:00+00:00,116.7835,24.718500000000002,110.9505,136.4505,136.125,136.049,135.939,135.89,135.8815,135.936,136.1865
2015-12-29T09:30:00+00:00,125.597,2.996,12.3185,136.2705,135.975,135.903,135.7925,135.742,135.659,135.79,135.9655
2015-12-29T10:00:00+00:00,128.3515,1.498,4.704,136.1805,135.9,135.8295,135.719,135.668,135.585,135.6445,135.8185
2015-12-29T10:30:00+00:00,131.106,1.498,3.8265000000000002,136.2705,135.9,135.903,135.7925,135.742,135.659,135.717,135.892
2015-12-29T11:00:00+00:00,120.08850000000001,0.0,1.1545,136.4505,136.05,135.976,135.939,135.89,135.8815,136.009,136.1865
2015-12-30T07:00:00+00:00,6.6105,2.996,91.372,134.741,134.627,134.586,134.5465,134.4845,134.4725,134.404,134.492
2015-12-30T07:30:00+00:00,25.34,33.707499999999996,406.16150000000005,134.741,134.552,134.513,134.473,134.4105,134.3245,134.404,134.5655
2015-12-30T08:00:00+00:00,38.010000000000005,77.1525,562.159,134.741,134.477,134.367,134.3995,134.3365,134.3245,134.477,134.6395
2015-12-30T08:30:00+00:00,87.037,20.973499999999998,125.34,134.831,134.477,134.44,134.3995,134.4105,134.4725,134.696,134.934
2015-12-30T09:00:00+00:00,110.17349999999999,2.247,11.148,135.011,134.627,134.586,134.473,134.5585,134.695,134.8415,135.0815
2015-12-30T09:30:00+00:00,137.1655,24.719,92.8735,135.191,134.8515,134.7325,134.693,134.7065,134.8435,135.0605,135.229
2015-12-30T10:00:00+00:00,107.97,140.8215,492.468,135.371,135.0015,134.879,134.8395,134.9285,134.9915,135.0605,135.229
2015-12-30T10:30:00+00:00,69.40899999999999,223.9665,751.4014999999999,135.551,135.151,135.025,134.986,135.002,134.9915,134.9875,135.008
2015-12-30T11:00:00+00:00,65.002,234.453,780.4495,135.551,135.226,135.098,134.986,135.002,134.9915,134.9875,134.934
2015-12-31T07:00:00+00:00,8.8135,1.498,41.1515,133.301,133.054,132.977,132.9335,132.8565,132.767,132.653,132.576
2015-12-31T07:30:00+00:00,33.052,20.9735,257.594,133.301,133.054,132.977,132.9335,132.8565,132.767,132.653,132.576
2015-12-31T08:00:00+00:00,49.578,58.426,423.9155,133.391,133.054,132.977,132.9335,132.8565,132.767,132.58,132.5025
2015-12-31T08:30:00+00:00,65.553,92.8825,497.34900000000005,133.481,133.129,133.05,132.9335,132.8565,132.767,132.58,132.429
2015-12-31T09:00:00+00:00,78.7735,122.8445,537.23,133.661,133.279,133.1235,133.08,132.9305,132.841,132.653,132.5025
2015-12-31T09:30:00+00:00,87.5875,150.5595,574.116,133.751,133.3535,133.2695,133.1535,133.0785,132.9895,132.799,132.576
2015-12-31T10:00:00+00:00,70.5105,208.9855,730.529,133.931,133.5035,133.343,133.3,133.1525,133.0635,132.8715,132.7235
2015-12-31T10:30:00+00:00,60.0445,241.1945,809.452,134.021,133.5785,133.489,133.3735,133.3005,133.212,133.0175,132.797
2015-12-31T11:00:00+00:00,61.146,244.191,808.859,134.201,133.728,133.6355,133.52,133.3745,133.286,133.0905,132.9445
2016-01-01T07:00:00+00:00,7.0760000000000005,0.0,0.008,132.822,132.704,132.711,132.7355,132.733,132.7795,132.853,132.901
2016-01-01T07:30:00+00:00,32.551,0.0,0.2785,132.982,132.7815,132.789,132.813,132.8895,132.938,133.0145,133.148
2016-01-01T08:00:00+00:00,54.4875,0.0,0.28700000000000003,133.2215,132.859,132.8665,132.891,132.968,133.017,133.1765,133.3125
2016-01-01T08:30:00+00:00,61.564,0.0,0.1515,133.4615,133.092,133.0215,133.046,133.046,133.0965,133.2575,133.4775
2016-01-01T09:00:00+00:00,63.687,0.0,0.0,133.621,133.247,133.177,133.124,133.1245,133.1755,133.338,133.56
2016-01-01T09:30:00+00:00,72.1785,0.0,0.0,133.701,133.3245,133.2545,133.124,133.2025,133.255,133.5,133.7245
2016-01-01T10:00:00+00:00,84.9155,0.0,0.064,133.861,133.48,133.4095,133.2795,133.281,133.413,133.581,133.807
2016-01-01T10:30:00+00:00,86.331,0.0,0.032,134.1005,133.7125,133.565,133.5125,133.4375,133.4925,133.6615,133.8895
2016-01-01T11:00:00+00:00,82.085,0.0,0.016,134.1805,133.79,133.72,133.5905,133.594,133.5715,133.7425,133.9715
2016-01-02T07:00:00+00:00,3.538,0.0,0.0,135.459,135.109,135.117,135.067,135.003,134.9975,134.956,134.8775
2016-01-02T07:30:00+00:00,19.106,0.0,0.0,135.459,135.109,135.0395,134.9895,134.9245,134.839,134.794,134.795
2016-01-02T08:00:00+00:00,36.797,0.0,0.0,135.459,135.0315,134.9615,134.9115,134.846,134.839,134.7135,134.713
2016-01-02T08:30:00+00:00,51.657,0.0,0.0,135.459,135.109,135.0395,134.9115,134.846,134.839,134.7135,134.6305
2016-01-02T09:00:00+00:00,62.979,0.0,0.0,135.539,135.109,135.0395,134.9895,134.9245,134.839,134.7135,134.6305
2016-01-02T09:30:00+00:00,72.1785,0.0,0.0,135.539,135.1865,135.0395,134.9895,134.9245,134.839,134.7135,134.548
2016-01-02T10:00:00+00:00,92.7,0.0,0.064,135.539,135.1865,135.0395,134.9895,134.846,134.839,134.6325,134.548
2016-01-02T10:30:00+00:00,115.344,0.0,0.46199999999999997,135.539,135.109,135.0395,134.9115,134.768,134.6805,134.5515,134.3835
2016-01-02T11:00:00+00:00,117.46700000000001,0.0,0.502,135.459,135.0315,134.9615,134.834,134.768,134.6805,134.4705,134.301
2016-01-03T07:00:00+00:00,7.784000000000001,0.0,0.0,133.3015,132.9365,132.8665,132.7355,132.6545,132.542,132.3675,132.1595
2016-01-03T07:30:00+00:00,38.2125,0.0,0.861,133.3015,132.9365,132.8665,132.7355,132.6545,132.542,132.3675,132.1595
2016-01-03T08:00:00+00:00,71.471,0.9055,10.75,133.3015,132.9365,132.789,132.7355,132.6545,132.542,132.3675,132.1595
2016-01-03T08:30:00+00:00,103.31450000000001,9.9605,49.902,133.3015,132.9365,132.789,132.7355,132.5765,132.542,132.2865,132.1595
2016-01-03T09:00:00+00:00,128.0815,22.6365,94.35300000000001,133.3815,132.9365,132.789,132.7355,132.6545,132.542,132.2865,132.1595
2016-01-03T09:30:00+00:00,142.9415,47.99,181.733,133.3815,132.9365,132.8665,132.7355,132.6545,132.542,132.3675,132.1595
2016-01-03T10:00:00+00:00,159.2175,49.801,172.577,133.4615,133.014,132.944,132.813,132.733,132.621,132.4485,132.242
2016-01-03T10:30:00+00:00,169.832,46.179,152.7975,133.621,133.1695,133.0215,132.891,132.811,132.7005,132.5295,132.3245
2016-01-03T11:00:00+00:00,164.878,67.9105,221.0525,133.701,133.247,133.099,133.046,132.8895,132.859,132.61,132.407
2016-01-04T07:00:00+00:00,4.2455,0.0,0.0,132.1825,131.773,131.7025,131.5695,131.4805,131.354,131.154,131.007
2016-01-04T07:30:00+00:00,18.3985,0.0,0.0,132.2625,131.8505,131.78,131.647,131.559,131.433,131.235,131.089
2016-01-04T08:00:00+00:00,31.8435,0.0,0.0,132.4225,132.0055,131.935,131.8025,131.7155,131.5915,131.397,131.254
2016-01-04T08:30:00+00:00,55.903000000000006,0.0,0.0,132.4225,132.0055,131.935,131.8025,131.7155,131.5915,131.397,131.254
2016-01-04T09:00:00+00:00,59.4415,0.0,0.0,132.5025,132.0055,131.935,131.8025,131.7155,131.5915,131.397,131.254
2016-01-04T09:30:00+00:00,74.3015,0.0,0.0,132.4225,131.928,131.8575,131.725,131.637,131.5125,131.316,131.1715
2016-01-04T10:00:00+00:00,65.81,0.0,0.0,132.5025,132.0055,131.935,131.8025,131.7155,131.5915,131.397,131.1715
2016-01-04T10:30:00+00:00,82.08500000000001,0.0,0.016,132.5025,132.083,131.935,131.8025,131.7155,131.6705,131.397,131.254
2016-01-04T11:00:00+00:00,107.56,0.0,0.16699999999999998,132.5025,132.083,131.935,131.8805,131.7155,131.6705,131.4775,131.254
2016-01-05T07:00:00+00:00,7.0760000000000005,0.0,0.0,134.0205,133.8675,133.875,133.901,133.9855,134.126,134.4705,134.8775
2016-01-05T07:30:00+00:00,33.2585,0.0,0.016,134.1005,133.9455,133.953,133.979,134.0635,134.126,134.4705,134.795
2016-01-05T08:00:00+00:00,55.195,0.0,0.024,134.2605,133.9455,133.953,133.979,134.0635,134.205,134.39,134.713
2016-01-05T08:30:00+00:00,85.6235,0.0,1.506,134.42,134.1005,134.108,134.1345,134.22,134.3635,134.6325,134.96
2016-01-05T09:00:00+00:00,118.8825,1.811,7.8335,134.66,134.333,134.2635,134.29,134.2985,134.3635,134.794,135.207
2016-01-05T09:30:00+00:00,140.111,2.7165,11.1805,134.8995,134.566,134.496,134.3675,134.3765,134.443,134.794,135.207
2016-01-05T10:00:00+00:00,161.34,6.3385,22.990499999999997,135.1395,134.7985,134.729,134.6785,134.6895,134.839,135.118,135.454
2016-01-05T10:30:00+00:00,168.416,6.3385,20.2175,135.379,135.0315,134.9615,134.9115,134.846,134.918,135.118,135.454
2016-01-05T11:00:00+00:00,175.493,8.1495,27.182499999999997,135.619,135.264,135.1945,135.145,135.081,135.0765,135.2795,135.7835
2016-01-06T07:00:00+00:00,4.9535,0.0,0.0,135.0595,134.7985,134.729,134.6785,134.6115,134.6015,134.5515,134.6305
2016-01-06T07:30:00+00:00,21.229,0.0,0.0,135.1395,134.8765,134.8065,134.756,134.6895,134.6015,134.5515,134.6305
2016-01-06T08:00:00+00:00,43.873000000000005,0.0,0.0,135.2195,134.8765,134.8065,134.756,134.6895,134.6805,134.5515,134.6305
2016-01-06T08:30:00+00:00,63.687000000000005,0.0,0.0,135.2995,134.954,134.884,134.834,134.768,134.6805,134.5515,134.548
2016-01-06T09:00:00+00:00,78.547,0.0,0.0,135.2995,135.0315,134.9615,134.834,134.768,134.7595,134.6325,134.548
2016-01-06T09:30:00+00:00,88.45400000000001,0.0,0.008,135.379,135.0315,134.9615,134.9115,134.846,134.7595,134.6325,134.548
2016-01-06T10:00:00+00:00,99.77600000000001,0.0,0.016,135.459,135.109,135.0395,134.9115,134.846,134.839,134.7135,134.548
2016-01-06T10:30:00+00:00,104.02199999999999,0.0,0.016,135.539,135.1865,135.0395,134.9895,134.9245,134.839,134.7135,134.6305
2016-01-06T11:00:00+00:00,111.098,0.0,0.048,135.619,135.1865,135.117,135.067,135.003,134.918,134.794,134.713
2016-12-27T07:00:00+00:00,7.542999999999999,2.247,60.117,136.778,136.6085,136.591,136.4945,136.398,136.2955,136.17,135.995
2016-12-27T07:30:00+00:00,29.6335,10.487,140.919,136.8705,136.6885,136.591,136.4945,136.398,136.3665,136.17,135.995
2016-12-27T08:00:00+00:00,50.1075,25.4685,171.3675,136.963,136.768,136.668,136.566,136.4695,136.3665,136.2395,136.063
2016-12-27T08:30:00+00:00,61.960499999999996,65.918,348.779,136.963,136.768,136.668,136.566,136.4695,136.3665,136.2395,136.063
2016-12-27T09:00:00+00:00,75.969,92.884,408.7075,136.963,136.768,136.668,136.566,136.4695,136.3665,136.2395,136.063
2016-12-27T09:30:00+00:00,90.51650000000001,99.6255,381.31600000000003,137.0555,136.768,136.745,136.6375,136.5405,136.437,136.2395,136.131
2016-12-27T10:00:00+00:00,109.9125,114.607,404.07399999999996,137.24,136.928,136.822,136.781,136.683,136.5785,136.4475,136.267
2016-12-27T10:30:00+00:00,134.697,21.723,73.4975,137.3325,137.088,136.976,136.9245,136.826,136.72,136.5165,136.335
2016-12-27T11:00:00+00:00,123.3825,0.749,2.971,137.3325,137.088,136.976,136.8525,136.7545,136.72,136.5165,136.335
2016-12-28T07:00:00+00:00,7.004499999999999,2.9965,82.796,135.947,135.8885,135.82,135.706,135.685,135.5885,135.4775,135.3145
2016-12-28T07:30:00+00:00,25.322499999999998,31.461,381.2685,136.0395,135.8885,135.82,135.7775,135.685,135.5885,135.4775,135.3145
2016-12-28T08:00:00+00:00,39.3315,74.1575,541.3205,136.132,135.9685,135.897,135.7775,135.685,135.6595,135.4775,135.3145
2016-12-28T08:30:00+00:00,47.413,119.8505,641.208,136.224,136.0485,135.897,135.8495,135.7565,135.6595,135.5465,135.3145
2016-12-28T09:00:00+00:00,57.11150000000001,155.0565,678.5675,136.409,136.1285,136.0515,135.921,135.899,135.801,135.616,135.4505
2016-12-28T09:30:00+00:00,66.271,180.5245,692.8225,136.501,136.2085,136.1285,136.0645,135.9705,135.8715,135.685,135.5185
2016-12-28T10:00:00+00:00,78.6625,191.0115,671.3185,136.5935,136.3685,136.2825,136.136,136.0415,135.942,135.7545,135.5865
2016-12-28T10:30:00+00:00,79.74,204.495,688.9455,136.686,136.4485,136.3595,136.2795,136.184,136.0835,135.893,135.723
2016-12-28T11:00:00+00:00,78.124,210.4875,700.75,136.778,136.5285,136.4365,136.351,136.2555,136.1545,135.9625,135.791
2016-12-29T07:00:00+00:00,7.542999999999999,2.9965,79.88,134.4695,134.6085,134.664,134.7745,134.7585,134.811,134.715,134.6345
2016-12-29T07:30:00+00:00,26.4005,31.461,379.14099999999996,134.562,134.7685,134.818,134.846,134.901,134.8815,134.7845,134.7025
2016-12-29T08:00:00+00:00,38.254000000000005,76.405,555.7015,134.7465,134.8485,134.895,134.9175,134.9725,134.9525,134.923,134.8385
2016-12-29T08:30:00+00:00,46.336,123.596,659.9235,135.0235,134.9285,134.9725,134.9895,135.0435,135.023,134.9925,134.9065
2016-12-29T09:00:00+00:00,51.7235,165.5435,723.9645,135.2085,135.0085,134.9725,135.061,135.0435,135.094,135.131,135.0425
2016-12-29T09:30:00+00:00,55.495000000000005,200.7495,766.2645,135.4855,135.1685,135.1265,135.061,135.115,135.1645,135.2,135.1105
2016-12-29T10:00:00+00:00,57.65,225.4685,792.726,135.7625,135.4085,135.3575,135.276,135.2575,135.235,135.2,135.1105
2016-12-29T10:30:00+00:00,59.267,240.45,805.9804999999999,135.947,135.6485,135.512,135.4195,135.4,135.3765,135.2695,135.1785
2016-12-29T11:00:00+00:00,59.267,243.446,808.8485000000001,136.132,135.7285,135.666,135.5625,135.4715,135.3765,135.2695,135.2465
