,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-04T09:00:00+00:00,104.0605,660.789,874.9235,148.058,147.576,147.4835,147.315,147.225,147.133,146.956,146.786
2014-07-04T09:30:00+00:00,106.1555,704.9735000000001,887.0885000000001,148.4635,147.977,147.8035,147.714,147.623,147.531,147.352,147.101
2014-07-04T10:00:00+00:00,108.0935,739.9649999999999,895.9895,148.788,148.218,148.124,148.0335,147.942,147.849,147.5895,147.4165
2014-07-04T10:30:00+00:00,124.67949999999999,745.5195,878.989,149.031,148.4585,148.364,148.273,148.181,148.0085,147.8275,147.653
2014-07-04T11:00:00+00:00,135.439,746.9449999999999,867.0830000000001,149.1935,148.699,148.524,148.4325,148.3405,148.247,148.065,147.8105
2014-07-05T07:00:00+00:00,175.5075,98.0445,184.22449999999998,147.166,146.774,146.683,146.596,146.428,146.3375,146.1635,145.9975
2014-07-05T07:30:00+00:00,152.287,74.07400000000001,127.53,147.166,146.774,146.6025,146.5165,146.428,146.3375,146.1635,145.919
2014-07-05T08:00:00+00:00,256.84,23.399,35.912,147.247,146.774,146.683,146.596,146.5075,146.417,146.1635,145.9975
2014-07-05T08:30:00+00:00,274.227,34.122,48.3035,147.49,147.0145,146.923,146.836,146.7465,146.5765,146.401,146.234
2014-07-05T09:00:00+00:00,250.40249999999997,65.541,86.378,147.7335,147.255,147.163,147.0755,146.986,146.8945,146.718,146.4705
2014-07-05T09:30:00+00:00,170.8505,58.6425,73.322,147.49,147.0945,147.003,146.9155,146.8265,146.7355,146.639,146.4705
2014-07-05T10:00:00+00:00,170.9355,62.3925,76.3025,147.6525,147.175,147.083,146.9955,146.906,146.815,146.639,146.392
2014-07-05T10:30:00+00:00,150.5795,62.5265,73.703,147.6525,147.255,147.163,147.0755,146.986,146.8945,146.718,146.4705
2014-07-05T11:00:00+00:00,175.796,159.79149999999998,186.1275,147.8145,147.3355,147.243,147.155,147.0655,146.974,146.718,146.5495
2014-07-06T07:00:00+00:00,176.3545,46.2565,89.925,146.598,146.212,146.0425,145.9575,145.87,145.781,145.609,145.446
2014-07-06T07:30:00+00:00,212.3245,98.475,161.935,146.8415,146.3725,146.2825,146.197,146.1095,146.0195,145.7675,145.6035
2014-07-06T08:00:00+00:00,214.886,199.6755,308.66049999999996,147.247,146.774,146.683,146.596,146.428,146.3375,146.1635,145.9975
2014-07-06T08:30:00+00:00,283.3115,222.0355,311.754,147.5715,147.0945,147.003,146.9155,146.7465,146.656,146.4805,146.313
2014-07-06T09:00:00+00:00,290.9575,162.9025,219.1075,147.977,147.4155,147.3235,147.235,147.145,147.0535,146.8765,146.628
2014-07-06T09:30:00+00:00,338.15999999999997,127.429,159.878,148.22,147.7365,147.6435,147.5545,147.384,147.2925,147.114,146.9435
2014-07-06T10:00:00+00:00,329.6335,221.716,269.29,148.5445,147.977,147.8835,147.794,147.703,147.6105,147.352,147.18
2014-07-06T10:30:00+00:00,392.331,125.268,148.474,148.7065,148.1375,148.044,147.9535,147.8625,147.7695,147.5105,147.3375
2014-07-06T11:00:00+00:00,389.4015,117.857,137.119,148.7065,148.218,148.124,148.0335,147.8625,147.7695,147.5895,147.4165
2015-06-26T07:00:00+00:00,232.131,55.173,103.598,144.6195,144.212,144.146,143.9905,143.9245,143.8545,143.7045,143.709
2015-06-26T07:30:00+00:00,249.5855,14.965499999999999,25.2115,144.7835,144.3755,144.3095,144.1535,144.0875,144.017,143.7855,143.709
2015-06-26T08:00:00+00:00,219.792,107.5155,159.92849999999999,144.9475,144.5395,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-26T08:30:00+00:00,289.659,139.56400000000002,195.3435,145.194,144.785,144.636,144.561,144.495,144.3425,144.191,143.9515
2015-06-26T09:00:00+00:00,355.928,95.0395,125.2935,145.44,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-26T09:30:00+00:00,361.233,128.8865,160.73250000000002,145.604,145.1945,145.044,144.9685,144.902,144.749,144.5965,144.356
2015-06-26T10:00:00+00:00,344.3385,87.3035,104.9345,145.8505,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.5985
2015-06-26T10:30:00+00:00,379.7075,82.9125,97.2655,146.0145,145.604,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-26T11:00:00+00:00,373.4975,47.906,55.412,146.1785,145.7675,145.6155,145.539,145.3905,145.318,145.164,144.9225
2015-06-27T07:00:00+00:00,60.8355,0.0,0.0,145.522,145.1125,145.044,144.9685,144.8205,144.749,144.5965,144.518
2015-06-27T07:30:00+00:00,30.671,0.0,0.0,145.604,145.2765,145.2075,145.05,144.9835,144.9115,144.6775,144.518
2015-06-27T08:00:00+00:00,158.282,0.669,0.9895,145.686,145.2765,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-27T08:30:00+00:00,240.90499999999997,12.959,17.752000000000002,145.8505,145.44,145.289,145.213,145.065,144.993,144.84,144.5985
2015-06-27T09:00:00+00:00,372.0395,90.261,119.137,146.4245,145.9315,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-27T09:30:00+00:00,402.0895,93.04050000000001,116.2565,146.671,146.177,146.024,145.947,145.879,145.725,145.57,145.327
2015-06-27T10:00:00+00:00,366.147,40.401,48.862,146.917,146.4225,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-27T10:30:00+00:00,204.26749999999998,2.9055,3.428,147.081,146.6685,146.5955,146.5175,146.368,146.294,146.1375,145.893
2015-06-27T11:00:00+00:00,219.44799999999998,4.8965,5.649,147.2455,146.832,146.759,146.6805,146.5305,146.4565,146.2995,146.055
2015-06-28T07:00:00+00:00,170.32999999999998,296.65049999999997,544.7005,142.486,142.001,141.86,141.7895,141.726,141.8215,142.001,142.1715
2015-06-28T07:30:00+00:00,96.89949999999999,492.77750000000003,819.75,143.3065,142.82,142.6765,142.6045,142.459,142.3905,142.2445,142.3335
2015-06-28T08:00:00+00:00,100.112,558.406,845.549,144.045,143.475,143.411,143.257,143.192,143.041,142.893,142.657
2015-06-28T08:30:00+00:00,103.2915,616.9385,864.2909999999999,144.5375,143.9665,143.901,143.746,143.6805,143.529,143.38,143.1425
2015-06-28T09:00:00+00:00,105.90350000000001,668.0245,878.4380000000001,144.9475,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-28T09:30:00+00:00,121.5765,693.1775,867.3489999999999,145.276,144.703,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-28T10:00:00+00:00,155.0485,684.4095,824.2,145.522,144.949,144.799,144.724,144.6575,144.505,144.272,144.1135
2015-06-28T10:30:00+00:00,118.0395,750.9145,881.238,145.768,145.1945,145.126,144.9685,144.902,144.749,144.5965,144.356
2015-06-28T11:00:00+00:00,120.5305,749.4435000000001,866.4075,146.0965,145.522,145.3705,145.2945,145.146,145.074,144.84,144.5985
2015-06-29T07:00:00+00:00,159.8135,0.32,0.5875,145.112,144.785,144.636,144.561,144.495,144.3425,144.191,144.1135
2015-06-29T07:30:00+00:00,249.363,110.79249999999999,182.774,145.276,144.867,144.7175,144.6425,144.576,144.4235,144.353,144.437
2015-06-29T08:00:00+00:00,236.579,9.957,15.571,145.522,145.1125,144.9625,144.887,144.8205,144.6675,144.5965,144.5985
2015-06-29T08:30:00+00:00,193.887,0.416,0.5715,145.686,145.2765,145.2075,145.05,144.9835,144.9115,144.7585,144.6795
2015-06-29T09:00:00+00:00,352.5395,109.4475,142.17600000000002,145.9325,145.522,145.4525,145.2945,145.2275,145.1555,144.921,144.7605
2015-06-29T09:30:00+00:00,378.148,271.05899999999997,339.5235,146.3425,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-29T10:00:00+00:00,326.229,373.0535,448.8995,146.589,146.095,146.024,145.865,145.7975,145.725,145.4885,145.327
2015-06-29T10:30:00+00:00,208.547,445.9045,523.3515,146.835,146.341,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-29T11:00:00+00:00,155.8585,553.9105,640.646,147.081,146.5865,146.432,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-30T07:00:00+00:00,94.82050000000001,404.493,756.1220000000001,144.8655,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-30T07:30:00+00:00,107.4085,461.4945,770.3489999999999,145.194,144.703,144.554,144.4795,144.4135,144.261,144.11,143.8705
2015-06-30T08:00:00+00:00,110.898,525.1755,797.452,145.522,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-30T08:30:00+00:00,110.47999999999999,587.7425000000001,825.174,145.768,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-30T09:00:00+00:00,114.489,636.8969999999999,839.361,146.0145,145.44,145.3705,145.213,145.146,144.993,144.84,144.5985
2015-06-30T09:30:00+00:00,152.7405,630.7745,790.5955,146.2605,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-30T10:00:00+00:00,137.89749999999998,687.2774999999999,828.9159999999999,146.4245,145.8495,145.6975,145.6205,145.5535,145.3995,145.164,145.003
2015-06-30T10:30:00+00:00,128.9135,724.476,851.3109999999999,146.671,146.0135,145.9425,145.7835,145.7165,145.6435,145.4075,145.165
2015-06-30T11:00:00+00:00,128.711,739.5160000000001,855.946,146.835,146.259,146.1055,146.0285,145.879,145.806,145.57,145.327
2015-07-01T07:00:00+00:00,90.4305,410.9885,769.991,145.927,145.464,145.391,145.3245,145.164,145.0815,144.931,144.855
2015-07-01T07:30:00+00:00,94.8255,478.869,800.6875,146.451,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.1785
2015-07-01T08:00:00+00:00,98.435,542.7964999999999,825.4655,146.975,146.38,146.302,146.2305,146.067,145.9815,145.8255,145.583
2015-07-01T08:30:00+00:00,101.3155,601.309,845.515,147.324,146.7965,146.716,146.56,146.477,146.391,146.151,145.9875
2015-07-01T09:00:00+00:00,103.75999999999999,652.5995,860.9480000000001,147.7605,147.1295,147.047,146.8895,146.8055,146.7185,146.4765,146.3115
2015-07-01T09:30:00+00:00,105.6485,695.9085,872.913,148.0225,147.4625,147.2955,147.219,147.1335,146.964,146.802,146.554
2015-07-01T10:00:00+00:00,107.0245,730.3135,881.8135,148.372,147.712,147.627,147.466,147.38,147.2915,147.046,146.8775
2015-07-01T10:30:00+00:00,107.983,754.856,887.675,148.5465,147.962,147.8755,147.713,147.626,147.537,147.29,147.1205
2015-07-01T11:00:00+00:00,108.49549999999999,769.5135,891.2885,148.8085,148.212,148.124,148.0425,147.8725,147.7825,147.615,147.363
2015-07-02T07:00:00+00:00,88.46000000000001,409.0485,768.1075,147.4115,146.963,146.8815,146.7245,146.6415,146.5545,146.4765,146.9585
2015-07-02T07:30:00+00:00,92.6825,476.671,798.537,147.9355,147.4625,147.2955,147.219,147.1335,147.0455,146.883,147.0395
2015-07-02T08:00:00+00:00,96.2055,540.2365,822.9355,148.5465,148.0455,147.8755,147.7955,147.708,147.6185,147.371,147.2015
2015-07-02T08:30:00+00:00,99.04849999999999,598.41,842.645,149.0705,148.4615,148.3725,148.2895,148.2005,148.028,147.859,147.6865
2015-07-02T09:00:00+00:00,101.4785,649.4124999999999,857.803,149.594,149.0445,148.952,148.784,148.693,148.601,148.4285,148.172
2015-07-02T09:30:00+00:00,103.40549999999999,692.6995,869.8245,150.031,149.4605,149.366,149.278,149.1035,149.01,148.835,148.6575
2015-07-02T10:00:00+00:00,104.7955,727.1785,878.863,150.5545,149.96,149.78,149.69,149.596,149.501,149.3235,149.062
2015-07-02T10:30:00+00:00,105.826,751.8905,884.942,150.904,150.293,150.1115,150.0195,149.924,149.8285,149.6485,149.3855
2015-07-02T11:00:00+00:00,106.4345,766.6880000000001,888.693,151.166,150.543,150.4425,150.349,150.1705,150.074,149.8925,149.7095
2015-07-03T07:00:00+00:00,123.499,162.14849999999998,312.53200000000004,148.0225,147.629,147.71,147.713,147.708,147.537,147.371,147.363
2015-07-03T07:30:00+00:00,273.8115,130.8635,218.26049999999998,147.9355,147.4625,147.3785,147.3015,147.216,147.2095,147.2085,147.2015
2015-07-03T08:00:00+00:00,177.7015,401.871,609.655,148.5465,148.0455,147.958,147.878,147.708,147.6185,147.4525,147.363
2015-07-03T08:30:00+00:00,179.724,465.23,658.743,149.0705,148.545,148.455,148.372,148.2005,148.11,147.9405,147.7675
2015-07-03T09:00:00+00:00,243.24450000000002,428.29449999999997,565.377,149.507,148.961,148.869,148.7015,148.611,148.519,148.347,148.091
2015-07-03T09:30:00+00:00,173.1765,581.532,730.9845,149.769,149.211,149.1175,148.9485,148.857,148.7645,148.591,148.334
2015-07-03T10:00:00+00:00,135.8845,668.998,809.0545,149.9435,149.4605,149.2835,149.1955,149.1035,149.01,148.754,148.5765
2015-07-03T10:30:00+00:00,108.587,731.7004999999999,861.9580000000001,150.2055,149.627,149.532,149.443,149.3495,149.2555,148.998,148.8195
2015-07-03T11:00:00+00:00,108.8985,747.553,867.2294999999999,150.4675,149.96,149.863,149.69,149.596,149.501,149.3235,149.143
2015-07-04T07:00:00+00:00,93.4785,392.87850000000003,741.89,148.2845,147.8785,147.7925,147.6305,147.708,147.7825,147.9405,148.172
2015-07-04T07:30:00+00:00,197.176,307.9575,521.0989999999999,148.983,148.4615,148.3725,148.2895,148.2005,148.11,148.022,148.172
2015-07-04T08:00:00+00:00,239.7695,313.217,478.2605,149.507,149.0445,148.952,148.866,148.775,148.6825,148.4285,148.334
2015-07-04T08:30:00+00:00,225.859,403.7595,569.5485,150.2055,149.627,149.532,149.443,149.3495,149.2555,148.998,148.8195
2015-07-04T09:00:00+00:00,174.1015,537.2860000000001,711.242,150.8165,150.21,150.1115,150.0195,149.924,149.8285,149.6485,149.3855
2015-07-04T09:30:00+00:00,146.9235,620.4590000000001,780.6949999999999,151.3405,150.793,150.6085,150.5135,150.4165,150.3195,150.1365,149.952
2015-07-04T10:00:00+00:00,107.312,708.759,858.4095,151.777,151.209,151.1055,151.0075,150.909,150.811,150.5435,150.3565
2015-07-04T10:30:00+00:00,106.8375,734.9385,866.6475,152.2135,151.6255,151.5195,151.4195,151.3195,151.22,150.95,150.761
2015-07-04T11:00:00+00:00,108.28450000000001,748.5195,869.137,152.65,152.0415,151.9335,151.8315,151.7295,151.6295,151.438,151.2465
2015-07-05T07:00:00+00:00,231.065,70.4405,134.224,147.9355,147.5455,147.3785,147.3015,147.298,147.373,147.534,147.8485
2015-07-05T07:30:00+00:00,155.777,10.165000000000001,16.492,147.7605,147.296,147.213,147.1365,146.9695,146.882,146.7205,146.554
2015-07-05T08:00:00+00:00,290.38149999999996,111.8095,170.5465,147.9355,147.4625,147.3785,147.3015,147.1335,147.0455,146.883,146.716
2015-07-05T08:30:00+00:00,256.824,236.73499999999999,334.222,148.2845,147.7955,147.71,147.5485,147.462,147.373,147.2085,146.9585
2015-07-05T09:00:00+00:00,203.091,212.48,281.5285,148.459,147.962,147.8755,147.7955,147.626,147.537,147.371,147.2015
2015-07-05T09:30:00+00:00,188.2655,31.469500000000004,40.0255,148.0225,147.629,147.544,147.466,147.298,147.2095,147.046,146.8775
2015-07-05T10:00:00+00:00,208.5985,26.320500000000003,32.0545,148.11,147.712,147.627,147.5485,147.462,147.373,147.2085,147.1205
2015-07-05T10:30:00+00:00,231.8415,145.108,170.9185,148.0225,147.5455,147.4615,147.3835,147.216,147.1275,146.9645,146.716
2015-07-05T11:00:00+00:00,236.0355,331.224,384.692,148.197,147.712,147.627,147.5485,147.38,147.2915,147.127,146.8775
2015-07-06T07:00:00+00:00,149.651,309.816,587.528,145.316,144.798,144.6455,144.583,144.4255,144.3445,144.1175,143.965
2015-07-06T07:30:00+00:00,213.78949999999998,281.94,479.5295,145.4905,144.9645,144.811,144.748,144.5895,144.5085,144.2805,144.127
2015-07-06T08:00:00+00:00,260.117,284.256,435.47,145.665,145.048,144.977,144.8305,144.7535,144.5905,144.443,144.208
2015-07-06T08:30:00+00:00,203.1105,444.811,629.0655,145.84,145.2145,145.1425,144.995,144.918,144.754,144.6055,144.3695
2015-07-06T09:00:00+00:00,197.67000000000002,497.9385,662.4615,146.1015,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6125
2015-07-06T09:30:00+00:00,275.40250000000003,428.516,542.927,146.3635,145.714,145.5565,145.489,145.328,145.245,145.0125,144.855
2015-07-06T10:00:00+00:00,317.502,389.714,472.05949999999996,146.451,145.7975,145.6395,145.5715,145.4925,145.327,145.175,144.936
2015-07-06T10:30:00+00:00,438.072,235.901,278.73900000000003,146.713,146.1305,145.9705,145.901,145.7385,145.6545,145.419,145.2595
2015-07-06T11:00:00+00:00,268.3135,519.39,603.923,147.062,146.38,146.302,146.148,146.067,145.9,145.7445,145.5025
2016-06-26T07:00:00+00:00,95.19,322.4305,598.981,144.5565,144.1305,143.961,143.8835,143.799,143.7095,143.538,143.303
2016-06-26T07:30:00+00:00,169.38600000000002,339.401,563.206,144.8935,144.4625,144.375,144.296,144.211,144.0385,143.866,143.711
2016-06-26T08:00:00+00:00,129.96949999999998,496.0045,749.4375,145.2305,144.7945,144.706,144.626,144.458,144.3675,144.1935,144.037
2016-06-26T08:30:00+00:00,117.85300000000001,539.8135,755.998,145.3145,144.8775,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-26T09:00:00+00:00,263.211,272.45349999999996,358.33050000000003,145.3145,144.8775,144.7885,144.7085,144.6225,144.4495,144.2755,144.1185
2016-06-26T09:30:00+00:00,162.28449999999998,576.127,718.205,145.3145,144.8775,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-26T10:00:00+00:00,145.796,663.4775,799.1535,145.5675,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-26T10:30:00+00:00,141.30450000000002,673.1455000000001,789.6265,145.736,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.363
2016-06-26T11:00:00+00:00,341.409,292.8495,338.9315,145.82,145.3755,145.285,145.121,145.0345,144.943,144.7675,144.526
2016-06-27T07:00:00+00:00,98.953,392.87,732.1615,144.2195,143.7985,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-27T07:30:00+00:00,116.4685,434.536,723.4225,144.5565,144.0475,143.961,143.8835,143.799,143.6275,143.456,143.303
2016-06-27T08:00:00+00:00,154.4475,430.5325,653.0375,144.8935,144.3795,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-27T08:30:00+00:00,114.2955,557.9259999999999,781.4825,145.2305,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.874
2016-06-27T09:00:00+00:00,134.5135,578.462,761.738,145.5675,145.0435,144.954,144.8735,144.705,144.614,144.4395,144.2
2016-06-27T09:30:00+00:00,261.045,291.144,367.3025,145.9045,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-27T10:00:00+00:00,291.704,5.5085,6.6080000000000005,145.82,145.4585,145.368,145.286,145.199,145.1075,144.9315,144.6895
2016-06-27T10:30:00+00:00,334.943,10.8315,12.67,145.483,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-27T11:00:00+00:00,305.331,6.7315000000000005,7.798,145.399,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-28T07:00:00+00:00,119.68799999999999,378.695,706.3385000000001,143.714,143.3005,143.1335,143.058,142.976,142.887,142.6365,142.4875
2016-06-28T07:30:00+00:00,182.404,351.8935,590.2345,143.8825,143.4665,143.299,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-28T08:00:00+00:00,186.339,417.90700000000004,632.698,144.051,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-28T08:30:00+00:00,273.7315,340.2685,477.64300000000003,144.2195,143.7985,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-28T09:00:00+00:00,251.9095,441.135,580.0160000000001,144.388,143.8815,143.7955,143.636,143.552,143.463,143.21,143.0585
2016-06-28T09:30:00+00:00,220.363,539.5615,675.6205,144.4725,143.9645,143.8785,143.801,143.717,143.545,143.374,143.14
2016-06-28T10:00:00+00:00,201.49599999999998,605.308,729.5325,144.6405,144.1305,144.044,143.966,143.799,143.7095,143.538,143.303
2016-06-28T10:30:00+00:00,147.41899999999998,711.6825,835.604,144.809,144.2965,144.2095,144.131,144.046,143.874,143.702,143.466
2016-06-28T11:00:00+00:00,116.21,772.4839999999999,893.6800000000001,145.062,144.5455,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-29T07:00:00+00:00,136.47500000000002,13.434,24.2145,144.388,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.3845
2016-06-29T07:30:00+00:00,291.6245,80.4185,132.54500000000002,144.8935,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-29T08:00:00+00:00,324.523,50.941,77.26650000000001,145.062,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-29T08:30:00+00:00,363.449,124.272,174.9365,145.2305,144.7945,144.706,144.626,144.458,144.3675,144.1935,143.9555
2016-06-29T09:00:00+00:00,307.484,126.763,166.3265,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-29T09:30:00+00:00,238.773,205.14999999999998,257.3965,144.5565,144.0475,143.961,143.8835,143.799,143.7095,143.538,143.3845
2016-06-29T10:00:00+00:00,132.5925,34.104,41.644000000000005,144.388,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-06-29T10:30:00+00:00,172.9305,1.5345,1.793,144.051,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-29T11:00:00+00:00,228.38549999999998,534.965,618.854,144.9775,144.3795,144.292,144.2135,144.1285,143.956,143.784,143.5475
2016-06-30T07:00:00+00:00,50.414,0.0,0.0,143.8825,143.6325,143.547,143.471,143.3875,143.3805,143.21,143.14
2016-06-30T07:30:00+00:00,98.9265,0.0075,0.008,144.051,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-30T08:00:00+00:00,127.2935,0.037,0.056,144.2195,143.8815,143.7955,143.7185,143.6345,143.545,143.374,143.14
2016-06-30T08:30:00+00:00,141.37,0.252,0.3375,144.388,144.1305,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-30T09:00:00+00:00,202.24450000000002,3.6399999999999997,4.7915,144.5565,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.466
2016-06-30T09:30:00+00:00,225.623,3.5215,4.438000000000001,144.725,144.3795,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-30T10:00:00+00:00,163.9675,0.0815,0.0965,144.8935,144.5455,144.4575,144.3785,144.293,144.1205,143.948,143.7925
2016-06-30T10:30:00+00:00,149.5915,0.0295,0.04,144.725,144.4625,144.4575,144.3785,144.293,144.203,144.03,143.874
2016-06-30T11:00:00+00:00,166.4185,0.34099999999999997,0.394,144.8935,144.6285,144.4575,144.3785,144.293,144.203,144.03,143.874
2016-07-01T07:00:00+00:00,110.489,0.0295,0.057,144.4725,144.2325,144.1485,144.074,144.0845,144.091,144.1115,144.131
2016-07-01T07:30:00+00:00,81.90549999999999,0.0225,0.0405,144.7475,144.503,144.4185,144.343,144.2635,144.1805,144.1115,144.0425
2016-07-01T08:00:00+00:00,71.707,0.0,0.0,144.7475,144.5935,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-01T08:30:00+00:00,42.713,0.0,0.0,144.839,144.5935,144.5085,144.4325,144.353,144.2695,144.1115,143.954
2016-07-01T09:00:00+00:00,42.1375,0.0,0.0,144.839,144.6835,144.5985,144.5225,144.4425,144.359,144.2005,144.0425
2016-07-01T09:30:00+00:00,118.64250000000001,0.0075,0.008,144.931,144.6835,144.5985,144.5225,144.4425,144.359,144.2005,144.0425
2016-07-01T10:00:00+00:00,212.7715,0.40850000000000003,0.496,145.206,144.864,144.7785,144.612,144.532,144.448,144.2895,144.0425
2016-07-01T10:30:00+00:00,243.003,1.8795,2.2115,145.3895,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-01T11:00:00+00:00,315.789,11.6715,13.5305,145.756,145.315,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-02T07:00:00+00:00,193.8705,11.314499999999999,21.3935,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.7785,142.539
2016-07-02T07:30:00+00:00,246.557,21.3815,35.688,143.8305,143.4205,143.3385,143.2665,143.19,143.0195,142.8675,142.6275
2016-07-02T08:00:00+00:00,258.5425,14.6655,22.491,143.922,143.5105,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-02T08:30:00+00:00,272.2685,8.2245,11.652000000000001,144.1055,143.691,143.6085,143.5355,143.458,143.2875,143.134,142.893
2016-07-02T09:00:00+00:00,258.7935,4.9035,6.4725,144.289,143.8715,143.7885,143.715,143.5475,143.466,143.312,143.0695
2016-07-02T09:30:00+00:00,277.3445,3.7365000000000004,4.6675,144.3805,143.9615,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-02T10:00:00+00:00,390.99699999999996,88.208,105.9505,144.4725,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2016-07-02T10:30:00+00:00,331.156,341.9995,402.1635,144.564,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-02T11:00:00+00:00,411.1155,163.065,189.588,144.656,144.2325,144.0585,143.984,143.9055,143.734,143.5785,143.335
2016-07-03T07:00:00+00:00,264.644,65.73400000000001,123.5625,143.0965,142.6085,142.5285,142.3695,142.295,142.216,141.979,141.8315
2016-07-03T07:30:00+00:00,235.92849999999999,77.7775,131.9865,143.372,142.969,142.7985,142.7285,142.653,142.484,142.3345,142.0965
2016-07-03T08:00:00+00:00,201.7525,189.885,288.863,143.5555,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-03T08:30:00+00:00,246.7225,134.8115,190.27100000000002,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.7785,142.539
2016-07-03T09:00:00+00:00,197.3185,255.159,337.2115,143.922,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-03T09:30:00+00:00,268.3965,371.984,471.605,144.4725,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2016-07-03T10:00:00+00:00,311.5665,230.3525,277.853,144.4725,144.052,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-03T10:30:00+00:00,323.53200000000004,140.9485,166.715,143.922,143.4205,143.3385,143.2665,143.19,143.109,142.8675,142.716
2016-07-03T11:00:00+00:00,352.5855,57.094,66.3835,144.1055,143.691,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-04T07:00:00+00:00,126.869,353.2625,668.6415,143.28,142.789,142.7085,142.6385,142.474,142.3945,142.2455,142.2735
2016-07-04T07:30:00+00:00,120.787,437.466,737.424,143.7385,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-04T08:00:00+00:00,111.6405,492.85850000000005,756.4835,144.1055,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-04T08:30:00+00:00,107.5305,495.8225,701.7355,144.3805,143.8715,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-04T09:00:00+00:00,111.429,544.21,722.1614999999999,144.656,144.2325,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-04T09:30:00+00:00,123.977,557.144,702.939,144.931,144.503,144.3285,144.253,144.174,144.0015,143.845,143.6005
2016-07-04T10:00:00+00:00,165.8825,520.332,631.815,145.206,144.6835,144.5985,144.4325,144.353,144.2695,144.023,143.8655
2016-07-04T10:30:00+00:00,292.3805,267.974,316.60699999999997,145.2975,144.864,144.6885,144.612,144.532,144.448,144.2005,144.0425
