,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-05T11:00:00+00:00,347.5795,58.6145,94.05199999999999,139.889,139.387,139.2785,139.1745,139.0725,138.9705,138.78,138.582
2014-10-06T07:00:00+00:00,110.977,4.5565,17.61,138.077,137.834,137.8205,137.7925,137.7615,137.731,137.6885,137.5245
2014-10-06T07:30:00+00:00,164.31799999999998,21.991500000000002,66.57900000000001,138.1755,137.8705,137.855,137.8445,137.8325,137.7945,137.6885,137.6205
2014-10-06T08:00:00+00:00,134.234,189.212,473.39549999999997,138.3145,137.9025,137.8575,137.8535,137.8625,137.8545,137.7875,137.717
2014-10-06T08:30:00+00:00,124.6755,275.863,603.1865,138.466,137.981,137.9165,137.896,137.879,137.865,137.887,137.717
2014-10-06T09:00:00+00:00,181.945,242.9885,478.6535,138.679,138.178,138.0915,138.0325,137.994,137.967,137.887,137.813
2014-10-06T09:30:00+00:00,190.34300000000002,318.52049999999997,572.586,138.9415,138.4165,138.3185,138.235,138.171,138.131,138.0855,138.0055
2014-10-06T10:00:00+00:00,110.783,485.2455,827.4445000000001,139.1775,138.623,138.517,138.417,138.3265,138.2585,138.1845,138.1015
2014-10-06T10:30:00+00:00,86.586,547.3935,900.814,139.3335,138.7565,138.6485,138.546,138.449,138.3555,138.1845,138.1015
2014-10-06T11:00:00+00:00,83.438,561.7495,909.5195000000001,139.4825,138.8925,138.7825,138.6785,138.5785,138.4795,138.284,138.1975
2015-09-26T07:00:00+00:00,53.084500000000006,227.9625,782.8585,137.2075,137.4535,137.473,137.405,137.4235,137.4405,137.3895,137.372
2015-09-26T07:30:00+00:00,58.6895,313.15250000000003,850.7165,137.303,137.5475,137.473,137.498,137.5165,137.5335,137.482,137.4645
2015-09-26T08:00:00+00:00,62.7645,393.9565,898.2595,137.4935,137.5475,137.473,137.498,137.6095,137.6265,137.5745,137.5565
2015-09-26T08:30:00+00:00,65.75049999999999,467.65250000000003,932.711,137.9705,137.641,137.5665,137.5915,137.6095,137.6265,137.667,137.649
2015-09-26T09:00:00+00:00,68.118,531.5515,957.0005,138.2565,137.8285,137.7535,137.6845,137.6095,137.5335,137.667,137.741
2015-09-26T09:30:00+00:00,69.74199999999999,584.5245,974.625,138.5425,138.11,137.9405,137.871,137.7955,137.6265,137.482,137.4645
2015-09-26T10:00:00+00:00,70.753,624.885,986.3095000000001,138.829,138.2975,138.221,138.0575,137.9815,137.905,137.667,137.4645
2015-09-26T10:30:00+00:00,71.38149999999999,651.6305,992.8755000000001,139.0195,138.485,138.3145,138.244,138.1675,137.9975,137.8515,137.649
2015-09-26T11:00:00+00:00,75.08500000000001,654.8625,980.961,139.115,138.5785,138.5015,138.337,138.2605,138.183,137.944,137.741
2015-09-27T07:00:00+00:00,52.266999999999996,224.86950000000002,783.1465000000001,137.7795,137.9225,137.9405,137.9645,137.8885,137.905,137.8515,137.8335
2015-09-27T07:30:00+00:00,57.961,309.618,850.7085,137.7795,137.9225,137.9405,137.9645,137.8885,137.905,137.8515,137.741
2015-09-27T08:00:00+00:00,62.461,389.5125,896.803,138.066,137.9225,137.9405,137.871,137.8885,137.905,137.8515,137.8335
2015-09-27T08:30:00+00:00,65.5985,462.5965,930.6785,138.5425,138.11,138.034,137.9645,137.8885,137.905,137.8515,137.8335
2015-09-27T09:00:00+00:00,68.076,525.8515,954.417,138.829,138.391,138.221,138.1505,138.0745,137.9975,137.8515,137.8335
2015-09-27T09:30:00+00:00,70.161,577.7955,970.8405,139.0195,138.5785,138.4075,138.337,138.2605,138.0905,137.944,137.741
2015-09-27T10:00:00+00:00,71.3865,617.8215,982.4915,139.2105,138.6725,138.5015,138.4305,138.3535,138.183,138.0365,137.8335
2015-09-27T10:30:00+00:00,71.69550000000001,645.028,990.1355,139.2105,138.6725,138.5945,138.4305,138.3535,138.276,138.0365,137.8335
2015-09-27T11:00:00+00:00,71.67,658.479,993.781,139.3055,138.766,138.5945,138.5235,138.3535,138.276,138.129,137.926
2015-09-28T07:00:00+00:00,52.414,227.381,803.3135,137.303,137.4535,137.473,137.498,137.4235,137.4405,137.297,137.28
2015-09-28T07:30:00+00:00,57.935,314.2255,873.336,137.303,137.4535,137.3795,137.405,137.4235,137.348,137.297,137.28
2015-09-28T08:00:00+00:00,61.89,396.8725,922.8045,137.398,137.36,137.3795,137.405,137.4235,137.348,137.297,137.1875
2015-09-28T08:30:00+00:00,64.729,472.1655,958.3665000000001,137.6845,137.36,137.286,137.2185,137.144,137.162,137.2045,137.0955
2015-09-28T09:00:00+00:00,66.971,538.413,985.2315000000001,137.7795,137.36,137.286,137.2185,137.144,137.0695,137.02,136.911
2015-09-28T09:30:00+00:00,68.55799999999999,593.406,1004.8805,138.066,137.5475,137.473,137.405,137.237,137.162,137.02,136.8185
2015-09-28T10:00:00+00:00,69.52699999999999,633.9055,1015.75,138.2565,137.641,137.5665,137.498,137.33,137.255,137.02,136.911
2015-09-28T10:30:00+00:00,70.1085,660.1775,1021.0735,138.2565,137.735,137.5665,137.498,137.4235,137.255,137.1125,136.911
2015-09-28T11:00:00+00:00,70.271,672.751,1023.0815,138.352,137.735,137.5665,137.498,137.4235,137.255,137.1125,136.911
2015-09-29T07:00:00+00:00,91.5855,154.59449999999998,551.8015,136.635,136.7975,136.8185,136.8455,136.865,136.8835,136.835,136.8185
2015-09-29T07:30:00+00:00,91.4495,250.863,703.423,136.7305,136.891,136.912,136.939,136.958,136.8835,136.9275,136.8185
2015-09-29T08:00:00+00:00,80.58,355.64700000000005,834.0545,137.0165,136.891,136.912,136.939,136.958,136.9765,137.02,136.911
2015-09-29T08:30:00+00:00,70.182,449.61199999999997,920.6565,137.303,136.985,136.912,136.939,136.958,136.9765,137.02,137.003
2015-09-29T09:00:00+00:00,71.392,515.4490000000001,951.1175000000001,137.589,137.1725,137.099,137.032,137.051,136.9765,136.9275,137.003
2015-09-29T09:30:00+00:00,76.2115,564.357,963.303,137.875,137.36,137.286,137.2185,137.144,137.0695,137.02,137.0955
2015-09-29T10:00:00+00:00,79.55350000000001,602.3945,972.7165,138.2565,137.8285,137.66,137.5915,137.5165,137.4405,137.2045,137.1875
2015-09-29T10:30:00+00:00,80.7475,629.2975,980.78,138.638,138.11,138.034,137.871,137.7955,137.719,137.482,137.28
2015-09-29T11:00:00+00:00,82.07249999999999,641.234,982.722,138.924,138.391,138.221,138.1505,138.0745,137.905,137.7595,137.5565
2015-09-30T07:00:00+00:00,52.524,212.57299999999998,773.396,137.0165,137.0785,137.0055,136.939,136.958,136.8835,136.835,136.7265
2015-09-30T07:30:00+00:00,58.5585,297.2525,845.903,137.0165,137.0785,137.099,137.032,136.958,136.8835,136.835,136.7265
2015-09-30T08:00:00+00:00,62.974000000000004,377.91049999999996,896.6385,137.398,137.1725,137.099,137.032,137.051,136.9765,136.9275,136.911
2015-09-30T08:30:00+00:00,66.227,451.644,933.4680000000001,137.6845,137.266,137.1925,137.1255,137.051,136.9765,137.02,136.911
2015-09-30T09:00:00+00:00,68.799,515.2915,958.8845,137.9705,137.5475,137.3795,137.312,137.237,137.162,136.9275,136.8185
2015-09-30T09:30:00+00:00,70.48599999999999,568.2325000000001,977.7195,138.2565,137.735,137.66,137.498,137.4235,137.348,137.1125,137.003
2015-09-30T10:00:00+00:00,71.48599999999999,608.934,990.983,138.5425,138.016,137.9405,137.778,137.7025,137.6265,137.3895,137.1875
2015-09-30T10:30:00+00:00,72.05199999999999,635.4395,998.0595000000001,138.7335,138.2035,138.034,137.9645,137.8885,137.719,137.5745,137.372
2015-09-30T11:00:00+00:00,72.1675,648.1334999999999,1001.112,138.829,138.2975,138.1275,138.0575,137.9815,137.812,137.667,137.4645
2015-10-01T07:00:00+00:00,51.623000000000005,208.517,770.259,135.469,135.3955,135.3905,135.409,135.345,135.3485,135.286,135.2285
2015-10-01T07:30:00+00:00,57.8535,292.621,842.9325,135.632,135.4695,135.464,135.409,135.418,135.3485,135.3585,135.2285
2015-10-01T08:00:00+00:00,62.482,372.442,892.915,135.7135,135.4695,135.464,135.482,135.418,135.4215,135.3585,135.3005
2015-10-01T08:30:00+00:00,65.882,445.5725,929.4970000000001,135.8765,135.544,135.5375,135.555,135.564,135.494,135.431,135.373
2015-10-01T09:00:00+00:00,68.46549999999999,508.99,955.3235,136.203,135.692,135.611,135.6285,135.637,135.6395,135.5035,135.445
2015-10-01T09:30:00+00:00,70.367,561.181,973.4960000000001,136.529,135.988,135.905,135.848,135.783,135.7125,135.721,135.589
2015-10-01T10:00:00+00:00,71.6565,600.5215000000001,985.0785,136.7735,136.284,136.125,136.0675,136.002,135.931,135.7935,135.7335
2015-10-01T10:30:00+00:00,72.3255,626.9265,992.4459999999999,137.018,136.506,136.419,136.287,136.2205,136.1495,136.011,135.8775
2015-10-01T11:00:00+00:00,79.195,620.8665000000001,966.62,137.2625,136.728,136.6395,136.5795,136.4395,136.368,136.2285,136.094
2015-10-02T07:00:00+00:00,74.32300000000001,136.327,511.16999999999996,138.159,138.357,138.4025,138.409,138.41,138.407,138.403,138.3305
2015-10-02T07:30:00+00:00,96.4545,185.73250000000002,542.71,138.4035,138.505,138.549,138.5555,138.556,138.48,138.4755,138.4025
2015-10-02T08:00:00+00:00,120.418,222.702,539.9105,138.648,138.579,138.6225,138.629,138.556,138.5525,138.548,138.4745
2015-10-02T08:30:00+00:00,145.5235,242.17000000000002,510.3025,138.8925,138.653,138.696,138.702,138.702,138.6255,138.6205,138.5465
2015-10-02T09:00:00+00:00,159.9395,286.0775,541.073,139.137,138.801,138.7695,138.775,138.7745,138.771,138.693,138.619
2015-10-02T09:30:00+00:00,140.01350000000002,384.3415,671.5955,139.463,139.023,138.99,138.9945,138.9935,138.9895,138.9105,138.763
2015-10-02T10:00:00+00:00,119.6495,493.86350000000004,816.3855000000001,139.7895,139.245,139.2105,139.141,139.1395,139.135,139.0555,138.9795
2015-10-02T10:30:00+00:00,99.79750000000001,556.787,888.355,140.034,139.4675,139.357,139.2875,139.2125,139.208,139.2005,139.1235
2015-10-02T11:00:00+00:00,87.5395,590.0195,926.01,140.197,139.6155,139.504,139.434,139.3585,139.281,139.2005,139.1235
2015-10-03T07:00:00+00:00,57.3625,177.94299999999998,681.7375,138.5665,138.505,138.4755,138.4825,138.41,138.407,138.3305,138.258
2015-10-03T07:30:00+00:00,90.992,195.4875,579.178,138.648,138.431,138.4755,138.409,138.41,138.334,138.258,138.186
2015-10-03T08:00:00+00:00,124.673,244.582,600.7719999999999,138.811,138.357,138.329,138.336,138.337,138.2615,138.1855,138.114
2015-10-03T08:30:00+00:00,174.10750000000002,252.7235,536.882,138.7295,138.283,138.182,138.1895,138.118,138.1155,138.0405,137.9695
2015-10-03T09:00:00+00:00,211.01049999999998,250.0695,476.528,138.974,138.505,138.4025,138.336,138.337,138.334,138.258,138.186
2015-10-03T09:30:00+00:00,284.8555,135.0975,239.32799999999997,139.137,138.653,138.549,138.4825,138.41,138.334,138.258,138.186
2015-10-03T10:00:00+00:00,291.3295,194.825,324.16549999999995,139.3,138.727,138.6225,138.5555,138.41,138.407,138.258,138.186
2015-10-03T10:30:00+00:00,314.0425,184.80200000000002,297.6605,139.3815,138.801,138.696,138.5555,138.483,138.407,138.258,138.114
2015-10-03T11:00:00+00:00,345.527,86.5955,137.1365,139.3815,138.801,138.696,138.5555,138.483,138.407,138.258,138.186
2015-10-04T07:00:00+00:00,79.75450000000001,0.005,0.0245,136.4475,136.284,136.272,136.287,136.2935,136.2225,136.2285,136.1665
2015-10-04T07:30:00+00:00,135.945,0.967,2.832,136.4475,136.284,136.1985,136.214,136.148,136.1495,136.011,135.95
2015-10-04T08:00:00+00:00,207.4715,4.5355,11.1085,136.4475,136.358,136.3455,136.287,136.2205,136.2225,136.2285,136.094
2015-10-04T08:30:00+00:00,251.12650000000002,5.8605,12.582,136.529,136.358,136.3455,136.287,136.2935,136.2225,136.2285,136.1665
2015-10-04T09:00:00+00:00,280.80449999999996,8.099,15.5775,136.6105,136.432,136.419,136.36,136.2935,136.2225,136.0835,136.022
2015-10-04T09:30:00+00:00,268.23850000000004,3.4269999999999996,6.1964999999999995,136.7735,136.506,136.4925,136.4335,136.3665,136.295,136.156,136.022
2015-10-04T10:00:00+00:00,325.558,30.394499999999997,50.523,136.6105,136.432,136.3455,136.287,136.2205,136.1495,136.0835,135.95
2015-10-04T10:30:00+00:00,345.106,50.6455,82.415,136.529,136.284,136.272,136.214,136.148,136.0765,136.011,135.8775
2015-10-04T11:00:00+00:00,282.906,3.3425000000000002,5.329000000000001,136.6105,136.432,136.3455,136.287,136.2205,136.1495,136.0835,135.95
2015-10-05T07:00:00+00:00,39.734,0.0,0.0,137.996,138.209,138.2555,138.263,138.264,138.2615,138.258,138.186
2015-10-05T07:30:00+00:00,118.82,35.351,101.5365,138.322,138.505,138.549,138.5555,138.556,138.5525,138.4755,138.4025
2015-10-05T08:00:00+00:00,137.1345,138.119,344.892,138.811,138.727,138.7695,138.775,138.7745,138.771,138.7655,138.619
2015-10-05T08:30:00+00:00,166.921,160.8985,349.116,139.2185,139.023,139.0635,139.068,138.9935,138.9895,138.9105,138.763
2015-10-05T09:00:00+00:00,208.427,205.90949999999998,400.69500000000005,139.708,139.245,139.137,139.141,139.1395,139.0625,138.983,138.835
2015-10-05T09:30:00+00:00,199.756,313.776,560.1705000000001,139.9525,139.5415,139.4305,139.2875,139.2125,139.135,138.983,138.9075
2015-10-05T10:00:00+00:00,99.4195,518.587,879.0895,140.2785,139.7635,139.651,139.58,139.5045,139.3535,139.2005,138.9795
2015-10-05T10:30:00+00:00,131.7985,499.1775,816.5495000000001,140.6045,140.1335,140.0185,139.873,139.7965,139.7175,139.4905,139.34
2015-10-05T11:00:00+00:00,128.772,501.0065,805.9404999999999,141.012,140.5035,140.3855,140.239,140.161,140.082,139.853,139.701
2015-10-06T07:00:00+00:00,79.26400000000001,0.394,1.4655,139.545,139.6155,139.5775,139.58,139.5775,139.4995,139.4905,139.412
2015-10-06T07:30:00+00:00,130.965,4.0415,11.984,139.708,139.6895,139.651,139.6535,139.6505,139.572,139.563,139.4845
2015-10-06T08:00:00+00:00,183.0475,13.113,33.259,139.9525,139.7635,139.7245,139.7265,139.7235,139.645,139.563,139.5565
2015-10-06T08:30:00+00:00,219.6945,21.186500000000002,45.807500000000005,140.034,139.7635,139.7245,139.7265,139.7235,139.7175,139.6355,139.5565
2015-10-06T09:00:00+00:00,258.9635,69.18299999999999,135.2045,140.197,139.8375,139.798,139.7995,139.7965,139.7175,139.6355,139.5565
2015-10-06T09:30:00+00:00,288.3945,75.0855,136.1215,140.36,139.9115,139.798,139.7995,139.7235,139.7175,139.708,139.6285
2015-10-06T10:00:00+00:00,312.037,75.40100000000001,128.81199999999998,140.4415,139.9855,139.945,139.873,139.7965,139.7905,139.708,139.701
2015-10-06T10:30:00+00:00,322.2405,74.28649999999999,122.5335,140.6045,140.1335,140.0185,139.946,139.8695,139.7905,139.708,139.6285
2015-10-06T11:00:00+00:00,317.56399999999996,117.0065,189.76299999999998,140.686,140.1335,140.092,139.946,139.8695,139.7905,139.7805,139.6285
2016-09-26T07:00:00+00:00,108.731,117.8665,411.452,138.5245,138.602,138.6025,138.588,138.526,138.5595,138.45,138.364
2016-09-26T07:30:00+00:00,126.625,185.91449999999998,510.654,138.8305,138.602,138.6025,138.588,138.526,138.4855,138.45,138.364
2016-09-26T08:00:00+00:00,114.4875,296.102,681.1345,139.0595,138.6765,138.6025,138.588,138.526,138.4855,138.45,138.364
2016-09-26T08:30:00+00:00,80.6635,428.6775,863.3340000000001,139.365,138.901,138.7515,138.6625,138.6,138.5595,138.5235,138.4375
2016-09-26T09:00:00+00:00,71.672,509.0325,925.6990000000001,139.7475,139.2,139.1245,139.035,138.897,138.8555,138.6705,138.5105
2016-09-26T09:30:00+00:00,76.352,551.5355,928.7935,140.1295,139.5735,139.4975,139.333,139.2685,139.151,138.9645,138.73
2016-09-26T10:00:00+00:00,93.434,551.9685,879.7394999999999,140.588,140.0225,139.945,139.8545,139.7145,139.595,139.405,139.2425
2016-09-26T10:30:00+00:00,160.709,467.0665,719.049,140.8935,140.3215,140.243,140.078,140.0115,139.8905,139.6985,139.4625
2016-09-26T11:00:00+00:00,325.6445,138.11700000000002,209.142,141.046,140.5455,140.3925,140.3015,140.2345,140.1125,139.919,139.682
2016-09-27T07:00:00+00:00,66.099,0.0,0.0,138.754,138.3775,138.304,138.2155,138.1545,138.042,137.936,137.7785
2016-09-27T07:30:00+00:00,89.30199999999999,0.031,0.0725,138.754,138.3775,138.304,138.29,138.303,138.264,138.1565,137.998
2016-09-27T08:00:00+00:00,189.149,6.8145,15.328,138.907,138.527,138.3785,138.3645,138.377,138.3375,138.23,138.071
2016-09-27T08:30:00+00:00,261.7605,66.955,134.02949999999998,139.2125,138.7515,138.677,138.588,138.4515,138.3375,138.23,138.1445
2016-09-27T09:00:00+00:00,200.9655,284.6915,518.1455,139.5945,139.125,138.975,138.886,138.823,138.7075,138.5235,138.291
2016-09-27T09:30:00+00:00,141.6435,438.2845,743.4994999999999,139.8235,139.2745,139.199,139.035,138.9715,138.8555,138.6705,138.4375
2016-09-27T10:00:00+00:00,154.5265,455.0385,730.7919999999999,139.9765,139.424,139.2735,139.184,139.12,139.003,138.8175,138.584
2016-09-27T10:30:00+00:00,151.6555,481.0095,745.051,139.9765,139.424,139.348,139.184,139.12,139.003,138.8175,138.584
2016-09-27T11:00:00+00:00,143.863,517.3969999999999,788.318,139.9765,139.424,139.2735,139.184,139.046,139.003,138.744,138.584
2016-09-28T07:00:00+00:00,55.081,207.9205,748.274,139.2125,139.3495,139.4225,139.4075,139.417,139.373,139.3315,139.316
2016-09-28T07:30:00+00:00,80.0925,262.804,743.4995,139.365,139.499,139.4975,139.482,139.417,139.373,139.3315,139.316
2016-09-28T08:00:00+00:00,121.02850000000001,286.4465,674.6565,139.7475,139.499,139.4975,139.482,139.417,139.447,139.405,139.389
2016-09-28T08:30:00+00:00,128.5095,354.9515,727.7695,140.1295,139.6485,139.572,139.631,139.64,139.595,139.4785,139.4625
2016-09-28T09:00:00+00:00,80.7345,493.168,911.191,140.282,139.798,139.721,139.631,139.4915,139.447,139.405,139.389
2016-09-28T09:30:00+00:00,74.0335,557.349,953.148,140.3585,139.798,139.721,139.631,139.4915,139.447,139.258,139.1695
2016-09-28T10:00:00+00:00,78.31200000000001,593.038,959.4255,140.435,139.9475,139.7955,139.7055,139.64,139.521,139.3315,139.2425
2016-09-28T10:30:00+00:00,78.699,620.239,968.46,140.7405,140.172,140.094,140.0035,139.863,139.7425,139.552,139.4625
2016-09-28T11:00:00+00:00,82.57650000000001,628.1155,964.457,140.97,140.471,140.318,140.227,140.16,140.0385,139.8455,139.609
2016-09-29T07:00:00+00:00,84.895,154.1175,563.1005,139.9,140.2465,140.318,140.3015,140.3085,140.3345,140.433,140.341
2016-09-29T07:30:00+00:00,97.316,228.5105,650.4065,140.053,140.3215,140.318,140.376,140.383,140.408,140.433,140.414
2016-09-29T08:00:00+00:00,82.033,338.729,804.49,140.435,140.5455,140.5415,140.5995,140.5315,140.556,140.58,140.4875
2016-09-29T08:30:00+00:00,87.7525,407.562,844.751,140.97,140.77,140.7655,140.7485,140.7545,140.704,140.6535,140.5605
2016-09-29T09:00:00+00:00,111.9045,438.933,819.0545,141.4285,140.994,140.9145,140.8975,140.8285,140.852,140.8005,140.707
2016-09-29T09:30:00+00:00,167.9395,410.8855,708.969,141.8105,141.368,141.213,141.121,141.0515,141.0,140.8735,140.7805
2016-09-29T10:00:00+00:00,226.279,362.2415,591.1759999999999,142.0395,141.592,141.4365,141.3445,141.274,141.1475,140.947,140.8535
2016-09-29T10:30:00+00:00,245.5335,360.1905,566.597,142.269,141.8165,141.6605,141.568,141.497,141.3695,141.1675,141.0
2016-09-29T11:00:00+00:00,165.781,498.2645,770.94,142.498,141.966,141.884,141.7915,141.6455,141.5915,141.388,141.2195
2016-09-30T07:00:00+00:00,52.068,199.3515,739.0305,139.0595,139.2745,139.2735,139.2585,139.343,139.299,139.3315,139.2425
2016-09-30T07:30:00+00:00,58.212,281.5165,813.2915,139.365,139.424,139.4225,139.4075,139.417,139.447,139.405,139.316
2016-09-30T08:00:00+00:00,62.6515,359.9185,865.038,139.7475,139.5735,139.572,139.5565,139.566,139.521,139.4785,139.389
2016-09-30T08:30:00+00:00,65.905,431.711,902.615,140.053,139.723,139.6465,139.7055,139.7145,139.7425,139.6255,139.4625
2016-09-30T09:00:00+00:00,68.4885,493.95849999999996,929.0509999999999,140.435,140.0225,139.945,139.8545,139.7885,139.8165,139.772,139.682
2016-09-30T09:30:00+00:00,70.35900000000001,545.3515,947.9075,140.8935,140.396,140.318,140.227,140.0855,140.0385,139.8455,139.755
2016-09-30T10:00:00+00:00,71.658,584.346,960.398,141.352,140.8445,140.691,140.5995,140.5315,140.408,140.213,139.975
2016-09-30T10:30:00+00:00,72.536,609.848,967.2865,141.581,141.069,140.9145,140.823,140.7545,140.63,140.433,140.1945
2016-09-30T11:00:00+00:00,78.31700000000001,602.5025,939.91,141.734,141.2185,141.0635,140.972,140.903,140.778,140.58,140.341
2016-10-01T07:00:00+00:00,131.068,55.3525,208.6255,138.4775,138.4275,138.412,138.462,138.437,138.416,138.3215,138.2235
2016-10-01T07:30:00+00:00,174.0935,72.1715,211.53,138.648,138.5025,138.4875,138.462,138.437,138.416,138.3965,138.2985
2016-10-01T08:00:00+00:00,209.9865,99.282,240.26049999999998,138.8185,138.578,138.5625,138.537,138.587,138.5665,138.4715,138.373
2016-10-01T08:30:00+00:00,247.05649999999997,111.36,235.5685,139.0745,138.6535,138.638,138.6875,138.6625,138.6415,138.621,138.5225
2016-10-01T09:00:00+00:00,283.334,108.6485,206.474,139.3305,138.879,138.8635,138.8375,138.8125,138.7915,138.771,138.597
2016-10-01T09:30:00+00:00,311.693,103.8385,182.1295,139.6715,139.1805,139.089,139.063,138.963,138.942,138.9205,138.7465
2016-10-01T10:00:00+00:00,331.056,102.1685,169.30349999999999,139.9275,139.4065,139.2395,139.2135,139.113,139.017,138.9205,138.821
2016-10-01T10:30:00+00:00,338.946,116.3285,185.75400000000002,139.9275,139.331,139.2395,139.1385,139.113,139.017,138.9205,138.821
2016-10-01T11:00:00+00:00,342.4365,129.601,203.8265,140.013,139.4065,139.3145,139.2135,139.113,139.017,138.9205,138.821
2016-10-02T07:00:00+00:00,17.4875,0.0,0.0,138.2215,137.9755,137.961,137.8605,137.8355,137.815,137.6475,137.5515
2016-10-02T07:30:00+00:00,24.191499999999998,0.0,0.0,138.0505,137.825,137.7355,137.71,137.61,137.59,137.498,137.3275
2016-10-02T08:00:00+00:00,42.0035,0.0,0.0,137.88,137.599,137.51,137.4845,137.46,137.3645,137.2735,137.1035
2016-10-02T08:30:00+00:00,70.146,0.0,0.0,137.795,137.524,137.4345,137.4095,137.3095,137.2895,137.1235,137.0285
2016-10-02T09:00:00+00:00,98.161,0.0,0.0,137.795,137.4485,137.4345,137.3345,137.3095,137.214,137.1235,137.0285
2016-10-02T09:30:00+00:00,113.368,0.0,0.0,137.795,137.4485,137.4345,137.3345,137.3095,137.214,137.1235,137.0285
2016-10-02T10:00:00+00:00,100.521,0.0,0.0,137.795,137.4485,137.4345,137.3345,137.3095,137.214,137.1235,137.0285
2016-10-02T10:30:00+00:00,66.023,0.0,0.0,137.7095,137.4485,137.3595,137.259,137.2345,137.214,137.0485,136.954
2016-10-02T11:00:00+00:00,88.9605,0.0,0.0,137.624,137.373,137.2845,137.184,137.159,137.064,136.9735,136.8795
2016-10-03T07:00:00+00:00,56.822500000000005,179.594,699.1424999999999,135.5765,135.114,135.0285,134.929,134.8295,134.7355,134.727,134.564
2016-10-03T07:30:00+00:00,75.3595,244.45,738.597,135.662,135.1895,135.1035,135.004,134.9045,134.8105,134.6525,134.4895
2016-10-03T08:00:00+00:00,80.4285,316.807,785.7225,135.662,135.1895,135.1035,135.004,134.9045,134.8105,134.6525,134.4895
2016-10-03T08:30:00+00:00,71.1685,408.2505,878.4504999999999,135.7475,135.2645,135.1035,135.004,134.9045,134.8105,134.6525,134.4895
2016-10-03T09:00:00+00:00,122.12,398.498,769.4870000000001,135.918,135.4155,135.254,135.1545,135.055,134.9605,134.802,134.564
2016-10-03T09:30:00+00:00,77.4555,520.9689999999999,928.6375,136.0885,135.566,135.4045,135.3045,135.205,135.111,134.877,134.7135
2016-10-03T10:00:00+00:00,69.8055,589.6835,993.223,136.259,135.7165,135.555,135.455,135.3555,135.261,135.1015,134.863
2016-10-03T10:30:00+00:00,70.447,618.0045,1004.3025,136.3445,135.792,135.7055,135.6055,135.506,135.3365,135.1765,134.9375
2016-10-03T11:00:00+00:00,70.643,632.8734999999999,1011.7255,136.6005,136.0175,135.8555,135.7555,135.656,135.5615,135.401,135.1615
2016-10-04T07:00:00+00:00,48.6235,194.06099999999998,767.46,135.406,135.34,135.254,135.2295,135.205,135.111,135.0265,134.9375
2016-10-04T07:30:00+00:00,54.791,277.33299999999997,843.3485000000001,135.662,135.34,135.254,135.2295,135.13,135.111,135.0265,134.9375
2016-10-04T08:00:00+00:00,59.251000000000005,355.9425,893.5685,135.8325,135.4155,135.3295,135.2295,135.205,135.111,135.1015,135.0125
2016-10-04T08:30:00+00:00,62.548500000000004,427.58,929.308,135.918,135.4905,135.4045,135.3045,135.205,135.186,135.1015,135.0125
2016-10-04T09:00:00+00:00,67.125,486.527,948.547,136.3445,135.867,135.7055,135.6055,135.506,135.4115,135.2515,135.1615
2016-10-04T09:30:00+00:00,75.668,526.6985,947.0405000000001,136.6005,136.093,136.006,135.906,135.8065,135.712,135.551,135.311
2016-10-04T10:00:00+00:00,69.53299999999999,573.155,973.6445,136.8565,136.319,136.2315,136.1315,136.032,135.937,135.7005,135.535
2016-10-04T10:30:00+00:00,70.559,596.825,977.881,137.1125,136.545,136.457,136.357,136.2575,136.1625,135.9255,135.759
2016-10-04T11:00:00+00:00,69.80600000000001,612.444,987.298,137.4535,136.846,136.683,136.5825,136.483,136.388,136.225,135.983
2016-10-05T07:00:00+00:00,48.6115,195.155,785.0274999999999,137.027,137.1475,137.209,137.184,137.159,137.139,137.1235,137.1035
2016-10-05T07:30:00+00:00,54.875,280.7155,865.0865,137.027,137.1475,137.209,137.184,137.159,137.139,137.1235,137.0285
2016-10-05T08:00:00+00:00,59.363,362.46500000000003,920.288,137.027,137.1475,137.134,137.109,137.084,137.064,137.0485,136.954
2016-10-05T08:30:00+00:00,62.6005,436.5925,958.5095,137.1975,137.072,137.0585,137.0335,137.009,136.989,136.899,136.8795
2016-10-05T09:00:00+00:00,65.14099999999999,500.70300000000003,985.1135,137.368,136.9215,136.9085,136.8835,136.9335,136.914,136.899,136.8045
2016-10-05T09:30:00+00:00,66.86449999999999,553.0745,1003.2685,137.368,136.846,136.758,136.658,136.633,136.6135,136.674,136.73
2016-10-05T10:00:00+00:00,67.99449999999999,592.9925,1015.838,137.1975,136.6955,136.6075,136.5075,136.4075,136.388,136.3,136.282
2016-10-05T10:30:00+00:00,68.696,620.6,1025.528,137.283,136.6955,136.6075,136.5075,136.4075,136.388,136.3,136.282
2016-10-05T11:00:00+00:00,68.824,632.1915,1027.795,137.4535,136.846,136.683,136.5825,136.483,136.388,136.225,136.058
2016-10-06T07:00:00+00:00,64.7965,157.0135,643.2625,135.406,135.4155,135.3295,135.3045,135.2805,135.3365,135.401,135.311
2016-10-06T07:30:00+00:00,85.326,217.7995,680.3834999999999,135.4915,135.4155,135.4045,135.38,135.3555,135.3365,135.401,135.311
