,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T10:00:00+00:00,89.199,0.0,0.0155,135.6535,135.2725,135.1625,135.053,134.957,134.866,134.7365,134.5635
2014-12-30T10:30:00+00:00,99.69300000000001,0.0,0.0315,135.737,135.3545,135.244,135.2155,135.118,135.0265,134.8965,134.7215
2014-12-30T11:00:00+00:00,105.5235,0.0,0.2045,135.9045,135.5195,135.489,135.3775,135.279,135.1875,135.056,134.8795
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,134.481,134.1205,134.018,133.917,133.829,133.6605,133.5375,133.3795
2014-12-31T07:30:00+00:00,1.166,0.0,0.0,134.481,134.1205,134.018,133.917,133.829,133.6605,133.5375,133.3795
2014-12-31T08:00:00+00:00,20.988,0.0,0.0,134.481,134.038,133.9365,133.836,133.7485,133.6605,133.458,133.3005
2014-12-31T08:30:00+00:00,51.887,0.0,0.1495,134.397,134.038,133.9365,133.836,133.7485,133.58,133.458,133.2215
2014-12-31T09:00:00+00:00,90.94800000000001,5.788,32.3165,134.397,134.038,133.9365,133.836,133.7485,133.6605,133.458,133.2215
2014-12-31T09:30:00+00:00,99.693,86.09649999999999,377.58500000000004,134.481,134.1205,134.018,133.917,133.829,133.741,133.5375,133.3005
2014-12-31T10:00:00+00:00,54.80200000000001,210.53949999999998,797.4970000000001,134.5645,134.203,134.1,133.998,133.9095,133.8215,133.6175,133.4585
2014-12-31T10:30:00+00:00,60.049,239.4795,817.489,134.6485,134.285,134.1815,134.0795,133.99,133.9015,133.6975,133.5375
2014-12-31T11:00:00+00:00,130.0095,146.1475,472.669,134.816,134.3675,134.263,134.2415,134.071,133.982,133.7775,133.616
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,134.064,134.733,134.914,135.1025,135.277,135.3575,135.688,135.857
2015-01-01T07:30:00+00:00,2.0905,0.0,18.822,134.147,134.733,134.914,135.019,135.11,135.274,135.438,135.6075
2015-01-01T08:00:00+00:00,18.816,19.8975,303.786,134.23,134.649,134.7465,134.935,135.0265,135.1065,135.271,135.358
2015-01-01T08:30:00+00:00,33.4505,65.1185,532.0319999999999,134.23,134.649,134.7465,134.935,135.0265,135.023,135.1875,135.275
2015-01-01T09:00:00+00:00,43.206500000000005,115.76599999999999,650.1055,134.147,134.733,134.8305,134.935,135.0265,135.023,135.1875,135.4415
2015-01-01T09:30:00+00:00,50.175,162.796,723.557,134.23,134.5655,134.7465,134.8515,134.943,135.023,135.3545,135.857
2015-01-01T10:00:00+00:00,55.053,204.3995,772.1545,134.3965,134.3975,134.495,134.6005,134.692,134.856,135.1875,135.691
2015-01-01T10:30:00+00:00,59.2345,236.055,802.262,134.563,134.314,134.3275,134.3495,134.4415,134.5215,134.854,135.192
2015-01-01T11:00:00+00:00,61.325,256.8565,819.125,134.729,134.3975,134.4115,134.517,134.692,134.856,135.1875,135.6075
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,136.559,137.0805,137.261,137.445,137.534,137.6975,138.0235,138.2685
2015-01-02T07:30:00+00:00,1.394,0.0,0.0,136.642,137.164,137.3445,137.529,137.6175,137.781,138.107,138.352
2015-01-02T08:00:00+00:00,16.725,0.0,0.0,136.8085,137.332,137.4285,137.6125,137.785,137.948,138.19,138.435
2015-01-02T08:30:00+00:00,32.0565,0.0,0.0,136.9745,137.4155,137.596,137.78,137.8685,138.0315,138.2735,138.518
2015-01-02T09:00:00+00:00,43.2065,0.0,0.0,137.141,137.5835,137.68,137.8635,137.952,138.115,138.357,138.518
2015-01-02T09:30:00+00:00,45.994,0.0,0.0,137.3075,137.5835,137.7635,137.8635,137.952,138.0315,138.2735,138.435
2015-01-02T10:00:00+00:00,29.9655,0.0,0.0,137.3905,137.5835,137.68,137.78,137.8685,137.948,138.107,138.2685
2015-01-02T10:30:00+00:00,19.513,0.0,0.0,137.224,137.332,137.3445,137.445,137.4505,137.53,137.6065,137.6865
2015-01-02T11:00:00+00:00,18.119,0.0,0.0,136.9745,136.9125,136.9255,136.8595,136.949,136.945,136.939,136.938
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.725,136.829,137.0095,137.278,137.534,137.6975,138.107,138.352
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,136.725,136.829,137.0095,137.194,137.367,137.53,137.8565,138.1025
2015-01-03T08:00:00+00:00,1.394,0.0,0.0,136.725,136.9125,137.0095,137.194,137.2835,137.4465,137.69,137.936
2015-01-03T08:30:00+00:00,4.1815,0.0,0.0,136.8085,136.9965,137.177,137.278,137.4505,137.53,137.773,138.0195
2015-01-03T09:00:00+00:00,11.15,0.0,0.0,137.058,137.332,137.512,137.78,137.952,138.0315,138.19,138.352
2015-01-03T09:30:00+00:00,6.272,0.0,0.0,137.557,137.751,137.8475,137.8635,137.952,138.115,138.2735,138.435
2015-01-03T10:00:00+00:00,6.968999999999999,0.0,0.0,137.8065,138.0025,138.099,138.1145,138.203,138.2825,138.357,138.518
2015-01-03T10:30:00+00:00,9.756499999999999,0.0,0.0,138.056,138.338,138.3505,138.3655,138.4535,138.4495,138.6075,138.6845
2015-01-03T11:00:00+00:00,8.3625,0.0,0.0,138.3885,138.5055,138.518,138.533,138.537,138.533,138.524,138.518
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.5775,136.5065,136.3575,136.364,136.36,136.439,136.5225
2015-01-04T07:30:00+00:00,2.0905,0.0,13.1065,136.725,136.4935,136.4225,136.3575,136.2805,136.36,136.439,136.6885
2015-01-04T08:00:00+00:00,21.603,17.184,259.9405,136.642,136.4095,136.339,136.3575,136.2805,136.36,136.6055,136.855
2015-01-04T08:30:00+00:00,36.2375,60.5965,491.73199999999997,136.4755,136.4095,136.339,136.3575,136.364,136.4435,136.7725,137.0215
2015-01-04T09:00:00+00:00,45.994,110.34,614.9715000000001,136.4755,136.326,136.339,136.3575,136.364,136.4435,136.689,136.855
2015-01-04T09:30:00+00:00,54.3565,154.6565,679.614,136.4755,136.242,136.1715,136.19,136.1965,136.2765,136.439,136.6055
2015-01-04T10:00:00+00:00,59.9315,195.3555,731.96,136.4755,136.158,136.0035,135.939,135.946,135.9425,136.1885,136.356
2015-01-04T10:30:00+00:00,72.475,211.6355,714.069,136.4755,136.0745,136.0035,135.939,135.8625,135.8585,135.855,136.0235
2015-01-04T11:00:00+00:00,66.2035,247.812,780.2255,136.559,136.158,136.0875,135.939,135.946,135.9425,135.9385,136.19
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,135.561,136.0745,136.339,136.525,136.782,136.945,137.356,137.6865
2015-01-05T07:30:00+00:00,2.0905,0.0,16.369,135.3945,136.0745,136.339,136.525,136.782,136.945,137.356,137.77
2015-01-05T08:00:00+00:00,20.9065,18.993000000000002,287.5625,135.3115,136.0745,136.339,136.6085,136.782,137.0285,137.4395,137.853
2015-01-05T08:30:00+00:00,35.540499999999994,65.1185,519.727,135.3945,136.158,136.339,136.6085,136.8655,137.1125,137.6065,137.936
2015-01-05T09:00:00+00:00,45.297,115.76599999999999,642.488,135.561,136.158,136.4225,136.692,136.949,137.196,137.69,137.936
2015-01-05T09:30:00+00:00,51.569,165.5095,720.861,135.8105,136.242,136.4225,136.692,136.949,137.2795,137.69,138.0195
2015-01-05T10:00:00+00:00,55.75,208.0175,773.037,136.06,136.242,136.5065,136.692,136.949,137.2795,137.69,138.0195
2015-01-05T10:30:00+00:00,59.2345,240.5765,806.0345,136.226,136.326,136.5065,136.776,137.0325,137.2795,137.69,138.0195
2015-01-05T11:00:00+00:00,60.628,263.187,826.2735,136.3925,136.326,136.5065,136.776,137.0325,137.363,137.773,138.1025
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,135.727,136.4095,136.842,137.1105,137.367,137.6135,137.94,138.1855
2015-01-06T07:30:00+00:00,2.7875,0.0,5.8775,135.727,136.4095,136.758,137.027,137.2835,137.4465,137.773,138.1025
2015-01-06T08:00:00+00:00,27.875,9.949,142.587,135.644,136.4095,136.674,136.943,137.116,137.2795,137.6065,137.936
2015-01-06T08:30:00+00:00,45.297,47.9345,382.1995,135.727,136.4095,136.674,136.8595,137.0325,137.196,137.4395,137.77
2015-01-06T09:00:00+00:00,59.9315,89.5375,496.20099999999996,135.727,136.4095,136.674,136.8595,137.0325,137.196,137.4395,137.6865
2015-01-06T09:30:00+00:00,64.8095,140.1855,608.778,135.8105,136.4935,136.758,136.943,137.116,137.2795,137.4395,137.6865
2015-01-06T10:00:00+00:00,94.7755,141.99450000000002,527.9925000000001,136.06,136.661,136.842,137.027,137.116,137.196,137.4395,137.6035
2015-01-06T10:30:00+00:00,88.503,189.0245,628.41,136.3095,136.745,136.9255,137.027,137.116,137.196,137.4395,137.5205
2015-01-06T11:00:00+00:00,80.838,226.106,704.4839999999999,136.559,136.9125,137.0095,137.1105,137.2835,137.363,137.523,137.6035
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,137.7105,138.5215,139.121,139.6775,140.1075,140.4055,140.8245,141.1235
2015-12-27T07:30:00+00:00,2.2035,0.0,1.255,137.7105,138.5215,139.121,139.6775,140.1075,140.4795,140.8975,141.197
2015-12-27T08:00:00+00:00,25.8905,9.737499999999999,132.046,137.8005,138.5965,139.194,139.751,140.1815,140.5535,140.9705,141.271
2015-12-27T08:30:00+00:00,53.985,27.715,235.09750000000003,137.7105,138.821,139.3405,139.8975,140.3295,140.628,141.1165,141.3445
2015-12-27T09:00:00+00:00,89.24000000000001,27.715,159.462,137.9805,138.971,139.56,140.044,140.4775,140.776,141.1895,141.4185
2015-12-27T09:30:00+00:00,116.7835,30.711,136.3115,138.2505,139.1955,139.706,140.1905,140.6255,140.9245,141.2625,141.492
2015-12-27T10:00:00+00:00,111.826,97.3765,371.1395,138.6105,139.42,139.9255,140.4105,140.7735,141.073,141.3355,141.492
2015-12-27T10:30:00+00:00,73.816,197.001,675.9970000000001,139.0605,139.57,140.145,140.6305,140.9955,141.147,141.408,141.5655
2015-12-27T11:00:00+00:00,58.392,244.191,787.5255,139.4205,139.645,140.2915,140.8505,141.1435,141.2955,141.408,141.5655
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.3405,138.896,139.121,139.311,139.4415,139.664,139.949,140.2395
2015-12-28T07:30:00+00:00,2.2035,0.0,10.3935,138.2505,138.821,139.048,139.238,139.4415,139.664,139.949,140.2395
2015-12-28T08:00:00+00:00,23.6875,13.483,204.94,138.1605,138.821,139.048,139.238,139.4415,139.5895,139.949,140.2395
2015-12-28T08:30:00+00:00,37.459,56.179,459.462,138.2505,138.821,139.048,139.238,139.4415,139.5895,139.949,140.2395
2015-12-28T09:00:00+00:00,42.9675,110.8595,624.0905,138.4305,138.896,139.121,139.311,139.5155,139.664,140.022,140.2395
2015-12-28T09:30:00+00:00,49.578,156.55200000000002,699.456,138.6105,139.0455,139.194,139.3845,139.5155,139.738,140.022,140.2395
2015-12-28T10:00:00+00:00,52.882999999999996,197.0005,751.2940000000001,138.7005,139.1205,139.2675,139.4575,139.6635,139.812,140.022,140.2395
2015-12-28T10:30:00+00:00,56.739000000000004,226.9625,777.4549999999999,139.0605,139.1205,139.3405,139.531,139.6635,139.738,139.949,140.1655
2015-12-28T11:00:00+00:00,57.29,248.685,801.6990000000001,139.4205,139.1955,139.2675,139.3845,139.5155,139.5895,139.876,140.092
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.6205,137.8475,138.17,138.578,139.0715,139.5895,140.314,140.755
2015-12-29T07:30:00+00:00,0.551,0.0,0.0,137.7105,137.8475,138.17,138.578,139.0715,139.5895,140.314,140.608
2015-12-29T08:00:00+00:00,8.8135,0.0,0.0,137.8905,137.8475,138.097,138.578,139.0715,139.5155,140.168,140.534
2015-12-29T08:30:00+00:00,26.441499999999998,0.0,0.0,137.9805,137.997,138.3895,138.798,139.2935,139.738,140.387,140.608
2015-12-29T09:00:00+00:00,40.213,0.0,0.054,138.2505,138.222,138.536,138.9445,139.2935,139.664,140.241,140.3865
2015-12-29T09:30:00+00:00,21.484,0.0,0.0,138.3405,138.2965,138.609,138.9445,139.2195,139.5155,140.022,140.092
2015-12-29T10:00:00+00:00,15.424,0.0,0.0,138.3405,138.222,138.682,139.1645,139.4415,139.5895,139.73,139.797
2015-12-29T10:30:00+00:00,27.5435,0.0,0.0,138.3405,138.2965,138.8285,139.238,139.4415,139.5155,139.584,139.7235
2015-12-29T11:00:00+00:00,48.4765,0.0,0.0,138.5205,138.5215,139.048,139.311,139.3675,139.4415,139.584,139.65
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,139.0605,138.821,138.7555,138.7245,138.7015,138.6995,138.5625,138.397
2015-12-30T07:30:00+00:00,1.1015,0.0,0.0,139.1505,138.821,138.682,138.578,138.5535,138.477,138.344,138.25
2015-12-30T08:00:00+00:00,16.526,0.0,0.0,139.0605,138.746,138.609,138.578,138.48,138.403,138.271,138.176
2015-12-30T08:30:00+00:00,45.171,0.0,0.092,139.0605,138.671,138.609,138.578,138.48,138.403,138.344,138.25
2015-12-30T09:00:00+00:00,53.985,0.0,0.0075,138.7905,138.5215,138.463,138.4315,138.332,138.255,138.271,138.471
2015-12-30T09:30:00+00:00,81.52799999999999,0.0,0.7085,138.8805,138.5965,138.536,138.5045,138.406,138.403,138.344,138.471
2015-12-30T10:00:00+00:00,113.4785,55.4295,201.5295,138.9705,138.5215,138.463,138.358,138.258,138.1805,138.49,139.208
2015-12-30T10:30:00+00:00,58.943,223.9665,764.9905,139.1505,138.746,138.682,138.6515,138.7015,138.774,139.0735,139.2815
2015-12-30T11:00:00+00:00,60.0445,244.94,786.64,139.2405,138.746,138.682,138.578,138.7015,138.848,139.0735,139.208
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,138.9705,138.821,138.7555,138.7245,138.7015,138.6255,138.6355,138.6185
2015-12-31T07:30:00+00:00,0.551,0.0,0.0,138.9705,138.821,138.8285,138.7245,138.7015,138.6995,138.6355,138.692
2015-12-31T08:00:00+00:00,6.6105,0.0,0.0,139.0605,138.896,138.8285,138.798,138.7755,138.774,138.7815,138.8395
2015-12-31T08:30:00+00:00,11.017,0.0,0.0,139.0605,138.821,138.8285,138.798,138.8495,138.848,138.9275,138.9865
2015-12-31T09:00:00+00:00,7.712,0.0,0.0,138.9705,138.671,138.682,138.7245,138.7755,138.848,138.9275,138.9865
2015-12-31T09:30:00+00:00,19.2805,0.0,0.0,138.9705,138.671,138.682,138.6515,138.7015,138.774,138.8545,138.8395
2015-12-31T10:00:00+00:00,67.2055,0.0,0.4775,139.0605,138.821,138.7555,138.7245,138.7755,138.774,138.7815,138.7655
2015-12-31T10:30:00+00:00,146.53050000000002,12.7335,44.199999999999996,139.2405,138.896,138.8285,138.798,138.8495,138.922,138.8545,138.7655
2015-12-31T11:00:00+00:00,144.8775,8.9885,30.565,139.5105,139.0455,138.975,138.8715,138.9235,138.922,138.8545,138.7655
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,137.217,136.971,136.902,136.8545,137.2725,137.928,138.839,139.0775
2016-01-01T07:30:00+00:00,0.7075,0.0,0.0,137.217,136.971,136.902,137.01,137.2725,137.611,138.3535,138.9955
2016-01-01T08:00:00+00:00,14.1525,0.0,0.0,137.297,137.0485,136.9795,136.9325,136.881,136.9775,138.03,139.2425
2016-01-01T08:30:00+00:00,30.4285,0.0,0.0,137.377,137.126,137.057,137.01,136.9595,136.898,137.4635,139.2425
2016-01-01T09:00:00+00:00,54.488,0.0,0.008,137.457,137.204,137.1345,137.088,137.0375,136.9775,137.5445,139.2425
2016-01-01T09:30:00+00:00,95.5305,0.9055,3.2115,137.537,137.2815,137.212,137.1655,137.116,137.136,137.7875,139.325
2016-01-01T10:00:00+00:00,135.1575,6.3385,24.186,137.617,137.359,137.29,137.1655,137.1945,137.3735,138.3535,139.407
2016-01-01T10:30:00+00:00,154.9715,9.9605,33.191,137.6965,137.359,137.29,137.2435,137.5075,137.8485,138.596,139.325
2016-01-01T11:00:00+00:00,169.832,38.0295,120.10900000000001,137.9365,137.514,137.445,137.4765,137.742,138.1655,138.839,139.2425
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.295,139.1435,139.075,139.031,139.0725,139.0365,139.0815,139.0775
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,139.4545,139.376,139.385,139.4195,139.386,139.4325,139.405,139.407
2016-01-02T08:00:00+00:00,5.6615,0.0,0.0,139.6145,139.5315,139.5405,139.575,139.5425,139.512,139.486,139.407
2016-01-02T08:30:00+00:00,19.106,0.0,0.0,139.6945,139.609,139.618,139.575,139.5425,139.512,139.486,139.407
2016-01-02T09:00:00+00:00,44.5805,0.0,0.0,139.7745,139.609,139.5405,139.4975,139.464,139.4325,139.324,139.2425
2016-01-02T09:30:00+00:00,69.348,0.0,0.032,139.934,139.764,139.6955,139.653,139.6205,139.512,139.486,139.407
2016-01-02T10:00:00+00:00,79.255,0.0,0.271,140.014,139.764,139.6955,139.653,139.6205,139.591,139.567,139.407
2016-01-02T10:30:00+00:00,108.97550000000001,1.811,7.188,140.094,139.8415,139.773,139.653,139.6205,139.512,139.324,139.2425
2016-01-02T11:00:00+00:00,164.1705,13.582,42.897,140.334,139.997,139.9285,139.8085,139.777,139.6705,139.486,139.325
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,137.217,137.359,137.445,137.4765,137.5855,137.611,137.7065,137.8425
2016-01-03T07:30:00+00:00,1.4155,0.0,3.7135,137.217,137.4365,137.5225,137.554,137.664,137.69,137.868,137.9245
2016-01-03T08:00:00+00:00,25.4745,0.0,6.2315,137.297,137.514,137.6005,137.7095,137.742,137.8485,138.03,138.172
2016-01-03T08:30:00+00:00,48.119,0.0,0.064,137.457,137.6695,137.7555,137.865,137.977,138.086,138.2725,138.419
2016-01-03T09:00:00+00:00,64.3945,0.0,0.056,137.537,137.5915,137.7555,137.865,137.977,138.086,138.2725,138.419
2016-01-03T09:30:00+00:00,97.65299999999999,0.9055,2.335,137.6965,137.5915,137.7555,137.865,137.977,138.086,138.1915,138.3365
2016-01-03T10:00:00+00:00,135.15800000000002,4.5275,16.8305,137.9365,137.747,137.833,137.943,137.977,138.086,138.1915,138.3365
2016-01-03T10:30:00+00:00,149.3105,4.5275,15.5155,138.256,137.902,137.7555,137.7875,137.8985,138.007,138.111,138.254
2016-01-03T11:00:00+00:00,162.75549999999998,9.055,27.238,138.336,137.9795,137.9105,137.7875,137.8205,137.8485,138.03,138.172
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,139.295,139.066,138.9195,138.8755,138.7595,138.72,138.5155,138.419
2016-01-04T07:30:00+00:00,1.4155,0.0,0.0,139.215,138.988,138.842,138.798,138.6815,138.6405,138.5155,138.3365
2016-01-04T08:00:00+00:00,19.106,0.0,0.1355,139.135,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.254
2016-01-04T08:30:00+00:00,32.551,0.0,0.1595,139.135,138.9105,138.842,138.72,138.603,138.5615,138.4345,138.254
2016-01-04T09:00:00+00:00,32.5515,0.0,0.0,139.135,138.833,138.7645,138.72,138.603,138.5615,138.3535,138.172
2016-01-04T09:30:00+00:00,41.75,0.0,0.0,139.215,138.9105,138.842,138.72,138.603,138.5615,138.3535,138.254
2016-01-04T10:00:00+00:00,45.995999999999995,0.0,0.0,139.215,138.988,138.9195,138.798,138.6815,138.6405,138.4345,138.254
2016-01-04T10:30:00+00:00,47.411500000000004,0.0,0.0,139.215,138.9105,138.842,138.72,138.6815,138.5615,138.3535,138.172
2016-01-04T11:00:00+00:00,79.255,0.0,0.1355,139.135,138.833,138.7645,138.72,138.603,138.482,138.3535,138.172
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,139.135,138.9105,138.7645,138.72,138.603,138.5615,138.4345,138.254
2016-01-05T07:30:00+00:00,0.7075,0.0,0.0,139.135,138.9105,138.842,138.798,138.6815,138.6405,138.4345,138.3365
2016-01-05T08:00:00+00:00,8.4915,0.0,0.0,139.135,138.9105,138.842,138.798,138.6815,138.6405,138.5155,138.3365
2016-01-05T08:30:00+00:00,19.106,0.0,0.0,139.215,138.988,138.9195,138.798,138.7595,138.6405,138.5155,138.254
2016-01-05T09:00:00+00:00,25.4745,0.0,0.0,139.215,138.988,138.9195,138.798,138.7595,138.6405,138.5155,138.3365
2016-01-05T09:30:00+00:00,30.4285,0.0,0.0,139.215,138.988,138.842,138.798,138.6815,138.6405,138.4345,138.3365
2016-01-05T10:00:00+00:00,31.1355,0.0,0.0,139.135,138.9105,138.7645,138.72,138.603,138.5615,138.3535,138.254
2016-01-05T10:30:00+00:00,21.229,0.0,0.0,139.295,138.988,138.9195,138.8755,138.7595,138.72,138.5155,138.3365
2016-01-05T11:00:00+00:00,29.721,0.0,0.0,139.295,138.988,138.9195,138.798,138.7595,138.6405,138.5155,138.3365
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,138.5755,138.29,138.221,138.0985,138.055,138.007,137.949,138.007
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,138.5755,138.29,138.221,138.0985,138.055,137.928,137.949,138.007
2016-01-06T08:00:00+00:00,9.199,0.0,0.0,138.5755,138.29,138.1435,138.0985,137.977,137.928,137.7875,137.76
2016-01-06T08:30:00+00:00,22.6445,0.0,0.0,138.496,138.2125,138.066,138.0205,137.8985,137.7695,137.5445,137.348
2016-01-06T09:00:00+00:00,33.259,0.0,0.0,138.416,138.135,137.9885,137.943,137.8205,137.7695,137.5445,137.348
2016-01-06T09:30:00+00:00,40.335,0.0,0.0,138.7355,138.445,138.3765,138.3315,138.29,138.1655,138.03,137.9245
2016-01-06T10:00:00+00:00,49.534,0.0,0.0,138.8155,138.5225,138.3765,138.3315,138.212,138.1655,137.949,137.8425
2016-01-06T10:30:00+00:00,42.458,0.0,0.0,138.8155,138.445,138.3765,138.254,138.212,138.086,137.949,137.76
2016-01-06T11:00:00+00:00,38.9195,0.0,0.0,138.7355,138.445,138.3765,138.254,138.1335,138.086,137.868,137.76
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.5935,137.088,137.2075,137.426,137.5385,137.639,137.7635,137.8995
2016-12-27T07:30:00+00:00,2.155,0.0,13.4275,136.686,137.008,137.1305,137.2825,137.396,137.4975,137.6945,137.7635
2016-12-27T08:00:00+00:00,21.012999999999998,17.2285,263.194,136.686,137.008,137.1305,137.2825,137.396,137.4975,137.625,137.7635
2016-12-27T08:30:00+00:00,36.6375,59.925,491.038,136.686,137.008,137.1305,137.211,137.325,137.427,137.556,137.6275
2016-12-27T09:00:00+00:00,46.336,107.8655,612.202,136.686,137.008,137.1305,137.2825,137.325,137.427,137.556,137.6275
2016-12-27T09:30:00+00:00,53.34,154.3075,689.0325,136.778,137.168,137.2845,137.426,137.5385,137.639,137.7635,137.8315
2016-12-27T10:00:00+00:00,57.65,194.757,740.3865000000001,136.8705,137.248,137.3615,137.4975,137.61,137.71,137.9025,137.9675
2016-12-27T10:30:00+00:00,60.882999999999996,225.4685,771.9855,136.8705,137.328,137.4385,137.5695,137.61,137.71,137.9025,137.9675
2016-12-27T11:00:00+00:00,62.499,244.9445,790.165,137.24,137.408,137.5155,137.641,137.7525,137.851,137.9025,137.9675
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,136.409,137.248,137.593,137.9275,138.18,138.346,138.6645,138.852
2016-12-28T07:30:00+00:00,2.155,0.0,15.9885,136.3165,137.168,137.5155,137.7845,138.0375,138.2045,138.526,138.784
2016-12-28T08:00:00+00:00,20.474,17.9775,289.1035,136.3165,137.168,137.5155,137.856,138.109,138.2755,138.595,138.784
2016-12-28T08:30:00+00:00,34.4825,63.670500000000004,522.692,136.3165,137.248,137.593,137.9275,138.109,138.2755,138.595,138.784
2016-12-28T09:00:00+00:00,43.6415,114.607,645.2905,136.409,137.328,137.67,137.9275,138.109,138.2755,138.595,138.784
2016-12-28T09:30:00+00:00,50.1075,161.798,722.302,136.5935,137.408,137.747,137.9275,138.18,138.346,138.595,138.784
2016-12-28T10:00:00+00:00,53.8785,203.746,773.7905000000001,136.686,137.568,137.824,137.9995,138.18,138.346,138.595,138.784
2016-12-28T10:30:00+00:00,57.65,235.9555,806.3665000000001,136.8705,137.648,137.824,138.071,138.2515,138.346,138.595,138.852
2016-12-28T11:00:00+00:00,58.728,256.9295,825.318,137.1475,137.648,137.824,137.9995,138.18,138.2755,138.595,138.716
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,136.501,136.928,137.0535,137.211,137.325,137.427,137.6945,138.1035
2016-12-29T07:30:00+00:00,2.155,0.0,18.0925,136.409,136.848,136.976,137.0675,137.182,137.2855,137.556,137.9675
2016-12-29T08:00:00+00:00,20.474,20.225,309.82,136.409,136.6885,136.822,136.9245,137.0395,137.144,137.4175,137.7635
2016-12-29T08:30:00+00:00,33.944,66.667,546.309,136.3165,136.6085,136.668,136.781,136.897,137.0025,137.2785,137.5595
2016-12-29T09:00:00+00:00,43.6415,118.3525,668.1189999999999,136.3165,136.5285,136.668,136.781,136.897,137.0025,137.2785,137.5595
2016-12-29T09:30:00+00:00,49.5685,167.042,743.531,136.409,136.6085,136.745,136.8525,136.9685,137.144,137.348,137.6955
2016-12-29T10:00:00+00:00,53.8785,208.24,792.781,136.501,136.768,136.899,136.996,137.111,137.215,137.4865,137.7635
2016-12-29T10:30:00+00:00,56.5725,240.45,823.3795,136.686,136.928,136.976,137.0675,137.182,137.2855,137.556,137.7635
2016-12-29T11:00:00+00:00,58.728,262.922,841.559,136.778,137.008,137.0535,137.1395,137.2535,137.2855,137.4865,137.7635
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,135.7625,136.2085,136.3595,136.4945,136.683,136.7905,137.071,137.2875
2016-12-30T07:30:00+00:00,1.6165,0.0,16.95,135.7625,136.1285,136.2825,136.4225,136.612,136.7905,137.071,137.3555
2016-12-30T08:00:00+00:00,19.935,18.7265,295.9515,135.67,136.1285,136.2825,136.4225,136.612,136.72,137.071,137.4235
2016-12-30T08:30:00+00:00,33.944,64.42,527.885,135.67,136.1285,136.2825,136.4945,136.612,136.7905,137.071,137.4235
2016-12-30T09:00:00+00:00,42.564499999999995,114.607,648.4024999999999,135.7625,136.2085,136.3595,136.4945,136.612,136.7905,137.071,137.4235
2016-12-30T09:30:00+00:00,49.0295,162.547,723.8935,135.947,136.2885,136.3595,136.4945,136.683,136.7905,137.071,137.4235
2016-12-30T10:00:00+00:00,53.34,203.746,773.7665,136.224,136.3685,136.4365,136.566,136.683,136.8615,137.14,137.4235
2016-12-30T10:30:00+00:00,56.5725,235.9555,805.2635,136.409,136.3685,136.5135,136.6375,136.7545,136.8615,137.14,137.4235
2016-12-30T11:00:00+00:00,58.189,257.6785,824.333,136.501,136.4485,136.5135,136.6375,136.7545,136.932,137.2095,137.4915
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,135.7625,136.4485,136.668,136.8525,137.0395,137.215,137.4865,137.8315
2016-12-31T07:30:00+00:00,1.6165,0.0,17.1945,135.67,136.3685,136.591,136.781,136.9685,137.144,137.4865,137.7635
2016-12-31T08:00:00+00:00,19.3965,18.7265,298.2525,135.7625,136.3685,136.591,136.781,136.9685,137.0735,137.4175,137.7635
2016-12-31T08:30:00+00:00,33.944,65.16900000000001,532.0145,135.67,136.2885,136.5135,136.7095,136.897,137.0735,137.4175,137.6955
2016-12-31T09:00:00+00:00,42.564499999999995,116.10499999999999,653.903,135.67,136.3685,136.591,136.781,136.9685,137.144,137.4865,137.7635
2016-12-31T09:30:00+00:00,48.4905,164.04500000000002,729.8905,135.8545,136.3685,136.591,136.8525,137.0395,137.215,137.556,137.8315
