,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-06T09:30:00+00:00,262.4395,12.7025,16.6885,146.172,145.696,145.6045,145.44,145.351,145.255,145.0705,144.8985
2014-08-06T10:00:00+00:00,262.4795,8.7705,11.297,146.255,145.696,145.6045,145.5215,145.4325,145.255,145.0705,144.8985
2014-08-06T10:30:00+00:00,209.76600000000002,0.7175,0.9039999999999999,146.255,145.7785,145.686,145.603,145.5135,145.336,145.151,144.9785
2014-08-06T11:00:00+00:00,205.5025,0.9215,1.165,146.338,145.8605,145.768,145.6845,145.595,145.4985,145.232,145.059
2015-07-27T07:00:00+00:00,250.0845,196.9375,350.294,144.3555,143.8825,143.8175,143.677,143.6045,143.4445,143.3855,143.48
2015-07-27T07:30:00+00:00,314.674,124.5565,201.655,144.7045,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.5605
2015-07-27T08:00:00+00:00,351.4915,93.161,138.75900000000001,145.054,144.5485,144.48,144.336,144.2615,144.181,143.955,143.8035
2015-07-27T08:30:00+00:00,372.05449999999996,141.951,196.716,145.316,144.8815,144.7285,144.6655,144.5895,144.4265,144.2805,144.046
2015-07-27T09:00:00+00:00,360.0135,238.623,315.61199999999997,145.7525,145.2975,145.1425,145.0775,144.918,144.836,144.687,144.4505
2015-07-27T09:30:00+00:00,399.9275,133.475,170.377,146.1015,145.631,145.5565,145.407,145.328,145.245,145.0125,144.855
2015-07-27T10:00:00+00:00,395.56050000000005,52.8985,65.7415,146.3635,145.8805,145.805,145.654,145.5745,145.4905,145.2565,145.098
2015-07-27T10:30:00+00:00,373.775,61.175,74.8125,146.3635,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.1785
2015-07-27T11:00:00+00:00,364.884,51.7035,63.147000000000006,146.451,146.047,145.9705,145.8185,145.7385,145.6545,145.419,145.2595
2015-07-28T07:00:00+00:00,121.874,22.7945,39.1525,145.316,144.9645,144.811,144.748,144.6715,144.5905,144.3615,144.208
2015-07-28T07:30:00+00:00,252.79250000000002,178.945,289.9525,145.665,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.3695
2015-07-28T08:00:00+00:00,289.4565,123.5315,184.209,145.84,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.5315
2015-07-28T08:30:00+00:00,324.577,111.6545,156.6095,145.927,145.381,145.308,145.242,145.082,144.9995,144.7685,144.6125
2015-07-28T09:00:00+00:00,354.26599999999996,123.61250000000001,162.90699999999998,146.0145,145.464,145.391,145.3245,145.164,145.0815,144.8495,144.6935
2015-07-28T09:30:00+00:00,144.139,352.0335,450.329,146.189,145.631,145.5565,145.407,145.328,145.245,145.0125,144.855
2015-07-28T10:00:00+00:00,277.593,206.247,257.3805,146.3635,145.8805,145.722,145.654,145.5745,145.409,145.2565,145.017
2015-07-28T10:30:00+00:00,358.0575,86.411,105.96100000000001,146.3635,145.8805,145.722,145.654,145.5745,145.409,145.2565,145.017
2015-07-28T11:00:00+00:00,293.5835,3.666,4.4864999999999995,146.189,145.714,145.6395,145.5715,145.4105,145.327,145.175,144.936
2015-07-29T07:00:00+00:00,101.627,419.8555,753.1675,144.8795,144.382,144.2315,144.1715,144.015,143.9355,143.7925,143.5605
2015-07-29T07:30:00+00:00,102.6,487.07950000000005,790.404,145.1415,144.5485,144.48,144.336,144.2615,144.181,143.955,143.7225
2015-07-29T08:00:00+00:00,126.7775,521.404,780.258,145.316,144.798,144.6455,144.583,144.4255,144.3445,144.1175,143.965
2015-07-29T08:30:00+00:00,138.152,549.192,769.571,145.578,145.048,144.894,144.8305,144.6715,144.5905,144.3615,144.208
2015-07-29T09:00:00+00:00,126.93100000000001,612.0495000000001,814.3495,145.84,145.2145,145.1425,144.995,144.918,144.754,144.6055,144.3695
2015-07-29T09:30:00+00:00,157.608,599.841,768.633,146.0145,145.464,145.308,145.242,145.082,144.9995,144.7685,144.6125
2015-07-29T10:00:00+00:00,321.4465,121.95949999999999,152.8745,146.1015,145.631,145.4735,145.407,145.328,145.163,145.0125,144.774
2015-07-29T10:30:00+00:00,335.697,110.5405,135.8815,146.1015,145.631,145.5565,145.489,145.328,145.245,145.0125,144.855
2015-07-29T11:00:00+00:00,163.0435,465.1785,571.3915,146.3635,145.7975,145.722,145.5715,145.4925,145.409,145.175,144.936
2015-07-30T07:00:00+00:00,72.786,0.0,0.0,143.8315,143.466,143.403,143.2655,143.1945,143.035,142.8975,142.6705
2015-07-30T07:30:00+00:00,61.885999999999996,0.0,0.0,143.919,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-07-30T08:00:00+00:00,25.371000000000002,0.0,0.0,143.4825,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-30T08:30:00+00:00,44.055,0.0,0.0,143.046,142.6335,142.492,142.3595,142.2915,142.2165,142.003,141.781
2015-07-30T09:00:00+00:00,66.128,0.0,0.0,143.046,142.6335,142.575,142.4415,142.3735,142.2165,142.003,141.8615
2015-07-30T09:30:00+00:00,71.089,0.0,0.0,143.133,142.7165,142.658,142.524,142.3735,142.2985,142.084,141.9425
2015-07-30T10:00:00+00:00,40.1725,0.0,0.0,143.2205,142.8835,142.7405,142.689,142.538,142.462,142.247,142.1045
2015-07-30T10:30:00+00:00,57.778499999999994,0.0,0.0,143.133,142.7165,142.658,142.524,142.456,142.2985,142.1655,141.9425
2015-07-30T11:00:00+00:00,54.983999999999995,0.0,0.0,143.2205,142.8835,142.8235,142.689,142.62,142.462,142.328,142.1045
2015-07-31T07:00:00+00:00,58.708,0.0,0.0,143.046,142.6335,142.575,142.4415,142.3735,142.2165,142.003,141.8615
2015-07-31T07:30:00+00:00,79.6975,0.0,0.0,143.046,142.7165,142.575,142.4415,142.3735,142.2985,142.084,141.8615
2015-07-31T08:00:00+00:00,135.1225,0.0445,0.0645,143.2205,142.8,142.658,142.6065,142.456,142.3805,142.1655,142.0235
2015-07-31T08:30:00+00:00,180.1265,0.1775,0.2425,143.395,142.8835,142.8235,142.689,142.62,142.462,142.328,142.1045
2015-07-31T09:00:00+00:00,223.70749999999998,3.246,4.301,143.4825,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-31T09:30:00+00:00,292.874,14.2445,18.343,143.919,143.466,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-31T10:00:00+00:00,298.29999999999995,12.2305,15.3845,144.006,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.59
2015-07-31T10:30:00+00:00,286.264,6.0265,7.4535,144.0935,143.6325,143.486,143.43,143.2765,143.199,142.979,142.7515
2015-07-31T11:00:00+00:00,319.0455,13.4405,16.605,144.3555,143.8825,143.7345,143.677,143.5225,143.4445,143.223,142.9945
2015-08-01T07:00:00+00:00,103.88050000000001,427.6105,779.0135,143.8405,143.4025,143.3185,143.235,143.0675,142.9865,142.828,142.667
2015-08-01T07:30:00+00:00,128.4845,451.4285,744.067,144.275,143.8295,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-01T08:00:00+00:00,188.959,392.04100000000005,591.925,144.6225,144.0855,144.0,143.915,143.8315,143.664,143.503,143.3395
2015-08-01T08:30:00+00:00,129.49450000000002,539.5105000000001,764.203,144.8835,144.342,144.2555,144.17,144.086,143.918,143.756,143.5075
2015-08-01T09:00:00+00:00,144.7945,570.385,766.5225,145.144,144.598,144.426,144.34,144.2555,144.0875,143.925,143.6755
2015-08-01T09:30:00+00:00,139.3015,611.719,791.193,145.318,144.769,144.5965,144.51,144.425,144.2565,144.0935,143.844
2015-08-01T10:00:00+00:00,204.661,554.8115,698.708,145.4915,144.9395,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-01T10:30:00+00:00,146.709,673.782,837.1030000000001,145.6655,145.1105,144.9375,144.8505,144.7645,144.5955,144.431,144.18
2015-08-01T11:00:00+00:00,206.31349999999998,593.616,735.846,145.839,145.196,145.108,145.0205,144.8495,144.765,144.5995,144.348
2015-08-02T07:00:00+00:00,201.503,242.6015,440.3275,144.5355,144.0855,144.0,143.915,143.916,144.0875,144.3465,144.6005
2015-08-02T07:30:00+00:00,179.567,315.44550000000004,522.336,145.144,144.769,144.5965,144.51,144.425,144.426,144.5155,144.7685
2015-08-02T08:00:00+00:00,291.514,172.9085,264.331,145.7525,145.281,145.193,145.1055,145.019,144.8495,144.7685,144.7685
2015-08-02T08:30:00+00:00,344.447,170.7985,242.579,146.187,145.708,145.619,145.5305,145.4435,145.3575,145.106,144.9365
2015-08-02T09:00:00+00:00,320.36850000000004,282.6495,380.22249999999997,146.5345,146.05,145.96,145.8705,145.783,145.612,145.4435,145.273
2015-08-02T09:30:00+00:00,252.539,427.471,554.2835,146.969,146.477,146.386,146.2955,146.207,146.035,145.865,145.6935
2015-08-02T10:00:00+00:00,229.68,483.0435,610.5105,147.4035,146.904,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-02T10:30:00+00:00,161.0975,605.787,754.9590000000001,147.751,147.2455,147.1525,147.061,146.971,146.7975,146.6245,146.45
2015-08-02T11:00:00+00:00,208.9105,516.203,641.89,148.0985,147.587,147.4935,147.316,147.2255,147.136,146.962,146.702
2015-08-03T07:00:00+00:00,89.30449999999999,424.69,781.277,146.3605,145.879,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-03T07:30:00+00:00,92.661,487.948,810.1134999999999,146.621,146.135,145.96,145.8705,145.783,145.6965,145.5275,145.273
2015-08-03T08:00:00+00:00,95.819,544.967,832.049,146.882,146.306,146.2155,146.1255,145.9525,145.866,145.6965,145.525
2015-08-03T08:30:00+00:00,98.265,595.223,849.5545,147.0555,146.477,146.386,146.2105,146.1225,146.035,145.865,145.6095
2015-08-03T09:00:00+00:00,100.273,637.4159999999999,863.1175,147.2295,146.5625,146.471,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-03T09:30:00+00:00,101.785,670.8685,873.5935,147.4035,146.733,146.6415,146.5505,146.4615,146.2895,146.118,145.9455
2015-08-03T10:00:00+00:00,102.9,694.0645,880.2945,147.577,146.904,146.812,146.721,146.6315,146.4585,146.287,146.1135
2015-08-03T10:30:00+00:00,104.791,705.6975,882.51,147.664,147.0745,146.897,146.806,146.7165,146.628,146.371,146.198
2015-08-03T11:00:00+00:00,105.9995,707.137,882.406,147.751,147.16,147.0675,146.976,146.801,146.713,146.54,146.282
2015-08-04T07:00:00+00:00,88.5635,423.181,782.812,146.5345,146.135,146.045,145.9555,145.868,145.781,145.7805,145.9455
2015-08-04T07:30:00+00:00,91.949,486.062,810.8735,147.1425,146.6475,146.5565,146.4655,146.377,146.2045,146.118,146.198
2015-08-04T08:00:00+00:00,94.26650000000001,543.7585,833.8085,147.664,147.16,147.0675,146.976,146.886,146.713,146.54,146.534
2015-08-04T08:30:00+00:00,95.8715,594.496,851.9055000000001,148.1855,147.6725,147.579,147.486,147.395,147.3055,147.046,146.8705
2015-08-04T09:00:00+00:00,97.07400000000001,636.3610000000001,864.917,148.707,148.185,148.005,147.911,147.8195,147.729,147.5525,147.2905
2015-08-04T09:30:00+00:00,98.662,667.585,872.4255,149.141,148.612,148.431,148.336,148.2435,148.1525,147.974,147.711
2015-08-04T10:00:00+00:00,100.2145,688.1955,875.8805,149.5755,149.039,148.942,148.7615,148.668,148.576,148.396,148.1315
2015-08-04T10:30:00+00:00,101.31200000000001,698.8295,876.912,149.9235,149.295,149.1975,149.1015,149.0075,148.915,148.7335,148.4675
2015-08-04T11:00:00+00:00,102.0355,699.3815,875.7365,150.184,149.5515,149.4535,149.2715,149.177,149.084,148.902,148.72
2015-08-05T07:00:00+00:00,94.3075,400.7185,745.6345,149.141,148.612,148.516,148.421,148.3285,148.2375,148.143,148.1315
2015-08-05T07:30:00+00:00,104.9545,451.4075,756.774,149.489,149.039,148.942,148.8465,148.668,148.576,148.396,148.2155
2015-08-05T08:00:00+00:00,122.7055,482.6595,743.963,149.8365,149.295,149.1975,149.1015,149.0075,148.915,148.7335,148.4675
2015-08-05T08:30:00+00:00,164.495,457.025,657.9395,150.184,149.637,149.4535,149.3565,149.262,149.169,148.9865,148.804
2015-08-05T09:00:00+00:00,172.1245,469.0,639.8344999999999,150.358,149.722,149.6235,149.5265,149.4315,149.3385,149.155,148.888
2015-08-05T09:30:00+00:00,172.62650000000002,503.7035,660.6990000000001,150.358,149.722,149.6235,149.5265,149.4315,149.3385,149.071,148.888
2015-08-05T10:00:00+00:00,265.78950000000003,386.696,494.355,150.271,149.637,149.5385,149.4415,149.347,149.169,148.9865,148.804
2015-08-05T10:30:00+00:00,337.2495,261.8915,329.8175,150.184,149.5515,149.4535,149.2715,149.177,149.084,148.902,148.636
2015-08-05T11:00:00+00:00,343.41949999999997,142.097,178.49200000000002,150.097,149.466,149.368,149.2715,149.177,148.9995,148.8175,148.636
2015-08-06T07:00:00+00:00,88.937,422.21,789.865,146.3605,145.879,145.7895,145.7005,145.613,145.527,145.4435,145.441
2015-08-06T07:30:00+00:00,91.791,486.076,818.982,146.795,146.306,146.2155,146.1255,145.9525,145.866,145.6965,145.525
2015-08-06T08:00:00+00:00,94.1265,544.499,842.461,147.1425,146.6475,146.5565,146.4655,146.292,146.2045,146.034,145.8615
2015-08-06T08:30:00+00:00,96.55449999999999,595.6635,860.6385,147.49,146.9895,146.897,146.806,146.7165,146.5435,146.371,146.198
2015-08-06T09:00:00+00:00,98.44049999999999,637.9749999999999,873.8409999999999,147.9245,147.4165,147.323,147.231,147.0555,146.967,146.793,146.534
2015-08-06T09:30:00+00:00,99.85300000000001,670.6800000000001,882.9735000000001,148.2725,147.6725,147.579,147.486,147.395,147.3055,147.046,146.8705
2015-08-06T10:00:00+00:00,100.763,693.254,888.6995,148.62,148.014,147.9195,147.741,147.6495,147.5595,147.3835,147.1225
2015-08-06T10:30:00+00:00,101.2305,704.88,890.827,148.8805,148.2705,148.175,147.996,147.904,147.814,147.6365,147.3745
2015-08-06T11:00:00+00:00,101.2535,706.012,890.403,149.0545,148.441,148.3455,148.251,148.159,148.068,147.8055,147.627
2016-07-27T07:00:00+00:00,88.729,440.25199999999995,786.569,147.132,146.6685,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-27T07:30:00+00:00,93.712,500.31049999999993,809.5235,147.3155,146.849,146.7585,146.675,146.5895,146.4125,146.2445,146.077
2016-07-27T08:00:00+00:00,98.279,554.633,827.4125,147.4985,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-27T08:30:00+00:00,104.811,598.4955,836.3485000000001,147.5905,147.12,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-27T09:00:00+00:00,132.7785,604.8995,803.287,147.682,147.21,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-27T09:30:00+00:00,138.1725,633.168,808.8815,147.774,147.21,147.1185,147.034,146.9475,146.7695,146.6,146.431
2016-07-27T10:00:00+00:00,122.58,678.9175,845.5125,147.8655,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.431
2016-07-27T10:30:00+00:00,119.2975,696.8145,855.8720000000001,147.8655,147.3,147.2085,147.1235,146.9475,146.859,146.6885,146.431
2016-07-27T11:00:00+00:00,121.4355,694.95,851.7170000000001,147.957,147.3,147.2085,147.1235,147.037,146.859,146.6885,146.519
2016-07-28T07:00:00+00:00,190.79950000000002,36.894,66.5625,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.889,145.8115
2016-07-28T07:30:00+00:00,62.521,0.0,0.0,146.765,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-28T08:00:00+00:00,63.3155,0.0,0.0,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.711,145.458
2016-07-28T08:30:00+00:00,104.89,0.4535,0.618,146.5815,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.458
2016-07-28T09:00:00+00:00,207.63600000000002,24.130000000000003,32.094,146.6735,146.3075,146.1285,146.047,145.9635,145.8765,145.711,145.5465
2016-07-28T09:30:00+00:00,235.92849999999999,99.545,127.1645,146.8565,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-28T10:00:00+00:00,284.94849999999997,175.747,219.292,147.132,146.6685,146.4885,146.406,146.321,146.234,146.0665,145.8115
2016-07-28T10:30:00+00:00,308.0325,260.656,321.1035,147.407,146.849,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-28T11:00:00+00:00,381.56600000000003,168.2135,206.69650000000001,147.5905,147.0295,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-29T07:00:00+00:00,251.1635,97.019,174.3095,146.0315,145.676,145.5885,145.4195,145.337,145.2515,145.089,145.1925
2016-07-29T07:30:00+00:00,291.0835,113.7575,185.539,146.3065,145.8565,145.7685,145.6885,145.6055,145.5195,145.3555,145.1925
2016-07-29T08:00:00+00:00,310.309,171.022,257.12649999999996,146.5815,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.3695
2016-07-29T08:30:00+00:00,349.197,119.864,169.236,146.8565,146.398,146.3085,146.2265,146.142,145.966,145.8,145.6345
2016-07-29T09:00:00+00:00,321.209,190.18949999999998,252.86599999999999,147.04,146.5785,146.4885,146.406,146.321,146.1445,145.978,145.8115
2016-07-29T09:30:00+00:00,277.503,293.9395,377.9815,147.3155,146.849,146.7585,146.5855,146.5,146.4125,146.2445,145.9885
2016-07-29T10:00:00+00:00,308.2645,247.4995,310.37850000000003,147.4985,147.0295,146.9385,146.765,146.679,146.591,146.422,146.1655
2016-07-29T10:30:00+00:00,292.738,165.0935,204.07,147.5905,147.12,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-29T11:00:00+00:00,275.03499999999997,18.4765,22.792,147.5905,147.12,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-30T07:00:00+00:00,191.183,15.0,26.076999999999998,146.215,145.8565,145.6785,145.5985,145.516,145.43,145.267,145.3695
2016-07-30T07:30:00+00:00,229.70049999999998,130.4805,215.21,146.5815,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.458
2016-07-30T08:00:00+00:00,269.45550000000003,117.732,175.416,146.9485,146.488,146.3985,146.2265,146.142,146.055,145.889,145.723
2016-07-30T08:30:00+00:00,185.2275,446.827,630.2455,147.3155,146.759,146.6685,146.5855,146.4105,146.323,146.1555,145.9
2016-07-30T09:00:00+00:00,263.88300000000004,261.392,350.799,147.407,146.849,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-30T09:30:00+00:00,203.566,287.3125,371.2245,147.5905,147.0295,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-30T10:00:00+00:00,255.37900000000002,11.2775,14.116,147.4985,147.0295,146.9385,146.8545,146.7685,146.591,146.422,146.254
2016-07-30T10:30:00+00:00,238.304,74.98400000000001,92.9325,147.04,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.723
2016-07-30T11:00:00+00:00,187.471,197.64100000000002,244.45,146.765,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.5465
2016-07-31T07:00:00+00:00,158.457,271.09450000000004,495.169,146.49,146.037,145.9485,145.778,145.695,145.609,145.4445,145.1925
2016-07-31T07:30:00+00:00,186.875,220.709,364.3615,146.6735,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-31T08:00:00+00:00,209.529,152.0775,232.38350000000003,146.6735,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
2016-07-31T08:30:00+00:00,174.261,63.6465,91.28150000000001,146.5815,146.2175,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-31T09:00:00+00:00,166.326,0.6245,0.8615,146.398,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-31T09:30:00+00:00,145.704,1.2925,1.6589999999999998,146.3065,145.947,145.8585,145.778,145.695,145.609,145.4445,145.281
2016-07-31T10:00:00+00:00,163.0435,17.9785,22.5725,146.3065,145.947,145.8585,145.778,145.695,145.609,145.4445,145.281
2016-07-31T10:30:00+00:00,140.588,99.59700000000001,123.774,146.3065,145.947,145.8585,145.778,145.695,145.609,145.4445,145.281
2016-07-31T11:00:00+00:00,179.3505,10.906500000000001,13.538499999999999,146.398,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-08-01T07:00:00+00:00,48.504,0.0,0.0,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-01T07:30:00+00:00,43.4575,0.0,0.0,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.4645
2016-08-01T08:00:00+00:00,55.8695,0.0,0.0,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.4645
2016-08-01T08:30:00+00:00,65.2675,0.0,0.0,144.5165,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.384
2016-08-01T09:00:00+00:00,86.1395,0.0,0.0,144.5165,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.4645
2016-08-01T09:30:00+00:00,87.707,0.0,0.0,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-01T10:00:00+00:00,248.337,23.147,29.079,144.8485,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-01T10:30:00+00:00,296.248,336.85900000000004,419.855,145.513,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-01T11:00:00+00:00,315.214,316.341,393.637,145.9285,145.444,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-02T07:00:00+00:00,105.5835,394.513,726.6865,144.9315,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.867
2016-08-02T07:30:00+00:00,111.46600000000001,409.39250000000004,682.0405000000001,145.264,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-02T08:00:00+00:00,127.0005,379.9675,581.347,145.513,145.034,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-02T08:30:00+00:00,178.5005,462.4145,661.2585,145.7625,145.28,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-02T09:00:00+00:00,190.53750000000002,361.5235,490.255,145.9285,145.444,145.28,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-02T09:30:00+00:00,130.0445,457.846,596.49,145.8455,145.362,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-02T10:00:00+00:00,105.1965,518.565,658.145,145.8455,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-02T10:30:00+00:00,111.3695,572.043,715.969,146.0115,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-02T11:00:00+00:00,179.402,418.814,522.969,146.261,145.69,145.607,145.5245,145.445,145.2915,145.144,144.9135
2016-08-03T07:00:00+00:00,89.0865,429.89599999999996,796.2955,144.184,143.7225,143.643,143.482,143.407,143.34,143.121,142.901
2016-08-03T07:30:00+00:00,93.396,492.0685,821.9435000000001,144.4335,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-03T08:00:00+00:00,154.4025,462.0085,710.8105,144.7655,144.2965,144.134,144.0535,143.9775,143.8275,143.6065,143.4645
2016-08-03T08:30:00+00:00,233.619,390.073,557.7615,145.015,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-03T09:00:00+00:00,120.3555,599.822,815.937,145.347,144.87,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-03T09:30:00+00:00,121.33,626.1405,819.05,145.5965,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-03T10:00:00+00:00,172.225,581.3145,740.5415,145.8455,145.28,145.198,145.034,144.956,144.885,144.6585,144.4305
2016-08-03T10:30:00+00:00,176.225,588.4835,739.1315,146.0115,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-03T11:00:00+00:00,161.6345,610.298,764.8689999999999,146.0945,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-04T07:00:00+00:00,123.5635,0.11399999999999999,0.22,146.0945,145.69,145.607,145.5245,145.3635,145.2915,145.144,144.9135
2016-08-04T07:30:00+00:00,139.26749999999998,0.1,0.17099999999999999,146.0945,145.772,145.607,145.5245,145.445,145.373,145.144,144.994
2016-08-04T08:00:00+00:00,180.10399999999998,2.544,3.814,146.0945,145.772,145.607,145.5245,145.445,145.373,145.144,144.994
2016-08-04T08:30:00+00:00,254.7155,12.764,18.549500000000002,146.344,145.854,145.771,145.6875,145.608,145.4545,145.306,145.0745
2016-08-04T09:00:00+00:00,223.1135,8.267,11.125,146.427,146.1,146.0165,145.851,145.771,145.6985,145.4675,145.316
2016-08-04T09:30:00+00:00,263.2665,171.52249999999998,224.4675,146.676,146.264,146.18,146.0145,145.934,145.861,145.6295,145.477
2016-08-04T10:00:00+00:00,312.134,54.4325,69.8455,147.0915,146.674,146.5075,146.423,146.342,146.2675,146.034,145.8795
2016-08-04T10:30:00+00:00,328.47900000000004,63.5905,80.09,147.3405,146.92,146.835,146.75,146.5865,146.5115,146.3575,146.121
2016-08-04T11:00:00+00:00,315.68600000000004,162.99149999999997,205.005,147.673,147.2475,147.0805,146.995,146.9125,146.837,146.6005,146.443
2016-08-05T07:00:00+00:00,46.961,0.0,0.0,146.261,145.936,145.8525,145.7695,145.771,145.6985,145.6295,145.5575
2016-08-05T07:30:00+00:00,65.3035,0.0,0.0,146.344,145.936,145.8525,145.7695,145.771,145.6985,145.6295,145.477
2016-08-05T08:00:00+00:00,103.47749999999999,0.049999999999999996,0.0655,146.51,146.182,146.0165,145.933,145.934,145.861,145.7105,145.5575
2016-08-05T08:30:00+00:00,176.957,7.6325,10.839500000000001,146.759,146.428,146.344,146.2595,146.1785,146.105,145.953,145.8795
2016-08-05T09:00:00+00:00,295.933,87.77799999999999,119.5525,147.0915,146.674,146.5075,146.423,146.342,146.2675,146.034,145.96
2016-08-05T09:30:00+00:00,300.43600000000004,260.0415,342.6015,147.4235,147.002,146.835,146.75,146.668,146.593,146.3575,146.2015
2016-08-05T10:00:00+00:00,301.404,314.9445,403.604,147.756,147.3295,147.1625,147.0765,146.994,146.918,146.6815,146.5235
2016-08-05T10:30:00+00:00,244.29399999999998,383.0245,484.5095,148.1715,147.6575,147.5715,147.485,147.32,147.2435,147.086,146.8455
2016-08-05T11:00:00+00:00,275.3515,312.379,394.264,148.5865,148.0675,147.9805,147.8935,147.809,147.65,147.4905,147.2475
2016-08-06T07:00:00+00:00,249.55949999999999,21.942500000000003,41.149,145.5965,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.511
2016-08-06T07:30:00+00:00,290.015,78.7055,132.63299999999998,145.8455,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.672
2016-08-06T08:00:00+00:00,258.153,86.3095,134.6705,146.0945,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-06T08:30:00+00:00,274.86749999999995,72.0785,105.078,146.0115,145.608,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-06T09:00:00+00:00,260.9305,20.738500000000002,28.834500000000002,146.0945,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.9135
2016-08-06T09:30:00+00:00,231.005,2.409,3.2115,146.0115,145.608,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-06T10:00:00+00:00,183.0755,0.2495,0.31,145.8455,145.526,145.3615,145.279,145.2005,145.129,144.901,144.672
2016-08-06T10:30:00+00:00,244.88150000000002,1.4184999999999999,1.801,145.7625,145.362,145.198,145.116,145.0375,144.9665,144.7395,144.511
2016-08-06T11:00:00+00:00,274.831,5.4944999999999995,6.968500000000001,145.7625,145.362,145.198,145.116,145.0375,144.885,144.7395,144.511
