,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T08:00:00+00:00,25.652,41.963,464.828,133.727,133.38,133.2825,133.1865,133.104,133.0175,132.8985,132.827
2014-12-29T08:30:00+00:00,37.312,98.396,646.7384999999999,133.727,133.38,133.2825,133.1865,133.0235,132.9375,132.8185,132.748
2014-12-29T09:00:00+00:00,45.474000000000004,156.277,744.8035,133.811,133.38,133.2825,133.1865,133.104,133.0175,132.8185,132.669
2014-12-29T09:30:00+00:00,51.304,209.0925,806.5575,133.811,133.462,133.364,133.268,133.1845,133.0175,132.8985,132.748
2014-12-29T10:00:00+00:00,54.80200000000001,252.5025,844.1585,133.9785,133.5445,133.446,133.349,133.265,133.1785,132.9785,132.748
2014-12-29T10:30:00+00:00,58.882999999999996,285.06,863.6395,134.146,133.709,133.6095,133.5115,133.4265,133.339,133.138,132.9055
2014-12-29T11:00:00+00:00,62.381,303.1475,868.0360000000001,134.3135,133.8735,133.773,133.6735,133.5875,133.4195,133.218,133.0635
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,133.811,133.956,133.9365,133.917,133.9095,133.9015,133.8575,133.853
2014-12-30T07:30:00+00:00,6.996,2.894,92.72500000000001,133.811,133.7915,133.8545,133.836,133.7485,133.741,133.6975,133.695
2014-12-30T08:00:00+00:00,26.235,37.622,422.01250000000005,133.727,133.627,133.6095,133.5925,133.5875,133.58,133.5375,133.5375
2014-12-30T08:30:00+00:00,38.478,91.8845,604.9925000000001,133.6435,133.5445,133.446,133.43,133.4265,133.4195,133.458,133.4585
2014-12-30T09:00:00+00:00,46.057,148.3185,705.2755,133.727,133.38,133.364,133.43,133.4265,133.4195,133.458,133.4585
2014-12-30T09:30:00+00:00,52.47,199.687,769.6245,133.8945,133.462,133.446,133.349,133.4265,133.4195,133.378,133.3795
2014-12-30T10:00:00+00:00,55.968,243.82049999999998,812.165,134.062,133.627,133.5275,133.43,133.4265,133.4195,133.378,133.3795
2014-12-30T10:30:00+00:00,59.465999999999994,274.931,832.794,134.2295,133.8735,133.773,133.6735,133.5875,133.5,133.378,133.3795
2014-12-30T11:00:00+00:00,67.628,287.2305,819.762,134.481,134.038,133.9365,133.836,133.7485,133.6605,133.458,133.5375
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,133.811,133.8735,133.8545,133.836,133.7485,133.741,133.7775,133.774
2014-12-31T07:30:00+00:00,6.413,3.6175,102.6895,133.811,133.7915,133.773,133.7545,133.7485,133.741,133.6975,133.774
2014-12-31T08:00:00+00:00,25.069,39.7925,448.9805,133.727,133.709,133.773,133.7545,133.7485,133.741,133.6975,133.774
2014-12-31T08:30:00+00:00,36.146,95.502,630.435,133.811,133.709,133.691,133.6735,133.668,133.6605,133.6975,133.695
2014-12-31T09:00:00+00:00,44.308,153.383,729.3025,133.8945,133.709,133.691,133.6735,133.668,133.6605,133.6975,133.774
2014-12-31T09:30:00+00:00,48.971999999999994,206.1985,792.3615,134.146,133.7915,133.691,133.6735,133.668,133.6605,133.6975,133.695
2014-12-31T10:00:00+00:00,53.053,250.332,834.2964999999999,134.397,133.956,133.8545,133.7545,133.7485,133.741,133.6975,133.695
2014-12-31T10:30:00+00:00,55.385000000000005,285.06,860.5799999999999,134.6485,134.203,134.1,133.998,133.9095,133.8215,133.6975,133.695
2014-12-31T11:00:00+00:00,56.551,307.4885,874.8389999999999,134.9835,134.614,134.5085,134.404,134.3125,134.1425,134.097,134.011
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,134.3135,134.314,134.244,134.266,134.274,134.271,134.2705,134.277
2015-01-01T07:30:00+00:00,6.272,3.6175,103.437,134.3965,134.314,134.3275,134.3495,134.3575,134.3545,134.3535,134.3605
2015-01-01T08:00:00+00:00,24.3905,39.795,442.981,134.3135,134.314,134.3275,134.3495,134.3575,134.438,134.437,134.4435
2015-01-01T08:30:00+00:00,35.5405,94.06,620.3225,134.3135,134.314,134.4115,134.433,134.4415,134.438,134.437,134.4435
2015-01-01T09:00:00+00:00,43.206500000000005,151.0385,717.2584999999999,134.3965,134.314,134.4115,134.433,134.4415,134.438,134.5205,134.5265
2015-01-01T09:30:00+00:00,48.781499999999994,203.4955,779.9265,134.563,134.3975,134.4115,134.433,134.4415,134.5215,134.5205,134.5265
2015-01-01T10:00:00+00:00,52.266000000000005,247.812,822.2819999999999,134.8125,134.4815,134.495,134.517,134.525,134.5215,134.604,134.6095
2015-01-01T10:30:00+00:00,55.053,282.1805,849.281,135.062,134.649,134.579,134.517,134.6085,134.605,134.604,134.693
2015-01-01T11:00:00+00:00,55.75,304.791,865.5364999999999,135.228,134.817,134.7465,134.684,134.6085,134.605,134.6875,134.776
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,135.8105,136.4095,136.5905,136.776,136.949,137.1125,137.4395,137.77
2015-01-02T07:30:00+00:00,6.969,3.6175,92.338,135.727,136.4095,136.5905,136.776,136.949,137.1125,137.4395,137.77
2015-01-02T08:00:00+00:00,27.177999999999997,36.177,403.677,135.727,136.4935,136.758,137.027,137.2,137.363,137.773,138.0195
2015-01-02T08:30:00+00:00,44.6005,82.30250000000001,541.7065,135.8105,136.5775,136.758,136.943,137.2,137.363,137.69,138.0195
2015-01-02T09:00:00+00:00,49.477999999999994,143.80349999999999,679.525,135.8935,136.661,136.842,137.027,137.2,137.363,137.69,137.936
2015-01-02T09:30:00+00:00,57.1435,190.83350000000002,729.8309999999999,136.226,136.9125,137.093,137.278,137.4505,137.6135,137.94,138.1855
2015-01-02T10:00:00+00:00,68.29400000000001,225.2015,744.476,136.4755,137.0805,137.261,137.445,137.6175,137.781,138.0235,138.2685
2015-01-02T10:30:00+00:00,73.172,255.952,768.884,136.725,137.248,137.4285,137.6125,137.785,137.8645,138.107,138.352
2015-01-02T11:00:00+00:00,88.5035,257.7605,730.341,136.8915,137.4155,137.596,137.78,137.8685,138.0315,138.2735,138.6015
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,137.141,137.667,137.8475,138.031,138.1195,138.2825,138.524,138.6845
2015-01-03T07:30:00+00:00,0.697,0.0,0.0,137.141,137.751,137.8475,138.031,138.1195,138.2825,138.524,138.7675
2015-01-03T08:00:00+00:00,2.0909999999999997,0.0,0.0,137.3075,137.751,137.931,138.1145,138.203,138.2825,138.524,138.6845
2015-01-03T08:30:00+00:00,4.878,0.0,0.0,137.224,137.751,137.931,138.031,138.203,138.2825,138.524,138.6845
2015-01-03T09:00:00+00:00,7.666,0.0,0.0,137.141,137.751,137.931,138.1145,138.203,138.2825,138.524,138.7675
2015-01-03T09:30:00+00:00,9.756,0.0,0.0,137.224,137.751,137.8475,138.031,138.203,138.2825,138.524,138.7675
2015-01-03T10:00:00+00:00,8.363,0.0,0.0,137.141,137.751,137.931,138.031,138.203,138.2825,138.6075,138.851
2015-01-03T10:30:00+00:00,13.9375,0.0,0.0,137.224,137.751,137.931,138.1145,138.203,138.366,138.6905,139.017
2015-01-03T11:00:00+00:00,23.694000000000003,0.0,0.0,137.3075,137.835,138.015,138.198,138.37,138.533,138.774,139.1005
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,138.056,138.5895,138.7695,138.8675,139.039,139.2015,139.4415,139.516
2015-01-04T07:30:00+00:00,2.0905,0.0,0.0,138.056,138.5895,138.7695,138.8675,139.039,139.118,139.358,139.516
2015-01-04T08:00:00+00:00,7.666,0.0,0.0,138.056,138.5895,138.6855,138.8675,138.955,139.0345,139.191,139.433
2015-01-04T08:30:00+00:00,4.878,0.0,0.0,138.056,138.338,138.434,138.533,138.537,138.6165,138.6905,138.934
2015-01-04T09:00:00+00:00,10.4535,0.0,0.0,137.8895,138.5055,138.6015,138.7,138.7045,138.7835,138.941,139.017
2015-01-04T09:30:00+00:00,11.847000000000001,0.0,0.0,137.9725,138.5055,138.6015,138.7,138.788,138.7835,138.8575,138.934
2015-01-04T10:00:00+00:00,17.422,0.0,0.0,138.056,138.5055,138.6855,138.784,138.8715,138.8675,138.941,138.934
2015-01-04T10:30:00+00:00,43.2065,0.0,0.0,138.056,138.5895,138.6855,138.784,138.8715,138.951,138.941,138.934
2015-01-04T11:00:00+00:00,55.7505,0.0,0.0,138.139,138.5055,138.6015,138.7,138.788,138.8675,138.941,138.934
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,136.143,136.242,136.4225,136.441,136.4475,136.36,136.439,136.6055
2015-01-05T07:30:00+00:00,6.969,3.6175,95.9085,136.06,136.242,136.339,136.441,136.4475,136.36,136.439,136.6055
2015-01-05T08:00:00+00:00,25.7845,39.795,433.679,136.06,136.242,136.339,136.441,136.364,136.36,136.3555,136.6055
2015-01-05T08:30:00+00:00,38.3285,95.869,618.08,136.06,136.242,136.339,136.441,136.4475,136.36,136.439,136.6885
2015-01-05T09:00:00+00:00,45.994,153.752,720.165,136.226,136.242,136.339,136.441,136.4475,136.4435,136.522,136.772
2015-01-05T09:30:00+00:00,51.569,207.1125,785.48,136.3095,136.242,136.339,136.3575,136.531,136.611,136.7725,136.938
2015-01-05T10:00:00+00:00,55.053,253.23899999999998,829.1469999999999,136.4755,136.4095,136.4225,136.525,136.6145,136.6945,136.856,136.938
2015-01-05T10:30:00+00:00,57.840999999999994,288.51099999999997,857.1255,136.559,136.5775,136.5905,136.692,136.782,136.8615,137.0225,137.1045
2015-01-05T11:00:00+00:00,59.931,313.83500000000004,874.256,136.8915,136.745,136.842,136.8595,136.949,137.0285,137.1895,137.271
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,136.06,136.745,136.9255,137.1105,137.2,137.363,137.6065,137.77
2015-01-06T07:30:00+00:00,7.666,2.7135,84.21,136.06,136.661,136.842,137.027,137.2,137.363,137.6065,137.77
2015-01-06T08:00:00+00:00,27.875,37.0815,402.8755,135.9765,136.661,136.842,137.027,137.2,137.2795,137.6065,137.77
2015-01-06T08:30:00+00:00,40.4185,91.34649999999999,587.8025,135.9765,136.661,136.842,137.027,137.2,137.363,137.6065,137.77
2015-01-06T09:00:00+00:00,49.4785,148.32549999999998,690.608,136.143,136.745,136.9255,137.1105,137.2,137.363,137.6065,137.77
2015-01-06T09:30:00+00:00,55.75,200.78199999999998,756.5060000000001,136.3095,136.829,137.0095,137.1105,137.2835,137.4465,137.6065,137.77
2015-01-06T10:00:00+00:00,59.2345,245.0985,799.493,136.4755,136.9125,137.093,137.194,137.367,137.4465,137.69,137.853
2015-01-06T10:30:00+00:00,62.022000000000006,280.3715,827.8924999999999,136.642,137.0805,137.177,137.3615,137.4505,137.53,137.773,137.853
2015-01-06T11:00:00+00:00,63.416,303.8865,844.4805,136.8085,137.248,137.3445,137.529,137.6175,137.6975,137.8565,138.0195
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,138.1605,138.746,138.975,139.1645,139.3675,139.5155,139.803,140.092
2015-12-27T07:30:00+00:00,8.814,1.498,31.8355,138.2505,138.821,138.975,139.1645,139.2935,139.4415,139.73,140.092
2015-12-27T08:00:00+00:00,29.195999999999998,32.209,349.22,138.2505,138.821,139.048,139.1645,139.2935,139.4415,139.73,140.0185
2015-12-27T08:30:00+00:00,43.5185,80.89750000000001,530.5855,138.2505,138.821,139.048,139.1645,139.2935,139.4415,139.73,140.0185
2015-12-27T09:00:00+00:00,58.391999999999996,125.09200000000001,594.565,138.3405,138.971,139.121,139.238,139.3675,139.5155,139.803,140.092
2015-12-27T09:30:00+00:00,57.841,185.765,716.44,138.5205,139.1205,139.2675,139.4575,139.5895,139.664,139.949,140.1655
2015-12-27T10:00:00+00:00,56.739000000000004,235.9515,786.3395,138.8805,139.3455,139.487,139.6045,139.7375,139.8865,140.095,140.313
2015-12-27T10:30:00+00:00,59.494,268.1605,815.742,139.3305,139.57,139.706,139.824,139.9595,140.0345,140.241,140.4605
2015-12-27T11:00:00+00:00,60.0445,292.13,836.8605,139.7805,139.7945,139.9255,140.044,140.1815,140.257,140.4595,140.608
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,137.8905,138.5965,138.7555,138.9445,139.0715,139.219,139.3655,139.5025
2015-12-28T07:30:00+00:00,6.6105,3.7455,100.472,137.9805,138.5965,138.7555,138.9445,139.0715,139.219,139.3655,139.5025
2015-12-28T08:00:00+00:00,24.789,38.951,432.916,138.0705,138.5965,138.7555,138.9445,139.0715,139.1445,139.3655,139.429
2015-12-28T08:30:00+00:00,36.3575,92.882,610.1245,138.0705,138.671,138.8285,139.018,139.0715,139.219,139.3655,139.429
2015-12-28T09:00:00+00:00,44.62050000000001,148.312,706.0925,138.2505,138.821,138.975,139.091,139.1455,139.219,139.3655,139.5025
2015-12-28T09:30:00+00:00,49.578,199.248,768.193,138.3405,139.0455,139.121,139.238,139.2935,139.367,139.4385,139.5025
2015-12-28T10:00:00+00:00,53.434,242.6925,810.5375,138.7905,139.3455,139.3405,139.3845,139.4415,139.5155,139.511,139.5025
2015-12-28T10:30:00+00:00,55.6375,275.6515,836.9604999999999,139.2405,139.495,139.56,139.6045,139.5895,139.5895,139.584,139.576
2015-12-28T11:00:00+00:00,57.29,298.1225,853.19,139.6905,139.7945,139.7795,139.751,139.7375,139.738,139.73,139.7235
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,138.0705,138.5215,138.609,138.6515,138.7015,138.774,138.8545,138.913
2015-12-29T07:30:00+00:00,7.7125,1.498,48.865500000000004,138.0705,138.5215,138.682,138.7245,138.7755,138.848,138.9275,138.9865
2015-12-29T08:00:00+00:00,34.7045,22.4715,247.1695,138.0705,138.5965,138.682,138.7245,138.7755,138.848,138.9275,138.9865
2015-12-29T08:30:00+00:00,58.942499999999995,53.182500000000005,351.12149999999997,138.1605,138.671,138.7555,138.798,138.9235,138.922,139.0005,139.0605
2015-12-29T09:00:00+00:00,74.91749999999999,95.8785,453.79600000000005,138.1605,138.746,138.8285,138.9445,138.9975,139.0705,139.1465,139.208
2015-12-29T09:30:00+00:00,82.63,140.0725,540.9870000000001,138.3405,138.971,139.048,139.091,139.2195,139.219,139.2925,139.2815
2015-12-29T10:00:00+00:00,122.8435,99.624,338.3335,138.7905,139.2705,139.3405,139.3845,139.4415,139.5155,139.511,139.5025
2015-12-29T10:30:00+00:00,141.573,7.4905,24.252000000000002,139.1505,139.495,139.56,139.6045,139.6635,139.664,139.657,139.65
2015-12-29T11:00:00+00:00,101.91,0.0,0.36200000000000004,139.4205,139.57,139.633,139.6775,139.7375,139.738,139.73,139.65
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,137.2605,137.6975,137.8045,137.9185,138.036,138.1065,138.198,138.25
2015-12-30T07:30:00+00:00,6.6105,2.996,80.7935,137.2605,137.6975,137.8045,137.9185,137.962,138.0325,138.125,138.25
2015-12-30T08:00:00+00:00,26.991999999999997,35.2055,392.273,137.2605,137.6975,137.8045,137.9185,137.962,138.0325,138.125,138.176
2015-12-30T08:30:00+00:00,39.1115,87.639,576.4105,137.1705,137.6225,137.7315,137.845,137.962,138.0325,138.125,138.25
2015-12-30T09:00:00+00:00,47.9255,142.32,679.431,137.3505,137.6975,137.8045,137.9185,138.036,138.1065,138.198,138.3235
2015-12-30T09:30:00+00:00,53.434,193.25549999999998,746.0889999999999,137.5305,137.6975,137.8775,137.9915,138.036,138.1805,138.271,138.397
2015-12-30T10:00:00+00:00,57.290000000000006,237.4495,790.543,137.9805,137.9225,138.024,138.138,138.184,138.255,138.417,138.471
2015-12-30T10:30:00+00:00,60.0445,271.1565,818.768,138.4305,138.222,138.3165,138.4315,138.48,138.5515,138.6355,138.692
2015-12-30T11:00:00+00:00,61.697,293.62850000000003,837.207,138.8805,138.5965,138.609,138.6515,138.7015,138.774,138.8545,138.913
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,139.1505,139.0455,138.975,138.9445,138.8495,138.774,138.6355,138.471
2015-12-31T07:30:00+00:00,2.2035,0.0,0.0,138.8805,138.746,138.682,138.6515,138.5535,138.477,138.271,138.1025
2015-12-31T08:00:00+00:00,13.221,0.0,0.0,138.7005,138.5215,138.3895,138.358,138.258,138.1805,137.979,137.808
2015-12-31T08:30:00+00:00,26.991999999999997,0.0,0.0,138.5205,138.2965,138.17,138.065,138.036,137.958,137.76,137.6605
2015-12-31T09:00:00+00:00,43.518,0.0,0.0,138.4305,138.147,138.024,137.9185,137.888,137.7355,137.614,137.513
2015-12-31T09:30:00+00:00,58.943,0.0,0.0,138.3405,137.997,137.951,137.845,137.74,137.6615,137.5415,137.4395
2015-12-31T10:00:00+00:00,71.0615,0.0,0.0,138.3405,137.997,137.8775,137.845,137.74,137.6615,137.5415,137.513
2015-12-31T10:30:00+00:00,81.52799999999999,0.0,0.0,138.4305,138.072,137.951,137.9185,137.814,137.81,137.76,137.734
2015-12-31T11:00:00+00:00,92.5455,0.0,0.0075,138.5205,138.147,138.097,138.065,138.036,137.958,137.979,137.955
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,138.8155,138.988,139.075,139.1085,139.151,139.116,139.1625,139.16
2016-01-01T07:30:00+00:00,7.0760000000000005,1.811,61.409,138.5755,138.833,138.9195,138.9535,138.9945,139.0365,139.0815,139.0775
2016-01-01T08:00:00+00:00,30.4285,28.0695,308.528,138.416,138.678,138.7645,138.8755,138.916,138.9575,138.92,138.913
2016-01-01T08:30:00+00:00,43.8735,78.77600000000001,513.164,138.416,138.6005,138.6865,138.798,138.7595,138.799,138.839,138.8305
2016-01-01T09:00:00+00:00,54.488,131.2935,623.8299999999999,138.416,138.6005,138.6865,138.72,138.7595,138.72,138.758,138.7485
2016-01-01T09:30:00+00:00,60.1485,181.09449999999998,695.415,138.6555,138.6005,138.6865,138.72,138.7595,138.72,138.758,138.7485
2016-01-01T10:00:00+00:00,66.5175,222.74599999999998,736.8299999999999,138.8955,138.678,138.6865,138.72,138.7595,138.799,138.839,138.8305
2016-01-01T10:30:00+00:00,82.0855,237.23399999999998,713.0585,139.215,138.833,138.842,138.8755,138.838,138.8785,138.92,138.8305
2016-01-01T11:00:00+00:00,89.8695,249.9105,707.313,139.5345,139.1435,139.075,138.9535,138.9945,139.0365,139.0815,138.9955
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.5315,139.5405,139.4975,139.464,139.3535,139.2435,139.16
2016-01-02T07:30:00+00:00,1.4155,0.0,0.0,139.8545,139.764,139.773,139.653,139.6205,139.512,139.405,139.325
2016-01-02T08:00:00+00:00,9.199,0.0,0.0,140.094,139.919,139.851,139.8085,139.777,139.7495,139.7285,139.819
2016-01-02T08:30:00+00:00,18.3985,0.0,0.0,140.334,140.2295,140.239,140.2745,140.325,140.304,140.376,140.2305
2016-01-02T09:00:00+00:00,26.182000000000002,0.0,0.0,140.4135,140.307,140.3165,140.2745,140.2465,140.2245,140.133,139.9835
2016-01-02T09:30:00+00:00,38.92,0.0,0.0,140.334,140.307,140.239,140.2745,140.2465,140.1455,140.0525,139.9015
2016-01-02T10:00:00+00:00,57.3185,0.0,0.0,140.4135,140.3845,140.3165,140.2745,140.2465,140.1455,140.0525,139.9015
2016-01-02T10:30:00+00:00,67.225,0.0,0.0,140.4135,140.2295,140.239,140.197,140.1685,140.0665,139.9715,139.819
2016-01-02T11:00:00+00:00,41.75,0.0,0.0,140.254,139.997,140.006,139.9635,139.9335,139.908,139.8095,139.7365
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,138.176,138.3675,138.454,138.487,138.4465,138.482,138.4345,138.419
2016-01-03T07:30:00+00:00,7.784000000000001,1.811,54.842499999999994,137.9365,138.29,138.2985,138.3315,138.3685,138.403,138.3535,138.3365
2016-01-03T08:00:00+00:00,33.2585,25.353,281.2105,137.8565,138.135,138.221,138.254,138.29,138.2445,138.2725,138.254
2016-01-03T08:30:00+00:00,58.026,57.95,375.9455,137.8565,138.135,138.1435,138.254,138.29,138.2445,138.2725,138.254
2016-01-03T09:00:00+00:00,86.3315,80.587,381.30100000000004,138.0165,138.135,138.1435,138.254,138.29,138.2445,138.2725,138.254
2016-01-03T09:30:00+00:00,134.45,54.328,206.09449999999998,138.256,138.135,138.1435,138.176,138.212,138.2445,138.2725,138.254
2016-01-03T10:00:00+00:00,158.5095,62.4775,206.3735,138.496,138.29,138.2985,138.3315,138.29,138.324,138.3535,138.3365
2016-01-03T10:30:00+00:00,174.7855,74.2485,222.49450000000002,138.8155,138.5225,138.454,138.487,138.4465,138.482,138.4345,138.419
2016-01-03T11:00:00+00:00,162.7555,132.199,370.3595,139.215,138.833,138.6865,138.6425,138.603,138.5615,138.5155,138.501
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,139.295,139.221,139.23,139.264,139.386,139.4325,139.567,139.572
2016-01-04T07:30:00+00:00,7.784000000000001,0.0,5.801500000000001,139.295,139.1435,139.1525,139.1865,139.2295,139.3535,139.486,139.4895
2016-01-04T08:00:00+00:00,36.797,9.054499999999999,81.2365,139.295,139.1435,139.1525,139.1865,139.2295,139.3535,139.567,139.572
2016-01-04T08:30:00+00:00,51.657,47.084500000000006,305.28499999999997,139.375,139.221,139.23,139.264,139.386,139.512,139.567,139.572
2016-01-04T09:00:00+00:00,72.886,54.328,250.02,139.5345,139.2985,139.3075,139.264,139.386,139.4325,139.486,139.407
2016-01-04T09:30:00+00:00,122.4205,43.462500000000006,168.385,139.7745,139.4535,139.385,139.342,139.386,139.4325,139.405,139.407
2016-01-04T10:00:00+00:00,157.094,28.0695,92.9425,140.014,139.6865,139.618,139.4975,139.464,139.4325,139.405,139.407
2016-01-04T10:30:00+00:00,173.37,9.9605,28.091,140.174,139.8415,139.6955,139.653,139.5425,139.4325,139.324,139.325
2016-01-04T11:00:00+00:00,186.8145,15.393,42.570499999999996,140.254,139.919,139.773,139.7305,139.6205,139.512,139.405,139.325
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.4535,139.385,139.4195,139.464,139.4325,139.567,139.572
2016-01-05T07:30:00+00:00,3.538,0.0,0.0,139.6145,139.4535,139.385,139.342,139.386,139.3535,139.405,139.325
2016-01-05T08:00:00+00:00,21.936500000000002,0.0,0.0,139.6145,139.4535,139.385,139.342,139.3075,139.2745,139.2435,139.2425
2016-01-05T08:30:00+00:00,45.996,0.0,0.0,139.6145,139.4535,139.385,139.342,139.3075,139.2745,139.2435,139.16
2016-01-05T09:00:00+00:00,69.348,0.0,0.024,139.6945,139.4535,139.385,139.342,139.2295,139.195,139.1625,139.0775
2016-01-05T09:30:00+00:00,85.6235,0.0,0.064,139.7745,139.5315,139.463,139.342,139.3075,139.195,139.1625,139.0775
2016-01-05T10:00:00+00:00,121.005,0.9055,2.3905,139.8545,139.5315,139.463,139.4195,139.3075,139.2745,139.2435,139.2425
2016-01-05T10:30:00+00:00,153.5565,50.706500000000005,147.5065,140.014,139.6865,139.618,139.4975,139.464,139.3535,139.2435,139.2425
2016-01-05T11:00:00+00:00,116.052,190.149,530.2094999999999,140.334,139.997,139.851,139.7305,139.699,139.591,139.405,139.2425
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,138.8955,138.7555,138.6865,138.5645,138.525,138.482,138.4345,138.419
2016-01-06T07:30:00+00:00,3.538,0.0,0.0,138.8955,138.678,138.609,138.5645,138.525,138.482,138.4345,138.3365
2016-01-06T08:00:00+00:00,21.936500000000002,0.0,0.0,138.8155,138.6005,138.5315,138.487,138.4465,138.403,138.3535,138.254
2016-01-06T08:30:00+00:00,43.1655,0.0,0.0,138.8955,138.6005,138.5315,138.409,138.3685,138.324,138.2725,138.254
2016-01-06T09:00:00+00:00,58.7335,0.0,0.0,138.9755,138.678,138.609,138.487,138.3685,138.324,138.1915,138.172
2016-01-06T09:30:00+00:00,66.5175,0.0,0.0,139.055,138.7555,138.6865,138.5645,138.4465,138.403,138.1915,138.172
2016-01-06T10:00:00+00:00,77.13149999999999,0.0,0.0,139.215,138.9105,138.7645,138.72,138.603,138.482,138.3535,138.254
2016-01-06T10:30:00+00:00,95.5305,0.0,0.016,139.295,138.988,138.842,138.798,138.6815,138.5615,138.4345,138.254
2016-01-06T11:00:00+00:00,104.73,0.0,0.032,139.215,138.9105,138.842,138.72,138.603,138.482,138.3535,138.172
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.4405,138.208,138.2095,138.1425,138.0375,137.9925,137.833,137.7635
2016-12-27T07:30:00+00:00,2.155,0.0,0.0,138.256,138.048,137.978,137.9275,137.895,137.7805,137.6945,137.5595
2016-12-27T08:00:00+00:00,15.086,0.0,0.0,138.256,137.888,137.901,137.7845,137.7525,137.71,137.556,137.4235
2016-12-27T08:30:00+00:00,35.021,0.0,0.0,138.256,137.888,137.824,137.7125,137.681,137.5685,137.4865,137.3555
2016-12-27T09:00:00+00:00,56.57299999999999,0.0,0.0,138.1635,137.808,137.67,137.641,137.5385,137.4975,137.348,137.2195
2016-12-27T09:30:00+00:00,73.275,0.0,0.0,138.071,137.648,137.593,137.4975,137.396,137.356,137.2095,137.0835
2016-12-27T10:00:00+00:00,88.36099999999999,0.0,0.016,137.8865,137.488,137.3615,137.2825,137.2535,137.144,137.0015,136.879
2016-12-27T10:30:00+00:00,124.45949999999999,0.0,1.0005,137.794,137.408,137.2845,137.211,137.111,137.0735,136.9325,136.811
2016-12-27T11:00:00+00:00,189.114,15.7305,45.2315,137.794,137.408,137.2845,137.211,137.111,137.0025,136.863,136.743
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,136.224,136.6085,136.745,136.9245,136.9685,137.0735,137.071,137.015
2016-12-28T07:30:00+00:00,7.004499999999999,3.7455,97.3505,136.224,136.6085,136.745,136.8525,136.9685,137.0025,137.071,137.015
2016-12-28T08:00:00+00:00,26.4005,38.951,438.0135,136.224,136.6085,136.668,136.781,136.897,136.932,137.0015,137.0835
2016-12-28T08:30:00+00:00,38.254000000000005,95.1315,622.777,136.224,136.5285,136.668,136.781,136.826,136.932,137.0015,137.0835
2016-12-28T09:00:00+00:00,46.335499999999996,152.0605,725.2570000000001,136.224,136.5285,136.668,136.781,136.826,136.932,137.071,137.1515
2016-12-28T09:30:00+00:00,51.7235,205.244,790.9135,136.3165,136.5285,136.591,136.6375,136.7545,136.8615,137.0015,137.0835
2016-12-28T10:00:00+00:00,55.495000000000005,250.188,834.7665,136.409,136.4485,136.5135,136.6375,136.683,136.7905,136.9325,137.015
2016-12-28T10:30:00+00:00,58.189,284.645,862.244,136.501,136.4485,136.5135,136.566,136.612,136.72,136.863,137.015
2016-12-28T11:00:00+00:00,59.8055,307.866,878.556,136.686,136.4485,136.4365,136.4945,136.5405,136.649,136.7935,136.947
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,135.7625,136.2885,136.4365,136.566,136.683,136.7905,136.9325,137.015
2016-12-29T07:30:00+00:00,7.004499999999999,3.7455,98.39049999999999,135.7625,136.2085,136.3595,136.4945,136.683,136.72,136.9325,137.015
2016-12-29T08:00:00+00:00,26.4005,39.700500000000005,440.826,135.67,136.1285,136.2825,136.4225,136.5405,136.649,136.863,137.015
2016-12-29T08:30:00+00:00,38.793,95.1315,625.8655,135.67,136.1285,136.2825,136.4945,136.612,136.72,136.863,137.015
2016-12-29T09:00:00+00:00,46.8745,153.55849999999998,729.717,135.7625,136.2085,136.3595,136.4945,136.612,136.72,136.9325,137.1515
2016-12-29T09:30:00+00:00,51.7235,206.74200000000002,795.4449999999999,135.947,136.2085,136.3595,136.4945,136.612,136.72,136.9325,137.1515
2016-12-29T10:00:00+00:00,55.495000000000005,251.686,838.1705,136.132,136.2085,136.3595,136.4945,136.612,136.72,136.9325,137.1515
2016-12-29T10:30:00+00:00,58.189,286.14300000000003,864.6,136.3165,136.3685,136.4365,136.566,136.683,136.7905,137.0015,137.1515
