,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-03T09:30:00+00:00,163.589,96.517,275.148,142.954,142.538,142.43,142.387,142.3,142.1485,142.0035,141.807
2014-11-03T10:00:00+00:00,131.3325,186.14,494.183,143.1105,142.6885,142.5805,142.4615,142.374,142.2945,142.0755,141.8785
2014-11-03T10:30:00+00:00,110.5955,237.3535,606.806,143.189,142.7635,142.6555,142.5365,142.448,142.3675,142.1475,141.95
2014-11-03T11:00:00+00:00,129.028,188.11,477.89300000000003,143.2675,142.8385,142.731,142.686,142.522,142.4405,142.291,142.0925
2014-11-04T07:00:00+00:00,42.2415,8.8635,91.07499999999999,142.719,142.6885,142.5805,142.5365,142.448,142.3675,142.219,142.0925
2014-11-04T07:30:00+00:00,70.6585,19.697499999999998,130.8985,142.7975,142.613,142.5805,142.5365,142.448,142.3675,142.219,142.0925
2014-11-04T08:00:00+00:00,86.019,0.985,5.3455,142.6405,142.388,142.3545,142.2375,142.1525,142.075,141.932,141.807
2014-11-04T08:30:00+00:00,121.348,31.516,112.61500000000001,142.562,142.3125,142.279,142.163,142.0785,142.002,141.86,141.7355
2014-11-04T09:00:00+00:00,144.38850000000002,34.47,109.009,142.719,142.388,142.3545,142.2375,142.1525,142.075,141.932,141.7355
2014-11-04T09:30:00+00:00,151.301,87.653,253.338,142.8755,142.613,142.505,142.387,142.3,142.2215,142.0035,141.8785
2014-11-04T10:00:00+00:00,179.718,12.803,35.0895,143.0325,142.6885,142.5805,142.5365,142.448,142.2945,142.1475,141.95
2014-11-04T10:30:00+00:00,191.238,17.728,47.8685,143.1105,142.8385,142.731,142.611,142.522,142.4405,142.291,142.0925
2014-11-04T11:00:00+00:00,186.63,6.894,17.3305,143.2675,142.9135,142.8815,142.7605,142.6695,142.587,142.4345,142.2355
2014-11-05T07:00:00+00:00,14.5925,0.0,0.0,141.7785,141.6365,141.6015,141.565,141.561,141.5635,141.4295,141.378
2014-11-05T07:30:00+00:00,32.257,0.0,0.016,141.7785,141.6365,141.6015,141.565,141.4875,141.4905,141.4295,141.3065
2014-11-05T08:00:00+00:00,64.51400000000001,0.0,0.8895000000000001,141.9355,141.7115,141.677,141.6395,141.561,141.4905,141.4295,141.3065
2014-11-05T08:30:00+00:00,83.715,0.0,1.3105,142.1705,141.862,141.752,141.7145,141.635,141.5635,141.4295,141.3065
2014-11-05T09:00:00+00:00,88.32300000000001,0.0,0.993,142.4055,142.012,141.9025,141.864,141.709,141.6365,141.501,141.3065
2014-11-05T09:30:00+00:00,88.32300000000001,0.0,0.278,142.484,142.0875,141.978,141.9385,141.783,141.7095,141.501,141.3065
2014-11-05T10:00:00+00:00,81.411,0.0,0.0,142.484,142.1625,142.0535,141.9385,141.857,141.7095,141.573,141.378
2014-11-05T10:30:00+00:00,86.019,0.0,0.008,142.562,142.1625,142.0535,141.9385,141.857,141.783,141.573,141.378
2014-11-05T11:00:00+00:00,73.73,0.0,0.0,142.6405,142.2375,142.1285,142.0135,141.9305,141.856,141.6445,141.4495
2014-11-06T07:00:00+00:00,29.953,0.0,4.916,140.8385,140.735,140.698,140.668,140.6005,140.5405,140.3525,140.163
2014-11-06T07:30:00+00:00,58.3695,4.9245,28.14,140.9165,140.735,140.698,140.668,140.6005,140.5405,140.3525,140.163
2014-11-06T08:00:00+00:00,93.69900000000001,19.697499999999998,97.699,140.995,140.735,140.698,140.5935,140.5265,140.4675,140.281,140.0915
2014-11-06T08:30:00+00:00,122.88399999999999,7.879,32.937,141.152,140.8105,140.698,140.5935,140.5265,140.4675,140.281,140.0915
2014-11-06T09:00:00+00:00,141.31650000000002,3.939,11.977,141.3085,140.8855,140.773,140.743,140.6005,140.5405,140.281,140.0915
2014-11-06T09:30:00+00:00,167.42950000000002,15.758,44.922,141.387,141.0355,140.924,140.8175,140.7485,140.6135,140.4245,140.2345
2014-11-06T10:00:00+00:00,185.862,50.2285,139.24599999999998,141.622,141.186,141.0745,140.967,140.896,140.7595,140.568,140.3775
2014-11-06T10:30:00+00:00,191.238,68.9405,182.9685,141.7785,141.336,141.225,141.1165,141.044,140.979,140.7835,140.5205
2014-11-06T11:00:00+00:00,184.326,77.80449999999999,204.7385,141.9355,141.4865,141.3755,141.266,141.192,141.052,140.855,140.6635
2015-10-27T07:00:00+00:00,39.9075,56.774,423.5985,139.2185,139.4675,139.5775,139.7265,139.8695,139.936,140.143,140.35
2015-10-27T07:30:00+00:00,51.866,110.547,557.87,139.3,139.6155,139.7245,139.7995,139.9425,140.009,140.2155,140.35
2015-10-27T08:00:00+00:00,60.285,165.7075,645.5564999999999,139.463,139.7635,139.8715,139.946,140.0155,140.082,140.2155,140.35
2015-10-27T08:30:00+00:00,65.96000000000001,218.15550000000002,707.9485,139.7895,139.9115,140.0185,140.0925,140.161,140.2275,140.288,140.35
2015-10-27T09:00:00+00:00,69.9985,263.9135,750.8015,140.2785,140.1335,140.165,140.239,140.307,140.373,140.433,140.494
2015-10-27T09:30:00+00:00,73.0985,300.773,779.337,140.7675,140.3555,140.312,140.312,140.38,140.446,140.5055,140.5665
2015-10-27T10:00:00+00:00,75.313,327.678,797.5665,141.175,140.726,140.6795,140.5315,140.526,140.519,140.5055,140.5665
2015-10-27T10:30:00+00:00,76.624,343.782,807.3815,141.5825,141.17,141.0465,140.9705,140.818,140.737,140.578,140.5665
2015-10-27T11:00:00+00:00,77.0495,348.8905,810.3444999999999,141.827,141.392,141.3405,141.19,141.11,141.0285,140.7955,140.6385
2015-10-28T07:00:00+00:00,43.182,45.369,347.18449999999996,139.463,139.9855,140.092,140.239,140.38,140.519,140.7955,140.999
2015-10-28T07:30:00+00:00,53.0075,101.2915,523.4159999999999,139.463,140.0595,140.2385,140.385,140.453,140.5915,140.868,141.0715
2015-10-28T08:00:00+00:00,60.424,157.188,624.298,139.7895,140.2815,140.3855,140.5315,140.599,140.737,140.9405,141.1435
2015-10-28T08:30:00+00:00,66.42,208.4275,687.713,140.2785,140.4295,140.5325,140.678,140.745,140.883,141.0855,141.2155
2015-10-28T09:00:00+00:00,69.551,254.9785,736.173,140.7675,140.5775,140.6795,140.751,140.818,140.9555,141.0855,141.2875
2015-10-28T09:30:00+00:00,72.6855,291.349,765.208,141.338,141.022,140.9,140.824,140.818,140.883,141.013,141.2155
2015-10-28T10:00:00+00:00,73.7105,319.53099999999995,787.85,141.827,141.466,141.3405,141.2635,141.183,141.0285,141.0855,141.2155
2015-10-28T10:30:00+00:00,74.926,335.49850000000004,797.8779999999999,142.153,141.762,141.6345,141.556,141.4745,141.32,141.2305,141.2155
2015-10-28T11:00:00+00:00,75.3605,340.413,800.5955,142.3975,141.91,141.8545,141.7025,141.6205,141.538,141.3755,141.36
2015-10-29T07:00:00+00:00,41.9225,11.394499999999999,86.434,142.2345,142.1325,142.1485,142.0685,142.0585,142.048,141.9555,141.937
2015-10-29T07:30:00+00:00,60.7235,34.016,179.72750000000002,142.0715,142.1325,142.075,142.0685,142.0585,141.975,141.9555,141.865
2015-10-29T08:00:00+00:00,83.58449999999999,75.779,304.7325,142.0715,142.0585,142.075,141.995,141.9855,141.975,141.9555,141.865
2015-10-29T08:30:00+00:00,100.3275,120.51750000000001,404.54200000000003,142.153,142.0585,142.0015,141.995,141.9855,141.975,141.9555,141.865
2015-10-29T09:00:00+00:00,119.4625,144.84699999999998,424.221,142.3975,142.1325,142.075,142.0685,141.9855,141.975,141.9555,141.865
2015-10-29T09:30:00+00:00,133.483,161.424,430.29449999999997,142.642,142.2805,142.222,142.1415,142.1315,142.048,142.028,141.865
2015-10-29T10:00:00+00:00,166.0225,118.5515,297.284,142.968,142.5765,142.516,142.361,142.2775,142.1935,142.028,141.937
2015-10-29T10:30:00+00:00,193.63799999999998,26.8785,65.126,143.2945,142.8725,142.8095,142.654,142.5695,142.485,142.2455,142.081
2015-10-29T11:00:00+00:00,197.511,12.877,30.6805,143.376,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-30T07:00:00+00:00,41.8965,34.9045,283.032,141.2565,141.614,141.708,141.7755,141.8395,141.9025,142.028,142.081
2015-10-30T07:30:00+00:00,66.7155,64.77850000000001,354.5185,141.338,141.688,141.781,141.849,141.9125,141.975,142.028,142.081
2015-10-30T08:00:00+00:00,71.6915,125.479,517.383,141.5825,141.836,141.928,141.995,142.0585,142.121,142.173,142.1535
2015-10-30T08:30:00+00:00,79.70249999999999,173.507,594.788,141.9085,142.0585,142.075,142.1415,142.2045,142.1935,142.2455,142.2255
2015-10-30T09:00:00+00:00,145.04149999999998,115.41399999999999,342.63300000000004,142.316,142.2065,142.2955,142.288,142.2775,142.2665,142.318,142.2255
2015-10-30T09:30:00+00:00,83.4975,258.82050000000004,698.1175,142.7235,142.4285,142.369,142.361,142.3505,142.3395,142.318,142.2975
2015-10-30T10:00:00+00:00,79.8895,293.746,743.377,143.0495,142.7245,142.589,142.5075,142.4235,142.3395,142.2455,142.2255
2015-10-30T10:30:00+00:00,74.8785,320.5875,781.932,143.4575,143.0205,142.9565,142.8,142.715,142.6305,142.463,142.2255
2015-10-30T11:00:00+00:00,73.763,328.4925,792.2375,143.702,143.317,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-31T07:00:00+00:00,51.805,4.7780000000000005,38.089,139.3,139.319,139.504,139.6535,139.8695,140.009,140.3605,140.5665
2015-10-31T07:30:00+00:00,64.00200000000001,63.097,341.528,139.545,139.4675,139.504,139.507,139.7235,139.936,140.288,140.494
2015-10-31T08:00:00+00:00,59.152,143.4595,604.6765,139.871,139.6895,139.651,139.58,139.7965,139.936,140.288,140.494
2015-10-31T08:30:00+00:00,62.394999999999996,199.2765,691.9124999999999,140.197,139.8375,139.7245,139.7265,139.8695,140.009,140.2155,140.494
2015-10-31T09:00:00+00:00,66.8895,243.99900000000002,737.057,140.4415,140.0595,139.945,139.873,140.0155,140.082,140.3605,140.5665
2015-10-31T09:30:00+00:00,70.2365,280.7585,768.7035,140.849,140.4295,140.312,140.239,140.234,140.3005,140.5055,140.783
2015-10-31T10:00:00+00:00,72.551,308.2785,790.543,141.2565,140.8,140.753,140.6045,140.599,140.5915,140.7955,140.999
2015-10-31T10:30:00+00:00,74.0015,325.1235,803.223,141.664,141.244,141.1935,141.044,141.037,140.9555,141.158,141.36
2015-10-31T11:00:00+00:00,74.6005,330.8895,808.1755,142.153,141.688,141.561,141.483,141.4015,141.3925,141.5205,141.7925
2015-11-01T07:00:00+00:00,34.8665,41.913000000000004,377.8685,140.8795,141.498,141.829,142.1475,142.459,142.608,142.832,142.9535
2015-11-01T07:30:00+00:00,47.752,92.9465,534.092,141.0225,141.7835,142.1105,142.426,142.6425,142.788,142.919,143.0405
2015-11-01T08:00:00+00:00,56.8475,146.6725,632.2764999999999,141.181,142.2585,142.392,142.519,142.6425,142.698,142.832,142.9535
2015-11-01T08:30:00+00:00,63.669,197.659,698.434,141.559,142.2585,142.298,142.426,142.459,142.518,142.6585,142.693
2015-11-01T09:00:00+00:00,67.459,241.982,742.294,142.004,142.3535,142.486,142.519,142.6425,142.698,142.7455,142.693
2015-11-01T09:30:00+00:00,70.491,278.0635,772.1179999999999,142.292,142.4485,142.58,142.6115,142.7345,142.788,142.832,142.7795
2015-11-01T10:00:00+00:00,73.523,304.532,791.374,142.6015,142.5435,142.58,142.7045,142.7345,142.788,142.919,142.9535
2015-11-01T10:30:00+00:00,74.281,320.368,801.7025000000001,142.8985,142.6385,142.58,142.6115,142.7345,142.788,142.919,143.0405
2015-11-01T11:00:00+00:00,74.281,325.2405,804.5445,143.247,142.9235,142.7675,142.7045,142.6425,142.698,142.832,143.0405
2015-11-02T07:00:00+00:00,34.1085,39.3515,369.86199999999997,140.9825,141.498,141.641,141.683,141.8165,141.887,142.0515,142.172
2015-11-02T07:30:00+00:00,46.994,90.08449999999999,532.1700000000001,141.1085,141.498,141.641,141.683,141.8165,141.887,142.0515,142.085
2015-11-02T08:00:00+00:00,56.09,144.0005,634.0535,141.281,141.498,141.641,141.683,141.8165,141.887,141.9645,142.085
2015-11-02T08:30:00+00:00,62.153,195.5145,703.1500000000001,141.374,141.498,141.547,141.683,141.7245,141.797,141.878,141.998
2015-11-02T09:00:00+00:00,67.459,241.08999999999997,751.077,141.2925,141.498,141.547,141.683,141.7245,141.797,141.878,141.998
2015-11-02T09:30:00+00:00,70.491,278.353,783.944,141.396,141.593,141.641,141.776,141.8165,141.887,141.9645,142.085
2015-11-02T10:00:00+00:00,72.765,305.903,805.6015,141.6325,141.688,141.829,141.9615,142.0,142.0675,142.138,142.2585
2015-11-02T10:30:00+00:00,74.281,322.64,817.8595,141.95,141.7835,141.9225,142.1475,142.2755,142.2475,142.3985,142.4325
2015-11-02T11:00:00+00:00,74.281,328.1385,822.127,142.32,142.0685,142.1105,142.1475,142.2755,142.4275,142.6585,142.693
2015-11-03T07:00:00+00:00,32.5925,38.9915,383.161,140.4685,140.928,141.0775,141.219,141.357,141.5265,141.791,142.085
2015-11-03T07:30:00+00:00,45.477999999999994,90.6555,551.1455,140.5185,140.928,141.0775,141.312,141.449,141.5265,141.791,141.998
2015-11-03T08:00:00+00:00,55.332,145.38400000000001,654.174,140.638,141.023,141.2655,141.4045,141.541,141.617,141.878,141.998
2015-11-03T08:30:00+00:00,61.394999999999996,197.4645,722.998,140.811,141.213,141.3595,141.4975,141.541,141.707,141.878,142.085
2015-11-03T09:00:00+00:00,65.943,242.8105,768.387,141.049,141.403,141.453,141.5905,141.6325,141.797,141.878,141.998
2015-11-03T09:30:00+00:00,68.975,279.8555,799.4925000000001,141.282,141.498,141.547,141.5905,141.7245,141.797,141.878,142.085
2015-11-03T10:00:00+00:00,72.007,307.0965,819.653,141.4825,141.498,141.547,141.5905,141.6325,141.707,141.878,141.998
2015-11-03T10:30:00+00:00,73.523,323.1155,829.725,141.681,141.593,141.641,141.776,141.8165,141.887,141.9645,141.998
2015-11-03T11:00:00+00:00,74.281,327.4765,831.0145,141.8725,141.593,141.735,141.776,141.908,142.0675,142.138,142.172
2015-11-04T07:00:00+00:00,18.949,0.0,0.0,141.8975,142.0685,142.2045,142.333,142.367,142.518,142.6585,142.7795
2015-11-04T07:30:00+00:00,37.1405,0.0,0.0,141.9065,142.1635,142.298,142.426,142.5505,142.608,142.832,142.9535
2015-11-04T08:00:00+00:00,59.8795,0.008,0.048,141.739,142.0685,142.2045,142.333,142.459,142.608,142.832,142.9535
2015-11-04T08:30:00+00:00,75.03899999999999,0.024,0.07200000000000001,141.5605,141.9735,142.1105,142.24,142.367,142.518,142.7455,142.9535
2015-11-04T09:00:00+00:00,94.74600000000001,0.44,1.417,141.6905,142.0685,142.298,142.426,142.5505,142.608,142.7455,142.9535
2015-11-04T09:30:00+00:00,131.8865,4.63,13.243,141.9785,142.3535,142.486,142.6115,142.7345,142.788,142.832,142.9535
2015-11-04T10:00:00+00:00,156.899,57.150499999999994,153.421,142.342,142.6385,142.674,142.7975,142.918,142.9685,143.0055,143.0405
2015-11-04T10:30:00+00:00,141.74,119.28800000000001,310.517,142.8565,142.9235,142.8615,142.89,142.918,142.9685,143.0925,143.0405
2015-11-04T11:00:00+00:00,165.995,11.064,28.4555,143.3165,143.2085,143.1435,143.076,143.01,142.9685,142.832,142.7795
2015-11-05T07:00:00+00:00,31.0765,10.501000000000001,121.1865,142.199,142.1635,142.1105,142.0545,142.0915,142.0675,142.0515,142.085
2015-11-05T07:30:00+00:00,54.573499999999996,0.1345,0.8165,142.157,142.0685,142.1105,142.0545,142.0,142.0675,142.0515,142.085
2015-11-05T08:00:00+00:00,75.797,41.1675,184.4625,142.2465,142.1635,142.1105,142.0545,142.0,142.0675,142.0515,142.085
2015-11-05T08:30:00+00:00,80.3445,111.142,420.543,142.4515,142.2585,142.2045,142.1475,142.0915,142.0675,142.138,142.172
2015-11-05T09:00:00+00:00,90.95599999999999,157.4115,513.8515,142.796,142.4485,142.392,142.333,142.1835,142.1575,142.138,142.085
2015-11-05T09:30:00+00:00,106.1155,169.3315,498.2865,143.195,142.8285,142.7675,142.6115,142.5505,142.4275,142.225,142.085
2015-11-05T10:00:00+00:00,124.307,164.483,451.104,143.542,143.1135,143.0495,142.983,142.826,142.788,142.572,142.3455
2015-11-05T10:30:00+00:00,120.517,188.407,496.365,143.771,143.399,143.237,143.1685,143.1015,142.9685,142.7455,142.606
2015-11-05T11:00:00+00:00,126.5805,185.14,482.009,143.929,143.494,143.425,143.3545,143.1935,143.1485,142.919,142.693
2015-11-06T07:00:00+00:00,12.127500000000001,0.0,0.0,142.745,142.5435,142.486,142.333,142.367,142.3375,142.3115,142.3455
2015-11-06T07:30:00+00:00,25.771,0.0,0.0,142.833,142.6385,142.486,142.426,142.367,142.4275,142.3985,142.4325
2015-11-06T08:00:00+00:00,40.172,0.0,0.0,142.983,142.7335,142.674,142.6115,142.459,142.4275,142.485,142.4325
2015-11-06T08:30:00+00:00,45.478,0.0,0.0,143.069,142.8285,142.7675,142.6115,142.5505,142.518,142.3985,142.3455
2015-11-06T09:00:00+00:00,56.0895,0.0,0.0,143.15,142.9235,142.7675,142.7045,142.6425,142.518,142.3115,142.2585
2015-11-06T09:30:00+00:00,81.10249999999999,0.0275,0.08,143.293,143.0185,142.9555,142.7975,142.7345,142.608,142.485,142.3455
2015-11-06T10:00:00+00:00,103.8415,1.558,4.3555,143.4595,143.1135,143.0495,142.983,142.826,142.788,142.572,142.4325
2015-11-06T10:30:00+00:00,52.2995,0.0,0.0,143.4355,143.1135,143.0495,142.983,142.826,142.788,142.572,142.4325
2015-11-06T11:00:00+00:00,37.1405,0.0,0.0,143.3845,143.1135,143.0495,142.89,142.826,142.698,142.572,142.3455
2016-10-27T07:00:00+00:00,36.277,8.6525,71.25450000000001,141.0365,141.138,141.1945,141.168,141.2175,141.1955,141.242,141.211
2016-10-27T07:30:00+00:00,46.7765,0.4335,2.052,141.122,141.138,141.1945,141.168,141.2175,141.1955,141.242,141.2855
2016-10-27T08:00:00+00:00,78.52099999999999,1.6965,6.9095,141.207,141.289,141.3445,141.318,141.368,141.421,141.392,141.435
2016-10-27T08:30:00+00:00,147.8345,18.5745,61.5815,141.5485,141.59,141.5705,141.5435,141.518,141.496,141.467,141.5095
2016-10-27T09:00:00+00:00,168.40300000000002,41.588499999999996,119.0335,142.0605,141.8915,141.796,141.769,141.6685,141.646,141.5415,141.5095
2016-10-27T09:30:00+00:00,186.61599999999999,40.3035,107.4985,142.572,142.1925,142.0965,141.995,141.969,141.8715,141.6915,141.5095
2016-10-27T10:00:00+00:00,202.6685,30.018,73.7045,142.9135,142.4935,142.3975,142.2955,142.2695,142.172,141.916,141.734
2016-10-27T10:30:00+00:00,158.6975,70.5065,168.07850000000002,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-27T11:00:00+00:00,143.671,58.809,138.695,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-28T07:00:00+00:00,40.224500000000006,0.0265,0.17400000000000002,141.378,141.138,141.044,140.9425,140.842,140.745,140.643,140.6135
2016-10-28T07:30:00+00:00,69.1525,1.7075,8.689,141.463,141.138,141.044,140.9425,140.842,140.745,140.643,140.539
2016-10-28T08:00:00+00:00,83.763,0.518,2.2424999999999997,141.5485,141.2135,141.119,141.0175,140.917,140.82,140.643,140.539
2016-10-28T08:30:00+00:00,114.963,4.5935,15.259,141.634,141.364,141.1945,141.168,141.0675,140.97,140.793,140.6135
2016-10-28T09:00:00+00:00,135.969,1.9874999999999998,5.801,141.975,141.59,141.495,141.3935,141.2925,141.2705,141.0175,140.8375
2016-10-28T09:30:00+00:00,149.489,19.0815,50.634,142.1455,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-28T10:00:00+00:00,110.491,0.904,2.3005,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.392,141.1365
2016-10-28T10:30:00+00:00,58.730000000000004,0.0,0.0,142.3165,141.9665,141.871,141.8445,141.7435,141.646,141.392,141.211
2016-10-28T11:00:00+00:00,41.8915,0.0,0.0,142.3165,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-29T07:00:00+00:00,51.036,10.0215,71.561,139.9275,139.7075,139.6155,139.514,139.414,139.3175,139.1455,138.9705
2016-10-29T07:30:00+00:00,64.837,69.86699999999999,387.56100000000004,140.013,139.7075,139.6155,139.514,139.414,139.3175,139.1455,139.045
2016-10-29T08:00:00+00:00,66.8445,138.386,572.62,140.098,139.7075,139.6155,139.514,139.414,139.3175,139.2205,139.1945
2016-10-29T08:30:00+00:00,67.674,198.501,679.9285,140.1835,139.783,139.6155,139.514,139.414,139.3175,139.2205,139.269
2016-10-29T09:00:00+00:00,82.4165,226.801,678.869,140.354,139.858,139.7655,139.6645,139.564,139.468,139.37,139.344
2016-10-29T09:30:00+00:00,134.346,186.1005,504.4765,140.5245,140.084,139.991,139.89,139.7895,139.693,139.52,139.4185
2016-10-29T10:00:00+00:00,103.6065,265.9895,674.4175,140.866,140.385,140.292,140.1905,140.09,139.9935,139.7445,139.568
2016-10-29T10:30:00+00:00,98.74950000000001,291.4035,713.1275,141.0365,140.536,140.4425,140.341,140.2405,140.144,139.969,139.7175
2016-10-29T11:00:00+00:00,112.815,273.326,661.194,141.207,140.7615,140.668,140.5665,140.466,140.369,140.119,139.9415
2016-10-30T07:00:00+00:00,3.6825,0.0,0.0,141.719,141.4395,141.3445,141.318,141.2175,141.1205,140.9425,140.8375
2016-10-30T07:30:00+00:00,13.043499999999998,0.0,0.0,141.719,141.364,141.2695,141.168,141.1425,141.0455,140.868,140.688
2016-10-30T08:00:00+00:00,41.3545,0.0,0.0,141.634,141.289,141.1945,141.0925,141.0675,140.97,140.793,140.6135
2016-10-30T08:30:00+00:00,35.376,0.0,0.0,141.719,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-30T09:00:00+00:00,38.157,0.0,0.0,141.719,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-30T09:30:00+00:00,52.3425,0.0,0.0,141.719,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-30T10:00:00+00:00,102.721,0.0475,0.116,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.6135
2016-10-30T10:30:00+00:00,140.605,1.681,4.1375,141.975,141.59,141.495,141.3935,141.2925,141.1955,140.9425,140.763
2016-10-30T11:00:00+00:00,158.8945,9.752,23.898,142.1455,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-31T07:00:00+00:00,22.084,0.0,0.0,141.634,141.6655,141.7205,141.694,141.6685,141.646,141.5415,141.435
2016-10-31T07:30:00+00:00,39.848,0.0,0.0,141.8045,141.7405,141.796,141.769,141.7435,141.646,141.5415,141.435
2016-10-31T08:00:00+00:00,49.216499999999996,0.0,0.0,141.8895,141.816,141.796,141.769,141.7435,141.7215,141.5415,141.435
2016-10-31T08:30:00+00:00,55.135000000000005,0.0,0.0,141.975,141.816,141.796,141.769,141.7435,141.646,141.5415,141.435
2016-10-31T09:00:00+00:00,77.48750000000001,0.095,0.2815,142.0605,141.8915,141.871,141.8445,141.7435,141.7215,141.6165,141.435
2016-10-31T09:30:00+00:00,120.62100000000001,29.378,81.731,142.231,142.042,141.946,141.9195,141.819,141.7965,141.6165,141.435
2016-10-31T10:00:00+00:00,124.97299999999998,0.7135,1.8864999999999998,142.4015,142.117,142.0215,141.9195,141.894,141.7965,141.6915,141.5095
2016-10-31T10:30:00+00:00,114.362,0.1165,0.298,142.572,142.1925,142.0965,141.995,141.894,141.8715,141.6915,141.5095
2016-10-31T11:00:00+00:00,155.61599999999999,9.033,22.4165,142.6575,142.268,142.172,142.145,142.0445,141.9465,141.7665,141.5845
2016-11-01T07:00:00+00:00,23.127499999999998,0.0,0.0,142.2065,142.1695,142.154,142.234,142.284,142.3355,142.37,142.2305
2016-11-01T07:30:00+00:00,38.048500000000004,0.0,0.0,142.2065,142.1695,142.233,142.234,142.284,142.3355,142.37,142.3095
2016-11-01T08:00:00+00:00,65.6525,0.0,0.097,142.376,142.1695,142.233,142.234,142.284,142.414,142.449,142.3095
2016-11-01T08:30:00+00:00,66.3985,0.0,0.0,142.5455,142.2485,142.233,142.234,142.284,142.3355,142.37,142.3095
2016-11-01T09:00:00+00:00,81.32,0.0,0.016,142.7995,142.486,142.3905,142.3125,142.284,142.2575,142.291,142.2305
2016-11-01T09:30:00+00:00,78.336,0.0,0.0,142.884,142.565,142.4695,142.3905,142.284,142.2575,142.2125,142.2305
2016-11-01T10:00:00+00:00,90.27250000000001,0.0,0.008,142.884,142.565,142.4695,142.3905,142.284,142.179,142.055,142.151
2016-11-01T10:30:00+00:00,78.3355,0.0,0.0,142.969,142.565,142.4695,142.3905,142.284,142.179,142.055,142.072
2016-11-01T11:00:00+00:00,60.43,0.0,0.0,142.884,142.565,142.4695,142.3125,142.2055,142.179,142.055,141.9925
2016-11-02T07:00:00+00:00,38.0485,15.547,164.894,139.495,139.3985,139.3175,139.2625,139.15,139.1195,138.903,138.744
2016-11-02T07:30:00+00:00,52.97,4.8585,33.6915,139.495,139.161,139.081,139.028,138.915,138.8055,138.6665,138.427
2016-11-02T08:00:00+00:00,58.938,15.5475,66.0095,139.4105,139.161,139.081,138.9495,138.915,138.8055,138.6665,138.506
2016-11-02T08:30:00+00:00,108.92349999999999,29.150999999999996,105.6005,139.9185,139.636,139.554,139.419,139.3855,139.276,139.0605,138.9025
2016-11-02T09:00:00+00:00,104.447,127.293,402.0855,140.173,139.794,139.7115,139.575,139.542,139.433,139.218,139.061
2016-11-02T09:30:00+00:00,114.8925,126.3215,367.0845,140.173,139.8735,139.7115,139.6535,139.542,139.433,139.297,139.061
2016-11-02T10:00:00+00:00,102.209,208.91649999999998,557.7745,140.3425,139.9525,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-02T10:30:00+00:00,138.76600000000002,100.08600000000001,261.5,140.2575,139.8735,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-02T11:00:00+00:00,102.9555,260.4165,660.5305000000001,140.3425,139.9525,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-03T07:00:00+00:00,32.0805,32.066500000000005,328.70550000000003,137.292,137.261,137.269,137.3075,137.3485,137.315,137.1695,137.08
2016-11-03T07:30:00+00:00,46.2555,80.6515,507.63699999999994,137.377,137.34,137.3475,137.3855,137.3485,137.315,137.2485,137.08
2016-11-03T08:00:00+00:00,58.192,129.2365,598.788,137.5465,137.419,137.4265,137.464,137.4265,137.3935,137.327,137.159
2016-11-03T08:30:00+00:00,83.55799999999999,148.671,556.8615,137.8005,137.5775,137.584,137.62,137.5835,137.5505,137.406,137.3175
2016-11-03T09:00:00+00:00,147.7185,93.2835,303.855,138.224,137.894,137.8205,137.7765,137.74,137.707,137.5635,137.397
2016-11-03T09:30:00+00:00,133.5435,161.303,465.606,138.648,138.211,138.1355,138.011,137.8965,137.864,137.721,137.5555
2016-11-03T10:00:00+00:00,120.11449999999999,216.69,589.777,138.9865,138.5275,138.451,138.324,138.21,138.0995,137.9575,137.714
2016-11-03T10:30:00+00:00,103.701,262.3605,684.169,139.156,138.765,138.6085,138.5585,138.445,138.335,138.115,137.9515
2016-11-03T11:00:00+00:00,146.2265,196.284,507.20050000000003,139.3255,138.9235,138.845,138.715,138.602,138.4915,138.3515,138.11
2016-11-04T07:00:00+00:00,20.1435,0.0,0.0,139.156,138.9235,138.845,138.715,138.68,138.57,138.509,138.506
2016-11-04T07:30:00+00:00,41.778999999999996,0.0,0.0,139.241,138.9235,138.845,138.715,138.68,138.57,138.588,138.506
