,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T08:30:00+00:00,23.903,15.1935,243.3345,131.7175,132.228,132.3015,132.4565,132.6205,132.696,132.8985,132.9845
2014-12-29T09:00:00+00:00,37.894999999999996,36.175,370.8365,131.801,132.228,132.3835,132.4565,132.6205,132.696,132.8185,132.9055
2014-12-29T09:30:00+00:00,49.555,55.7095,435.5475,131.9685,132.31,132.3835,132.5375,132.6205,132.696,132.8185,132.827
2014-12-29T10:00:00+00:00,58.882999999999996,70.17949999999999,461.72950000000003,132.2195,132.3925,132.465,132.5375,132.6205,132.696,132.8185,132.827
2014-12-29T10:30:00+00:00,65.87899999999999,77.4145,463.67949999999996,132.136,132.3925,132.465,132.5375,132.6205,132.696,132.7385,132.827
2014-12-29T11:00:00+00:00,71.709,76.691,441.65049999999997,132.3035,132.475,132.547,132.6185,132.7015,132.696,132.8185,132.827
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,136.3235,136.589,136.6335,136.676,136.649,136.634,136.495,136.3795
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,136.3235,136.5065,136.5515,136.595,136.649,136.634,136.495,136.458
2014-12-30T08:00:00+00:00,6.996,0.0,0.519,136.2395,136.5065,136.5515,136.595,136.568,136.634,136.495,136.458
2014-12-30T08:30:00+00:00,30.316000000000003,0.0,4.1845,136.2395,136.5065,136.5515,136.595,136.568,136.5535,136.495,136.458
2014-12-30T09:00:00+00:00,48.972,13.7465,134.172,136.3235,136.5065,136.5515,136.595,136.568,136.5535,136.495,136.458
2014-12-30T09:30:00+00:00,62.381,27.493000000000002,216.61,136.3235,136.5065,136.5515,136.595,136.568,136.5535,136.495,136.3795
2014-12-30T10:00:00+00:00,64.13,54.2625,355.18600000000004,136.407,136.5065,136.5515,136.514,136.568,136.473,136.415,136.3795
2014-12-30T10:30:00+00:00,75.207,54.986000000000004,329.972,136.407,136.5065,136.5515,136.595,136.568,136.5535,136.415,136.3005
2014-12-30T11:00:00+00:00,95.029,27.493000000000002,155.4855,136.407,136.589,136.5515,136.595,136.568,136.5535,136.495,136.3795
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,137.496,137.823,137.941,137.9745,138.0185,138.08,138.093,138.037
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,137.5795,137.9055,137.941,138.056,138.099,138.08,138.093,138.037
2014-12-31T08:00:00+00:00,1.749,0.0,0.0,137.5795,137.9055,137.941,138.056,138.099,138.08,138.093,138.037
2014-12-31T08:30:00+00:00,9.328,0.0,0.0,137.5795,137.9055,138.023,138.056,138.099,138.1605,138.173,138.195
2014-12-31T09:00:00+00:00,13.992,0.0,0.0,137.5795,137.988,138.023,138.137,138.1795,138.241,138.253,138.195
2014-12-31T09:30:00+00:00,18.656,0.0,0.0,137.6635,137.988,138.1045,138.218,138.26,138.241,138.253,138.195
2014-12-31T10:00:00+00:00,23.32,0.0,0.0,137.747,138.07,138.1865,138.218,138.3405,138.3215,138.333,138.274
2014-12-31T10:30:00+00:00,27.401000000000003,0.0,0.0,137.747,138.1525,138.1865,138.299,138.3405,138.4015,138.413,138.353
2014-12-31T11:00:00+00:00,28.567,0.0,0.0,137.831,138.1525,138.268,138.299,138.3405,138.3215,138.333,138.274
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,138.4715,138.4215,138.3505,138.282,138.2865,138.1985,138.107,137.936
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,138.555,138.4215,138.3505,138.282,138.203,138.115,137.94,137.77
2015-01-01T08:00:00+00:00,0.697,0.0,0.0,138.4715,138.338,138.2665,138.198,138.1195,138.0315,137.8565,137.6865
2015-01-01T08:30:00+00:00,4.1815,0.0,0.0,138.3885,138.17,138.099,138.031,137.952,137.8645,137.69,137.6035
2015-01-01T09:00:00+00:00,6.969,0.0,0.0,138.139,137.9185,137.8475,137.78,137.785,137.6975,137.6065,137.437
2015-01-01T09:30:00+00:00,6.272,0.0,0.0,138.139,137.835,137.8475,137.78,137.7015,137.6135,137.523,137.354
2015-01-01T10:00:00+00:00,6.968999999999999,0.0,0.0,138.139,138.0025,137.931,137.8635,137.785,137.781,137.6065,137.5205
2015-01-01T10:30:00+00:00,10.453,0.0,0.0,138.139,137.9185,137.8475,137.8635,137.785,137.6975,137.6065,137.437
2015-01-01T11:00:00+00:00,11.847000000000001,0.0,0.0,138.139,137.9185,137.8475,137.78,137.785,137.6975,137.6065,137.437
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,139.553,139.4275,139.356,139.286,139.2895,139.2015,139.1075,139.017
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,139.8025,139.5955,139.5235,139.5365,139.4565,139.4525,139.358,139.2665
2015-01-02T08:00:00+00:00,0.697,0.0,0.0,140.052,139.9305,139.859,139.7875,139.7075,139.703,139.5245,139.433
2015-01-02T08:30:00+00:00,6.272,0.0,0.0,139.9685,139.763,139.691,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-02T09:00:00+00:00,11.150500000000001,0.0,0.0,139.4695,139.26,139.1885,139.1185,139.039,138.951,138.774,138.6015
2015-01-02T09:30:00+00:00,29.965500000000002,0.0,0.0,139.3865,139.176,139.1045,139.035,138.955,138.8675,138.6905,138.518
2015-01-02T10:00:00+00:00,25.0875,0.0,0.0,139.3035,139.0925,139.0205,138.951,138.8715,138.7835,138.6075,138.435
2015-01-02T10:30:00+00:00,43.206500000000005,0.0,0.696,139.22,139.0085,138.937,138.784,138.7045,138.6165,138.524,138.352
2015-01-02T11:00:00+00:00,45.9935,0.0,0.065,139.054,138.841,138.7695,138.6165,138.537,138.4495,138.2735,138.1025
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,138.056,137.9185,137.8475,137.78,137.785,137.6975,137.523,137.354
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,138.056,137.9185,137.8475,137.78,137.7015,137.6135,137.4395,137.271
2015-01-03T08:00:00+00:00,3.4845,0.0,0.0,138.139,138.0025,137.931,137.78,137.7015,137.6135,137.523,137.271
2015-01-03T08:30:00+00:00,14.6345,0.0,0.0,138.139,137.9185,137.8475,137.78,137.7015,137.6135,137.4395,137.271
2015-01-03T09:00:00+00:00,38.3285,0.0,0.4615,138.139,137.9185,137.8475,137.78,137.7015,137.6135,137.523,137.354
2015-01-03T09:30:00+00:00,55.75,0.0,1.6595,138.3055,138.0865,138.015,137.947,137.8685,137.781,137.6065,137.437
2015-01-03T10:00:00+00:00,66.203,0.0,2.259,138.3885,138.17,138.099,138.031,137.8685,137.781,137.69,137.437
2015-01-03T10:30:00+00:00,80.1405,0.9045,4.4445,138.3885,138.17,138.099,137.947,137.8685,137.781,137.69,137.5205
2015-01-03T11:00:00+00:00,89.2,16.2795,89.877,138.3885,138.17,138.099,138.031,137.952,137.8645,137.69,137.5205
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.06,135.9905,135.92,135.8555,135.779,135.775,135.688,135.6075
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,135.9765,135.9065,135.836,135.772,135.779,135.6915,135.605,135.5245
2015-01-04T08:00:00+00:00,6.969,1.809,76.827,135.8935,135.823,135.7525,135.688,135.695,135.608,135.5215,135.4415
2015-01-04T08:30:00+00:00,20.9065,21.7065,341.6405,135.8105,135.739,135.6685,135.6045,135.6115,135.5245,135.438,135.358
2015-01-04T09:00:00+00:00,29.9655,50.6475,491.7645,135.8105,135.655,135.6685,135.6045,135.528,135.5245,135.438,135.358
2015-01-04T09:30:00+00:00,36.2375,76.876,578.136,135.8935,135.739,135.6685,135.6045,135.6115,135.5245,135.438,135.4415
2015-01-04T10:00:00+00:00,40.419,99.4865,629.778,135.9765,135.823,135.7525,135.688,135.6115,135.608,135.5215,135.4415
2015-01-04T10:30:00+00:00,42.5095,114.862,659.8775,136.06,135.9065,135.836,135.772,135.695,135.6915,135.605,135.6075
2015-01-04T11:00:00+00:00,44.6,122.0975,670.9275,136.143,135.9905,135.92,135.8555,135.8625,135.775,135.7715,135.774
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,136.4755,136.4095,136.4225,136.3575,136.364,136.2765,136.3555,136.5225
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,136.3095,136.158,136.1715,136.1065,136.1965,136.2765,136.439,136.6055
2015-01-05T08:00:00+00:00,6.969,0.0,0.0,136.143,135.9065,135.92,136.023,136.1965,136.36,136.6055,136.6055
2015-01-05T08:30:00+00:00,27.875,0.0,2.712,135.8935,135.739,136.0035,136.19,136.364,136.4435,136.522,136.5225
2015-01-05T09:00:00+00:00,50.175,3.618,30.204500000000003,135.8935,135.9065,136.255,136.3575,136.364,136.4435,136.522,136.5225
2015-01-05T09:30:00+00:00,67.59700000000001,3.618,29.508499999999998,135.9765,136.158,136.339,136.441,136.531,136.5275,136.6055,136.6885
2015-01-05T10:00:00+00:00,77.35300000000001,1.809,12.653,136.143,136.242,136.4225,136.525,136.6145,136.6945,136.689,136.772
2015-01-05T10:30:00+00:00,83.625,0.9045,5.2055,136.3095,136.326,136.4225,136.525,136.6145,136.6945,136.7725,136.772
2015-01-05T11:00:00+00:00,87.807,1.809,5.278499999999999,136.3925,136.4095,136.5065,136.6085,136.6145,136.6945,136.7725,136.772
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,136.226,135.9065,135.836,135.772,135.779,135.8585,135.9385,136.0235
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,136.226,135.9905,135.92,135.8555,135.8625,135.9425,136.022,136.0235
2015-01-06T08:00:00+00:00,2.7875,0.0,0.0,136.3095,136.0745,136.0035,135.939,135.946,135.9425,136.022,136.0235
2015-01-06T08:30:00+00:00,10.4535,0.0,0.0,136.3925,136.0745,136.0875,136.023,135.946,136.026,136.022,136.0235
2015-01-06T09:00:00+00:00,16.725,0.0,0.0,136.3925,136.158,136.0875,136.1065,136.0295,136.026,136.022,136.1065
2015-01-06T09:30:00+00:00,25.0875,0.0,0.0,136.4755,136.242,136.255,136.19,136.113,136.1095,136.105,136.19
2015-01-06T10:00:00+00:00,32.0565,0.0,0.0,136.642,136.4095,136.339,136.274,136.2805,136.193,136.272,136.273
2015-01-06T10:30:00+00:00,30.662499999999998,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.2765,136.3555,136.439
2015-01-06T11:00:00+00:00,22.3005,0.0,0.0,136.725,136.4935,136.4225,136.441,136.364,136.36,136.3555,136.439
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,136.7205,136.4245,136.3415,136.3055,136.186,136.104,135.936,135.8185
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,136.7205,136.4245,136.3415,136.3055,136.186,136.104,136.009,135.892
2015-12-27T08:00:00+00:00,0.551,0.0,0.0,136.8105,136.574,136.488,136.452,136.334,136.2525,136.155,136.113
2015-12-27T08:30:00+00:00,3.3049999999999997,0.0,0.0,136.9905,136.8735,136.7805,136.7455,136.704,136.6975,136.8115,136.9235
2015-12-27T09:00:00+00:00,8.263,0.0,0.0,137.0805,136.9485,136.927,136.9655,136.926,136.994,137.1765,137.4395
2015-12-27T09:30:00+00:00,9.9155,0.0,0.0,137.0805,137.0235,137.073,137.112,137.222,137.365,137.614,137.808
2015-12-27T10:00:00+00:00,9.9155,0.0,0.0,137.0805,137.0985,137.2195,137.332,137.592,137.7355,138.052,138.25
2015-12-27T10:30:00+00:00,8.814,0.0,0.0,136.9905,137.248,137.512,137.6985,137.888,138.0325,138.271,138.397
2015-12-27T11:00:00+00:00,9.916,0.0,0.0,136.9005,137.7725,138.097,138.358,138.48,138.5515,138.6355,138.692
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,136.6305,136.3495,136.2685,136.159,136.112,136.03,135.863,135.671
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,136.6305,136.4245,136.3415,136.2325,136.186,136.104,135.936,135.8185
2015-12-28T08:00:00+00:00,5.509,0.749,25.7915,136.7205,136.4995,136.415,136.3055,136.26,136.1785,136.082,135.9655
2015-12-28T08:30:00+00:00,23.686999999999998,7.490500000000001,134.68650000000002,136.7205,136.574,136.488,136.379,136.334,136.3265,136.155,136.113
2015-12-28T09:00:00+00:00,42.9675,1.498,19.494,136.7205,136.574,136.488,136.452,136.408,136.401,136.301,136.1865
2015-12-28T09:30:00+00:00,53.9845,0.0,0.755,136.7205,136.649,136.561,136.452,136.408,136.401,136.301,136.2605
2015-12-28T10:00:00+00:00,67.2055,1.498,9.7545,136.9005,136.649,136.561,136.5255,136.482,136.475,136.447,136.2605
2015-12-28T10:30:00+00:00,82.07900000000001,6.7415,39.365,137.0805,136.724,136.7075,136.672,136.63,136.6235,136.52,136.408
2015-12-28T11:00:00+00:00,84.2825,18.7265,110.9815,137.2605,136.9485,136.8535,136.7455,136.704,136.6235,136.447,136.334
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,136.6305,136.3495,136.2685,136.159,136.112,136.03,135.79,135.597
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,136.6305,136.3495,136.2685,136.159,136.112,135.956,135.79,135.597
2015-12-29T08:00:00+00:00,3.3055000000000003,0.0,0.0,136.6305,136.3495,136.2685,136.159,136.112,135.956,135.79,135.597
2015-12-29T08:30:00+00:00,13.2205,0.0,0.0,136.6305,136.3495,136.2685,136.159,136.038,135.956,135.79,135.597
2015-12-29T09:00:00+00:00,22.0345,0.0,0.0,136.6305,136.3495,136.1955,136.159,136.038,135.956,135.79,135.597
2015-12-29T09:30:00+00:00,33.052,0.0,0.0,136.6305,136.3495,136.2685,136.159,136.038,135.956,135.79,135.597
2015-12-29T10:00:00+00:00,45.721500000000006,0.0,0.0,136.6305,136.3495,136.2685,136.159,136.038,135.956,135.79,135.597
2015-12-29T10:30:00+00:00,53.985,0.0,0.0,136.6305,136.3495,136.2685,136.159,136.038,135.956,135.79,135.597
2015-12-29T11:00:00+00:00,56.188,0.0,0.0,136.6305,136.3495,136.2685,136.159,136.038,135.956,135.79,135.597
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,136.5405,136.2745,136.1955,136.0855,135.964,135.8815,135.717,135.5235
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,136.5405,136.2745,136.1955,136.0855,135.964,135.8815,135.717,135.5235
2015-12-30T08:00:00+00:00,2.2035,0.0,0.0,136.5405,136.1995,136.122,136.0125,135.89,135.8075,135.6445,135.5235
2015-12-30T08:30:00+00:00,12.119,0.0,0.0,136.5405,136.1995,136.122,136.0125,135.89,135.8075,135.6445,135.45
2015-12-30T09:00:00+00:00,24.238500000000002,0.0,0.0,136.5405,136.1995,136.122,136.0125,135.964,135.8075,135.6445,135.45
2015-12-30T09:30:00+00:00,34.153999999999996,0.0,0.108,136.5405,136.1995,136.122,136.0125,135.964,135.8815,135.6445,135.5235
2015-12-30T10:00:00+00:00,73.816,4.494,28.131999999999998,136.6305,136.3495,136.2685,136.159,136.038,135.956,135.79,135.597
2015-12-30T10:30:00+00:00,72.1635,0.0,2.3635,136.6305,136.2745,136.1955,136.0855,135.964,135.8815,135.717,135.5235
2015-12-30T11:00:00+00:00,62.798500000000004,0.0,0.069,136.4505,136.05,135.976,135.866,135.816,135.7335,135.5715,135.376
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,136.0005,135.9,135.903,135.866,135.816,135.8815,136.009,136.2605
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,136.1805,136.05,136.049,136.0125,135.964,135.956,135.936,136.113
2015-12-31T08:00:00+00:00,7.161,1.498,45.101,136.1805,136.05,136.049,136.0125,135.964,135.956,135.936,136.0395
2015-12-31T08:30:00+00:00,23.136499999999998,16.4795,269.5655,136.1805,136.05,135.976,135.939,135.89,135.8815,135.863,135.9655
2015-12-31T09:00:00+00:00,33.051500000000004,42.695499999999996,435.47950000000003,136.1805,136.05,136.049,135.939,135.89,135.8815,135.863,135.892
2015-12-31T09:30:00+00:00,38.560500000000005,71.15950000000001,548.4475,136.2705,136.125,136.049,135.939,135.89,135.8075,135.717,135.671
2015-12-31T10:00:00+00:00,41.315,94.3805,616.222,136.3605,136.125,136.049,136.0125,135.89,135.8075,135.717,135.671
2015-12-31T10:30:00+00:00,43.5185,109.3615,649.1890000000001,136.3605,136.125,136.049,136.0125,135.89,135.8075,135.717,135.5235
2015-12-31T11:00:00+00:00,45.171,116.10300000000001,660.668,136.3605,136.125,136.049,135.939,135.89,135.8075,135.6445,135.45
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,136.7375,136.971,137.057,137.088,137.1945,137.215,137.383,137.513
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,136.7375,136.971,137.057,137.1655,137.1945,137.215,137.383,137.5955
2016-01-01T08:00:00+00:00,4.2455,0.0,0.0,136.7375,137.0485,137.1345,137.1655,137.1945,137.215,137.383,137.5955
2016-01-01T08:30:00+00:00,19.8135,0.0,0.0,136.8175,137.0485,137.1345,137.2435,137.2725,137.294,137.4635,137.5955
2016-01-01T09:00:00+00:00,34.674,0.0,0.0,136.8175,137.126,137.1345,137.2435,137.2725,137.294,137.4635,137.5955
2016-01-01T09:30:00+00:00,52.365,0.0,0.23099999999999998,136.8175,137.126,137.212,137.2435,137.2725,137.3735,137.4635,137.6775
2016-01-01T10:00:00+00:00,72.886,0.0,3.315,136.8175,137.0485,137.1345,137.2435,137.2725,137.3735,137.5445,137.76
2016-01-01T10:30:00+00:00,74.3015,0.0,1.7134999999999998,136.7375,136.971,136.9795,137.01,137.116,137.136,137.302,137.5955
2016-01-01T11:00:00+00:00,58.7335,0.0,0.024,136.8175,136.816,136.902,136.9325,136.881,136.898,136.9785,137.101
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,134.82,134.411,134.341,134.212,134.142,134.047,133.8235,133.642
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,134.82,134.4885,134.4185,134.29,134.22,134.126,133.9045,133.7245
2016-01-02T08:00:00+00:00,6.368499999999999,0.0,0.0,134.74,134.411,134.341,134.29,134.142,134.047,133.9045,133.642
2016-01-02T08:30:00+00:00,27.5975,0.0,0.4225,134.74,134.411,134.2635,134.212,134.0635,133.9675,133.7425,133.56
2016-01-02T09:00:00+00:00,41.042500000000004,0.0,0.5975,134.66,134.333,134.1855,134.1345,133.9855,133.8885,133.7425,133.4775
2016-01-02T09:30:00+00:00,50.9495,0.0,0.024,134.66,134.2555,134.108,134.0565,133.907,133.809,133.6615,133.4775
2016-01-02T10:00:00+00:00,61.56399999999999,0.0,0.1835,134.58,134.178,134.0305,133.979,133.8285,133.73,133.5,133.3125
2016-01-02T10:30:00+00:00,80.66999999999999,0.0,2.2235,134.58,134.178,134.0305,133.979,133.8285,133.73,133.581,133.3125
2016-01-02T11:00:00+00:00,75.7165,0.0,0.4545,134.58,134.1005,134.0305,133.901,133.8285,133.73,133.5,133.3125
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,133.781,133.48,133.332,133.2795,133.2025,133.0965,132.853,132.654
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,133.781,133.402,133.332,133.2015,133.1245,133.017,132.853,132.654
2016-01-03T08:00:00+00:00,6.368499999999999,0.0,0.0,133.781,133.48,133.4095,133.2795,133.2025,133.0965,132.853,132.654
2016-01-03T08:30:00+00:00,27.5975,0.0,0.3585,133.861,133.48,133.4095,133.2795,133.2025,133.0965,132.9335,132.7365
2016-01-03T09:00:00+00:00,49.534,0.0,2.4705,133.941,133.5575,133.4095,133.357,133.2025,133.0965,132.9335,132.7365
2016-01-03T09:30:00+00:00,67.9325,0.9055,9.387500000000001,133.941,133.5575,133.487,133.357,133.281,133.1755,132.9335,132.7365
2016-01-03T10:00:00+00:00,84.9155,5.433,33.382000000000005,134.0205,133.635,133.487,133.357,133.281,133.1755,133.0145,132.8185
2016-01-03T10:30:00+00:00,94.82249999999999,11.7715,65.7045,134.1005,133.635,133.565,133.435,133.359,133.255,133.0145,132.8185
2016-01-03T11:00:00+00:00,99.7765,13.5825,77.291,134.1005,133.7125,133.565,133.5125,133.359,133.255,133.0955,132.901
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,132.982,132.704,132.6335,132.58,132.498,132.3835,132.2865,132.1595
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,132.982,132.704,132.6335,132.502,132.42,132.3835,132.2055,132.1595
2016-01-04T08:00:00+00:00,7.076499999999999,2.7165,84.7665,132.902,132.6265,132.556,132.502,132.42,132.3045,132.2055,132.1595
2016-01-04T08:30:00+00:00,21.2285,23.542,362.6055,132.902,132.6265,132.556,132.4245,132.3415,132.3045,132.125,132.1595
2016-01-04T09:00:00+00:00,30.428,52.5175,513.722,132.982,132.6265,132.556,132.502,132.3415,132.3045,132.125,132.1595
2016-01-04T09:30:00+00:00,36.797,80.58699999999999,601.827,133.0615,132.704,132.6335,132.502,132.42,132.3045,132.2055,132.1595
2016-01-04T10:00:00+00:00,40.335,104.12950000000001,656.2875,133.1415,132.7815,132.711,132.58,132.498,132.3835,132.2865,132.1595
2016-01-04T10:30:00+00:00,42.458,120.42750000000001,686.681,133.3015,132.9365,132.789,132.7355,132.6545,132.542,132.3675,132.1595
2016-01-04T11:00:00+00:00,43.873,127.67150000000001,700.085,133.4615,133.092,132.944,132.891,132.811,132.7005,132.5295,132.3245
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,132.582,132.316,132.2455,132.1135,132.0285,131.9875,131.801,131.5835
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,132.5025,132.161,132.0905,131.958,131.872,131.829,131.6395,131.4185
2016-01-05T08:00:00+00:00,7.076499999999999,2.7165,91.22149999999999,132.3425,132.083,132.0125,131.8805,131.7935,131.6705,131.4775,131.336
2016-01-05T08:30:00+00:00,21.2285,23.542,368.82950000000005,132.3425,132.0055,131.935,131.8805,131.7935,131.6705,131.4775,131.336
2016-01-05T09:00:00+00:00,30.428,53.423,517.9855,132.4225,132.083,131.935,131.8805,131.7935,131.6705,131.4775,131.336
2016-01-05T09:30:00+00:00,36.0895,82.398,605.039,132.5025,132.083,132.0125,131.958,131.7935,131.75,131.5585,131.336
2016-01-05T10:00:00+00:00,40.335,105.9405,659.4035,132.582,132.2385,132.0905,132.036,131.9505,131.829,131.6395,131.4185
2016-01-05T10:30:00+00:00,42.458,122.2385,691.144,132.742,132.3935,132.323,132.1915,132.107,131.9875,131.882,131.748
2016-01-05T11:00:00+00:00,43.873,129.48250000000002,705.552,132.982,132.6265,132.4785,132.4245,132.2635,132.225,132.044,131.8305
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,131.2235,130.997,130.926,130.87,130.7765,130.7205,130.8305,131.089
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,131.144,130.9195,130.8485,130.792,130.7765,130.7205,130.9115,131.089
2016-01-06T08:00:00+00:00,7.784,2.7165,78.431,131.144,130.9195,130.8485,130.792,130.698,130.7205,130.9115,131.089
2016-01-06T08:30:00+00:00,22.6445,22.636499999999998,336.515,131.144,130.9195,130.8485,130.792,130.698,130.7205,130.8305,131.007
2016-01-06T09:00:00+00:00,31.136000000000003,51.612,496.11,131.2235,130.9195,130.8485,130.792,130.698,130.7205,130.8305,131.007
2016-01-06T09:30:00+00:00,36.797,80.58699999999999,590.145,131.3835,131.0745,131.004,130.87,130.8545,130.7995,130.8305,131.089
2016-01-06T10:00:00+00:00,41.042500000000004,102.3185,636.1334999999999,131.6235,131.23,131.159,131.0255,131.011,130.8785,130.9115,131.089
2016-01-06T10:30:00+00:00,43.873,118.6165,665.1175000000001,131.783,131.4625,131.3145,131.2585,131.1675,131.037,130.9925,131.089
2016-01-06T11:00:00+00:00,45.288,127.67150000000001,682.952,131.943,131.54,131.4695,131.414,131.246,131.1955,130.9925,131.007
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,137.8865,137.808,137.747,137.641,137.61,137.5685,137.4175,137.2875
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,137.794,137.728,137.67,137.5695,137.5385,137.427,137.348,137.2195
2016-12-27T08:00:00+00:00,5.927,1.498,49.8255,137.702,137.648,137.593,137.4975,137.4675,137.427,137.2785,137.1515
2016-12-27T08:30:00+00:00,21.012999999999998,17.9775,295.6365,137.6095,137.568,137.5155,137.4975,137.396,137.356,137.2095,137.0835
2016-12-27T09:00:00+00:00,30.171999999999997,44.194500000000005,453.387,137.6095,137.568,137.5155,137.426,137.325,137.2855,137.14,137.015
2016-12-27T09:30:00+00:00,36.6375,70.4125,545.8045,137.6095,137.568,137.5155,137.426,137.325,137.2855,137.14,137.015
2016-12-27T10:00:00+00:00,40.409,91.386,602.6595,137.702,137.568,137.5155,137.426,137.396,137.2855,137.14,137.015
2016-12-27T10:30:00+00:00,43.103,105.618,634.0215000000001,137.702,137.568,137.5155,137.426,137.396,137.2855,137.14,137.015
2016-12-27T11:00:00+00:00,44.7195,111.61099999999999,642.816,137.794,137.648,137.5155,137.4975,137.396,137.356,137.2095,137.015
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,136.686,136.928,136.976,136.996,137.111,137.215,137.348,137.4915
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,136.5935,136.768,136.822,136.9245,137.0395,137.144,137.2785,137.4915
2016-12-28T08:00:00+00:00,5.927,0.749,28.7465,136.501,136.6885,136.822,136.8525,136.9685,137.0025,137.2095,137.3555
2016-12-28T08:30:00+00:00,25.8615,8.989,152.519,136.501,136.6885,136.745,136.8525,136.897,137.0025,137.14,137.2875
2016-12-28T09:00:00+00:00,47.952,11.985,125.624,136.5935,136.6885,136.822,136.8525,136.897,137.0025,137.14,137.2875
2016-12-28T09:30:00+00:00,59.8055,26.9665,207.844,136.5935,136.768,136.822,136.9245,136.9685,137.0735,137.2095,137.3555
2016-12-28T10:00:00+00:00,45.257999999999996,78.652,519.832,136.5935,136.848,136.976,137.0675,137.111,137.215,137.348,137.4235
2016-12-28T10:30:00+00:00,43.102999999999994,101.124,602.2805000000001,136.5935,136.928,137.0535,137.1395,137.182,137.2855,137.4175,137.5595
2016-12-28T11:00:00+00:00,60.343999999999994,81.6485,466.3655,136.686,136.928,137.0535,137.1395,137.2535,137.2855,137.4175,137.5595
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,137.6095,137.568,137.5155,137.4975,137.396,137.356,137.2095,137.0835
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,137.702,137.568,137.593,137.5695,137.4675,137.427,137.2785,137.1515
2016-12-29T08:00:00+00:00,4.3105,0.0,0.0,137.702,137.648,137.593,137.5695,137.4675,137.427,137.2785,137.1515
2016-12-29T08:30:00+00:00,18.3185,0.0,0.0,137.794,137.648,137.593,137.5695,137.5385,137.427,137.2785,137.1515
2016-12-29T09:00:00+00:00,37.176,0.0,0.197,137.8865,137.728,137.67,137.641,137.5385,137.4975,137.348,137.2195
2016-12-29T09:30:00+00:00,58.727999999999994,0.749,5.8709999999999996,137.979,137.808,137.747,137.7125,137.61,137.4975,137.348,137.2195
2016-12-29T10:00:00+00:00,74.35249999999999,2.247,16.658,138.071,137.888,137.824,137.7125,137.61,137.4975,137.348,137.2195
2016-12-29T10:30:00+00:00,83.512,13.483,81.04650000000001,138.1635,137.888,137.824,137.7125,137.61,137.5685,137.348,137.2875
2016-12-29T11:00:00+00:00,71.11949999999999,53.933,307.7635,138.256,137.968,137.901,137.7845,137.681,137.639,137.4865,137.4235
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,137.979,137.728,137.593,137.5695,137.4675,137.356,137.2785,137.2195
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,137.979,137.728,137.67,137.5695,137.4675,137.356,137.2785,137.2875
