,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-05T09:30:00+00:00,324.299,114.458,162.20749999999998,141.687,141.479,141.475,141.4785,141.4795,141.3955,141.3975,141.4005
2014-05-05T10:00:00+00:00,323.354,187.13,251.5,141.687,141.479,141.475,141.4785,141.397,141.3955,141.3975,141.3185
2014-05-05T10:30:00+00:00,297.6115,303.274,393.19399999999996,141.687,141.479,141.475,141.4785,141.397,141.3955,141.3975,141.3185
2014-05-05T11:00:00+00:00,257.87649999999996,422.0245,534.2655,141.687,141.479,141.475,141.4785,141.4795,141.3955,141.3975,141.3185
2014-05-06T07:00:00+00:00,59.28,0.0,0.0,142.217,142.3945,142.388,142.3895,142.389,142.304,142.221,141.9755
2014-05-06T07:30:00+00:00,73.0765,0.007,0.008,142.3935,142.228,142.222,142.224,142.141,142.1385,142.0565,141.8935
2014-05-06T08:00:00+00:00,184.4545,8.410499999999999,14.945,142.482,142.311,142.222,142.224,142.141,142.1385,142.0565,141.8935
2014-05-06T08:30:00+00:00,256.625,22.3295,36.424499999999995,142.57,142.3945,142.305,142.224,142.141,142.056,141.8915,141.811
2014-05-06T09:00:00+00:00,283.0065,124.5845,186.64350000000002,142.57,142.3945,142.305,142.307,142.224,142.2215,142.1385,141.9755
2014-05-06T09:30:00+00:00,317.6775,178.574,251.5,142.57,142.3945,142.388,142.3895,142.389,142.3865,142.3035,142.1395
2014-05-06T10:00:00+00:00,248.153,352.791,473.1515,142.57,142.3945,142.388,142.4725,142.472,142.469,142.468,142.304
2014-05-06T10:30:00+00:00,254.2795,400.266,516.8065,142.57,142.3945,142.554,142.638,142.637,142.634,142.5505,142.386
2014-05-06T11:00:00+00:00,372.69550000000004,157.692,199.5815,142.57,142.4775,142.554,142.638,142.637,142.634,142.5505,142.468
2015-04-26T07:00:00+00:00,81.43,0.0205,0.0495,139.449,139.093,139.0115,138.845,138.764,138.686,138.528,138.2825
2015-04-26T07:30:00+00:00,113.467,0.1365,0.3035,139.534,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.366
2015-04-26T08:00:00+00:00,157.8895,0.47850000000000004,0.9265,139.534,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-26T08:30:00+00:00,194.5885,1.387,2.4105,139.6195,139.1775,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-26T09:00:00+00:00,226.96949999999998,3.0069999999999997,4.7555,139.7045,139.262,139.1805,139.098,139.017,138.854,138.6955,138.5325
2015-04-26T09:30:00+00:00,261.48900000000003,5.46,8.092500000000001,139.7045,139.347,139.265,139.1825,139.101,138.938,138.7795,138.5325
2015-04-26T10:00:00+00:00,284.7025,8.262,11.6015,139.79,139.4315,139.3495,139.267,139.101,139.022,138.863,138.616
2015-04-26T10:30:00+00:00,289.105,7.6265,10.3225,139.875,139.516,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-26T11:00:00+00:00,281.351,6.055,7.952999999999999,139.875,139.516,139.434,139.351,139.2695,139.106,138.947,138.783
2015-04-27T07:00:00+00:00,79.739,269.84749999999997,707.5105000000001,139.449,139.0085,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-27T07:30:00+00:00,85.9045,348.033,771.06,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-27T08:00:00+00:00,91.304,421.1345,814.1695,139.193,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-27T08:30:00+00:00,100.634,483.227,836.5195000000001,139.193,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-27T09:00:00+00:00,99.44399999999999,553.889,877.3165,139.193,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-27T09:30:00+00:00,102.10149999999999,608.7505,898.527,139.193,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-27T10:00:00+00:00,104.6195,652.6514999999999,912.342,139.193,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-27T10:30:00+00:00,106.6305,685.6315,921.238,139.193,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-27T11:00:00+00:00,128.196,678.668,888.7705000000001,139.193,138.7545,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-28T07:00:00+00:00,118.9625,211.5075,543.46,139.6195,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-28T07:30:00+00:00,86.79849999999999,354.0605,776.8645,139.534,139.1775,139.096,138.9295,138.8485,138.77,138.528,138.366
2015-04-28T08:00:00+00:00,117.69399999999999,341.514,659.9,139.534,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-28T08:30:00+00:00,104.5835,413.3165,710.8965000000001,139.0225,138.585,138.589,138.592,138.5115,138.434,138.1935,138.032
2015-04-28T09:00:00+00:00,99.1485,443.297,698.5085,139.0225,138.67,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-28T09:30:00+00:00,96.1405,506.46250000000003,741.8145,139.193,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-28T10:00:00+00:00,102.23400000000001,654.469,910.104,139.2785,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-28T10:30:00+00:00,103.92500000000001,688.3105,920.3195,139.2785,138.839,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-28T11:00:00+00:00,105.0185,710.7595,926.395,139.2785,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-29T07:00:00+00:00,159.14,42.8275,106.28999999999999,140.6425,140.278,140.1945,140.1105,140.0275,139.9465,139.784,139.617
2015-04-29T07:30:00+00:00,195.47050000000002,50.276500000000006,113.185,140.813,140.447,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-29T08:00:00+00:00,164.829,1.107,2.1319999999999997,140.8985,140.5315,140.448,140.279,140.196,140.1145,139.951,139.7005
2015-04-29T08:30:00+00:00,197.8555,5.877,9.715499999999999,140.557,140.193,140.11,139.9415,139.859,139.7785,139.6165,139.3665
2015-04-29T09:00:00+00:00,307.488,125.01849999999999,195.65699999999998,140.557,140.193,140.11,140.026,139.859,139.7785,139.6165,139.45
2015-04-29T09:30:00+00:00,347.3275,126.788,184.5145,140.557,140.193,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-04-29T10:00:00+00:00,372.1535,125.28450000000001,173.4135,140.557,140.193,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-04-29T10:30:00+00:00,319.3185,269.786,357.33849999999995,140.6425,140.278,140.1945,140.1105,139.9435,139.8625,139.7,139.5335
2015-04-29T11:00:00+00:00,324.433,164.7225,214.59650000000002,140.7275,140.3625,140.279,140.195,140.1115,140.0305,139.784,139.617
2015-04-30T07:00:00+00:00,149.9845,165.5085,420.8465,140.216,139.77,139.6875,139.604,139.522,139.4425,139.2815,139.1165
2015-04-30T07:30:00+00:00,188.51350000000002,184.4315,399.2015,140.131,139.77,139.6875,139.604,139.438,139.3585,139.198,139.033
2015-04-30T08:00:00+00:00,248.5775,133.007,248.81,140.131,139.6855,139.603,139.52,139.438,139.2745,139.114,139.033
2015-04-30T08:30:00+00:00,122.767,455.509,771.158,140.0455,139.6855,139.603,139.52,139.3535,139.2745,139.114,139.1165
2015-04-30T09:00:00+00:00,124.887,519.747,809.0205,140.131,139.6855,139.603,139.52,139.438,139.3585,139.198,139.2
2015-04-30T09:30:00+00:00,116.54050000000001,586.992,851.8595,140.131,139.77,139.6875,139.604,139.522,139.3585,139.2815,139.2
2015-04-30T10:00:00+00:00,120.0975,621.865,856.4590000000001,140.216,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.2
2015-04-30T10:30:00+00:00,133.14800000000002,628.0564999999999,831.7805,140.3015,139.9395,139.772,139.6885,139.6065,139.5265,139.3655,139.2
2015-04-30T11:00:00+00:00,237.44150000000002,483.446,625.301,140.3865,140.024,139.941,139.773,139.6905,139.6105,139.449,139.2
2015-05-01T07:00:00+00:00,99.5075,264.8085,665.9655,140.336,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-01T07:30:00+00:00,141.0145,283.53,606.7090000000001,140.336,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-01T08:00:00+00:00,161.2155,321.205,603.0435,140.336,139.93,139.8695,139.8095,139.6425,139.555,139.392,139.1585
2015-05-01T08:30:00+00:00,193.684,338.7985,571.7495,140.4225,140.1025,139.9555,139.895,139.814,139.6405,139.4775,139.3295
2015-05-01T09:00:00+00:00,212.24149999999997,394.606,609.82,140.4225,140.1025,139.9555,139.895,139.814,139.726,139.4775,139.3295
2015-05-01T09:30:00+00:00,175.428,511.849,737.7665,140.4225,140.0165,139.9555,139.895,139.728,139.6405,139.4775,139.244
2015-05-01T10:00:00+00:00,223.5555,487.53499999999997,666.6990000000001,140.336,140.0165,139.8695,139.8095,139.728,139.6405,139.392,139.244
2015-05-01T10:30:00+00:00,133.2575,661.8655,872.595,140.336,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-01T11:00:00+00:00,156.14100000000002,653.152,840.193,140.336,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-02T07:00:00+00:00,82.1985,292.534,727.4055000000001,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-02T07:30:00+00:00,90.33699999999999,363.2875,769.6959999999999,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-02T08:00:00+00:00,92.651,438.725,816.4905,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-02T08:30:00+00:00,96.0495,506.31399999999996,848.0125,140.077,139.672,139.612,139.5525,139.386,139.2985,139.1355,138.9025
2015-05-02T09:00:00+00:00,100.42099999999999,564.769,868.5630000000001,140.077,139.758,139.612,139.5525,139.4715,139.2985,139.1355,138.9025
2015-05-02T09:30:00+00:00,104.162,615.4994999999999,884.406,140.077,139.758,139.612,139.5525,139.4715,139.384,139.1355,138.988
2015-05-02T10:00:00+00:00,104.43799999999999,660.8835,901.2094999999999,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.221,138.988
2015-05-02T10:30:00+00:00,107.541,691.2855,907.4485,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.221,138.988
2015-05-02T11:00:00+00:00,112.714,707.3955000000001,905.95,140.1635,139.844,139.698,139.6385,139.4715,139.384,139.221,138.988
2015-05-03T07:00:00+00:00,82.475,0.029,0.065,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.392,139.927
2015-05-03T07:30:00+00:00,89.77850000000001,0.0075,0.0165,140.2495,139.844,139.784,139.6385,139.557,139.4695,139.4775,140.0125
2015-05-03T08:00:00+00:00,95.4055,0.0,0.0,140.509,140.1025,140.0415,139.981,139.8995,139.897,140.0755,140.439
2015-05-03T08:30:00+00:00,45.2935,0.0,0.0,140.5955,140.1885,140.127,139.981,140.0705,140.239,140.5025,140.7805
2015-05-03T09:00:00+00:00,38.022999999999996,0.0,0.0,140.682,140.3605,140.213,140.152,140.2415,140.3245,140.6735,140.951
2015-05-03T09:30:00+00:00,44.9255,0.0,0.0,140.855,140.5325,140.385,140.3235,140.327,140.41,140.6735,141.0365
2015-05-03T10:00:00+00:00,78.5765,0.0,0.0,140.855,140.5325,140.385,140.3235,140.4125,140.4955,140.759,141.0365
2015-05-03T10:30:00+00:00,105.9105,0.0145,0.0165,140.855,140.5325,140.4705,140.409,140.5835,140.666,140.9295,141.122
2015-05-03T11:00:00+00:00,57.836,0.0,0.0,141.028,140.7045,140.6425,140.5805,140.669,140.837,141.015,141.2075
2015-05-04T07:00:00+00:00,165.7715,9.8915,23.7675,142.1515,141.9955,141.9305,141.865,141.8665,141.863,141.8695,141.7195
2015-05-04T07:30:00+00:00,124.1395,291.683,599.8015,142.065,141.8235,141.7585,141.6935,141.61,141.521,141.357,141.2075
2015-05-04T08:00:00+00:00,90.1265,445.00149999999996,816.8815,141.806,141.5655,141.4155,141.351,141.268,141.179,141.015,140.7805
2015-05-04T08:30:00+00:00,94.196,514.744,851.8165,141.5465,141.307,141.1575,141.094,141.0115,140.9225,140.759,140.61
2015-05-04T09:00:00+00:00,97.588,575.846,876.114,141.46,141.221,141.072,141.0085,140.926,140.837,140.759,140.695
2015-05-04T09:30:00+00:00,100.06,628.78,894.7180000000001,141.46,141.221,141.072,141.0085,141.0115,140.9225,140.844,140.7805
2015-05-04T10:00:00+00:00,102.025,672.164,908.345,141.46,141.221,141.072,141.0085,140.926,140.9225,140.844,140.695
2015-05-04T10:30:00+00:00,103.7015,704.2605000000001,916.6445,141.46,141.221,141.1575,141.0085,141.0115,140.9225,140.844,140.695
2015-05-04T11:00:00+00:00,119.9195,704.792,895.4265,141.46,141.221,141.1575,141.094,141.0115,141.008,140.844,140.7805
2015-05-05T07:00:00+00:00,170.29399999999998,20.525,47.756,143.1025,143.2865,143.39,143.578,143.7485,143.8295,143.834,143.683
2015-05-05T07:30:00+00:00,213.10899999999998,102.21000000000001,210.65300000000002,143.1025,143.3725,143.648,143.9205,144.005,144.086,144.005,143.8535
2015-05-05T08:00:00+00:00,198.8705,24.554000000000002,46.412,143.2755,143.6305,143.9055,144.177,144.262,144.257,144.0905,143.939
2015-05-05T08:30:00+00:00,255.51049999999998,109.3445,175.84,143.2755,143.5445,143.648,143.749,143.834,143.8295,143.834,143.768
2015-05-05T09:00:00+00:00,201.73000000000002,305.102,464.90000000000003,143.362,143.4585,143.476,143.492,143.5775,143.6585,143.7485,143.683
2015-05-05T09:30:00+00:00,265.1345,38.766000000000005,55.5265,143.362,143.4585,143.476,143.492,143.5775,143.573,143.578,143.427
2015-05-05T10:00:00+00:00,281.84450000000004,45.064499999999995,60.2345,143.362,143.3725,143.39,143.321,143.321,143.231,143.1505,143.0855
2015-05-05T10:30:00+00:00,286.111,121.149,157.847,143.189,143.2005,143.1325,143.1495,143.0645,143.06,142.98,142.829
2015-05-05T11:00:00+00:00,284.80949999999996,14.2485,18.0335,143.016,142.942,142.961,142.8925,142.8075,142.8035,142.638,142.573
2015-05-06T07:00:00+00:00,36.6685,0.0,0.0,141.46,141.221,141.072,141.0085,140.926,140.837,140.6735,140.439
2015-05-06T07:30:00+00:00,93.545,3.3675,6.581,141.46,141.135,141.072,141.0085,140.84,140.7515,140.588,140.439
2015-05-06T08:00:00+00:00,182.45600000000002,6.981999999999999,12.943,141.46,141.221,141.072,141.0085,140.926,140.837,140.6735,140.5245
2015-05-06T08:30:00+00:00,166.797,10.5025,17.007,141.46,141.221,141.072,141.0085,140.926,140.837,140.6735,140.5245
2015-05-06T09:00:00+00:00,307.588,36.177,54.4675,141.633,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.61
2015-05-06T09:30:00+00:00,339.944,120.4075,169.7315,141.633,141.307,141.2435,141.18,141.097,141.008,140.844,140.61
2015-05-06T10:00:00+00:00,343.5135,108.9665,145.6295,141.633,141.393,141.2435,141.18,141.097,141.008,140.844,140.695
2015-05-06T10:30:00+00:00,255.5565,237.09799999999998,304.9105,141.5465,141.307,141.2435,141.18,141.097,141.008,140.844,140.61
2015-05-06T11:00:00+00:00,142.9865,596.6759999999999,751.556,141.633,141.393,141.3295,141.18,141.097,141.008,140.844,140.695
2016-04-26T07:00:00+00:00,164.31799999999998,13.658000000000001,34.594,138.5115,138.111,138.0265,137.9415,137.856,137.7705,137.5505,137.42
2016-04-26T07:30:00+00:00,191.66699999999997,33.6605,73.74199999999999,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-26T08:00:00+00:00,213.51749999999998,107.779,203.3,139.247,138.844,138.759,138.5815,138.4955,138.409,138.19,138.0605
2016-04-26T08:30:00+00:00,206.601,69.8865,124.845,138.971,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-26T09:00:00+00:00,239.81550000000001,64.6295,100.19800000000001,139.063,138.6605,138.576,138.49,138.3125,138.2265,138.099,137.8775
2016-04-26T09:30:00+00:00,286.409,51.1875,75.22749999999999,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-26T10:00:00+00:00,261.26800000000003,404.866,564.5535,139.523,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-26T10:30:00+00:00,197.2215,547.8805,734.479,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-26T11:00:00+00:00,160.8475,629.794,823.818,139.707,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-27T07:00:00+00:00,57.441,0.021,0.05,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.518
2016-04-27T07:30:00+00:00,197.1905,15.450000000000001,33.2915,139.799,139.3935,139.308,139.13,139.043,138.9565,138.738,138.6095
2016-04-27T08:00:00+00:00,261.479,73.5535,139.214,139.523,139.1185,139.0335,138.947,138.769,138.683,138.5555,138.335
2016-04-27T08:30:00+00:00,215.98700000000002,17.165,30.015,139.523,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.335
2016-04-27T09:00:00+00:00,296.193,87.8185,136.368,139.523,139.1185,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-27T09:30:00+00:00,295.8135,243.00600000000003,355.148,139.431,139.027,138.942,138.8555,138.769,138.5915,138.464,138.2435
2016-04-27T10:00:00+00:00,304.366,309.9085,430.5665,139.339,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T10:30:00+00:00,361.0105,212.44100000000003,284.4255,139.431,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-27T11:00:00+00:00,398.62850000000003,92.141,120.06700000000001,139.339,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.152
2016-04-28T07:00:00+00:00,138.947,143.28,365.5095,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-28T07:30:00+00:00,166.881,30.6765,67.9025,139.339,139.027,138.8505,138.764,138.678,138.5915,138.373,138.2435
2016-04-28T08:00:00+00:00,237.2715,87.17699999999999,166.7065,139.063,138.752,138.6675,138.5815,138.4955,138.409,138.2815,138.0605
2016-04-28T08:30:00+00:00,171.869,30.9695,51.658500000000004,139.063,138.752,138.6675,138.5815,138.4955,138.409,138.19,138.0605
2016-04-28T09:00:00+00:00,249.30700000000002,65.4455,100.75399999999999,139.339,139.027,138.942,138.764,138.678,138.5915,138.373,138.2435
2016-04-28T09:30:00+00:00,263.974,16.614,24.299,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-28T10:00:00+00:00,276.656,354.5635,487.153,139.523,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-28T10:30:00+00:00,124.3175,659.1875,875.9245,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T11:00:00+00:00,119.914,691.098,895.702,139.339,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-29T07:00:00+00:00,100.271,246.5825,623.803,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-29T07:30:00+00:00,105.888,320.283,688.6855,139.247,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-29T08:00:00+00:00,110.44749999999999,389.744,734.5785000000001,139.339,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.152
2016-04-29T08:30:00+00:00,103.3565,451.083,763.1745000000001,139.431,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-29T09:00:00+00:00,105.148,520.335,808.3375,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-29T09:30:00+00:00,106.87049999999999,577.4835,837.3815,139.431,139.027,138.942,138.764,138.678,138.5915,138.373,138.2435
2016-04-29T10:00:00+00:00,107.138,648.388,891.8109999999999,139.431,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-29T10:30:00+00:00,112.0705,661.0419999999999,874.5805,139.523,139.1185,139.0335,138.947,138.769,138.683,138.5555,138.335
2016-04-29T11:00:00+00:00,112.008,680.278,877.799,139.615,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-30T07:00:00+00:00,108.08349999999999,238.7605,597.812,139.891,139.485,139.3995,139.3125,139.2255,139.139,139.0125,138.9755
2016-04-30T07:30:00+00:00,112.5865,309.51149999999996,660.2635,139.891,139.577,139.491,139.404,139.317,139.321,139.195,139.067
2016-04-30T08:00:00+00:00,117.494,363.5505,680.0745,139.983,139.6685,139.5825,139.4955,139.4085,139.321,139.195,139.067
2016-04-30T08:30:00+00:00,142.592,387.1295,651.702,140.167,139.76,139.674,139.587,139.4995,139.321,139.195,138.9755
2016-04-30T09:00:00+00:00,140.029,464.8175,717.182,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-30T09:30:00+00:00,131.5205,547.4625,789.697,140.167,139.76,139.674,139.587,139.4995,139.321,139.195,138.9755
2016-04-30T10:00:00+00:00,145.167,570.5185,780.903,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-30T10:30:00+00:00,149.987,584.4275,769.7115,140.075,139.76,139.674,139.587,139.4085,139.321,139.195,138.9755
2016-04-30T11:00:00+00:00,146.691,627.4235,806.0645,140.167,139.76,139.674,139.587,139.4995,139.321,139.195,139.067
2016-05-01T07:00:00+00:00,81.7765,300.13300000000004,744.405,140.3755,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.2345
2016-05-01T07:30:00+00:00,89.2895,373.96849999999995,790.984,140.3755,140.0155,139.9375,139.867,139.7045,139.618,139.4575,139.2345
2016-05-01T08:00:00+00:00,97.64099999999999,442.22950000000003,821.4385,140.3755,140.0155,139.9375,139.867,139.7045,139.618,139.4575,139.2345
2016-05-01T08:30:00+00:00,97.0955,516.5360000000001,863.765,140.3755,140.1,139.9375,139.867,139.788,139.7015,139.4575,139.317
2016-05-01T09:00:00+00:00,99.725,576.693,885.7475,140.461,140.1,139.9375,139.867,139.788,139.7015,139.4575,139.317
2016-05-01T09:30:00+00:00,113.2715,613.27,880.4565,140.461,140.1,140.0215,139.867,139.788,139.7015,139.4575,139.317
2016-05-01T10:00:00+00:00,167.469,582.659,793.678,140.461,140.1,140.0215,139.867,139.788,139.7015,139.541,139.317
2016-05-01T10:30:00+00:00,134.188,667.3019999999999,874.679,140.461,140.1,140.0215,139.951,139.788,139.7015,139.541,139.317
2016-05-01T11:00:00+00:00,113.531,720.2760000000001,921.5174999999999,140.461,140.1845,140.0215,139.951,139.8715,139.785,139.541,139.4
2016-05-02T07:00:00+00:00,14.475000000000001,0.0,0.0,141.23,140.9435,140.863,140.7895,140.708,140.6205,140.539,140.5585
2016-05-02T07:30:00+00:00,13.884,0.0,0.0,141.23,140.9435,140.863,140.7895,140.708,140.6205,140.456,140.393
2016-05-02T08:00:00+00:00,15.7995,0.0,0.0,141.23,140.8595,140.779,140.7055,140.6245,140.537,140.373,140.1445
2016-05-02T08:30:00+00:00,24.073,0.0,0.0,141.059,140.775,140.6105,140.538,140.457,140.37,140.2065,140.062
2016-05-02T09:00:00+00:00,45.6515,0.0,0.0,140.8885,140.606,140.5265,140.37,140.29,140.2025,140.123,140.2275
2016-05-02T09:30:00+00:00,75.3475,0.0,0.0,140.8885,140.606,140.5265,140.37,140.29,140.2025,140.2065,140.31
2016-05-02T10:00:00+00:00,112.6935,0.0,0.0,140.974,140.606,140.5265,140.454,140.3735,140.2865,140.2065,140.4755
2016-05-02T10:30:00+00:00,146.53949999999998,0.021500000000000002,0.0325,141.059,140.6905,140.6105,140.538,140.541,140.537,140.7055,140.889
2016-05-02T11:00:00+00:00,192.2945,0.355,0.4465,141.059,140.775,140.6945,140.6215,140.6245,140.704,140.872,141.1375
2016-05-03T07:00:00+00:00,80.4975,304.192,740.1695,140.3755,140.0155,139.8535,139.783,139.7045,139.618,139.3745,139.2345
2016-05-03T07:30:00+00:00,86.134,377.216,785.0195,140.2905,139.9315,139.8535,139.6995,139.6205,139.5345,139.3745,139.152
2016-05-03T08:00:00+00:00,90.76400000000001,448.536,822.0955,140.2905,139.9315,139.8535,139.6995,139.6205,139.5345,139.3745,139.152
2016-05-03T08:30:00+00:00,94.43299999999999,515.4925000000001,851.8765000000001,140.2905,139.9315,139.8535,139.6995,139.6205,139.5345,139.3745,139.152
2016-05-03T09:00:00+00:00,97.472,575.2075,874.0625,140.2905,139.9315,139.8535,139.6995,139.6205,139.5345,139.3745,139.152
2016-05-03T09:30:00+00:00,100.43950000000001,625.7815,889.456,140.2905,139.9315,139.8535,139.6995,139.6205,139.5345,139.3745,139.152
2016-05-03T10:00:00+00:00,104.13499999999999,665.425,898.3009999999999,140.2905,139.9315,139.8535,139.783,139.6205,139.5345,139.3745,139.152
2016-05-03T10:30:00+00:00,107.96600000000001,694.4195,902.951,140.3755,139.9315,139.8535,139.783,139.7045,139.5345,139.3745,139.152
2016-05-03T11:00:00+00:00,112.8885,710.7365,901.9775,140.3755,140.0155,139.8535,139.783,139.7045,139.618,139.3745,139.2345
2016-05-04T07:00:00+00:00,91.93950000000001,281.98249999999996,680.0070000000001,141.401,141.281,141.1995,141.2085,141.21,141.1215,141.1215,140.972
2016-05-04T07:30:00+00:00,98.2775,352.86,728.549,141.3155,141.1125,141.1155,141.041,141.043,141.038,140.9555,140.889
2016-05-04T08:00:00+00:00,107.706,416.714,759.0685000000001,141.3155,141.028,141.031,140.957,140.959,140.871,140.872,140.8065
2016-05-04T08:30:00+00:00,111.5575,482.438,792.769,141.3155,141.028,140.947,140.957,140.8755,140.871,140.789,140.724
2016-05-04T09:00:00+00:00,135.07750000000001,511.15049999999997,773.1965,141.3155,141.028,141.031,140.957,140.959,140.871,140.872,140.724
2016-05-04T09:30:00+00:00,145.637,550.1265000000001,777.976,141.3155,141.028,141.031,141.041,140.959,140.9545,140.872,140.8065
2016-05-04T10:00:00+00:00,118.0575,639.1555000000001,859.018,141.3155,141.028,141.031,141.041,140.959,140.9545,140.9555,140.889
2016-05-04T10:30:00+00:00,126.84349999999999,662.837,858.45,141.3155,141.028,141.031,141.041,140.959,140.9545,140.9555,140.889
2016-05-04T11:00:00+00:00,122.4605,691.803,874.5005,141.3155,141.028,141.031,140.957,140.959,140.9545,140.9555,140.889
2016-05-05T07:00:00+00:00,102.063,273.501,653.285,141.401,141.197,141.1995,141.2085,141.21,141.2885,141.3715,141.4685
2016-05-05T07:30:00+00:00,105.914,350.31600000000003,717.862,141.401,141.1125,141.031,141.041,141.043,141.1215,141.205,141.303
2016-05-05T08:00:00+00:00,105.7195,428.863,775.8985,141.401,141.028,140.947,140.957,140.959,141.038,141.1215,141.22
2016-05-05T08:30:00+00:00,107.453,498.69,814.817,141.3155,141.028,140.947,140.873,140.8755,140.9545,141.0385,141.1375
2016-05-05T09:00:00+00:00,106.7715,564.3050000000001,848.8340000000001,141.23,140.9435,140.863,140.873,140.8755,140.9545,141.0385,141.1375
2016-05-05T09:30:00+00:00,105.0635,622.3820000000001,876.5135,141.23,140.9435,140.863,140.873,140.8755,140.9545,141.0385,141.1375
2016-05-05T10:00:00+00:00,105.55699999999999,667.433,893.3915,141.3155,140.9435,140.947,140.957,140.959,141.038,141.1215,141.1375
2016-05-05T10:30:00+00:00,107.10249999999999,699.9865,902.9185,141.3155,141.028,141.031,141.041,141.043,141.1215,141.205,141.22
2016-05-05T11:00:00+00:00,108.57650000000001,721.066,908.104,141.401,141.1125,141.1155,141.125,141.1265,141.205,141.288,141.303
2016-05-06T07:00:00+00:00,193.951,96.7775,232.901,141.9135,141.8715,142.0405,142.131,142.2975,142.3745,142.6195,142.875
