,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-06T07:30:00+00:00,11.4465,0.0,0.0,140.286,140.0015,139.9145,139.827,139.74,139.653,139.72,139.783
2014-03-06T08:00:00+00:00,17.542,0.0,0.0,140.205,139.9205,139.8335,139.827,139.8205,139.895,139.961,140.0235
2014-03-06T08:30:00+00:00,15.9835,0.0,0.0,140.205,139.8395,139.8335,139.746,139.74,139.8145,139.961,140.0235
2014-03-06T09:00:00+00:00,16.7375,0.0,0.0,140.1235,139.8395,139.7525,139.665,139.74,139.8145,139.961,139.943
2014-03-06T09:30:00+00:00,25.583,0.0,0.0,140.1235,139.8395,139.7525,139.746,139.74,139.8145,140.0415,140.0235
2014-03-06T10:00:00+00:00,32.7705,0.0,0.0,140.1235,139.8395,139.7525,139.665,139.74,139.8145,140.0415,140.0235
2014-03-06T10:30:00+00:00,32.349000000000004,0.0,0.0,140.1235,139.8395,139.7525,139.665,139.659,139.8145,139.961,140.0235
2014-03-06T11:00:00+00:00,38.483999999999995,0.0,0.0,140.042,139.7585,139.6715,139.5845,139.659,139.7335,139.8805,139.943
2015-02-24T07:00:00+00:00,1.9585,0.005,0.1595,139.075,138.649,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-24T07:30:00+00:00,27.4205,0.6495000000000001,8.721499999999999,139.2175,138.8615,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-24T08:00:00+00:00,48.966,2.169,17.198500000000003,139.289,138.8615,138.7785,138.6955,138.5385,138.4545,138.2855,138.1075
2015-02-24T08:30:00+00:00,78.345,44.4215,222.42149999999998,139.1465,138.7905,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-24T09:00:00+00:00,86.1795,100.94550000000001,408.085,139.289,138.9325,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-24T09:30:00+00:00,103.807,7.514,27.3395,139.36,139.003,138.92,138.8365,138.6795,138.5955,138.4265,138.248
2015-02-24T10:00:00+00:00,138.08249999999998,1.9740000000000002,5.705,139.4315,139.074,138.92,138.8365,138.75,138.666,138.4265,138.248
2015-02-24T10:30:00+00:00,126.33099999999999,153.13049999999998,407.2025,139.36,139.003,138.8495,138.766,138.6795,138.5955,138.356,138.178
2015-02-24T11:00:00+00:00,92.055,288.8385,728.0595000000001,139.289,138.9325,138.8495,138.766,138.609,138.525,138.356,138.178
2015-02-25T07:00:00+00:00,3.917,0.3275,11.435,138.648,138.295,138.142,138.06,137.9745,137.891,137.652,137.476
2015-02-25T07:30:00+00:00,24.4825,14.296000000000001,187.8055,138.5055,138.1535,138.142,138.06,137.9745,137.891,137.7925,137.616
2015-02-25T08:00:00+00:00,43.0895,58.791,427.4255,138.9325,138.5785,138.4955,138.3425,138.2565,138.1725,138.004,137.7565
2015-02-25T08:30:00+00:00,54.841499999999996,111.7235,564.4590000000001,138.9325,138.5785,138.4955,138.413,138.327,138.1725,138.004,137.827
2015-02-25T09:00:00+00:00,62.676,159.5995,631.3040000000001,138.9325,138.5785,138.4955,138.3425,138.2565,138.1725,138.004,137.7565
2015-02-25T09:30:00+00:00,67.5725,212.806,703.8955000000001,138.9325,138.5785,138.425,138.3425,138.2565,138.1725,137.9335,137.7565
2015-02-25T10:00:00+00:00,71.48949999999999,261.22400000000005,759.835,138.9325,138.5785,138.425,138.3425,138.2565,138.1725,137.9335,137.7565
2015-02-25T10:30:00+00:00,75.407,289.8985,768.4300000000001,138.9325,138.5785,138.4955,138.413,138.2565,138.1725,138.004,137.827
2015-02-25T11:00:00+00:00,79.324,309.222,768.3965000000001,139.004,138.649,138.4955,138.413,138.327,138.243,138.004,137.827
2015-02-26T07:00:00+00:00,0.0,0.0,0.0,139.7875,139.5695,139.5565,139.472,139.455,139.441,139.553,140.003
2015-02-26T07:30:00+00:00,2.9379999999999997,0.0,0.0,139.93,139.7815,139.698,139.684,139.737,139.7935,140.046,140.354
2015-02-26T08:00:00+00:00,4.8965,0.0,0.0,139.93,139.711,139.627,139.6135,139.6665,139.723,139.9755,140.214
2015-02-26T08:30:00+00:00,9.793,0.0,0.0,139.8585,139.64,139.5565,139.5425,139.596,139.723,140.046,140.4245
2015-02-26T09:00:00+00:00,17.627499999999998,0.0,0.0,139.93,139.711,139.698,139.6135,139.6665,139.723,139.9755,140.284
2015-02-26T09:30:00+00:00,21.545,0.0,0.0,140.0725,139.8525,139.7685,139.7545,139.737,139.7935,139.9755,140.1435
2015-02-26T10:00:00+00:00,25.462,0.0,0.0,140.1435,139.9235,139.91,139.8955,139.9485,139.934,140.046,140.1435
2015-02-26T10:30:00+00:00,38.193,0.0,0.0,140.001,139.64,139.5565,139.472,139.3845,139.3,139.06,138.88
2015-02-26T11:00:00+00:00,61.697,0.0,0.0,139.4315,139.074,138.9905,138.9075,138.8205,138.7365,138.497,138.3185
2015-02-27T07:00:00+00:00,5.876,0.855,23.92,139.004,138.649,138.5665,138.413,138.327,138.243,138.0745,137.827
2015-02-27T07:30:00+00:00,29.379,18.527,214.5155,139.004,138.649,138.5665,138.484,138.327,138.243,138.0745,137.827
2015-02-27T08:00:00+00:00,48.965500000000006,52.83,356.5985,139.075,138.72,138.637,138.5545,138.468,138.3135,138.145,137.9675
2015-02-27T08:30:00+00:00,62.676,87.57300000000001,419.2255,139.075,138.72,138.637,138.5545,138.3975,138.3135,138.145,137.9675
2015-02-27T09:00:00+00:00,80.3035,112.09,422.317,139.075,138.72,138.637,138.484,138.3975,138.3135,138.145,137.897
2015-02-27T09:30:00+00:00,91.076,155.632,495.5475,139.075,138.72,138.637,138.484,138.3975,138.3135,138.145,137.897
2015-02-27T10:00:00+00:00,96.95150000000001,195.774,551.075,139.075,138.72,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-27T10:30:00+00:00,97.931,243.4545,623.927,138.9325,138.5785,138.4955,138.3425,138.2565,138.1725,138.004,137.7565
2015-02-27T11:00:00+00:00,102.828,260.164,628.582,138.79,138.4365,138.354,138.2015,138.1155,138.0315,137.863,137.616
2015-02-28T07:00:00+00:00,0.9795,0.0,0.0,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,138.0375
2015-02-28T07:30:00+00:00,3.917,0.0,0.0,139.2175,138.8615,138.7785,138.625,138.5385,138.4545,138.2855,138.1075
2015-02-28T08:00:00+00:00,6.855,0.0,0.0,139.075,138.72,138.5665,138.484,138.3975,138.3135,138.145,138.0375
2015-02-28T08:30:00+00:00,8.8135,0.0,0.0,139.1465,138.72,138.637,138.5545,138.468,138.384,138.215,138.0375
2015-02-28T09:00:00+00:00,15.669,0.0,0.0,139.289,138.9325,138.8495,138.766,138.6795,138.525,138.356,138.248
2015-02-28T09:30:00+00:00,18.607,0.0,0.0,139.36,139.003,138.92,138.8365,138.75,138.666,138.497,138.3185
2015-02-28T10:00:00+00:00,25.462000000000003,0.0,0.0,139.4315,139.074,138.9905,138.8365,138.75,138.666,138.497,138.3885
2015-02-28T10:30:00+00:00,42.1105,0.0,0.0,139.5025,139.1445,139.0615,138.9075,138.8205,138.7365,138.5675,138.4585
2015-02-28T11:00:00+00:00,58.7585,0.0,0.0,139.5735,139.2155,139.132,139.0485,138.9615,138.807,138.6375,138.529
2015-03-01T07:00:00+00:00,9.684,0.0365,0.7414999999999999,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-01T07:30:00+00:00,36.1935,1.228,11.797,139.501,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-01T08:00:00+00:00,55.188,0.345,2.4325,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.575,138.3495
2015-03-01T08:30:00+00:00,71.009,0.22349999999999998,0.9915,139.501,139.106,139.0485,138.9095,138.8395,138.6955,138.575,138.3495
2015-03-01T09:00:00+00:00,96.32900000000001,2.1475,7.3735,139.4195,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-01T09:30:00+00:00,112.734,3.2605,9.9475,139.4195,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-01T10:00:00+00:00,164.08550000000002,11.385,30.984,139.338,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-01T10:30:00+00:00,165.7695,4.1739999999999995,10.489,139.338,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-01T11:00:00+00:00,193.548,62.1805,145.05599999999998,139.338,139.0265,138.8895,138.7515,138.682,138.6165,138.419,138.194
2015-03-02T07:00:00+00:00,12.684,3.3695000000000004,69.258,138.606,138.149,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-02T07:30:00+00:00,35.0415,33.6885,326.945,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-02T08:00:00+00:00,49.224999999999994,81.62950000000001,490.6555,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-02T08:30:00+00:00,58.0195,134.22199999999998,590.0065,138.5245,138.0695,138.016,137.882,137.814,137.673,137.483,137.2615
2015-03-02T09:00:00+00:00,88.277,80.22,293.853,138.4435,138.0695,137.937,137.882,137.814,137.673,137.483,137.2615
2015-03-02T09:30:00+00:00,77.9925,202.0045,601.3785,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-02T10:00:00+00:00,75.9245,276.03,738.6949999999999,138.5245,138.0695,138.016,137.882,137.814,137.673,137.483,137.3395
2015-03-02T10:30:00+00:00,80.6825,307.6375,754.633,138.5245,138.149,138.016,137.882,137.814,137.673,137.483,137.3395
2015-03-02T11:00:00+00:00,85.798,315.94899999999996,731.38,138.5245,138.149,138.016,137.882,137.814,137.7515,137.561,137.3395
2015-03-03T07:00:00+00:00,15.305,3.9985,75.0485,138.4435,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-03T07:30:00+00:00,38.236000000000004,14.373000000000001,153.6045,138.4435,138.0695,137.937,137.8025,137.735,137.5945,137.405,137.2615
2015-03-03T08:00:00+00:00,60.414500000000004,3.4965,18.695500000000003,138.5245,138.0695,137.937,137.882,137.814,137.673,137.483,137.2615
2015-03-03T08:30:00+00:00,70.472,128.2815,552.807,138.4435,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.2615
2015-03-03T09:00:00+00:00,86.708,169.0235,582.358,138.4435,138.0695,137.937,137.8025,137.735,137.5945,137.405,137.2615
2015-03-03T09:30:00+00:00,137.397,89.2215,268.9595,138.2805,137.91,137.8575,137.7235,137.6565,137.5945,137.405,137.184
2015-03-03T10:00:00+00:00,166.2275,39.10850000000001,105.241,138.0365,137.6705,137.619,137.5655,137.5775,137.516,137.327,137.184
2015-03-03T10:30:00+00:00,126.0395,91.792,217.0305,138.362,137.9895,137.8575,137.8025,137.735,137.5945,137.405,137.2615
2015-03-03T11:00:00+00:00,132.94400000000002,280.6395,640.5525,138.4435,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-04T07:00:00+00:00,19.5365,0.6955,10.172500000000001,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-04T07:30:00+00:00,42.2775,22.437,186.8545,139.094,138.787,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-04T08:00:00+00:00,51.8985,59.38,337.2845,139.094,138.7075,138.6515,138.5145,138.445,138.381,138.107,137.961
2015-03-04T08:30:00+00:00,60.2245,126.086,523.081,139.013,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-04T09:00:00+00:00,68.7825,172.9255,584.5989999999999,139.094,138.787,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-04T09:30:00+00:00,79.035,168.951,496.304,139.013,138.7075,138.572,138.5145,138.445,138.381,138.185,138.0385
2015-03-04T10:00:00+00:00,125.57600000000001,0.212,0.558,139.338,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-04T10:30:00+00:00,136.365,0.218,0.508,139.338,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-04T11:00:00+00:00,176.09550000000002,127.586,284.1725,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-05T07:00:00+00:00,22.131,2.6315,37.941,139.582,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.66
2015-03-05T07:30:00+00:00,48.041,29.212500000000002,238.6,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.731,138.8155
2015-03-05T08:00:00+00:00,61.209,80.6675,435.127,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.653,138.8155
2015-03-05T08:30:00+00:00,73.74000000000001,131.5905,534.9445000000001,139.582,139.186,139.128,139.068,138.9975,138.8525,138.809,138.893
2015-03-05T09:00:00+00:00,84.4505,180.215,597.521,139.582,139.2655,139.128,139.068,138.9185,138.8525,138.731,138.738
2015-03-05T09:30:00+00:00,92.924,225.784,643.7595,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.653,138.5825
2015-03-05T10:00:00+00:00,96.9025,270.3795,688.9325,139.4195,139.106,138.969,138.9095,138.7605,138.6955,138.575,138.5045
2015-03-05T10:30:00+00:00,97.771,309.90599999999995,727.581,139.4195,139.0265,138.969,138.8305,138.7605,138.6165,138.497,138.5825
2015-03-05T11:00:00+00:00,95.182,343.8425,762.981,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.575,138.5825
2015-03-06T07:00:00+00:00,22.431,2.94,45.139,139.582,139.2655,139.128,139.068,138.9975,138.8525,138.731,138.738
2015-03-06T07:30:00+00:00,53.857,9.963000000000001,78.081,139.582,139.2655,139.128,139.068,138.9975,138.8525,138.809,138.893
2015-03-06T08:00:00+00:00,84.277,32.237,168.2255,139.501,139.186,139.0485,138.9885,138.8395,138.774,138.731,138.8155
2015-03-06T08:30:00+00:00,113.31299999999999,57.9525,230.6105,139.4195,139.106,138.969,138.9095,138.8395,138.774,138.731,138.8155
2015-03-06T09:00:00+00:00,148.8805,49.55,161.76049999999998,139.4195,139.0265,138.969,138.9095,138.7605,138.6955,138.653,138.738
2015-03-06T09:30:00+00:00,135.5595,153.035,424.42150000000004,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.575,138.66
2015-03-06T10:00:00+00:00,130.96499999999997,222.808,558.889,139.338,139.0265,138.8895,138.8305,138.7605,138.6165,138.575,138.5825
2015-03-06T10:30:00+00:00,131.8285,263.187,608.76,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.575,138.738
2015-03-06T11:00:00+00:00,107.81299999999999,333.89750000000004,730.5799999999999,139.338,138.9465,138.8895,138.7515,138.682,138.6165,138.497,138.66
2016-02-25T07:00:00+00:00,3.306,0.0,0.0,137.593,137.147,137.086,136.9515,136.894,136.759,136.5455,136.3865
2016-02-25T07:30:00+00:00,24.291999999999998,0.061,0.6165,137.67,137.3015,137.1635,137.1065,136.9715,136.915,136.7015,136.5425
2016-02-25T08:00:00+00:00,59.9725,5.4935,34.700500000000005,138.0535,137.611,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-25T08:30:00+00:00,62.72,97.7575,483.827,137.977,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.7765
2016-02-25T09:00:00+00:00,62.965999999999994,156.624,615.027,137.977,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.7765
2016-02-25T09:30:00+00:00,66.537,222.57799999999997,733.356,137.977,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.7765
2016-02-25T10:00:00+00:00,91.399,221.026,644.837,138.1305,137.6885,137.628,137.494,137.438,137.304,137.0915,136.9325
2016-02-25T10:30:00+00:00,158.791,12.266,33.328,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,136.9325
2016-02-25T11:00:00+00:00,160.122,2.2385,5.5065,137.9,137.5335,137.3955,137.339,137.2045,137.0705,136.9355,136.6985
2016-02-26T07:00:00+00:00,2.674,0.0,0.0,138.7445,138.384,138.325,138.192,138.0595,138.005,137.7935,137.634
2016-02-26T07:30:00+00:00,17.177,0.0,0.0,138.6675,138.307,138.2475,138.1145,138.0595,137.927,137.7155,137.556
2016-02-26T08:00:00+00:00,36.067,0.0,0.008,138.591,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.4
2016-02-26T08:30:00+00:00,72.1845,0.21650000000000003,0.97,138.514,138.152,138.0925,137.9595,137.904,137.771,137.5595,137.4
2016-02-26T09:00:00+00:00,106.3275,1.9,7.1505,138.591,138.2295,138.17,138.037,137.9815,137.849,137.6375,137.478
2016-02-26T09:30:00+00:00,121.354,3.1414999999999997,10.323,138.6675,138.307,138.17,138.037,137.9815,137.849,137.7155,137.478
2016-02-26T10:00:00+00:00,130.6275,5.2305,14.7285,138.514,138.075,138.015,137.8815,137.826,137.6935,137.4815,137.322
2016-02-26T10:30:00+00:00,129.8195,4.0729999999999995,10.808,138.3605,137.9975,137.8605,137.804,137.671,137.5375,137.4035,137.166
2016-02-26T11:00:00+00:00,133.5975,1.2225,2.9425,138.284,137.843,137.783,137.649,137.593,137.46,137.3255,137.088
2016-02-27T07:00:00+00:00,4.8355,0.0,0.033,138.821,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.712
2016-02-27T07:30:00+00:00,27.906,0.0095,0.10650000000000001,138.821,138.4615,138.325,138.2695,138.137,138.0825,137.9495,137.79
2016-02-27T08:00:00+00:00,48.771,0.0235,0.156,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-27T08:30:00+00:00,70.612,0.075,0.34500000000000003,138.7445,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-27T09:00:00+00:00,64.925,0.047,0.181,138.6675,138.307,138.2475,138.1145,137.9815,137.927,137.7155,137.634
2016-02-27T09:30:00+00:00,130.0265,6.42,19.593999999999998,138.591,138.2295,138.17,138.037,137.9815,137.927,137.7155,137.634
2016-02-27T10:00:00+00:00,91.114,0.075,0.20550000000000002,138.6675,138.307,138.2475,138.192,138.0595,138.005,137.8715,137.634
2016-02-27T10:30:00+00:00,183.4145,37.316,94.3865,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.79
2016-02-27T11:00:00+00:00,181.6345,146.14499999999998,349.603,139.0515,138.6935,138.557,138.502,138.37,138.316,138.1055,137.8675
2016-02-28T07:00:00+00:00,5.7805,0.0,0.0,139.6655,139.312,139.254,139.1225,139.069,138.939,138.7295,138.5695
2016-02-28T07:30:00+00:00,31.918,2.62,22.972,139.435,139.08,139.0215,138.8895,138.836,138.7055,138.4955,138.3355
2016-02-28T08:00:00+00:00,54.555,27.8525,173.4865,139.3585,139.08,138.9445,138.8895,138.7585,138.7055,138.4955,138.3355
2016-02-28T08:30:00+00:00,70.57300000000001,63.1365,288.7905,139.512,139.157,139.0215,138.967,138.836,138.7835,138.5735,138.4135
2016-02-28T09:00:00+00:00,81.099,123.2165,451.4525,139.512,139.157,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-28T09:30:00+00:00,86.649,177.65699999999998,551.963,139.512,139.157,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-28T10:00:00+00:00,110.02,184.975,509.8735,139.5885,139.2345,139.1765,139.0445,138.9915,138.8615,138.6515,138.4915
2016-02-28T10:30:00+00:00,138.8975,150.063,376.175,139.6655,139.312,139.1765,139.1225,138.9915,138.939,138.7295,138.4915
2016-02-28T11:00:00+00:00,97.983,303.5685,718.874,138.9745,138.616,138.557,138.4245,138.2925,138.2385,138.0275,137.9455
2016-02-29T07:00:00+00:00,11.322500000000002,2.126,46.355000000000004,139.205,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-29T07:30:00+00:00,34.412,27.6835,279.4375,139.205,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-29T08:00:00+00:00,51.873999999999995,69.3785,429.015,139.205,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-29T08:30:00+00:00,68.4065,111.444,499.56649999999996,139.205,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-29T09:00:00+00:00,72.05600000000001,170.59300000000002,611.9035,139.205,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-29T09:30:00+00:00,76.5755,221.529,676.0775,139.205,138.848,138.7895,138.657,138.5255,138.472,138.2615,138.1015
2016-02-29T10:00:00+00:00,78.73400000000001,267.95500000000004,725.375,139.205,138.848,138.7895,138.657,138.5255,138.472,138.2615,138.1015
2016-02-29T10:30:00+00:00,84.928,298.4045,740.72,139.205,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-29T11:00:00+00:00,92.519,316.08399999999995,738.7470000000001,139.205,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-03-01T07:00:00+00:00,2.146,0.0,0.0,138.62,138.2085,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-01T07:30:00+00:00,8.4905,0.0,0.0,138.3565,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-01T08:00:00+00:00,14.158,0.0,0.0,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-01T08:30:00+00:00,22.2785,0.0,0.0,138.3565,137.9465,137.854,137.766,137.5885,137.4945,137.312,137.22
2016-03-01T09:00:00+00:00,23.576,0.0,0.0,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-01T09:30:00+00:00,26.305,0.0,0.0,138.8835,138.558,138.3775,138.2885,138.197,138.1025,137.918,137.8245
2016-03-01T10:00:00+00:00,32.707,0.0,0.0,139.2345,138.9075,138.8135,138.637,138.5445,138.4495,138.351,138.1695
2016-03-01T10:30:00+00:00,43.7395,0.0,0.0,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.178,137.997
2016-03-01T11:00:00+00:00,40.801500000000004,0.0,0.0,138.971,138.6455,138.552,138.3755,138.2835,138.276,138.091,137.9105
2016-03-02T07:00:00+00:00,9.642,0.4555,8.6725,138.532,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-02T07:30:00+00:00,31.618499999999997,1.4445000000000001,14.4935,138.532,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-02T08:00:00+00:00,70.4925,9.219000000000001,50.476,138.62,138.296,138.203,138.1145,137.936,137.842,137.6585,137.479
2016-03-02T08:30:00+00:00,97.9905,31.1565,132.73250000000002,138.3565,138.0335,137.941,137.853,137.762,137.668,137.485,137.3925
2016-03-02T09:00:00+00:00,114.11250000000001,37.98350000000001,126.769,138.532,138.2085,138.1155,137.94,137.849,137.755,137.5715,137.3925
2016-03-02T09:30:00+00:00,163.38400000000001,53.537499999999994,156.5195,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-02T10:00:00+00:00,167.19150000000002,116.1445,302.823,138.62,138.296,138.203,138.0275,137.936,137.842,137.6585,137.479
2016-03-02T10:30:00+00:00,188.517,127.197,307.3525,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-02T11:00:00+00:00,219.5675,57.5415,131.508,138.7075,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.5655
2016-03-03T07:00:00+00:00,18.815,0.066,0.9145,139.41,139.0825,138.988,138.898,138.8055,138.6235,138.4375,138.3425
2016-03-03T07:30:00+00:00,55.001000000000005,2.8649999999999998,23.124499999999998,139.498,139.17,139.0755,138.898,138.8055,138.71,138.524,138.3425
2016-03-03T08:00:00+00:00,90.625,12.575,69.7085,139.41,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-03T08:30:00+00:00,114.977,22.0695,89.6795,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-03T09:00:00+00:00,122.60300000000001,100.872,334.05,139.41,139.0825,138.988,138.898,138.7185,138.6235,138.4375,138.256
2016-03-03T09:30:00+00:00,104.757,204.758,591.2705,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.0835
2016-03-03T10:00:00+00:00,111.982,218.08249999999998,561.5865,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-03T10:30:00+00:00,84.4475,323.8995,768.264,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.2645,137.997
2016-03-03T11:00:00+00:00,82.19200000000001,367.4035,823.7305,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,137.9105
2016-03-04T07:00:00+00:00,23.711,1.139,16.23,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.178,137.997
2016-03-04T07:30:00+00:00,51.2665,11.766,95.0055,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-04T08:00:00+00:00,83.4055,35.31,187.5115,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.0045,137.8245
2016-03-04T08:30:00+00:00,113.102,64.4585,259.3255,138.971,138.6455,138.552,138.4625,138.2835,138.189,138.0045,137.8245
2016-03-04T09:00:00+00:00,113.336,136.8055,447.59999999999997,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-04T09:30:00+00:00,121.20150000000001,187.6755,532.96,138.8835,138.558,138.4645,138.3755,138.2835,138.189,137.918,137.738
2016-03-04T10:00:00+00:00,127.6035,220.2765,559.7245,138.8835,138.558,138.4645,138.2885,138.197,138.1025,137.918,137.738
2016-03-04T10:30:00+00:00,130.078,253.4825,592.2935,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-04T11:00:00+00:00,122.91550000000001,299.996,663.713,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,137.997
2016-03-05T07:00:00+00:00,22.6015,0.048,0.713,138.62,138.2085,138.1155,137.94,137.849,137.755,137.5715,137.3925
2016-03-05T07:30:00+00:00,51.365,0.162,1.25,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-05T08:00:00+00:00,56.5065,0.072,0.4445,138.62,138.2085,138.1155,137.94,137.849,137.755,137.5715,137.3925
2016-03-05T08:30:00+00:00,58.0225,0.0,0.0,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.22
2016-03-05T09:00:00+00:00,66.8255,0.0,0.0,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.0475
2016-03-05T09:30:00+00:00,94.1985,0.24000000000000002,0.6455000000000001,138.3565,138.0335,137.941,137.766,137.675,137.5815,137.3985,137.22
2016-03-05T10:00:00+00:00,129.755,1.2705,3.1705,138.4445,138.0335,137.941,137.766,137.675,137.5815,137.3985,137.22
2016-03-05T10:30:00+00:00,129.9005,0.5335,1.2325,138.3565,137.9465,137.854,137.766,137.5885,137.4945,137.312,137.1335
2016-03-05T11:00:00+00:00,171.8065,5.718,12.3885,138.3565,137.9465,137.854,137.679,137.5885,137.4945,137.312,137.1335
2016-03-06T07:00:00+00:00,13.7725,0.0,0.0,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.6585,137.479
2016-03-06T07:30:00+00:00,60.408,3.746,25.02,138.62,138.296,138.203,138.0275,137.936,137.842,137.6585,137.479
2016-03-06T08:00:00+00:00,86.89,46.608999999999995,226.86599999999999,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-06T08:30:00+00:00,89.42699999999999,121.84450000000001,469.5085,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-06T09:00:00+00:00,128.4995,113.57300000000001,361.4775,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-06T09:30:00+00:00,124.1135,181.69400000000002,496.8765,138.532,138.2085,138.1155,137.94,137.849,137.755,137.5715,137.3925
