,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-04T08:30:00+00:00,195.418,490.312,641.81,144.369,143.835,143.7475,143.6615,143.496,143.412,143.2435,142.995
2014-06-04T09:00:00+00:00,160.53199999999998,607.6800000000001,754.0655,144.7215,144.1625,144.074,143.9875,143.902,143.7365,143.5665,143.3975
2014-06-04T09:30:00+00:00,124.3695,668.326,797.2325000000001,145.074,144.49,144.4005,144.232,144.146,144.061,143.8085,143.639
2014-06-04T10:00:00+00:00,130.79149999999998,712.726,826.336,145.2505,144.7355,144.564,144.476,144.39,144.304,144.051,143.88
2014-06-04T10:30:00+00:00,149.187,654.4804999999999,746.6065,145.515,144.981,144.809,144.7205,144.6335,144.5475,144.2935,144.1215
2014-06-04T11:00:00+00:00,159.714,687.598,780.505,145.7795,145.145,145.054,144.965,144.8775,144.7095,144.5355,144.363
2014-06-05T07:00:00+00:00,105.9675,0.1935,0.3065,143.84,143.4255,143.339,143.2545,143.171,143.0875,142.8395,142.673
2014-06-05T07:30:00+00:00,222.1405,7.774,11.69,144.016,143.5895,143.5025,143.417,143.3335,143.169,143.001,142.834
2014-06-05T08:00:00+00:00,176.2695,1.479,2.091,144.1925,143.753,143.6655,143.58,143.496,143.331,143.1625,142.995
2014-06-05T08:30:00+00:00,120.376,0.193,0.2585,144.1925,143.835,143.6655,143.58,143.496,143.412,143.1625,142.995
2014-06-05T09:00:00+00:00,180.5705,0.5055,0.6135,144.1925,143.835,143.7475,143.58,143.496,143.412,143.2435,142.995
2014-06-05T09:30:00+00:00,359.171,57.294,67.72500000000001,144.6335,144.0805,143.9925,143.906,143.821,143.6555,143.4855,143.317
2014-06-05T10:00:00+00:00,313.0185,90.47149999999999,105.136,144.986,144.49,144.4005,144.232,144.146,144.061,143.8895,143.639
2014-06-05T10:30:00+00:00,252.6995,2.527,2.882,145.074,144.6535,144.564,144.476,144.3085,144.223,144.051,143.88
2014-06-05T11:00:00+00:00,264.8295,1.8205,2.0585,144.986,144.49,144.4005,144.313,144.2275,144.142,143.8895,143.7195
2014-06-06T07:00:00+00:00,101.64,480.81399999999996,808.6959999999999,143.928,143.5075,143.4205,143.2545,143.171,143.0875,142.92,142.9145
2014-06-06T07:30:00+00:00,105.7185,550.156,836.306,144.369,143.835,143.7475,143.6615,143.496,143.412,143.2435,143.0755
2014-06-06T08:00:00+00:00,109.48949999999999,613.2025,857.6755,144.7215,144.1625,144.074,143.9875,143.902,143.7365,143.5665,143.3975
2014-06-06T08:30:00+00:00,113.17500000000001,668.3045,873.6685,145.074,144.49,144.4005,144.313,144.146,144.061,143.8895,143.639
2014-06-06T09:00:00+00:00,120.756,694.51,860.9369999999999,145.339,144.8175,144.6455,144.5575,144.471,144.385,144.132,143.9605
2014-06-06T09:30:00+00:00,125.2535,714.346,850.184,145.6035,145.063,144.8905,144.802,144.715,144.6285,144.374,144.202
2014-06-06T10:00:00+00:00,125.024,741.5405000000001,858.071,145.868,145.3085,145.1355,145.0465,144.9585,144.8715,144.6165,144.4435
2014-06-06T10:30:00+00:00,125.58699999999999,756.5830000000001,861.236,146.1325,145.554,145.462,145.2905,145.2025,145.115,144.9395,144.685
2014-06-06T11:00:00+00:00,126.01249999999999,760.44,861.373,146.397,145.8,145.707,145.6165,145.446,145.358,145.182,144.9265
2015-05-27T07:00:00+00:00,108.07300000000001,467.352,800.7049999999999,141.633,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.0975
2015-05-27T07:30:00+00:00,119.46600000000001,527.996,815.725,141.806,141.135,140.986,140.923,140.7545,140.666,140.417,140.2685
2015-05-27T08:00:00+00:00,133.73700000000002,577.9475,819.887,141.8925,141.221,141.1575,141.0085,140.926,140.7515,140.588,140.3535
2015-05-27T08:30:00+00:00,127.157,639.6315,847.646,142.065,141.393,141.2435,141.094,141.0115,140.9225,140.6735,140.439
2015-05-27T09:00:00+00:00,168.3155,607.4259999999999,763.0654999999999,142.238,141.479,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-27T09:30:00+00:00,209.934,570.9145000000001,687.9255,142.3245,141.6515,141.501,141.351,141.268,141.179,140.9295,140.695
2015-05-27T10:00:00+00:00,202.6375,608.8805,713.2570000000001,142.4975,141.7375,141.673,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-27T10:30:00+00:00,188.51,628.0235,723.8625,142.6705,141.9095,141.8445,141.6935,141.5245,141.4355,141.2715,141.0365
2015-05-27T11:00:00+00:00,193.4995,625.0125,717.191,142.843,142.1675,142.0165,141.865,141.781,141.692,141.442,141.2075
2015-05-28T07:00:00+00:00,130.7725,432.77549999999997,739.884,141.8925,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-28T07:30:00+00:00,123.4885,519.1005,799.2874999999999,142.4975,141.9095,141.7585,141.6935,141.61,141.4355,141.2715,141.0365
2015-05-28T08:00:00+00:00,115.0545,579.315,820.5709999999999,142.9295,142.34,142.188,142.122,142.038,141.863,141.6985,141.4635
2015-05-28T08:30:00+00:00,115.40950000000001,645.7045,853.6005,143.2755,142.684,142.5315,142.4645,142.2945,142.205,142.04,141.805
2015-05-28T09:00:00+00:00,119.768,683.6195,856.6875,143.621,142.942,142.789,142.7215,142.6365,142.4615,142.2965,142.061
2015-05-28T09:30:00+00:00,130.67399999999998,712.6030000000001,857.241,143.8805,143.2005,143.0465,142.9785,142.893,142.718,142.5525,142.317
2015-05-28T10:00:00+00:00,172.595,701.3875,820.62,144.14,143.4585,143.3045,143.235,143.0645,142.9745,142.809,142.573
2015-05-28T10:30:00+00:00,343.59900000000005,466.923,537.515,144.3995,143.7165,143.562,143.492,143.321,143.231,143.0655,142.829
2015-05-28T11:00:00+00:00,393.974,384.7865,440.822,144.572,143.889,143.8195,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-29T07:00:00+00:00,234.106,169.494,288.1065,143.535,143.1145,142.961,142.8925,142.722,142.6325,142.4675,142.2315
2015-05-29T07:30:00+00:00,253.96550000000002,195.845,301.8395,143.794,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.488
2015-05-29T08:00:00+00:00,284.9015,92.362,132.1325,144.0535,143.5445,143.476,143.321,143.2355,143.1455,142.8945,142.744
2015-05-29T08:30:00+00:00,259.0665,228.8065,301.7575,144.313,143.8025,143.648,143.578,143.4065,143.3165,143.1505,142.9145
2015-05-29T09:00:00+00:00,272.99649999999997,302.99300000000005,378.8125,144.572,143.975,143.9055,143.749,143.663,143.573,143.3215,143.1705
2015-05-29T09:30:00+00:00,247.8125,500.0815,600.3475000000001,144.8315,144.233,144.077,144.006,143.834,143.744,143.578,143.3415
2015-05-29T10:00:00+00:00,295.8535,164.2065,192.0815,144.918,144.319,144.249,144.0915,144.005,143.915,143.7485,143.512
2015-05-29T10:30:00+00:00,232.351,350.24649999999997,402.0185,144.8315,144.233,144.163,144.006,143.9195,143.8295,143.578,143.427
2015-05-29T11:00:00+00:00,185.9595,439.823,503.0685,144.918,144.319,144.249,144.0915,144.005,143.915,143.6635,143.512
2015-05-30T07:00:00+00:00,213.1095,194.4625,333.8175,144.572,144.147,144.077,143.9205,143.834,143.744,143.4925,143.3415
2015-05-30T07:30:00+00:00,265.818,13.681000000000001,20.697499999999998,144.4855,144.147,143.9915,143.9205,143.834,143.744,143.4925,143.3415
2015-05-30T08:00:00+00:00,231.9365,14.9465,21.2105,144.4855,144.147,143.9915,143.9205,143.834,143.744,143.4925,143.3415
2015-05-30T08:30:00+00:00,283.212,14.3425,19.133000000000003,144.572,144.147,143.9915,143.9205,143.834,143.744,143.4925,143.3415
2015-05-30T09:00:00+00:00,240.90300000000002,4.3055,5.4245,143.967,143.4585,143.3045,143.235,143.15,142.9745,142.809,142.573
2015-05-30T09:30:00+00:00,207.62650000000002,0.8655,1.026,143.362,142.942,142.789,142.7215,142.551,142.4615,142.2965,142.061
2015-05-30T10:00:00+00:00,365.6085,19.564500000000002,22.75,143.535,143.028,142.961,142.807,142.722,142.6325,142.4675,142.2315
2015-05-30T10:30:00+00:00,408.46950000000004,61.4005,70.416,143.967,143.4585,143.3045,143.235,143.0645,142.9745,142.809,142.573
2015-05-30T11:00:00+00:00,329.781,61.4075,70.11449999999999,144.313,143.8025,143.7335,143.578,143.492,143.402,143.1505,143.0
2015-05-31T07:00:00+00:00,217.5795,297.3345,504.15999999999997,142.4975,141.9955,141.9305,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-31T07:30:00+00:00,223.9885,369.055,565.9259999999999,142.9295,142.426,142.36,142.2075,142.1235,142.034,141.784,141.634
2015-05-31T08:00:00+00:00,277.81500000000005,353.64300000000003,498.3115,143.362,142.856,142.7035,142.6355,142.4655,142.376,142.211,141.9755
2015-05-31T08:30:00+00:00,212.18200000000002,523.079,688.1375,143.794,143.2005,143.1325,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-31T09:00:00+00:00,334.869,376.074,470.1775,144.2265,143.6305,143.476,143.4065,143.2355,143.1455,142.98,142.744
2015-05-31T09:30:00+00:00,330.3725,430.74649999999997,515.1804999999999,144.4855,143.889,143.8195,143.6635,143.5775,143.4875,143.236,143.0
2015-05-31T10:00:00+00:00,310.4605,497.412,579.5115,144.8315,144.233,144.077,143.9205,143.834,143.744,143.4925,143.3415
2015-05-31T10:30:00+00:00,417.87,313.66999999999996,359.40999999999997,145.0045,144.405,144.3345,144.177,144.0905,144.0005,143.7485,143.512
2015-05-31T11:00:00+00:00,337.31449999999995,477.9345,545.0735,145.2635,144.6635,144.5065,144.3485,144.262,144.1715,143.9195,143.768
2015-06-01T07:00:00+00:00,227.048,139.6535,238.4195,144.9475,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-01T07:30:00+00:00,307.573,35.1625,54.004,145.194,144.785,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-01T08:00:00+00:00,295.288,11.109,15.7805,145.44,144.949,144.881,144.724,144.6575,144.5865,144.353,144.194
2015-06-01T08:30:00+00:00,244.8475,1.62,2.157,145.522,145.031,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-01T09:00:00+00:00,189.72199999999998,0.17099999999999999,0.2095,145.44,145.031,144.881,144.8055,144.6575,144.5865,144.4345,144.194
2015-06-01T09:30:00+00:00,227.885,1.2109999999999999,1.4405000000000001,145.276,144.867,144.7175,144.6425,144.495,144.4235,144.272,144.0325
2015-06-01T10:00:00+00:00,312.1155,200.162,232.054,145.522,145.031,144.9625,144.8055,144.739,144.6675,144.4345,144.275
2015-06-01T10:30:00+00:00,334.71349999999995,128.374,147.238,146.0145,145.44,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-01T11:00:00+00:00,255.606,1.4565,1.6495000000000002,146.1785,145.7675,145.6155,145.539,145.472,145.318,145.164,144.9225
2015-06-02T07:00:00+00:00,128.522,411.60400000000004,696.71,145.44,144.867,144.799,144.6425,144.576,144.4235,144.272,144.0325
2015-06-02T07:30:00+00:00,181.683,390.36699999999996,597.6659999999999,145.686,145.1125,145.044,144.887,144.8205,144.6675,144.5155,144.275
2015-06-02T08:00:00+00:00,280.83,259.415,366.5455,145.8505,145.2765,145.2075,145.05,144.9835,144.8305,144.6775,144.437
2015-06-02T08:30:00+00:00,240.5615,399.9525,522.8525,146.0965,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-02T09:00:00+00:00,224.699,439.23199999999997,545.666,146.3425,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-02T09:30:00+00:00,133.2265,674.3555,805.5635,146.753,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-02T10:00:00+00:00,155.71699999999998,685.5835,796.5989999999999,147.1635,146.5045,146.3505,146.1915,146.1235,145.969,145.813,145.5695
2015-06-02T10:30:00+00:00,157.8495,721.563,824.5225,147.4095,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-02T11:00:00+00:00,169.5265,712.178,810.1015,147.7375,147.078,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-03T07:00:00+00:00,162.2235,342.2975,577.7574999999999,145.9325,145.44,145.3705,145.213,145.146,145.074,144.84,144.6795
2015-06-03T07:30:00+00:00,168.1295,396.7575,605.126,146.4245,145.9315,145.8605,145.702,145.635,145.562,145.3265,145.165
2015-06-03T08:00:00+00:00,168.29149999999998,465.50649999999996,652.7484999999999,146.917,146.341,146.187,146.11,146.042,145.8875,145.732,145.4885
2015-06-03T08:30:00+00:00,187.53500000000003,503.5225,660.2245,147.2455,146.6685,146.514,146.436,146.368,146.213,146.0565,145.812
2015-06-03T09:00:00+00:00,188.7095,551.9415,685.806,147.5735,146.914,146.8405,146.6805,146.612,146.538,146.2995,146.055
2015-06-03T09:30:00+00:00,178.916,601.653,717.874,147.8195,147.2415,147.0855,147.0065,146.8565,146.782,146.543,146.3785
2015-06-03T10:00:00+00:00,190.91649999999998,621.263,721.0045,148.148,147.487,147.412,147.251,147.182,147.026,146.8675,146.621
2015-06-03T10:30:00+00:00,230.558,578.64,660.5785000000001,148.476,147.8145,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-03T11:00:00+00:00,240.6825,563.3475,640.0264999999999,148.7225,148.0605,147.902,147.8215,147.6705,147.595,147.354,147.1875
2015-06-04T07:00:00+00:00,104.959,471.0355,794.0965,144.7015,144.13,144.0645,143.909,143.8435,143.6915,143.542,143.3045
2015-06-04T07:30:00+00:00,109.4135,540.067,822.615,144.9475,144.294,144.2275,144.072,144.006,143.9355,143.7045,143.466
2015-06-04T08:00:00+00:00,110.89150000000001,606.6020000000001,849.967,145.112,144.4575,144.391,144.235,144.169,144.017,143.8665,143.628
2015-06-04T08:30:00+00:00,112.059,665.4085,871.3805,145.276,144.6215,144.554,144.398,144.332,144.1795,143.9475,143.7895
2015-06-04T09:00:00+00:00,114.469,712.713,884.6985,145.44,144.785,144.7175,144.561,144.495,144.3425,144.11,143.9515
2015-06-04T09:30:00+00:00,116.298,750.736,894.9905,145.686,144.949,144.881,144.724,144.6575,144.505,144.272,144.1135
2015-06-04T10:00:00+00:00,117.54050000000001,778.6165000000001,902.4905,145.8505,145.1125,145.044,144.887,144.8205,144.6675,144.4345,144.275
2015-06-04T10:30:00+00:00,118.2895,795.3725,906.981,146.0145,145.2765,145.2075,145.05,144.9835,144.8305,144.5965,144.437
2015-06-04T11:00:00+00:00,118.51249999999999,800.738,908.6945000000001,146.1785,145.44,145.3705,145.213,145.065,144.993,144.7585,144.5985
2015-06-05T07:00:00+00:00,101.73249999999999,475.7095,800.8879999999999,144.9475,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-05T07:30:00+00:00,106.22800000000001,544.206,827.9265,145.358,144.785,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-05T08:00:00+00:00,109.0015,608.2439999999999,851.367,145.768,145.1945,145.044,144.9685,144.8205,144.749,144.5155,144.275
2015-06-05T08:30:00+00:00,111.452,664.473,869.2725,146.0965,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-05T09:00:00+00:00,113.605,711.6725,882.5419999999999,146.507,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-05T09:30:00+00:00,115.333,749.2355,892.3435,146.835,146.177,146.1055,145.947,145.879,145.725,145.57,145.327
2015-06-05T10:00:00+00:00,116.501,776.4615,899.1025,147.1635,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-05T10:30:00+00:00,117.18950000000001,792.594,902.893,147.4095,146.7505,146.677,146.5175,146.449,146.294,146.1375,145.893
2015-06-05T11:00:00+00:00,117.365,797.513,904.076,147.6555,146.996,146.922,146.762,146.6935,146.538,146.381,146.136
2015-06-06T07:00:00+00:00,101.152,468.219,787.3125,145.9325,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.518
2015-06-06T07:30:00+00:00,105.384,535.326,813.5619999999999,146.3425,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-06T08:00:00+00:00,108.8535,596.9639999999999,834.7745,146.753,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-06T08:30:00+00:00,111.2765,651.8330000000001,851.939,147.1635,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-06T09:00:00+00:00,112.5185,698.4685,865.4014999999999,147.6555,146.996,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-06T09:30:00+00:00,113.652,734.7455,874.3015,148.066,147.4055,147.3305,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-06T10:00:00+00:00,114.6785,760.337,879.6289999999999,148.5585,147.8965,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-06T10:30:00+00:00,115.468,775.1165000000001,882.1395,148.9685,148.306,148.2285,148.066,147.9965,147.839,147.6785,147.43
2015-06-06T11:00:00+00:00,116.2985,778.1855,881.2625,149.297,148.6335,148.555,148.392,148.322,148.1645,148.003,147.754
2016-05-27T07:00:00+00:00,193.83350000000002,319.66150000000005,542.9975,144.9895,144.5715,144.4805,144.311,144.2215,144.1285,144.034,143.9505
2016-05-27T07:30:00+00:00,160.26100000000002,450.3265,693.5905,145.417,144.909,144.817,144.7305,144.556,144.4625,144.2835,144.116
2016-05-27T08:00:00+00:00,191.97,473.15250000000003,670.3095000000001,145.844,145.2465,145.1535,145.0655,144.9745,144.8805,144.616,144.447
2016-05-27T08:30:00+00:00,225.199,476.6685,630.2795000000001,146.1005,145.584,145.49,145.317,145.2255,145.131,144.949,144.695
2016-05-27T09:00:00+00:00,241.531,417.613,523.4575,146.357,145.7525,145.6585,145.5685,145.4765,145.3815,145.1155,144.9435
2016-05-27T09:30:00+00:00,281.36350000000004,372.3595,447.35699999999997,146.5275,146.0055,145.8265,145.7365,145.6435,145.5485,145.365,145.1085
2016-05-27T10:00:00+00:00,211.7955,372.83799999999997,436.9215,146.784,146.1745,146.079,145.988,145.8945,145.799,145.5315,145.357
2016-05-27T10:30:00+00:00,372.4135,56.634,65.145,146.8695,146.343,146.247,146.1555,146.062,145.8825,145.698,145.5225
2016-05-27T11:00:00+00:00,320.61199999999997,15.817,18.12,146.442,146.0055,145.9105,145.8205,145.7275,145.632,145.448,145.274
2016-05-28T07:00:00+00:00,187.3395,252.393,429.39149999999995,145.588,145.0775,144.9855,144.898,144.807,144.7135,144.533,144.2815
2016-05-28T07:30:00+00:00,215.19850000000002,234.08999999999997,361.625,145.9295,145.415,145.322,145.2335,145.058,144.964,144.7825,144.6125
2016-05-28T08:00:00+00:00,258.8565,255.7415,360.85450000000003,146.1005,145.584,145.49,145.401,145.309,145.2145,144.949,144.778
2016-05-28T08:30:00+00:00,174.48250000000002,56.134,74.152,145.9295,145.584,145.49,145.401,145.309,145.2145,145.032,144.8605
2016-05-28T09:00:00+00:00,230.96550000000002,255.9085,317.51349999999996,146.015,145.584,145.49,145.401,145.309,145.2145,145.032,144.8605
2016-05-28T09:30:00+00:00,303.4365,275.966,330.6675,146.2715,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,144.9435
2016-05-28T10:00:00+00:00,260.55100000000004,97.37899999999999,113.44400000000002,146.186,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,145.026
2016-05-28T10:30:00+00:00,335.57399999999996,141.61849999999998,162.757,146.357,145.921,145.8265,145.7365,145.6435,145.5485,145.282,145.1085
2016-05-28T11:00:00+00:00,344.7175,128.5635,146.9825,146.442,145.921,145.8265,145.7365,145.6435,145.5485,145.365,145.1915
2016-05-29T07:00:00+00:00,115.7845,4.436,7.271,145.588,145.415,145.406,145.401,145.309,145.298,145.282,145.1085
2016-05-29T07:30:00+00:00,253.9405,67.065,101.68599999999999,145.9295,145.4995,145.406,145.401,145.309,145.298,145.282,145.1085
2016-05-29T08:00:00+00:00,291.0785,186.894,263.4695,146.2715,145.837,145.7425,145.6525,145.56,145.465,145.282,145.1085
2016-05-29T08:30:00+00:00,285.6365,219.745,289.493,146.6985,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.357
2016-05-29T09:00:00+00:00,129.974,45.631,56.949,146.5275,146.1745,146.079,146.072,145.9785,145.8825,145.698,145.5225
2016-05-29T09:30:00+00:00,133.9805,408.53749999999997,487.079,146.5275,146.09,146.079,145.988,145.8945,145.799,145.698,145.5225
2016-05-29T10:00:00+00:00,153.18900000000002,647.6725,755.2059999999999,147.126,146.596,146.4155,146.3235,146.2295,146.1335,145.9475,145.7705
2016-05-29T10:30:00+00:00,204.4905,438.6415,503.6895,147.382,146.8495,146.752,146.575,146.4805,146.384,146.197,146.019
2016-05-29T11:00:00+00:00,192.8145,31.068,35.478,146.784,146.4275,146.3315,146.2395,146.2295,146.1335,146.0305,145.8535
2016-05-30T07:00:00+00:00,252.67399999999998,10.728000000000002,18.2905,146.1005,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,144.9435
2016-05-30T07:30:00+00:00,288.0135,15.802,23.979,146.1005,145.7525,145.6585,145.5685,145.4765,145.3815,145.1155,144.9435
2016-05-30T08:00:00+00:00,351.84749999999997,55.6995,78.031,146.2715,145.837,145.7425,145.6525,145.56,145.465,145.1985,145.026
2016-05-30T08:30:00+00:00,356.8805,30.850499999999997,40.7765,146.442,146.09,145.9105,145.8205,145.7275,145.632,145.448,145.274
2016-05-30T09:00:00+00:00,359.45799999999997,27.689999999999998,34.7635,146.613,146.2585,146.079,145.988,145.8945,145.799,145.6145,145.4395
2016-05-30T09:30:00+00:00,361.887,18.644,22.2345,146.784,146.343,146.247,146.1555,146.062,145.966,145.781,145.605
2016-05-30T10:00:00+00:00,397.246,34.939,40.7765,146.955,146.512,146.4155,146.3235,146.2295,146.1335,145.9475,145.688
2016-05-30T10:30:00+00:00,226.5885,2.3339999999999996,2.678,146.8695,146.596,146.4995,146.407,146.313,146.217,146.0305,145.8535
2016-05-30T11:00:00+00:00,419.8895,51.835499999999996,59.083,147.211,146.765,146.668,146.575,146.4805,146.384,146.197,146.019
2016-05-31T07:00:00+00:00,104.15449999999998,0.050499999999999996,0.0895,145.3315,144.993,145.0695,145.0655,144.9745,144.8805,144.6995,144.447
2016-05-31T07:30:00+00:00,98.232,0.028499999999999998,0.0485,145.3315,144.993,145.0695,144.982,144.891,144.797,144.616,144.447
2016-05-31T08:00:00+00:00,146.13,0.2535,0.357,145.3315,144.993,145.0695,144.982,144.891,144.797,144.616,144.364
2016-05-31T08:30:00+00:00,231.1145,5.8205,7.6525,145.417,144.993,144.9855,144.982,144.891,144.797,144.616,144.364
2016-05-31T09:00:00+00:00,310.008,18.644,23.256500000000003,145.417,145.0775,144.9855,144.898,144.891,144.797,144.6995,144.447
2016-05-31T09:30:00+00:00,167.61200000000002,1.2035,1.4445000000000001,145.5025,145.162,145.0695,144.982,144.891,144.797,144.616,144.447
2016-05-31T10:00:00+00:00,176.4305,1.6745,1.9395000000000002,145.5025,145.162,145.0695,144.982,144.891,144.797,144.6995,144.5295
2016-05-31T10:30:00+00:00,203.042,28.8785,32.962,145.588,145.2465,145.1535,145.0655,144.9745,144.8805,144.6995,144.6125
2016-05-31T11:00:00+00:00,253.473,54.8365,62.435,145.7585,145.415,145.322,145.2335,145.058,144.964,144.7825,144.6125
2016-06-01T07:00:00+00:00,280.04449999999997,31.6055,52.4005,145.3145,144.8775,144.7885,144.7085,144.6225,144.532,144.3575,144.363
2016-06-01T07:30:00+00:00,264.861,226.1535,341.28700000000003,145.6515,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.4445
2016-06-01T08:00:00+00:00,227.5575,399.276,561.1555,145.9885,145.5415,145.4505,145.3685,145.2815,145.1075,144.9315,144.771
2016-06-01T08:30:00+00:00,307.921,295.1405,388.615,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-01T09:00:00+00:00,361.64750000000004,219.30349999999999,272.62300000000005,146.494,146.0395,145.947,145.8635,145.693,145.601,145.423,145.26
2016-06-01T09:30:00+00:00,366.2845,294.61350000000004,351.698,146.6625,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.3415
2016-06-01T10:00:00+00:00,355.8635,348.1345,404.0185,146.6625,146.2055,146.1125,146.0285,145.94,145.8475,145.587,145.423
2016-06-01T10:30:00+00:00,310.9355,437.331,499.62249999999995,146.6625,146.2885,146.1955,146.111,146.0225,145.93,145.751,145.505
2016-06-01T11:00:00+00:00,338.58000000000004,206.5735,234.8945,145.9885,145.5415,145.4505,145.451,145.3635,145.272,145.0955,144.934
2016-06-02T07:00:00+00:00,284.96000000000004,120.142,201.113,145.399,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-02T07:30:00+00:00,191.4395,145.63850000000002,227.1365,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.363
2016-06-02T08:00:00+00:00,168.406,204.609,283.267,145.483,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.4445
2016-06-02T08:30:00+00:00,166.445,271.5345,354.34299999999996,145.5675,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.4445
2016-06-02T09:00:00+00:00,252.466,52.460499999999996,64.6605,145.6515,145.2925,145.2025,145.121,145.0345,144.943,144.7675,144.526
2016-06-02T09:30:00+00:00,227.4645,348.0235,414.9435,145.82,145.3755,145.285,145.121,145.0345,144.943,144.7675,144.608
2016-06-02T10:00:00+00:00,275.78499999999997,270.363,313.23,145.9045,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.6895
2016-06-02T10:30:00+00:00,319.097,141.49450000000002,161.768,145.82,145.3755,145.285,145.2035,145.1165,145.025,144.9315,144.771
2016-06-02T11:00:00+00:00,316.38750000000005,121.92949999999999,138.494,145.9045,145.4585,145.368,145.286,145.199,145.1075,144.9315,144.771
2016-06-03T07:00:00+00:00,32.441,0.0,0.0,144.8935,144.7945,144.706,144.626,144.6225,144.532,144.3575,144.2
2016-06-03T07:30:00+00:00,24.616999999999997,0.0,0.0,144.8935,144.7945,144.706,144.626,144.6225,144.532,144.3575,144.2
2016-06-03T08:00:00+00:00,24.081,0.0,0.0,144.8935,144.7115,144.623,144.5435,144.458,144.3675,144.1935,144.037
2016-06-03T08:30:00+00:00,47.790499999999994,0.0,0.0,144.8935,144.6285,144.5405,144.461,144.3755,144.285,144.1115,143.9555
2016-06-03T09:00:00+00:00,87.47200000000001,0.0,0.0,144.8935,144.6285,144.623,144.461,144.3755,144.285,144.1115,143.9555
2016-06-03T09:30:00+00:00,214.381,1.2454999999999998,1.471,145.062,144.7945,144.623,144.5435,144.458,144.3675,144.1935,144.037
2016-06-03T10:00:00+00:00,310.8025,13.241,15.338999999999999,145.483,145.0435,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-03T10:30:00+00:00,335.321,25.333,28.8855,145.82,145.4585,145.285,145.2035,145.1165,145.025,144.8495,144.608
2016-06-03T11:00:00+00:00,328.5965,9.742,11.0545,146.073,145.7075,145.616,145.5335,145.3635,145.272,145.0955,144.934
2016-06-04T07:00:00+00:00,159.244,81.798,135.4475,145.6515,145.2925,145.2025,145.121,144.952,144.861,144.6855,144.526
2016-06-04T07:30:00+00:00,152.0825,30.093,44.2565,145.6515,145.2925,145.2025,145.121,145.0345,144.943,144.7675,144.608
2016-06-04T08:00:00+00:00,130.857,19.795,27.8965,145.736,145.3755,145.285,145.2035,145.1165,145.025,144.8495,144.6895
2016-06-04T08:30:00+00:00,157.7865,89.67150000000001,119.714,145.9045,145.4585,145.368,145.286,145.199,145.1075,144.9315,144.771
2016-06-04T09:00:00+00:00,148.3665,9.1045,11.311499999999999,145.82,145.5415,145.4505,145.3685,145.2815,145.1895,145.0135,144.771
