,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-05T10:30:00+00:00,165.7245,40.5805,119.0455,139.3255,139.031,138.945,138.861,138.7305,138.674,138.488,138.298
2014-02-05T11:00:00+00:00,153.95749999999998,136.0625,374.2575,139.395,139.031,138.945,138.861,138.7305,138.674,138.488,138.298
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,138.839,138.6805,138.595,138.5115,138.4505,138.3935,138.2065,138.0865
2014-02-06T07:30:00+00:00,14.7095,1.061,22.5595,138.6305,138.47,138.385,138.3015,138.2405,138.183,138.136,138.016
2014-02-06T08:00:00+00:00,41.186,21.874499999999998,201.661,138.6305,138.4,138.3145,138.3015,138.2405,138.183,138.066,137.9455
2014-02-06T08:30:00+00:00,70.6045,38.44,240.464,138.6305,138.4,138.3145,138.232,138.1005,138.0425,137.925,137.8045
2014-02-06T09:00:00+00:00,111.79050000000001,22.826500000000003,105.0505,138.7,138.33,138.2445,138.162,138.0305,137.9725,137.784,137.593
2014-02-06T09:30:00+00:00,130.422,4.1205,15.376,138.6305,138.26,138.1745,138.022,137.9605,137.832,137.714,137.593
2014-02-06T10:00:00+00:00,149.054,4.13,13.218,138.7,138.33,138.1745,138.092,138.0305,137.902,137.784,137.6635
2014-02-06T10:30:00+00:00,169.647,8.533,24.502000000000002,138.9085,138.47,138.385,138.232,138.1705,138.0425,137.925,137.8045
2014-02-06T11:00:00+00:00,188.279,12.775500000000001,34.81,139.117,138.7505,138.595,138.5115,138.3805,138.323,138.136,138.016
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,137.8065,138.0025,138.015,138.1145,138.1195,138.1985,138.19,138.1855
2015-01-27T07:30:00+00:00,2.0905,0.0,0.0,137.8065,138.0025,138.015,138.1145,138.1195,138.1985,138.19,138.1855
2015-01-27T08:00:00+00:00,22.997,0.0,0.016,137.8065,138.0025,138.099,138.1145,138.203,138.1985,138.19,138.1855
2015-01-27T08:30:00+00:00,55.7505,0.0,2.3805,137.8895,138.0865,138.099,138.198,138.203,138.2825,138.2735,138.2685
2015-01-27T09:00:00+00:00,85.019,1.809,8.298,137.9725,138.0865,138.1825,138.198,138.2865,138.2825,138.357,138.352
2015-01-27T09:30:00+00:00,115.6815,26.2285,114.042,138.139,138.17,138.1825,138.198,138.203,138.2825,138.2735,138.2685
2015-01-27T10:00:00+00:00,137.9815,29.846000000000004,113.1275,138.4715,138.254,138.2665,138.282,138.2865,138.2825,138.2735,138.2685
2015-01-27T10:30:00+00:00,145.647,9.949,33.879999999999995,138.638,138.338,138.3505,138.282,138.37,138.366,138.357,138.2685
2015-01-27T11:00:00+00:00,161.675,20.8015,64.9345,138.8875,138.5055,138.434,138.3655,138.37,138.366,138.2735,138.1855
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,137.8065,137.5835,137.512,137.445,137.367,137.363,137.273,137.354
2015-01-28T07:30:00+00:00,2.0905,0.0,0.0,137.8065,137.5835,137.512,137.445,137.4505,137.363,137.273,137.437
2015-01-28T08:00:00+00:00,20.9065,0.0,0.0,138.056,137.751,137.596,137.529,137.4505,137.4465,137.4395,137.853
2015-01-28T08:30:00+00:00,36.9345,0.0,0.0,138.139,137.751,137.68,137.6125,137.534,137.4465,137.4395,137.77
2015-01-28T09:00:00+00:00,41.8125,0.0,0.0,138.222,137.9185,137.7635,137.696,137.6175,137.53,137.4395,137.6035
2015-01-28T09:30:00+00:00,34.147,0.0,0.0,138.3055,138.0025,137.931,137.78,137.7015,137.6135,137.523,137.5205
2015-01-28T10:00:00+00:00,82.928,0.0,0.17,138.3885,138.0025,137.931,137.8635,137.785,137.6975,137.523,137.437
2015-01-28T10:30:00+00:00,79.444,0.0,0.081,138.4715,138.17,138.015,137.947,137.8685,137.781,137.6065,137.437
2015-01-28T11:00:00+00:00,68.9905,0.0,0.0245,138.555,138.254,138.1825,138.031,137.952,137.8645,137.773,137.6035
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,136.8915,136.745,136.674,136.525,136.531,136.4435,136.272,136.19
2015-01-29T07:30:00+00:00,3.4845,0.0,0.0,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-29T08:00:00+00:00,32.0565,0.9045,5.7395000000000005,136.725,136.4935,136.4225,136.274,136.2805,136.193,136.105,136.0235
2015-01-29T08:30:00+00:00,62.718999999999994,11.7575,87.2785,136.8085,136.5775,136.5065,136.525,136.4475,136.4435,136.272,136.19
2015-01-29T09:00:00+00:00,75.95949999999999,0.0,2.291,137.141,136.829,136.674,136.6085,136.531,136.4435,136.272,136.1065
2015-01-29T09:30:00+00:00,119.8625,19.897,84.7285,137.141,136.745,136.674,136.6085,136.531,136.4435,136.272,136.1065
2015-01-29T10:00:00+00:00,146.344,24.4195,88.0065,137.3075,136.9125,136.842,136.776,136.6145,136.5275,136.3555,136.19
2015-01-29T10:30:00+00:00,150.525,59.69200000000001,192.2615,137.4735,137.0805,137.0095,136.8595,136.782,136.6945,136.522,136.356
2015-01-29T11:00:00+00:00,146.34449999999998,26.227999999999998,82.1215,137.557,137.164,137.093,137.027,136.8655,136.778,136.6055,136.439
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.4755,136.326,136.339,136.3575,136.364,136.4435,136.522,136.5225
2015-01-30T07:30:00+00:00,4.878,0.0,0.0,136.559,136.326,136.255,136.274,136.1965,136.193,136.272,136.356
2015-01-30T08:00:00+00:00,30.6625,0.0,0.0405,136.559,136.242,136.1715,136.1065,136.1965,136.193,136.272,136.356
2015-01-30T08:30:00+00:00,62.022000000000006,0.9045,4.809,136.4755,136.242,136.0875,136.1065,136.113,136.2765,136.522,136.5225
2015-01-30T09:00:00+00:00,96.866,8.14,43.5865,136.4755,136.158,136.0875,136.023,136.113,136.36,136.6055,136.5225
2015-01-30T09:30:00+00:00,105.9255,20.802,88.3305,136.559,136.242,136.1715,136.1065,136.1965,136.2765,136.522,136.6055
2015-01-30T10:00:00+00:00,119.166,105.8175,372.3225,136.559,136.242,136.1715,136.19,136.2805,136.4435,136.6055,136.6055
2015-01-30T10:30:00+00:00,98.9565,180.885,576.25,136.559,136.326,136.339,136.3575,136.531,136.611,136.7725,136.772
2015-01-30T11:00:00+00:00,112.197,185.4065,554.3755,136.559,136.326,136.339,136.441,136.6145,136.778,136.939,136.855
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.8915,136.745,136.674,136.6085,136.531,136.5275,136.6055,136.6885
2015-01-31T07:30:00+00:00,3.4845,0.0,0.0,136.8915,136.661,136.5905,136.525,136.531,136.5275,136.6055,136.6885
2015-01-31T08:00:00+00:00,23.694000000000003,0.0,0.0,136.8915,136.5775,136.5065,136.441,136.364,136.2765,136.272,136.439
2015-01-31T08:30:00+00:00,48.084500000000006,0.0,0.0565,136.8915,136.5775,136.5065,136.3575,136.2805,136.193,136.1885,136.356
2015-01-31T09:00:00+00:00,70.3845,0.0,0.599,136.9745,136.5775,136.5065,136.3575,136.2805,136.193,136.105,136.273
2015-01-31T09:30:00+00:00,85.71549999999999,0.0,0.33999999999999997,136.9745,136.661,136.5065,136.441,136.364,136.2765,136.1885,136.273
2015-01-31T10:00:00+00:00,127.52850000000001,3.6175,13.4305,137.224,136.829,136.758,136.6085,136.531,136.4435,136.3555,136.356
2015-01-31T10:30:00+00:00,159.58499999999998,16.2795,51.5445,137.557,137.164,137.093,136.943,136.8655,136.778,136.6055,136.439
2015-01-31T11:00:00+00:00,166.55349999999999,26.2285,75.70949999999999,137.8065,137.332,137.261,137.194,137.0325,136.945,136.7725,136.6055
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,136.938,136.95,136.94,136.9305,136.9875,136.975,137.018,137.0545
2015-02-01T07:30:00+00:00,7.8345,1.598,44.420500000000004,136.796,136.8795,137.0105,137.072,137.199,137.2565,137.3,137.3355
2015-02-01T08:00:00+00:00,27.4205,26.040999999999997,301.3145,136.7245,137.0915,137.152,137.2835,137.34,137.3975,137.37,137.3355
2015-02-01T08:30:00+00:00,42.11,70.9565,486.129,136.938,137.2335,137.2935,137.354,137.4105,137.468,137.4405,137.3355
2015-02-01T09:00:00+00:00,57.7795,109.6425,545.2445,137.0095,137.304,137.435,137.4955,137.5515,137.5385,137.511,137.4055
2015-02-01T09:30:00+00:00,76.386,128.4035,514.6614999999999,137.0805,137.304,137.364,137.425,137.481,137.468,137.4405,137.3355
2015-02-01T10:00:00+00:00,100.869,118.8865,410.4455,137.0805,137.304,137.364,137.354,137.34,137.327,137.3,137.265
2015-02-01T10:30:00+00:00,127.3105,123.7765,384.15650000000005,137.2945,137.304,137.2935,137.354,137.34,137.327,137.2295,137.265
2015-02-01T11:00:00+00:00,128.2895,114.52799999999999,333.3505,137.5795,137.304,137.2935,137.2835,137.2695,137.2565,137.2295,137.195
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,136.7245,136.596,136.5155,136.4365,136.4235,136.411,136.3845,136.423
2015-02-02T07:30:00+00:00,7.8345,0.0,0.0,136.7245,136.596,136.5155,136.507,136.494,136.4815,136.455,136.423
2015-02-02T08:00:00+00:00,25.462,0.0,0.0085,136.796,136.667,136.5865,136.5775,136.635,136.6225,136.5955,136.563
2015-02-02T08:30:00+00:00,20.5655,0.0,0.0,136.867,136.738,136.7275,136.7895,136.776,136.7635,136.666,136.563
2015-02-02T09:00:00+00:00,37.214,0.0,0.0,136.796,136.738,136.7275,136.719,136.635,136.6225,136.5955,136.493
2015-02-02T09:30:00+00:00,63.655,1.534,5.663,136.7245,136.4545,136.374,136.366,136.2825,136.3405,136.3845,136.563
2015-02-02T10:00:00+00:00,152.77249999999998,28.968,98.251,136.6535,136.384,136.374,136.4365,136.5645,136.693,136.8775,136.844
2015-02-02T10:30:00+00:00,165.5035,12.9375,39.8495,136.938,136.738,136.7985,136.86,136.917,136.975,136.8775,136.844
2015-02-02T11:00:00+00:00,182.152,56.6265,161.45749999999998,137.3655,137.021,137.0815,137.072,137.058,137.0455,137.018,136.914
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,136.511,136.313,136.3035,136.295,136.2825,136.27,136.2435,136.212
2015-02-03T07:30:00+00:00,7.8345,0.0,0.0,136.511,136.313,136.3035,136.2245,136.212,136.1995,136.173,136.2825
2015-02-03T08:00:00+00:00,33.2965,0.005,0.042,136.511,136.313,136.2325,136.2245,136.1415,136.1295,136.173,136.3525
2015-02-03T08:30:00+00:00,67.57249999999999,0.528,3.159,136.511,136.242,136.2325,136.154,136.1415,136.1295,136.2435,136.563
2015-02-03T09:00:00+00:00,102.8275,14.9015,67.4245,136.511,136.242,136.162,136.154,136.1415,136.1995,136.3845,136.7035
2015-02-03T09:30:00+00:00,115.5585,77.0495,294.1725,136.511,136.242,136.162,136.154,136.212,136.3405,136.525,136.7035
2015-02-03T10:00:00+00:00,100.869,157.914,523.5255,136.6535,136.242,136.162,136.0835,136.212,136.3405,136.666,136.774
2015-02-03T10:30:00+00:00,85.2,226.261,683.5715,136.796,136.4545,136.374,136.295,136.353,136.4815,136.666,136.774
2015-02-03T11:00:00+00:00,92.0555,243.3665,687.2015,137.0095,136.596,136.5155,136.4365,136.494,136.6225,136.7365,136.844
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,135.7275,136.03,136.162,136.2245,136.2825,136.3405,136.3845,136.3525
2015-02-04T07:30:00+00:00,10.7725,3.474,77.9855,135.656,135.959,136.0205,136.154,136.212,136.1995,136.2435,136.212
2015-02-04T08:00:00+00:00,31.338,34.005,348.7005,135.656,135.959,136.0205,136.0835,136.1415,136.1295,136.173,136.142
2015-02-04T08:30:00+00:00,45.048500000000004,82.951,523.929,135.7275,135.959,136.0205,136.0835,136.1415,136.1295,136.173,136.142
2015-02-04T09:00:00+00:00,54.841499999999996,134.599,627.8845,135.7985,136.03,136.091,136.154,136.212,136.1995,136.173,136.142
2015-02-04T09:30:00+00:00,60.7175,183.452,696.771,136.012,136.03,136.091,136.154,136.212,136.1995,136.2435,136.212
2015-02-04T10:00:00+00:00,66.5935,223.0805,733.806,136.1545,136.1005,136.162,136.154,136.212,136.27,136.2435,136.212
2015-02-04T10:30:00+00:00,77.3655,246.57150000000001,733.9995,136.297,136.1005,136.162,136.154,136.212,136.1995,136.2435,136.212
2015-02-04T11:00:00+00:00,91.0755,250.86149999999998,700.0895,136.4395,136.1715,136.162,136.154,136.212,136.1995,136.173,136.142
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,135.371,135.393,135.384,135.307,135.2955,135.2135,135.117,135.0185
2015-02-05T07:30:00+00:00,13.710500000000001,1.842,38.7405,135.3,135.322,135.3135,135.307,135.2955,135.2835,135.1875,135.0185
2015-02-05T08:00:00+00:00,45.048,8.096,84.72399999999999,135.3,135.322,135.384,135.3775,135.2955,135.2835,135.1875,135.089
2015-02-05T08:30:00+00:00,75.4065,22.1525,133.7405,135.371,135.322,135.3135,135.307,135.2955,135.2835,135.1875,135.089
2015-02-05T09:00:00+00:00,87.1585,53.8805,245.207,135.585,135.322,135.3135,135.307,135.2955,135.2135,135.117,135.0185
2015-02-05T09:30:00+00:00,112.62049999999999,88.27199999999999,329.746,135.7275,135.393,135.3135,135.307,135.225,135.143,135.0465,134.9485
2015-02-05T10:00:00+00:00,159.6275,24.121499999999997,79.985,135.941,135.5345,135.4545,135.3775,135.2955,135.2135,135.0465,134.8785
2015-02-05T10:30:00+00:00,157.66899999999998,69.662,202.24,136.0835,135.676,135.596,135.448,135.366,135.2835,135.117,134.8785
2015-02-05T11:00:00+00:00,82.262,256.15250000000003,704.0635,136.1545,135.7465,135.667,135.5895,135.4365,135.354,135.1875,134.9485
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,134.445,134.26,134.182,134.1065,134.0265,133.945,133.8495,133.9655
2015-02-06T07:30:00+00:00,14.6895,5.042,100.48599999999999,134.445,134.1895,134.111,134.036,133.956,133.8745,133.8495,133.8955
2015-02-06T08:00:00+00:00,35.254999999999995,38.622,365.4955,134.445,134.1895,134.111,134.036,133.956,133.8745,133.8495,133.8955
2015-02-06T08:30:00+00:00,47.986000000000004,89.18549999999999,534.0785000000001,134.5165,134.26,134.111,134.036,133.956,133.8745,133.8495,133.9655
2015-02-06T09:00:00+00:00,56.8,142.30349999999999,637.3195000000001,134.73,134.331,134.2525,134.1775,134.0265,133.945,133.92,133.9655
2015-02-06T09:30:00+00:00,63.6555,192.2805,705.8365,134.8725,134.4725,134.394,134.248,134.1675,134.086,133.92,133.9655
2015-02-06T10:00:00+00:00,69.531,236.01350000000002,753.0125,135.015,134.614,134.5355,134.389,134.3085,134.227,133.99,133.8955
2015-02-06T10:30:00+00:00,71.48949999999999,270.805,783.7805000000001,135.2285,134.7555,134.677,134.5305,134.4495,134.3675,134.2015,133.9655
2015-02-06T11:00:00+00:00,74.428,295.72749999999996,803.4155,135.3,134.897,134.7475,134.6715,134.5905,134.438,134.272,134.106
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,141.053,140.7725,140.7045,140.663,140.56,140.4625,140.295,140.1485
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,141.053,140.8505,140.782,140.663,140.56,140.5415,140.376,140.2305
2016-01-27T08:00:00+00:00,2.123,0.0,0.0,141.053,140.8505,140.7045,140.663,140.56,140.4625,140.295,140.1485
2016-01-27T08:30:00+00:00,6.369000000000001,0.0,0.0,141.053,140.7725,140.7045,140.663,140.56,140.4625,140.295,140.1485
2016-01-27T09:00:00+00:00,16.9835,0.0,0.0,140.973,140.695,140.627,140.5855,140.4815,140.383,140.214,140.066
2016-01-27T09:30:00+00:00,21.9365,0.0,0.0,140.973,140.695,140.627,140.5855,140.4815,140.383,140.214,140.066
2016-01-27T10:00:00+00:00,16.2755,0.0,0.0,141.053,140.7725,140.7045,140.5855,140.56,140.4625,140.295,140.1485
2016-01-27T10:30:00+00:00,12.7375,0.0,0.0,141.053,140.8505,140.782,140.663,140.56,140.5415,140.376,140.2305
2016-01-27T11:00:00+00:00,13.445,0.0,0.0,141.213,141.0055,140.9375,140.8965,140.7945,140.7,140.5375,140.3955
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,138.496,138.5225,138.5315,138.5645,138.525,138.5615,138.5155,138.419
2016-01-28T07:30:00+00:00,4.246,0.0,13.42,138.336,138.445,138.454,138.487,138.4465,138.482,138.4345,138.3365
2016-01-28T08:00:00+00:00,24.7675,19.015,257.5425,138.256,138.3675,138.3765,138.409,138.3685,138.403,138.3535,138.254
2016-01-28T08:30:00+00:00,39.6275,62.4775,471.01599999999996,138.176,138.29,138.2985,138.3315,138.3685,138.324,138.3535,138.254
2016-01-28T09:00:00+00:00,50.242000000000004,110.4675,588.8054999999999,138.256,138.29,138.2985,138.3315,138.3685,138.324,138.3535,138.254
2016-01-28T09:30:00+00:00,57.318,155.7415,663.101,138.416,138.29,138.2985,138.3315,138.3685,138.403,138.3535,138.254
2016-01-28T10:00:00+00:00,62.9795,195.582,710.8195000000001,138.6555,138.3675,138.3765,138.409,138.3685,138.403,138.4345,138.3365
2016-01-28T10:30:00+00:00,67.225,227.2735,741.8744999999999,138.8955,138.5225,138.454,138.3315,138.3685,138.403,138.4345,138.3365
2016-01-28T11:00:00+00:00,70.0555,249.91,761.9639999999999,139.215,138.7555,138.6865,138.5645,138.525,138.482,138.3535,138.254
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,138.496,138.29,138.2985,138.176,138.1335,138.086,138.1915,138.419
2016-01-29T07:30:00+00:00,2.123,0.0,0.0,138.5755,138.3675,138.2985,138.254,138.1335,138.086,138.111,138.254
2016-01-29T08:00:00+00:00,17.6905,0.0,0.6695,138.5755,138.3675,138.2985,138.254,138.1335,138.086,138.1915,138.419
2016-01-29T08:30:00+00:00,29.013,0.0,0.558,138.6555,138.3675,138.2985,138.254,138.1335,138.086,138.1915,138.501
2016-01-29T09:00:00+00:00,26.182000000000002,0.0,0.0,138.7355,138.445,138.3765,138.254,138.212,138.1655,138.1915,138.419
2016-01-29T09:30:00+00:00,37.5045,0.0,0.0,138.8155,138.5225,138.454,138.3315,138.29,138.1655,138.1915,138.419
2016-01-29T10:00:00+00:00,28.305500000000002,0.0,0.0,138.8155,138.5225,138.454,138.3315,138.29,138.2445,138.2725,138.5835
2016-01-29T10:30:00+00:00,36.0895,0.0,0.0,138.7355,138.5225,138.3765,138.3315,138.29,138.1655,138.2725,138.5835
2016-01-29T11:00:00+00:00,60.8565,0.0,0.0,138.8155,138.5225,138.454,138.409,138.29,138.2445,138.4345,138.8305
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,140.174,139.919,139.851,139.7305,139.6205,139.591,139.405,139.2425
2016-01-30T07:30:00+00:00,0.7075,0.0,0.0,140.094,139.8415,139.773,139.7305,139.6205,139.512,139.405,139.2425
2016-01-30T08:00:00+00:00,3.5385,0.0,0.0,140.094,139.8415,139.773,139.653,139.6205,139.512,139.324,139.16
2016-01-30T08:30:00+00:00,7.0765,0.0,0.0,140.014,139.764,139.6955,139.575,139.5425,139.4325,139.324,139.16
2016-01-30T09:00:00+00:00,18.398,0.0,0.0,139.7745,139.376,139.3075,139.1865,139.151,139.0365,138.839,138.666
2016-01-30T09:30:00+00:00,41.042500000000004,0.0,0.0,139.375,139.066,138.9195,138.8755,138.7595,138.6405,138.5155,138.3365
2016-01-30T10:00:00+00:00,45.288,0.0,0.0,139.375,138.988,138.9195,138.798,138.7595,138.6405,138.4345,138.254
2016-01-30T10:30:00+00:00,55.903000000000006,0.0,0.0,139.375,138.988,138.9195,138.798,138.6815,138.6405,138.4345,138.254
2016-01-30T11:00:00+00:00,64.3945,0.0,0.0,139.295,138.988,138.842,138.798,138.6815,138.5615,138.3535,138.172
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,137.377,137.2815,137.29,137.321,137.429,137.532,137.7065,137.76
2016-01-31T07:30:00+00:00,4.9535,0.0,0.0,137.457,137.2815,137.29,137.321,137.429,137.532,137.7065,137.76
2016-01-31T08:00:00+00:00,29.720499999999998,0.0,1.02,137.457,137.359,137.3675,137.4765,137.5855,137.7695,137.949,137.9245
2016-01-31T08:30:00+00:00,56.611000000000004,0.9055,5.156000000000001,137.537,137.514,137.6005,137.7095,137.742,137.8485,137.949,137.9245
2016-01-31T09:00:00+00:00,81.3775,1.811,10.686499999999999,137.7765,137.514,137.5225,137.554,137.5855,137.69,137.7875,137.8425
2016-01-31T09:30:00+00:00,107.56,1.811,10.4955,137.9365,137.6695,137.6005,137.554,137.5855,137.69,137.868,137.8425
2016-01-31T10:00:00+00:00,119.59,1.811,8.972999999999999,138.176,137.902,137.833,137.7875,137.742,137.7695,137.868,137.76
2016-01-31T10:30:00+00:00,137.988,9.055,27.684,138.416,138.057,137.9885,137.865,137.8205,137.8485,137.7875,137.76
2016-01-31T11:00:00+00:00,140.1115,3.622,11.212499999999999,138.5755,138.2125,138.066,138.0205,137.8985,137.8485,137.7875,137.76
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.507,141.322,141.1895,141.138,141.089,140.9635,140.836,140.674
2016-02-01T07:30:00+00:00,0.9095,0.0,0.0,141.4305,141.2445,141.112,141.0605,141.0115,140.8855,140.758,140.518
2016-02-01T08:00:00+00:00,5.186999999999999,0.0,0.0,141.3535,141.09,141.035,140.983,140.856,140.808,140.68,140.518
2016-02-01T08:30:00+00:00,16.435000000000002,0.0,0.0,141.4305,141.2445,141.1895,141.0605,141.0115,140.9635,140.758,140.596
2016-02-01T09:00:00+00:00,27.808500000000002,0.0,0.0,141.4305,141.2445,141.1895,141.138,141.0115,140.9635,140.758,140.596
2016-02-01T09:30:00+00:00,29.213,0.0,0.0,141.3535,141.1675,141.035,140.983,140.856,140.808,140.602,140.44
2016-02-01T10:00:00+00:00,83.6865,0.2495,0.8055,141.3535,141.09,141.035,140.9055,140.856,140.73,140.602,140.44
2016-02-01T10:30:00+00:00,83.511,0.329,1.052,141.4305,141.1675,141.112,140.983,140.9335,140.8855,140.68,140.518
2016-02-01T11:00:00+00:00,139.655,1.7965,5.2025,141.584,141.322,141.1895,141.138,141.0115,140.9635,140.758,140.596
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,140.356,140.1625,140.1055,140.0525,139.924,139.8735,139.7435,139.5825
2016-02-02T07:30:00+00:00,5.0115,0.0,0.0,140.356,140.1625,140.028,139.975,139.924,139.8735,139.6655,139.5825
2016-02-02T08:00:00+00:00,19.261,0.0,0.0,140.356,140.085,140.028,139.975,139.846,139.7955,139.6655,139.5045
2016-02-02T08:30:00+00:00,37.718,0.0,0.0,140.279,140.085,140.028,139.8975,139.846,139.7175,139.5875,139.4265
2016-02-02T09:00:00+00:00,58.302,0.0,0.008,140.279,140.0075,139.951,139.8975,139.7685,139.7175,139.5095,139.349
2016-02-02T09:30:00+00:00,67.025,0.0045,0.008,140.279,140.0075,139.951,139.8975,139.7685,139.7175,139.5095,139.349
2016-02-02T10:00:00+00:00,87.281,0.0235,0.0905,140.356,140.0075,139.951,139.8975,139.7685,139.7175,139.5095,139.349
2016-02-02T10:30:00+00:00,95.1885,0.051500000000000004,0.156,140.279,140.0075,139.951,139.82,139.7685,139.64,139.5095,139.349
2016-02-02T11:00:00+00:00,115.18350000000001,0.2585,0.74,140.356,140.0075,139.951,139.8975,139.7685,139.7175,139.5095,139.349
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,137.593,137.6885,137.7055,137.7265,137.7485,137.6935,137.7155,137.634
2016-02-03T07:30:00+00:00,9.5855,2.7565,63.8365,137.5165,137.611,137.628,137.649,137.671,137.6935,137.6375,137.556
2016-02-03T08:00:00+00:00,30.595,31.145,329.31050000000005,137.5165,137.5335,137.5505,137.5715,137.593,137.6155,137.5595,137.478
2016-02-03T08:30:00+00:00,44.0955,78.58699999999999,506.11699999999996,137.593,137.5335,137.5505,137.5715,137.593,137.6155,137.5595,137.556
2016-02-03T09:00:00+00:00,53.2635,129.914,615.364,137.7465,137.611,137.628,137.5715,137.593,137.6155,137.5595,137.478
2016-02-03T09:30:00+00:00,59.875,179.13850000000002,689.1455,138.0535,137.7655,137.7055,137.649,137.593,137.6155,137.5595,137.478
2016-02-03T10:00:00+00:00,64.414,221.755,737.5395,138.284,137.92,137.8605,137.804,137.7485,137.6935,137.5595,137.478
2016-02-03T10:30:00+00:00,68.7655,237.5575,714.9865,138.591,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.478
2016-02-03T11:00:00+00:00,126.5175,103.26050000000001,293.5575,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.634
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,137.67,137.379,137.241,137.184,137.127,137.0705,137.0135,137.166
2016-02-04T07:30:00+00:00,4.551,0.0,0.0,137.593,137.2245,137.1635,137.029,136.9715,136.915,136.7015,136.6205
2016-02-04T08:00:00+00:00,17.536,0.0,0.0,137.363,136.9925,136.931,136.796,136.7385,136.681,136.6235,136.7765
2016-02-04T08:30:00+00:00,28.1285,0.0,0.0,137.286,136.915,136.8535,136.796,136.7385,136.681,136.6235,136.7765
2016-02-04T09:00:00+00:00,36.3515,0.0,0.0,137.2095,136.838,136.7765,136.7185,136.661,136.6035,136.6235,136.6205
2016-02-04T09:30:00+00:00,33.128,0.0,0.0,137.286,136.915,136.7765,136.7185,136.661,136.6035,136.6235,136.6205
2016-02-04T10:00:00+00:00,53.845,0.0,0.0,137.363,136.9925,136.931,136.796,136.7385,136.681,136.6235,136.5425
2016-02-04T10:30:00+00:00,42.4015,0.0,0.0,137.593,137.2245,137.1635,137.029,136.9715,136.837,136.7015,136.5425
2016-02-04T11:00:00+00:00,44.9855,0.0,0.0,137.8235,137.4565,137.3955,137.2615,137.2045,137.0705,136.9355,136.7765
2016-02-05T07:00:00+00:00,0.0,0.0,0.0,139.0515,139.2345,139.409,139.51,139.6905,139.7955,139.8995,140.0505
2016-02-05T07:30:00+00:00,1.253,0.0,0.0,139.2815,139.389,139.486,139.51,139.613,139.7175,139.8995,140.0505
2016-02-05T08:00:00+00:00,8.091000000000001,0.0,0.0,139.435,139.544,139.5635,139.665,139.6905,139.7955,139.978,140.0505
2016-02-05T08:30:00+00:00,29.908,0.0,0.0,139.6655,139.621,139.641,139.7425,139.7685,139.8735,139.978,140.0505
2016-02-05T09:00:00+00:00,55.5075,0.0,0.008,139.8955,139.853,139.8735,139.8975,139.924,139.9515,140.056,140.0505
2016-02-05T09:30:00+00:00,59.1995,0.0,0.0,140.1255,140.0075,139.951,139.975,140.0015,140.029,140.056,140.0505
2016-02-05T10:00:00+00:00,67.708,0.0235,0.07350000000000001,140.356,140.085,140.1055,140.0525,140.079,140.107,140.134,140.1285
2016-02-05T10:30:00+00:00,28.7335,0.0,0.0,140.356,140.1625,140.183,140.13,140.157,140.185,140.134,140.1285
2016-02-05T11:00:00+00:00,50.4065,0.0,0.0,140.4325,140.2395,140.183,140.208,140.157,140.185,140.212,140.2065
2016-02-06T07:00:00+00:00,0.0,0.0,0.0,139.6655,139.389,139.254,139.2,139.069,139.017,138.8075,138.647
2016-02-06T07:30:00+00:00,1.963,0.0,0.0,139.742,139.4665,139.409,139.2775,139.2245,139.095,138.9635,138.725
2016-02-06T08:00:00+00:00,6.705500000000001,0.0,0.0,139.742,139.4665,139.409,139.355,139.2245,139.1725,138.9635,138.803
2016-02-06T08:30:00+00:00,13.262,0.0,0.0,139.8185,139.544,139.486,139.355,139.3025,139.2505,139.0415,138.881
2016-02-06T09:00:00+00:00,29.689500000000002,0.0,0.0,139.8185,139.544,139.486,139.355,139.3025,139.2505,139.0415,138.881
