,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T10:00:00+00:00,50.721000000000004,0.0,0.0,136.826,136.4245,136.3065,136.1895,136.085,135.991,135.7755,135.59
2014-12-30T10:30:00+00:00,56.551,0.0,0.0,136.826,136.342,136.225,136.108,136.0045,135.9105,135.7755,135.511
2014-12-30T11:00:00+00:00,51.304,0.0,0.0,136.826,136.4245,136.3065,136.1895,136.085,135.991,135.7755,135.59
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,138.417,138.07,137.941,137.8935,137.7765,137.6785,137.454,137.2475
2014-12-31T07:30:00+00:00,2.915,0.0,0.0,138.501,138.1525,138.023,137.9745,137.857,137.759,137.534,137.3265
2014-12-31T08:00:00+00:00,13.409,0.0,0.0,138.5845,138.1525,138.1045,137.9745,137.857,137.759,137.6135,137.4055
2014-12-31T08:30:00+00:00,33.231,2.1705,18.309,138.6685,138.317,138.1865,138.056,138.0185,137.9195,137.6935,137.4845
2014-12-31T09:00:00+00:00,47.806,33.281,226.134,138.752,138.399,138.268,138.137,138.099,138.0,137.7735,137.5635
2014-12-31T09:30:00+00:00,48.972,70.903,419.5115,138.752,138.399,138.3495,138.218,138.099,138.0,137.8535,137.6425
2014-12-31T10:00:00+00:00,51.304,84.6495,454.478,138.836,138.4815,138.3495,138.218,138.1795,138.08,137.8535,137.879
2014-12-31T10:30:00+00:00,54.802,86.09649999999999,437.1755,138.836,138.4815,138.3495,138.299,138.1795,138.08,137.9335,137.958
2014-12-31T11:00:00+00:00,58.3,82.479,419.802,138.836,138.4815,138.3495,138.218,138.1795,138.08,137.9335,138.037
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,139.054,138.757,138.6015,138.533,138.4535,138.366,138.19,138.0195
2015-01-01T07:30:00+00:00,7.666,2.7135,73.119,139.054,138.673,138.6015,138.533,138.4535,138.366,138.107,137.936
2015-01-01T08:00:00+00:00,22.3005,22.611,324.972,139.054,138.673,138.6015,138.533,138.37,138.2825,138.107,137.936
2015-01-01T08:30:00+00:00,32.0565,52.4565,478.6335,139.054,138.673,138.6015,138.449,138.37,138.2825,138.107,137.936
2015-01-01T09:00:00+00:00,37.6315,79.5895,555.6144999999999,139.054,138.673,138.6015,138.449,138.37,138.2825,138.107,137.853
2015-01-01T09:30:00+00:00,50.872,85.91999999999999,507.802,138.9705,138.5895,138.518,138.3655,138.2865,138.1985,138.0235,137.853
2015-01-01T10:00:00+00:00,74.5655,70.545,378.7265,138.8045,138.4215,138.3505,138.282,138.203,138.0315,137.8565,137.6865
2015-01-01T10:30:00+00:00,96.16900000000001,43.412499999999994,214.95350000000002,138.721,138.338,138.2665,138.1145,138.0355,137.948,137.773,137.5205
2015-01-01T11:00:00+00:00,71.77799999999999,87.729,445.272,138.3885,138.0025,137.931,137.78,137.7015,137.6135,137.4395,137.1875
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,138.056,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.855
2015-01-02T07:30:00+00:00,0.697,0.0,0.0,138.3055,137.9185,137.7635,137.696,137.6175,137.53,137.356,137.1875
2015-01-02T08:00:00+00:00,4.878,0.0,0.0,138.222,137.835,137.68,137.6125,137.534,137.4465,137.273,137.1045
2015-01-02T08:30:00+00:00,13.2405,0.0,0.0,138.222,137.835,137.68,137.6125,137.4505,137.363,137.1895,137.1045
2015-01-02T09:00:00+00:00,13.9375,0.0,0.0,138.3885,138.0025,137.931,137.78,137.7015,137.6135,137.4395,137.271
2015-01-02T09:30:00+00:00,6.968999999999999,0.0,0.0,138.222,137.835,137.7635,137.6125,137.534,137.53,137.356,137.271
2015-01-02T10:00:00+00:00,7.6655,0.0,0.0,138.3055,137.9185,137.7635,137.696,137.6175,137.53,137.4395,137.271
2015-01-02T10:30:00+00:00,22.997,0.0,0.0,138.721,138.338,138.2665,138.198,138.1195,138.0315,137.94,137.77
2015-01-02T11:00:00+00:00,33.450500000000005,0.0,0.0,138.9705,138.673,138.6015,138.533,138.4535,138.366,138.2735,138.2685
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,138.8045,138.5055,138.3505,138.282,138.203,138.115,137.8565,137.6865
2015-01-03T07:30:00+00:00,6.272,0.0,0.0,138.721,138.338,138.2665,138.198,138.0355,137.948,137.773,137.6035
2015-01-03T08:00:00+00:00,24.3905,11.7575,149.185,138.8045,138.4215,138.3505,138.198,138.1195,138.0315,137.773,137.6035
2015-01-03T08:30:00+00:00,34.147,49.742999999999995,446.0815,138.8045,138.5055,138.3505,138.282,138.203,138.0315,137.8565,137.6865
2015-01-03T09:00:00+00:00,41.116,77.7805,535.149,138.8045,138.5055,138.3505,138.282,138.203,138.115,137.8565,137.6865
2015-01-03T09:30:00+00:00,43.903000000000006,103.1045,600.1885,138.8875,138.5055,138.434,138.282,138.203,138.115,137.94,137.6865
2015-01-03T10:00:00+00:00,46.691,115.76650000000001,608.0335,138.8875,138.5055,138.434,138.3655,138.2865,138.115,137.94,137.77
2015-01-03T10:30:00+00:00,47.388,127.5235,634.3195000000001,138.8875,138.5055,138.434,138.3655,138.203,138.115,137.94,137.77
2015-01-03T11:00:00+00:00,48.781,127.5235,630.3199999999999,138.8875,138.5055,138.434,138.3655,138.203,138.115,137.94,137.77
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,137.3905,136.9125,136.758,136.692,136.6145,136.4435,136.272,136.1065
2015-01-04T07:30:00+00:00,9.0595,1.809,60.012499999999996,137.3075,136.9125,136.758,136.692,136.531,136.4435,136.272,136.0235
2015-01-04T08:00:00+00:00,25.0875,21.7065,303.462,137.3075,136.829,136.758,136.6085,136.531,136.4435,136.272,136.0235
2015-01-04T08:30:00+00:00,33.45,53.361,472.554,137.3075,136.829,136.674,136.6085,136.531,136.36,136.1885,136.0235
2015-01-04T09:00:00+00:00,40.419,79.5895,544.5640000000001,137.3075,136.829,136.674,136.6085,136.531,136.4435,136.1885,136.0235
2015-01-04T09:30:00+00:00,45.297,100.39099999999999,577.2294999999999,137.3075,136.829,136.674,136.6085,136.531,136.36,136.1885,136.0235
2015-01-04T10:00:00+00:00,65.5065,87.729,459.496,137.3075,136.829,136.674,136.6085,136.531,136.36,136.1885,136.0235
2015-01-04T10:30:00+00:00,71.77799999999999,89.538,443.305,137.3075,136.829,136.758,136.6085,136.531,136.4435,136.1885,136.0235
2015-01-04T11:00:00+00:00,64.11250000000001,103.1045,506.88699999999994,137.3075,136.829,136.758,136.6085,136.531,136.4435,136.1885,136.0235
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,137.224,136.745,136.674,136.6085,136.4475,136.36,136.1885,135.9405
2015-01-05T07:30:00+00:00,9.0595,2.7135,73.7505,137.141,136.745,136.5905,136.525,136.4475,136.2765,136.105,135.9405
2015-01-05T08:00:00+00:00,25.0875,22.611,312.77200000000005,137.141,136.661,136.5905,136.525,136.364,136.2765,136.105,135.857
2015-01-05T08:30:00+00:00,34.147,52.4565,466.15049999999997,137.141,136.661,136.5905,136.441,136.364,136.2765,136.105,135.857
2015-01-05T09:00:00+00:00,40.419,81.3985,549.1785,137.058,136.661,136.5065,136.441,136.364,136.2765,136.022,135.857
2015-01-05T09:30:00+00:00,45.297,101.2955,581.7065,137.058,136.661,136.5065,136.441,136.364,136.2765,136.022,135.857
2015-01-05T10:00:00+00:00,48.0845,122.09700000000001,629.2355,137.058,136.661,136.5905,136.441,136.364,136.2765,136.022,135.857
2015-01-05T10:30:00+00:00,49.477999999999994,130.237,636.7645,137.141,136.745,136.5905,136.525,136.4475,136.36,136.105,135.9405
2015-01-05T11:00:00+00:00,50.175,129.33249999999998,632.393,137.224,136.829,136.758,136.6085,136.531,136.4435,136.272,136.0235
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,135.644,135.236,135.1655,135.1025,134.943,134.856,134.6875,134.4435
2015-01-06T07:30:00+00:00,9.0595,2.7135,90.3545,135.644,135.236,135.082,135.019,134.943,134.7725,134.604,134.4435
2015-01-06T08:00:00+00:00,24.3905,25.3235,345.9715,135.561,135.152,135.082,134.935,134.8595,134.7725,134.604,134.3605
2015-01-06T08:30:00+00:00,34.147,56.9785,498.5005,135.561,135.152,134.998,134.935,134.8595,134.7725,134.5205,134.3605
2015-01-06T09:00:00+00:00,40.419,86.8245,585.9165,135.4775,135.0685,134.998,134.935,134.7755,134.689,134.5205,134.277
2015-01-06T09:30:00+00:00,43.903000000000006,113.95750000000001,640.092,135.4775,135.0685,134.914,134.8515,134.7755,134.605,134.437,134.277
2015-01-06T10:00:00+00:00,47.388,130.237,669.106,135.3945,134.9845,134.914,134.768,134.692,134.605,134.3535,134.194
2015-01-06T10:30:00+00:00,49.477999999999994,140.1855,681.4839999999999,135.3115,134.9845,134.8305,134.768,134.6085,134.5215,134.3535,134.111
2015-01-06T11:00:00+00:00,52.266000000000005,136.56799999999998,656.8495,135.3115,134.9005,134.7465,134.684,134.6085,134.438,134.2705,134.111
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,137.5305,137.0985,137.0,136.892,136.778,136.6975,136.52,136.2605
2015-12-27T07:30:00+00:00,2.2035,0.0,0.0,137.5305,137.0985,137.0,136.892,136.852,136.6975,136.52,136.334
2015-12-27T08:00:00+00:00,8.263,0.0,0.0,137.6205,137.1735,137.073,136.9655,136.926,136.7715,136.593,136.408
2015-12-27T08:30:00+00:00,12.67,0.0,0.0,137.7105,137.323,137.2195,137.112,137.0,136.92,136.6655,136.4815
2015-12-27T09:00:00+00:00,13.772,0.0,0.0,137.9805,137.548,137.439,137.332,137.222,137.1425,136.9575,136.7025
2015-12-27T09:30:00+00:00,8.814,0.0,0.0,137.5305,137.0985,137.0,136.892,136.778,136.6975,136.52,136.334
2015-12-27T10:00:00+00:00,5.509,0.0,0.0,137.4405,137.0235,136.927,136.8185,136.704,136.6235,136.374,136.1865
2015-12-27T10:30:00+00:00,9.3645,0.0,0.0,137.9805,137.548,137.439,137.332,137.222,137.1425,136.8845,136.7025
2015-12-27T11:00:00+00:00,13.221,0.0,0.0,138.3405,137.9225,137.8045,137.6985,137.592,137.513,137.3225,137.1445
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.0705,137.6975,137.585,137.4785,137.37,137.2905,137.1035,136.85
2015-12-28T07:30:00+00:00,5.5085,0.0,0.0845,137.7105,137.248,137.146,137.0385,136.926,136.8455,136.6655,136.4815
2015-12-28T08:00:00+00:00,15.975,0.0,0.0,137.6205,137.1735,137.073,136.9655,136.852,136.7715,136.593,136.334
2015-12-28T08:30:00+00:00,23.136499999999998,0.0,0.0,137.4405,137.0235,136.927,136.8185,136.704,136.6235,136.374,136.1865
2015-12-28T09:00:00+00:00,34.1535,0.0,0.0,137.4405,137.0235,136.8535,136.7455,136.704,136.549,136.374,136.1865
2015-12-28T09:30:00+00:00,38.560500000000005,0.0,0.0,137.4405,137.0235,136.927,136.8185,136.704,136.6235,136.374,136.1865
2015-12-28T10:00:00+00:00,36.908,0.0,0.0,137.4405,137.0235,136.927,136.8185,136.704,136.6235,136.374,136.1865
2015-12-28T10:30:00+00:00,46.273,0.0,0.0,137.3505,136.9485,136.8535,136.7455,136.63,136.549,136.301,136.113
2015-12-28T11:00:00+00:00,52.332499999999996,0.0,0.0,137.3505,136.8735,136.7805,136.672,136.556,136.475,136.301,136.0395
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,136.8105,136.3495,136.2685,136.159,136.038,135.956,135.717,135.5235
2015-12-29T07:30:00+00:00,8.263,2.247,65.842,136.8105,136.3495,136.2685,136.159,136.038,135.956,135.717,135.5235
2015-12-29T08:00:00+00:00,23.6875,21.7225,318.12350000000004,136.8105,136.3495,136.2685,136.159,136.038,135.956,135.717,135.5235
2015-12-29T08:30:00+00:00,33.6025,50.935500000000005,479.395,136.8105,136.3495,136.2685,136.159,136.038,135.956,135.79,135.597
2015-12-29T09:00:00+00:00,39.6625,80.1485,570.6205,136.8105,136.3495,136.2685,136.159,136.038,135.956,135.79,135.597
2015-12-29T09:30:00+00:00,44.069500000000005,104.8675,626.508,136.8105,136.4245,136.2685,136.159,136.112,135.956,135.79,135.597
2015-12-29T10:00:00+00:00,46.8235,122.09549999999999,660.3679999999999,136.8105,136.4245,136.2685,136.159,136.112,135.956,135.79,135.597
2015-12-29T10:30:00+00:00,47.925,131.084,675.4275,136.9005,136.4245,136.3415,136.2325,136.112,136.03,135.79,135.597
2015-12-29T11:00:00+00:00,47.925,131.084,675.3275,136.9005,136.4245,136.3415,136.2325,136.112,136.03,135.863,135.671
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,136.0005,135.6005,135.464,135.3525,135.224,135.14,134.9875,134.7865
2015-12-30T07:30:00+00:00,8.263,1.498,60.021499999999996,136.0905,135.6005,135.537,135.426,135.298,135.214,134.9875,134.7865
2015-12-30T08:00:00+00:00,24.238,19.4755,290.0685,136.0905,135.6755,135.537,135.426,135.372,135.214,135.0605,134.8605
2015-12-30T08:30:00+00:00,34.1535,47.939499999999995,443.202,136.0905,135.6755,135.537,135.426,135.372,135.2885,135.0605,134.8605
2015-12-30T09:00:00+00:00,41.8655,76.40350000000001,542.096,136.1805,135.6755,135.61,135.4995,135.372,135.2885,135.0605,134.8605
2015-12-30T09:30:00+00:00,49.027,95.8785,571.86,136.1805,135.7505,135.61,135.5725,135.446,135.3625,135.1335,134.934
2015-12-30T10:00:00+00:00,50.129000000000005,116.852,626.3305,136.2705,135.7505,135.6835,135.5725,135.446,135.3625,135.1335,134.934
2015-12-30T10:30:00+00:00,52.332,123.5935,635.6925,136.2705,135.825,135.6835,135.5725,135.52,135.3625,135.2065,135.008
2015-12-30T11:00:00+00:00,51.781,125.092,637.6405,136.2705,135.825,135.7565,135.646,135.52,135.4365,135.2795,135.0815
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,136.3605,135.9,135.8295,135.719,135.594,135.511,135.3525,135.155
2015-12-31T07:30:00+00:00,9.3645,0.0,1.0315,136.3605,135.9,135.8295,135.719,135.594,135.511,135.3525,135.155
2015-12-31T08:00:00+00:00,33.603,5.2435,69.3145,136.3605,135.9,135.8295,135.719,135.594,135.511,135.3525,135.155
2015-12-31T08:30:00+00:00,44.62050000000001,33.7075,308.93850000000003,136.3605,135.9,135.8295,135.719,135.594,135.511,135.3525,135.155
2015-12-31T09:00:00+00:00,53.985,59.175,413.299,136.3605,135.9,135.8295,135.719,135.594,135.511,135.3525,135.155
2015-12-31T09:30:00+00:00,62.248000000000005,77.1525,453.449,136.3605,135.9,135.8295,135.719,135.594,135.511,135.3525,135.155
2015-12-31T10:00:00+00:00,62.799,97.3765,524.419,136.3605,135.9,135.8295,135.719,135.594,135.511,135.3525,135.155
2015-12-31T10:30:00+00:00,63.3495,108.6125,556.601,136.3605,135.9,135.8295,135.719,135.594,135.511,135.3525,135.229
2015-12-31T11:00:00+00:00,70.51050000000001,96.6275,493.923,136.3605,135.975,135.8295,135.719,135.668,135.585,135.3525,135.229
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,135.8585,135.497,135.3495,135.3,135.1595,135.0765,134.875,134.713
2016-01-01T07:30:00+00:00,8.492,1.811,64.8995,135.8585,135.4195,135.3495,135.2225,135.1595,135.0765,134.875,134.6305
2016-01-01T08:00:00+00:00,24.767,21.7315,307.962,135.8585,135.4195,135.3495,135.2225,135.1595,134.9975,134.794,134.6305
2016-01-01T08:30:00+00:00,34.674,50.706500000000005,466.5215,135.8585,135.4195,135.272,135.2225,135.081,134.9975,134.794,134.6305
2016-01-01T09:00:00+00:00,42.458,79.6815,557.5675,135.779,135.4195,135.272,135.145,135.081,134.9975,134.794,134.548
2016-01-01T09:30:00+00:00,45.995999999999995,105.035,614.6175000000001,135.8585,135.4195,135.272,135.2225,135.081,134.9975,134.794,134.6305
2016-01-01T10:00:00+00:00,48.826499999999996,122.2385,648.884,135.8585,135.4195,135.272,135.145,135.081,134.9975,134.794,134.548
2016-01-01T10:30:00+00:00,50.95,131.2935,664.7745,135.779,135.342,135.272,135.145,135.003,134.918,134.7135,134.548
2016-01-01T11:00:00+00:00,50.95,133.1045,665.715,135.699,135.264,135.1945,135.067,135.003,134.918,134.7135,134.4655
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,133.3015,132.7815,132.711,132.58,132.498,132.3835,132.125,131.995
2016-01-02T07:30:00+00:00,8.492,0.0,0.0,133.3015,132.7815,132.711,132.58,132.498,132.3835,132.2055,131.995
2016-01-02T08:00:00+00:00,29.012500000000003,0.0,0.08,133.3015,132.7815,132.6335,132.58,132.42,132.3045,132.125,131.9125
2016-01-02T08:30:00+00:00,51.657,0.9055,6.232,133.2215,132.704,132.6335,132.502,132.42,132.3045,132.125,131.9125
2016-01-02T09:00:00+00:00,72.886,17.2035,115.3835,133.3015,132.7815,132.711,132.58,132.498,132.3835,132.2055,131.995
2016-01-02T09:30:00+00:00,82.0855,2.7165,15.8265,133.3015,132.859,132.711,132.58,132.498,132.3835,132.2055,131.995
2016-01-02T10:00:00+00:00,96.238,11.771,62.3655,133.3015,132.859,132.711,132.6575,132.498,132.463,132.2055,131.995
2016-01-02T10:30:00+00:00,96.238,3.622,15.795000000000002,133.3815,132.859,132.789,132.6575,132.5765,132.463,132.2055,132.0775
2016-01-02T11:00:00+00:00,99.069,4.5275,25.5965,133.3815,132.859,132.789,132.6575,132.5765,132.463,132.2055,132.0775
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,133.2215,132.7815,132.6335,132.58,132.42,132.3045,132.125,131.9125
2016-01-03T07:30:00+00:00,7.784,2.7165,75.889,133.2215,132.859,132.711,132.58,132.498,132.3835,132.2055,131.995
2016-01-03T08:00:00+00:00,24.0595,22.636499999999998,318.4175,133.3015,132.9365,132.789,132.6575,132.5765,132.463,132.2865,132.0775
2016-01-03T08:30:00+00:00,33.259,51.612,464.4735,133.3815,132.9365,132.8665,132.7355,132.6545,132.542,132.3675,132.1595
2016-01-03T09:00:00+00:00,40.335,79.6815,549.5664999999999,133.4615,133.014,132.944,132.813,132.733,132.621,132.4485,132.242
2016-01-03T09:30:00+00:00,44.5805,104.12950000000001,602.752,133.541,133.092,132.944,132.891,132.733,132.7005,132.4485,132.242
2016-01-03T10:00:00+00:00,47.411500000000004,121.333,636.2855,133.541,133.1695,133.0215,132.891,132.811,132.7005,132.5295,132.3245
2016-01-03T10:30:00+00:00,48.119,131.2935,652.7335,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.5295,132.407
2016-01-03T11:00:00+00:00,48.119,131.2935,652.247,133.621,133.247,133.099,132.9685,132.8895,132.7795,132.61,132.407
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,133.541,133.1695,133.0215,132.891,132.811,132.7005,132.5295,132.3245
2016-01-04T07:30:00+00:00,9.1995,0.0,0.303,133.541,133.1695,133.0215,132.891,132.811,132.7005,132.5295,132.3245
2016-01-04T08:00:00+00:00,33.966,1.811,25.0305,133.541,133.092,133.0215,132.891,132.811,132.7005,132.5295,132.3245
2016-01-04T08:30:00+00:00,55.1955,9.055,84.10499999999999,133.541,133.092,133.0215,132.891,132.811,132.7005,132.4485,132.3245
2016-01-04T09:00:00+00:00,71.471,19.014499999999998,129.4725,133.541,133.092,133.0215,132.891,132.811,132.7005,132.5295,132.3245
2016-01-04T09:30:00+00:00,83.5005,28.975,165.1335,133.541,133.092,133.0215,132.891,132.811,132.7005,132.5295,132.3245
2016-01-04T10:00:00+00:00,90.577,38.935500000000005,202.803,133.541,133.1695,133.0215,132.9685,132.811,132.7005,132.5295,132.3245
2016-01-04T10:30:00+00:00,94.115,47.99,236.8865,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.5295,132.3245
2016-01-04T11:00:00+00:00,94.115,50.706,251.7965,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.61,132.407
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,133.941,133.48,133.4095,133.2795,133.2025,133.0965,132.9335,132.7365
2016-01-05T07:30:00+00:00,8.492,0.0,0.0,133.941,133.48,133.4095,133.2795,133.2025,133.0965,132.9335,132.7365
2016-01-05T08:00:00+00:00,31.843500000000002,0.0,2.4945,133.941,133.48,133.4095,133.2795,133.2025,133.0965,132.9335,132.7365
2016-01-05T08:30:00+00:00,55.903000000000006,1.811,15.0375,133.941,133.48,133.4095,133.2795,133.2025,133.0965,132.9335,132.7365
2016-01-05T09:00:00+00:00,73.5935,14.4875,92.6955,133.941,133.5575,133.4095,133.357,133.2025,133.0965,132.9335,132.7365
2016-01-05T09:30:00+00:00,63.687,77.8705,440.774,133.941,133.5575,133.4095,133.357,133.2025,133.0965,132.9335,132.7365
2016-01-05T10:00:00+00:00,54.4875,117.7115,606.8395,133.941,133.5575,133.4095,133.357,133.2025,133.0965,132.9335,132.7365
2016-01-05T10:30:00+00:00,52.365,133.1045,651.219,133.941,133.5575,133.4095,133.357,133.2025,133.0965,132.9335,132.7365
2016-01-05T11:00:00+00:00,54.4875,131.2935,638.7955,133.941,133.5575,133.4095,133.357,133.2025,133.0965,132.9335,132.7365
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,134.3405,133.9455,133.7975,133.7455,133.594,133.4925,133.338,133.148
2016-01-06T07:30:00+00:00,9.1995,2.7165,79.82600000000001,134.3405,133.9455,133.7975,133.7455,133.594,133.4925,133.338,133.148
2016-01-06T08:00:00+00:00,27.5975,19.9205,277.2335,134.3405,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-06T08:30:00+00:00,47.411500000000004,32.597,290.98,134.2605,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-06T09:00:00+00:00,66.5175,38.935500000000005,258.801,134.2605,133.8675,133.72,133.668,133.5155,133.413,133.2575,133.0655
2016-01-06T09:30:00+00:00,76.4245,57.0445,321.39,134.2605,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-06T10:00:00+00:00,53.072500000000005,120.428,612.3465,134.3405,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-06T10:30:00+00:00,48.119,142.1595,689.287,134.3405,133.9455,133.7975,133.7455,133.594,133.4925,133.338,133.148
2016-01-06T11:00:00+00:00,48.119,144.876,697.336,134.3405,133.9455,133.7975,133.7455,133.594,133.4925,133.338,133.148
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.533,138.048,137.978,137.856,137.7525,137.639,137.4175,137.2195
2016-12-27T07:30:00+00:00,3.7715,0.0,0.0,138.348,137.888,137.824,137.7125,137.61,137.4975,137.2785,137.0835
2016-12-27T08:00:00+00:00,22.629,0.0,0.016,138.4405,137.968,137.824,137.7845,137.681,137.5685,137.348,137.1515
2016-12-27T08:30:00+00:00,45.797,0.749,8.5185,138.4405,138.048,137.901,137.856,137.7525,137.639,137.4175,137.2195
2016-12-27T09:00:00+00:00,64.654,2.9965,20.630000000000003,138.4405,137.968,137.901,137.7845,137.681,137.5685,137.348,137.1515
2016-12-27T09:30:00+00:00,76.5075,31.4605,183.48700000000002,138.4405,137.968,137.901,137.7845,137.681,137.5685,137.348,137.1515
2016-12-27T10:00:00+00:00,53.34,99.62549999999999,540.824,138.533,138.128,137.978,137.856,137.7525,137.71,137.4865,137.2875
2016-12-27T10:30:00+00:00,71.6585,55.431,287.6065,138.81,138.448,138.2865,138.2145,138.109,137.9925,137.833,137.6275
2016-12-27T11:00:00+00:00,78.663,7.4905,37.115,138.9945,138.608,138.5175,138.3575,138.2515,138.2045,137.9715,137.7635
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,137.979,137.568,137.4385,137.3545,137.2535,137.144,136.9325,136.743
2016-12-28T07:30:00+00:00,8.081999999999999,2.247,63.5055,138.071,137.568,137.5155,137.426,137.325,137.215,137.0015,136.811
2016-12-28T08:00:00+00:00,23.168,20.9735,309.06399999999996,138.071,137.648,137.5155,137.426,137.325,137.215,137.0015,136.811
2016-12-28T08:30:00+00:00,32.327,50.1875,465.404,138.071,137.648,137.5155,137.426,137.325,137.215,137.0015,136.811
2016-12-28T09:00:00+00:00,40.409,74.9065,530.1945000000001,138.071,137.568,137.5155,137.426,137.325,137.215,137.0015,136.811
2016-12-28T09:30:00+00:00,47.4135,94.3825,566.206,137.979,137.568,137.4385,137.3545,137.2535,137.144,136.9325,136.743
2016-12-28T10:00:00+00:00,45.258,119.10149999999999,643.336,138.071,137.648,137.5155,137.426,137.325,137.215,137.0015,136.811
2016-12-28T10:30:00+00:00,56.5725,110.1125,569.405,138.071,137.568,137.5155,137.426,137.325,137.215,137.0015,136.811
2016-12-28T11:00:00+00:00,71.1195,83.1465,427.99,138.071,137.648,137.5155,137.426,137.325,137.215,137.0015,136.811
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,138.6255,138.208,138.1325,138.071,137.9665,137.851,137.625,137.4235
2016-12-29T07:30:00+00:00,5.388,0.0,0.0,138.4405,138.048,137.978,137.856,137.7525,137.639,137.4865,137.2875
2016-12-29T08:00:00+00:00,15.625,0.0,0.0,138.071,137.728,137.593,137.4975,137.396,137.2855,137.14,137.015
2016-12-29T08:30:00+00:00,28.5555,0.0,0.0,138.256,137.808,137.747,137.641,137.5385,137.427,137.2095,137.0835
2016-12-29T09:00:00+00:00,40.948,0.0,0.0,138.348,137.968,137.824,137.7125,137.61,137.5685,137.348,137.1515
2016-12-29T09:30:00+00:00,49.5685,0.0,0.0,138.1635,137.808,137.67,137.5695,137.4675,137.356,137.2095,137.015
2016-12-29T10:00:00+00:00,80.2795,29.2135,155.986,138.533,138.208,138.055,137.9995,137.895,137.7805,137.625,137.4235
2016-12-29T10:30:00+00:00,75.4305,73.4085,374.94899999999996,138.81,138.448,138.3635,138.286,138.18,138.0635,137.833,137.6955
2016-12-29T11:00:00+00:00,78.124,68.16499999999999,349.8355,138.9025,138.528,138.4405,138.286,138.18,138.134,137.9025,137.6955
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,138.7175,138.288,138.2095,138.071,138.0375,137.922,137.7635,137.6955
2016-12-30T07:30:00+00:00,8.081999999999999,2.247,63.537,138.7175,138.288,138.2095,138.1425,138.0375,137.922,137.7635,137.7635
2016-12-30T08:00:00+00:00,23.168,20.2245,304.5325,138.7175,138.288,138.2095,138.1425,138.0375,137.922,137.7635,137.7635
2016-12-30T08:30:00+00:00,32.866,50.1875,461.98400000000004,138.7175,138.288,138.2095,138.1425,138.0375,137.922,137.7635,137.7635
2016-12-30T09:00:00+00:00,38.792500000000004,78.6515,552.0844999999999,138.7175,138.368,138.2095,138.1425,138.0375,137.922,137.7635,137.7635
2016-12-30T09:30:00+00:00,43.102999999999994,102.622,608.506,138.7175,138.368,138.2865,138.1425,138.0375,137.9925,137.833,137.7635
2016-12-30T10:00:00+00:00,45.797,119.8505,642.5005,138.81,138.368,138.2865,138.1425,138.109,137.9925,137.833,137.7635
2016-12-30T10:30:00+00:00,46.8745,129.588,658.4025,138.81,138.368,138.2865,138.1425,138.109,137.9925,137.833,137.7635
2016-12-30T11:00:00+00:00,46.8745,129.588,659.143,138.81,138.368,138.2865,138.1425,138.109,137.9925,137.7635,137.6275
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,138.81,138.448,138.3635,138.286,138.2515,138.134,138.041,137.8995
2016-12-31T07:30:00+00:00,2.1555,0.0,0.0,138.9025,138.528,138.3635,138.3575,138.2515,138.2045,138.041,137.9675
2016-12-31T08:00:00+00:00,7.0045,0.0,0.0,138.9025,138.528,138.4405,138.3575,138.2515,138.2045,138.11,137.9675
2016-12-31T08:30:00+00:00,12.930499999999999,0.0,0.0,138.9945,138.608,138.5175,138.4295,138.323,138.2045,138.11,137.9675
