,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,137.058,136.9125,136.842,136.8595,136.949,137.0285,137.106,137.271
2015-01-28T07:30:00+00:00,4.8785,0.0,0.0,137.141,136.9965,136.9255,136.943,136.949,137.0285,137.106,137.271
2015-01-28T08:00:00+00:00,20.2095,0.0,0.0,137.224,137.0805,137.0095,137.027,136.949,136.945,136.939,137.1045
2015-01-28T08:30:00+00:00,34.8435,0.0,0.0,137.3905,137.164,137.093,137.027,136.949,136.945,136.856,136.855
2015-01-28T09:00:00+00:00,47.388000000000005,0.0,0.0,137.557,137.248,137.177,137.1105,137.0325,137.0285,136.939,136.855
2015-01-28T09:30:00+00:00,81.53450000000001,0.0,1.724,137.64,137.4155,137.3445,137.194,137.2,137.1125,137.0225,136.938
2015-01-28T10:00:00+00:00,118.469,0.9045,4.153,137.8895,137.4995,137.4285,137.3615,137.2835,137.196,137.0225,136.938
2015-01-28T10:30:00+00:00,134.4975,2.7135,6.8895,137.9725,137.667,137.512,137.445,137.367,137.2795,137.106,137.0215
2015-01-28T11:00:00+00:00,137.285,1.809,6.849,138.139,137.751,137.68,137.529,137.4505,137.363,137.1895,137.0215
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-29T07:30:00+00:00,8.363,0.0,0.0,136.725,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.774
2015-01-29T08:00:00+00:00,29.2685,0.0,0.0,136.8085,136.5775,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-29T08:30:00+00:00,44.6005,0.0,0.0,136.8085,136.5775,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-29T09:00:00+00:00,72.4755,0.0,1.789,136.8085,136.5775,136.5065,136.3575,136.2805,136.193,136.022,135.857
2015-01-29T09:30:00+00:00,76.6565,0.0,1.101,136.9745,136.661,136.5065,136.441,136.364,136.2765,136.105,135.9405
2015-01-29T10:00:00+00:00,71.77799999999999,0.0,0.5425,136.9745,136.5775,136.5065,136.441,136.364,136.2765,136.022,135.857
2015-01-29T10:30:00+00:00,117.0755,1.809,5.165,137.058,136.661,136.5905,136.441,136.364,136.2765,136.105,135.9405
2015-01-29T11:00:00+00:00,110.10650000000001,0.9045,4.1205,137.058,136.661,136.5905,136.525,136.4475,136.2765,136.105,135.9405
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.226,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.4415
2015-01-30T07:30:00+00:00,14.634500000000001,0.0,0.081,136.143,135.9065,135.836,135.772,135.695,135.6915,135.605,135.5245
2015-01-30T08:00:00+00:00,48.781499999999994,3.6175,40.17,136.06,135.823,135.7525,135.688,135.6115,135.608,135.605,135.5245
2015-01-30T08:30:00+00:00,73.172,34.368,220.30450000000002,136.06,135.739,135.6685,135.6045,135.528,135.5245,135.5215,135.4415
2015-01-30T09:00:00+00:00,88.5035,70.545,347.8415,136.143,135.739,135.6685,135.6045,135.528,135.441,135.438,135.358
2015-01-30T09:30:00+00:00,103.13749999999999,102.2,414.2255,136.226,135.823,135.7525,135.6045,135.528,135.5245,135.438,135.4415
2015-01-30T10:00:00+00:00,102.441,150.13400000000001,532.3315,136.3095,135.9065,135.836,135.688,135.6115,135.608,135.5215,135.5245
2015-01-30T10:30:00+00:00,92.685,197.16449999999998,642.9735000000001,136.3925,135.9905,135.92,135.772,135.695,135.6915,135.605,135.6075
2015-01-30T11:00:00+00:00,78.05000000000001,239.672,740.104,136.3925,136.0745,136.0035,135.8555,135.779,135.6915,135.688,135.6075
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.3095,136.158,136.1715,136.1065,136.0295,136.026,135.9385,135.857
2015-01-31T07:30:00+00:00,8.3625,0.0,0.0,136.3095,136.158,136.1715,136.1065,136.0295,136.026,135.9385,135.857
2015-01-31T08:00:00+00:00,26.480999999999998,0.0,0.0,136.3095,136.158,136.1715,136.1065,136.113,136.1095,136.022,135.857
2015-01-31T08:30:00+00:00,51.569,0.0,0.008,136.3925,136.242,136.1715,136.19,136.113,136.1095,136.022,135.9405
2015-01-31T09:00:00+00:00,74.5655,0.0,0.1135,136.3925,136.158,136.1715,136.1065,136.113,136.026,136.022,135.9405
2015-01-31T09:30:00+00:00,71.77850000000001,0.0,0.016,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-31T10:00:00+00:00,57.144000000000005,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,136.026,135.855,135.774
2015-01-31T10:30:00+00:00,41.1155,0.0,0.0,136.4755,136.242,136.255,136.19,136.113,136.026,135.9385,135.857
2015-01-31T11:00:00+00:00,37.631,0.0,0.0,136.559,136.326,136.255,136.19,136.1965,136.1095,136.022,135.857
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,136.297,136.313,136.3035,136.366,136.4235,136.411,136.3845,136.3525
2015-02-01T07:30:00+00:00,16.648,0.1665,2.8985000000000003,136.297,136.313,136.374,136.366,136.4235,136.4815,136.455,136.3525
2015-02-01T08:00:00+00:00,47.986000000000004,5.516,49.4275,136.297,136.313,136.374,136.366,136.4235,136.411,136.455,136.3525
2015-02-01T08:30:00+00:00,70.51050000000001,33.072,201.72750000000002,136.3685,136.242,136.3035,136.366,136.353,136.411,136.3845,136.2825
2015-02-01T09:00:00+00:00,93.03450000000001,57.0415,271.412,136.4395,136.242,136.3035,136.295,136.2825,136.3405,136.314,136.2825
2015-02-01T09:30:00+00:00,131.22750000000002,37.938,150.418,136.511,136.242,136.2325,136.2245,136.2825,136.27,136.314,136.2825
2015-02-01T10:00:00+00:00,152.77249999999998,12.864,44.9325,136.582,136.313,136.3035,136.295,136.2825,136.3405,136.314,136.2825
2015-02-01T10:30:00+00:00,144.938,2.433,7.7885,136.6535,136.384,136.374,136.366,136.353,136.3405,136.3845,136.2825
2015-02-01T11:00:00+00:00,158.6485,4.4315,13.258,136.7245,136.4545,136.374,136.366,136.4235,136.411,136.455,136.3525
2015-02-02T07:00:00+00:00,0.0,0.0,0.017,135.941,136.03,136.091,136.154,136.2825,136.3405,136.455,136.6335
2015-02-02T07:30:00+00:00,21.5445,1.6760000000000002,27.5245,135.87,135.959,136.0205,136.0835,136.1415,136.27,136.455,136.6335
2015-02-02T08:00:00+00:00,53.862,5.897,59.107,135.941,135.8885,135.95,136.013,136.1415,136.27,136.455,136.563
2015-02-02T08:30:00+00:00,80.3035,7.1235,44.0675,136.0835,136.03,136.091,136.154,136.212,136.3405,136.455,136.493
2015-02-02T09:00:00+00:00,75.407,3.3465,16.4675,136.297,136.1005,136.162,136.2245,136.212,136.27,136.3845,136.3525
2015-02-02T09:30:00+00:00,69.531,2.604,9.452,136.4395,136.1715,136.162,136.2245,136.212,136.27,136.2435,136.2825
2015-02-02T10:00:00+00:00,136.124,60.364000000000004,208.088,136.6535,136.384,136.3035,136.2245,136.1415,136.1295,136.1025,136.0715
2015-02-02T10:30:00+00:00,95.972,7.661,24.4995,136.7245,136.5255,136.445,136.366,136.353,136.3405,136.314,136.3525
2015-02-02T11:00:00+00:00,83.2415,0.694,2.033,136.796,136.596,136.5155,136.4365,136.4235,136.411,136.3845,136.423
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,135.7985,136.03,136.162,136.2245,136.353,136.411,136.525,136.423
2015-02-03T07:30:00+00:00,19.5865,0.005,0.0335,135.87,136.03,136.162,136.295,136.353,136.4815,136.5955,136.563
2015-02-03T08:00:00+00:00,52.8825,1.8905,15.467500000000001,135.941,136.03,136.162,136.295,136.4235,136.4815,136.5955,136.493
2015-02-03T08:30:00+00:00,79.324,22.455,131.816,136.012,136.03,136.162,136.2245,136.2825,136.3405,136.455,136.423
2015-02-03T09:00:00+00:00,105.7655,29.53,135.059,136.1545,136.03,136.091,136.154,136.212,136.3405,136.3845,136.3525
2015-02-03T09:30:00+00:00,126.3315,33.15,126.9095,136.297,136.03,136.091,136.154,136.212,136.27,136.3845,136.2825
2015-02-03T10:00:00+00:00,136.12400000000002,1.8955,6.3265,136.3685,136.1005,136.162,136.154,136.212,136.27,136.2435,136.0715
2015-02-03T10:30:00+00:00,138.08300000000003,1.197,3.7135,136.4395,136.1005,136.162,136.154,136.1415,136.1295,135.962,135.791
2015-02-03T11:00:00+00:00,133.18650000000002,0.474,1.3864999999999998,136.511,136.1715,136.162,136.0835,136.0005,135.9885,135.821,135.6505
2015-02-04T07:00:00+00:00,0.9795,0.0,0.0,135.4425,135.1805,135.101,135.0245,134.943,134.861,134.6945,134.457
2015-02-04T07:30:00+00:00,23.503500000000003,0.435,6.251,135.3,135.039,134.9595,134.8835,134.802,134.72,134.5535,134.387
2015-02-04T08:00:00+00:00,56.8005,4.5195,39.942499999999995,135.3,134.968,134.889,134.8125,134.7315,134.6495,134.483,134.3165
2015-02-04T08:30:00+00:00,86.17949999999999,22.763,125.5815,135.371,134.968,134.889,134.8125,134.661,134.579,134.413,134.2465
2015-02-04T09:00:00+00:00,67.57249999999999,126.7715,558.0065,135.4425,135.039,134.9595,134.8835,134.7315,134.6495,134.483,134.387
2015-02-04T09:30:00+00:00,64.6345,181.72750000000002,678.304,135.5135,135.1805,135.0305,134.954,134.8725,134.7905,134.624,134.457
2015-02-04T10:00:00+00:00,67.5725,218.781,721.2284999999999,135.656,135.251,135.172,135.0245,134.943,134.861,134.6945,134.5275
2015-02-04T10:30:00+00:00,75.407,237.176,719.851,135.7275,135.322,135.2425,135.095,135.0135,134.9315,134.765,134.5275
2015-02-04T11:00:00+00:00,82.262,247.793,715.3225,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.765,134.5975
2015-02-05T07:00:00+00:00,0.9795,0.0,0.025,134.8725,134.685,134.677,134.601,134.5905,134.5085,134.483,134.387
2015-02-05T07:30:00+00:00,24.483,5.672499999999999,78.81750000000001,134.8725,134.685,134.677,134.6715,134.5905,134.579,134.483,134.387
2015-02-05T08:00:00+00:00,47.007000000000005,34.957499999999996,288.611,134.8725,134.7555,134.677,134.6715,134.661,134.6495,134.5535,134.387
2015-02-05T08:30:00+00:00,79.3245,44.554,258.717,134.944,134.7555,134.7475,134.742,134.7315,134.6495,134.5535,134.387
2015-02-05T09:00:00+00:00,115.559,38.7885,169.91,135.2285,134.897,134.8185,134.8125,134.802,134.72,134.624,134.387
2015-02-05T09:30:00+00:00,117.51750000000001,88.345,318.933,135.585,135.1805,135.101,135.0245,134.943,134.861,134.6945,134.457
2015-02-05T10:00:00+00:00,116.53800000000001,146.1345,475.896,135.7275,135.393,135.2425,135.1655,135.084,134.9315,134.765,134.5975
2015-02-05T10:30:00+00:00,184.1105,47.807500000000005,143.671,135.7985,135.393,135.2425,135.1655,135.084,135.002,134.765,134.5975
2015-02-05T11:00:00+00:00,186.06900000000002,30.7755,88.30300000000001,135.941,135.5345,135.4545,135.307,135.225,135.143,134.9055,134.738
2015-02-06T07:00:00+00:00,1.9585,0.1855,8.973,133.733,133.7645,133.828,133.8245,133.815,133.804,133.8495,133.8955
2015-02-06T07:30:00+00:00,22.5245,14.9115,223.18599999999998,133.6615,133.8355,133.899,133.895,133.956,133.945,133.99,133.9655
2015-02-06T08:00:00+00:00,38.193,56.397,450.6225,133.733,133.906,133.9695,134.036,134.0265,134.086,134.131,134.106
2015-02-06T08:30:00+00:00,48.9655,106.515,583.691,133.8755,133.977,134.0405,134.1065,134.1675,134.227,134.272,134.3165
2015-02-06T09:00:00+00:00,56.8,155.7985,666.5830000000001,134.1605,134.1185,134.182,134.1775,134.238,134.2975,134.413,134.457
2015-02-06T09:30:00+00:00,63.6555,200.572,722.9175,134.5165,134.1895,134.2525,134.3185,134.379,134.438,134.483,134.5275
2015-02-06T10:00:00+00:00,67.5725,238.24099999999999,761.5409999999999,134.8015,134.4015,134.394,134.389,134.4495,134.5085,134.624,134.6675
2015-02-06T10:30:00+00:00,69.531,266.706,786.1915,135.0865,134.685,134.606,134.5305,134.5905,134.579,134.6945,134.738
2015-02-06T11:00:00+00:00,71.48949999999999,285.1885,800.7185,135.371,134.968,134.889,134.742,134.7315,134.72,134.765,134.808
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.4935,140.307,140.239,140.119,140.09,139.987,139.8905,139.7365
2016-01-27T07:30:00+00:00,0.7075,0.0,0.0,140.5735,140.3845,140.3165,140.197,140.1685,140.0665,139.8905,139.819
2016-01-27T08:00:00+00:00,2.123,0.0,0.0,140.6535,140.4625,140.394,140.2745,140.2465,140.1455,139.9715,139.819
2016-01-27T08:30:00+00:00,4.9535,0.0,0.0,140.7335,140.54,140.4715,140.3525,140.325,140.2245,140.0525,139.9015
2016-01-27T09:00:00+00:00,6.368499999999999,0.0,0.0,140.7335,140.54,140.4715,140.3525,140.325,140.2245,140.0525,139.9015
2016-01-27T09:30:00+00:00,9.907,0.0,0.0,140.7335,140.54,140.4715,140.43,140.325,140.2245,140.133,139.9835
2016-01-27T10:00:00+00:00,22.644,0.0,0.0,140.8135,140.6175,140.5495,140.43,140.325,140.304,140.133,139.9835
2016-01-27T10:30:00+00:00,21.936500000000002,0.0,0.0,140.8135,140.6175,140.5495,140.43,140.4035,140.304,140.133,139.9835
2016-01-27T11:00:00+00:00,24.767000000000003,0.0,0.0,140.893,140.6175,140.5495,140.508,140.4035,140.304,140.133,139.9835
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,138.9755,138.9105,138.842,138.798,138.6815,138.6405,138.5155,138.3365
2016-01-28T07:30:00+00:00,9.907,3.622,90.671,138.7355,138.6005,138.609,138.5645,138.525,138.403,138.3535,138.172
2016-01-28T08:00:00+00:00,29.013,33.5025,363.53,138.496,138.445,138.3765,138.3315,138.29,138.2445,138.111,138.0895
2016-01-28T08:30:00+00:00,40.335,77.87049999999999,532.4255,138.496,138.29,138.221,138.176,138.1335,138.086,138.03,137.9245
2016-01-28T09:00:00+00:00,48.827,124.05,631.241,138.496,138.29,138.221,138.0985,138.055,138.007,137.949,137.8425
2016-01-28T09:30:00+00:00,54.4875,166.607,695.6465000000001,138.5755,138.29,138.221,138.0985,138.055,137.928,137.868,137.76
2016-01-28T10:00:00+00:00,58.73350000000001,201.9205,739.508,138.6555,138.3675,138.221,138.176,138.055,138.007,137.868,137.76
2016-01-28T10:30:00+00:00,60.856,229.99,767.463,138.8155,138.445,138.2985,138.254,138.1335,138.007,137.868,137.76
2016-01-28T11:00:00+00:00,62.272,247.1935,782.9225,138.9755,138.5225,138.454,138.3315,138.29,138.1655,137.949,137.76
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,137.8565,137.6695,137.6005,137.4765,137.429,137.3735,137.221,137.1835
2016-01-29T07:30:00+00:00,1.4155,0.0,0.0,137.9365,137.747,137.678,137.554,137.5075,137.4525,137.302,137.266
2016-01-29T08:00:00+00:00,7.784,0.0,0.0,138.096,137.902,137.833,137.7095,137.664,137.611,137.4635,137.4305
2016-01-29T08:30:00+00:00,20.521,0.0,0.0,138.336,138.057,137.9885,137.943,137.8205,137.7695,137.6255,137.513
2016-01-29T09:00:00+00:00,29.012999999999998,0.0,0.0,138.416,138.2125,138.1435,138.0205,137.977,137.928,137.7875,137.6775
2016-01-29T09:30:00+00:00,36.7965,0.0,0.0,138.5755,138.29,138.221,138.176,138.055,138.007,137.868,137.6775
2016-01-29T10:00:00+00:00,48.119,0.0,0.0,138.6555,138.3675,138.2985,138.254,138.1335,138.007,137.868,137.6775
2016-01-29T10:30:00+00:00,49.5345,0.0,0.0,138.7355,138.445,138.3765,138.254,138.212,138.086,137.949,137.76
2016-01-29T11:00:00+00:00,47.411,0.0,0.0,138.7355,138.5225,138.3765,138.3315,138.212,138.1655,137.949,137.8425
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.934,139.764,139.618,139.575,139.464,139.4325,139.2435,139.0775
2016-01-30T07:30:00+00:00,2.8305000000000002,0.0,0.0,139.934,139.764,139.6955,139.575,139.464,139.4325,139.2435,139.0775
2016-01-30T08:00:00+00:00,10.6145,0.0,0.0,140.014,139.764,139.6955,139.653,139.5425,139.512,139.324,139.16
2016-01-30T08:30:00+00:00,18.3985,0.0,0.0,140.014,139.8415,139.773,139.653,139.5425,139.512,139.324,139.16
2016-01-30T09:00:00+00:00,20.5215,0.0,0.0,140.094,139.8415,139.773,139.653,139.6205,139.512,139.324,139.16
2016-01-30T09:30:00+00:00,19.814,0.0,0.0,140.014,139.764,139.6955,139.575,139.5425,139.4325,139.2435,139.0775
2016-01-30T10:00:00+00:00,24.0595,0.0,0.0,139.934,139.6865,139.618,139.4975,139.386,139.3535,139.1625,138.9955
2016-01-30T10:30:00+00:00,55.903,0.0,0.0,139.6945,139.376,139.3075,139.1865,139.0725,138.9575,138.839,138.5835
2016-01-30T11:00:00+00:00,70.0555,0.0,0.0,139.375,139.066,138.997,138.8755,138.7595,138.72,138.5155,138.3365
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,137.1375,136.971,136.902,136.8545,136.803,136.74,136.574,136.5245
2016-01-31T07:30:00+00:00,12.0295,0.0,0.0,137.1375,136.971,136.902,136.8545,136.803,136.74,136.574,136.4425
2016-01-31T08:00:00+00:00,43.1655,0.0,1.689,137.217,136.971,136.902,136.777,136.7245,136.6605,136.574,136.5245
2016-01-31T08:30:00+00:00,77.8395,5.433,32.29,137.217,136.971,136.902,136.777,136.7245,136.6605,136.493,136.5245
2016-01-31T09:00:00+00:00,101.19149999999999,36.218500000000006,170.13049999999998,137.297,136.971,136.902,136.777,136.7245,136.5815,136.493,136.4425
2016-01-31T09:30:00+00:00,113.929,74.249,294.68600000000004,137.457,137.0485,136.9795,136.8545,136.803,136.6605,136.493,136.4425
2016-01-31T10:00:00+00:00,110.3905,127.67150000000001,442.6785,137.537,137.204,137.057,136.9325,136.881,136.74,136.574,136.5245
2016-01-31T10:30:00+00:00,111.80600000000001,158.458,508.4385,137.6965,137.2815,137.212,137.088,136.9595,136.898,136.7355,136.607
2016-01-31T11:00:00+00:00,164.1705,81.4925,248.17849999999999,137.9365,137.514,137.445,137.321,137.2725,137.136,136.9785,136.7715
2016-02-01T07:00:00+00:00,0.008,0.0,0.0,139.128,139.2345,139.254,139.355,139.38,139.4065,139.3535,139.271
2016-02-01T07:30:00+00:00,1.1320000000000001,0.0,0.0,139.128,139.312,139.3315,139.4325,139.4575,139.484,139.5875,139.5825
2016-02-01T08:00:00+00:00,2.1075,0.0,0.0,139.2815,139.4665,139.5635,139.665,139.7685,139.7955,139.978,140.0505
2016-02-01T08:30:00+00:00,3.1574999999999998,0.0,0.0,140.2025,140.2395,140.2605,140.2855,140.2345,140.2625,140.212,140.2065
2016-02-01T09:00:00+00:00,3.739,0.0,0.0,140.8165,140.7035,140.6475,140.5955,140.5455,140.4965,140.446,140.284
2016-02-01T09:30:00+00:00,4.2385,0.0,0.0,140.97,140.858,140.8025,140.7505,140.7005,140.574,140.446,140.362
2016-02-01T10:00:00+00:00,6.8965,0.0,0.0,140.97,140.858,140.725,140.673,140.623,140.574,140.446,140.284
2016-02-01T10:30:00+00:00,10.877500000000001,0.0,0.0,141.0465,140.9355,140.8025,140.7505,140.7005,140.652,140.446,140.284
2016-02-01T11:00:00+00:00,17.1575,0.0,0.0,141.0465,140.858,140.8025,140.673,140.623,140.4965,140.368,140.2065
2016-02-02T07:00:00+00:00,0.2615,0.0,0.0,139.2815,139.157,139.099,139.0445,138.914,138.8615,138.7295,138.647
2016-02-02T07:30:00+00:00,17.5865,0.0,0.008,139.2815,139.157,139.099,138.967,138.914,138.8615,138.7295,138.5695
2016-02-02T08:00:00+00:00,49.668499999999995,0.216,1.7999999999999998,139.3585,139.157,139.099,139.0445,138.914,138.8615,138.7295,138.5695
2016-02-02T08:30:00+00:00,82.4925,2.0365,11.975,139.435,139.2345,139.099,139.0445,138.9915,138.8615,138.7295,138.5695
2016-02-02T09:00:00+00:00,112.3225,6.589,29.924999999999997,139.512,139.2345,139.1765,139.1225,138.9915,138.939,138.7295,138.5695
2016-02-02T09:30:00+00:00,136.54399999999998,15.1355,58.0755,139.5885,139.312,139.254,139.2,139.069,139.017,138.8075,138.647
2016-02-02T10:00:00+00:00,149.4745,21.438000000000002,72.40950000000001,139.742,139.4665,139.409,139.2775,139.2245,139.095,138.9635,138.725
2016-02-02T10:30:00+00:00,169.44600000000003,32.5325,101.061,139.8955,139.544,139.486,139.355,139.3025,139.1725,139.0415,138.803
2016-02-02T11:00:00+00:00,175.1165,14.82,44.062,139.972,139.6985,139.5635,139.51,139.38,139.3285,139.1195,138.959
2016-02-03T07:00:00+00:00,0.6325,0.0235,2.63,137.2095,137.07,137.0085,137.029,136.9715,136.915,136.8575,136.8545
2016-02-03T07:30:00+00:00,17.7935,10.304499999999999,178.56599999999997,137.2095,137.147,137.086,137.029,136.9715,136.9925,136.8575,136.8545
2016-02-03T08:00:00+00:00,34.7045,47.922,422.55449999999996,137.2095,137.07,137.0085,136.9515,136.894,136.915,136.7795,136.6985
2016-02-03T08:30:00+00:00,50.9645,86.59700000000001,511.5995,137.286,137.07,136.931,136.874,136.8165,136.759,136.6235,136.6205
2016-02-03T09:00:00+00:00,94.24449999999999,69.444,319.661,137.286,136.915,136.8535,136.7185,136.661,136.5255,136.4675,136.5425
2016-02-03T09:30:00+00:00,130.069,54.778999999999996,204.028,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.5455,136.5425
2016-02-03T10:00:00+00:00,150.8795,62.8685,210.38150000000002,137.67,137.3015,137.241,137.1065,137.0495,136.915,136.7795,136.6985
2016-02-03T10:30:00+00:00,155.2355,97.80449999999999,298.3985,137.977,137.611,137.473,137.339,137.2825,137.1485,137.0135,136.8545
2016-02-03T11:00:00+00:00,132.6805,157.6495,460.97850000000005,138.207,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.088
2016-02-04T07:00:00+00:00,0.4175,0.0,0.0,137.2095,136.9925,136.931,136.796,136.7385,136.759,136.7795,136.7765
2016-02-04T07:30:00+00:00,9.4335,0.0,0.0,137.2095,136.838,136.7765,136.7185,136.661,136.681,136.6235,136.6205
2016-02-04T08:00:00+00:00,28.4795,0.0,0.0,137.4395,137.147,137.0085,136.9515,136.894,136.759,136.6235,136.5425
2016-02-04T08:30:00+00:00,52.876999999999995,0.014,0.07350000000000001,137.4395,137.07,137.0085,136.874,136.8165,136.681,136.6235,136.6985
2016-02-04T09:00:00+00:00,71.716,0.028,0.1315,137.286,136.915,136.7765,136.7185,136.661,136.6035,136.6235,136.7765
2016-02-04T09:30:00+00:00,80.139,0.013999999999999999,0.0575,137.286,136.838,136.7765,136.7185,136.661,136.6035,136.6235,136.6985
2016-02-04T10:00:00+00:00,78.3635,0.0,0.0,137.056,136.683,136.6215,136.641,136.5835,136.6035,136.6235,136.5425
2016-02-04T10:30:00+00:00,83.7375,0.0,0.0,136.979,136.683,136.6215,136.641,136.661,136.681,136.6235,136.4645
2016-02-04T11:00:00+00:00,87.422,0.0,0.0,136.979,136.683,136.6215,136.5635,136.5055,136.4475,136.3895,136.3085
2016-02-05T07:00:00+00:00,0.675,0.0,0.0,136.672,136.5285,136.544,136.5635,136.661,136.837,137.0135,137.088
2016-02-05T07:30:00+00:00,10.066,0.0,0.0,136.749,136.606,136.544,136.5635,136.661,136.759,136.9355,137.0105
2016-02-05T08:00:00+00:00,22.465,0.0,0.0,136.8255,136.683,136.699,136.641,136.7385,136.759,136.9355,137.0105
2016-02-05T08:30:00+00:00,31.012999999999998,0.0,0.0,136.8255,136.7605,136.699,136.7185,136.7385,136.759,136.9355,137.0105
2016-02-05T09:00:00+00:00,33.850500000000004,0.0,0.0,136.9025,136.838,136.7765,136.796,136.8165,136.837,136.9355,137.088
2016-02-05T09:30:00+00:00,17.871499999999997,0.0,0.0,137.1325,136.9925,136.931,136.9515,136.894,136.9925,137.0915,137.322
2016-02-05T10:00:00+00:00,21.084,0.0,0.0,137.286,137.147,137.086,137.1065,137.127,137.1485,137.2475,137.4
2016-02-05T10:30:00+00:00,24.21,0.0,0.0,137.4395,137.2245,137.1635,137.1065,137.127,137.0705,137.1695,137.4
2016-02-05T11:00:00+00:00,18.0235,0.0,0.0,137.593,137.3015,137.241,137.184,137.127,137.1485,137.2475,137.4
2016-02-06T07:00:00+00:00,2.135,0.0,0.0,138.821,138.7705,138.712,138.7345,138.7585,138.7055,138.7295,138.725
2016-02-06T07:30:00+00:00,26.376,0.019,0.2055,138.7445,138.6935,138.712,138.657,138.681,138.7055,138.6515,138.647
2016-02-06T08:00:00+00:00,62.146,1.825,13.7255,138.821,138.6935,138.6345,138.657,138.603,138.6275,138.6515,138.647
2016-02-06T08:30:00+00:00,91.67949999999999,9.6225,49.0675,138.9745,138.7705,138.712,138.7345,138.681,138.7055,138.6515,138.647
2016-02-06T09:00:00+00:00,96.4065,81.8795,344.79499999999996,139.128,138.9255,138.867,138.812,138.7585,138.7055,138.6515,138.647
2016-02-06T09:30:00+00:00,127.91900000000001,64.007,235.367,139.435,139.157,139.099,138.967,138.914,138.8615,138.7295,138.5695
2016-02-06T10:00:00+00:00,114.81649999999999,0.348,1.1505,139.742,139.4665,139.3315,139.2775,139.147,139.095,138.8855,138.725
2016-02-06T10:30:00+00:00,79.7255,0.0,0.0,139.742,139.4665,139.409,139.2775,139.147,139.095,138.8855,138.725
2016-02-06T11:00:00+00:00,75.7165,0.0,0.0,139.6655,139.389,139.254,139.2,139.069,139.017,138.8075,138.5695
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,133.456,133.8605,134.0465,134.3315,134.548,134.7885,135.2685,135.6135
2017-01-27T07:30:00+00:00,8.388,2.637,77.35000000000001,133.367,133.6905,134.0465,134.3315,134.548,134.7885,135.11,135.372
2017-01-27T08:00:00+00:00,26.561,30.7665,361.601,133.278,133.7755,133.9625,134.2475,134.463,134.6225,135.031,135.533
2017-01-27T08:30:00+00:00,38.444,74.7185,538.1535,133.367,133.6055,133.879,134.0795,134.294,134.5395,135.031,135.774
2017-01-27T09:00:00+00:00,46.832,121.30850000000001,638.855,133.456,133.7755,133.9625,134.1635,134.463,134.7055,135.348,136.1765
2017-01-27T09:30:00+00:00,53.123000000000005,164.3815,704.5645,133.723,133.8605,134.13,134.3315,134.548,134.8715,135.5855,136.418
2017-01-27T10:00:00+00:00,56.6175,199.5435,749.1034999999999,133.99,134.031,134.2975,134.5835,134.8865,135.2865,135.9815,136.8205
2017-01-27T10:30:00+00:00,59.413,226.7935,776.9125,134.346,134.201,134.465,134.835,135.2255,135.5355,136.2985,137.062
2017-01-27T11:00:00+00:00,60.811,244.3745,792.0554999999999,134.702,134.456,134.7165,135.087,135.4795,135.8675,136.6945,137.384
2017-01-28T07:00:00+00:00,0.0,0.0,0.0,134.168,135.051,135.3865,135.842,136.242,136.6975,137.4075,138.028
2017-01-28T07:30:00+00:00,9.087,2.637,75.2015,133.99,134.966,135.3025,135.6745,135.988,136.3655,137.0905,137.706
2017-01-28T08:00:00+00:00,27.959,29.8875,339.797,133.901,134.881,135.219,135.5905,135.903,136.2825,137.011,137.6255
2017-01-28T08:30:00+00:00,42.638000000000005,70.3235,488.94100000000003,133.99,134.881,135.135,135.5065,135.8185,136.1995,136.932,137.545
2017-01-28T09:00:00+00:00,53.123000000000005,112.5175,579.173,134.168,134.881,135.135,135.5065,135.8185,136.1995,136.932,137.545
2017-01-28T09:30:00+00:00,58.015,156.47050000000002,661.044,134.346,134.796,135.0515,135.3385,135.649,135.9505,136.615,137.223
2017-01-28T10:00:00+00:00,61.510000000000005,194.269,715.98,134.613,134.796,135.0515,135.3385,135.649,135.9505,136.615,137.062
