,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-04T08:00:00+00:00,237.302,246.806,400.077,143.2225,143.098,143.1755,143.2545,143.252,143.331,143.324,143.317
2014-06-04T08:30:00+00:00,262.3355,267.943,402.0795,143.3105,143.18,143.2575,143.336,143.3335,143.412,143.405,143.3975
2014-06-04T09:00:00+00:00,293.353,270.1575,379.43449999999996,143.3105,143.18,143.2575,143.336,143.4145,143.412,143.405,143.3975
2014-06-04T09:30:00+00:00,290.33500000000004,314.238,418.4355,143.399,143.262,143.339,143.336,143.4145,143.412,143.4855,143.478
2014-06-04T10:00:00+00:00,239.76999999999998,418.88199999999995,535.8185000000001,143.399,143.262,143.339,143.417,143.496,143.493,143.4855,143.5585
2014-06-04T10:30:00+00:00,225.728,462.0555,574.3025,143.399,143.3435,143.4205,143.4985,143.577,143.574,143.647,143.639
2014-06-04T11:00:00+00:00,210.0165,509.71,622.1115,143.399,143.3435,143.4205,143.58,143.6585,143.6555,143.728,143.7195
2014-06-05T07:00:00+00:00,102.5305,0.03,0.048,143.2225,142.9345,142.9305,142.847,142.7645,142.682,142.597,142.673
2014-06-05T07:30:00+00:00,107.4795,0.0225,0.04,143.2225,142.9345,142.849,142.7655,142.6835,142.601,142.4355,142.512
2014-06-05T08:00:00+00:00,110.7855,0.015,0.016,143.1345,142.8525,142.7675,142.684,142.602,142.52,142.4355,142.4315
2014-06-05T08:30:00+00:00,108.193,0.0075,0.008,143.1345,142.8525,142.7675,142.684,142.602,142.52,142.4355,142.4315
2014-06-05T09:00:00+00:00,105.5615,0.0,0.0,143.1345,142.8525,142.7675,142.684,142.602,142.52,142.4355,142.351
2014-06-05T09:30:00+00:00,121.221,0.0075,0.008,143.1345,142.8525,142.7675,142.684,142.602,142.601,142.4355,142.351
2014-06-05T10:00:00+00:00,139.8585,0.0225,0.024,143.1345,142.9345,142.849,142.7655,142.6835,142.682,142.5165,142.351
2014-06-05T10:30:00+00:00,129.53449999999998,0.0075,0.008,143.1345,142.9345,142.849,142.7655,142.6835,142.682,142.5165,142.351
2014-06-05T11:00:00+00:00,100.3175,0.0,0.0,143.1345,142.9345,142.849,142.847,142.7645,142.682,142.597,142.351
2014-06-06T07:00:00+00:00,85.69999999999999,0.0075,0.008,143.1345,142.8525,142.7675,142.684,142.602,142.601,142.4355,142.2705
2014-06-06T07:30:00+00:00,113.82300000000001,0.0445,0.089,143.1345,142.8525,142.7675,142.684,142.602,142.601,142.4355,142.351
2014-06-06T08:00:00+00:00,120.383,0.03,0.0405,143.1345,142.8525,142.7675,142.7655,142.6835,142.682,142.5165,142.351
2014-06-06T08:30:00+00:00,114.9295,0.0,0.0,143.1345,142.8525,142.849,142.7655,142.7645,142.682,142.597,142.4315
2014-06-06T09:00:00+00:00,139.32150000000001,0.03,0.0405,143.1345,142.9345,142.9305,142.847,142.846,142.7635,142.678,142.512
2014-06-06T09:30:00+00:00,198.737,0.7805000000000001,1.0330000000000001,143.1345,142.9345,142.9305,142.9285,142.927,142.8445,142.7585,142.5925
2014-06-06T10:00:00+00:00,200.649,0.5575,0.7184999999999999,143.1345,142.9345,142.9305,142.9285,142.846,142.8445,142.678,142.5925
2014-06-06T10:30:00+00:00,236.7195,2.839,3.504,143.2225,143.0165,142.9305,142.9285,142.846,142.7635,142.678,142.5925
2014-06-06T11:00:00+00:00,314.2425,13.133,15.977,143.2225,143.0165,143.0125,142.9285,142.846,142.8445,142.678,142.5925
2015-05-27T07:00:00+00:00,207.824,39.0355,77.4535,141.287,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-27T07:30:00+00:00,248.187,96.333,176.5815,141.287,140.963,140.814,140.7515,140.669,140.5805,140.417,140.183
2015-05-27T08:00:00+00:00,278.7155,114.7635,189.288,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-27T08:30:00+00:00,311.13800000000003,111.3665,168.933,141.114,140.791,140.6425,140.5805,140.498,140.41,140.2465,140.0975
2015-05-27T09:00:00+00:00,335.007,81.23400000000001,115.875,141.114,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0975
2015-05-27T09:30:00+00:00,365.2595,110.03550000000001,148.9035,141.2005,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-27T10:00:00+00:00,368.86850000000004,149.1,193.03449999999998,141.287,140.877,140.814,140.7515,140.5835,140.4955,140.3315,140.183
2015-05-27T10:30:00+00:00,354.426,150.3215,189.76850000000002,141.287,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-27T11:00:00+00:00,371.89250000000004,162.70049999999998,201.123,141.287,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-28T07:00:00+00:00,116.03399999999999,3.4185,6.622,141.2005,140.791,140.7285,140.666,140.498,140.41,140.2465,140.0975
2015-05-28T07:30:00+00:00,201.50650000000002,21.724999999999998,39.977,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.3315,140.183
2015-05-28T08:00:00+00:00,83.5395,0.7635,1.3115,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.3315,140.183
2015-05-28T08:30:00+00:00,48.087500000000006,0.0,0.0,141.028,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,139.927
2015-05-28T09:00:00+00:00,199.84300000000002,1.607,2.248,140.7685,140.4465,140.299,140.238,140.0705,139.9825,139.819,139.671
2015-05-28T09:30:00+00:00,275.1065,6.662000000000001,8.9925,140.682,140.2745,140.213,140.0665,139.985,139.897,139.7335,139.5
2015-05-28T10:00:00+00:00,239.3845,3.4255,4.431,140.5955,140.2745,140.127,140.0665,139.985,139.897,139.6485,139.5
2015-05-28T10:30:00+00:00,212.406,2.0,2.517,140.7685,140.3605,140.299,140.152,140.0705,139.9825,139.819,139.5855
2015-05-28T11:00:00+00:00,144.512,0.749,0.9285,140.682,140.2745,140.213,140.152,139.985,139.897,139.7335,139.5
2015-05-29T07:00:00+00:00,151.0595,254.4445,516.891,141.114,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0125
2015-05-29T07:30:00+00:00,212.04399999999998,227.519,414.366,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-29T08:00:00+00:00,263.675,198.543,325.54200000000003,141.287,140.877,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-29T08:30:00+00:00,237.24149999999997,272.562,413.95950000000005,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-29T09:00:00+00:00,328.36749999999995,94.44900000000001,135.6105,141.028,140.6185,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-29T09:30:00+00:00,334.402,26.692500000000003,35.839,140.855,140.5325,140.385,140.3235,140.2415,140.068,139.9045,139.756
2015-05-29T10:00:00+00:00,343.8555,41.988,54.370000000000005,140.5955,140.2745,140.127,140.0665,139.985,139.897,139.6485,139.5
2015-05-29T10:30:00+00:00,349.062,32.067499999999995,40.2375,140.509,140.1025,140.0415,139.895,139.814,139.726,139.563,139.3295
2015-05-29T11:00:00+00:00,289.04949999999997,6.7565,8.349,140.5955,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.4145
2015-05-30T07:00:00+00:00,89.417,366.124,742.8489999999999,141.028,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,139.927
2015-05-30T07:30:00+00:00,88.7,453.773,819.227,140.9415,140.5325,140.4705,140.3235,140.2415,140.1535,139.99,139.756
2015-05-30T08:00:00+00:00,93.874,505.17949999999996,828.8145,140.9415,140.6185,140.4705,140.409,140.327,140.239,139.99,139.8415
2015-05-30T08:30:00+00:00,100.4935,546.7674999999999,827.2339999999999,141.028,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-30T09:00:00+00:00,102.2685,613.8115,869.0765,141.028,140.7045,140.5565,140.4945,140.4125,140.3245,140.0755,140.0125
2015-05-30T09:30:00+00:00,115.5275,594.3340000000001,798.905,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.3315,140.183
2015-05-30T10:00:00+00:00,156.844,525.5155,677.2629999999999,141.3735,141.049,140.9,140.8375,140.7545,140.666,140.417,140.2685
2015-05-30T10:30:00+00:00,115.567,710.043,889.057,141.114,140.791,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-30T11:00:00+00:00,111.025,714.5305,878.81,141.114,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0125
2015-05-31T07:00:00+00:00,233.3435,118.20349999999999,238.86,141.46,141.135,141.072,141.0085,141.0115,141.008,141.015,140.951
2015-05-31T07:30:00+00:00,264.57550000000003,102.021,185.88299999999998,141.5465,141.221,141.1575,141.18,141.1825,141.179,141.186,141.0365
2015-05-31T08:00:00+00:00,249.101,9.877,16.413,141.5465,141.307,141.2435,141.2655,141.268,141.2645,141.186,141.0365
2015-05-31T08:30:00+00:00,251.691,6.3495,9.4565,141.633,141.393,141.4155,141.351,141.3535,141.2645,141.1005,140.951
2015-05-31T09:00:00+00:00,331.74,102.8065,144.4645,141.5465,141.393,141.3295,141.2655,141.268,141.179,141.015,140.866
2015-05-31T09:30:00+00:00,354.70849999999996,175.785,235.561,141.633,141.307,141.3295,141.2655,141.268,141.179,141.1005,140.951
2015-05-31T10:00:00+00:00,364.4185,168.63549999999998,217.76350000000002,141.633,141.307,141.2435,141.18,141.1825,141.0935,140.9295,140.7805
2015-05-31T10:30:00+00:00,380.58349999999996,107.0245,133.9,141.633,141.307,141.2435,141.18,141.0115,141.008,140.844,140.7805
2015-05-31T11:00:00+00:00,380.991,81.0595,99.543,141.7195,141.479,141.4155,141.2655,141.1825,141.179,141.015,140.951
2015-06-01T07:00:00+00:00,80.5715,403.8985,814.2460000000001,140.9265,140.609,140.4715,140.404,140.26,140.195,139.9735,139.8255
2015-06-01T07:30:00+00:00,84.36500000000001,469.98,844.656,140.9265,140.609,140.4715,140.404,140.26,140.195,139.9735,139.8255
2015-06-01T08:00:00+00:00,90.2575,514.7135,840.6725,141.009,140.691,140.635,140.4855,140.423,140.276,140.1355,139.9065
2015-06-01T08:30:00+00:00,106.9565,540.2825,814.029,141.173,140.855,140.7985,140.6485,140.586,140.52,140.2975,140.0685
2015-06-01T09:00:00+00:00,97.426,605.3910000000001,854.0709999999999,141.173,140.773,140.7165,140.567,140.5045,140.3575,140.2165,139.9875
2015-06-01T09:30:00+00:00,94.773,681.2955,911.6565,140.9265,140.609,140.4715,140.404,140.26,140.195,139.9735,139.8255
2015-06-01T10:00:00+00:00,100.7735,674.7495,867.1315,141.009,140.691,140.5535,140.4855,140.3415,140.276,140.0545,139.9065
2015-06-01T10:30:00+00:00,99.1805,722.47,901.5409999999999,141.009,140.609,140.5535,140.404,140.3415,140.276,140.0545,139.8255
2015-06-01T11:00:00+00:00,98.16149999999999,764.3495,936.86,141.009,140.609,140.5535,140.404,140.3415,140.195,140.0545,139.8255
2015-06-02T07:00:00+00:00,85.911,394.1495,792.4145,141.419,141.1005,141.0435,140.893,140.83,140.683,140.541,140.311
2015-06-02T07:30:00+00:00,88.8945,462.081,828.481,141.419,141.1005,141.0435,140.893,140.83,140.764,140.541,140.311
2015-06-02T08:00:00+00:00,93.3355,522.367,851.134,141.419,141.1005,140.9615,140.893,140.83,140.683,140.541,140.311
2015-06-02T08:30:00+00:00,170.9915,448.074,675.2485,141.419,141.1005,140.9615,140.893,140.749,140.683,140.46,140.311
2015-06-02T09:00:00+00:00,238.3135,403.445,568.616,141.337,141.0185,140.9615,140.8115,140.749,140.683,140.46,140.23
2015-06-02T09:30:00+00:00,279.5075,401.6245,536.0495,141.255,140.855,140.7985,140.73,140.586,140.52,140.2975,140.149
2015-06-02T10:00:00+00:00,388.131,214.0725,274.841,141.173,140.855,140.7165,140.6485,140.586,140.439,140.2975,140.0685
2015-06-02T10:30:00+00:00,344.933,354.0905,440.7965,141.255,140.9365,140.7985,140.73,140.586,140.52,140.2975,140.149
2015-06-02T11:00:00+00:00,382.97450000000003,299.1475,366.4085,141.255,140.9365,140.7985,140.73,140.6675,140.52,140.379,140.149
2015-06-03T07:00:00+00:00,111.432,334.2425,667.9014999999999,141.583,141.264,141.2065,141.1375,140.993,140.9265,140.7845,140.5535
2015-06-03T07:30:00+00:00,88.624,419.84450000000004,750.875,141.583,141.264,141.2065,141.056,140.993,140.9265,140.7035,140.5535
2015-06-03T08:00:00+00:00,91.16900000000001,518.1835,842.3625,141.501,141.1825,141.125,141.056,140.9115,140.8455,140.622,140.473
2015-06-03T08:30:00+00:00,96.6905,565.1755,848.8325,141.501,141.1825,141.0435,140.9745,140.9115,140.764,140.622,140.392
2015-06-03T09:00:00+00:00,99.0255,578.6695,813.7475,141.501,141.1825,141.0435,140.9745,140.83,140.764,140.541,140.392
2015-06-03T09:30:00+00:00,100.5915,622.1695,829.89,141.419,141.1005,141.0435,140.893,140.83,140.764,140.541,140.311
2015-06-03T10:00:00+00:00,108.543,653.252,836.995,141.419,141.1005,140.9615,140.893,140.749,140.683,140.46,140.311
2015-06-03T10:30:00+00:00,273.4325,469.78700000000003,584.9845,141.255,140.855,140.7985,140.6485,140.586,140.52,140.2975,140.0685
2015-06-03T11:00:00+00:00,305.84450000000004,456.3225,557.5835,141.091,140.691,140.635,140.4855,140.423,140.276,140.1355,139.9065
2015-06-04T07:00:00+00:00,83.52799999999999,396.48299999999995,793.38,141.8295,141.592,141.615,141.6265,141.6445,141.6585,141.5955,141.6055
2015-06-04T07:30:00+00:00,87.5985,461.33799999999997,823.822,141.9115,141.6735,141.6965,141.708,141.726,141.74,141.7575,141.6865
2015-06-04T08:00:00+00:00,91.11500000000001,522.1515,847.489,141.9115,141.6735,141.6965,141.708,141.726,141.74,141.6765,141.6865
2015-06-04T08:30:00+00:00,94.598,577.065,864.951,141.9115,141.7555,141.6965,141.708,141.726,141.74,141.6765,141.6865
2015-06-04T09:00:00+00:00,99.1875,623.559,875.388,141.9115,141.7555,141.778,141.7895,141.726,141.74,141.7575,141.6865
2015-06-04T09:30:00+00:00,99.032,668.9905,891.1765,141.9115,141.8375,141.86,141.871,141.889,141.8215,141.839,141.767
2015-06-04T10:00:00+00:00,100.47,702.8895,899.2155,141.9935,141.9195,141.9415,141.9525,141.9705,141.984,141.92,141.929
2015-06-04T10:30:00+00:00,101.577,726.8389999999999,903.183,141.9935,141.9195,141.9415,141.871,141.889,141.9025,141.92,141.848
2015-06-04T11:00:00+00:00,103.798,740.222,903.2470000000001,141.9935,141.9195,141.86,141.871,141.889,141.9025,141.839,141.848
2015-06-05T07:00:00+00:00,93.862,372.52599999999995,743.4715,142.3215,142.083,142.1045,142.1155,142.2145,142.3905,142.731,142.819
2015-06-05T07:30:00+00:00,89.87299999999999,448.44550000000004,799.3185,142.3215,142.165,142.1045,142.1155,142.2145,142.309,142.4875,142.657
2015-06-05T08:00:00+00:00,114.226,467.907,759.4935,142.404,142.165,142.1045,142.1155,142.133,142.228,142.4875,142.738
2015-06-05T08:30:00+00:00,265.866,192.553,291.90049999999997,142.404,142.247,142.1865,142.1155,142.133,142.309,142.569,142.819
2015-06-05T09:00:00+00:00,285.231,29.024499999999996,40.284,142.404,142.247,142.1865,142.197,142.2145,142.309,142.569,142.9
2015-06-05T09:30:00+00:00,327.255,195.228,259.672,142.486,142.3285,142.268,142.2785,142.296,142.3905,142.569,142.9
2015-06-05T10:00:00+00:00,368.361,65.398,83.9555,142.568,142.4105,142.3495,142.2785,142.296,142.3905,142.569,142.9
2015-06-05T10:30:00+00:00,334.504,25.688000000000002,31.794,142.568,142.4105,142.3495,142.2785,142.296,142.309,142.4875,142.738
2015-06-05T11:00:00+00:00,339.823,29.7005,36.22,142.568,142.4105,142.3495,142.2785,142.296,142.3905,142.65,142.9
2015-06-06T07:00:00+00:00,83.636,400.29449999999997,797.846,142.0755,141.8375,141.6965,141.6265,141.563,141.496,141.271,141.201
2015-06-06T07:30:00+00:00,87.40950000000001,465.113,827.701,142.0755,141.8375,141.6965,141.6265,141.563,141.496,141.352,141.201
2015-06-06T08:00:00+00:00,90.528,526.87,852.4775,142.0755,141.8375,141.6965,141.6265,141.563,141.496,141.271,141.12
2015-06-06T08:30:00+00:00,93.05199999999999,584.5845,873.7139999999999,142.0755,141.7555,141.6965,141.6265,141.4815,141.4145,141.271,141.039
2015-06-06T09:00:00+00:00,95.124,635.6415,890.0174999999999,142.0755,141.7555,141.615,141.545,141.4815,141.3335,141.19,141.039
2015-06-06T09:30:00+00:00,97.06800000000001,679.431,902.78,141.9935,141.6735,141.615,141.4635,141.4005,141.3335,141.109,140.958
2015-06-06T10:00:00+00:00,98.6405,716.042,913.7565,141.9115,141.6735,141.533,141.4635,141.319,141.252,141.109,140.8775
2015-06-06T10:30:00+00:00,99.65299999999999,743.4245000000001,921.4975,141.9115,141.592,141.533,141.382,141.319,141.252,141.0275,140.8775
2015-06-06T11:00:00+00:00,100.33500000000001,761.065,926.326,141.8295,141.51,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2016-05-27T07:00:00+00:00,85.264,384.9285,785.2145,142.341,142.2935,142.293,142.3825,142.3815,142.3745,142.3695,142.2955
2016-05-27T07:30:00+00:00,89.0175,448.9275,815.085,142.341,142.2935,142.377,142.3825,142.3815,142.3745,142.3695,142.2955
2016-05-27T08:00:00+00:00,91.47149999999999,510.1865,840.3375,142.341,142.2935,142.377,142.3825,142.3815,142.3745,142.3695,142.2955
2016-05-27T08:30:00+00:00,93.97200000000001,566.009,859.7565,142.341,142.378,142.377,142.3825,142.3815,142.3745,142.3695,142.3785
2016-05-27T09:00:00+00:00,96.03049999999999,615.7275,875.1904999999999,142.341,142.2935,142.293,142.2985,142.2975,142.291,142.2865,142.213
2016-05-27T09:30:00+00:00,97.6925,658.321,887.314,142.341,142.2935,142.293,142.215,142.214,142.2075,142.2035,142.13
2016-05-27T10:00:00+00:00,99.11500000000001,692.8465,896.4675,142.341,142.209,142.209,142.215,142.214,142.2075,142.2035,142.213
2016-05-27T10:30:00+00:00,102.52449999999999,714.948,898.3824999999999,142.2555,142.209,142.209,142.215,142.214,142.2075,142.12,142.13
2016-05-27T11:00:00+00:00,106.31700000000001,726.626,896.63,142.341,142.209,142.209,142.215,142.214,142.2075,142.12,142.13
2016-05-28T07:00:00+00:00,144.098,265.31,539.354,142.4265,142.125,142.0405,141.963,141.963,141.8735,141.7875,141.7165
2016-05-28T07:30:00+00:00,157.423,321.517,581.924,142.341,142.125,142.0405,141.963,141.8795,141.79,141.704,141.634
2016-05-28T08:00:00+00:00,159.8385,388.4805,637.7695,142.341,142.125,142.0405,141.963,141.8795,141.79,141.704,141.634
2016-05-28T08:30:00+00:00,146.18200000000002,476.6825,721.9195,142.341,142.0405,141.9565,141.8795,141.8795,141.8735,141.7875,141.634
2016-05-28T09:00:00+00:00,138.6945,542.9214999999999,770.1455000000001,142.341,142.0405,141.9565,141.8795,141.8795,141.79,141.704,141.634
2016-05-28T09:30:00+00:00,180.255,527.3655,709.78,142.341,142.0405,141.9565,141.8795,141.8795,141.79,141.704,141.634
2016-05-28T10:00:00+00:00,245.57,460.35850000000005,594.7615000000001,142.341,142.0405,141.9565,141.8795,141.7955,141.79,141.621,141.551
2016-05-28T10:30:00+00:00,262.80449999999996,459.402,576.065,142.341,142.0405,141.9565,141.8795,141.7955,141.79,141.621,141.4685
2016-05-28T11:00:00+00:00,236.64100000000002,516.7535,636.3820000000001,142.341,142.0405,141.9565,141.8795,141.8795,141.79,141.621,141.4685
2016-05-29T07:00:00+00:00,137.6625,8.336,17.1955,142.6825,142.4625,142.5455,142.634,142.632,142.7085,142.869,142.9575
2016-05-29T07:30:00+00:00,198.5285,34.2065,60.5195,142.6825,142.4625,142.5455,142.634,142.716,142.792,142.869,142.9575
2016-05-29T08:00:00+00:00,282.1885,50.2915,81.7885,142.6825,142.5465,142.5455,142.634,142.632,142.7085,142.7855,142.875
2016-05-29T08:30:00+00:00,267.9735,212.8655,320.5885,142.6825,142.4625,142.4615,142.55,142.5485,142.625,142.7025,142.792
2016-05-29T09:00:00+00:00,241.3745,336.913,476.81399999999996,142.6825,142.4625,142.4615,142.4665,142.465,142.5415,142.6195,142.7095
2016-05-29T09:30:00+00:00,298.222,304.6925,409.307,142.6825,142.4625,142.377,142.3825,142.3815,142.3745,142.453,142.544
2016-05-29T10:00:00+00:00,352.0165,247.0435,318.9415,142.6825,142.378,142.293,142.215,142.214,142.2075,142.2865,142.3785
2016-05-29T10:30:00+00:00,354.705,273.008,341.468,142.6825,142.378,142.293,142.215,142.1305,142.0405,142.037,142.213
2016-05-29T11:00:00+00:00,308.48199999999997,381.7105,469.34,142.6825,142.378,142.293,142.131,142.0465,141.957,141.9535,142.13
2016-05-30T07:00:00+00:00,33.073,0.0,0.0,142.939,142.7155,142.6295,142.55,142.465,142.458,142.3695,142.213
2016-05-30T07:30:00+00:00,46.671,0.0,0.0,142.939,142.7155,142.6295,142.55,142.465,142.458,142.3695,142.2955
2016-05-30T08:00:00+00:00,79.0625,0.0,0.0,142.8535,142.631,142.5455,142.55,142.465,142.458,142.3695,142.3785
2016-05-30T08:30:00+00:00,120.59,0.1375,0.203,142.8535,142.631,142.5455,142.4665,142.465,142.3745,142.3695,142.3785
2016-05-30T09:00:00+00:00,152.955,0.246,0.34900000000000003,142.8535,142.631,142.5455,142.55,142.465,142.3745,142.3695,142.3785
2016-05-30T09:30:00+00:00,135.292,0.029,0.0405,142.939,142.631,142.5455,142.55,142.465,142.3745,142.3695,142.3785
2016-05-30T10:00:00+00:00,57.7235,0.0,0.0,142.939,142.631,142.6295,142.55,142.465,142.458,142.3695,142.2955
2016-05-30T10:30:00+00:00,63.048500000000004,0.0,0.0,142.939,142.7155,142.6295,142.55,142.465,142.458,142.3695,142.213
2016-05-30T11:00:00+00:00,119.674,0.0,0.008,143.0245,142.7995,142.714,142.634,142.5485,142.458,142.2865,142.213
2016-05-31T07:00:00+00:00,84.6335,369.822,745.379,143.4515,143.6435,143.8915,144.0595,144.3055,144.546,144.866,145.026
2016-05-31T07:30:00+00:00,122.311,380.6805,684.3725,143.366,143.4745,143.7235,143.892,144.138,144.379,144.7825,144.9435
2016-05-31T08:00:00+00:00,110.5505,458.72,748.26,143.281,143.306,143.471,143.724,144.0545,144.2955,144.6995,144.9435
2016-05-31T08:30:00+00:00,161.2025,414.344,625.4269999999999,143.1955,143.2215,143.387,143.5565,143.887,144.1285,144.6995,144.9435
2016-05-31T09:00:00+00:00,281.6755,235.0395,333.621,143.281,143.2215,143.3025,143.4725,143.8035,144.1285,144.6995,145.026
2016-05-31T09:30:00+00:00,352.523,138.972,185.5515,143.281,143.2215,143.3025,143.4725,143.7195,144.045,144.6995,145.026
2016-05-31T10:00:00+00:00,358.8085,172.911,222.15699999999998,143.366,143.306,143.3025,143.3885,143.636,144.045,144.6995,145.026
2016-05-31T10:30:00+00:00,368.38750000000005,147.5765,184.38299999999998,143.4515,143.3905,143.471,143.5565,143.887,144.2955,144.949,145.1915
2016-05-31T11:00:00+00:00,238.193,33.003499999999995,40.606500000000004,143.4515,143.3905,143.387,143.5565,143.8035,144.1285,144.7825,145.1085
2016-06-01T07:00:00+00:00,229.04149999999998,36.6175,72.4425,143.63,144.3795,144.706,144.956,145.199,145.354,145.587,145.7495
2016-06-01T07:30:00+00:00,235.92450000000002,126.459,225.8095,143.63,144.3795,144.623,144.8735,145.1165,145.354,145.587,145.7495
2016-06-01T08:00:00+00:00,217.36849999999998,229.5345,371.90099999999995,143.5455,144.2965,144.5405,144.791,145.0345,145.272,145.587,145.7495
2016-06-01T08:30:00+00:00,245.44400000000002,239.95800000000003,362.1815,143.5455,144.2135,144.375,144.626,144.7875,144.943,145.341,145.5865
2016-06-01T09:00:00+00:00,346.99350000000004,115.9165,163.5935,143.5455,143.9645,144.2095,144.3785,144.5405,144.6965,145.0135,145.26
2016-06-01T09:30:00+00:00,315.871,236.33299999999997,314.1625,143.4615,143.8815,144.044,144.296,144.458,144.614,144.9315,145.1785
2016-06-01T10:00:00+00:00,169.081,555.8720000000001,712.3765000000001,143.4615,143.9645,144.1265,144.3785,144.5405,144.7785,145.0955,145.26
2016-06-01T10:30:00+00:00,145.961,624.1469999999999,777.5355,143.4615,143.9645,144.2095,144.3785,144.6225,144.7785,145.0955,145.3415
2016-06-01T11:00:00+00:00,159.734,622.731,761.8105,143.5455,143.9645,144.2095,144.461,144.705,144.861,145.177,145.423
2016-06-02T07:00:00+00:00,139.615,0.7635000000000001,1.5114999999999998,142.3665,142.056,141.975,141.8205,141.823,141.9825,142.4725,143.14
2016-06-02T07:30:00+00:00,174.4405,7.9845,14.0445,142.3665,142.056,141.975,141.903,141.9055,142.065,142.5545,143.2215
2016-06-02T08:00:00+00:00,231.49900000000002,19.995,32.439,142.3665,141.973,141.975,141.903,142.07,142.2295,142.6365,143.14
2016-06-02T08:30:00+00:00,272.8435,32.532,48.6945,142.3665,142.056,141.975,141.9855,142.1525,142.394,142.8825,143.14
2016-06-02T09:00:00+00:00,322.45550000000003,65.95400000000001,92.4605,142.3665,142.056,142.0575,142.068,142.317,142.6405,143.046,143.14
2016-06-02T09:30:00+00:00,347.0665,75.62950000000001,100.918,142.3665,142.056,142.0575,142.233,142.564,142.805,143.046,143.14
2016-06-02T10:00:00+00:00,349.226,73.10849999999999,93.6265,142.4505,142.139,142.223,142.3155,142.6465,142.887,143.046,143.14
2016-06-02T10:30:00+00:00,307.9145,29.085,36.338,142.535,142.222,142.306,142.398,142.564,142.7225,142.8825,143.0585
2016-06-02T11:00:00+00:00,131.51299999999998,0.593,0.7235,142.535,142.305,142.3885,142.398,142.4815,142.5585,142.7185,142.977
2016-06-03T07:00:00+00:00,84.1465,379.881,759.712,144.051,144.7115,144.8715,145.0385,145.1165,145.1895,145.259,145.26
2016-06-03T07:30:00+00:00,87.1075,444.8865,794.048,144.051,144.7115,144.954,145.0385,145.199,145.272,145.177,145.1785
2016-06-03T08:00:00+00:00,89.79050000000001,505.8655,820.6990000000001,144.051,144.7115,144.8715,145.0385,145.199,145.1895,145.177,145.097
2016-06-03T08:30:00+00:00,92.45400000000001,561.2915,840.9580000000001,144.1355,144.7115,144.954,145.0385,145.1165,145.1895,145.0955,145.0155
2016-06-03T09:00:00+00:00,95.15700000000001,609.5045,855.3969999999999,144.1355,144.7115,144.954,145.121,145.1165,145.1895,145.0955,145.0155
2016-06-03T09:30:00+00:00,97.25649999999999,650.659,866.4749999999999,144.1355,144.7945,145.037,145.121,145.199,145.1895,145.0955,145.0155
2016-06-03T10:00:00+00:00,98.7805,684.2660000000001,875.109,144.1355,144.7945,145.037,145.121,145.199,145.1895,145.177,145.097
2016-06-03T10:30:00+00:00,101.006,708.0125,879.5070000000001,144.051,144.7115,144.8715,145.0385,145.1165,145.1895,145.177,145.097
2016-06-03T11:00:00+00:00,102.815,722.982,881.9185,143.967,144.6285,144.7885,144.956,145.0345,145.1895,145.259,145.26
2016-06-04T07:00:00+00:00,91.66550000000001,368.13,734.38,143.714,144.1305,144.292,144.3785,144.5405,144.614,144.8495,145.0155
2016-06-04T07:30:00+00:00,88.4925,442.084,787.617,143.714,144.0475,144.2095,144.296,144.458,144.532,144.7675,144.934
2016-06-04T08:00:00+00:00,90.78450000000001,503.7375,815.9475,143.63,144.0475,144.1265,144.296,144.3755,144.532,144.7675,144.934
2016-06-04T08:30:00+00:00,93.56,559.4755,837.0345,143.63,143.9645,144.1265,144.2135,144.3755,144.532,144.7675,144.934
2016-06-04T09:00:00+00:00,95.95849999999999,608.926,853.4269999999999,143.63,143.9645,144.044,144.2135,144.3755,144.4495,144.6855,144.934
