,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-05T08:00:00+00:00,103.2615,0.25,0.8635,139.879,139.515,139.4285,139.3415,139.255,139.1695,138.9965,138.981
2014-03-05T08:30:00+00:00,160.11149999999998,9.3125,26.451,140.042,139.5965,139.5095,139.4225,139.336,139.25,139.0765,138.981
2014-03-05T09:00:00+00:00,188.832,64.5795,162.245,140.205,139.7585,139.6715,139.5845,139.4975,139.411,139.157,138.981
2014-03-05T09:30:00+00:00,212.19650000000001,69.251,161.149,140.3675,139.9205,139.8335,139.746,139.659,139.5725,139.318,139.1415
2014-03-05T10:00:00+00:00,224.89350000000002,22.176499999999997,47.722,140.5305,140.083,139.9145,139.827,139.74,139.653,139.4785,139.2215
2014-03-05T10:30:00+00:00,215.38299999999998,12.601500000000001,25.6625,140.5305,140.083,139.9955,139.9075,139.74,139.653,139.4785,139.302
2014-03-05T11:00:00+00:00,175.1415,0.8875000000000001,1.7599999999999998,140.5305,140.164,139.9955,139.9075,139.8205,139.7335,139.559,139.382
2014-03-06T07:00:00+00:00,62.9155,38.7395,245.6585,138.576,138.5425,138.538,138.533,138.4475,138.363,138.353,138.42
2014-03-06T07:30:00+00:00,82.72149999999999,89.9795,396.23850000000004,138.6575,138.5425,138.538,138.533,138.4475,138.4435,138.4335,138.5
2014-03-06T08:00:00+00:00,98.93799999999999,142.8395,492.604,138.902,138.6235,138.538,138.533,138.5285,138.5245,138.514,138.5
2014-03-06T08:30:00+00:00,104.5175,206.90699999999998,593.893,139.146,138.7855,138.7,138.614,138.5285,138.5245,138.514,138.5
2014-03-06T09:00:00+00:00,105.6095,268.9725,673.9275,139.3905,138.9475,138.862,138.7755,138.69,138.605,138.514,138.5
2014-03-06T09:30:00+00:00,95.2055,329.679,746.6315,139.635,139.191,139.105,139.018,138.932,138.766,138.5945,138.5
2014-03-06T10:00:00+00:00,92.7135,377.0465,793.996,139.879,139.434,139.3475,139.18,139.0935,139.008,138.8355,138.5805
2014-03-06T10:30:00+00:00,96.60499999999999,393.9315,789.1395,140.1235,139.6775,139.5095,139.4225,139.336,139.25,138.9965,138.821
2014-03-06T11:00:00+00:00,111.928,385.161,750.135,140.286,139.8395,139.7525,139.665,139.4975,139.411,139.2375,139.0615
2015-02-24T07:00:00+00:00,33.2965,35.0455,344.8275,137.0095,136.95,136.94,136.9305,136.917,136.9045,136.9475,136.914
2015-02-24T07:30:00+00:00,47.986000000000004,87.84649999999999,520.6854999999999,137.0095,136.95,136.94,136.86,136.8465,136.9045,136.8775,136.914
2015-02-24T08:00:00+00:00,58.7585,146.5735,631.1020000000001,137.0095,136.95,136.869,136.86,136.776,136.7635,136.807,136.774
2015-02-24T08:30:00+00:00,66.5935,204.60750000000002,705.475,137.0095,136.8795,136.869,136.7895,136.7055,136.693,136.5955,136.7035
2015-02-24T09:00:00+00:00,72.469,257.3885,755.315,137.152,136.95,136.869,136.7895,136.7055,136.6225,136.5955,136.6335
2015-02-24T09:30:00+00:00,77.3655,303.4425,791.2995,137.5795,137.1625,137.0815,137.001,136.8465,136.7635,136.666,136.6335
2015-02-24T10:00:00+00:00,80.303,340.711,816.2615,137.9355,137.5165,137.364,137.2835,137.199,137.1155,136.8775,136.774
2015-02-24T10:30:00+00:00,82.262,367.422,831.3344999999999,138.2915,137.8705,137.7885,137.707,137.5515,137.468,137.3,137.125
2015-02-24T11:00:00+00:00,84.221,383.3595,839.3834999999999,138.648,138.1535,138.0715,137.9895,137.8335,137.75,137.5815,137.4055
2015-02-25T07:00:00+00:00,35.255,0.01,0.067,137.437,137.0915,137.0105,136.86,136.8465,136.7635,136.5955,136.493
2015-02-25T07:30:00+00:00,82.262,5.8385,30.532,137.5795,137.2335,137.0815,137.001,136.917,136.834,136.5955,136.493
2015-02-25T08:00:00+00:00,117.517,40.43,167.457,137.508,137.1625,137.0105,136.9305,136.8465,136.7635,136.5955,136.423
2015-02-25T08:30:00+00:00,121.4345,117.596,392.382,137.508,137.0915,137.0105,136.9305,136.776,136.693,136.525,136.3525
2015-02-25T09:00:00+00:00,69.531,266.618,769.2950000000001,137.722,137.304,137.2225,137.072,136.9875,136.9045,136.7365,136.563
2015-02-25T09:30:00+00:00,77.3655,303.3395,779.6635,138.078,137.5875,137.5055,137.425,137.34,137.186,137.018,136.844
2015-02-25T10:00:00+00:00,79.324,342.89,810.54,138.2915,137.8705,137.718,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-25T10:30:00+00:00,83.2415,363.034,810.624,138.5765,138.083,138.0005,137.8485,137.763,137.6795,137.511,137.265
2015-02-25T11:00:00+00:00,85.2,375.8205,812.649,138.79,138.295,138.213,138.06,137.9745,137.891,137.652,137.476
2015-02-26T07:00:00+00:00,40.152,0.0145,0.0925,137.0095,137.1625,137.2225,137.213,137.2695,137.2565,137.3,137.265
2015-02-26T07:30:00+00:00,81.283,1.881,9.5365,137.152,137.1625,137.2225,137.213,137.2695,137.2565,137.3,137.265
2015-02-26T08:00:00+00:00,125.3515,25.597,102.536,137.3655,137.1625,137.152,137.213,137.2695,137.2565,137.3,137.3355
2015-02-26T08:30:00+00:00,151.7935,54.0415,178.46300000000002,137.5795,137.2335,137.2225,137.2835,137.2695,137.327,137.3,137.265
2015-02-26T09:00:00+00:00,188.0275,35.3535,101.973,137.864,137.5165,137.364,137.2835,137.34,137.327,137.37,137.3355
2015-02-26T09:30:00+00:00,209.572,61.8155,154.3245,138.149,137.729,137.5765,137.566,137.5515,137.468,137.4405,137.4055
2015-02-26T10:00:00+00:00,187.0485,170.4065,396.2045,138.434,138.012,137.859,137.778,137.6925,137.609,137.5815,137.546
2015-02-26T10:30:00+00:00,183.131,214.4525,472.854,138.719,138.295,138.213,138.131,137.9745,137.891,137.7225,137.616
2015-02-26T11:00:00+00:00,207.61399999999998,184.01850000000002,393.4655,139.075,138.5785,138.4955,138.413,138.2565,138.1725,138.004,137.7565
2015-02-27T07:00:00+00:00,25.462000000000003,0.0,0.0,136.582,136.4545,136.657,136.86,136.9875,137.1155,137.2295,137.4055
2015-02-27T07:30:00+00:00,42.1105,0.0,0.0,136.582,136.5255,136.7275,136.86,136.9875,137.1155,137.3,137.3355
2015-02-27T08:00:00+00:00,60.7175,0.0,0.0,136.6535,136.5255,136.7275,136.86,136.9875,137.1155,137.2295,137.265
2015-02-27T08:30:00+00:00,77.3655,0.0,0.0085,136.6535,136.596,136.7275,136.86,136.9875,137.0455,137.159,137.125
2015-02-27T09:00:00+00:00,103.8065,0.059000000000000004,0.1595,136.6535,136.667,136.7985,136.86,136.917,136.975,137.018,136.914
2015-02-27T09:30:00+00:00,126.331,0.176,0.437,136.867,136.8085,136.869,136.9305,136.917,136.975,136.8775,136.774
2015-02-27T10:00:00+00:00,135.145,0.186,0.4285,137.0095,136.8085,136.869,136.86,136.917,136.9045,136.807,136.7035
2015-02-27T10:30:00+00:00,138.08300000000003,0.17099999999999999,0.3695,137.0805,136.8795,136.869,136.86,136.776,136.7635,136.666,136.563
2015-02-27T11:00:00+00:00,129.269,0.054,0.11750000000000001,137.223,136.8795,136.7985,136.7895,136.7055,136.693,136.5955,136.563
2015-02-28T07:00:00+00:00,39.1725,51.687,418.6205,136.4395,136.4545,136.5865,136.719,136.776,136.834,137.018,137.0545
2015-02-28T07:30:00+00:00,51.9035,109.5735,571.9285,136.511,136.4545,136.5865,136.648,136.776,136.834,137.018,137.0545
2015-02-28T08:00:00+00:00,62.676,171.599,671.742,136.582,136.4545,136.5865,136.648,136.7055,136.7635,136.9475,136.9845
2015-02-28T08:30:00+00:00,68.5515,232.603,742.191,136.6535,136.384,136.5155,136.5775,136.635,136.693,136.7365,136.774
2015-02-28T09:00:00+00:00,73.4485,288.1205,791.081,136.582,136.313,136.3035,136.366,136.494,136.552,136.666,136.7035
2015-02-28T09:30:00+00:00,77.3655,336.182,826.1505,136.796,136.384,136.3035,136.295,136.353,136.4815,136.666,136.7035
2015-02-28T10:00:00+00:00,81.2825,375.068,850.8435,136.938,136.4545,136.374,136.295,136.353,136.4815,136.666,136.7035
2015-02-28T10:30:00+00:00,87.1585,396.414,852.1795,137.152,136.738,136.657,136.507,136.5645,136.552,136.666,136.7035
2015-02-28T11:00:00+00:00,100.869,395.94,824.991,137.6505,137.1625,137.0815,136.9305,136.8465,136.7635,136.666,136.6335
2015-03-01T07:00:00+00:00,13.5625,0.0,0.0,136.8975,136.7135,136.6665,136.6165,136.631,136.7295,136.781,136.873
2015-03-01T07:30:00+00:00,12.789,0.0,0.0,137.0605,136.7935,136.746,136.6955,136.71,136.7295,136.781,136.873
2015-03-01T08:00:00+00:00,10.289000000000001,0.0,0.0,137.223,136.953,136.9045,136.854,136.8675,136.8865,137.015,137.0285
2015-03-01T08:30:00+00:00,18.8465,0.0,0.0,137.386,137.1125,137.0635,137.012,137.0255,137.044,137.093,137.0285
2015-03-01T09:00:00+00:00,27.8365,0.0,0.0,137.711,137.511,137.4605,137.3285,137.262,137.28,137.171,137.184
2015-03-01T09:30:00+00:00,19.6575,0.0,0.0,137.9555,137.7505,137.6985,137.6445,137.5775,137.516,137.405,137.3395
2015-03-01T10:00:00+00:00,32.909499999999994,0.0,0.0,138.118,137.91,137.8575,137.8025,137.735,137.673,137.483,137.3395
2015-03-01T10:30:00+00:00,52.567,0.0,0.0,138.2805,137.9895,137.937,137.882,137.814,137.673,137.561,137.3395
2015-03-01T11:00:00+00:00,121.234,0.012,0.025,138.4435,138.149,138.016,137.961,137.814,137.7515,137.561,137.417
2015-03-02T07:00:00+00:00,40.041,0.0605,0.5495,138.769,138.548,138.413,138.356,138.2875,138.2235,138.029,137.8055
2015-03-02T07:30:00+00:00,89.64500000000001,7.7975,38.1575,138.5245,138.229,138.0955,138.04,137.972,137.8305,137.639,137.4945
2015-03-02T08:00:00+00:00,123.99699999999999,9.691,36.041,138.1995,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-02T08:30:00+00:00,152.2595,53.361000000000004,159.711,138.362,137.9895,137.8575,137.8025,137.735,137.5945,137.405,137.2615
2015-03-02T09:00:00+00:00,156.16449999999998,40.9775,110.1315,138.4435,138.149,138.016,137.961,137.893,137.7515,137.561,137.417
2015-03-02T09:30:00+00:00,161.0435,3.7925000000000004,8.997499999999999,138.4435,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-02T10:00:00+00:00,134.902,0.139,0.3,138.4435,138.0695,138.016,137.882,137.814,137.673,137.483,137.3395
2015-03-02T10:30:00+00:00,170.796,42.006,86.746,138.2805,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-02T11:00:00+00:00,106.65549999999999,374.706,761.9565,138.606,138.149,138.016,137.882,137.814,137.7515,137.483,137.3395
2015-03-03T07:00:00+00:00,46.9355,55.0425,393.271,136.8165,136.634,136.587,136.4585,136.3945,136.336,136.1565,136.096
2015-03-03T07:30:00+00:00,67.2825,98.053,466.861,136.8165,136.634,136.5075,136.4585,136.3945,136.336,136.1565,136.096
2015-03-03T08:00:00+00:00,88.71350000000001,140.2105,514.791,136.8975,136.634,136.587,136.4585,136.3945,136.336,136.1565,136.0185
2015-03-03T08:30:00+00:00,149.0915,98.162,299.96,137.0605,136.7135,136.6665,136.5375,136.473,136.415,136.2345,136.0185
2015-03-03T09:00:00+00:00,172.0695,113.0495,294.445,137.386,136.953,136.825,136.775,136.631,136.572,136.3905,136.174
2015-03-03T09:30:00+00:00,132.039,254.2945,597.3879999999999,137.63,137.192,137.0635,136.933,136.8675,136.7295,136.5465,136.3295
2015-03-03T10:00:00+00:00,110.53399999999999,335.1495,731.472,137.9555,137.4315,137.3015,137.249,137.104,137.044,136.859,136.64
2015-03-03T10:30:00+00:00,223.605,148.0385,307.225,138.362,137.91,137.8575,137.7235,137.5775,137.516,137.327,137.106
2015-03-03T11:00:00+00:00,232.3205,155.9085,312.8155,138.606,138.149,138.016,137.882,137.814,137.673,137.483,137.3395
2015-03-04T07:00:00+00:00,53.698499999999996,0.109,0.6495,137.3045,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.3295
2015-03-04T07:30:00+00:00,76.719,0.3025,1.4909999999999999,137.386,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.3295
2015-03-04T08:00:00+00:00,100.9975,0.623,2.0829999999999997,137.467,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.407
2015-03-04T08:30:00+00:00,146.9225,4.7975,14.6295,137.5485,137.192,137.0635,137.012,136.8675,136.808,136.6245,136.407
2015-03-04T09:00:00+00:00,153.3015,5.7285,14.1385,137.63,137.272,137.143,137.091,136.9465,136.8865,136.703,136.4845
2015-03-04T09:30:00+00:00,191.1845,10.931000000000001,26.0435,137.874,137.4315,137.3015,137.249,137.104,137.044,136.781,136.64
2015-03-04T10:00:00+00:00,194.7535,2.42,5.224,137.874,137.4315,137.3015,137.249,137.104,137.044,136.781,136.64
2015-03-04T10:30:00+00:00,168.075,1.192,2.4074999999999998,137.9555,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2015-03-04T11:00:00+00:00,189.22199999999998,186.2155,368.702,138.2805,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-03-05T07:00:00+00:00,67.914,1.9415,11.255500000000001,136.4095,136.1555,136.031,135.984,136.079,136.1005,136.2345,136.407
2015-03-05T07:30:00+00:00,111.45,27.899500000000003,123.12800000000001,136.6535,136.3945,136.2695,136.2215,136.1575,136.179,136.2345,136.4845
2015-03-05T08:00:00+00:00,131.68099999999998,84.2305,294.22850000000005,136.735,136.3945,136.2695,136.2215,136.2365,136.336,136.4685,136.64
2015-03-05T08:30:00+00:00,157.733,114.36850000000001,330.778,136.8165,136.3945,136.2695,136.3005,136.3155,136.415,136.5465,136.718
2015-03-05T09:00:00+00:00,190.3535,117.49000000000001,300.31,137.223,136.7935,136.6665,136.5375,136.552,136.4935,136.5465,136.718
2015-03-05T09:30:00+00:00,187.7745,179.265,409.534,137.711,137.272,137.143,137.012,136.9465,136.8865,136.859,136.873
2015-03-05T10:00:00+00:00,246.478,104.47749999999999,223.8875,138.0365,137.591,137.4605,137.3285,137.262,137.1225,136.937,136.7955
2015-03-05T10:30:00+00:00,274.33000000000004,62.67100000000001,126.3775,138.1995,137.6705,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-05T11:00:00+00:00,261.7305,140.102,274.883,138.606,138.149,138.016,137.882,137.814,137.673,137.483,137.2615
2015-03-06T07:00:00+00:00,35.236,0.0,0.0,138.0365,137.7505,137.619,137.5655,137.4985,137.516,137.795,138.194
2015-03-06T07:30:00+00:00,61.188,0.0,0.0085,138.118,137.83,137.6985,137.6445,137.5775,137.5945,137.795,138.194
2015-03-06T08:00:00+00:00,93.924,0.024,0.083,138.2805,137.91,137.778,137.7235,137.6565,137.5945,137.717,138.1165
2015-03-06T08:30:00+00:00,116.5235,0.07250000000000001,0.20800000000000002,138.4435,138.0695,138.016,137.882,137.814,137.7515,137.951,138.2715
2015-03-06T09:00:00+00:00,131.981,0.10300000000000001,0.258,138.606,138.229,138.175,138.04,137.972,137.909,137.951,138.2715
2015-03-06T09:30:00+00:00,159.801,0.4115,0.925,138.769,138.3885,138.2545,138.198,138.051,137.9875,138.029,138.2715
2015-03-06T10:00:00+00:00,190.40050000000002,1.2885,2.6995,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.107,138.0385
2015-03-06T10:30:00+00:00,209.53199999999998,2.208,4.407,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-06T11:00:00+00:00,210.92649999999998,1.972,3.8245,139.338,138.867,138.81,138.6725,138.603,138.4595,138.263,138.1165
2016-02-25T07:00:00+00:00,44.7395,17.6325,161.322,136.3655,136.142,136.0795,136.021,136.0395,136.0585,136.1555,136.153
2016-02-25T07:30:00+00:00,71.0415,44.1165,251.2955,136.442,136.142,136.0795,136.021,136.0395,136.0585,136.0775,136.075
2016-02-25T08:00:00+00:00,96.3945,70.107,292.473,136.519,136.2195,136.0795,136.021,135.962,135.9805,135.9995,136.075
2016-02-25T08:30:00+00:00,107.69399999999999,122.07400000000001,409.47799999999995,136.5955,136.2195,136.157,136.021,135.962,135.9805,135.9215,135.997
2016-02-25T09:00:00+00:00,117.1855,170.875,491.093,136.5955,136.2965,136.2345,136.0985,136.0395,135.9805,135.8435,135.997
2016-02-25T09:30:00+00:00,160.28199999999998,142.1895,366.0655,136.749,136.374,136.3115,136.176,136.117,135.9805,135.8435,135.919
2016-02-25T10:00:00+00:00,145.2905,222.04649999999998,522.859,136.979,136.5285,136.4665,136.331,136.2725,136.136,135.9995,135.919
2016-02-25T10:30:00+00:00,193.402,176.495,394.0595,137.1325,136.7605,136.6215,136.5635,136.428,136.3695,136.1555,135.919
2016-02-25T11:00:00+00:00,210.333,173.7535,374.56399999999996,137.2095,136.838,136.7765,136.641,136.5835,136.4475,136.2335,136.075
2016-02-26T07:00:00+00:00,50.176,6.279,48.524499999999996,136.0585,135.833,135.847,135.9435,135.962,136.0585,136.1555,136.2305
2016-02-26T07:30:00+00:00,70.0535,63.612,341.22799999999995,136.135,135.833,135.847,135.9435,136.0395,136.136,136.3115,136.3865
2016-02-26T08:00:00+00:00,73.99549999999999,136.588,554.913,136.212,135.91,135.9245,135.9435,136.117,136.214,136.3895,136.4645
2016-02-26T08:30:00+00:00,105.2775,154.987,514.4594999999999,136.2885,135.9875,135.9245,135.866,135.962,136.0585,136.2335,136.3085
2016-02-26T09:00:00+00:00,136.60649999999998,167.752,474.67949999999996,136.442,136.0645,136.002,135.9435,135.962,136.0585,136.2335,136.3865
2016-02-26T09:30:00+00:00,128.578,237.036,596.7315,136.519,136.2195,136.0795,136.021,136.0395,136.136,136.3115,136.3865
2016-02-26T10:00:00+00:00,97.94800000000001,332.6915,772.7415,136.749,136.374,136.2345,136.176,136.117,136.214,136.3115,136.3865
2016-02-26T10:30:00+00:00,105.0515,351.6925,773.3900000000001,136.979,136.606,136.4665,136.4085,136.2725,136.214,136.2335,136.3085
2016-02-26T11:00:00+00:00,135.147,319.729,680.7049999999999,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.3115,136.3085
2016-02-27T07:00:00+00:00,57.6345,15.130500000000001,121.477,135.598,135.7555,135.7695,135.866,135.884,135.9805,135.9995,135.997
2016-02-27T07:30:00+00:00,84.4285,50.833,269.706,135.7515,135.7555,135.7695,135.866,135.884,135.9805,135.9995,135.997
2016-02-27T08:00:00+00:00,104.786,96.2805,382.323,135.905,135.7555,135.7695,135.866,135.884,135.9805,135.9995,136.075
2016-02-27T08:30:00+00:00,114.82050000000001,154.2255,498.095,136.0585,135.7555,135.847,135.866,135.884,135.9805,135.9995,136.075
2016-02-27T09:00:00+00:00,113.845,221.2375,614.164,136.212,135.91,135.847,135.866,135.884,135.9805,135.9995,135.997
2016-02-27T09:30:00+00:00,114.07900000000001,275.626,684.872,136.2885,135.9875,135.9245,135.9435,135.962,135.9805,135.9995,135.997
2016-02-27T10:00:00+00:00,127.66900000000001,298.414,684.0415,136.519,136.142,136.0795,135.9435,135.962,135.9805,135.9995,135.997
2016-02-27T10:30:00+00:00,143.0505,306.6965,665.623,136.749,136.374,136.2345,136.176,136.117,136.0585,135.9995,135.997
2016-02-27T11:00:00+00:00,147.96800000000002,318.6945,670.2175,136.979,136.5285,136.4665,136.331,136.2725,136.136,135.9995,135.997
2016-02-28T07:00:00+00:00,40.458,50.6355,405.1965,135.4445,135.7555,135.847,135.9435,136.0395,136.136,136.2335,136.3085
2016-02-28T07:30:00+00:00,54.605999999999995,107.84649999999999,558.6525,135.6745,135.7555,135.9245,136.021,136.117,136.136,136.2335,136.3085
2016-02-28T08:00:00+00:00,64.66749999999999,169.3985,659.3605,135.905,135.91,136.002,136.0985,136.195,136.214,136.3115,136.3865
2016-02-28T08:30:00+00:00,71.97,230.028,730.6105,136.135,135.9875,136.0795,136.176,136.2725,136.292,136.3895,136.3865
2016-02-28T09:00:00+00:00,77.50450000000001,284.887,779.1355,136.2885,135.9875,136.0795,136.0985,136.195,136.214,136.3115,136.3085
2016-02-28T09:30:00+00:00,81.513,332.122,813.3015,136.3655,136.0645,136.0795,136.0985,136.117,136.136,136.2335,136.2305
2016-02-28T10:00:00+00:00,84.38149999999999,371.1925,839.3315,136.672,136.2965,136.2345,136.176,136.195,136.214,136.2335,136.3085
2016-02-28T10:30:00+00:00,86.36,399.567,856.1469999999999,136.8255,136.4515,136.389,136.331,136.2725,136.292,136.3115,136.3085
2016-02-28T11:00:00+00:00,87.49549999999999,417.2985,867.005,137.056,136.683,136.544,136.486,136.428,136.3695,136.3895,136.3865
2016-02-29T07:00:00+00:00,43.5565,53.4715,407.522,135.4445,135.5235,135.615,135.711,135.884,135.9025,136.0775,136.153
2016-02-29T07:30:00+00:00,56.974999999999994,112.9685,568.0065,135.598,135.5235,135.615,135.711,135.8065,135.9025,136.0775,136.2305
2016-02-29T08:00:00+00:00,67.17699999999999,175.2395,666.601,135.828,135.601,135.6925,135.7885,135.884,135.9805,136.1555,136.3085
2016-02-29T08:30:00+00:00,72.985,238.5925,743.736,136.0585,135.7555,135.6925,135.7885,135.884,135.9805,136.2335,136.3085
2016-02-29T09:00:00+00:00,77.76599999999999,294.81100000000004,793.3625,136.2885,135.91,135.7695,135.711,135.8065,135.9025,136.0775,136.2305
2016-02-29T09:30:00+00:00,81.2125,343.3865,828.852,136.3655,136.0645,135.9245,135.866,135.884,135.9025,135.9995,136.153
2016-02-29T10:00:00+00:00,83.9755,382.038,852.4649999999999,136.672,136.2965,136.157,136.0985,135.962,135.9025,135.9215,136.075
2016-02-29T10:30:00+00:00,85.9155,409.9235,867.4155000000001,136.979,136.5285,136.4665,136.331,136.2725,136.136,136.0775,136.075
2016-02-29T11:00:00+00:00,87.01599999999999,426.76599999999996,876.062,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.2335,136.075
2016-03-01T07:00:00+00:00,64.096,1.2049999999999998,8.052,135.2835,134.8875,134.7125,134.6315,134.5455,134.4555,134.281,134.198
2016-03-01T07:30:00+00:00,104.1215,4.4175,21.689999999999998,135.2835,134.8875,134.8,134.6315,134.5455,134.4555,134.281,134.198
2016-03-01T08:00:00+00:00,143.897,13.828,50.677499999999995,135.2835,134.8875,134.8,134.7185,134.6325,134.5425,134.281,134.198
2016-03-01T08:30:00+00:00,179.76049999999998,36.143,109.2475,135.371,134.975,134.8,134.7185,134.6325,134.5425,134.3675,134.198
2016-03-01T09:00:00+00:00,175.3385,141.85199999999998,371.6845,135.459,134.975,134.887,134.8055,134.7195,134.629,134.454,134.2845
2016-03-01T09:30:00+00:00,158.00799999999998,232.95999999999998,553.132,135.547,135.1495,135.0615,134.98,134.8065,134.716,134.541,134.371
2016-03-01T10:00:00+00:00,125.15,329.8635,724.573,135.7225,135.3245,135.236,135.154,134.9805,134.8895,134.714,134.5435
2016-03-01T10:30:00+00:00,86.281,419.8265,877.4359999999999,135.986,135.499,135.4105,135.328,135.241,135.15,134.974,134.716
2016-03-01T11:00:00+00:00,87.4165,436.4175,885.261,135.986,135.5865,135.498,135.415,135.241,135.15,134.974,134.8025
2016-03-02T07:00:00+00:00,14.335,0.0,0.0,137.742,137.5095,137.4175,137.418,137.3275,137.4075,137.3985,137.479
2016-03-02T07:30:00+00:00,19.3095,0.0,0.0,137.8295,137.5965,137.505,137.418,137.4145,137.4075,137.485,137.5655
2016-03-02T08:00:00+00:00,33.082,0.0,0.0,137.9175,137.684,137.592,137.505,137.5015,137.4075,137.3985,137.479
2016-03-02T08:30:00+00:00,45.25,0.0,0.0,138.005,137.7715,137.6795,137.592,137.5015,137.4945,137.3985,137.479
2016-03-02T09:00:00+00:00,61.746500000000005,0.0,0.0,138.093,137.859,137.7665,137.766,137.675,137.5815,137.485,137.479
2016-03-02T09:30:00+00:00,124.57149999999999,0.078,0.1845,138.3565,138.0335,137.941,137.853,137.762,137.755,137.5715,137.479
2016-03-02T10:00:00+00:00,130.1455,0.072,0.168,138.532,138.2085,138.1155,138.0275,137.936,137.842,137.745,137.5655
2016-03-02T10:30:00+00:00,135.063,0.07200000000000001,0.14250000000000002,138.7075,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.738
2016-03-02T11:00:00+00:00,136.31799999999998,0.066,0.126,138.8835,138.4705,138.3775,138.2885,138.2835,138.189,138.091,137.9105
2016-03-03T07:00:00+00:00,50.829,0.006,0.0335,136.688,136.7225,136.8065,136.721,136.719,136.713,136.619,136.5295
2016-03-03T07:30:00+00:00,84.8275,0.132,0.604,136.688,136.81,136.8065,136.8085,136.806,136.8,136.7055,136.5295
2016-03-03T08:00:00+00:00,121.28,1.0190000000000001,3.5395,136.776,136.81,136.8065,136.8085,136.806,136.8,136.7055,136.6155
2016-03-03T08:30:00+00:00,163.3155,4.909,14.326,136.776,136.81,136.8065,136.8085,136.806,136.8,136.7055,136.6155
2016-03-03T09:00:00+00:00,193.3615,8.433,21.5975,136.864,136.81,136.8065,136.8085,136.806,136.8,136.7925,136.6155
2016-03-03T09:30:00+00:00,224.87,17.9095,41.1655,137.0395,136.8975,136.894,136.8955,136.893,136.8865,136.7925,136.702
2016-03-03T10:00:00+00:00,252.269,57.104,121.9125,137.3905,137.0725,136.981,136.8955,136.893,136.8865,136.7925,136.702
2016-03-03T10:30:00+00:00,246.263,136.7575,278.189,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.702
2016-03-03T11:00:00+00:00,219.807,206.8505,409.89,138.181,137.684,137.592,137.505,137.4145,137.321,137.1385,136.8745
2016-03-04T07:00:00+00:00,47.328,70.818,459.0825,136.0735,136.4605,136.545,136.634,136.719,136.8,136.879,136.961
2016-03-04T07:30:00+00:00,58.314499999999995,134.22750000000002,602.6434999999999,136.1615,136.373,136.4575,136.547,136.632,136.713,136.879,136.8745
2016-03-04T08:00:00+00:00,66.8775,198.351,691.543,136.337,136.4605,136.545,136.547,136.632,136.713,136.7925,136.8745
2016-03-04T08:30:00+00:00,73.3055,259.9265,753.8534999999999,136.5125,136.548,136.632,136.721,136.806,136.8,136.9655,137.0475
2016-03-04T09:00:00+00:00,79.9885,312.9725,791.2035,136.6005,136.6355,136.632,136.721,136.806,136.8865,137.052,137.0475
2016-03-04T09:30:00+00:00,85.0415,358.706,818.639,136.9515,136.6355,136.7195,136.8085,136.893,136.9735,137.052,137.1335
2016-03-04T10:00:00+00:00,116.0655,355.314,753.5350000000001,137.215,136.8975,136.894,136.9825,136.9795,137.0605,137.2255,137.22
2016-03-04T10:30:00+00:00,131.5675,363.0335,731.543,137.4785,137.0725,137.0685,137.0695,137.1535,137.234,137.312,137.3925
2016-03-04T11:00:00+00:00,154.8255,345.67499999999995,677.393,137.742,137.422,137.33,137.2435,137.2405,137.321,137.3985,137.3925
2016-03-05T07:00:00+00:00,23.560000000000002,0.0,0.0,137.5665,137.247,137.1555,137.1565,137.1535,137.147,137.2255,137.22
2016-03-05T07:30:00+00:00,38.4885,0.0,0.0,137.654,137.3345,137.243,137.1565,137.1535,137.234,137.2255,137.22
2016-03-05T08:00:00+00:00,53.058499999999995,0.0,0.0,137.742,137.422,137.33,137.2435,137.2405,137.321,137.312,137.3925
2016-03-05T08:30:00+00:00,73.8475,0.0,0.0,137.8295,137.5095,137.4175,137.3305,137.3275,137.4075,137.3985,137.3925
2016-03-05T09:00:00+00:00,101.1055,0.012,0.034,138.093,137.684,137.592,137.505,137.4145,137.4075,137.312,137.3065
2016-03-05T09:30:00+00:00,113.852,0.024,0.0585,138.2685,137.859,137.7665,137.679,137.5885,137.5815,137.485,137.3925
