,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-30T07:00:00+00:00,83.106,421.353,814.2045,143.133,142.6335,142.492,142.4415,142.2915,142.2165,142.003,141.781
2015-07-30T07:30:00+00:00,87.4005,497.7025,847.6085,143.657,143.05,142.989,142.8535,142.784,142.626,142.491,142.266
2015-07-30T08:00:00+00:00,90.981,567.973,872.5409999999999,144.0935,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.59
2015-07-30T08:30:00+00:00,99.3075,604.8865000000001,854.44,144.443,143.799,143.6515,143.595,143.4405,143.3625,143.1415,142.9135
2015-07-30T09:00:00+00:00,95.88,687.7864999999999,909.001,144.792,144.132,143.983,143.842,143.769,143.69,143.467,143.237
2015-07-30T09:30:00+00:00,97.644,733.8175,921.079,145.054,144.382,144.314,144.1715,144.015,143.9355,143.711,143.48
2015-07-30T10:00:00+00:00,101.82849999999999,747.9515,904.3605,145.316,144.6315,144.5625,144.4185,144.3435,144.181,143.955,143.8035
2015-07-30T10:30:00+00:00,111.4675,725.644,856.016,145.578,144.8815,144.811,144.6655,144.5895,144.4265,144.199,144.046
2015-07-30T11:00:00+00:00,134.53750000000002,681.4425,794.2445,145.84,145.131,145.0595,144.9125,144.836,144.672,144.5245,144.289
2015-07-31T07:00:00+00:00,82.4015,417.2735,810.3725,143.5695,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.1855
2015-07-31T07:30:00+00:00,86.744,493.22450000000003,843.5585000000001,143.919,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.428
2015-07-31T08:00:00+00:00,90.23849999999999,563.717,869.1695,144.181,143.5495,143.486,143.3475,143.1945,143.117,142.8975,142.7515
2015-07-31T08:30:00+00:00,93.071,627.71,889.793,144.6175,143.9655,143.8175,143.677,143.6045,143.4445,143.3045,143.075
2015-07-31T09:00:00+00:00,95.434,682.8810000000001,905.2255,144.9665,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.399
2015-07-31T09:30:00+00:00,101.6175,702.3040000000001,884.3035,145.316,144.6315,144.48,144.336,144.2615,144.181,143.955,143.7225
2015-07-31T10:00:00+00:00,105.524,701.2270000000001,849.977,145.4905,144.8815,144.7285,144.583,144.5075,144.3445,144.199,143.965
2015-07-31T10:30:00+00:00,106.833,717.7284999999999,848.7570000000001,145.84,145.131,144.977,144.9125,144.7535,144.672,144.443,144.289
2015-07-31T11:00:00+00:00,107.705,744.226,869.59,146.1015,145.464,145.308,145.16,145.082,144.9995,144.7685,144.5315
2015-08-01T07:00:00+00:00,227.596,11.577,23.015,143.9275,143.4875,143.4035,143.235,143.1525,143.071,142.828,142.667
2015-08-01T07:30:00+00:00,260.034,23.845499999999998,40.1845,144.101,143.6585,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-01T08:00:00+00:00,286.08,27.982,44.039,144.449,144.0,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-01T08:30:00+00:00,283.7215,8.356,11.7635,144.7095,144.2565,144.1705,144.085,143.916,143.833,143.6715,143.4235
2015-08-01T09:00:00+00:00,338.18399999999997,25.872,34.411,144.97,144.5125,144.426,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-01T09:30:00+00:00,368.96950000000004,34.1935,43.1755,145.318,144.854,144.767,144.595,144.51,144.426,144.178,144.012
2015-08-01T10:00:00+00:00,387.52049999999997,95.991,116.0835,145.6655,145.196,145.0225,144.9355,144.8495,144.765,144.5155,144.348
2015-08-01T10:30:00+00:00,397.36199999999997,177.47050000000002,210.70350000000002,146.1,145.5375,145.4485,145.3605,145.189,145.1035,144.937,144.6845
2015-08-01T11:00:00+00:00,414.7575,147.358,172.63,146.5345,145.9645,145.8745,145.7855,145.613,145.527,145.359,145.105
2015-08-02T07:00:00+00:00,53.0375,0.0,0.0,144.5355,144.171,144.1705,144.085,144.001,144.0025,144.009,144.012
2015-08-02T07:30:00+00:00,65.1675,0.0,0.0,144.6225,144.2565,144.1705,144.085,144.086,144.0875,144.009,144.012
2015-08-02T08:00:00+00:00,84.4015,0.0,0.0,144.7965,144.427,144.341,144.255,144.1705,144.172,144.178,144.096
2015-08-02T08:30:00+00:00,107.0675,0.0,0.0,144.8835,144.5125,144.426,144.34,144.2555,144.2565,144.178,144.18
2015-08-02T09:00:00+00:00,123.0035,0.0,0.0,145.057,144.6835,144.5115,144.425,144.3405,144.3415,144.262,144.264
2015-08-02T09:30:00+00:00,159.498,0.049,0.064,145.144,144.769,144.6815,144.595,144.51,144.426,144.262,144.264
2015-08-02T10:00:00+00:00,166.1645,0.049,0.064,145.318,144.9395,144.852,144.765,144.595,144.511,144.431,144.348
2015-08-02T10:30:00+00:00,121.299,0.007,0.008,145.4915,145.1105,144.9375,144.8505,144.7645,144.68,144.5155,144.348
2015-08-02T11:00:00+00:00,63.714,0.0,0.0,145.4915,145.1105,145.0225,144.9355,144.8495,144.765,144.5155,144.348
2015-08-03T07:00:00+00:00,99.31,360.573,710.36,145.144,144.6835,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-03T07:30:00+00:00,104.365,429.12,743.771,145.4915,145.025,144.9375,144.765,144.68,144.5955,144.3465,144.18
2015-08-03T08:00:00+00:00,121.048,476.5245,743.7470000000001,145.926,145.3665,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-03T08:30:00+00:00,123.65700000000001,547.4475,783.516,146.3605,145.7935,145.619,145.5305,145.4435,145.3575,145.106,144.9365
2015-08-03T09:00:00+00:00,118.63149999999999,614.3665000000001,822.4525000000001,146.795,146.2205,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-03T09:30:00+00:00,109.3675,676.7935,859.2465,147.1425,146.5625,146.471,146.2955,146.207,146.12,145.865,145.6935
2015-08-03T10:00:00+00:00,102.9525,722.717,883.3895,147.577,146.904,146.812,146.721,146.5465,146.4585,146.287,146.0295
2015-08-03T10:30:00+00:00,114.67349999999999,716.2265,853.953,147.9245,147.2455,147.1525,147.061,146.886,146.7975,146.6245,146.366
2015-08-03T11:00:00+00:00,109.2505,724.3805,853.281,148.1855,147.587,147.4085,147.316,147.2255,147.136,146.8775,146.702
2015-08-04T07:00:00+00:00,106.9625,356.5345,706.1534999999999,146.5345,146.135,146.045,145.9555,145.868,145.866,145.865,145.9455
2015-08-04T07:30:00+00:00,115.374,426.45799999999997,742.7075,147.1425,146.6475,146.5565,146.4655,146.377,146.2045,146.034,145.9455
2015-08-04T08:00:00+00:00,97.1265,527.9335,826.2595,147.751,147.2455,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-04T08:30:00+00:00,92.836,600.2885,862.8775,148.359,147.8435,147.749,147.571,147.48,147.3905,147.215,146.9545
2015-08-04T09:00:00+00:00,95.1945,654.1215,878.2315,148.8805,148.2705,148.175,148.081,147.904,147.814,147.6365,147.459
2015-08-04T09:30:00+00:00,99.88749999999999,696.056,886.5965,149.228,148.612,148.516,148.421,148.2435,148.1525,147.974,147.795
2015-08-04T10:00:00+00:00,100.67,731.7725,897.0885000000001,149.489,148.868,148.7715,148.6765,148.583,148.4065,148.227,148.0475
2015-08-04T10:30:00+00:00,121.7365,729.11,871.746,149.7495,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-04T11:00:00+00:00,100.71100000000001,767.915,907.1325,150.01,149.295,149.1975,149.1015,149.0075,148.83,148.649,148.4675
2015-08-05T07:00:00+00:00,202.1105,154.83350000000002,309.6575,146.187,145.708,145.619,145.5305,145.4435,145.3575,145.106,144.9365
2015-08-05T07:30:00+00:00,230.1995,193.596,337.111,146.5345,146.05,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-05T08:00:00+00:00,167.60000000000002,393.87850000000003,617.1635,146.882,146.306,146.2155,146.1255,146.0375,145.866,145.6965,145.525
2015-08-05T08:30:00+00:00,163.0355,485.88,701.483,147.3165,146.733,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-05T09:00:00+00:00,172.7665,507.008,683.0184999999999,147.664,147.0745,146.9825,146.806,146.7165,146.628,146.371,146.198
2015-08-05T09:30:00+00:00,154.8755,556.146,710.616,147.9245,147.331,147.238,147.146,146.971,146.882,146.7085,146.45
2015-08-05T10:00:00+00:00,154.35,579.0695,712.0554999999999,148.2725,147.587,147.4935,147.401,147.3105,147.136,146.962,146.786
2015-08-05T10:30:00+00:00,186.484,562.483,674.5975,148.533,147.8435,147.749,147.656,147.48,147.3905,147.215,146.9545
2015-08-05T11:00:00+00:00,242.75549999999998,513.3245,608.207,148.707,148.0995,148.005,147.826,147.7345,147.6445,147.468,147.2065
2015-08-06T07:00:00+00:00,82.37,387.0245,776.1189999999999,147.1425,146.733,146.5565,146.5505,146.6315,146.628,146.793,146.786
2015-08-06T07:30:00+00:00,86.85300000000001,461.44050000000004,811.057,147.751,147.2455,147.1525,147.061,146.971,146.882,146.793,146.786
2015-08-06T08:00:00+00:00,92.3285,528.6115,834.7360000000001,148.359,147.758,147.664,147.571,147.48,147.3905,147.215,146.9545
2015-08-06T08:30:00+00:00,95.33449999999999,591.5685000000001,856.664,148.8805,148.3555,148.175,148.081,147.989,147.8985,147.721,147.459
2015-08-06T09:00:00+00:00,101.5455,640.581,865.996,149.315,148.783,148.6015,148.5065,148.4135,148.322,148.143,147.879
2015-08-06T09:30:00+00:00,119.15100000000001,664.6155,852.1695,149.7495,149.1245,149.0275,148.9315,148.8375,148.7455,148.4805,148.2995
2015-08-06T10:00:00+00:00,138.192,676.1295,833.8245,150.184,149.5515,149.4535,149.2715,149.177,149.084,148.902,148.636
2015-08-06T10:30:00+00:00,108.2235,740.7015,890.8665,150.5315,149.893,149.794,149.6965,149.5165,149.423,149.2395,149.056
2015-08-06T11:00:00+00:00,105.6375,748.268,889.1875,150.966,150.2345,150.135,150.0365,149.9405,149.8465,149.577,149.3925
2016-07-27T07:00:00+00:00,144.92950000000002,3.3360000000000003,6.407,146.215,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.104
2016-07-27T07:30:00+00:00,183.1755,4.391,7.3260000000000005,146.3065,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.1925
2016-07-27T08:00:00+00:00,201.56099999999998,3.6775,5.7,146.398,146.037,145.9485,145.868,145.695,145.609,145.4445,145.281
2016-07-27T08:30:00+00:00,203.66500000000002,20.505,28.637999999999998,146.49,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-27T09:00:00+00:00,157.994,15.207999999999998,20.0195,146.5815,146.2175,146.1285,146.047,145.9635,145.7875,145.6225,145.458
2016-07-27T09:30:00+00:00,261.64,138.088,172.0655,146.765,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.5465
2016-07-27T10:00:00+00:00,248.946,98.8315,118.8225,146.8565,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-27T10:30:00+00:00,368.2435,71.8635,84.63,147.132,146.6685,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-27T11:00:00+00:00,371.851,40.051,46.495000000000005,147.3155,146.849,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-28T07:00:00+00:00,83.2755,406.738,783.024,145.206,144.774,144.6885,144.612,144.4425,144.359,144.2895,144.3965
2016-07-28T07:30:00+00:00,87.22,481.1575,816.817,145.573,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-28T08:00:00+00:00,97.57050000000001,523.274,801.8395,145.756,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-07-28T08:30:00+00:00,104.731,505.3325,712.16,146.0315,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-28T09:00:00+00:00,154.44650000000001,485.3775,641.142,146.3065,145.8565,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-28T09:30:00+00:00,219.2775,491.1275,615.1785,146.5815,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-28T10:00:00+00:00,185.558,418.83299999999997,505.553,146.765,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
2016-07-28T10:30:00+00:00,188.1725,421.567,495.828,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.711,145.458
2016-07-28T11:00:00+00:00,106.7365,620.798,722.145,146.5815,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-29T07:00:00+00:00,190.76,11.01,21.174,145.2975,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-29T07:30:00+00:00,230.753,17.0425,28.8905,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-29T08:00:00+00:00,221.17000000000002,5.4085,8.5215,145.481,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-29T08:30:00+00:00,264.598,6.716,9.3835,145.481,145.1345,145.0485,144.881,144.8,144.716,144.556,144.308
2016-07-29T09:00:00+00:00,333.22749999999996,18.6175,24.5075,145.6645,145.225,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-29T09:30:00+00:00,319.28999999999996,10.423,13.1645,145.756,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.5735
2016-07-29T10:00:00+00:00,266.504,2.0284999999999997,2.472,145.756,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-29T10:30:00+00:00,240.50799999999998,0.899,1.065,145.848,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-29T11:00:00+00:00,370.6395,23.6175,27.5405,145.9395,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.75
2016-07-30T07:00:00+00:00,120.8195,0.0375,0.065,145.6645,145.315,145.2285,145.15,145.0685,145.073,144.9115,144.8385
2016-07-30T07:30:00+00:00,127.68950000000001,0.0375,0.065,145.756,145.4955,145.4085,145.24,145.158,145.073,145.0005,144.927
2016-07-30T08:00:00+00:00,147.55700000000002,0.11149999999999999,0.1625,145.848,145.586,145.4985,145.4195,145.2475,145.1625,145.089,144.927
2016-07-30T08:30:00+00:00,186.92149999999998,0.6014999999999999,0.8454999999999999,145.9395,145.586,145.4985,145.4195,145.337,145.2515,145.178,145.0155
2016-07-30T09:00:00+00:00,199.1845,0.661,0.8865,146.123,145.7665,145.6785,145.5985,145.4265,145.341,145.178,145.104
2016-07-30T09:30:00+00:00,222.75150000000002,1.0695000000000001,1.3415,146.215,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-30T10:00:00+00:00,283.7445,3.4545000000000003,4.1715,146.398,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-30T10:30:00+00:00,369.0645,17.823,21.0765,146.5815,146.2175,146.0385,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-30T11:00:00+00:00,353.6245,12.547999999999998,14.668500000000002,146.6735,146.3075,146.2185,146.137,146.0525,145.8765,145.711,145.5465
2016-07-31T07:00:00+00:00,218.5755,25.1035,49.007000000000005,145.9395,145.586,145.4985,145.509,145.516,145.609,145.6225,145.5465
2016-07-31T07:30:00+00:00,228.0855,32.087,55.9345,146.49,146.127,146.0385,145.868,145.7845,145.698,145.6225,145.458
2016-07-31T08:00:00+00:00,193.91649999999998,6.5975,10.335,146.398,146.037,145.9485,145.868,145.695,145.609,145.4445,145.281
2016-07-31T08:30:00+00:00,173.189,7.9865,11.148,146.123,145.7665,145.6785,145.5985,145.516,145.43,145.267,145.104
2016-07-31T09:00:00+00:00,134.943,3.269,4.464,146.0315,145.676,145.5885,145.509,145.4265,145.341,145.178,145.0155
2016-07-31T09:30:00+00:00,197.15949999999998,0.624,0.789,146.123,145.676,145.5885,145.509,145.4265,145.341,145.178,145.0155
2016-07-31T10:00:00+00:00,89.9795,0.0075,0.008,146.0315,145.7665,145.5885,145.509,145.4265,145.341,145.178,145.0155
2016-07-31T10:30:00+00:00,160.99200000000002,0.1485,0.179,145.9395,145.586,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-31T11:00:00+00:00,195.5445,0.26,0.309,146.0315,145.676,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-08-01T07:00:00+00:00,179.2995,208.0815,409.08900000000006,144.184,143.7225,143.643,143.5635,143.4885,143.34,143.121,142.9815
2016-08-01T07:30:00+00:00,241.1175,100.456,179.03900000000002,144.4335,143.9685,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-01T08:00:00+00:00,250.812,5.0954999999999995,7.8485,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-01T08:30:00+00:00,310.796,13.8825,19.6905,144.5165,144.1325,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-01T09:00:00+00:00,367.70000000000005,165.5215,220.5385,144.6825,144.2145,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-01T09:30:00+00:00,409.318,151.2975,190.954,144.7655,144.2965,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-01T10:00:00+00:00,381.783,251.2115,306.562,145.098,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-01T10:30:00+00:00,417.7175,192.3105,228.89299999999997,145.264,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-01T11:00:00+00:00,295.0985,384.799,452.26800000000003,145.264,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.867
2016-08-02T07:00:00+00:00,254.522,50.884,99.593,144.4335,144.0505,143.8885,143.8085,143.733,143.665,143.6065,143.545
2016-08-02T07:30:00+00:00,222.27249999999998,216.605,374.0765,144.6825,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-02T08:00:00+00:00,251.3325,263.6755,414.582,144.9315,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-02T08:30:00+00:00,329.4415,167.339,240.5475,145.098,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-02T09:00:00+00:00,329.0965,203.80599999999998,273.0245,145.264,144.7885,144.707,144.6255,144.467,144.397,144.173,144.028
2016-08-02T09:30:00+00:00,347.70550000000003,83.45949999999999,106.47200000000001,145.43,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-02T10:00:00+00:00,287.5335,5.5445,6.805000000000001,145.347,145.034,144.8705,144.789,144.7115,144.641,144.4155,144.189
2016-08-02T10:30:00+00:00,168.176,0.1355,0.16299999999999998,145.098,144.87,144.707,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-02T11:00:00+00:00,131.6665,0.007,0.008,144.9315,144.6245,144.543,144.462,144.3855,144.3155,144.092,143.9475
2016-08-03T07:00:00+00:00,29.9375,0.0,0.0,144.4335,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.4645
2016-08-03T07:30:00+00:00,37.2605,0.0,0.0,144.4335,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.545
2016-08-03T08:00:00+00:00,51.494,0.0,0.0,144.3505,144.0505,143.9705,143.8905,143.8145,143.7465,143.6065,143.4645
2016-08-03T08:30:00+00:00,54.519999999999996,0.0,0.0,144.5165,144.2145,144.052,143.972,143.896,143.8275,143.6875,143.545
2016-08-03T09:00:00+00:00,101.118,0.007,0.008,144.5995,144.2965,144.216,144.1355,143.9775,143.909,143.7685,143.706
2016-08-03T09:30:00+00:00,224.14800000000002,10.754,13.6515,144.9315,144.5425,144.3795,144.299,144.2225,144.153,143.93,143.7865
2016-08-03T10:00:00+00:00,180.04950000000002,0.5774999999999999,0.7174999999999999,145.098,144.7065,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-03T10:30:00+00:00,152.0665,0.014,0.016,145.181,144.87,144.789,144.6255,144.5485,144.4785,144.3345,144.189
2016-08-03T11:00:00+00:00,173.6045,0.043,0.049,145.347,145.034,144.9525,144.8705,144.7115,144.641,144.4965,144.35
2016-08-04T07:00:00+00:00,82.884,387.849,774.527,146.1775,145.69,145.607,145.5245,145.445,145.373,145.306,145.3965
2016-08-04T07:30:00+00:00,87.90700000000001,461.44550000000004,808.105,146.51,146.018,145.9345,145.851,145.771,145.617,145.4675,145.316
2016-08-04T08:00:00+00:00,89.383,533.8015,840.2405,146.8425,146.346,146.262,146.178,146.097,145.942,145.7915,145.5575
2016-08-04T08:30:00+00:00,96.04650000000001,591.6904999999999,854.5435,147.1745,146.674,146.5075,146.423,146.342,146.2675,146.034,145.799
2016-08-04T09:00:00+00:00,112.6765,609.3430000000001,821.7235000000001,147.507,147.002,146.835,146.75,146.668,146.5115,146.3575,146.121
2016-08-04T09:30:00+00:00,109.9045,653.3140000000001,835.4235,147.673,147.166,147.0805,146.995,146.9125,146.7555,146.6005,146.3625
2016-08-04T10:00:00+00:00,102.81200000000001,705.7225000000001,868.1785,148.005,147.4935,147.326,147.24,147.157,147.081,146.843,146.6845
2016-08-04T10:30:00+00:00,102.8605,729.789,875.8800000000001,148.1715,147.6575,147.5715,147.485,147.32,147.2435,147.086,146.8455
2016-08-04T11:00:00+00:00,107.962,722.3775,856.4585,148.3375,147.8215,147.735,147.6485,147.5645,147.406,147.248,147.0065
2016-08-05T07:00:00+00:00,31.5475,0.0,0.0,144.184,143.8045,143.725,143.645,143.57,143.5025,143.283,143.1425
2016-08-05T07:30:00+00:00,28.776,0.0,0.0,144.101,143.8045,143.725,143.5635,143.4885,143.421,143.283,143.1425
2016-08-05T08:00:00+00:00,51.2395,0.0,0.0,144.184,143.8045,143.725,143.645,143.57,143.421,143.283,143.1425
2016-08-05T08:30:00+00:00,109.0695,0.014,0.0245,144.018,143.6405,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-05T09:00:00+00:00,130.2625,0.057499999999999996,0.0895,143.935,143.5585,143.479,143.4,143.244,143.177,143.04,142.821
2016-08-05T09:30:00+00:00,165.12,1.1045,1.4020000000000001,144.018,143.6405,143.479,143.4,143.3255,143.2585,143.04,142.901
2016-08-05T10:00:00+00:00,126.88550000000001,0.049999999999999996,0.057,144.018,143.6405,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-05T10:30:00+00:00,118.17099999999999,0.0,0.0,144.018,143.6405,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-05T11:00:00+00:00,141.7545,0.028499999999999998,0.0325,144.018,143.6405,143.561,143.482,143.3255,143.2585,143.121,142.901
2016-08-06T07:00:00+00:00,204.8795,149.50799999999998,302.69100000000003,144.267,143.8865,143.725,143.645,143.57,143.5025,143.283,143.062
2016-08-06T07:30:00+00:00,201.0855,243.073,430.6785,144.5995,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-06T08:00:00+00:00,224.959,229.9105,364.199,144.9315,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-06T08:30:00+00:00,281.7545,206.39249999999998,302.35699999999997,145.264,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-06T09:00:00+00:00,222.9805,257.597,349.081,145.264,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-06T09:30:00+00:00,196.716,363.298,467.96450000000004,145.43,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-06T10:00:00+00:00,277.046,191.7615,238.06150000000002,145.513,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-06T10:30:00+00:00,293.57349999999997,253.2715,304.9975,145.6795,145.28,145.198,145.034,144.956,144.885,144.6585,144.511
2016-08-06T11:00:00+00:00,335.106,84.7635,101.28,145.8455,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.672
2017-07-27T07:00:00+00:00,193.5925,4.787,8.753,143.4805,143.091,143.0085,142.838,142.755,142.685,142.4595,142.3175
2017-07-27T07:30:00+00:00,216.7045,12.2075,21.0145,143.749,143.267,143.184,143.1,143.0165,142.8585,142.718,142.4885
2017-07-27T08:00:00+00:00,75.03,0.0,0.0,143.749,143.3545,143.2715,143.187,143.1035,143.032,142.804,142.66
2017-07-27T08:30:00+00:00,57.0175,0.0,0.0,143.6595,143.3545,143.2715,143.187,143.1035,143.032,142.804,142.66
2017-07-27T09:00:00+00:00,63.664,0.0,0.0,143.6595,143.3545,143.2715,143.187,143.1035,142.9455,142.804,142.66
2017-07-27T09:30:00+00:00,49.2715,0.0,0.0,143.6595,143.3545,143.2715,143.187,143.1035,143.032,142.804,142.66
2017-07-27T10:00:00+00:00,31.5685,0.0,0.0,143.6595,143.4425,143.2715,143.187,143.1035,143.032,142.89,142.7455
2017-07-27T10:30:00+00:00,49.159499999999994,0.0,0.0,143.6595,143.3545,143.2715,143.187,143.1035,142.9455,142.804,142.66
2017-07-27T11:00:00+00:00,48.5215,0.0,0.0,143.6595,143.3545,143.184,143.1,143.0165,142.9455,142.804,142.66
2017-07-28T07:00:00+00:00,247.346,127.08449999999999,245.6035,144.735,144.3215,144.147,144.06,143.974,143.8995,143.666,143.5165
2017-07-28T07:30:00+00:00,297.012,135.404,227.166,144.735,144.3215,144.2345,144.1475,143.974,143.8995,143.752,143.5165
2017-07-28T08:00:00+00:00,239.27100000000002,300.2985,455.507,145.004,144.497,144.41,144.322,144.235,144.073,143.9245,143.6875
2017-07-28T08:30:00+00:00,195.97449999999998,453.6685,634.5325,145.183,144.673,144.585,144.4965,144.409,144.2465,144.0965,143.859
2017-07-28T09:00:00+00:00,110.9685,657.9314999999999,862.9305,145.3625,144.8485,144.76,144.671,144.4965,144.42,144.269,144.03
2017-07-28T09:30:00+00:00,152.389,642.0654999999999,801.0695000000001,145.5415,145.0245,144.8475,144.7585,144.6705,144.5935,144.355,144.116
2017-07-28T10:00:00+00:00,161.293,537.5185,645.733,145.631,145.1125,145.023,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-28T10:30:00+00:00,242.443,383.451,450.4335,145.721,145.288,145.1105,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-28T11:00:00+00:00,354.0495,36.467,42.2805,145.631,145.2,145.1105,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-29T07:00:00+00:00,113.397,345.5,662.72,145.0935,144.673,144.585,144.4965,144.409,144.2465,144.183,144.2015
2017-07-29T07:30:00+00:00,136.542,396.712,671.6265,145.452,145.0245,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-29T08:00:00+00:00,158.10750000000002,452.50350000000003,691.4175,145.8105,145.288,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-29T08:30:00+00:00,159.437,521.0805,732.2149999999999,146.0795,145.5515,145.4605,145.3695,145.193,145.114,144.9585,144.7155
2017-07-29T09:00:00+00:00,114.9365,639.9135,841.64,146.348,145.8155,145.636,145.544,145.454,145.3745,145.131,144.9725
2017-07-29T09:30:00+00:00,107.5,672.195,840.319,146.617,146.079,145.8985,145.806,145.715,145.6345,145.3895,145.229
2017-07-29T10:00:00+00:00,124.808,668.1285,804.587,146.7965,146.2545,146.1615,146.068,145.9765,145.895,145.648,145.486
2017-07-29T10:30:00+00:00,140.234,670.6959999999999,788.1595,147.065,146.5185,146.424,146.33,146.1505,146.0685,145.9065,145.6575
2017-07-29T11:00:00+00:00,165.768,620.745,720.9255,147.2445,146.694,146.599,146.5045,146.4115,146.329,146.079,145.9145
2017-07-30T07:00:00+00:00,133.50799999999998,5.0685,10.268500000000001,146.617,146.2545,146.1615,146.155,146.0635,146.0685,146.079,146.0
2017-07-30T07:30:00+00:00,173.3885,0.7715,1.305,146.5275,146.2545,146.1615,146.068,146.0635,146.0685,145.9925,145.9145
2017-07-30T08:00:00+00:00,188.76850000000002,1.8849999999999998,2.877,146.7965,146.5185,146.424,146.33,146.2375,146.155,145.9925,146.0
2017-07-30T08:30:00+00:00,283.3505,49.550000000000004,68.563,147.065,146.694,146.599,146.5045,146.4115,146.329,146.165,146.171
