,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-28T09:30:00+00:00,78.705,143.2535,593.062,133.476,133.051,132.9555,132.862,132.782,132.696,132.4985,132.432
2014-12-28T10:00:00+00:00,60.632,201.13400000000001,765.8025,133.392,132.9685,132.874,132.781,132.7015,132.616,132.419,132.195
2014-12-28T10:30:00+00:00,73.458,198.9635,724.3085,133.392,132.9685,132.874,132.6995,132.6205,132.5355,132.339,132.1165
2014-12-28T11:00:00+00:00,72.875,204.028,735.775,133.392,132.9685,132.874,132.6995,132.6205,132.5355,132.339,132.1165
2014-12-29T07:00:00+00:00,2.915,0.0,0.0,133.9785,133.627,133.5275,133.43,133.346,133.1785,132.9785,132.827
2014-12-29T07:30:00+00:00,23.903,0.0,0.0,133.9785,133.627,133.5275,133.43,133.265,133.1785,132.9785,132.827
2014-12-29T08:00:00+00:00,51.304,0.0,0.07050000000000001,133.9785,133.627,133.5275,133.43,133.265,133.1785,132.9785,132.827
2014-12-29T08:30:00+00:00,58.3,0.0,0.0,134.062,133.627,133.5275,133.43,133.346,133.2585,133.058,132.827
2014-12-29T09:00:00+00:00,72.875,0.0,0.0155,134.062,133.627,133.5275,133.43,133.346,133.2585,133.058,132.827
2014-12-29T09:30:00+00:00,107.8555,1.447,7.0385,134.062,133.709,133.6095,133.5115,133.346,133.2585,133.058,132.9055
2014-12-29T10:00:00+00:00,131.176,44.857,168.9735,134.146,133.7915,133.691,133.5925,133.4265,133.339,133.138,132.9845
2014-12-29T10:30:00+00:00,142.253,55.7095,201.9185,134.3135,133.8735,133.773,133.6735,133.507,133.4195,133.218,133.0635
2014-12-29T11:00:00+00:00,141.087,87.5435,315.1625,134.3135,133.8735,133.773,133.6735,133.5875,133.5,133.298,133.0635
2014-12-30T07:00:00+00:00,4.081,0.0,10.468,133.057,132.804,132.792,132.6995,132.6205,132.616,132.4985,132.353
2014-12-30T07:30:00+00:00,30.899,8.682,123.083,132.8895,132.7215,132.7105,132.6185,132.6205,132.5355,132.419,132.353
2014-12-30T08:00:00+00:00,54.218999999999994,34.0045,277.0265,132.8895,132.7215,132.6285,132.6185,132.54,132.5355,132.419,132.353
2014-12-30T08:30:00+00:00,65.29599999999999,75.9675,448.99649999999997,132.9735,132.7215,132.6285,132.5375,132.54,132.5355,132.419,132.353
2014-12-30T09:00:00+00:00,67.045,124.4425,594.6825,133.057,132.7215,132.6285,132.6185,132.54,132.5355,132.419,132.432
2014-12-30T09:30:00+00:00,74.041,156.277,647.4545,133.141,132.804,132.7105,132.6185,132.6205,132.5355,132.4985,132.511
2014-12-30T10:00:00+00:00,79.87100000000001,175.088,663.2465,133.3085,132.9685,132.874,132.781,132.7015,132.696,132.6585,132.59
2014-12-30T10:30:00+00:00,89.19900000000001,177.982,643.3565,133.476,133.133,133.0375,132.943,132.8625,132.7765,132.7385,132.669
2014-12-30T11:00:00+00:00,104.94,157.0005,561.0605,133.6435,133.2975,133.201,133.1055,133.0235,132.9375,132.8185,132.748
2014-12-31T07:00:00+00:00,2.332,0.0,0.0,135.067,134.7785,134.8355,134.8095,134.796,134.7855,134.7365,134.6425
2014-12-31T07:30:00+00:00,19.239,0.0,0.0,135.067,134.861,134.8355,134.8095,134.796,134.7855,134.7365,134.7215
2014-12-31T08:00:00+00:00,39.644,0.0,0.0,135.151,134.861,134.917,134.891,134.8765,134.866,134.8165,134.8005
2014-12-31T08:30:00+00:00,49.555,0.0,0.0,135.2345,134.9435,134.917,134.891,134.8765,134.866,134.8165,134.8005
2014-12-31T09:00:00+00:00,66.46199999999999,0.0,0.0,135.3185,135.0255,134.917,134.891,134.957,134.9465,134.8965,134.8795
2014-12-31T09:30:00+00:00,82.203,0.0,0.0,135.486,135.108,134.999,134.972,134.957,134.9465,134.9765,134.9585
2014-12-31T10:00:00+00:00,97.361,0.0,0.07050000000000001,135.5695,135.2725,135.1625,135.053,135.0375,135.0265,135.056,135.037
2014-12-31T10:30:00+00:00,111.936,0.0,0.189,135.737,135.437,135.3255,135.2155,135.1985,135.1875,135.216,135.195
2014-12-31T11:00:00+00:00,113.1025,0.0,0.29100000000000004,135.9045,135.5195,135.4075,135.3775,135.36,135.348,135.296,135.353
2015-01-01T07:00:00+00:00,2.0905,0.0,0.0,136.8915,136.9125,136.842,136.8595,136.8655,136.8615,136.856,136.938
2015-01-01T07:30:00+00:00,18.8155,0.0,0.0,136.8085,136.9125,136.9255,136.943,136.8655,136.8615,136.856,136.938
2015-01-01T08:00:00+00:00,33.45,0.0,0.0,136.8085,136.9125,136.9255,136.943,136.949,136.945,136.939,137.0215
2015-01-01T08:30:00+00:00,49.4785,0.0,0.0,136.8915,136.9965,137.0095,136.943,136.949,136.945,137.0225,137.1045
2015-01-01T09:00:00+00:00,78.747,0.9045,5.027500000000001,136.8915,136.9965,137.0095,137.027,137.0325,137.0285,137.106,137.1875
2015-01-01T09:30:00+00:00,107.319,5.4265,21.769,136.9745,136.9965,137.093,137.1105,137.116,137.196,137.273,137.437
2015-01-01T10:00:00+00:00,108.713,0.0,0.9390000000000001,136.9745,137.0805,137.177,137.194,137.2835,137.363,137.523,137.6035
2015-01-01T10:30:00+00:00,126.8315,6.3309999999999995,22.141499999999997,136.9745,137.164,137.177,137.278,137.367,137.4465,137.6065,137.6865
2015-01-01T11:00:00+00:00,146.344,8.1395,26.755499999999998,136.9745,137.248,137.261,137.3615,137.4505,137.4465,137.523,137.6035
2015-01-02T07:00:00+00:00,2.7875,0.0,0.0,137.557,137.4995,137.512,137.445,137.4505,137.4465,137.4395,137.354
2015-01-02T07:30:00+00:00,23.694000000000003,0.0,0.0,137.557,137.4995,137.512,137.445,137.4505,137.4465,137.4395,137.354
2015-01-02T08:00:00+00:00,57.144000000000005,0.0,3.481,137.557,137.4995,137.4285,137.445,137.367,137.363,137.273,137.271
2015-01-02T08:30:00+00:00,89.2,14.470500000000001,82.777,137.557,137.4995,137.4285,137.445,137.367,137.363,137.273,137.1875
2015-01-02T09:00:00+00:00,78.747,85.9205,398.3745,137.723,137.667,137.596,137.529,137.4505,137.363,137.273,137.1875
2015-01-02T09:30:00+00:00,74.566,128.42849999999999,526.8265,137.8065,137.667,137.596,137.529,137.4505,137.363,137.273,137.1045
2015-01-02T10:00:00+00:00,110.107,1.809,6.103999999999999,137.8065,137.667,137.596,137.529,137.4505,137.363,137.1895,137.0215
2015-01-02T10:30:00+00:00,85.716,0.0,0.1865,137.8065,137.667,137.596,137.529,137.4505,137.363,137.273,137.1045
2015-01-02T11:00:00+00:00,72.475,0.0,0.0405,137.8065,137.667,137.596,137.529,137.4505,137.363,137.1895,137.0215
2015-01-03T07:00:00+00:00,4.878,0.0,1.19,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-03T07:30:00+00:00,32.7535,3.618,49.035,136.3925,136.158,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-03T08:00:00+00:00,59.931,18.0885,144.077,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-03T08:30:00+00:00,85.019,34.367999999999995,197.2,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-03T09:00:00+00:00,102.441,55.17,259.374,136.3925,136.158,136.0035,135.939,135.8625,135.775,135.605,135.358
2015-01-03T09:30:00+00:00,126.135,50.6475,204.769,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.605,135.4415
2015-01-03T10:00:00+00:00,142.1625,48.839,182.393,136.559,136.242,136.1715,136.023,135.946,135.8585,135.688,135.5245
2015-01-03T10:30:00+00:00,152.61599999999999,45.221,159.7335,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-03T11:00:00+00:00,154.707,46.1255,161.2635,136.642,136.326,136.255,136.19,136.0295,135.9425,135.7715,135.6075
2015-01-04T07:00:00+00:00,4.1815,0.9045,24.748,136.3095,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-04T07:30:00+00:00,22.997,19.8975,276.5765,136.143,135.9905,135.836,135.772,135.695,135.608,135.438,135.275
2015-01-04T08:00:00+00:00,34.8435,63.31,516.6825,136.143,135.9065,135.836,135.772,135.695,135.608,135.438,135.275
2015-01-04T08:30:00+00:00,43.206500000000005,108.531,633.607,136.143,135.9905,135.836,135.772,135.695,135.608,135.438,135.275
2015-01-04T09:00:00+00:00,49.4785,149.23000000000002,698.2255,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-04T09:30:00+00:00,53.6595,183.598,743.44,136.3925,136.0745,136.0035,135.939,135.779,135.6915,135.5215,135.358
2015-01-04T10:00:00+00:00,78.747,170.0315,633.364,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.4415
2015-01-04T10:30:00+00:00,142.86,70.545,250.048,136.559,136.242,136.1715,136.1065,135.946,135.8585,135.688,135.5245
2015-01-04T11:00:00+00:00,150.5255,60.596000000000004,211.79649999999998,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.6075
2015-01-05T07:00:00+00:00,2.0905,0.0,0.0,136.3925,136.158,136.0875,136.023,135.946,135.8585,135.688,135.6075
2015-01-05T07:30:00+00:00,16.0285,0.0,0.0,136.3095,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.6075
2015-01-05T08:00:00+00:00,29.965500000000002,0.0,0.0,136.3925,136.158,136.0875,136.023,135.946,135.9425,135.7715,135.691
2015-01-05T08:30:00+00:00,43.2065,0.0,0.0,136.3925,136.158,136.0875,136.023,136.0295,135.9425,135.855,135.691
2015-01-05T09:00:00+00:00,56.447,0.0,0.0,136.3925,136.242,136.1715,136.1065,136.0295,136.026,135.855,135.774
2015-01-05T09:30:00+00:00,73.172,0.0,0.0,136.642,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-05T10:00:00+00:00,89.89750000000001,0.0,0.032,136.8085,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-05T10:30:00+00:00,101.0475,0.0,0.097,136.725,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.774
2015-01-05T11:00:00+00:00,100.3505,0.0,0.0645,136.725,136.4095,136.339,136.274,136.113,136.026,135.9385,135.774
2015-01-06T07:00:00+00:00,3.4845,0.0,0.0,135.228,134.817,134.7465,134.684,134.525,134.438,134.2705,134.0275
2015-01-06T07:30:00+00:00,22.997,0.0,0.0,135.145,134.733,134.663,134.517,134.4415,134.3545,134.187,133.9445
2015-01-06T08:00:00+00:00,40.419,0.0,0.0,135.062,134.649,134.495,134.433,134.3575,134.1875,134.02,133.778
2015-01-06T08:30:00+00:00,55.0535,0.0,0.0,134.8955,134.4815,134.4115,134.3495,134.1905,134.104,133.9365,133.778
2015-01-06T09:00:00+00:00,68.2935,0.0,0.0,134.8125,134.4815,134.3275,134.266,134.107,134.02,133.8535,133.695
2015-01-06T09:30:00+00:00,79.4435,0.0,0.0,134.8125,134.3975,134.3275,134.1825,134.107,134.02,133.8535,133.695
2015-01-06T10:00:00+00:00,87.8065,0.0,0.0,134.729,134.314,134.244,134.0985,134.0235,133.9365,133.77,133.612
2015-01-06T10:30:00+00:00,89.89699999999999,0.0,0.0,134.646,134.23,134.16,134.015,133.94,133.853,133.6865,133.5285
2015-01-06T11:00:00+00:00,87.807,0.0,0.0,134.563,134.146,134.076,133.9315,133.856,133.7695,133.603,133.5285
2015-12-27T07:00:00+00:00,3.856,0.749,17.2225,138.9705,138.971,138.975,139.018,138.9975,138.9965,139.0005,138.9865
2015-12-27T07:30:00+00:00,24.789,14.232,199.5275,138.9705,138.971,138.975,138.9445,138.9975,138.9965,139.0735,139.0605
2015-12-27T08:00:00+00:00,42.417,41.9465,348.12649999999996,139.0605,138.971,138.975,139.018,138.9975,138.9965,139.0735,139.0605
2015-12-27T08:30:00+00:00,62.248000000000005,65.91650000000001,391.2565,139.2405,139.0455,139.048,139.018,139.0715,139.0705,139.0735,139.0605
2015-12-27T09:00:00+00:00,87.037,71.16,342.9915,139.4205,139.1955,139.121,139.091,139.1455,139.1445,139.1465,139.134
2015-12-27T09:30:00+00:00,109.0715,69.662,291.131,139.6005,139.3455,139.2675,139.238,139.2195,139.1445,139.1465,139.0605
2015-12-27T10:00:00+00:00,97.5035,118.35050000000001,451.74,139.7805,139.495,139.4135,139.311,139.2935,139.219,139.2195,139.134
2015-12-27T10:30:00+00:00,66.104,185.016,672.902,139.9605,139.645,139.56,139.4575,139.3675,139.367,139.2925,139.208
2015-12-27T11:00:00+00:00,69.96000000000001,181.2705,654.0084999999999,140.0505,139.7195,139.633,139.6045,139.5155,139.4415,139.2925,139.208
2015-12-28T07:00:00+00:00,1.1015,0.0,0.0,138.9705,138.671,138.609,138.6515,138.7015,138.774,138.9275,139.134
2015-12-28T07:30:00+00:00,9.3645,0.0,0.0,138.9705,138.671,138.682,138.7245,138.7755,138.848,139.0735,139.429
2015-12-28T08:00:00+00:00,14.8735,0.0,0.0,139.0605,138.746,138.7555,138.798,138.7755,138.848,139.1465,139.429
2015-12-28T08:30:00+00:00,15.975,0.0,0.0,139.0605,138.821,138.7555,138.798,138.8495,138.922,139.1465,139.429
2015-12-28T09:00:00+00:00,19.831,0.0,0.0,139.1505,138.896,138.8285,138.8715,138.9235,138.9965,139.2925,139.576
2015-12-28T09:30:00+00:00,17.0765,0.0,0.0,139.1505,138.896,138.975,139.018,139.0715,139.1445,139.3655,139.65
2015-12-28T10:00:00+00:00,14.8735,0.0,0.0,139.1505,138.896,138.9015,138.9445,138.9975,139.1445,139.3655,139.65
2015-12-28T10:30:00+00:00,19.831,0.0,0.0,139.1505,138.896,138.8285,138.8715,138.9235,138.9965,139.2925,139.576
2015-12-28T11:00:00+00:00,26.9925,0.0,0.0,139.2405,138.896,138.9015,138.8715,138.9235,138.9965,139.2195,139.5025
2015-12-29T07:00:00+00:00,3.305,0.749,39.28,137.6205,137.548,137.512,137.405,137.37,137.2905,137.1035,136.997
2015-12-29T07:30:00+00:00,20.381999999999998,21.7225,323.197,137.4405,137.398,137.3655,137.332,137.296,137.2165,137.1035,136.9235
2015-12-29T08:00:00+00:00,32.501000000000005,62.9205,517.6129999999999,137.4405,137.398,137.3655,137.332,137.296,137.2165,137.1035,136.997
2015-12-29T08:30:00+00:00,40.213499999999996,106.3655,627.732,137.4405,137.323,137.2925,137.2585,137.222,137.2165,137.1035,136.997
2015-12-29T09:00:00+00:00,46.2725,145.316,695.029,137.5305,137.248,137.2195,137.1855,137.148,137.1425,137.0305,136.997
2015-12-29T09:30:00+00:00,49.578,177.5255,738.906,137.7105,137.323,137.2195,137.1855,137.148,137.068,137.0305,136.9235
2015-12-29T10:00:00+00:00,52.332,202.244,766.5145,137.8905,137.473,137.439,137.332,137.222,137.1425,137.0305,136.9235
2015-12-29T10:30:00+00:00,53.985,212.731,772.073,138.0705,137.6975,137.585,137.4785,137.37,137.2905,137.1035,136.997
2015-12-29T11:00:00+00:00,56.188,207.487,745.011,138.3405,137.9225,137.8045,137.6985,137.592,137.513,137.3225,137.1445
2015-12-30T07:00:00+00:00,3.856,0.749,43.222,134.741,134.627,134.586,134.6195,134.6325,134.621,134.623,134.713
2015-12-30T07:30:00+00:00,21.484,23.2205,346.8025,134.651,134.552,134.586,134.6195,134.6325,134.621,134.696,134.7865
2015-12-30T08:00:00+00:00,33.6025,66.6655,546.6535,134.651,134.552,134.586,134.6195,134.6325,134.621,134.7685,134.8605
2015-12-30T08:30:00+00:00,42.4165,111.60849999999999,658.7745,134.741,134.552,134.586,134.6195,134.6325,134.621,134.7685,134.934
2015-12-30T09:00:00+00:00,47.3745,152.0575,726.749,134.921,134.627,134.586,134.6195,134.6325,134.695,134.8415,135.0815
2015-12-30T09:30:00+00:00,51.7815,185.7645,770.5564999999999,135.101,134.7765,134.7325,134.693,134.7065,134.7695,134.9875,135.155
2015-12-30T10:00:00+00:00,54.536,210.4835,797.565,135.371,134.9265,134.879,134.766,134.8545,134.9175,135.0605,135.229
2015-12-30T10:30:00+00:00,56.188,223.9665,810.4680000000001,135.551,135.151,135.025,134.913,134.9285,134.9175,135.0605,135.155
2015-12-30T11:00:00+00:00,56.188,226.963,811.9465,135.641,135.226,135.1715,135.0595,135.002,135.066,135.0605,135.155
2015-12-31T07:00:00+00:00,4.407,0.0,0.2465,134.381,134.477,134.513,134.473,134.4105,134.25,134.404,134.6395
2015-12-31T07:30:00+00:00,33.603,2.247,37.0555,134.381,134.477,134.44,134.3995,134.3365,134.25,134.258,134.492
2015-12-31T08:00:00+00:00,61.1465,16.479,138.1435,134.471,134.477,134.44,134.3995,134.3365,134.3245,134.258,134.271
2015-12-31T08:30:00+00:00,75.469,53.183,304.989,134.561,134.477,134.44,134.473,134.4845,134.4725,134.477,134.4185
2015-12-31T09:00:00+00:00,61.1465,128.837,612.049,134.651,134.552,134.513,134.5465,134.5585,134.621,134.623,134.3445
2015-12-31T09:30:00+00:00,65.553,161.046,666.2735,135.011,134.9265,134.879,134.8395,134.8545,134.9175,134.8415,134.5655
2015-12-31T10:00:00+00:00,87.5875,155.05349999999999,586.6034999999999,135.461,135.376,135.3175,135.206,135.15,135.14,134.9875,134.7865
2015-12-31T10:30:00+00:00,108.5205,137.0765,493.0915,135.911,135.6755,135.61,135.4995,135.446,135.3625,135.2065,135.008
2015-12-31T11:00:00+00:00,119.53800000000001,121.34649999999999,431.507,136.1805,135.9,135.8295,135.7925,135.668,135.585,135.4255,135.229
2016-01-01T07:00:00+00:00,1.4155,0.0,0.0,134.66,134.8765,134.9615,135.067,135.316,135.4725,135.9265,136.1955
2016-01-01T07:30:00+00:00,12.030000000000001,0.0,0.0,134.74,134.8765,135.0395,135.145,135.316,135.4725,135.846,136.1955
2016-01-01T08:00:00+00:00,21.936500000000002,0.0,0.0,134.8995,134.954,135.0395,135.145,135.316,135.4725,135.765,136.0305
2016-01-01T08:30:00+00:00,41.75,0.0,0.0,134.9795,134.954,135.0395,135.145,135.2375,135.3935,135.684,135.948
2016-01-01T09:00:00+00:00,62.2715,0.0,0.0,135.1395,134.954,134.9615,135.067,135.2375,135.3935,135.603,135.866
2016-01-01T09:30:00+00:00,66.517,0.0,0.0,135.2195,134.954,134.9615,135.067,135.2375,135.314,135.603,135.7835
2016-01-01T10:00:00+00:00,62.9795,0.0,0.0,135.2995,134.954,135.0395,135.145,135.2375,135.3935,135.603,135.7835
2016-01-01T10:30:00+00:00,68.64,0.0,0.0,135.379,135.0315,135.117,135.2225,135.316,135.4725,135.684,135.7835
2016-01-01T11:00:00+00:00,72.886,0.0,0.0,135.459,135.1865,135.272,135.378,135.4725,135.5515,135.765,135.866
2016-01-02T07:00:00+00:00,1.4155,0.0,0.0,135.2995,134.954,134.8065,134.756,134.6115,134.522,134.4705,134.548
2016-01-02T07:30:00+00:00,14.8605,0.0,0.0,135.1395,134.721,134.6515,134.523,134.455,134.3635,134.309,134.301
2016-01-02T08:00:00+00:00,38.212,0.0,0.0,134.9795,134.566,134.496,134.3675,134.2985,134.205,134.066,134.1365
2016-01-02T08:30:00+00:00,62.272000000000006,0.0,0.008,134.8995,134.411,134.341,134.212,134.142,134.047,133.9855,133.9715
2016-01-02T09:00:00+00:00,83.501,0.0,0.07200000000000001,134.74,134.333,134.1855,134.1345,133.9855,133.8885,133.8235,133.8895
2016-01-02T09:30:00+00:00,108.2675,0.0,0.6695,134.66,134.2555,134.108,133.979,133.907,133.809,133.7425,133.807
2016-01-02T10:00:00+00:00,135.8655,1.811,5.977,134.58,134.178,134.0305,133.979,133.8285,133.73,133.6615,133.7245
2016-01-02T10:30:00+00:00,154.9715,5.433,19.899,134.58,134.1005,134.0305,133.901,133.8285,133.73,133.581,133.56
2016-01-02T11:00:00+00:00,137.2805,0.9055,2.9085,134.5,134.1005,133.953,133.901,133.7505,133.651,133.5,133.395
2016-01-03T07:00:00+00:00,4.9535,0.0,6.702,131.144,130.842,130.8485,130.87,130.933,131.037,131.397,131.6655
2016-01-03T07:30:00+00:00,31.843500000000002,9.9605,137.928,131.064,130.842,130.8485,130.87,130.933,131.037,131.316,131.6655
2016-01-03T08:00:00+00:00,60.856500000000004,25.353,201.4405,131.144,130.842,130.8485,130.87,130.933,131.037,131.316,131.6655
2016-01-03T08:30:00+00:00,79.9625,54.328500000000005,315.6125,131.3035,130.9195,130.8485,130.87,130.933,131.1165,131.397,131.6655
2016-01-03T09:00:00+00:00,87.7465,95.0745,447.81050000000005,131.4635,131.0745,131.004,130.87,130.933,131.1165,131.397,131.748
2016-01-03T09:30:00+00:00,99.77600000000001,119.52199999999999,485.0815,131.6235,131.23,131.159,131.103,131.0895,131.1955,131.5585,131.9125
2016-01-03T10:00:00+00:00,101.899,145.781,544.3705,131.863,131.4625,131.392,131.2585,131.246,131.2745,131.5585,131.995
2016-01-03T10:30:00+00:00,97.653,171.1345,603.6600000000001,132.103,131.6955,131.6245,131.4915,131.4025,131.433,131.6395,131.995
2016-01-03T11:00:00+00:00,86.33099999999999,192.8655,674.385,132.3425,131.928,131.78,131.725,131.637,131.5915,131.801,132.0775
2016-01-04T07:00:00+00:00,4.246,0.0,0.0,133.0615,133.1695,133.177,133.124,133.1245,133.017,132.853,132.7365
2016-01-04T07:30:00+00:00,30.428,0.0,0.263,133.1415,133.3245,133.2545,133.2795,133.2025,133.1755,133.0145,132.8185
2016-01-04T08:00:00+00:00,60.856500000000004,0.9055,5.4905,133.4615,133.48,133.4095,133.357,133.359,133.255,133.0955,132.901
2016-01-04T08:30:00+00:00,89.869,5.433,28.561,133.781,133.635,133.565,133.5125,133.4375,133.334,133.1765,132.9835
2016-01-04T09:00:00+00:00,112.5135,29.8805,137.641,134.0205,133.79,133.72,133.668,133.594,133.4925,133.338,133.148
2016-01-04T09:30:00+00:00,126.666,51.612,209.8635,134.1005,133.79,133.7975,133.7455,133.672,133.5715,133.419,133.2305
2016-01-04T10:00:00+00:00,140.111,60.6665,224.1125,134.2605,133.8675,133.7975,133.7455,133.672,133.651,133.5,133.3125
2016-01-04T10:30:00+00:00,154.9715,29.8805,105.661,134.42,134.023,133.953,133.8235,133.8285,133.73,133.6615,133.4775
2016-01-04T11:00:00+00:00,152.141,4.5275,16.974,134.66,134.2555,134.1855,134.0565,133.9855,133.8885,133.7425,133.56
2016-01-05T07:00:00+00:00,2.123,0.0,0.0,134.66,134.566,134.5735,134.6005,134.6895,134.7595,134.794,134.795
2016-01-05T07:30:00+00:00,14.86,0.0,0.0,134.66,134.6435,134.6515,134.756,134.768,134.839,134.956,134.8775
2016-01-05T08:00:00+00:00,29.7205,0.0,0.0,134.82,134.721,134.8065,134.834,134.9245,134.9975,135.118,135.0425
2016-01-05T08:30:00+00:00,46.704,0.0,0.0,134.8995,134.7985,134.884,134.9895,135.081,135.1555,135.1985,135.207
2016-01-05T09:00:00+00:00,62.2715,0.0,0.0,135.0595,134.954,134.9615,135.067,135.1595,135.235,135.3605,135.3715
2016-01-05T09:30:00+00:00,78.5475,0.0,0.0,135.2195,135.109,135.1945,135.3,135.394,135.4725,135.5225,135.5365
2016-01-05T10:00:00+00:00,94.11500000000001,0.0,0.024,135.379,135.264,135.3495,135.4555,135.5505,135.631,135.684,135.701
2016-01-05T10:30:00+00:00,99.0685,0.0,0.032,135.539,135.4195,135.505,135.611,135.707,135.7895,135.846,135.7835
2016-01-05T11:00:00+00:00,94.11500000000001,0.0,0.008,135.699,135.5745,135.738,135.8445,135.942,135.9475,135.9265,135.948
2016-01-06T07:00:00+00:00,4.246,0.0,0.4385,136.658,136.583,136.5915,136.544,136.568,136.5815,136.574,136.607
2016-01-06T07:30:00+00:00,26.89,0.0,4.056,136.658,136.6605,136.5915,136.544,136.568,136.502,136.493,136.4425
2016-01-06T08:00:00+00:00,48.826499999999996,0.0,0.008,136.8175,136.7385,136.669,136.6215,136.568,136.502,136.493,136.4425
2016-01-06T08:30:00+00:00,65.102,0.0,0.008,136.8975,136.816,136.7465,136.6995,136.6465,136.5815,136.412,136.36
2016-01-06T09:00:00+00:00,77.8395,0.0,0.024,136.9775,136.8935,136.7465,136.6995,136.6465,136.5815,136.412,136.36
2016-01-06T09:30:00+00:00,91.2845,0.0,0.10400000000000001,137.0575,136.8935,136.824,136.6995,136.6465,136.5815,136.493,136.4425
2016-01-06T10:00:00+00:00,97.653,0.0,0.048,137.0575,136.8935,136.824,136.777,136.7245,136.6605,136.574,136.5245
2016-01-06T10:30:00+00:00,99.7765,0.0,0.032,137.0575,136.971,136.902,136.777,136.7245,136.6605,136.574,136.5245
2016-01-06T11:00:00+00:00,105.437,0.0,0.1355,137.1375,136.971,136.902,136.8545,136.803,136.74,136.655,136.607
2016-12-27T07:00:00+00:00,1.0775,0.0,0.0,136.963,136.768,136.668,136.566,136.4695,136.437,136.2395,136.131
2016-12-27T07:30:00+00:00,11.8535,0.0,0.0,136.963,136.768,136.668,136.6375,136.5405,136.437,136.3085,136.131
2016-12-27T08:00:00+00:00,44.719,7.4905,56.9495,136.963,136.848,136.745,136.7095,136.612,136.5785,136.4475,136.335
2016-12-27T08:30:00+00:00,75.969,4.4944999999999995,21.639,137.24,137.088,137.0535,136.996,136.9685,136.932,136.863,136.743
2016-12-27T09:00:00+00:00,83.512,4.4945,21.8275,137.4245,137.328,137.2845,137.211,137.111,137.0735,136.9325,136.811
2016-12-27T09:30:00+00:00,101.831,0.749,2.6005000000000003,137.702,137.568,137.4385,137.426,137.325,137.2855,137.14,137.015
2016-12-27T10:00:00+00:00,112.0675,0.749,4.413,137.8865,137.728,137.67,137.641,137.5385,137.427,137.2785,137.0835
2016-12-27T10:30:00+00:00,123.92099999999999,2.247,9.692499999999999,137.979,137.728,137.67,137.641,137.5385,137.427,137.2785,137.0835
2016-12-27T11:00:00+00:00,122.8435,5.992500000000001,21.276,137.979,137.728,137.67,137.5695,137.5385,137.427,137.2785,137.0835
2016-12-28T07:00:00+00:00,3.7715,0.749,37.2415,136.0395,135.8885,135.82,135.7775,135.685,135.6595,135.5465,135.3825
2016-12-28T07:30:00+00:00,22.628999999999998,20.2245,302.2715,136.0395,135.8885,135.82,135.7775,135.7565,135.6595,135.5465,135.5185
2016-12-28T08:00:00+00:00,36.6375,57.678,474.198,136.132,135.9685,135.897,135.8495,135.7565,135.6595,135.616,135.5185
2016-12-28T08:30:00+00:00,47.952,96.62950000000001,573.6605,136.224,135.9685,135.897,135.8495,135.7565,135.73,135.616,135.5185
2016-12-28T09:00:00+00:00,57.650000000000006,129.5885,619.5775,136.3165,136.1285,136.0515,135.9925,135.899,135.801,135.685,135.5185
2016-12-28T09:30:00+00:00,66.2705,155.0565,643.131,136.501,136.2885,136.2055,136.0645,135.9705,135.942,135.7545,135.6545
2016-12-28T10:00:00+00:00,70.0425,176.77949999999998,672.216,136.5935,136.3685,136.2825,136.2075,136.113,136.013,135.8235,135.723
2016-12-28T10:30:00+00:00,74.3525,185.76850000000002,673.2095,136.686,136.4485,136.3595,136.2075,136.184,136.0835,135.893,135.723
2016-12-28T11:00:00+00:00,71.6585,194.00799999999998,694.9265,136.778,136.4485,136.3595,136.2795,136.184,136.0835,135.893,135.791
2016-12-29T07:00:00+00:00,3.2325,0.0,0.0,135.947,135.6485,135.512,135.4195,135.329,135.235,135.0615,134.9065
2016-12-29T07:30:00+00:00,24.2455,0.0,0.0,135.947,135.5685,135.512,135.4195,135.329,135.235,134.9925,134.8385
2016-12-29T08:00:00+00:00,50.107,0.0,0.48850000000000005,135.947,135.5685,135.512,135.4195,135.329,135.235,134.9925,134.8385
2016-12-29T08:30:00+00:00,84.05099999999999,15.7305,88.21700000000001,135.947,135.5685,135.512,135.4195,135.329,135.235,135.0615,134.9065
