,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-27T08:30:00+00:00,95.5975,571.0699999999999,844.6445,148.0115,147.4165,147.323,147.231,147.1405,147.0515,146.793,146.618
2015-08-27T09:00:00+00:00,100.5475,614.7090000000001,854.5525,148.359,147.8435,147.749,147.571,147.48,147.3905,147.215,147.0385
2015-08-27T09:30:00+00:00,102.059,651.4105,865.6759999999999,148.7935,148.2705,148.09,147.996,147.904,147.814,147.6365,147.3745
2015-08-27T10:00:00+00:00,105.083,672.287,867.476,149.141,148.5265,148.431,148.336,148.2435,148.1525,147.8895,147.711
2015-08-27T10:30:00+00:00,130.744,636.8225,809.674,149.402,148.868,148.6865,148.5915,148.498,148.4065,148.227,147.963
2015-08-27T11:00:00+00:00,129.308,605.815,769.8895,149.6625,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-28T07:00:00+00:00,82.62700000000001,373.2675,760.085,147.751,147.331,147.238,147.061,146.971,146.882,146.962,147.459
2015-08-28T07:30:00+00:00,87.256,445.1685,795.871,148.2725,147.758,147.664,147.571,147.48,147.3055,147.299,147.543
2015-08-28T08:00:00+00:00,91.056,510.36150000000004,822.8689999999999,148.8805,148.3555,148.2605,148.166,148.074,147.983,147.8055,147.627
2015-08-28T08:30:00+00:00,94.3655,566.9265,842.7574999999999,149.402,148.868,148.7715,148.6765,148.583,148.4915,148.227,148.0475
2015-08-28T09:00:00+00:00,97.36000000000001,613.4095,856.88,149.8365,149.3805,149.283,149.1015,149.0075,148.915,148.7335,148.5515
2015-08-28T09:30:00+00:00,101.24199999999999,647.8610000000001,865.0205000000001,150.271,149.722,149.6235,149.5265,149.4315,149.3385,149.155,148.972
2015-08-28T10:00:00+00:00,102.6075,673.5585,873.1455000000001,150.7055,150.149,150.05,149.8665,149.771,149.677,149.4925,149.3085
2015-08-28T10:30:00+00:00,104.2775,684.9815,874.9849999999999,150.966,150.4055,150.3055,150.2065,150.1105,150.016,149.7455,149.5605
2015-08-28T11:00:00+00:00,106.9685,681.104,869.7705,151.227,150.6615,150.561,150.462,150.28,150.185,149.9985,149.8125
2015-08-29T07:00:00+00:00,81.6405,366.4275,751.36,148.707,148.2705,148.175,148.166,148.2435,148.322,148.396,148.5515
2015-08-29T07:30:00+00:00,86.269,437.62300000000005,787.1545,149.228,148.783,148.6865,148.5915,148.498,148.4915,148.5645,148.636
2015-08-29T08:00:00+00:00,89.91749999999999,502.4455,814.5840000000001,149.7495,149.21,149.1125,149.0165,148.9225,148.83,148.7335,148.804
2015-08-29T08:30:00+00:00,92.71950000000001,559.3530000000001,835.784,150.184,149.722,149.6235,149.5265,149.4315,149.3385,149.155,148.972
2015-08-29T09:00:00+00:00,94.955,606.381,851.226,150.7055,150.149,150.05,149.9515,149.856,149.7615,149.577,149.3925
2015-08-29T09:30:00+00:00,96.572,642.698,862.246,151.053,150.576,150.476,150.377,150.28,150.185,149.9145,149.7285
2015-08-29T10:00:00+00:00,97.61699999999999,667.389,869.283,151.4005,150.918,150.8165,150.717,150.6195,150.524,150.252,150.065
2015-08-29T10:30:00+00:00,98.17750000000001,679.777,872.53,151.835,151.345,151.2425,151.142,150.959,150.8625,150.6735,150.4855
2015-08-29T11:00:00+00:00,98.195,679.777,872.4179999999999,152.0955,151.601,151.4985,151.397,151.2985,151.117,150.9265,150.7375
2015-08-30T07:00:00+00:00,82.376,360.83799999999997,745.1310000000001,148.9675,148.5265,148.431,148.336,148.2435,148.1525,147.974,147.879
2015-08-30T07:30:00+00:00,87.0745,432.089,782.0285,149.402,148.868,148.7715,148.6765,148.583,148.4915,148.3115,148.2155
2015-08-30T08:00:00+00:00,90.799,496.9125,810.1535,149.8365,149.3805,149.283,149.1015,149.0075,148.915,148.7335,148.5515
2015-08-30T08:30:00+00:00,93.67099999999999,553.7565,831.7695000000001,150.358,149.8075,149.6235,149.5265,149.4315,149.3385,149.155,148.972
2015-08-30T09:00:00+00:00,95.9945,600.6869999999999,847.4594999999999,150.7055,150.149,150.05,149.9515,149.856,149.7615,149.577,149.3085
2015-08-30T09:30:00+00:00,97.839,636.745,858.447,151.14,150.576,150.476,150.377,150.28,150.185,149.9145,149.7285
2015-08-30T10:00:00+00:00,99.7825,660.165,864.069,151.5745,151.0035,150.902,150.802,150.7045,150.6085,150.4205,150.149
2015-08-30T10:30:00+00:00,100.682,671.9865,866.796,152.009,151.4305,151.328,151.227,151.1285,151.032,150.758,150.5695
2015-08-30T11:00:00+00:00,101.2535,671.665,866.404,152.3565,151.772,151.6685,151.567,151.468,151.371,151.0955,150.9055
2015-08-31T07:00:00+00:00,94.196,342.31600000000003,711.6955,149.228,148.783,148.6865,148.5915,148.498,148.4915,148.5645,148.72
2015-08-31T07:30:00+00:00,94.1905,420.994,766.6265000000001,149.7495,149.295,149.1975,149.1015,148.9225,148.83,148.7335,148.72
2015-08-31T08:00:00+00:00,95.644,489.20550000000003,802.1324999999999,150.184,149.637,149.5385,149.4415,149.347,149.2535,149.071,148.888
2015-08-31T08:30:00+00:00,97.343,547.601,826.875,150.6185,150.149,149.9645,149.8665,149.771,149.677,149.4925,149.3085
2015-08-31T09:00:00+00:00,96.969,597.906,847.8435,151.14,150.576,150.476,150.377,150.28,150.185,149.9985,149.7285
2015-08-31T09:30:00+00:00,97.763,634.9495,860.3025,151.6615,151.0885,150.987,150.887,150.7895,150.6935,150.4205,150.233
2015-08-31T10:00:00+00:00,98.78450000000001,659.2915,867.2115,152.1825,151.601,151.4985,151.397,151.2985,151.2015,151.011,150.8215
2015-08-31T10:30:00+00:00,99.339,671.246,870.2025,152.704,152.1135,152.0095,151.907,151.8075,151.7095,151.517,151.242
2015-08-31T11:00:00+00:00,99.351,671.0360000000001,870.091,153.0515,152.5405,152.3505,152.2475,152.147,152.0485,151.8545,151.6625
2015-09-01T07:00:00+00:00,81.63300000000001,366.77549999999997,768.4425,148.843,148.4225,148.318,148.311,148.305,148.3935,148.3885,148.1665
2015-09-01T07:30:00+00:00,86.63,438.988,804.6795,149.5105,148.985,148.879,148.777,148.677,148.579,148.3885,148.1665
2015-09-01T08:00:00+00:00,90.616,504.23199999999997,831.627,149.9875,149.4535,149.3465,149.2435,149.142,149.043,148.8505,148.6275
2015-09-01T08:30:00+00:00,93.7225,561.0930000000001,851.9095,150.4645,149.922,149.8135,149.7095,149.607,149.5075,149.313,149.089
2015-09-01T09:00:00+00:00,96.11099999999999,608.025,866.6955,151.0365,150.4845,150.3745,150.2685,150.165,150.064,149.8675,149.6425
2015-09-01T09:30:00+00:00,97.688,644.3395,877.4580000000001,151.5135,150.9535,150.842,150.7345,150.63,150.5285,150.3295,150.104
2015-09-01T10:00:00+00:00,98.72,668.636,883.9590000000001,151.895,151.3285,151.216,151.1075,151.002,150.8995,150.699,150.473
2015-09-01T10:30:00+00:00,99.2175,679.859,885.909,152.181,151.6095,151.4965,151.387,151.281,151.178,150.884,150.7495
2015-09-01T11:00:00+00:00,99.155,678.4895,884.419,152.467,151.891,151.777,151.667,151.56,151.4565,151.2535,151.0265
2015-09-02T07:00:00+00:00,82.39750000000001,353.7725,746.8595,148.271,147.86,147.757,147.6585,147.468,147.3725,147.2795,147.1515
2015-09-02T07:30:00+00:00,122.63799999999999,372.1095,688.3325,148.9385,148.4225,148.318,148.218,148.119,148.022,147.834,147.613
2015-09-02T08:00:00+00:00,117.588,450.72900000000004,747.1479999999999,149.32,148.7975,148.5985,148.4975,148.398,148.3005,148.111,147.8895
2015-09-02T08:30:00+00:00,98.201,539.3665,823.292,149.5105,148.891,148.7855,148.684,148.584,148.4865,148.296,148.074
2015-09-02T09:00:00+00:00,97.447,590.269,845.8454999999999,149.7965,149.1725,149.066,148.9635,148.863,148.7645,148.5735,148.351
2015-09-02T09:30:00+00:00,98.65700000000001,626.558,857.6610000000001,150.083,149.4535,149.3465,149.2435,149.142,149.043,148.8505,148.6275
2015-09-02T10:00:00+00:00,101.905,647.2055,860.0719999999999,150.369,149.641,149.533,149.4295,149.328,149.229,149.0355,148.8125
2015-09-02T10:30:00+00:00,101.03,660.7455,865.503,150.4645,149.8285,149.72,149.523,149.421,149.3215,149.128,148.9045
2015-09-02T11:00:00+00:00,99.249,662.3615,868.0619999999999,150.5595,149.922,149.8135,149.7095,149.514,149.4145,149.2205,148.997
2015-09-03T07:00:00+00:00,174.3395,198.433,426.9465,146.84,146.36,146.261,146.167,146.073,145.98,145.8005,145.583
2015-09-03T07:30:00+00:00,234.165,180.6455,335.506,147.031,146.5475,146.448,146.3535,146.259,146.166,145.9855,145.7675
2015-09-03T08:00:00+00:00,230.268,267.748,444.67,147.317,146.8285,146.7285,146.54,146.445,146.3515,146.17,145.952
2015-09-03T08:30:00+00:00,147.43,464.3195,712.491,147.603,147.11,147.009,146.913,146.817,146.63,146.4475,146.229
2015-09-03T09:00:00+00:00,170.22199999999998,480.504,692.7015,147.9845,147.391,147.2895,147.1925,147.096,147.001,146.817,146.598
2015-09-03T09:30:00+00:00,261.472,366.2955,504.111,148.366,147.766,147.6635,147.5655,147.468,147.3725,147.187,146.967
2015-09-03T10:00:00+00:00,254.0805,384.12149999999997,512.898,148.557,148.0475,147.944,147.845,147.747,147.651,147.372,147.244
2015-09-03T10:30:00+00:00,177.6445,527.0065,693.944,148.843,148.3285,148.131,148.0315,147.933,147.8365,147.649,147.4285
2015-09-03T11:00:00+00:00,149.6355,579.0835,763.1514999999999,149.129,148.516,148.4115,148.311,148.212,148.115,147.9265,147.705
2015-09-04T07:00:00+00:00,205.329,14.720500000000001,31.259,145.982,145.4225,145.326,145.235,145.143,145.052,144.784,144.5685
2015-09-04T07:30:00+00:00,241.47750000000002,62.3845,114.537,145.982,145.4225,145.326,145.235,145.143,145.052,144.876,144.6605
2015-09-04T08:00:00+00:00,203.67849999999999,247.0885,412.613,146.268,145.61,145.513,145.4215,145.329,145.2375,144.9685,144.753
2015-09-04T08:30:00+00:00,143.114,450.19899999999996,693.9685,146.4585,145.891,145.7,145.608,145.515,145.423,145.1535,145.0295
2015-09-04T09:00:00+00:00,122.01400000000001,546.2215,791.185,146.84,146.1725,146.074,145.981,145.887,145.7945,145.523,145.3065
2015-09-04T09:30:00+00:00,111.37049999999999,606.908,839.5675,147.2215,146.5475,146.448,146.3535,146.166,146.073,145.893,145.6755
2015-09-04T10:00:00+00:00,105.0895,643.191,863.7585,147.508,146.8285,146.7285,146.6335,146.445,146.3515,146.17,145.952
2015-09-04T10:30:00+00:00,99.06049999999999,664.4694999999999,879.812,147.794,147.11,147.009,146.8195,146.724,146.63,146.4475,146.229
2015-09-04T11:00:00+00:00,102.5855,658.1385,872.1510000000001,148.08,147.2975,147.196,147.0995,147.003,146.9085,146.6325,146.4135
2015-09-05T07:00:00+00:00,64.95400000000001,0.0255,0.0575,144.9325,144.5785,144.4845,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-05T07:30:00+00:00,92.408,0.24,0.461,144.9325,144.485,144.391,144.303,144.2125,144.1235,143.952,143.738
2015-09-05T08:00:00+00:00,65.0905,0.0,0.0,145.028,144.6725,144.578,144.4895,144.3055,144.2165,144.0445,143.8305
2015-09-05T08:30:00+00:00,83.97399999999999,0.0,0.0,145.1235,144.766,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-05T09:00:00+00:00,59.5015,0.0,0.0,145.219,144.766,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-05T09:30:00+00:00,57.689,0.0,0.0,145.314,144.86,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-05T10:00:00+00:00,34.4465,0.0,0.0,145.314,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.1995
2015-09-05T10:30:00+00:00,32.456,0.0,0.0,145.219,144.86,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-05T11:00:00+00:00,25.117,0.0,0.0,145.314,144.9535,144.8585,144.769,144.6775,144.495,144.3215,144.1995
2015-09-06T07:00:00+00:00,102.701,313.904,682.3425,144.0745,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-06T07:30:00+00:00,105.1995,384.696,730.181,144.3605,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-06T08:00:00+00:00,149.3005,291.6845,500.26,144.551,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-06T08:30:00+00:00,233.369,153.477,238.38,144.6465,144.016,143.924,143.837,143.7475,143.567,143.3975,143.1845
2015-09-06T09:00:00+00:00,217.13049999999998,360.04650000000004,527.4045000000001,144.742,144.11,144.017,143.93,143.7475,143.6595,143.49,143.2765
2015-09-06T09:30:00+00:00,246.1135,357.57849999999996,500.15250000000003,144.9325,144.2035,144.1105,144.0235,143.9335,143.7525,143.582,143.369
2015-09-06T10:00:00+00:00,273.216,382.6635,519.5795,144.9325,144.2975,144.1105,144.0235,143.9335,143.8455,143.582,143.369
2015-09-06T10:30:00+00:00,227.1095,479.04,641.2755,144.9325,144.2975,144.1105,144.0235,143.9335,143.7525,143.582,143.369
2015-09-06T11:00:00+00:00,132.7425,613.1255000000001,821.992,145.1235,144.485,144.2975,144.2095,144.1195,143.938,143.767,143.5535
2016-08-27T07:00:00+00:00,83.041,382.497,780.191,146.1775,145.69,145.607,145.5245,145.608,145.617,145.7105,145.8795
2016-08-27T07:30:00+00:00,87.719,455.7655,816.0264999999999,146.759,146.264,146.0985,146.0145,145.934,145.861,145.7915,145.96
2016-08-27T08:00:00+00:00,91.4105,522.3634999999999,843.329,147.2575,146.756,146.671,146.505,146.4235,146.349,146.115,146.0405
2016-08-27T08:30:00+00:00,94.255,580.6085,864.1690000000001,147.839,147.2475,147.1625,147.0765,146.9125,146.837,146.6815,146.443
2016-08-27T09:00:00+00:00,96.52449999999999,628.556,879.067,148.2545,147.6575,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-08-27T09:30:00+00:00,98.146,665.629,889.7595,148.6695,148.0675,147.9805,147.8935,147.7275,147.65,147.4095,147.2475
2016-08-27T10:00:00+00:00,99.175,691.0065,896.793,149.085,148.4775,148.39,148.2205,148.135,148.057,147.8145,147.65
2016-08-27T10:30:00+00:00,99.70150000000001,703.82,900.0855,149.3345,148.8055,148.6355,148.5475,148.461,148.301,148.138,147.8915
2016-08-27T11:00:00+00:00,99.67750000000001,703.7985000000001,899.833,149.5835,149.0515,148.881,148.7925,148.706,148.5445,148.3805,148.133
2016-08-28T07:00:00+00:00,82.412,377.587,775.5699999999999,146.676,146.264,146.18,146.0965,146.097,146.105,146.196,146.3625
2016-08-28T07:30:00+00:00,87.0475,450.4275,811.4135,147.2575,146.838,146.671,146.5865,146.505,146.43,146.3575,146.443
2016-08-28T08:00:00+00:00,90.6845,516.8115,839.0095,147.839,147.2475,147.1625,147.0765,146.994,146.837,146.6815,146.5235
2016-08-28T08:30:00+00:00,93.4805,575.043,860.3135,148.2545,147.7395,147.6535,147.485,147.4015,147.325,147.086,146.926
2016-08-28T09:00:00+00:00,95.71350000000001,622.9905,875.603,148.753,148.2315,148.0625,147.9755,147.8905,147.813,147.5715,147.4085
2016-08-28T09:30:00+00:00,97.305,659.685,886.0840000000001,149.168,148.6415,148.472,148.384,148.298,148.2195,147.976,147.811
2016-08-28T10:00:00+00:00,98.2975,684.0295000000001,892.0005000000001,149.5835,149.0515,148.963,148.7925,148.706,148.626,148.3805,148.2135
2016-08-28T10:30:00+00:00,98.7995,695.653,893.973,149.999,149.3795,149.29,149.201,149.1135,148.9515,148.7855,148.5355
2016-08-28T11:00:00+00:00,98.7995,695.4675,893.6469999999999,150.331,149.707,149.6175,149.528,149.4395,149.2765,149.109,148.8575
2016-08-29T07:00:00+00:00,82.72649999999999,365.764,756.6375,147.1745,146.756,146.671,146.5865,146.668,146.7555,146.843,146.926
2016-08-29T07:30:00+00:00,87.94300000000001,436.7095,791.593,147.756,147.3295,147.244,147.1585,146.994,146.918,146.843,147.0065
2016-08-29T08:00:00+00:00,91.1805,502.56550000000004,820.4929999999999,148.2545,147.8215,147.735,147.567,147.483,147.406,147.248,147.0865
2016-08-29T08:30:00+00:00,97.5775,554.6324999999999,834.25,148.6695,148.2315,148.0625,147.9755,147.8905,147.813,147.5715,147.4085
2016-08-29T09:00:00+00:00,107.4355,591.156,835.098,149.085,148.6415,148.472,148.384,148.298,148.2195,147.976,147.811
2016-08-29T09:30:00+00:00,111.29650000000001,624.1804999999999,842.5060000000001,149.5835,149.0515,148.881,148.7925,148.706,148.626,148.3805,148.2135
2016-08-29T10:00:00+00:00,109.8745,651.8745,854.217,150.082,149.4615,149.372,149.2825,149.1135,149.0325,148.866,148.616
2016-08-29T10:30:00+00:00,114.008,658.887,850.9490000000001,150.414,149.789,149.6995,149.6095,149.521,149.358,149.19,148.938
2016-08-29T11:00:00+00:00,120.967,648.8595,838.0475,150.6635,150.117,149.945,149.8545,149.7655,149.602,149.4325,149.1795
2016-08-30T07:00:00+00:00,90.0915,351.219,731.3969999999999,147.673,147.166,147.0805,146.995,146.9125,146.7555,146.6005,146.3625
2016-08-30T07:30:00+00:00,90.85400000000001,431.12199999999996,786.173,148.1715,147.6575,147.5715,147.4035,147.32,147.2435,147.005,146.8455
2016-08-30T08:00:00+00:00,90.884,504.105,827.7215,148.5865,148.0675,147.899,147.812,147.7275,147.569,147.4095,147.167
2016-08-30T08:30:00+00:00,93.71600000000001,562.4929999999999,850.517,148.836,148.3135,148.1445,148.057,147.972,147.894,147.6525,147.489
2016-08-30T09:00:00+00:00,98.757,594.0065,843.671,149.168,148.5595,148.39,148.302,148.2165,148.138,147.895,147.65
2016-08-30T09:30:00+00:00,103.17500000000001,614.9659999999999,834.2335,149.4175,148.8055,148.7175,148.5475,148.461,148.382,148.138,147.972
2016-08-30T10:00:00+00:00,106.50399999999999,631.706,832.033,149.6665,149.0515,148.881,148.7925,148.706,148.5445,148.3805,148.133
2016-08-30T10:30:00+00:00,116.6825,612.5074999999999,795.024,149.8325,149.2155,149.0445,148.956,148.869,148.7075,148.5425,148.294
2016-08-30T11:00:00+00:00,116.0895,616.9685,800.9975,149.9155,149.2975,149.2085,149.119,148.9505,148.87,148.6235,148.455
2016-08-31T07:00:00+00:00,101.487,336.98,706.955,145.43,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-31T07:30:00+00:00,100.44,421.1875,772.8969999999999,145.9285,145.444,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-31T08:00:00+00:00,94.812,504.212,832.6034999999999,146.427,145.854,145.771,145.6875,145.5265,145.4545,145.225,145.0745
2016-08-31T08:30:00+00:00,95.332,566.8115,861.7315,146.9255,146.346,146.18,146.0965,146.0155,145.861,145.7105,145.477
2016-08-31T09:00:00+00:00,97.7165,615.009,877.755,147.2575,146.674,146.5895,146.423,146.342,146.186,146.034,145.799
2016-08-31T09:30:00+00:00,99.417,652.1949999999999,889.2705,147.507,146.92,146.835,146.668,146.5865,146.5115,146.277,146.0405
2016-08-31T10:00:00+00:00,100.5005,677.4655,896.744,147.756,147.166,147.0805,146.9135,146.831,146.7555,146.5195,146.282
2016-08-31T10:30:00+00:00,101.0635,689.923,900.1590000000001,148.005,147.4115,147.244,147.1585,146.994,146.918,146.6815,146.5235
2016-08-31T11:00:00+00:00,101.05099999999999,689.4955,899.9304999999999,148.1715,147.5755,147.408,147.322,147.2385,147.081,146.924,146.6845
2016-09-01T07:00:00+00:00,84.206,365.30600000000004,772.4435000000001,145.096,144.6575,144.4945,144.474,144.5425,144.549,144.6925,144.734
2016-09-01T07:30:00+00:00,89.22149999999999,438.488,810.293,145.707,145.2555,145.166,145.07,144.914,144.845,144.766,144.9535
2016-09-01T08:00:00+00:00,93.2405,504.97950000000003,839.012,146.3185,145.8535,145.7625,145.666,145.5085,145.4365,145.28,145.1
2016-09-01T08:30:00+00:00,96.4565,562.9585,860.634,146.8535,146.3765,146.2105,146.113,146.0285,145.954,145.721,145.5395
2016-09-01T09:00:00+00:00,98.9075,610.7435,876.315,147.312,146.8255,146.7325,146.56,146.474,146.398,146.1615,145.9785
2016-09-01T09:30:00+00:00,100.419,647.582,887.552,147.694,147.199,147.1055,147.007,146.8455,146.7675,146.5285,146.3445
2016-09-01T10:00:00+00:00,101.2595,672.3305,894.5605,148.1525,147.573,147.4785,147.3795,147.217,147.1375,146.896,146.711
2016-09-01T10:30:00+00:00,101.647,684.346,897.575,148.458,147.872,147.7765,147.6775,147.588,147.433,147.263,147.077
2016-09-01T11:00:00+00:00,101.538,683.7345,897.2695,148.7635,148.171,148.075,147.9755,147.8855,147.729,147.557,147.37
2016-09-02T07:00:00+00:00,95.73849999999999,327.695,699.0350000000001,145.9365,145.4795,145.39,145.368,145.434,145.4365,145.574,145.6125
2016-09-02T07:30:00+00:00,120.06549999999999,362.1245,674.3430000000001,146.4715,146.003,145.912,145.815,145.731,145.6585,145.6475,145.832
2016-09-02T08:00:00+00:00,196.71949999999998,306.4125,514.7535,146.9295,146.4515,146.3595,146.262,146.177,146.102,145.8675,145.759
2016-09-02T08:30:00+00:00,334.0655,136.3625,210.018,147.388,146.8255,146.7325,146.6345,146.5485,146.472,146.235,146.052
2016-09-02T09:00:00+00:00,358.8595,147.724,212.5745,147.7705,147.274,147.1055,147.007,146.9195,146.8415,146.602,146.418
2016-09-02T09:30:00+00:00,340.4455,239.38400000000001,329.419,148.2285,147.6475,147.553,147.454,147.3655,147.285,147.0425,146.857
2016-09-02T10:00:00+00:00,308.553,323.16049999999996,432.1415,148.7635,148.2455,148.075,147.9755,147.8855,147.803,147.557,147.37
2016-09-02T10:30:00+00:00,327.3685,275.555,363.531,149.2985,148.769,148.6715,148.497,148.4055,148.3205,148.1445,147.8825
2016-09-02T11:00:00+00:00,372.35249999999996,68.833,90.8265,149.6805,149.2175,149.0445,148.944,148.851,148.764,148.5115,148.3215
2016-09-03T07:00:00+00:00,84.9945,348.422,748.0245,146.089,145.629,145.539,145.4425,145.5085,145.5845,145.721,145.759
2016-09-03T07:30:00+00:00,90.1045,420.338,787.1445,146.624,146.1525,146.061,145.964,145.8795,145.8065,145.794,145.9055
2016-09-03T08:00:00+00:00,91.507,489.44849999999997,823.1375,147.159,146.676,146.583,146.411,146.3255,146.25,146.1615,146.125
2016-09-03T08:30:00+00:00,94.30250000000001,547.0074999999999,845.8199999999999,147.694,147.1245,147.0305,146.9325,146.8455,146.7675,146.5285,146.3445
2016-09-03T09:00:00+00:00,96.74,594.07,861.735,148.305,147.6475,147.553,147.454,147.3655,147.211,147.0425,146.857
2016-09-03T09:30:00+00:00,98.374,630.6115,873.5665,148.5345,148.0215,147.926,147.752,147.6625,147.581,147.3365,147.15
2016-09-03T10:00:00+00:00,99.46000000000001,655.137,881.009,148.9165,148.3205,148.1495,148.05,147.9595,147.877,147.63,147.443
2016-09-03T10:30:00+00:00,100.381,666.437,883.5815,149.222,148.5445,148.448,148.348,148.257,148.0985,147.924,147.736
2016-09-03T11:00:00+00:00,114.7855,646.5135,857.8924999999999,149.4515,148.769,148.6715,148.5715,148.4795,148.3205,148.1445,147.9555
2016-09-04T07:00:00+00:00,202.949,137.215,299.6395,146.9295,146.526,146.434,146.3365,146.3255,146.398,146.3815,146.418
2016-09-04T07:30:00+00:00,240.6405,163.335,307.83799999999997,147.388,146.9,146.807,146.709,146.6225,146.5455,146.455,146.5645
2016-09-04T08:00:00+00:00,298.8905,54.068,92.7635,147.7705,147.3485,147.2545,147.156,147.0685,146.9155,146.749,146.711
2016-09-04T08:30:00+00:00,298.626,186.6195,287.502,148.1525,147.7225,147.553,147.454,147.3655,147.285,147.116,146.857
2016-09-04T09:00:00+00:00,215.0485,404.73850000000004,588.307,148.611,148.096,148.0005,147.901,147.811,147.729,147.4835,147.2965
2016-09-04T09:30:00+00:00,131.7585,569.3955,793.0840000000001,149.222,148.694,148.597,148.497,148.331,148.2465,148.071,147.8825
2016-09-04T10:00:00+00:00,167.401,542.899,734.28,149.8335,149.2175,149.119,149.0185,148.9255,148.764,148.585,148.395
2016-09-04T10:30:00+00:00,251.75799999999998,416.3405,555.191,150.292,149.666,149.5665,149.4655,149.2965,149.208,149.0255,148.834
2016-09-04T11:00:00+00:00,303.9535,315.7845,421.403,150.5975,149.965,149.865,149.689,149.594,149.5035,149.3195,149.127
2016-09-05T07:00:00+00:00,118.5445,0.49450000000000005,1.037,144.8665,144.433,144.3455,144.25,144.171,144.0315,143.885,143.709
2016-09-05T07:30:00+00:00,167.33499999999998,2.9965,5.6185,144.8665,144.433,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-05T08:00:00+00:00,178.131,3.0705,5.281,144.943,144.508,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-05T08:30:00+00:00,114.804,0.4635,0.6990000000000001,144.7905,144.3585,144.271,144.101,144.0225,143.9575,143.738,143.5625
2016-09-05T09:00:00+00:00,153.9225,0.8155,1.2135,144.7905,144.3585,144.271,144.1755,144.097,144.0315,143.8115,143.709
2016-09-05T09:30:00+00:00,153.696,0.28400000000000003,0.402,144.8665,144.433,144.3455,144.25,144.171,144.1055,143.958,143.8555
2016-09-05T10:00:00+00:00,164.2935,0.22199999999999998,0.3135,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.9285
2016-09-05T10:30:00+00:00,244.37149999999997,3.3545,4.4935,145.1725,144.807,144.7185,144.548,144.4685,144.4015,144.1785,144.002
2016-09-05T11:00:00+00:00,274.3655,22.055,29.571,145.5545,145.106,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-06T07:00:00+00:00,135.3625,25.4835,55.974500000000006,145.325,145.031,144.9425,144.8465,144.7655,144.697,144.5455,144.368
2016-09-06T07:30:00+00:00,168.7235,39.463499999999996,76.27,145.9365,145.5545,145.4645,145.368,145.211,145.141,144.9865,144.734
2016-09-06T08:00:00+00:00,211.865,62.902499999999996,106.3155,146.089,145.629,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-06T08:30:00+00:00,223.5255,142.096,224.245,146.242,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-06T09:00:00+00:00,261.18899999999996,107.88300000000001,159.41250000000002,146.4715,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-06T09:30:00+00:00,294.2245,222.253,312.0655,146.7005,146.227,146.061,145.964,145.8795,145.8065,145.574,145.393
2016-09-06T10:00:00+00:00,273.95,308.4945,422.61699999999996,147.006,146.4515,146.3595,146.1875,146.1025,146.028,145.794,145.6125
2016-09-06T10:30:00+00:00,308.8365,203.546,274.529,147.2355,146.676,146.583,146.4855,146.3255,146.25,146.088,145.832
2016-09-06T11:00:00+00:00,313.1435,212.813,287.4295,147.388,146.8255,146.7325,146.6345,146.474,146.398,146.235,145.9785
2017-08-27T07:00:00+00:00,225.049,34.0015,69.709,148.889,148.51,148.33,148.2525,148.3555,148.3535,148.4585,148.491
2017-08-27T07:30:00+00:00,269.9205,119.073,208.827,149.176,148.794,148.708,148.629,148.637,148.635,148.6455,148.677
2017-08-27T08:00:00+00:00,197.14249999999998,323.356,517.356,149.6545,149.1725,149.0855,149.0055,148.919,148.8225,148.739,148.77
2017-08-27T08:30:00+00:00,313.3875,164.50400000000002,242.96249999999998,150.133,149.7405,149.5575,149.476,149.3885,149.2915,149.113,148.863
2017-08-27T09:00:00+00:00,349.199,148.78,206.2765,150.516,150.0245,149.9355,149.8525,149.67,149.573,149.3935,149.2345
2017-08-27T09:30:00+00:00,363.6935,135.4545,179.98000000000002,150.899,150.403,150.2185,150.1345,150.0455,149.9485,149.7675,149.5135
