,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-28T10:00:00+00:00,263.9525,363.355,517.568,138.937,138.585,138.5045,138.423,138.343,138.2655,138.026,137.8655
2015-04-28T10:30:00+00:00,289.22,276.524,380.5575,139.0225,138.67,138.589,138.5075,138.4275,138.35,138.1935,137.949
2015-04-28T11:00:00+00:00,263.0775,434.72749999999996,585.1185,139.534,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-29T07:00:00+00:00,155.19650000000001,19.722,51.751,140.472,140.193,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-04-29T07:30:00+00:00,153.3365,0.984,2.025,140.557,140.193,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-04-29T08:00:00+00:00,227.53750000000002,9.936499999999999,18.816499999999998,140.3015,140.024,139.941,139.773,139.6905,139.6105,139.449,139.2
2015-04-29T08:30:00+00:00,268.923,61.416,103.519,140.472,140.1085,140.0255,139.9415,139.859,139.6945,139.5325,139.3665
2015-04-29T09:00:00+00:00,273.50649999999996,22.777,36.7555,140.3865,140.024,139.941,139.8575,139.775,139.6945,139.5325,139.2835
2015-04-29T09:30:00+00:00,309.93399999999997,160.8545,236.8725,140.472,140.1085,140.0255,139.9415,139.859,139.7785,139.6165,139.45
2015-04-29T10:00:00+00:00,321.341,138.939,198.4035,140.557,140.278,140.1945,140.1105,140.0275,139.9465,139.784,139.617
2015-04-29T10:30:00+00:00,327.8815,22.811,31.057,140.813,140.5315,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-29T11:00:00+00:00,304.9395,12.383,16.6025,140.813,140.5315,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-30T07:00:00+00:00,179.6725,116.223,280.7205,140.6425,140.278,140.1945,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-30T07:30:00+00:00,180.35500000000002,211.9035,449.1325,140.557,140.193,140.11,140.026,139.9435,139.8625,139.7,139.5335
2015-04-30T08:00:00+00:00,202.65699999999998,249.2165,468.10450000000003,140.557,140.278,140.1945,140.026,140.0275,139.9465,139.784,139.617
2015-04-30T08:30:00+00:00,216.649,228.749,391.962,140.557,140.278,140.1945,140.026,139.9435,139.9465,139.784,139.617
2015-04-30T09:00:00+00:00,144.8515,4.250500000000001,6.8625,140.557,140.278,140.1945,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-30T09:30:00+00:00,265.366,78.418,114.61149999999999,140.6425,140.278,140.1945,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-30T10:00:00+00:00,275.711,276.497,389.084,140.557,140.278,140.1945,140.1105,139.9435,139.8625,139.7,139.5335
2015-04-30T10:30:00+00:00,191.4725,2.9385000000000003,4.0255,140.472,140.193,140.11,140.026,139.9435,139.8625,139.7,139.45
2015-04-30T11:00:00+00:00,236.55400000000003,114.09049999999999,151.375,140.472,140.1085,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-05-01T07:00:00+00:00,164.2525,6.8875,17.162,139.904,139.5,139.4405,139.296,139.215,139.1275,138.965,138.732
2015-05-01T07:30:00+00:00,196.4775,6.4735,13.260499999999999,139.8175,139.414,139.3545,139.21,139.1295,139.042,138.794,138.6465
2015-05-01T08:00:00+00:00,190.1275,116.6615,213.1865,139.8175,139.414,139.2685,139.21,139.1295,139.042,138.794,138.6465
2015-05-01T08:30:00+00:00,160.52550000000002,369.906,624.0665,139.8175,139.5,139.3545,139.296,139.215,139.1275,138.8795,138.732
2015-05-01T09:00:00+00:00,114.7655,508.5835,795.565,139.904,139.586,139.4405,139.3815,139.3005,139.213,138.965,138.817
2015-05-01T09:30:00+00:00,165.5675,468.1375,687.8035,139.9905,139.586,139.526,139.467,139.3005,139.213,139.0505,138.817
2015-05-01T10:00:00+00:00,139.5025,535.6034999999999,750.4975,139.9905,139.586,139.526,139.3815,139.3005,139.213,138.965,138.817
2015-05-01T10:30:00+00:00,135.2295,602.0944999999999,815.187,139.731,139.328,139.2685,139.1245,139.044,138.9565,138.7085,138.561
2015-05-01T11:00:00+00:00,222.72050000000002,509.7545,676.864,139.6445,139.242,139.1825,139.039,138.9585,138.871,138.7085,138.476
2015-05-02T07:00:00+00:00,131.535,184.731,432.962,139.904,139.586,139.4405,139.3815,139.3005,139.1275,138.965,138.817
2015-05-02T07:30:00+00:00,115.8895,320.594,669.8345,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-02T08:00:00+00:00,116.56649999999999,410.92650000000003,760.4755,139.904,139.586,139.4405,139.3815,139.215,139.1275,138.965,138.732
2015-05-02T08:30:00+00:00,143.769,441.547,740.9514999999999,139.904,139.5,139.4405,139.296,139.215,139.1275,138.8795,138.732
2015-05-02T09:00:00+00:00,103.88550000000001,539.56,839.0125,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-02T09:30:00+00:00,110.4265,587.6424999999999,858.3245,139.904,139.586,139.4405,139.3815,139.3005,139.1275,138.965,138.732
2015-05-02T10:00:00+00:00,106.79150000000001,647.9304999999999,903.2864999999999,139.904,139.5,139.4405,139.296,139.215,139.1275,138.965,138.732
2015-05-02T10:30:00+00:00,110.479,675.037,910.08,139.904,139.5,139.4405,139.296,139.215,139.1275,138.965,138.732
2015-05-02T11:00:00+00:00,105.227,702.5805,927.8525,139.904,139.5,139.4405,139.296,139.215,139.1275,138.8795,138.732
2015-05-03T07:00:00+00:00,195.89249999999998,109.134,258.368,139.8175,139.414,139.3545,139.21,139.1295,139.042,138.794,138.6465
2015-05-03T07:30:00+00:00,234.51350000000002,112.4795,234.258,139.8175,139.414,139.3545,139.21,139.1295,139.042,138.8795,138.6465
2015-05-03T08:00:00+00:00,270.06449999999995,118.7855,217.9515,139.8175,139.414,139.3545,139.21,139.1295,139.042,138.8795,138.6465
2015-05-03T08:30:00+00:00,298.96950000000004,142.205,237.88299999999998,139.8175,139.414,139.3545,139.296,139.1295,139.042,138.8795,138.6465
2015-05-03T09:00:00+00:00,279.005,263.94350000000003,406.4655,139.904,139.5,139.3545,139.296,139.215,139.1275,138.8795,138.732
2015-05-03T09:30:00+00:00,274.0155,330.9655,480.3755,139.904,139.5,139.4405,139.3815,139.215,139.1275,138.965,138.732
2015-05-03T10:00:00+00:00,336.296,234.66150000000002,326.699,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-03T10:30:00+00:00,268.119,414.367,555.2955,140.077,139.672,139.612,139.467,139.386,139.2985,139.0505,138.9025
2015-05-03T11:00:00+00:00,306.8385,371.448,488.61850000000004,140.077,139.672,139.612,139.5525,139.386,139.2985,139.1355,138.9025
2015-05-04T07:00:00+00:00,152.35399999999998,27.74,65.4145,141.633,141.479,141.4155,141.351,141.268,141.179,141.1005,141.2075
2015-05-04T07:30:00+00:00,158.014,49.559,103.176,141.633,141.479,141.4155,141.437,141.3535,141.2645,141.186,141.2075
2015-05-04T08:00:00+00:00,143.5325,1.251,2.3455,141.7195,141.5655,141.501,141.5225,141.439,141.35,141.186,141.122
2015-05-04T08:30:00+00:00,174.86950000000002,2.7715,4.447500000000001,141.7195,141.5655,141.501,141.437,141.439,141.35,141.2715,141.2075
2015-05-04T09:00:00+00:00,264.556,225.5335,343.462,141.633,141.479,141.501,141.437,141.3535,141.35,141.186,141.0365
2015-05-04T09:30:00+00:00,323.582,217.9405,315.3605,141.5465,141.393,141.3295,141.2655,141.1825,141.179,141.015,140.7805
2015-05-04T10:00:00+00:00,353.69,162.8755,225.437,141.5465,141.393,141.2435,141.18,141.097,141.0935,140.9295,140.866
2015-05-04T10:30:00+00:00,231.8115,471.0975,627.903,141.5465,141.307,141.2435,141.18,141.097,141.008,140.9295,140.7805
2015-05-04T11:00:00+00:00,96.898,703.519,920.9455,141.5465,141.307,141.1575,141.094,141.0115,140.9225,140.759,140.61
2015-05-05T07:00:00+00:00,15.790500000000002,0.0,0.0,141.633,141.479,141.4155,141.437,141.3535,141.35,141.2715,141.2075
2015-05-05T07:30:00+00:00,23.12,0.0,0.0,141.633,141.479,141.501,141.437,141.439,141.4355,141.357,141.378
2015-05-05T08:00:00+00:00,93.999,0.131,0.228,141.7195,141.8235,141.9305,141.9505,142.038,142.034,142.1255,142.1465
2015-05-05T08:30:00+00:00,269.532,26.3435,43.0315,142.3245,142.426,142.5315,142.55,142.6365,142.8035,142.98,143.0
2015-05-05T09:00:00+00:00,312.22249999999997,123.8625,187.716,142.3245,142.426,142.5315,142.6355,142.8075,142.9745,143.236,143.256
2015-05-05T09:30:00+00:00,233.7905,51.494,75.43299999999999,142.1515,142.2535,142.36,142.379,142.4655,142.6325,142.809,142.9145
2015-05-05T10:00:00+00:00,149.672,8.393,11.4035,142.065,142.0815,142.188,142.293,142.38,142.547,142.7235,142.829
2015-05-05T10:30:00+00:00,279.4585,30.7725,40.8075,142.065,142.1675,142.274,142.379,142.551,142.6325,142.8945,143.1705
2015-05-05T11:00:00+00:00,344.97950000000003,50.45399999999999,65.765,141.9785,142.2535,142.4455,142.6355,142.722,142.8035,142.98,143.1705
2015-05-06T07:00:00+00:00,199.77100000000002,48.6285,109.07300000000001,141.287,141.049,140.986,140.923,140.84,140.7515,140.588,140.439
2015-05-06T07:30:00+00:00,227.624,98.122,199.16,141.287,141.049,140.986,140.923,140.84,140.7515,140.588,140.439
2015-05-06T08:00:00+00:00,271.1165,58.0035,106.26350000000001,141.287,141.049,140.986,140.923,140.84,140.7515,140.6735,140.5245
2015-05-06T08:30:00+00:00,287.6625,109.30850000000001,176.223,141.287,141.049,140.986,140.923,140.84,140.7515,140.588,140.439
2015-05-06T09:00:00+00:00,305.72749999999996,120.051,184.833,141.287,141.049,140.986,140.8375,140.84,140.7515,140.588,140.439
2015-05-06T09:30:00+00:00,345.2625,160.09699999999998,228.6375,141.2005,140.963,140.9,140.7515,140.7545,140.666,140.588,140.5245
2015-05-06T10:00:00+00:00,362.453,98.4645,135.3665,141.2005,140.963,140.9,140.8375,140.7545,140.666,140.588,140.5245
2015-05-06T10:30:00+00:00,347.48400000000004,39.457,52.251999999999995,141.2005,140.877,140.814,140.7515,140.669,140.5805,140.5025,140.3535
2015-05-06T11:00:00+00:00,339.74,107.868,139.716,141.028,140.791,140.7285,140.5805,140.498,140.4955,140.3315,140.183
2016-04-26T07:00:00+00:00,167.5025,5.243,13.2485,139.247,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.152
2016-04-26T07:30:00+00:00,219.9245,52.854,112.053,139.339,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.152
2016-04-26T08:00:00+00:00,256.323,82.5545,160.75799999999998,139.339,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.152
2016-04-26T08:30:00+00:00,253.8725,11.197,19.4705,139.615,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-26T09:00:00+00:00,221.4355,4.6434999999999995,7.4495000000000005,139.615,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-26T09:30:00+00:00,259.35249999999996,34.483,51.542500000000004,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-26T10:00:00+00:00,249.9665,254.28,362.41549999999995,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.464,138.2435
2016-04-26T10:30:00+00:00,231.06400000000002,29.052000000000003,40.425999999999995,139.339,138.9355,138.8505,138.8555,138.769,138.683,138.464,138.2435
2016-04-26T11:00:00+00:00,225.721,83.956,112.89049999999999,139.431,139.027,138.942,138.8555,138.769,138.5915,138.464,138.2435
2016-04-27T07:00:00+00:00,178.319,41.3715,106.3535,139.431,139.1185,139.0335,138.947,138.952,138.9565,138.8295,138.701
2016-04-27T07:30:00+00:00,195.579,29.770500000000002,64.91550000000001,139.431,139.1185,139.0335,138.947,138.952,138.9565,138.8295,138.701
2016-04-27T08:00:00+00:00,216.69,121.26950000000001,226.3625,139.523,139.1185,139.125,139.0385,139.043,138.9565,138.921,138.701
2016-04-27T08:30:00+00:00,176.4775,183.9815,310.616,139.707,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-27T09:00:00+00:00,195.43,397.49649999999997,631.908,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-27T09:30:00+00:00,227.077,170.791,258.9655,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-27T10:00:00+00:00,245.295,11.378,16.069,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-27T10:30:00+00:00,288.4985,33.911,46.4985,139.615,139.2105,139.125,139.0385,138.952,138.865,138.738,138.518
2016-04-27T11:00:00+00:00,298.942,37.488,50.406000000000006,139.523,139.2105,139.125,139.0385,138.952,138.865,138.738,138.518
2016-04-28T07:00:00+00:00,78.15350000000001,308.7585,764.4275,139.799,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-28T07:30:00+00:00,82.7625,339.9225,726.183,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-28T08:00:00+00:00,87.4705,381.6565,721.081,139.891,139.577,139.491,139.404,139.2255,139.139,139.0125,138.7925
2016-04-28T08:30:00+00:00,103.72999999999999,418.0775,715.863,139.891,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T09:00:00+00:00,141.3105,469.2515,741.8375000000001,139.891,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T09:30:00+00:00,163.6775,464.5525,689.7475,139.891,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T10:00:00+00:00,220.5335,302.52549999999997,429.347,139.891,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T10:30:00+00:00,312.44550000000004,189.07100000000003,258.459,139.891,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T11:00:00+00:00,330.863,175.441,234.683,139.983,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-29T07:00:00+00:00,176.876,13.518500000000001,31.715,138.6035,138.2025,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-29T07:30:00+00:00,217.212,54.911,116.989,138.6955,138.294,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-29T08:00:00+00:00,196.195,17.311,32.288,138.6955,138.294,138.21,138.1245,138.039,137.953,137.7335,137.603
2016-04-29T08:30:00+00:00,242.40300000000002,38.136500000000005,62.933,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-29T09:00:00+00:00,178.238,369.04449999999997,577.3375,139.247,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.152
2016-04-29T09:30:00+00:00,116.90350000000001,522.4825,770.0105,139.339,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.152
2016-04-29T10:00:00+00:00,127.073,609.192,856.777,139.339,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.152
2016-04-29T10:30:00+00:00,119.2175,651.7835,886.1695,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-29T11:00:00+00:00,105.714,690.903,919.826,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-30T07:00:00+00:00,78.49549999999999,312.523,757.732,139.983,139.6685,139.491,139.404,139.317,139.23,139.0125,138.884
2016-04-30T07:30:00+00:00,82.899,383.1275,802.8125,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-30T08:00:00+00:00,86.6,450.95050000000003,839.066,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-30T08:30:00+00:00,90.0085,512.847,866.0274999999999,140.167,139.8515,139.7655,139.6785,139.4995,139.4125,139.2865,139.067
2016-04-30T09:00:00+00:00,95.8055,551.032,860.7180000000001,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-30T09:30:00+00:00,99.7175,575.7755,844.7235,140.259,139.9435,139.7655,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-30T10:00:00+00:00,97.3355,618.409,865.04,140.167,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-30T10:30:00+00:00,96.9625,682.5920000000001,923.5765,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-30T11:00:00+00:00,99.7115,634.3325,840.675,140.259,139.9435,139.857,139.7695,139.6825,139.5035,139.3775,139.1585
2016-05-01T07:00:00+00:00,90.199,308.3455,740.9325,140.205,139.9315,139.769,139.6995,139.6205,139.5345,139.4575,139.317
2016-05-01T07:30:00+00:00,108.49199999999999,358.717,745.038,140.2905,139.9315,139.8535,139.6995,139.6205,139.5345,139.4575,139.317
2016-05-01T08:00:00+00:00,92.76400000000001,456.611,843.2025,140.2905,139.9315,139.8535,139.6995,139.6205,139.618,139.4575,139.317
2016-05-01T08:30:00+00:00,94.55,521.538,875.0605,140.2905,139.9315,139.8535,139.783,139.6205,139.618,139.4575,139.317
2016-05-01T09:00:00+00:00,131.318,526.895,818.9875,140.2905,139.9315,139.8535,139.783,139.7045,139.618,139.4575,139.317
2016-05-01T09:30:00+00:00,220.3155,441.512,644.4480000000001,140.2905,140.0155,139.8535,139.783,139.7045,139.618,139.4575,139.317
2016-05-01T10:00:00+00:00,146.40949999999998,597.142,831.3385000000001,140.3755,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.317
2016-05-01T10:30:00+00:00,182.41750000000002,575.3520000000001,775.0060000000001,140.3755,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.317
2016-05-01T11:00:00+00:00,228.53,524.6695,691.992,140.3755,140.0155,139.9375,139.867,139.7045,139.618,139.4575,139.4
2016-05-02T07:00:00+00:00,52.749,0.0,0.0,140.8885,140.6905,140.6105,140.538,140.457,140.37,140.2895,140.5585
2016-05-02T07:30:00+00:00,52.2945,0.0,0.0,140.974,140.6905,140.6105,140.538,140.541,140.4535,140.456,140.8065
2016-05-02T08:00:00+00:00,66.386,0.0,0.0,140.974,140.6905,140.6945,140.6215,140.541,140.537,140.6225,140.8065
2016-05-02T08:30:00+00:00,60.339999999999996,0.0,0.0,140.974,140.775,140.6945,140.538,140.541,140.4535,140.373,140.4755
2016-05-02T09:00:00+00:00,38.164,0.0,0.0,140.974,140.6905,140.6105,140.538,140.457,140.37,140.2895,140.31
2016-05-02T09:30:00+00:00,30.047,0.0,0.0,140.803,140.522,140.4425,140.37,140.29,140.2025,140.04,139.979
2016-05-02T10:00:00+00:00,34.625,0.0,0.0,140.632,140.353,140.274,140.2025,140.1225,140.0355,139.8735,139.8135
2016-05-02T10:30:00+00:00,35.989000000000004,0.0,0.0,140.5465,140.1845,140.1055,140.0345,139.9555,139.8685,139.707,139.648
2016-05-02T11:00:00+00:00,42.3335,0.0,0.0,140.461,140.1845,140.1055,140.0345,139.8715,139.785,139.707,139.648
2016-05-03T07:00:00+00:00,78.8155,326.35900000000004,768.5464999999999,140.461,140.1,140.0215,139.951,139.788,139.7015,139.541,139.317
2016-05-03T07:30:00+00:00,83.822,395.352,808.4385,140.461,140.1845,140.1055,139.951,139.8715,139.785,139.624,139.4
2016-05-03T08:00:00+00:00,96.72550000000001,416.6705,760.1800000000001,140.5465,140.269,140.19,140.0345,139.9555,139.8685,139.707,139.4825
2016-05-03T08:30:00+00:00,192.67149999999998,293.65999999999997,488.5965,140.632,140.353,140.19,140.1185,140.039,139.952,139.707,139.5655
2016-05-03T09:00:00+00:00,159.8775,387.6755,593.4635000000001,140.7175,140.353,140.274,140.2025,140.1225,140.0355,139.7905,139.648
2016-05-03T09:30:00+00:00,120.025,555.759,802.101,140.632,140.269,140.19,140.1185,139.9555,139.8685,139.707,139.4825
2016-05-03T10:00:00+00:00,107.33,629.08,867.822,140.5465,140.1845,140.1055,140.0345,139.9555,139.785,139.624,139.4
2016-05-03T10:30:00+00:00,115.629,644.5920000000001,860.2105,140.5465,140.269,140.1055,140.0345,139.9555,139.8685,139.707,139.4825
2016-05-03T11:00:00+00:00,160.131,599.4035,784.0295000000001,140.632,140.269,140.19,140.1185,140.039,139.952,139.707,139.5655
2016-05-04T07:00:00+00:00,84.4975,316.015,737.6700000000001,140.803,140.606,140.5265,140.538,140.541,140.537,140.456,140.393
2016-05-04T07:30:00+00:00,91.1345,381.22450000000003,773.456,140.803,140.606,140.5265,140.538,140.541,140.537,140.456,140.393
2016-05-04T08:00:00+00:00,97.05,443.346,802.3525,140.803,140.606,140.6105,140.6215,140.541,140.537,140.539,140.4755
2016-05-04T08:30:00+00:00,105.6935,496.015,817.024,140.803,140.606,140.6105,140.538,140.541,140.537,140.539,140.4755
2016-05-04T09:00:00+00:00,105.8295,553.193,844.614,140.803,140.606,140.6105,140.538,140.541,140.537,140.456,140.393
2016-05-04T09:30:00+00:00,111.60249999999999,594.134,854.0515,140.803,140.606,140.5265,140.538,140.541,140.4535,140.456,140.393
2016-05-04T10:00:00+00:00,105.596,642.345,881.877,140.803,140.522,140.5265,140.454,140.457,140.4535,140.373,140.31
2016-05-04T10:30:00+00:00,111.479,662.3585,880.116,140.803,140.522,140.5265,140.454,140.3735,140.37,140.2895,140.2275
2016-05-04T11:00:00+00:00,132.4155,649.855,846.3430000000001,140.803,140.522,140.5265,140.454,140.3735,140.37,140.2895,140.2275
2016-05-05T07:00:00+00:00,86.9065,315.8555,730.61,141.401,141.197,141.1155,141.125,141.21,141.2885,141.4545,141.551
2016-05-05T07:30:00+00:00,91.9655,384.1965,773.667,141.401,141.1125,141.1155,141.041,141.1265,141.2885,141.4545,141.4685
2016-05-05T08:00:00+00:00,93.842,452.7115,813.8430000000001,141.3155,141.1125,141.1155,141.125,141.1265,141.205,141.3715,141.4685
2016-05-05T08:30:00+00:00,102.9465,504.895,827.0785000000001,141.3155,141.1125,141.1155,141.125,141.21,141.2885,141.3715,141.3855
2016-05-05T09:00:00+00:00,107.9015,555.7085,844.1030000000001,141.3155,141.1125,141.1155,141.2085,141.21,141.2885,141.4545,141.4685
2016-05-05T09:30:00+00:00,111.7975,599.6065,857.825,141.3155,141.1125,141.1155,141.125,141.21,141.2885,141.4545,141.4685
2016-05-05T10:00:00+00:00,113.194,637.546,871.4010000000001,141.3155,141.1125,141.1155,141.125,141.21,141.2885,141.3715,141.3855
2016-05-05T10:30:00+00:00,115.8365,663.366,877.6980000000001,141.3155,141.1125,141.031,141.041,141.1265,141.205,141.3715,141.3855
2016-05-05T11:00:00+00:00,121.8045,673.891,873.9975,141.3155,141.1125,141.031,141.041,141.1265,141.205,141.288,141.3855
2016-05-06T07:00:00+00:00,108.0115,280.4095,641.3645,141.4865,141.3655,141.536,141.628,141.712,141.79,141.9535,142.0475
2016-05-06T07:30:00+00:00,99.35499999999999,369.554,738.384,141.4865,141.3655,141.536,141.628,141.712,141.8735,142.037,142.13
2016-05-06T08:00:00+00:00,94.5305,447.3835,799.1795,141.401,141.3655,141.536,141.628,141.7955,141.8735,142.037,142.13
2016-05-06T08:30:00+00:00,96.673,508.258,827.865,141.401,141.3655,141.536,141.628,141.712,141.8735,142.037,142.13
2016-05-06T09:00:00+00:00,98.28399999999999,562.558,850.1645,141.401,141.3655,141.536,141.628,141.712,141.8735,142.037,142.13
2016-05-06T09:30:00+00:00,101.654,605.8834999999999,862.8315,141.401,141.45,141.536,141.628,141.7955,141.8735,142.037,142.213
2016-05-06T10:00:00+00:00,107.81049999999999,636.8934999999999,866.873,141.401,141.45,141.62,141.7115,141.8795,141.957,142.12,142.213
2016-05-06T10:30:00+00:00,224.952,492.246,649.268,141.4865,141.5345,141.62,141.7955,141.963,142.0405,142.2035,142.3785
2016-05-06T11:00:00+00:00,188.126,568.4225,733.9455,141.4865,141.5345,141.704,141.8795,141.963,142.124,142.2865,142.3785
2017-04-26T07:00:00+00:00,80.26849999999999,284.3125,734.646,139.7135,139.3865,139.241,139.1735,139.1005,138.9405,138.785,138.629
2017-04-26T07:30:00+00:00,85.3015,355.8375,786.7235000000001,139.798,139.471,139.325,139.2575,139.1005,139.0245,138.869,138.629
2017-04-26T08:00:00+00:00,91.5255,409.3275,798.2139999999999,139.9675,139.555,139.493,139.342,139.2685,139.1925,138.953,138.797
2017-04-26T08:30:00+00:00,96.7255,460.541,810.085,139.9675,139.639,139.493,139.426,139.3525,139.1925,139.0375,138.797
2017-04-26T09:00:00+00:00,102.02799999999999,458.396,744.0745,139.9675,139.639,139.493,139.426,139.3525,139.277,139.0375,138.8805
2017-04-26T09:30:00+00:00,104.9605,566.1030000000001,858.479,139.8825,139.555,139.409,139.342,139.2685,139.1925,139.0375,138.797
2017-04-26T10:00:00+00:00,103.201,595.991,860.433,139.8825,139.555,139.493,139.426,139.2685,139.1925,139.0375,138.797
2017-04-26T10:30:00+00:00,102.459,655.0550000000001,912.974,139.8825,139.555,139.409,139.342,139.2685,139.1085,138.953,138.713
2017-04-26T11:00:00+00:00,105.3135,663.4300000000001,904.605,139.8825,139.555,139.493,139.342,139.2685,139.1925,138.953,138.797
2017-04-27T07:00:00+00:00,92.2735,0.014,0.033,139.7135,139.3865,139.241,139.1735,139.1005,139.0245,138.785,138.629
2017-04-27T07:30:00+00:00,108.76050000000001,0.021,0.0495,139.798,139.3865,139.325,139.2575,139.1005,139.0245,138.869,138.629
2017-04-27T08:00:00+00:00,106.0915,0.0,0.0085,140.052,139.723,139.6615,139.51,139.4365,139.361,139.2055,139.0485
2017-04-27T08:30:00+00:00,124.9365,0.014,0.025,140.1365,139.8075,139.7455,139.594,139.5205,139.445,139.2895,139.0485
2017-04-27T09:00:00+00:00,136.7495,0.028,0.033,140.052,139.723,139.6615,139.51,139.4365,139.361,139.2055,138.9645
2017-04-27T09:30:00+00:00,161.321,0.091,0.1405,139.9675,139.555,139.493,139.426,139.2685,139.1925,139.0375,138.797
2017-04-27T10:00:00+00:00,177.916,0.1955,0.273,139.8825,139.555,139.409,139.342,139.2685,139.1085,138.953,138.797
2017-04-27T10:30:00+00:00,188.16750000000002,0.2865,0.39749999999999996,139.798,139.471,139.325,139.2575,139.1845,139.0245,138.869,138.713
2017-04-27T11:00:00+00:00,155.2175,0.035,0.0415,139.8825,139.471,139.409,139.2575,139.1845,139.1085,138.869,138.713
2017-04-28T07:00:00+00:00,82.2435,293.48350000000005,740.2665,139.6285,139.2185,139.157,139.0895,138.932,138.8565,138.701,138.461
2017-04-28T07:30:00+00:00,86.05,368.836,799.588,139.6285,139.3025,139.157,139.0895,139.016,138.8565,138.701,138.545
2017-04-28T08:00:00+00:00,90.4005,435.98199999999997,835.3995,139.7135,139.3865,139.241,139.1735,139.1005,138.9405,138.785,138.545
2017-04-28T08:30:00+00:00,156.624,365.4415,638.95,139.8825,139.555,139.493,139.342,139.2685,139.1925,138.953,138.797
2017-04-28T09:00:00+00:00,287.957,90.482,144.901,140.052,139.639,139.5775,139.426,139.3525,139.277,139.0375,138.8805
2017-04-28T09:30:00+00:00,312.613,34.260999999999996,51.134,140.2215,139.8075,139.7455,139.678,139.5205,139.445,139.2055,139.0485
2017-04-28T10:00:00+00:00,185.097,497.595,708.222,139.8825,139.555,139.409,139.342,139.2685,139.1085,138.953,138.713
2017-04-28T10:30:00+00:00,102.369,669.9259999999999,923.678,139.8825,139.471,139.409,139.342,139.1845,139.1085,138.869,138.713
2017-04-28T11:00:00+00:00,105.3375,680.1030000000001,917.8415,139.798,139.471,139.325,139.2575,139.1845,139.0245,138.869,138.713
2017-04-29T07:00:00+00:00,110.029,108.1605,269.8105,140.2215,139.8915,139.8295,139.762,139.6045,139.529,139.3735,139.1325
2017-04-29T07:30:00+00:00,129.981,199.2505,424.1485,140.306,139.8915,139.8295,139.762,139.6045,139.529,139.3735,139.1325
