,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-03T11:00:00+00:00,345.7835,13.5045,15.718,144.986,144.572,144.4825,144.313,144.2275,144.142,143.97,143.7195
2014-06-04T07:00:00+00:00,149.2135,359.4545,628.8765000000001,144.2805,143.835,143.6655,143.58,143.496,143.412,143.2435,143.0755
2014-06-04T07:30:00+00:00,138.6735,451.56100000000004,713.6759999999999,144.545,144.0805,143.9925,143.906,143.821,143.6555,143.4855,143.317
2014-06-04T08:00:00+00:00,135.263,529.7025000000001,769.8810000000001,144.898,144.408,144.319,144.1505,144.0645,143.9795,143.8085,143.5585
2014-06-04T08:30:00+00:00,158.3255,537.4024999999999,729.6365000000001,145.1625,144.7355,144.564,144.476,144.39,144.304,144.051,143.88
2014-06-04T09:00:00+00:00,175.746,572.928,735.207,145.427,144.981,144.809,144.7205,144.6335,144.5475,144.374,144.1215
2014-06-04T09:30:00+00:00,165.0095,636.086,782.6610000000001,145.7795,145.227,145.1355,145.0465,144.8775,144.7905,144.6165,144.363
2014-06-04T10:00:00+00:00,170.36450000000002,604.0385,721.1925,145.956,145.4725,145.299,145.209,145.121,145.034,144.778,144.6045
2014-06-04T10:30:00+00:00,208.858,562.768,659.514,146.2205,145.636,145.544,145.4535,145.365,145.196,145.0205,144.846
2014-06-04T11:00:00+00:00,233.65550000000002,479.238,557.3165,146.3085,145.8,145.707,145.6165,145.5275,145.358,145.182,145.007
2014-06-05T07:00:00+00:00,54.4075,0.0,0.0,143.3105,142.8525,142.7675,142.684,142.602,142.52,142.3545,142.19
2014-06-05T07:30:00+00:00,103.02799999999999,0.0075,0.008,142.958,142.525,142.441,142.3585,142.277,142.1145,141.951,141.7875
2014-06-05T08:00:00+00:00,112.062,0.0,0.0,142.7815,142.3615,142.2775,142.1955,142.1145,141.9525,141.7895,141.6265
2014-06-05T08:30:00+00:00,127.571,0.015,0.016,142.7815,142.3615,142.2775,142.1955,142.033,141.9525,141.7895,141.546
2014-06-05T09:00:00+00:00,163.399,0.0445,0.0565,142.87,142.443,142.359,142.1955,142.1145,142.0335,141.87,141.6265
2014-06-05T09:30:00+00:00,336.8405,70.293,85.583,143.046,142.607,142.5225,142.3585,142.277,142.1955,142.0315,141.7875
2014-06-05T10:00:00+00:00,351.38750000000005,316.7125,377.6505,143.6635,143.098,143.0125,142.9285,142.7645,142.682,142.5165,142.2705
2014-06-05T10:30:00+00:00,359.099,384.59749999999997,450.0095,144.016,143.4255,143.339,143.2545,143.171,143.0065,142.8395,142.5925
2014-06-05T11:00:00+00:00,238.63100000000003,598.7695,695.4549999999999,144.369,143.753,143.6655,143.58,143.4145,143.331,143.1625,142.9145
2014-06-06T07:00:00+00:00,93.7585,466.938,815.3485000000001,143.6635,143.262,143.094,143.01,142.927,142.8445,142.597,142.4315
2014-06-06T07:30:00+00:00,97.483,534.325,842.797,144.016,143.5075,143.4205,143.336,143.171,143.0875,142.92,142.673
2014-06-06T08:00:00+00:00,100.756,595.454,863.3835,144.2805,143.753,143.6655,143.58,143.496,143.331,143.1625,142.995
2014-06-06T08:30:00+00:00,109.33850000000001,622.1579999999999,841.8679999999999,144.545,144.0805,143.9925,143.8245,143.7395,143.6555,143.405,143.2365
2014-06-06T09:00:00+00:00,111.3095,669.0174999999999,857.1105,144.8095,144.326,144.1555,144.069,143.9835,143.8985,143.647,143.478
2014-06-06T09:30:00+00:00,114.76599999999999,699.006,858.289,145.074,144.49,144.4005,144.313,144.2275,144.061,143.8895,143.7195
2014-06-06T10:00:00+00:00,115.9965,725.6055,864.384,145.339,144.8175,144.6455,144.5575,144.471,144.385,144.132,143.9605
2014-06-06T10:30:00+00:00,116.84100000000001,742.6324999999999,868.1949999999999,145.515,144.981,144.8905,144.7205,144.6335,144.5475,144.2935,144.1215
2014-06-06T11:00:00+00:00,117.194,749.017,868.994,145.6915,145.145,145.054,144.965,144.8775,144.7095,144.5355,144.363
2015-05-27T07:00:00+00:00,145.971,0.11599999999999999,0.20350000000000001,141.028,140.5325,140.4705,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-27T07:30:00+00:00,240.64,13.018500000000001,20.419999999999998,141.2005,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,139.927
2015-05-27T08:00:00+00:00,314.2735,18.015500000000003,26.92,141.7195,141.221,141.072,140.923,140.84,140.7515,140.588,140.3535
2015-05-27T08:30:00+00:00,369.17150000000004,57.5815,78.325,141.806,141.307,141.1575,141.094,140.926,140.837,140.6735,140.439
2015-05-27T09:00:00+00:00,300.9745,12.328000000000001,16.266000000000002,142.1515,141.6515,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-27T09:30:00+00:00,287.702,3.9494999999999996,4.871,142.1515,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-27T10:00:00+00:00,343.461,12.568,15.084999999999999,142.238,141.7375,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-27T10:30:00+00:00,444.7435,77.6485,91.9925,142.584,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-27T11:00:00+00:00,382.7725,180.76749999999998,212.6895,142.7565,142.1675,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-28T07:00:00+00:00,293.4215,78.012,139.0645,142.3245,141.9095,141.7585,141.6935,141.5245,141.4355,141.2715,141.2925
2015-05-28T07:30:00+00:00,306.6875,144.4595,228.7435,142.9295,142.426,142.274,142.2075,142.1235,142.034,141.784,141.634
2015-05-28T08:00:00+00:00,349.2725,100.7045,149.2455,143.4485,142.942,142.789,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-28T08:30:00+00:00,310.8815,283.072,385.996,143.8805,143.3725,143.2185,143.1495,143.0645,142.889,142.7235,142.488
2015-05-28T09:00:00+00:00,267.7375,442.28099999999995,573.0285,144.3995,143.8025,143.7335,143.578,143.492,143.402,143.1505,143.0
2015-05-28T09:30:00+00:00,269.026,445.9905,555.63,144.918,144.319,144.163,144.0915,143.9195,143.8295,143.6635,143.427
2015-05-28T10:00:00+00:00,391.049,112.63199999999999,135.187,145.2635,144.7495,144.678,144.52,144.433,144.3425,144.0905,143.939
2015-05-28T10:30:00+00:00,372.1885,352.8505,417.2985,145.1775,144.5775,144.5065,144.3485,144.262,144.1715,143.9195,143.768
2015-05-28T11:00:00+00:00,314.50350000000003,423.495,497.3915,145.4365,144.8355,144.678,144.52,144.433,144.3425,144.176,143.939
2015-05-29T07:00:00+00:00,171.747,353.5265,624.702,141.8925,141.393,141.2435,141.18,141.097,141.008,140.759,140.61
2015-05-29T07:30:00+00:00,134.2105,485.433,776.1469999999999,142.238,141.7375,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-29T08:00:00+00:00,166.928,506.4015,743.558,142.584,142.0815,141.9305,141.865,141.781,141.692,141.442,141.2075
2015-05-29T08:30:00+00:00,257.3575,430.7315,590.4995,142.843,142.34,142.188,142.122,142.038,141.863,141.6985,141.4635
2015-05-29T09:00:00+00:00,273.345,458.457,592.9839999999999,143.1025,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.7195
2015-05-29T09:30:00+00:00,312.091,440.354,546.6700000000001,143.2755,142.77,142.6175,142.55,142.38,142.2905,142.1255,141.89
2015-05-29T10:00:00+00:00,377.993,361.22900000000004,434.79449999999997,143.535,142.942,142.789,142.7215,142.551,142.4615,142.2965,142.061
2015-05-29T10:30:00+00:00,416.726,303.1385,358.29449999999997,143.7075,143.1145,142.961,142.8925,142.8075,142.6325,142.4675,142.2315
2015-05-29T11:00:00+00:00,424.851,280.177,328.5235,143.8805,143.3725,143.2185,143.1495,142.9785,142.889,142.7235,142.488
2015-05-30T07:00:00+00:00,263.8065,63.306,108.479,142.3245,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-30T07:30:00+00:00,286.144,116.145,189.435,142.1515,141.5655,141.501,141.351,141.268,141.179,140.9295,140.695
2015-05-30T08:00:00+00:00,271.43899999999996,3.7745,5.555,141.8925,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.439
2015-05-30T08:30:00+00:00,268.6315,39.900999999999996,53.148,141.806,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.439
2015-05-30T09:00:00+00:00,174.5345,573.591,740.5765,142.3245,141.6515,141.587,141.437,141.3535,141.179,141.015,140.7805
2015-05-30T09:30:00+00:00,226.4475,391.551,485.77599999999995,142.1515,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-30T10:00:00+00:00,196.4645,420.65099999999995,505.56899999999996,142.238,141.6515,141.501,141.437,141.3535,141.179,141.015,140.7805
2015-05-30T10:30:00+00:00,204.16199999999998,534.425,630.387,142.7565,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-30T11:00:00+00:00,451.791,165.0355,193.263,143.362,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.89
2015-05-31T07:00:00+00:00,260.099,149.798,262.563,142.238,141.7375,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-31T07:30:00+00:00,319.151,101.1265,161.85500000000002,142.6705,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-31T08:00:00+00:00,357.536,104.821,152.6585,143.1025,142.598,142.5315,142.379,142.2945,142.205,141.955,141.805
2015-05-31T08:30:00+00:00,323.80550000000005,234.3415,320.0765,143.4485,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-31T09:00:00+00:00,367.45550000000003,212.70350000000002,275.0985,143.794,143.2865,143.1325,143.064,142.893,142.8035,142.638,142.4025
2015-05-31T09:30:00+00:00,420.91999999999996,111.658,138.4615,143.967,143.4585,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-31T10:00:00+00:00,429.6895,63.524,76.362,144.14,143.6305,143.476,143.4065,143.321,143.231,142.98,142.829
2015-05-31T10:30:00+00:00,417.324,46.1265,54.304500000000004,144.313,143.8025,143.7335,143.578,143.492,143.402,143.236,143.0
2015-05-31T11:00:00+00:00,438.34749999999997,59.683499999999995,69.756,144.572,144.061,143.9055,143.8345,143.7485,143.6585,143.407,143.256
2015-06-01T07:00:00+00:00,108.745,0.0225,0.0405,142.568,142.165,142.023,141.9525,141.8075,141.74,141.5145,141.3625
2015-06-01T07:30:00+00:00,184.72699999999998,0.3045,0.491,142.65,142.165,142.1045,141.9525,141.889,141.74,141.5955,141.3625
2015-06-01T08:00:00+00:00,218.2395,0.78,1.1345,142.404,142.001,141.86,141.7895,141.6445,141.5775,141.352,141.12
2015-06-01T08:30:00+00:00,263.085,2.6155,3.541,142.404,141.9195,141.86,141.708,141.6445,141.496,141.352,141.12
2015-06-01T09:00:00+00:00,268.7955,2.66,3.4365,142.568,142.165,142.023,141.9525,141.8075,141.74,141.5145,141.3625
2015-06-01T09:30:00+00:00,220.94650000000001,0.498,0.6115,142.65,142.247,142.1865,142.034,141.9705,141.8215,141.6765,141.4435
2015-06-01T10:00:00+00:00,311.582,4.704000000000001,5.6245,142.732,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-01T10:30:00+00:00,352.6,9.5855,11.274000000000001,142.896,142.4105,142.3495,142.2785,142.133,142.0655,141.839,141.6055
2015-06-01T11:00:00+00:00,363.9735,11.986,13.977500000000001,143.1425,142.656,142.513,142.4415,142.3775,142.228,142.001,141.848
2015-06-02T07:00:00+00:00,197.579,295.89250000000004,518.837,143.3065,142.738,142.6765,142.523,142.459,142.309,142.082,141.929
2015-06-02T07:30:00+00:00,161.6835,427.662,678.644,143.717,143.1475,143.0845,142.931,142.866,142.716,142.569,142.3335
2015-06-02T08:00:00+00:00,239.8525,367.0865,536.3715,144.209,143.639,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-02T08:30:00+00:00,319.7695,267.351,363.82550000000003,144.6195,144.048,143.901,143.8275,143.762,143.6105,143.38,143.2235
2015-06-02T09:00:00+00:00,365.094,229.03050000000002,295.0715,144.9475,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-02T09:30:00+00:00,392.147,170.885,210.8985,145.276,144.703,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-02T10:00:00+00:00,401.52250000000004,179.3485,214.4795,145.44,144.867,144.799,144.6425,144.576,144.4235,144.272,144.0325
2015-06-02T10:30:00+00:00,418.957,151.28250000000003,177.7285,145.686,145.1125,145.044,144.887,144.8205,144.6675,144.5155,144.275
2015-06-02T11:00:00+00:00,364.3925,253.93099999999998,295.908,145.9325,145.3585,145.289,145.1315,145.065,144.9115,144.7585,144.518
2015-06-03T07:00:00+00:00,49.9885,0.0,0.0,144.373,144.048,143.901,143.8275,143.762,143.6105,143.461,143.2235
2015-06-03T07:30:00+00:00,61.166000000000004,0.0,0.0,144.291,143.9665,143.8195,143.746,143.6805,143.529,143.38,143.2235
2015-06-03T08:00:00+00:00,189.99849999999998,6.799,10.099,144.5375,144.13,143.9825,143.909,143.762,143.6915,143.461,143.3045
2015-06-03T08:30:00+00:00,64.744,0.0,0.0,144.6195,144.294,144.2275,144.072,144.006,143.9355,143.7045,143.547
2015-06-03T09:00:00+00:00,75.1045,0.0,0.0,144.5375,144.212,144.146,143.9905,143.9245,143.8545,143.623,143.466
2015-06-03T09:30:00+00:00,96.0215,0.0,0.0,144.5375,144.212,144.0645,143.9905,143.9245,143.773,143.623,143.385
2015-06-03T10:00:00+00:00,208.43900000000002,36.5665,43.261,144.373,143.9665,143.901,143.746,143.6805,143.6105,143.38,143.2235
2015-06-03T10:30:00+00:00,306.3575,367.7105,431.71900000000005,145.0295,144.3755,144.3095,144.1535,144.0875,143.9355,143.7045,143.547
2015-06-03T11:00:00+00:00,419.58500000000004,103.6445,120.594,145.276,144.785,144.636,144.561,144.4135,144.3425,144.11,143.8705
2015-06-04T07:00:00+00:00,97.055,460.9815,807.414,142.568,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-04T07:30:00+00:00,113.1255,495.20000000000005,783.0074999999999,142.896,142.3285,142.268,142.1155,142.0515,141.984,141.7575,141.5245
2015-06-04T08:00:00+00:00,114.3475,577.317,838.7015,143.1425,142.656,142.513,142.4415,142.296,142.228,142.001,141.767
2015-06-04T08:30:00+00:00,126.2945,610.8,828.3689999999999,143.3885,142.902,142.758,142.686,142.5405,142.472,142.2445,142.01
2015-06-04T09:00:00+00:00,147.799,627.6685,805.748,143.717,143.1475,143.003,142.931,142.7845,142.716,142.4875,142.2525
2015-06-04T09:30:00+00:00,146.43599999999998,681.0805,837.4945,143.963,143.311,143.248,143.094,143.029,142.8785,142.731,142.4955
2015-06-04T10:00:00+00:00,179.58350000000002,663.0975000000001,791.5609999999999,144.209,143.639,143.493,143.42,143.2735,143.204,142.9745,142.738
2015-06-04T10:30:00+00:00,167.684,699.4415,819.203,144.373,143.8025,143.7375,143.583,143.436,143.3665,143.1365,142.9805
2015-06-04T11:00:00+00:00,133.888,756.354,879.2585,144.6195,143.9665,143.901,143.746,143.6805,143.529,143.38,143.1425
2015-06-05T07:00:00+00:00,186.42849999999999,307.202,534.8665000000001,143.717,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.4955
2015-06-05T07:30:00+00:00,156.945,440.65049999999997,695.1005,144.209,143.639,143.5745,143.42,143.3545,143.285,143.0555,142.819
2015-06-05T08:00:00+00:00,123.9725,554.312,804.0425,144.7015,144.13,144.0645,143.909,143.8435,143.6915,143.542,143.3045
2015-06-05T08:30:00+00:00,126.1665,610.6145,827.379,145.194,144.703,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-05T09:00:00+00:00,116.7505,674.72,864.5485000000001,145.768,145.1945,145.126,144.9685,144.902,144.749,144.5965,144.356
2015-06-05T09:30:00+00:00,115.535,715.329,879.162,146.2605,145.686,145.6155,145.4575,145.3905,145.237,145.083,144.8415
2015-06-05T10:00:00+00:00,124.49950000000001,732.0405000000001,872.62,146.753,146.177,146.1055,145.947,145.879,145.725,145.57,145.327
2015-06-05T10:30:00+00:00,131.276,738.3565,863.9449999999999,147.1635,146.5865,146.514,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-05T11:00:00+00:00,141.65,729.5585,847.1265,147.5735,146.914,146.8405,146.6805,146.612,146.538,146.2995,146.055
2015-06-06T07:00:00+00:00,128.5285,386.124,673.8644999999999,147.4095,146.914,146.8405,146.762,146.612,146.538,146.462,146.621
2015-06-06T07:30:00+00:00,146.733,428.063,676.19,147.984,147.487,147.412,147.251,147.182,147.1075,146.8675,146.783
2015-06-06T08:00:00+00:00,202.8975,350.33050000000003,507.61899999999997,148.394,147.9785,147.82,147.74,147.6705,147.514,147.354,147.1065
2015-06-06T08:30:00+00:00,172.625,479.135,648.8140000000001,148.7225,148.224,148.147,147.9845,147.915,147.839,147.5975,147.43
2015-06-06T09:00:00+00:00,316.158,130.313,168.94899999999998,149.0505,148.5515,148.4735,148.3105,148.241,148.1645,147.922,147.754
2015-06-06T09:30:00+00:00,240.035,16.072499999999998,19.659,148.23,147.8145,147.7385,147.6585,147.5895,147.514,147.354,147.1875
2015-06-06T10:00:00+00:00,370.5345,64.9745,77.42949999999999,148.476,147.9785,147.82,147.74,147.5895,147.514,147.354,147.1065
2015-06-06T10:30:00+00:00,199.8395,4.763,5.561,147.7375,147.3235,147.167,147.088,147.019,146.9445,146.7055,146.5405
2015-06-06T11:00:00+00:00,391.1145,78.48349999999999,90.9965,147.7375,147.1595,147.0855,146.925,146.8565,146.7005,146.543,146.2975
2016-05-27T07:00:00+00:00,271.0645,102.316,182.94650000000001,144.306,143.8965,143.7235,143.64,143.5525,143.4605,143.285,143.0405
2016-05-27T07:30:00+00:00,317.885,67.239,108.356,144.5625,144.065,143.9755,143.892,143.8035,143.711,143.4515,143.2885
2016-05-27T08:00:00+00:00,317.39149999999995,21.224,31.436500000000002,144.7335,144.3185,144.228,144.0595,143.9705,143.878,143.701,143.454
2016-05-27T08:30:00+00:00,349.594,32.1985,43.673500000000004,144.9895,144.487,144.3965,144.311,144.2215,144.1285,143.8675,143.702
2016-05-27T09:00:00+00:00,391.895,62.063500000000005,80.839,145.1605,144.74,144.5645,144.4785,144.389,144.2955,144.117,143.8675
2016-05-27T09:30:00+00:00,401.863,51.9735,64.285,145.417,144.909,144.817,144.7305,144.556,144.4625,144.2835,144.116
2016-05-27T10:00:00+00:00,261.973,480.039,577.039,145.673,145.0775,144.9855,144.898,144.807,144.7135,144.45,144.2815
2016-05-27T10:30:00+00:00,122.428,697.6165,824.952,145.9295,145.3305,145.2375,145.1495,145.058,144.964,144.6995,144.5295
2016-05-27T11:00:00+00:00,219.14000000000001,586.624,688.7950000000001,146.186,145.668,145.49,145.401,145.309,145.2145,145.032,144.778
2016-05-28T07:00:00+00:00,262.0055,59.18600000000001,104.32300000000001,144.9895,144.5715,144.4805,144.311,144.2215,144.1285,143.9505,143.8675
2016-05-28T07:30:00+00:00,279.7015,111.92699999999999,178.8,145.3315,144.909,144.733,144.6465,144.556,144.4625,144.2835,144.033
2016-05-28T08:00:00+00:00,303.50149999999996,127.68599999999999,187.06900000000002,145.673,145.162,145.0695,144.982,144.891,144.797,144.533,144.364
2016-05-28T08:30:00+00:00,326.392,95.0375,130.1195,146.015,145.4995,145.406,145.317,145.142,145.0475,144.866,144.695
2016-05-28T09:00:00+00:00,272.1685,61.73,79.84049999999999,145.9295,145.4995,145.406,145.317,145.142,145.0475,144.866,144.695
2016-05-28T09:30:00+00:00,201.39249999999998,174.252,216.793,145.673,145.2465,145.1535,145.0655,144.9745,144.8805,144.6995,144.5295
2016-05-28T10:00:00+00:00,156.202,68.2975,82.178,145.673,145.3305,145.2375,145.0655,144.9745,144.8805,144.6995,144.6125
2016-05-28T10:30:00+00:00,183.0605,47.588,56.2355,145.7585,145.3305,145.2375,145.1495,145.058,144.964,144.7825,144.6125
2016-05-28T11:00:00+00:00,191.88549999999998,39.933,46.8055,145.673,145.3305,145.2375,145.1495,145.058,144.964,144.866,144.695
2016-05-29T07:00:00+00:00,161.17000000000002,297.183,520.8115,145.5025,144.993,144.901,144.814,144.64,144.546,144.533,144.8605
2016-05-29T07:30:00+00:00,116.174,459.315,731.738,145.9295,145.415,145.2375,145.1495,145.058,144.964,144.949,145.026
2016-05-29T08:00:00+00:00,148.25400000000002,472.065,692.0735,146.5275,146.0055,145.9105,145.8205,145.6435,145.5485,145.365,145.1915
2016-05-29T08:30:00+00:00,307.6635,237.642,327.454,146.955,146.4275,146.3315,146.2395,146.1455,145.966,145.781,145.605
2016-05-29T09:00:00+00:00,397.20050000000003,65.6225,84.953,147.211,146.765,146.668,146.491,146.3965,146.3005,146.114,145.936
2016-05-29T09:30:00+00:00,416.909,120.822,149.206,147.4675,146.9335,146.836,146.7425,146.6475,146.551,146.3635,146.1015
2016-05-29T10:00:00+00:00,188.976,237.6565,285.0385,147.382,146.9335,146.836,146.7425,146.6475,146.551,146.3635,146.267
2016-05-29T10:30:00+00:00,185.86599999999999,105.76599999999999,125.235,147.211,146.8495,146.752,146.7425,146.6475,146.551,146.4465,146.267
2016-05-29T11:00:00+00:00,216.14600000000002,127.795,149.59550000000002,147.2965,146.8495,146.752,146.659,146.6475,146.551,146.4465,146.267
2016-05-30T07:00:00+00:00,212.69150000000002,15.273,26.243,146.1005,145.7525,145.6585,145.5685,145.4765,145.3815,145.282,145.1915
2016-05-30T07:30:00+00:00,255.45350000000002,169.062,265.855,146.357,145.921,145.8265,145.7365,145.56,145.465,145.365,145.274
2016-05-30T08:00:00+00:00,252.986,215.2215,315.509,146.6985,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.4395
2016-05-30T08:30:00+00:00,275.29200000000003,227.2615,309.082,146.8695,146.4275,146.3315,146.1555,146.062,145.966,145.781,145.605
2016-05-30T09:00:00+00:00,262.81100000000004,351.947,453.22400000000005,147.126,146.596,146.4995,146.407,146.313,146.217,146.0305,145.7705
2016-05-30T09:30:00+00:00,216.77,502.22749999999996,620.5665,147.8095,147.271,147.1725,147.078,146.982,146.885,146.613,146.4325
2016-05-30T10:00:00+00:00,234.8745,422.1725,506.9845,148.4075,147.8615,147.7615,147.665,147.568,147.4695,147.2785,147.0115
2016-05-30T10:30:00+00:00,243.6025,151.005,178.07,148.0655,147.6085,147.5935,147.4975,147.4005,147.3025,147.1955,147.0945
2016-05-30T11:00:00+00:00,241.4335,23.4205,27.371000000000002,147.98,147.6085,147.509,147.4975,147.4005,147.3025,147.1955,147.0945
2016-05-31T07:00:00+00:00,218.15949999999998,3.3200000000000003,5.818,146.613,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.5225
2016-05-31T07:30:00+00:00,271.019,9.822,15.4665,146.784,146.343,146.247,146.1555,146.062,145.966,145.781,145.605
2016-05-31T08:00:00+00:00,332.18449999999996,29.0455,42.099000000000004,146.955,146.512,146.4155,146.3235,146.2295,146.0495,145.864,145.688
2016-05-31T08:30:00+00:00,319.95,251.857,343.18,147.2965,146.8495,146.752,146.659,146.564,146.4675,146.28,146.1015
2016-05-31T09:00:00+00:00,376.41999999999996,169.207,218.1485,147.6385,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.4325
2016-05-31T09:30:00+00:00,302.9235,88.9415,110.6605,148.0655,147.6085,147.509,147.4135,147.317,147.219,147.029,146.846
2016-05-31T10:00:00+00:00,199.7235,11.6775,13.8765,147.724,147.44,147.341,147.3295,147.233,147.1355,147.029,146.846
2016-05-31T10:30:00+00:00,258.3435,25.6535,30.2435,147.6385,147.271,147.1725,147.162,147.066,147.052,146.946,146.7635
2016-05-31T11:00:00+00:00,288.16949999999997,32.807500000000005,38.269,147.6385,147.271,147.1725,147.078,146.982,146.9685,146.8625,146.7635
2016-06-01T07:00:00+00:00,197.1565,2.899,5.0809999999999995,146.494,146.0395,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-01T07:30:00+00:00,222.41,4.0775,6.4719999999999995,146.6625,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.505
2016-06-01T08:00:00+00:00,284.8545,20.0325,29.215,146.831,146.4545,146.361,146.276,146.1045,146.012,145.833,145.668
2016-06-01T08:30:00+00:00,91.30149999999999,0.341,0.4585,146.831,146.5375,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-01T09:00:00+00:00,86.551,0.0295,0.032,146.831,146.5375,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-01T09:30:00+00:00,211.1815,76.749,95.0975,146.9995,146.5375,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-01T10:00:00+00:00,269.478,183.6575,219.796,147.252,146.7865,146.692,146.606,146.5165,146.423,146.243,145.994
2016-06-01T10:30:00+00:00,275.0365,18.683,21.9555,147.252,146.869,146.7745,146.6885,146.681,146.5875,146.4065,146.2385
2016-06-01T11:00:00+00:00,401.92499999999995,80.56700000000001,93.85149999999999,147.505,147.035,146.94,146.8535,146.7635,146.67,146.4885,146.2385
2016-06-02T07:00:00+00:00,170.0155,0.8009999999999999,1.3825,146.3255,145.9565,145.8645,145.781,145.693,145.601,145.423,145.26
2016-06-02T07:30:00+00:00,225.97449999999998,36.9065,56.621500000000005,146.494,146.0395,145.947,145.8635,145.7755,145.683,145.505,145.26
2016-06-02T08:00:00+00:00,316.40099999999995,95.328,139.435,146.7465,146.2885,146.1955,146.111,146.0225,145.8475,145.669,145.505
2016-06-02T08:30:00+00:00,351.379,62.099000000000004,84.39699999999999,146.915,146.5375,146.361,146.276,146.187,146.0945,145.915,145.668
2016-06-02T09:00:00+00:00,371.1275,69.935,90.15299999999999,147.0835,146.6205,146.5265,146.441,146.2695,146.1765,145.997,145.831
2016-06-02T09:30:00+00:00,384.69449999999995,51.5415,63.278,147.3365,146.869,146.7745,146.6885,146.599,146.5055,146.243,146.0755
2016-06-02T10:00:00+00:00,156.6005,0.9710000000000001,1.1575,147.168,146.7865,146.7745,146.6885,146.599,146.5055,146.3245,146.157
2016-06-02T10:30:00+00:00,162.8145,1.6239999999999999,1.9049999999999998,146.915,146.6205,146.609,146.606,146.599,146.5055,146.3245,146.157
2016-06-02T11:00:00+00:00,109.082,0.059,0.07200000000000001,146.915,146.6205,146.609,146.606,146.5165,146.423,146.243,146.0755
2016-06-03T07:00:00+00:00,140.244,342.12199999999996,598.5070000000001,146.3255,145.9565,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-03T07:30:00+00:00,122.76849999999999,432.164,682.462,146.578,146.1225,146.03,145.946,145.8575,145.7655,145.505,145.3415
2016-06-03T08:00:00+00:00,119.0255,541.8820000000001,786.475,146.831,146.3715,146.278,146.111,146.0225,145.93,145.751,145.5865
2016-06-03T08:30:00+00:00,124.855,609.0,825.5465,146.9995,146.5375,146.361,146.276,146.187,146.0945,145.915,145.668
2016-06-03T09:00:00+00:00,124.703,647.293,830.4505,146.9995,146.5375,146.4435,146.3585,146.187,146.0945,145.915,145.7495
2016-06-03T09:30:00+00:00,148.50549999999998,637.892,784.771,147.0835,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-03T10:00:00+00:00,167.551,638.2850000000001,761.5609999999999,147.168,146.7035,146.5265,146.441,146.352,146.2585,146.079,145.831
2016-06-03T10:30:00+00:00,162.35750000000002,663.0995,776.498,147.252,146.7035,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-03T11:00:00+00:00,159.562,682.769,793.4855,147.3365,146.869,146.692,146.606,146.5165,146.423,146.243,145.994
2016-06-04T07:00:00+00:00,93.85849999999999,454.4275,794.0805,146.241,145.7905,145.699,145.5335,145.446,145.354,145.259,145.3415
