,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-28T07:00:00+00:00,227.0885,4.5995,8.522,142.486,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-28T07:30:00+00:00,272.069,10.3285,17.285,142.65,142.247,142.1045,142.034,141.889,141.8215,141.5955,141.4435
2015-06-28T08:00:00+00:00,321.0925,22.7825,34.828,142.896,142.4105,142.3495,142.197,142.133,142.0655,141.839,141.6055
2015-06-28T08:30:00+00:00,371.02700000000004,75.0655,107.8395,143.3065,142.82,142.758,142.6045,142.5405,142.3905,142.2445,142.01
2015-06-28T09:00:00+00:00,402.278,110.9265,148.1875,143.6345,143.1475,143.003,142.931,142.866,142.716,142.569,142.3335
2015-06-28T09:30:00+00:00,390.1355,234.60399999999998,299.65,143.963,143.475,143.3295,143.257,143.1105,143.041,142.812,142.657
2015-06-28T10:00:00+00:00,242.107,503.13599999999997,620.3995,144.373,143.8845,143.7375,143.6645,143.5175,143.448,143.2175,143.0615
2015-06-28T10:30:00+00:00,186.4215,608.935,733.3969999999999,144.8655,144.294,144.146,144.072,144.006,143.8545,143.623,143.466
2015-06-28T11:00:00+00:00,191.288,616.537,731.6345,145.0295,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-29T07:00:00+00:00,117.34450000000001,315.4055,587.994,144.209,143.7205,143.656,143.5015,143.436,143.3665,143.1365,142.9
2015-06-29T07:30:00+00:00,165.538,325.0805,552.2405,144.4555,143.9665,143.901,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-29T08:00:00+00:00,269.808,227.329,348.657,144.7015,144.294,144.146,144.072,143.9245,143.8545,143.623,143.466
2015-06-29T08:30:00+00:00,186.35399999999998,455.4455,649.1035,144.9475,144.5395,144.391,144.3165,144.169,144.0985,143.9475,143.709
2015-06-29T09:00:00+00:00,180.1575,458.1875,616.5045,145.194,144.703,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-29T09:30:00+00:00,237.43599999999998,436.0585,559.515,145.358,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-29T10:00:00+00:00,263.895,430.3225,531.7445,145.44,144.949,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-29T10:30:00+00:00,378.0,145.6575,175.966,145.276,144.867,144.7175,144.6425,144.576,144.4235,144.272,144.0325
2015-06-29T11:00:00+00:00,376.582,72.725,86.289,145.194,144.703,144.636,144.4795,144.4135,144.3425,144.11,143.8705
2015-06-30T07:00:00+00:00,251.28650000000002,131.4055,242.35449999999997,143.3885,142.902,142.758,142.686,142.5405,142.472,142.2445,142.091
2015-06-30T07:30:00+00:00,251.9545,226.66750000000002,385.8505,143.799,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-30T08:00:00+00:00,237.0645,324.129,499.403,144.127,143.639,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-30T08:30:00+00:00,231.8945,378.6335,540.87,144.373,143.8025,143.7375,143.6645,143.5175,143.448,143.2175,142.9805
2015-06-30T09:00:00+00:00,179.651,511.35450000000003,687.963,144.6195,144.048,143.901,143.8275,143.762,143.6105,143.38,143.2235
2015-06-30T09:30:00+00:00,152.3685,595.1735,763.7585,144.8655,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.466
2015-06-30T10:00:00+00:00,170.4515,623.7445,771.2905000000001,145.0295,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.628
2015-06-30T10:30:00+00:00,223.052,571.967,689.9749999999999,145.194,144.6215,144.554,144.398,144.332,144.261,144.0285,143.7895
2015-06-30T11:00:00+00:00,263.7805,512.172,608.546,145.358,144.785,144.7175,144.561,144.495,144.3425,144.191,143.9515
2015-07-01T07:00:00+00:00,87.118,415.56949999999995,782.7080000000001,144.9665,144.5485,144.48,144.336,144.2615,144.181,144.0365,144.046
2015-07-01T07:30:00+00:00,91.096,479.47450000000003,810.6469999999999,145.403,144.8815,144.811,144.6655,144.5895,144.5085,144.2805,144.127
2015-07-01T08:00:00+00:00,94.1925,539.7719999999999,833.736,145.665,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.3695
2015-07-01T08:30:00+00:00,96.781,594.7655,852.2975,146.0145,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6935
2015-07-01T09:00:00+00:00,99.7195,641.9915,865.386,146.2765,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.855
2015-07-01T09:30:00+00:00,109.392,672.4355,863.5425,146.451,145.964,145.805,145.7365,145.5745,145.4905,145.3375,145.098
2015-07-01T10:00:00+00:00,133.79,674.5084999999999,835.102,146.6255,146.1305,145.9705,145.901,145.7385,145.6545,145.5005,145.2595
2015-07-01T10:30:00+00:00,149.349,678.3145,818.4485,146.8,146.297,146.136,146.066,145.9845,145.818,145.663,145.4215
2015-07-01T11:00:00+00:00,118.787,732.8140000000001,871.4415,146.975,146.38,146.302,146.148,146.067,145.9815,145.7445,145.583
2015-07-02T07:00:00+00:00,84.999,421.714,796.0955,146.451,145.964,145.888,145.7365,145.6565,145.5725,145.419,145.4215
2015-07-02T07:30:00+00:00,88.7715,485.81100000000004,822.9839999999999,146.8,146.297,146.136,146.066,145.9845,145.9,145.663,145.5025
2015-07-02T08:00:00+00:00,91.88749999999999,546.1379999999999,845.0055,147.1495,146.63,146.5505,146.395,146.313,146.227,146.0695,145.826
2015-07-02T08:30:00+00:00,94.4275,601.375,863.0495,147.4115,146.8795,146.799,146.6425,146.559,146.473,146.2325,146.0685
2015-07-02T09:00:00+00:00,96.62299999999999,649.5455,876.6875,147.6735,147.1295,146.9645,146.8895,146.8055,146.6365,146.4765,146.2305
2015-07-02T09:30:00+00:00,98.358,690.686,887.925,147.848,147.296,147.213,147.1365,146.9695,146.882,146.7205,146.473
2015-07-02T10:00:00+00:00,99.662,723.5345,896.519,148.11,147.5455,147.4615,147.3835,147.216,147.1275,146.9645,146.797
2015-07-02T10:30:00+00:00,100.63,747.1469999999999,902.404,148.372,147.7955,147.71,147.6305,147.462,147.373,147.2085,146.9585
2015-07-02T11:00:00+00:00,101.172,761.222,905.969,148.5465,148.0455,147.8755,147.7955,147.708,147.537,147.371,147.2015
2015-07-03T07:00:00+00:00,198.11599999999999,230.35399999999998,432.6485,146.8,146.297,146.219,146.148,146.067,145.9,145.907,146.1495
2015-07-03T07:30:00+00:00,212.151,166.92149999999998,289.37,147.062,146.63,146.5505,146.395,146.313,146.227,146.0695,145.9875
2015-07-03T08:00:00+00:00,193.011,11.4115,18.0685,147.1495,146.7965,146.716,146.56,146.477,146.391,146.2325,145.9875
2015-07-03T08:30:00+00:00,67.4605,0.0,0.0,147.062,146.713,146.633,146.56,146.477,146.391,146.151,145.9875
2015-07-03T09:00:00+00:00,60.05,0.015,0.016,146.8875,146.713,146.633,146.56,146.395,146.309,146.151,145.9875
2015-07-03T09:30:00+00:00,158.3365,2.98,3.7755,146.975,146.713,146.633,146.56,146.477,146.391,146.2325,146.0685
2015-07-03T10:00:00+00:00,237.1475,21.6285,27.0905,147.237,146.7965,146.716,146.6425,146.477,146.391,146.2325,146.0685
2015-07-03T10:30:00+00:00,277.6365,11.935500000000001,14.373999999999999,146.975,146.5465,146.4675,146.395,146.313,146.227,146.0695,145.9875
2015-07-03T11:00:00+00:00,330.48199999999997,25.9735,30.938499999999998,147.1495,146.63,146.5505,146.4775,146.313,146.227,146.2325,146.3925
2015-07-04T07:00:00+00:00,267.767,82.3245,153.238,145.927,145.5475,145.4735,145.489,145.7385,146.1455,146.314,146.3115
2015-07-04T07:30:00+00:00,165.6655,369.3545,623.285,146.451,145.964,145.888,145.8185,145.9845,146.227,146.395,146.3925
2015-07-04T08:00:00+00:00,96.11949999999999,541.402,840.802,147.324,146.7965,146.716,146.56,146.477,146.391,146.314,146.3925
2015-07-04T08:30:00+00:00,98.66,597.2885,859.9375,147.9355,147.379,147.2955,147.219,147.0515,146.964,146.802,146.554
2015-07-04T09:00:00+00:00,123.4125,616.114,834.633,148.372,147.8785,147.71,147.6305,147.544,147.455,147.2085,147.0395
2015-07-04T09:30:00+00:00,182.662,578.308,745.075,148.721,148.212,148.041,147.96,147.8725,147.7825,147.534,147.363
2015-07-04T10:00:00+00:00,118.10650000000001,699.641,868.7815,149.0705,148.4615,148.3725,148.2895,148.2005,148.028,147.859,147.6865
2015-07-04T10:30:00+00:00,139.585,695.1855,841.5295,149.245,148.7945,148.621,148.537,148.447,148.3555,148.103,147.9295
2015-07-04T11:00:00+00:00,203.566,621.905,741.6959999999999,149.507,149.0445,148.869,148.784,148.693,148.601,148.347,148.172
2015-07-05T07:00:00+00:00,168.1625,264.3755,502.5055,147.4115,146.963,146.8815,146.807,146.6415,146.5545,146.395,146.3115
2015-07-05T07:30:00+00:00,153.917,346.41999999999996,590.9475,147.586,147.1295,146.9645,146.8895,146.8055,146.7185,146.4765,146.3115
2015-07-05T08:00:00+00:00,148.357,420.497,653.6500000000001,147.6735,147.1295,147.047,146.972,146.8875,146.7185,146.558,146.3115
2015-07-05T08:30:00+00:00,214.082,382.2415,552.2075,147.7605,147.2125,147.047,146.972,146.8875,146.8,146.558,146.3925
2015-07-05T09:00:00+00:00,241.0205,393.24,532.6115,147.848,147.2125,147.13,147.054,146.8875,146.8,146.639,146.3925
2015-07-05T09:30:00+00:00,209.471,515.8199999999999,665.574,148.0225,147.4625,147.2955,147.219,147.1335,146.964,146.802,146.635
2015-07-05T10:00:00+00:00,214.4275,543.438,675.93,148.11,147.5455,147.3785,147.3015,147.216,147.1275,146.883,146.716
2015-07-05T10:30:00+00:00,171.47500000000002,629.5985000000001,762.537,148.2845,147.629,147.544,147.466,147.298,147.2095,147.046,146.797
2015-07-05T11:00:00+00:00,296.5075,444.752,531.1804999999999,148.372,147.7955,147.71,147.6305,147.462,147.373,147.2085,146.9585
2015-07-06T07:00:00+00:00,190.2975,1.453,2.7005,143.8315,143.383,143.3205,143.183,143.1125,142.9535,142.816,142.59
2015-07-06T07:30:00+00:00,260.385,8.461,14.373999999999999,143.919,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.6705
2015-07-06T08:00:00+00:00,291.254,10.9175,17.058,143.919,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.6705
2015-07-06T08:30:00+00:00,316.404,13.2635,19.087,143.919,143.383,143.3205,143.183,143.1125,142.9535,142.816,142.59
2015-07-06T09:00:00+00:00,296.33050000000003,7.6129999999999995,10.477,144.0935,143.5495,143.486,143.3475,143.2765,143.117,142.8975,142.7515
2015-07-06T09:30:00+00:00,287.712,3.1205,4.026,144.0935,143.6325,143.486,143.43,143.2765,143.199,142.979,142.8325
2015-07-06T10:00:00+00:00,367.865,153.938,190.2725,144.268,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.8325
2015-07-06T10:30:00+00:00,424.98199999999997,206.667,250.6465,144.3555,143.716,143.6515,143.5125,143.3585,143.2805,143.06,142.8325
2015-07-06T11:00:00+00:00,359.4715,362.494,433.198,144.792,144.132,144.066,143.9245,143.851,143.69,143.5485,143.318
2016-06-26T07:00:00+00:00,165.7755,274.448,513.6915,144.051,143.6325,143.547,143.471,143.305,143.216,143.046,142.814
2016-06-26T07:30:00+00:00,186.1995,304.74850000000004,511.312,144.304,143.7985,143.713,143.636,143.552,143.3805,143.21,142.977
2016-06-26T08:00:00+00:00,144.10649999999998,427.80449999999996,656.0525,144.4725,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-06-26T08:30:00+00:00,161.6485,463.03499999999997,660.659,144.5565,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-26T09:00:00+00:00,141.13850000000002,508.77200000000005,683.4024999999999,144.725,144.2135,144.1265,143.966,143.8815,143.7915,143.538,143.3845
2016-06-26T09:30:00+00:00,213.798,398.0005,509.78450000000004,145.062,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-26T10:00:00+00:00,233.738,411.87199999999996,508.18449999999996,145.062,144.6285,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-26T10:30:00+00:00,183.013,551.0830000000001,662.918,144.9775,144.4625,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-26T11:00:00+00:00,134.699,636.0535,754.5425,145.062,144.5455,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-27T07:00:00+00:00,146.8425,232.085,432.486,143.7985,143.3835,143.216,143.1405,143.058,142.9695,142.8005,142.569
2016-06-27T07:30:00+00:00,158.6345,321.756,542.826,144.051,143.5495,143.4645,143.3885,143.223,143.134,142.9645,142.732
2016-06-27T08:00:00+00:00,258.4285,119.149,185.7335,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-27T08:30:00+00:00,333.9895,47.189499999999995,67.322,144.2195,143.7985,143.713,143.5535,143.47,143.3805,143.21,142.977
2016-06-27T09:00:00+00:00,317.196,19.343,26.119500000000002,144.304,143.7985,143.713,143.636,143.552,143.3805,143.21,143.0585
2016-06-27T09:30:00+00:00,286.14599999999996,5.8495,7.484500000000001,144.1355,143.7155,143.63,143.5535,143.47,143.2985,143.128,142.977
2016-06-27T10:00:00+00:00,348.79549999999995,79.69200000000001,97.90350000000001,144.304,143.7985,143.713,143.5535,143.47,143.3805,143.21,142.977
2016-06-27T10:30:00+00:00,275.3345,32.213499999999996,39.0555,144.304,143.8815,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-27T11:00:00+00:00,102.03999999999999,0.0,0.0,144.1355,143.7985,143.713,143.636,143.47,143.3805,143.21,143.0585
2016-06-28T07:00:00+00:00,144.5965,282.1585,528.1785,143.209,142.803,142.7195,142.6455,142.4815,142.394,142.2265,142.08
2016-06-28T07:30:00+00:00,180.6215,324.981,548.269,143.5455,143.052,142.968,142.893,142.811,142.6405,142.4725,142.243
2016-06-28T08:00:00+00:00,271.115,265.062,409.8795,143.7985,143.3835,143.299,143.1405,143.058,142.9695,142.8005,142.569
2016-06-28T08:30:00+00:00,302.688,262.059,374.15999999999997,143.967,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-06-28T09:00:00+00:00,294.0625,327.7165,440.654,144.1355,143.6325,143.547,143.3885,143.305,143.216,142.9645,142.814
2016-06-28T09:30:00+00:00,356.57899999999995,122.381,158.34300000000002,144.304,143.8815,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-28T10:00:00+00:00,318.22249999999997,17.497,21.449,144.2195,143.7985,143.713,143.636,143.47,143.3805,143.21,142.977
2016-06-28T10:30:00+00:00,310.472,262.289,314.7975,143.967,143.5495,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-28T11:00:00+00:00,292.128,384.5815,457.231,144.051,143.4665,143.3815,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-29T07:00:00+00:00,20.927500000000002,0.0,0.0,143.293,143.052,142.968,142.893,142.811,142.7225,142.6365,142.4875
2016-06-29T07:30:00+00:00,34.958,0.0,0.0,143.209,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.406
2016-06-29T08:00:00+00:00,54.508,0.0,0.0,143.293,142.969,142.885,142.8105,142.729,142.6405,142.5545,142.406
2016-06-29T08:30:00+00:00,121.3105,0.0,0.008,143.377,142.969,142.885,142.8105,142.6465,142.5585,142.4725,142.406
2016-06-29T09:00:00+00:00,111.68549999999999,0.0075,0.008,143.4615,143.135,143.0505,142.9755,142.811,142.7225,142.6365,142.569
2016-06-29T09:30:00+00:00,280.111,26.5715,33.693,143.714,143.3005,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-29T10:00:00+00:00,341.111,14.42,17.750999999999998,144.1355,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-29T10:30:00+00:00,404.595,179.4755,215.76850000000002,144.304,143.7985,143.713,143.5535,143.47,143.3805,143.21,142.977
2016-06-29T11:00:00+00:00,208.167,594.6465,706.379,144.5565,144.0475,143.961,143.801,143.717,143.6275,143.374,143.2215
2016-06-30T07:00:00+00:00,26.6905,0.0,0.0,143.377,143.135,143.0505,142.893,142.811,142.805,142.6365,142.4875
2016-06-30T07:30:00+00:00,30.169,0.0,0.0,143.377,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.569
2016-06-30T08:00:00+00:00,32.5205,0.0,0.0,143.4615,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.569
2016-06-30T08:30:00+00:00,40.2515,0.0,0.0,143.4615,143.2175,143.1335,143.058,142.976,142.887,142.7185,142.569
2016-06-30T09:00:00+00:00,46.061,0.0,0.0,143.5455,143.3005,143.216,143.1405,142.976,142.9695,142.8005,142.6505
2016-06-30T09:30:00+00:00,66.2535,0.089,0.1125,143.714,143.3835,143.299,143.2235,143.1405,143.0515,142.9645,142.814
2016-06-30T10:00:00+00:00,201.7345,10.772499999999999,13.296999999999999,144.051,143.7155,143.63,143.471,143.3875,143.3805,143.21,143.0585
2016-06-30T10:30:00+00:00,159.7805,0.786,0.957,144.2195,143.8815,143.7955,143.7185,143.552,143.463,143.292,143.14
2016-06-30T11:00:00+00:00,272.4995,5.924,7.0345,144.304,143.8815,143.7955,143.7185,143.552,143.463,143.292,143.14
2016-07-01T07:00:00+00:00,39.887,0.0,0.0,143.1885,142.879,142.7985,142.7285,142.653,142.6625,142.512,142.362
2016-07-01T07:30:00+00:00,77.65,0.0,0.0,143.372,143.0595,142.9785,142.818,142.7425,142.6625,142.601,142.4505
2016-07-01T08:00:00+00:00,37.6435,0.0,0.0,143.372,143.0595,142.9785,142.9075,142.832,142.7515,142.601,142.4505
2016-07-01T08:30:00+00:00,24.229,0.0,0.0,143.372,143.0595,142.9785,142.9075,142.832,142.7515,142.69,142.539
2016-07-01T09:00:00+00:00,45.5785,0.0,0.0,143.5555,143.4205,143.3385,143.2665,143.19,143.198,143.0455,142.981
2016-07-01T09:30:00+00:00,139.81400000000002,0.03,0.0325,144.014,143.7815,143.6985,143.6255,143.5475,143.466,143.312,143.0695
2016-07-01T10:00:00+00:00,119.63550000000001,0.0075,0.008,144.197,143.8715,143.7885,143.715,143.637,143.5555,143.401,143.158
2016-07-01T10:30:00+00:00,34.0235,0.0,0.0,144.197,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.2465
2016-07-01T11:00:00+00:00,41.0785,0.0,0.0,144.1055,143.8715,143.7885,143.715,143.637,143.5555,143.401,143.2465
2016-07-02T07:00:00+00:00,233.255,103.1855,191.28,143.8305,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-02T07:30:00+00:00,224.2805,197.106,334.35699999999997,143.4635,143.0595,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-02T08:00:00+00:00,268.529,210.6495,330.4545,143.922,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-02T08:30:00+00:00,328.67449999999997,20.906,29.752,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-02T09:00:00+00:00,394.875,58.7585,79.255,143.8305,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-02T09:30:00+00:00,399.322,42.109,54.4465,143.8305,143.33,143.2485,143.087,143.011,142.9305,142.69,142.4505
2016-07-02T10:00:00+00:00,367.2645,21.240499999999997,26.394,143.647,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-02T10:30:00+00:00,268.62850000000003,1.7975,2.1710000000000003,143.4635,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-02T11:00:00+00:00,382.6515,41.0245,48.747,143.647,143.24,143.0685,142.9975,142.9215,142.841,142.601,142.4505
2016-07-03T07:00:00+00:00,123.50049999999999,165.413,311.8905,143.4635,143.0595,142.9785,142.9075,142.832,142.6625,142.512,142.362
2016-07-03T07:30:00+00:00,234.06900000000002,129.054,221.3165,143.647,143.33,143.1585,143.087,143.011,142.9305,142.69,142.539
2016-07-03T08:00:00+00:00,237.358,73.884,115.667,143.4635,143.0595,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-03T08:30:00+00:00,228.079,11.3295,16.653,143.7385,143.4205,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-03T09:00:00+00:00,231.772,17.37,23.3855,143.647,143.24,143.1585,143.087,143.011,142.9305,142.69,142.539
2016-07-03T09:30:00+00:00,229.72699999999998,59.4865,76.45,143.5555,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.4505
2016-07-03T10:00:00+00:00,197.82150000000001,234.431,291.3675,143.7385,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-03T10:30:00+00:00,236.365,124.7745,151.49349999999998,143.4635,143.0595,142.9785,142.818,142.7425,142.6625,142.512,142.2735
2016-07-03T11:00:00+00:00,330.342,57.9335,69.197,143.8305,143.4205,143.3385,143.2665,143.1005,143.0195,142.7785,142.6275
2016-07-04T07:00:00+00:00,91.356,315.856,600.8019999999999,143.7385,143.24,143.1585,143.087,142.9215,142.841,142.69,142.4505
2016-07-04T07:30:00+00:00,97.445,454.4715,774.1125,143.922,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-04T08:00:00+00:00,95.8165,539.7,840.3005,144.014,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-04T08:30:00+00:00,106.12100000000001,495.9715,715.7055,144.1055,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-04T09:00:00+00:00,119.92,522.9765,709.2245,144.1055,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-04T09:30:00+00:00,151.8385,476.581,615.8285000000001,144.1055,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.716
2016-07-04T10:00:00+00:00,330.9445,60.4,75.9545,144.3805,143.9615,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-04T10:30:00+00:00,394.961,87.74,105.7225,144.3805,143.9615,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-04T11:00:00+00:00,228.07299999999998,538.6525,642.8655,144.7475,144.2325,144.0585,143.984,143.9055,143.734,143.5785,143.335
2016-07-05T07:00:00+00:00,111.36949999999999,0.067,0.122,142.8215,142.428,142.3485,142.28,142.116,142.0375,141.89,141.743
2016-07-05T07:30:00+00:00,116.988,0.067,0.11349999999999999,142.9135,142.518,142.4385,142.28,142.2055,142.1265,141.979,141.8315
2016-07-05T08:00:00+00:00,52.349000000000004,0.0,0.0,143.005,142.6085,142.5285,142.459,142.295,142.216,142.068,141.92
2016-07-05T08:30:00+00:00,81.33000000000001,0.0,0.0,143.005,142.6085,142.5285,142.459,142.3845,142.3055,142.068,141.92
2016-07-05T09:00:00+00:00,80.992,0.0,0.0,143.005,142.6085,142.5285,142.459,142.3845,142.3055,142.1565,142.0085
2016-07-05T09:30:00+00:00,119.728,0.0225,0.0245,143.005,142.6985,142.6185,142.459,142.3845,142.3055,142.2455,142.0965
2016-07-05T10:00:00+00:00,113.1165,0.0075,0.008,143.4635,143.1495,143.0685,142.9975,142.9215,142.841,142.69,142.539
2016-07-05T10:30:00+00:00,98.292,0.0,0.0,143.647,143.33,143.3385,143.2665,143.19,143.198,143.134,142.981
2016-07-05T11:00:00+00:00,129.582,0.1635,0.195,143.647,143.33,143.2485,143.2665,143.2795,143.2875,143.223,143.0695
2016-07-06T07:00:00+00:00,113.606,363.158,695.434,143.1885,142.789,142.6185,142.549,142.474,142.3945,142.1565,141.92
2016-07-06T07:30:00+00:00,111.1445,436.5075,748.198,143.28,142.879,142.7985,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-06T08:00:00+00:00,105.92949999999999,526.3199999999999,822.485,143.5555,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-06T08:30:00+00:00,97.749,597.1435,864.938,143.647,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.2735
2016-07-06T09:00:00+00:00,105.221,626.9345,853.4245000000001,143.647,143.1495,143.0685,142.9975,142.832,142.7515,142.512,142.362
2016-07-06T09:30:00+00:00,114.0365,647.9375,839.1865,143.8305,143.33,143.2485,143.087,143.011,142.9305,142.69,142.4505
2016-07-06T10:00:00+00:00,104.99600000000001,718.2705,895.7560000000001,143.922,143.4205,143.2485,143.177,143.011,142.9305,142.69,142.539
2016-07-06T10:30:00+00:00,102.48750000000001,755.6545000000001,918.2385,144.014,143.4205,143.3385,143.2665,143.1005,143.0195,142.7785,142.6275
2016-07-06T11:00:00+00:00,103.163,770.892,922.6295,144.197,143.601,143.4285,143.356,143.19,143.109,142.8675,142.716
2017-06-26T07:00:00+00:00,155.9195,233.70499999999998,437.4635,143.5355,143.092,142.9305,142.857,142.702,142.6325,142.467,142.2525
2017-06-26T07:30:00+00:00,145.6125,343.839,575.178,143.628,143.092,143.0185,142.857,142.79,142.72,142.467,142.2525
2017-06-26T08:00:00+00:00,144.6345,409.506,627.214,143.7205,143.1805,143.107,142.945,142.8775,142.8075,142.5545,142.339
2017-06-26T08:30:00+00:00,208.792,369.6435,528.256,143.9055,143.358,143.1955,143.1215,143.053,142.895,142.729,142.5125
2017-06-26T09:00:00+00:00,352.6715,179.055,239.651,143.998,143.4465,143.284,143.2095,143.053,142.9825,142.729,142.599
2017-06-26T09:30:00+00:00,372.5105,143.26600000000002,183.3435,144.0905,143.4465,143.372,143.2975,143.141,143.0705,142.816,142.599
2017-06-26T10:00:00+00:00,380.8145,196.6395,242.622,144.0905,143.624,143.4605,143.3855,143.229,143.158,142.9035,142.7725
2017-06-26T10:30:00+00:00,386.13199999999995,219.899,264.05949999999996,144.275,143.7125,143.549,143.4735,143.3165,143.2455,142.9905,142.7725
2017-06-26T11:00:00+00:00,293.7665,375.4585,444.9145,144.3675,143.801,143.637,143.562,143.4045,143.333,143.165,142.946
2017-06-27T07:00:00+00:00,92.5495,436.3365,814.8615,142.519,142.0285,141.87,141.8,141.6485,141.582,141.333,141.126
2017-06-27T07:30:00+00:00,127.28399999999999,458.555,769.9304999999999,142.704,142.2055,142.047,141.976,141.824,141.757,141.595,141.386
2017-06-27T08:00:00+00:00,161.092,474.37600000000003,730.5245,142.8885,142.383,142.2235,142.1525,141.9995,141.9325,141.682,141.559
2017-06-27T08:30:00+00:00,296.6345,321.7825,458.13,143.0735,142.56,142.4,142.3285,142.175,142.1075,141.944,141.7325
2017-06-27T09:00:00+00:00,195.6295,535.6965,717.164,143.351,142.7375,142.6655,142.5045,142.4385,142.2825,142.118,141.906
2017-06-27T09:30:00+00:00,199.772,573.884,734.691,143.5355,142.9145,142.842,142.681,142.614,142.545,142.2925,142.079
2017-06-27T10:00:00+00:00,210.19650000000001,596.7145,735.8635,143.7205,143.092,143.0185,142.857,142.79,142.72,142.467,142.2525
2017-06-27T10:30:00+00:00,251.7715,559.8485000000001,673.1645,143.9055,143.2695,143.1955,143.033,142.9655,142.8075,142.6415,142.426
2017-06-27T11:00:00+00:00,177.48450000000003,675.111,800.6179999999999,144.0905,143.4465,143.284,143.2095,143.141,142.9825,142.816,142.599
2017-06-28T07:00:00+00:00,166.003,2.413,4.5525,143.7205,143.358,143.1955,143.1215,143.053,142.9825,142.816,142.686
2017-06-28T07:30:00+00:00,152.512,0.14,0.23249999999999998,143.7205,143.358,143.284,143.2095,143.053,142.9825,142.816,142.599
2017-06-28T08:00:00+00:00,163.5605,0.1255,0.193,143.7205,143.358,143.1955,143.1215,143.053,142.895,142.729,142.5125
2017-06-28T08:30:00+00:00,140.6105,0.015,0.016,143.7205,143.2695,143.1955,143.1215,143.053,142.895,142.729,142.5125
2017-06-28T09:00:00+00:00,158.96550000000002,0.0295,0.04,143.7205,143.358,143.1955,143.1215,143.053,142.895,142.729,142.5125
