,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-05T10:00:00+00:00,84.809,415.0985,827.0935,142.845,142.376,142.272,142.1685,142.067,141.967,141.757,141.5625
2014-10-05T10:30:00+00:00,85.818,430.3185,835.0485,143.1865,142.707,142.6015,142.4975,142.3955,142.296,142.0545,141.9475
2014-10-05T11:00:00+00:00,86.1385,434.2255,836.852,143.4745,142.992,142.886,142.7815,142.6795,142.579,142.3525,142.1395
2014-10-06T07:00:00+00:00,63.49850000000001,128.705,552.6055,140.8975,140.6295,140.5615,140.5075,140.506,140.5485,140.6655,140.8895
2014-10-06T07:30:00+00:00,74.369,183.99,623.6215,141.0685,140.7255,140.637,140.5525,140.498,140.483,140.566,140.7935
2014-10-06T08:00:00+00:00,81.298,240.7175,685.597,141.271,140.8745,140.7755,140.68,140.5935,140.5145,140.566,140.7935
2014-10-06T08:30:00+00:00,135.2845,216.149,542.7835,141.5035,141.076,140.9745,140.874,140.775,140.6785,140.566,140.6975
2014-10-06T09:00:00+00:00,173.5475,205.685,465.871,141.773,141.3265,141.223,141.121,141.0215,140.923,140.7645,140.601
2014-10-06T09:30:00+00:00,155.4345,278.0775,587.332,142.0735,141.609,141.504,141.4,141.299,141.2,140.963,140.7935
2014-10-06T10:00:00+00:00,188.62099999999998,253.2375,510.659,142.3435,141.859,141.752,141.647,141.5445,141.4445,141.261,141.082
2014-10-06T10:30:00+00:00,209.0455,236.41649999999998,463.828,142.5955,142.108,142.001,141.896,141.7935,141.693,141.4595,141.274
2014-10-06T11:00:00+00:00,205.2815,248.1385,483.577,142.87,142.3765,142.2685,142.1635,142.06,141.9595,141.757,141.5625
2015-09-26T07:00:00+00:00,62.0315,187.5195,669.4490000000001,141.5945,141.5785,141.5865,141.693,141.7015,141.7105,141.6415,141.616
2015-09-26T07:30:00+00:00,68.6055,251.24150000000003,732.082,142.0715,141.766,141.7735,141.786,141.7015,141.7105,141.7335,141.616
2015-09-26T08:00:00+00:00,73.5135,311.33500000000004,777.9135,142.5485,142.141,142.054,141.9725,141.7945,141.7105,141.6415,141.616
2015-09-26T08:30:00+00:00,78.893,357.5155,794.649,143.025,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-26T09:00:00+00:00,83.995,391.015,794.3695,143.3115,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-26T09:30:00+00:00,85.5875,426.2375,810.9580000000001,143.502,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-26T10:00:00+00:00,87.0595,452.055,822.3375000000001,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-26T10:30:00+00:00,89.7465,466.169,826.2864999999999,143.693,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-26T11:00:00+00:00,86.63550000000001,492.889,866.6545000000001,143.788,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-27T07:00:00+00:00,138.02249999999998,27.1495,95.571,140.8315,140.735,140.8385,141.0405,141.1435,141.2465,141.364,141.3395
2015-09-27T07:30:00+00:00,109.3485,175.5575,509.6895,141.404,141.016,141.0255,141.0405,141.0505,141.1535,141.2715,141.3395
2015-09-27T08:00:00+00:00,73.896,304.73199999999997,770.927,142.167,141.6725,141.5865,141.5065,141.4225,141.339,141.179,141.247
2015-09-27T08:30:00+00:00,77.568,358.702,805.7825,142.5485,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.3395
2015-09-27T09:00:00+00:00,83.11,394.0005,809.271,142.93,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-27T09:30:00+00:00,88.87700000000001,417.92449999999997,803.223,143.216,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-27T10:00:00+00:00,90.134,444.278,816.1255,143.3115,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-27T10:30:00+00:00,107.15350000000001,437.89599999999996,783.8705,143.502,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-27T11:00:00+00:00,95.991,472.8035,839.6085,143.5975,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-28T07:00:00+00:00,121.9725,61.406,218.83800000000002,141.7855,141.485,141.493,141.5065,141.4225,141.339,141.179,140.9705
2015-09-28T07:30:00+00:00,93.87450000000001,188.97750000000002,575.6305,142.167,141.766,141.7735,141.693,141.7015,141.6175,141.4565,141.3395
2015-09-28T08:00:00+00:00,189.865,89.2055,227.85649999999998,142.6435,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-28T08:30:00+00:00,213.055,108.1925,246.4275,142.93,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2015-09-28T09:00:00+00:00,203.668,193.333,399.06899999999996,143.1205,142.61,142.5215,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-28T09:30:00+00:00,132.1135,354.70000000000005,687.5999999999999,143.3115,142.7975,142.7085,142.532,142.4455,142.36,142.1035,141.985
2015-09-28T10:00:00+00:00,106.5775,424.16700000000003,787.203,143.502,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-28T10:30:00+00:00,95.561,458.897,829.463,143.693,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-28T11:00:00+00:00,86.54599999999999,479.3175,859.7845,143.788,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-29T07:00:00+00:00,72.2825,152.707,577.3910000000001,140.927,141.11,141.2125,141.32,141.3295,141.339,141.4565,141.3395
2015-09-29T07:30:00+00:00,118.0805,151.274,459.5795,141.404,141.2975,141.3995,141.4135,141.5155,141.5245,141.549,141.524
2015-09-29T08:00:00+00:00,101.1455,250.055,646.5740000000001,141.976,141.5785,141.5865,141.693,141.7015,141.7105,141.7335,141.7085
2015-09-29T08:30:00+00:00,78.30600000000001,342.846,788.3305,142.5485,142.0475,141.9605,141.8795,141.7945,141.803,141.7335,141.7085
2015-09-29T09:00:00+00:00,91.418,340.7315,715.823,143.025,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-29T09:30:00+00:00,95.373,367.5965,720.4225,143.3115,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-29T10:00:00+00:00,104.2145,397.9075,746.2015,143.5975,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-29T10:30:00+00:00,223.48950000000002,224.143,409.90549999999996,143.788,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-29T11:00:00+00:00,210.488,269.156,487.778,143.8835,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-30T07:00:00+00:00,60.2085,164.92149999999998,631.986,141.213,141.391,141.493,141.5065,141.6085,141.6175,141.549,141.524
2015-09-30T07:30:00+00:00,67.416,226.4345,699.5640000000001,141.499,141.485,141.493,141.5995,141.6085,141.6175,141.549,141.524
2015-09-30T08:00:00+00:00,72.8115,284.65250000000003,748.4395,141.8805,141.5785,141.5865,141.5995,141.6085,141.6175,141.549,141.524
2015-09-30T08:30:00+00:00,76.709,337.4615,784.9649999999999,142.262,141.86,141.7735,141.693,141.6085,141.6175,141.549,141.524
2015-09-30T09:00:00+00:00,80.52199999999999,378.504,803.001,142.6435,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.524
2015-09-30T09:30:00+00:00,84.786,405.211,803.05,142.93,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-30T10:00:00+00:00,82.848,445.6985,843.9939999999999,143.216,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-30T10:30:00+00:00,83.6335,461.479,851.325,143.4065,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-30T11:00:00+00:00,84.514,465.279,851.9259999999999,143.5975,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-10-01T07:00:00+00:00,60.589,163.6525,639.0160000000001,140.849,141.096,141.1935,141.2635,141.4015,141.4655,141.5205,141.504
2015-10-01T07:30:00+00:00,68.10050000000001,225.5405,707.5805,141.338,141.17,141.267,141.3365,141.4015,141.4655,141.448,141.504
2015-10-01T08:00:00+00:00,73.81049999999999,284.264,757.432,141.827,141.392,141.3405,141.3365,141.4015,141.3925,141.448,141.432
2015-10-01T08:30:00+00:00,78.15700000000001,337.743,795.1355,142.316,141.836,141.708,141.629,141.5475,141.4655,141.3755,141.432
2015-10-01T09:00:00+00:00,81.55199999999999,382.9595,821.322,142.7235,142.2805,142.1485,142.0685,141.9125,141.8295,141.6655,141.432
2015-10-01T09:30:00+00:00,84.036,419.5405,840.6485,143.1315,142.5765,142.516,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-01T10:00:00+00:00,85.7425,446.0245,853.443,143.4575,142.8725,142.8095,142.654,142.5695,142.485,142.2455,142.081
2015-10-01T10:30:00+00:00,86.758,461.20349999999996,859.6724999999999,143.702,143.243,143.1035,143.0195,142.861,142.776,142.608,142.3695
2015-10-01T11:00:00+00:00,87.0755,465.345,861.031,143.9465,143.465,143.324,143.239,143.08,142.9945,142.8255,142.586
2015-10-02T07:00:00+00:00,60.424,159.22199999999998,633.7114999999999,140.9305,141.17,141.3405,141.483,141.6205,141.7565,141.9555,142.081
2015-10-02T07:30:00+00:00,67.8535,221.2935,705.2065,141.2565,141.17,141.3405,141.483,141.6205,141.7565,141.9555,142.081
2015-10-02T08:00:00+00:00,73.35849999999999,280.19100000000003,756.785,141.7455,141.318,141.3405,141.4095,141.5475,141.684,141.883,142.081
2015-10-02T08:30:00+00:00,77.462,333.4855,794.759,142.2345,141.762,141.6345,141.556,141.6205,141.7565,141.883,142.081
2015-10-02T09:00:00+00:00,80.67099999999999,378.865,821.838,142.642,142.2065,142.075,141.995,141.9125,141.8295,141.883,142.009
2015-10-02T09:30:00+00:00,83.007,415.351,841.328,143.0495,142.5765,142.516,142.361,142.2775,142.1935,142.028,142.009
2015-10-02T10:00:00+00:00,84.5655,441.804,854.36,143.4575,142.9465,142.883,142.727,142.642,142.5575,142.318,142.1535
2015-10-02T10:30:00+00:00,85.48599999999999,457.37199999999996,861.5305000000001,143.7835,143.317,143.177,143.093,142.934,142.849,142.6805,142.442
2015-10-02T11:00:00+00:00,85.721,461.72900000000004,863.4704999999999,144.1095,143.613,143.4705,143.3855,143.299,143.213,142.9705,142.8025
2015-10-03T07:00:00+00:00,60.1115,156.594,635.6025,140.4415,141.17,141.414,141.629,141.8395,141.975,142.318,142.514
2015-10-03T07:30:00+00:00,67.8445,218.4715,707.4575,140.849,141.244,141.4875,141.7025,141.8395,142.048,142.318,142.514
2015-10-03T08:00:00+00:00,73.606,276.995,758.5695000000001,141.338,141.318,141.4875,141.629,141.8395,141.975,142.2455,142.442
2015-10-03T08:30:00+00:00,77.8965,329.749,795.7004999999999,141.827,141.466,141.4875,141.629,141.7665,141.9025,142.173,142.2975
2015-10-03T09:00:00+00:00,81.2615,374.4975,821.8045,142.316,141.91,141.781,141.7025,141.7665,141.9025,142.028,142.2255
2015-10-03T09:30:00+00:00,83.901,410.1055,839.8955,142.805,142.3545,142.222,142.1415,142.0585,141.975,142.028,142.1535
2015-10-03T10:00:00+00:00,85.8375,435.8645,851.961,143.2945,142.7985,142.6625,142.5805,142.4965,142.3395,142.2455,142.2255
2015-10-03T10:30:00+00:00,87.101,451.19100000000003,859.001,143.702,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-03T11:00:00+00:00,87.336,455.7165,861.465,144.028,143.539,143.3975,143.3125,143.226,143.0675,142.898,142.7305
2015-10-04T07:00:00+00:00,98.0085,1.829,7.015499999999999,142.316,142.5025,142.589,142.727,142.788,142.922,143.043,143.163
2015-10-04T07:30:00+00:00,127.50399999999999,73.7345,235.02249999999998,142.5605,142.5025,142.589,142.654,142.788,142.849,142.9705,143.091
2015-10-04T08:00:00+00:00,114.018,176.5555,489.25699999999995,142.968,142.6505,142.6625,142.654,142.788,142.849,142.9705,143.019
2015-10-04T08:30:00+00:00,130.5135,198.52499999999998,486.4,143.376,142.9465,142.883,142.8,142.788,142.776,142.8255,142.8745
2015-10-04T09:00:00+00:00,162.16649999999998,187.7975,417.214,143.7835,143.317,143.177,143.093,143.007,142.922,142.8255,142.8025
2015-10-04T09:30:00+00:00,181.82299999999998,190.1995,394.007,144.028,143.613,143.4705,143.3855,143.299,143.213,142.9705,142.8745
2015-10-04T10:00:00+00:00,180.6115,226.639,447.5585,144.354,143.835,143.7645,143.605,143.518,143.4315,143.2605,143.019
2015-10-04T10:30:00+00:00,189.2955,241.2765,464.454,144.5985,144.057,143.985,143.898,143.81,143.65,143.478,143.3075
2015-10-04T11:00:00+00:00,214.51850000000002,177.18099999999998,338.63,144.7615,144.279,144.132,144.044,143.9555,143.8685,143.623,143.4515
2015-10-05T07:00:00+00:00,67.5275,0.0,0.016,142.805,142.7985,142.8095,142.8735,142.934,142.922,142.898,142.8745
2015-10-05T07:30:00+00:00,75.03049999999999,0.0,0.0,142.8865,142.8725,142.883,142.8735,142.934,142.922,142.898,142.8745
2015-10-05T08:00:00+00:00,82.495,0.0,0.0,143.0495,142.8725,142.883,142.8735,142.861,142.849,142.898,142.8745
2015-10-05T08:30:00+00:00,96.1505,0.005,0.016,143.1315,142.8725,142.883,142.8735,142.861,142.849,142.8255,142.8025
2015-10-05T09:00:00+00:00,116.801,0.047,0.1065,143.213,142.9465,142.883,142.8735,142.861,142.849,142.8255,142.7305
2015-10-05T09:30:00+00:00,144.5685,0.2205,0.4665,143.376,143.0205,142.9565,142.8735,142.861,142.849,142.8255,142.7305
2015-10-05T10:00:00+00:00,139.4835,0.116,0.229,143.539,143.1685,143.1035,143.0195,143.007,142.9945,142.9705,142.8745
2015-10-05T10:30:00+00:00,180.0645,3.7105,7.1875,143.7835,143.391,143.324,143.239,143.153,143.0675,142.9705,143.019
2015-10-05T11:00:00+00:00,238.45600000000002,29.948,57.849000000000004,144.191,143.761,143.6175,143.532,143.445,143.359,143.188,142.9465
2015-10-06T07:00:00+00:00,111.447,20.03,83.7655,142.3975,141.9845,141.928,141.7755,141.6935,141.611,141.6655,141.937
2015-10-06T07:30:00+00:00,139.4275,57.4045,194.74,142.5605,142.0585,142.0015,141.922,141.7665,141.684,141.738,142.009
2015-10-06T08:00:00+00:00,117.1915,173.9435,496.8615,142.805,142.2805,142.222,142.0685,141.9855,141.9025,141.8105,141.937
2015-10-06T08:30:00+00:00,139.38400000000001,198.5615,498.2695,143.1315,142.5765,142.516,142.361,142.2775,142.1935,142.028,142.081
2015-10-06T09:00:00+00:00,177.04250000000002,185.58499999999998,423.1975,143.376,142.8725,142.736,142.654,142.4965,142.412,142.2455,142.1535
2015-10-06T09:30:00+00:00,222.85950000000003,136.6265,289.9735,143.539,143.0205,142.9565,142.8,142.715,142.6305,142.3905,142.2255
2015-10-06T10:00:00+00:00,243.3845,116.96950000000001,236.4875,143.6205,143.0945,143.03,142.8735,142.788,142.7035,142.463,142.2975
2015-10-06T10:30:00+00:00,257.058,99.9195,196.5655,143.7835,143.1685,143.1035,143.0195,142.861,142.776,142.608,142.3695
2015-10-06T11:00:00+00:00,229.868,174.6735,341.389,143.865,143.317,143.177,143.093,142.934,142.849,142.6805,142.442
2016-09-26T07:00:00+00:00,97.7555,119.2255,437.2935,142.88,143.0125,143.152,143.356,143.5025,143.588,143.885,144.002
2016-09-26T07:30:00+00:00,123.768,151.07850000000002,447.10749999999996,143.3385,142.938,143.003,143.058,143.2055,143.292,143.444,143.5625
2016-09-26T08:00:00+00:00,132.552,206.413,523.691,143.7205,143.3115,143.2265,143.1325,143.057,143.0705,143.1505,143.2695
2016-09-26T08:30:00+00:00,152.59500000000003,235.226,530.1859999999999,144.179,143.76,143.5995,143.505,143.4285,143.292,143.2975,143.416
2016-09-26T09:00:00+00:00,163.4955,269.68600000000004,554.572,144.6375,144.134,144.047,143.952,143.8,143.736,143.591,143.5625
2016-09-26T09:30:00+00:00,144.64249999999998,340.712,655.928,145.096,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-26T10:00:00+00:00,112.736,418.194,769.944,145.478,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-26T10:30:00+00:00,110.894,438.8405,787.3534999999999,145.86,145.33,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-26T11:00:00+00:00,115.702,437.8145,779.356,146.1655,145.629,145.539,145.4425,145.2855,145.2145,144.9865,144.807
2016-09-27T07:00:00+00:00,64.30449999999999,167.75799999999998,622.9255,141.8105,142.0405,142.257,142.462,142.6855,142.8485,143.224,143.416
2016-09-27T07:30:00+00:00,76.782,220.276,663.259,142.269,142.0405,142.1825,142.313,142.537,142.7005,142.93,143.1965
2016-09-27T08:00:00+00:00,85.5475,272.4165,699.999,142.8035,142.4145,142.3315,142.313,142.463,142.5525,142.783,142.977
2016-09-27T08:30:00+00:00,86.76050000000001,329.672,750.9425,143.3385,142.863,142.779,142.6855,142.6115,142.7005,142.8565,143.05
2016-09-27T09:00:00+00:00,84.976,383.524,797.778,143.8735,143.3865,143.3015,143.207,143.057,142.9965,142.93,143.123
2016-09-27T09:30:00+00:00,85.438,422.53700000000003,822.406,144.332,143.835,143.749,143.654,143.577,143.44,143.2975,143.1965
2016-09-27T10:00:00+00:00,86.8935,448.286,833.7955,144.7905,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-27T10:30:00+00:00,87.73349999999999,463.366,839.6715,145.2485,144.732,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-27T11:00:00+00:00,87.8895,467.8325,841.2465,145.631,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-28T07:00:00+00:00,66.6465,0.068,0.2495,144.2555,143.9845,143.898,143.803,143.7255,143.662,143.5175,143.416
2016-09-28T07:30:00+00:00,29.3985,0.0,0.0,144.408,144.134,144.047,143.952,143.874,143.8095,143.6645,143.4895
2016-09-28T08:00:00+00:00,59.9455,0.0,0.0,144.6375,144.2835,144.1965,144.101,144.0225,143.9575,143.8115,143.6355
2016-09-28T08:30:00+00:00,71.568,0.0,0.0,144.714,144.3585,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-28T09:00:00+00:00,119.7725,0.1295,0.265,144.8665,144.508,144.3455,144.25,144.171,144.1055,143.958,143.782
2016-09-28T09:30:00+00:00,119.494,0.043,0.0805,145.096,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-28T10:00:00+00:00,128.7645,0.08650000000000001,0.1605,145.1725,144.807,144.7185,144.548,144.4685,144.4015,144.1785,144.002
2016-09-28T10:30:00+00:00,128.113,0.1175,0.225,145.325,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-28T11:00:00+00:00,236.683,73.411,133.3785,145.631,145.106,145.017,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-29T07:00:00+00:00,39.566500000000005,0.0,0.0,145.096,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.075
2016-09-29T07:30:00+00:00,108.759,1.5875000000000001,4.983499999999999,145.2485,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-29T08:00:00+00:00,173.43200000000002,42.0955,108.5255,145.478,145.031,144.9425,144.8465,144.7655,144.623,144.399,144.2215
2016-09-29T08:30:00+00:00,201.57,68.1225,160.0155,145.707,145.1805,145.0915,144.921,144.84,144.771,144.5455,144.368
2016-09-29T09:00:00+00:00,227.365,50.676500000000004,108.52600000000001,145.7835,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-29T09:30:00+00:00,252.37650000000002,61.512,121.6595,146.013,145.4795,145.39,145.219,145.137,145.067,144.8395,144.6605
2016-09-29T10:00:00+00:00,277.74249999999995,61.809,117.351,146.242,145.704,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-29T10:30:00+00:00,260.6885,158.183,292.2125,146.395,145.8535,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-29T11:00:00+00:00,180.615,313.8135,576.049,146.7005,146.0775,145.9865,145.815,145.731,145.6585,145.427,145.2465
2016-09-30T07:00:00+00:00,123.80600000000001,40.2545,157.24200000000002,143.262,142.938,142.779,142.6855,142.6115,142.5525,142.3425,142.1715
2016-09-30T07:30:00+00:00,148.359,73.071,228.473,143.5675,143.162,143.003,142.909,142.834,142.7745,142.563,142.391
2016-09-30T08:00:00+00:00,163.004,116.5075,310.538,143.8735,143.3865,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-30T08:30:00+00:00,207.303,72.48400000000001,171.5575,144.1025,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-30T09:00:00+00:00,214.321,50.2315,108.59800000000001,144.179,143.76,143.5995,143.505,143.4285,143.366,143.1505,142.9035
2016-09-30T09:30:00+00:00,253.87349999999998,76.79599999999999,154.42149999999998,144.332,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-30T10:00:00+00:00,211.563,183.33249999999998,351.322,144.6375,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-30T10:30:00+00:00,224.78199999999998,176.83350000000002,330.3755,144.714,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-30T11:00:00+00:00,283.1875,70.93350000000001,131.5855,144.943,144.3585,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-10-01T07:00:00+00:00,111.557,1.665,6.694,141.5485,141.6655,141.796,141.8445,141.969,142.022,142.141,142.107
2016-10-01T07:30:00+00:00,138.8095,63.006,194.59150000000002,141.8895,141.816,141.871,141.995,142.0445,142.172,142.2155,142.2565
2016-10-01T08:00:00+00:00,169.918,107.0205,290.555,142.4015,141.9665,142.0215,141.995,142.0445,142.097,142.2155,142.2565
2016-10-01T08:30:00+00:00,194.7825,75.2795,184.132,142.828,142.4185,142.322,142.2205,142.1945,142.3225,142.4405,142.406
2016-10-01T09:00:00+00:00,190.41500000000002,4.112,9.102500000000001,143.1695,142.7195,142.623,142.521,142.495,142.4725,142.4405,142.4805
2016-10-01T09:30:00+00:00,210.09050000000002,7.173,14.6635,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.515,142.5555
2016-10-01T10:00:00+00:00,170.3225,0.74,1.432,143.596,143.096,142.999,142.897,142.796,142.698,142.59,142.4805
2016-10-01T10:30:00+00:00,177.9605,1.1895,2.2424999999999997,143.5105,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.3315
2016-10-01T11:00:00+00:00,148.6035,0.2065,0.37249999999999994,143.4255,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.2565
2016-10-02T07:00:00+00:00,9.99,0.0,0.0,142.828,142.4935,142.4725,142.3705,142.2695,142.247,142.2155,142.0325
2016-10-02T07:30:00+00:00,25.6265,0.0,0.0,142.828,142.4935,142.3975,142.3705,142.2695,142.247,142.141,142.0325
2016-10-02T08:00:00+00:00,74.891,0.0,0.0085,142.9135,142.569,142.4725,142.446,142.42,142.3225,142.2905,142.182
2016-10-02T08:30:00+00:00,107.3575,0.053,0.124,143.084,142.6445,142.548,142.521,142.42,142.3225,142.141,142.0325
2016-10-02T09:00:00+00:00,152.186,5.2435,11.204,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-02T09:30:00+00:00,216.598,60.5905,124.139,143.34,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-02T10:00:00+00:00,231.3365,69.7665,137.139,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.2565
2016-10-02T10:30:00+00:00,241.9635,30.245,57.75,143.596,143.1715,143.074,142.972,142.871,142.773,142.515,142.3315
2016-10-02T11:00:00+00:00,251.88150000000002,79.2225,150.19650000000001,143.596,143.1715,143.074,142.972,142.871,142.773,142.515,142.3315
2016-10-03T07:00:00+00:00,104.63650000000001,1.3795,5.8420000000000005,141.634,141.515,141.495,141.4685,141.819,142.3225,142.515,142.406
2016-10-03T07:30:00+00:00,136.602,2.9654999999999996,9.6155,141.8045,141.515,141.495,141.4685,141.819,142.3975,142.59,142.406
2016-10-03T08:00:00+00:00,181.49849999999998,30.6305,82.9475,141.8895,141.59,141.5705,141.5435,141.894,142.5475,142.74,142.5555
2016-10-03T08:30:00+00:00,124.2595,236.828,575.6735,142.3165,141.8915,141.796,141.694,142.0445,142.623,142.815,142.63
2016-10-03T09:00:00+00:00,76.229,362.2115,806.5255,142.9135,142.4935,142.3975,142.2955,142.42,142.623,142.665,142.4805
2016-10-03T09:30:00+00:00,124.444,314.444,655.2365,143.5105,143.096,142.999,142.897,142.796,142.698,142.59,142.4805
2016-10-03T10:00:00+00:00,131.88150000000002,177.87599999999998,351.71450000000004,143.937,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7045
2016-10-03T10:30:00+00:00,113.17150000000001,231.1035,446.11400000000003,143.681,143.2465,143.2995,143.2725,143.247,143.1485,142.9645,142.7795
2016-10-03T11:00:00+00:00,135.6405,78.3455,150.0815,143.596,143.2465,143.2245,143.1975,143.1715,143.0735,142.8895,142.7795
2016-10-04T07:00:00+00:00,59.439,142.964,607.1015,141.463,141.2135,141.1945,141.0925,140.992,140.97,140.793,140.6135
2016-10-04T07:30:00+00:00,66.8245,204.6535,687.566,141.8045,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-04T08:00:00+00:00,72.17,263.6795,745.4404999999999,141.975,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.8375
2016-10-04T08:30:00+00:00,76.089,316.95950000000005,787.0215000000001,142.1455,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-04T09:00:00+00:00,79.02199999999999,362.2115,816.1985,142.3165,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-04T09:30:00+00:00,81.511,398.56100000000004,837.1505,142.487,141.9665,141.871,141.769,141.6685,141.571,141.392,141.1365
2016-10-04T10:00:00+00:00,111.18050000000001,352.5435,707.3765,142.743,142.343,142.247,142.07,141.969,141.8715,141.6915,141.5095
2016-10-04T10:30:00+00:00,165.8825,248.61,484.9565,143.084,142.6445,142.548,142.446,142.345,142.247,142.066,141.8085
2016-10-04T11:00:00+00:00,145.6705,292.825,567.3985,142.999,142.569,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-05T07:00:00+00:00,58.388999999999996,140.326,608.831,140.269,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-05T07:30:00+00:00,66.41149999999999,201.19650000000001,687.6655,140.4395,140.084,139.991,139.89,139.7895,139.693,139.52,139.269
2016-10-05T08:00:00+00:00,72.3825,258.6845,742.1965,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.5945,139.4185
2016-10-05T08:30:00+00:00,80.321,295.928,744.5055,140.866,140.385,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-05T09:00:00+00:00,97.5435,324.693,741.0795,140.9515,140.4605,140.292,140.1905,140.09,139.9935,139.8195,139.568
2016-10-05T09:30:00+00:00,92.831,374.717,795.5609999999999,140.9515,140.385,140.292,140.1905,140.09,139.9185,139.7445,139.568
2016-10-05T10:00:00+00:00,83.82300000000001,417.68,846.1865,141.0365,140.536,140.367,140.266,140.1655,140.069,139.8945,139.6425
2016-10-05T10:30:00+00:00,98.09649999999999,395.67,780.807,141.207,140.6865,140.5175,140.416,140.3155,140.219,140.044,139.792
2016-10-05T11:00:00+00:00,182.66500000000002,221.314,433.611,141.2925,140.6865,140.593,140.4915,140.391,140.294,140.044,139.8665
