,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-05T11:00:00+00:00,246.57600000000002,519.545,640.4849999999999,143.2765,142.727,142.554,142.4725,142.389,142.304,142.0565,141.8935
2014-05-06T07:00:00+00:00,218.5455,179.841,364.61400000000003,143.718,143.3095,143.135,143.0525,142.968,142.8815,142.715,142.632
2014-05-06T07:30:00+00:00,243.591,225.369,403.92150000000004,143.983,143.559,143.467,143.301,143.216,143.1295,142.962,142.7145
2014-05-06T08:00:00+00:00,262.0475,275.103,442.385,144.3365,143.8085,143.716,143.632,143.5465,143.4595,143.209,143.0425
2014-05-06T08:30:00+00:00,262.2885,347.4275,515.9465,144.778,144.2245,144.048,143.9635,143.8775,143.79,143.5385,143.371
2014-05-06T09:00:00+00:00,249.372,424.7895,588.9594999999999,145.043,144.4745,144.297,144.212,144.1255,143.955,143.7855,143.6175
2014-05-06T09:30:00+00:00,209.839,532.1245,702.0085,145.308,144.724,144.6295,144.5435,144.3735,144.285,144.115,143.8635
2014-05-06T10:00:00+00:00,239.2835,531.582,676.058,145.661,144.9735,144.8785,144.792,144.704,144.5325,144.362,144.11
2014-05-06T10:30:00+00:00,243.78,551.9214999999999,685.4255,145.926,145.223,145.1275,145.0405,144.9525,144.7805,144.609,144.3565
2014-05-06T11:00:00+00:00,265.37149999999997,532.972,654.6595,146.191,145.556,145.3765,145.289,145.2005,145.028,144.856,144.6845
2015-04-26T07:00:00+00:00,70.795,0.0,0.0,142.2625,141.9705,141.969,141.882,141.8805,141.8795,141.8765,141.7855
2015-04-26T07:30:00+00:00,90.446,0.0,0.0,142.433,142.055,141.969,141.882,141.8805,141.8795,141.793,141.7855
2015-04-26T08:00:00+00:00,99.7345,0.0,0.0,142.518,142.2245,142.138,142.051,141.9645,141.8795,141.793,141.702
2015-04-26T08:30:00+00:00,184.9385,2.4804999999999997,3.7960000000000003,142.8595,142.478,142.3915,142.304,142.217,142.132,141.96,141.869
2015-04-26T09:00:00+00:00,317.31949999999995,49.5385,71.658,143.2855,142.9015,142.814,142.6415,142.554,142.468,142.295,142.119
2015-04-26T09:30:00+00:00,334.839,176.983,242.85,143.6265,143.155,142.983,142.8945,142.8065,142.72,142.546,142.286
2015-04-26T10:00:00+00:00,272.2385,303.429,402.932,143.8825,143.409,143.321,143.232,143.0595,142.972,142.7975,142.6195
2015-04-26T10:30:00+00:00,314.717,252.18200000000002,326.31399999999996,144.053,143.5785,143.49,143.3165,143.2275,143.1405,142.9645,142.703
2015-04-26T11:00:00+00:00,328.697,226.7945,289.60749999999996,144.138,143.663,143.5745,143.4005,143.312,143.2245,143.0485,142.87
2015-04-27T07:00:00+00:00,142.43,0.567,1.271,142.6035,142.2245,142.138,142.051,142.0485,141.9635,142.044,142.036
2015-04-27T07:30:00+00:00,145.3955,0.14350000000000002,0.2625,142.689,142.309,142.138,142.051,141.9645,141.8795,141.709,141.619
2015-04-27T08:00:00+00:00,142.291,0.0685,0.11499999999999999,142.6035,142.2245,142.138,142.051,141.8805,141.7955,141.6255,141.452
2015-04-27T08:30:00+00:00,93.68299999999999,0.0205,0.033,142.6035,142.1395,142.0535,141.9665,141.8805,141.7955,141.6255,141.619
2015-04-27T09:00:00+00:00,25.714,0.0,0.0,141.6655,141.124,141.0395,140.954,140.7855,140.703,140.537,140.451
2015-04-27T09:30:00+00:00,65.227,0.0,0.0,140.7275,140.193,140.11,140.026,139.9435,139.7785,139.6165,139.3665
2015-04-27T10:00:00+00:00,73.5855,0.0,0.0,140.557,140.1085,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-27T10:30:00+00:00,94.0575,0.0,0.0,140.557,140.1085,140.0255,139.8575,139.775,139.6945,139.449,139.2835
2015-04-27T11:00:00+00:00,99.118,0.0,0.0,140.557,140.024,139.941,139.8575,139.775,139.6105,139.449,139.2
2015-04-28T07:00:00+00:00,233.2625,81.3365,176.79149999999998,138.937,138.5005,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-28T07:30:00+00:00,278.163,41.864,78.75800000000001,139.108,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-28T08:00:00+00:00,298.88250000000005,156.57,262.281,139.2785,138.7545,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-28T08:30:00+00:00,301.95050000000003,242.779,376.6875,139.449,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-28T09:00:00+00:00,369.448,156.112,225.165,139.7045,139.1775,139.096,138.9295,138.8485,138.77,138.528,138.366
2015-04-28T09:30:00+00:00,366.6945,257.78549999999996,351.755,139.9605,139.4315,139.265,139.1825,139.101,138.938,138.7795,138.5325
2015-04-28T10:00:00+00:00,395.772,242.50549999999998,318.5905,140.216,139.601,139.5185,139.4355,139.2695,139.19,138.947,138.783
2015-04-28T10:30:00+00:00,206.7575,593.1905,759.1959999999999,140.3865,139.77,139.603,139.52,139.438,139.2745,139.114,138.8665
2015-04-28T11:00:00+00:00,195.368,626.28,793.082,140.472,139.8545,139.772,139.604,139.522,139.4425,139.198,139.033
2015-04-29T07:00:00+00:00,87.928,376.592,806.356,139.534,139.093,139.0115,138.9295,138.8485,138.77,138.612,138.6995
2015-04-29T07:30:00+00:00,92.113,452.8505,847.6205,139.9605,139.4315,139.3495,139.267,139.1855,139.022,138.863,138.783
2015-04-29T08:00:00+00:00,95.96600000000001,523.164,878.2104999999999,140.3015,139.8545,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-29T08:30:00+00:00,101.697,582.502,895.7065,140.6425,140.193,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-29T09:00:00+00:00,105.586,634.152,909.53,140.9835,140.447,140.3635,140.195,140.1115,140.0305,139.784,139.617
2015-04-29T09:30:00+00:00,111.172,673.6179999999999,915.8675,141.154,140.6165,140.5325,140.448,140.28,140.199,140.035,139.784
2015-04-29T10:00:00+00:00,109.60749999999999,711.3130000000001,930.306,141.41,140.87,140.7015,140.6165,140.533,140.367,140.2025,139.9505
2015-04-29T10:30:00+00:00,111.46799999999999,732.826,934.8074999999999,141.5805,140.955,140.8705,140.7855,140.701,140.535,140.37,140.1175
2015-04-29T11:00:00+00:00,114.572,740.268,933.2819999999999,141.751,141.124,141.0395,140.954,140.7855,140.703,140.537,140.284
2015-04-30T07:00:00+00:00,235.757,90.1175,190.58999999999997,141.6655,141.2085,141.124,141.0385,140.954,140.871,140.621,140.451
2015-04-30T07:30:00+00:00,270.994,129.5625,240.488,141.9215,141.4625,141.3775,141.2915,141.2065,141.039,140.872,140.7015
2015-04-30T08:00:00+00:00,244.175,271.132,449.69000000000005,142.2625,141.7165,141.631,141.5445,141.375,141.2915,141.123,140.868
2015-04-30T08:30:00+00:00,203.4785,400.182,611.5840000000001,142.518,141.9705,141.8845,141.7135,141.6275,141.5435,141.2905,141.1185
2015-04-30T09:00:00+00:00,250.1475,357.389,510.4515,142.689,142.1395,142.0535,141.882,141.796,141.7115,141.458,141.285
2015-04-30T09:30:00+00:00,188.894,500.168,676.2645,142.9445,142.309,142.2225,142.135,141.9645,141.8795,141.709,141.452
2015-04-30T10:00:00+00:00,311.178,144.44,188.2865,142.774,142.2245,142.138,142.051,141.9645,141.8795,141.709,141.452
2015-04-30T10:30:00+00:00,313.702,352.1885,446.7465,142.8595,142.309,142.2225,142.051,141.9645,141.8795,141.6255,141.452
2015-04-30T11:00:00+00:00,326.9755,190.732,239.52050000000003,142.774,142.309,142.138,142.051,141.9645,141.8795,141.6255,141.452
2015-05-01T07:00:00+00:00,83.78999999999999,373.397,787.29,140.682,140.2745,140.127,140.0665,139.985,139.897,139.6485,139.5
2015-05-01T07:30:00+00:00,91.1065,424.9055,783.8115,141.028,140.5325,140.4705,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-01T08:00:00+00:00,96.1485,492.90999999999997,817.1095,141.287,140.791,140.6425,140.5805,140.4125,140.3245,140.161,139.927
2015-05-01T08:30:00+00:00,120.45849999999999,524.09,797.2270000000001,141.46,140.963,140.814,140.7515,140.669,140.5805,140.3315,140.0975
2015-05-01T09:00:00+00:00,142.737,553.524,786.239,141.633,141.135,140.986,140.923,140.7545,140.666,140.5025,140.2685
2015-05-01T09:30:00+00:00,209.336,503.96500000000003,678.4525,141.806,141.307,141.1575,141.094,140.926,140.837,140.6735,140.439
2015-05-01T10:00:00+00:00,379.79449999999997,285.508,370.26800000000003,142.065,141.479,141.3295,141.2655,141.1825,141.008,140.844,140.61
2015-05-01T10:30:00+00:00,333.765,392.206,496.039,142.1515,141.6515,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-01T11:00:00+00:00,258.541,496.68449999999996,621.0364999999999,142.3245,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-02T07:00:00+00:00,85.5775,386.271,806.6835,140.2495,139.758,139.612,139.5525,139.4715,139.2985,139.1355,138.9025
2015-05-02T07:30:00+00:00,91.4085,458.406,839.851,140.4225,139.93,139.8695,139.724,139.6425,139.555,139.3065,139.1585
2015-05-02T08:00:00+00:00,93.6305,529.3265,872.1469999999999,140.682,140.1885,140.0415,139.895,139.814,139.726,139.4775,139.3295
2015-05-02T08:30:00+00:00,99.126,588.3995,889.8710000000001,140.9415,140.3605,140.299,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-02T09:00:00+00:00,103.11,640.2135000000001,904.484,141.2005,140.6185,140.5565,140.409,140.327,140.239,139.99,139.8415
2015-05-02T09:30:00+00:00,106.686,665.626,892.6895,141.5465,140.877,140.814,140.666,140.5835,140.4955,140.2465,140.0125
2015-05-02T10:00:00+00:00,110.591,685.9835,885.5465,141.7195,141.135,140.986,140.8375,140.7545,140.666,140.417,140.2685
2015-05-02T10:30:00+00:00,110.387,704.6685,887.77,141.9785,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.439
2015-05-02T11:00:00+00:00,110.407,702.8499999999999,875.454,142.1515,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-03T07:00:00+00:00,243.638,53.989000000000004,110.16499999999999,140.855,140.4465,140.385,140.238,140.156,140.068,140.161,140.439
2015-05-03T07:30:00+00:00,232.12099999999998,174.6575,316.0855,141.3735,140.963,140.814,140.7515,140.669,140.5805,140.417,140.439
2015-05-03T08:00:00+00:00,233.0475,232.11599999999999,380.5635,141.9785,141.479,141.4155,141.351,141.1825,141.0935,140.9295,140.7805
2015-05-03T08:30:00+00:00,313.3465,77.8665,118.73349999999999,142.584,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-03T09:00:00+00:00,299.0285,9.8915,13.863499999999998,143.016,142.512,142.4455,142.379,142.209,142.1195,141.955,141.7195
2015-05-03T09:30:00+00:00,368.4615,40.781000000000006,54.4675,143.4485,143.028,142.875,142.807,142.722,142.547,142.382,142.1465
2015-05-03T10:00:00+00:00,262.426,11.608,15.061,144.0535,143.5445,143.476,143.321,143.2355,143.1455,142.98,142.744
2015-05-03T10:30:00+00:00,221.7865,1.0035,1.246,144.2265,143.889,143.7335,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-03T11:00:00+00:00,255.6085,2.175,2.7039999999999997,144.3995,143.975,143.9055,143.8345,143.663,143.573,143.407,143.1705
2015-05-04T07:00:00+00:00,235.2305,83.554,173.543,143.967,143.4585,143.39,143.235,143.15,143.06,142.8945,142.6585
2015-05-04T07:30:00+00:00,284.6915,71.277,127.88900000000001,144.0535,143.5445,143.476,143.321,143.2355,143.1455,142.98,142.744
2015-05-04T08:00:00+00:00,240.0025,272.18399999999997,441.40049999999997,144.313,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-04T08:30:00+00:00,231.1415,338.2895,506.677,144.4855,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-04T09:00:00+00:00,197.72,435.5025,608.346,144.6585,144.061,143.9915,143.8345,143.7485,143.6585,143.407,143.256
2015-05-04T09:30:00+00:00,156.476,597.9345000000001,794.832,144.918,144.319,144.163,144.0915,144.005,143.915,143.6635,143.427
2015-05-04T10:00:00+00:00,173.147,612.2045,784.0235,145.1775,144.5775,144.5065,144.3485,144.262,144.1715,144.005,143.768
2015-05-04T10:30:00+00:00,179.9445,619.492,774.3715,145.4365,144.9215,144.764,144.691,144.5185,144.428,144.261,144.0245
2015-05-04T11:00:00+00:00,183.448,609.797,753.8285,145.696,145.0935,145.0215,144.8625,144.775,144.684,144.432,144.2805
2015-05-05T07:00:00+00:00,202.039,31.601999999999997,61.863,145.7825,145.524,145.365,145.2905,145.2025,145.1115,145.03,144.9635
2015-05-05T07:30:00+00:00,262.301,101.7735,184.1645,146.2145,145.782,145.7085,145.633,145.545,145.4535,145.201,145.0485
2015-05-05T08:00:00+00:00,307.634,61.1095,98.8675,146.474,146.1265,146.052,145.89,145.8015,145.71,145.5425,145.39
2015-05-05T08:30:00+00:00,338.6885,69.6695,104.186,146.82,146.4705,146.3955,146.2325,146.1435,146.052,145.8845,145.646
2015-05-05T09:00:00+00:00,361.06550000000004,47.704499999999996,66.5795,146.9925,146.6425,146.5675,146.404,146.3145,146.223,146.055,145.9025
2015-05-05T09:30:00+00:00,378.105,57.879999999999995,76.63900000000001,147.1655,146.7285,146.653,146.4895,146.4005,146.3085,146.1405,145.9025
2015-05-05T10:00:00+00:00,376.422,85.976,109.94500000000001,146.9925,146.4705,146.3955,146.2325,146.1435,146.052,145.799,145.646
2015-05-05T10:30:00+00:00,238.3265,1.215,1.5150000000000001,146.042,145.61,145.537,145.376,145.2885,145.197,145.03,144.7925
2015-05-05T11:00:00+00:00,285.83500000000004,25.82,31.758499999999998,145.869,145.438,145.365,145.2905,145.2025,145.1115,144.859,144.707
2015-05-06T07:00:00+00:00,87.75999999999999,394.533,799.3530000000001,142.9295,142.426,142.36,142.2075,142.1235,142.034,141.8695,141.634
2015-05-06T07:30:00+00:00,92.5325,466.85749999999996,833.6525,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.04,141.89
2015-05-06T08:00:00+00:00,96.7205,533.232,859.115,143.4485,142.856,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-06T08:30:00+00:00,101.039,586.2755,869.2964999999999,143.621,143.1145,142.961,142.8925,142.722,142.6325,142.4675,142.2315
2015-05-06T09:00:00+00:00,105.3715,625.8779999999999,867.8710000000001,143.967,143.3725,143.3045,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-06T09:30:00+00:00,107.7775,660.6145,871.251,144.2265,143.6305,143.476,143.4065,143.2355,143.1455,142.98,142.744
2015-05-06T10:00:00+00:00,116.1455,653.2104999999999,829.9625000000001,144.313,143.7165,143.562,143.492,143.4065,143.231,143.0655,142.829
2015-05-06T10:30:00+00:00,110.0455,710.072,880.9200000000001,144.3995,143.8025,143.7335,143.578,143.492,143.402,143.1505,142.9145
2015-05-06T11:00:00+00:00,108.8885,724.9895,889.8225,144.572,143.975,143.8195,143.6635,143.5775,143.4875,143.236,143.0855
2016-04-26T07:00:00+00:00,111.6725,319.1675,694.7745,138.2355,137.7445,137.6605,137.576,137.491,137.406,137.1855,136.9625
2016-04-26T07:30:00+00:00,131.3335,341.5055,649.5205,138.5115,138.019,137.8435,137.759,137.6735,137.5885,137.368,137.1455
2016-04-26T08:00:00+00:00,266.2625,87.616,149.9155,138.5115,138.019,137.935,137.85,137.765,137.5885,137.4595,137.237
2016-04-26T08:30:00+00:00,256.149,169.989,266.6475,138.6035,138.111,138.0265,137.85,137.765,137.6795,137.4595,137.237
2016-04-26T09:00:00+00:00,289.08299999999997,155.63400000000001,228.83450000000002,138.971,138.3855,138.3015,138.1245,138.039,137.953,137.7335,137.5115
2016-04-26T09:30:00+00:00,314.697,21.7035,29.782,138.971,138.3855,138.3015,138.216,138.13,137.953,137.825,137.603
2016-04-26T10:00:00+00:00,334.4765,30.4955,40.0195,139.063,138.569,138.4845,138.307,138.2215,138.1355,137.916,137.6945
2016-04-26T10:30:00+00:00,398.9835,95.4385,122.7795,139.155,138.569,138.4845,138.307,138.2215,138.1355,137.916,137.6945
2016-04-26T11:00:00+00:00,355.23850000000004,122.58000000000001,155.6565,139.155,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-27T07:00:00+00:00,230.54149999999998,101.476,220.315,138.2355,137.7445,137.6605,137.576,137.491,137.3145,137.1855,136.9625
2016-04-27T07:30:00+00:00,256.348,149.352,278.0375,138.4195,137.9275,137.8435,137.759,137.5825,137.497,137.2765,137.1455
2016-04-27T08:00:00+00:00,185.615,353.29449999999997,594.469,138.7875,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-27T08:30:00+00:00,130.7615,531.629,820.3915,138.971,138.294,138.21,138.1245,137.9475,137.862,137.642,137.5115
2016-04-27T09:00:00+00:00,131.421,572.8475,825.145,139.063,138.4775,138.393,138.216,138.13,138.0445,137.825,137.603
2016-04-27T09:30:00+00:00,188.4635,473.0375,645.9200000000001,139.339,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-27T10:00:00+00:00,199.5475,575.3365,755.3599999999999,139.707,139.027,138.942,138.764,138.678,138.5915,138.373,138.152
2016-04-27T10:30:00+00:00,279.39300000000003,477.994,611.9069999999999,139.891,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-27T11:00:00+00:00,334.072,279.7275,353.62149999999997,139.983,139.3935,139.308,139.13,139.043,138.9565,138.738,138.518
2016-04-28T07:00:00+00:00,125.18199999999999,310.47299999999996,664.3705,139.247,138.844,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-28T07:30:00+00:00,169.24450000000002,259.202,488.9035,139.431,138.9355,138.8505,138.764,138.5865,138.5005,138.2815,138.152
2016-04-28T08:00:00+00:00,204.94650000000001,210.6355,350.577,139.615,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-28T08:30:00+00:00,210.899,258.9645,396.45349999999996,139.799,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T09:00:00+00:00,222.39350000000002,291.75350000000003,420.3455,139.983,139.3935,139.308,139.2215,139.1345,138.9565,138.8295,138.6095
2016-04-28T09:30:00+00:00,290.43949999999995,226.83100000000002,308.235,140.167,139.577,139.491,139.404,139.317,139.139,138.921,138.7925
2016-04-28T10:00:00+00:00,288.34299999999996,260.868,341.858,140.259,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-28T10:30:00+00:00,237.309,552.5799999999999,704.2405,140.443,139.8515,139.7655,139.6785,139.4995,139.4125,139.195,138.9755
2016-04-28T11:00:00+00:00,297.49300000000005,380.13,478.5665,140.719,140.1265,140.04,139.9525,139.7735,139.686,139.469,139.25
2016-04-29T07:00:00+00:00,86.239,379.9065,804.8444999999999,139.523,139.027,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-29T07:30:00+00:00,90.7425,454.1435,842.384,139.891,139.3935,139.308,139.2215,139.1345,138.9565,138.8295,138.6095
2016-04-29T08:00:00+00:00,95.5255,520.7185,867.2964999999999,140.259,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.884
2016-04-29T08:30:00+00:00,106.709,542.0665,827.8245,140.627,140.1265,140.04,139.861,139.7735,139.686,139.469,139.25
2016-04-29T09:00:00+00:00,113.047,583.828,832.13,140.995,140.4015,140.3145,140.2265,140.0475,139.9595,139.743,139.5245
2016-04-29T09:30:00+00:00,119.429,601.0419999999999,812.3695,141.2705,140.6765,140.589,140.501,140.3215,140.233,140.017,139.799
2016-04-29T10:00:00+00:00,135.6755,629.097,818.4504999999999,141.5465,140.951,140.8635,140.6835,140.5955,140.507,140.291,140.0735
2016-04-29T10:30:00+00:00,151.897,607.5115000000001,770.906,141.7305,141.1345,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-29T11:00:00+00:00,289.17650000000003,407.097,510.755,141.9145,141.3175,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-30T07:00:00+00:00,224.4645,147.937,309.927,141.2705,140.8595,140.772,140.6835,140.6865,140.689,140.748,140.714
2016-04-30T07:30:00+00:00,239.41750000000002,215.6275,396.387,141.6385,141.226,141.138,141.0495,140.9605,140.8715,140.748,140.714
2016-04-30T08:00:00+00:00,237.203,303.92650000000003,502.11,142.0985,141.684,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-30T08:30:00+00:00,204.7475,426.3885,646.7415000000001,142.5585,142.0505,141.9615,141.872,141.782,141.6925,141.4785,141.263
2016-04-30T09:00:00+00:00,185.596,502.3055,712.337,142.9265,142.417,142.3275,142.2375,142.1475,142.057,141.844,141.629
2016-04-30T09:30:00+00:00,201.414,456.8415,615.64,143.2945,142.7835,142.6935,142.603,142.4215,142.331,142.118,141.995
2016-04-30T10:00:00+00:00,218.5185,419.3745,543.0425,143.4785,143.0585,142.8765,142.786,142.695,142.6045,142.392,142.178
2016-04-30T10:30:00+00:00,214.046,443.6295,560.621,143.754,143.2415,143.0595,142.969,142.878,142.787,142.575,142.361
2016-04-30T11:00:00+00:00,212.90800000000002,403.374,503.96049999999997,143.846,143.3335,143.2425,143.1515,143.0605,142.969,142.7575,142.544
2016-05-01T07:00:00+00:00,157.9685,269.58000000000004,562.1645000000001,141.3155,140.775,140.6945,140.6215,140.457,140.37,140.2065,139.979
2016-05-01T07:30:00+00:00,160.4425,349.01099999999997,637.7045,141.572,141.028,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-01T08:00:00+00:00,151.3835,436.8655,717.74,141.9135,141.3655,141.2835,141.125,141.043,140.9545,140.7055,140.5585
2016-05-01T08:30:00+00:00,118.1285,552.338,833.992,142.2555,141.703,141.62,141.46,141.3775,141.2885,141.0385,140.889
2016-05-01T09:00:00+00:00,106.4725,625.2015,882.169,142.597,142.125,141.9565,141.8795,141.7955,141.6225,141.4545,141.22
2016-05-01T09:30:00+00:00,109.10900000000001,668.955,895.9639999999999,143.0245,142.4625,142.377,142.2985,142.1305,142.0405,141.8705,141.634
2016-05-01T10:00:00+00:00,121.577,670.3975,864.6815,143.537,142.9685,142.882,142.718,142.632,142.5415,142.2865,142.13
2016-05-01T10:30:00+00:00,118.1225,686.381,863.8945,144.05,143.4745,143.3025,143.221,143.134,143.0425,142.7855,142.6265
2016-05-01T11:00:00+00:00,123.77850000000001,679.7045,845.8154999999999,144.306,143.728,143.639,143.5565,143.385,143.2935,143.1185,142.875
2016-05-02T07:00:00+00:00,85.3415,384.8775,795.8444999999999,141.3155,140.9435,140.863,140.7055,140.792,140.7875,140.872,140.972
2016-05-02T07:30:00+00:00,90.21199999999999,457.7205,831.655,141.743,141.281,141.1995,141.125,141.043,140.9545,141.0385,141.1375
2016-05-02T08:00:00+00:00,94.12100000000001,525.691,859.8779999999999,142.17,141.703,141.62,141.544,141.3775,141.2885,141.205,141.303
2016-05-02T08:30:00+00:00,97.1605,587.102,882.153,142.597,142.125,142.0405,141.8795,141.7955,141.7065,141.5375,141.3855
2016-05-02T09:00:00+00:00,99.7055,639.7135,898.488,143.0245,142.4625,142.377,142.2985,142.1305,142.0405,141.8705,141.634
2016-05-02T09:30:00+00:00,101.93950000000001,682.5825,910.238,143.4515,142.884,142.798,142.718,142.5485,142.458,142.2865,142.0475
2016-05-02T10:00:00+00:00,103.7645,715.1510000000001,918.4905,143.7935,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.3785
2016-05-02T10:30:00+00:00,109.4985,717.34,899.4214999999999,144.135,143.559,143.471,143.305,143.218,143.1265,142.952,142.7095
2016-05-02T11:00:00+00:00,113.882,708.2940000000001,878.0385,144.3915,143.812,143.7235,143.5565,143.469,143.377,143.2015,142.9575
2016-05-03T07:00:00+00:00,203.56799999999998,189.728,388.44399999999996,142.939,142.5465,142.4615,142.3825,142.2975,142.2075,142.037,141.882
2016-05-03T07:30:00+00:00,229.28949999999998,229.893,415.3855,143.1955,142.7155,142.6295,142.4665,142.3815,142.291,142.12,141.882
2016-05-03T08:00:00+00:00,261.8565,246.5795,401.15200000000004,143.366,142.884,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-03T08:30:00+00:00,302.4815,220.15050000000002,329.9045,143.537,142.9685,142.882,142.718,142.632,142.5415,142.3695,142.13
2016-05-03T09:00:00+00:00,321.9435,205.697,287.797,143.6225,143.053,142.966,142.8015,142.716,142.625,142.453,142.213
2016-05-03T09:30:00+00:00,317.619,152.64350000000002,203.49349999999998,143.6225,143.137,143.0505,142.9695,142.7995,142.7085,142.536,142.3785
2016-05-03T10:00:00+00:00,197.535,12.381,15.9295,142.8535,142.4625,142.293,142.215,142.1305,142.0405,141.8705,141.7165
2016-05-03T10:30:00+00:00,85.7705,0.1665,0.211,142.6825,142.2935,142.209,142.131,142.0465,141.957,141.704,141.551
2016-05-03T11:00:00+00:00,77.919,0.0,0.0,142.341,141.956,141.8725,141.7955,141.6285,141.539,141.3715,141.1375
2016-05-04T07:00:00+00:00,90.5105,394.395,803.4155000000001,139.7775,139.2565,139.1805,139.0285,138.9515,138.8665,138.6255,138.407
2016-05-04T07:30:00+00:00,99.031,455.1685,817.1375,140.034,139.5095,139.4325,139.364,139.2025,139.117,138.9585,138.738
2016-05-04T08:00:00+00:00,106.0305,509.244,823.7429999999999,140.3755,139.847,139.769,139.6155,139.537,139.451,139.208,139.069
2016-05-04T08:30:00+00:00,109.9535,567.364,844.0705,140.7175,140.1845,140.1055,139.951,139.8715,139.785,139.541,139.317
2016-05-04T09:00:00+00:00,114.1285,614.9665,856.0315,140.974,140.4375,140.358,140.2025,140.1225,140.0355,139.7905,139.5655
2016-05-04T09:30:00+00:00,121.9085,650.485,860.146,141.3155,140.6905,140.6105,140.454,140.3735,140.2865,140.04,139.8135
2016-05-04T10:00:00+00:00,138.896,661.039,842.5445,141.572,140.9435,140.863,140.7055,140.6245,140.537,140.2895,140.1445
2016-05-04T10:30:00+00:00,144.65,674.906,839.7455,141.828,141.197,141.1155,140.957,140.8755,140.7875,140.539,140.31
2016-05-04T11:00:00+00:00,179.6705,632.0155,777.7729999999999,141.999,141.45,141.2835,141.2085,141.1265,140.9545,140.789,140.5585
2016-05-05T07:00:00+00:00,95.64099999999999,380.0285,768.7004999999999,140.3755,140.0155,139.8535,139.783,139.7045,139.618,139.624,139.648
2016-05-05T07:30:00+00:00,109.60249999999999,436.315,778.5685,140.7175,140.269,140.19,140.0345,139.9555,139.8685,139.707,139.731
2016-05-05T08:00:00+00:00,149.7145,440.722,709.9905,141.059,140.606,140.4425,140.37,140.29,140.2025,139.957,139.8965
2016-05-05T08:30:00+00:00,193.0935,432.248,640.1875,141.401,140.9435,140.779,140.7055,140.6245,140.537,140.2895,140.1445
2016-05-05T09:00:00+00:00,194.30149999999998,485.7725,672.8820000000001,141.828,141.281,141.1995,141.041,140.959,140.871,140.7055,140.4755
2016-05-05T09:30:00+00:00,165.865,584.1085,769.0415,142.17,141.6185,141.536,141.46,141.294,141.205,141.0385,140.8065
2016-05-05T10:00:00+00:00,142.1815,661.7565,839.9884999999999,142.512,141.956,141.8725,141.7955,141.6285,141.539,141.3715,141.1375
2016-05-05T10:30:00+00:00,150.39,675.247,837.2460000000001,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.621,141.4685
2016-05-05T11:00:00+00:00,222.9195,578.5995,709.585,143.11,142.5465,142.4615,142.2985,142.214,142.124,141.9535,141.7165
2016-05-06T07:00:00+00:00,90.90700000000001,385.3195,773.967,142.597,142.125,142.0405,141.8795,141.7955,141.79,141.7875,141.882
2016-05-06T07:30:00+00:00,95.589,456.76300000000003,809.6320000000001,143.0245,142.5465,142.4615,142.3825,142.214,142.124,141.9535,141.882
