,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-27T09:30:00+00:00,257.624,2.1835,2.8129999999999997,145.316,144.8815,144.811,144.748,144.5895,144.5085,144.2805,144.127
2015-07-27T10:00:00+00:00,273.001,3.8215000000000003,4.7535,145.403,144.9645,144.894,144.748,144.6715,144.5905,144.3615,144.208
2015-07-27T10:30:00+00:00,338.9425,27.8475,34.156499999999994,145.665,145.2145,145.0595,144.995,144.836,144.754,144.6055,144.3695
2015-07-27T11:00:00+00:00,336.89099999999996,16.2735,19.863500000000002,145.927,145.464,145.308,145.242,145.164,144.9995,144.8495,144.6125
2015-07-28T07:00:00+00:00,207.458,151.8505,279.9115,145.403,144.8815,144.7285,144.583,144.5075,144.4265,144.199,143.965
2015-07-28T07:30:00+00:00,242.9615,168.2855,278.9895,145.578,144.9645,144.894,144.748,144.6715,144.5085,144.3615,144.127
2015-07-28T08:00:00+00:00,203.676,13.75,21.367,145.403,144.8815,144.811,144.6655,144.5895,144.5085,144.2805,144.046
2015-07-28T08:30:00+00:00,322.02250000000004,209.47750000000002,296.5815,145.578,144.9645,144.811,144.748,144.5895,144.5085,144.2805,144.127
2015-07-28T09:00:00+00:00,341.996,164.51600000000002,218.956,145.7525,145.131,145.0595,144.9125,144.836,144.754,144.5245,144.289
2015-07-28T09:30:00+00:00,313.6815,196.207,253.96050000000002,145.927,145.2975,145.1425,145.0775,144.918,144.836,144.6055,144.4505
2015-07-28T10:00:00+00:00,315.96799999999996,163.70499999999998,204.3555,145.927,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.4505
2015-07-28T10:30:00+00:00,320.4115,265.4525,326.7435,145.054,144.5485,144.48,144.4185,144.3435,144.181,144.0365,143.8035
2015-07-28T11:00:00+00:00,266.013,70.5585,86.357,144.6175,144.2155,144.1485,144.089,144.015,143.9355,143.7925,143.7225
2015-07-29T07:00:00+00:00,143.127,343.16700000000003,633.94,144.268,143.716,143.6515,143.5125,143.4405,143.2805,143.1415,142.9135
2015-07-29T07:30:00+00:00,136.824,415.068,689.617,144.443,143.9655,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-29T08:00:00+00:00,165.766,426.502,651.216,144.7045,144.132,143.983,143.9245,143.769,143.69,143.467,143.237
2015-07-29T08:30:00+00:00,175.1035,469.0585,666.512,144.8795,144.2985,144.2315,144.089,144.015,143.8535,143.6295,143.48
2015-07-29T09:00:00+00:00,125.67949999999999,601.7660000000001,810.2425,145.2285,144.5485,144.48,144.336,144.2615,144.099,143.955,143.7225
2015-07-29T09:30:00+00:00,174.71949999999998,452.99150000000003,586.21,145.403,144.798,144.6455,144.583,144.4255,144.3445,144.1175,143.8845
2015-07-29T10:00:00+00:00,229.8475,350.706,440.14300000000003,145.4905,144.9645,144.811,144.6655,144.5895,144.5085,144.2805,144.046
2015-07-29T10:30:00+00:00,258.669,319.915,395.0565,145.665,145.131,144.977,144.8305,144.7535,144.672,144.443,144.208
2015-07-29T11:00:00+00:00,377.95500000000004,61.965,76.0815,145.7525,145.2145,145.1425,144.995,144.918,144.754,144.6055,144.3695
2015-07-30T07:00:00+00:00,19.365000000000002,0.0,0.0,142.3475,142.0505,141.9125,141.865,141.799,141.6435,141.515,141.2955
2015-07-30T07:30:00+00:00,23.7845,0.0,0.0,142.3475,141.9675,141.9125,141.783,141.717,141.6435,141.4335,141.2145
2015-07-30T08:00:00+00:00,43.3985,0.0,0.0,142.3475,142.0505,141.9125,141.865,141.799,141.6435,141.515,141.2955
2015-07-30T08:30:00+00:00,51.7915,0.0,0.0,142.609,142.3005,142.244,142.112,142.0455,141.971,141.759,141.538
2015-07-30T09:00:00+00:00,32.407,0.0,0.0,142.609,142.3005,142.161,142.112,142.0455,141.971,141.759,141.619
2015-07-30T09:30:00+00:00,35.3935,0.0,0.0,142.522,142.217,142.161,142.03,141.9635,141.889,141.6775,141.538
2015-07-30T10:00:00+00:00,46.2695,0.0,0.0,142.522,142.217,142.161,142.112,141.9635,141.889,141.6775,141.538
2015-07-30T10:30:00+00:00,33.8455,0.0,0.0,142.609,142.3835,142.244,142.1945,142.1275,142.053,141.84,141.7
2015-07-30T11:00:00+00:00,25.2365,0.0,0.0,142.6965,142.467,142.4095,142.277,142.2095,142.135,141.9215,141.781
2015-07-31T07:00:00+00:00,32.283,0.0,0.0,142.3475,142.134,141.9955,141.9475,141.799,141.7255,141.515,141.3765
2015-07-31T07:30:00+00:00,46.6435,0.0,0.0,142.4345,142.134,142.078,142.03,141.8815,141.8075,141.759,141.781
2015-07-31T08:00:00+00:00,79.1755,0.0,0.0,142.6965,142.467,142.3265,142.277,142.2095,142.135,142.084,141.9425
2015-07-31T08:30:00+00:00,140.7645,0.0445,0.0565,143.133,142.8835,142.7405,142.689,142.62,142.462,142.328,142.1045
2015-07-31T09:00:00+00:00,254.0295,3.9465000000000003,5.3035,143.3075,142.9665,142.9065,142.771,142.702,142.544,142.4095,142.1855
2015-07-31T09:30:00+00:00,321.025,12.076,15.651499999999999,143.5695,143.133,143.072,142.936,142.866,142.7075,142.572,142.347
2015-07-31T10:00:00+00:00,393.4085,91.929,115.8245,143.7445,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.347
2015-07-31T10:30:00+00:00,365.3005,251.19350000000003,311.5375,143.919,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.509
2015-07-31T11:00:00+00:00,266.53999999999996,472.20799999999997,583.1785,144.181,143.5495,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-08-01T07:00:00+00:00,167.63549999999998,312.979,584.7919999999999,143.406,142.89,142.807,142.7245,142.6435,142.478,142.322,142.1625
2015-08-01T07:30:00+00:00,104.009,466.93899999999996,787.0425,143.7535,143.2315,143.148,143.065,142.898,142.817,142.575,142.4145
2015-08-01T08:00:00+00:00,109.146,518.809,801.005,144.0145,143.4875,143.4035,143.32,143.1525,143.071,142.828,142.667
2015-08-01T08:30:00+00:00,128.9345,538.623,775.399,144.275,143.744,143.659,143.49,143.407,143.325,143.081,142.919
2015-08-01T09:00:00+00:00,176.66,520.8140000000001,708.7365,144.5355,144.0,143.8295,143.745,143.6615,143.4945,143.334,143.087
2015-08-01T09:30:00+00:00,160.08749999999998,599.953,782.38,144.7965,144.171,144.0855,143.915,143.8315,143.7485,143.503,143.3395
2015-08-01T10:00:00+00:00,140.445,661.0385,837.495,144.97,144.342,144.2555,144.085,144.001,143.918,143.6715,143.5075
2015-08-01T10:30:00+00:00,200.63350000000003,582.2345,725.226,145.231,144.5125,144.426,144.34,144.1705,144.0875,143.925,143.6755
2015-08-01T11:00:00+00:00,290.0375,453.0495,561.2729999999999,145.318,144.6835,144.5965,144.425,144.3405,144.2565,144.009,143.844
2015-08-02T07:00:00+00:00,147.374,308.214,581.6814999999999,145.318,144.854,144.767,144.68,144.595,144.5955,144.684,144.9365
2015-08-02T07:30:00+00:00,149.003,380.0725,643.1775,145.7525,145.281,145.193,145.1055,145.019,144.934,144.684,144.6845
2015-08-02T08:00:00+00:00,117.83699999999999,498.0585,771.4884999999999,146.187,145.708,145.534,145.4455,145.3585,145.273,145.0215,144.8525
2015-08-02T08:30:00+00:00,115.4675,558.2909999999999,806.5155,146.621,146.05,145.96,145.8705,145.698,145.612,145.4435,145.273
2015-08-02T09:00:00+00:00,130.27100000000002,584.3865,798.0305000000001,146.969,146.3915,146.3005,146.2105,146.0375,145.9505,145.7805,145.525
2015-08-02T09:30:00+00:00,155.272,580.069,759.573,147.3165,146.733,146.6415,146.4655,146.377,146.2895,146.034,145.8615
2015-08-02T10:00:00+00:00,193.16199999999998,540.5165,687.1445,147.577,146.9895,146.897,146.806,146.7165,146.628,146.371,146.198
2015-08-02T10:30:00+00:00,225.874,507.42050000000006,634.061,147.838,147.2455,147.1525,147.061,146.886,146.7975,146.6245,146.366
2015-08-02T11:00:00+00:00,268.498,449.1645,558.298,148.0985,147.5015,147.323,147.231,147.1405,147.0515,146.793,146.618
2015-08-03T07:00:00+00:00,88.79650000000001,412.6035,782.0364999999999,146.1,145.623,145.534,145.4455,145.3585,145.273,145.2745,145.441
2015-08-03T07:30:00+00:00,93.6945,474.946,807.9705,146.708,146.135,146.045,145.9555,145.868,145.781,145.612,145.525
2015-08-03T08:00:00+00:00,95.0955,536.017,834.736,147.1425,146.6475,146.471,146.3805,146.292,146.2045,146.034,145.7775
2015-08-03T08:30:00+00:00,97.9735,587.8375,852.3775,147.577,147.0745,146.897,146.806,146.7165,146.628,146.371,146.198
2015-08-03T09:00:00+00:00,102.70150000000001,627.551,860.1585,148.0115,147.4165,147.238,147.146,147.0555,146.967,146.7085,146.534
2015-08-03T09:30:00+00:00,103.997,661.129,868.4749999999999,148.359,147.758,147.579,147.486,147.395,147.3055,147.046,146.8705
2015-08-03T10:00:00+00:00,103.19749999999999,687.853,877.2719999999999,148.62,148.014,147.9195,147.741,147.6495,147.5595,147.3835,147.1225
2015-08-03T10:30:00+00:00,106.3325,698.068,875.105,148.8805,148.2705,148.175,147.996,147.904,147.814,147.5525,147.3745
2015-08-03T11:00:00+00:00,103.98,706.7945,881.4385,149.0545,148.441,148.3455,148.166,148.074,147.983,147.8055,147.543
2015-08-04T07:00:00+00:00,86.5205,407.887,777.414,147.577,147.0745,146.9825,146.891,146.971,147.0515,147.299,147.543
2015-08-04T07:30:00+00:00,90.4195,471.61350000000004,806.315,148.2725,147.758,147.664,147.571,147.48,147.3905,147.299,147.543
2015-08-04T08:00:00+00:00,93.5255,529.9805,829.0345,148.8805,148.3555,148.2605,148.081,147.989,147.8985,147.721,147.543
2015-08-04T08:30:00+00:00,95.94149999999999,581.3965000000001,846.4594999999999,149.315,148.783,148.6015,148.5065,148.4135,148.322,148.143,147.879
2015-08-04T09:00:00+00:00,97.7045,624.5395000000001,859.2629999999999,149.7495,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2995
2015-08-04T09:30:00+00:00,99.263,658.663,868.3634999999999,150.097,149.466,149.368,149.1865,149.092,148.9995,148.8175,148.5515
2015-08-04T10:00:00+00:00,100.524,683.5285,874.8005,150.4445,149.722,149.6235,149.5265,149.347,149.2535,149.071,148.888
2015-08-04T10:30:00+00:00,101.178,698.1865,878.2555,150.6185,149.9785,149.8795,149.6965,149.6015,149.5075,149.324,149.056
2015-08-04T11:00:00+00:00,101.417,702.2675,878.799,150.879,150.149,150.05,149.8665,149.771,149.677,149.4925,149.2245
2015-08-05T07:00:00+00:00,45.466499999999996,0.0,0.0,146.187,145.7935,145.704,145.6155,145.5285,145.4425,145.19,145.021
2015-08-05T07:30:00+00:00,53.143,0.0,0.0,146.187,145.7935,145.619,145.5305,145.4435,145.3575,145.19,145.021
2015-08-05T08:00:00+00:00,199.17399999999998,44.6385,69.22149999999999,146.4475,145.879,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-05T08:30:00+00:00,277.6975,127.753,188.024,146.969,146.3915,146.2155,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-05T09:00:00+00:00,249.53300000000002,5.8759999999999994,8.2285,146.969,146.3915,146.3005,146.1255,146.0375,145.9505,145.7805,145.525
2015-08-05T09:30:00+00:00,295.688,17.2155,22.615499999999997,146.882,146.306,146.2155,146.0405,145.9525,145.866,145.6965,145.441
2015-08-05T10:00:00+00:00,299.33050000000003,12.66,16.322,147.0555,146.477,146.3005,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-05T10:30:00+00:00,329.6145,16.0415,20.2085,147.0555,146.5625,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-05T11:00:00+00:00,318.121,8.6215,10.828,147.2295,146.6475,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-06T07:00:00+00:00,85.697,410.1925,791.009,146.013,145.5375,145.3635,145.2755,145.189,145.1035,145.0215,145.021
2015-08-06T07:30:00+00:00,89.398,474.5685,819.7335,146.5345,145.9645,145.8745,145.7855,145.698,145.527,145.359,145.189
2015-08-06T08:00:00+00:00,92.568,533.383,842.0535,146.969,146.477,146.3005,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-06T08:30:00+00:00,95.072,585.63,859.8145,147.49,146.904,146.812,146.6355,146.5465,146.4585,146.287,146.0295
2015-08-06T09:00:00+00:00,97.1325,629.542,872.9695,147.9245,147.331,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-06T09:30:00+00:00,98.66149999999999,664.6645000000001,882.8299999999999,148.2725,147.6725,147.579,147.401,147.3105,147.221,146.962,146.786
2015-08-06T10:00:00+00:00,99.85849999999999,689.453,888.7875,148.62,147.9285,147.8345,147.656,147.565,147.475,147.215,147.0385
2015-08-06T10:30:00+00:00,100.56450000000001,703.972,891.8585,148.8805,148.185,148.09,147.996,147.8195,147.729,147.5525,147.2905
2015-08-06T11:00:00+00:00,100.594,708.5065,892.97,149.141,148.441,148.3455,148.166,148.074,147.983,147.721,147.543
2016-07-27T07:00:00+00:00,87.85499999999999,431.8125,793.855,145.848,145.4955,145.3185,145.24,145.158,145.073,144.9115,145.0155
2016-07-27T07:30:00+00:00,91.6275,495.496,820.8425,146.215,145.7665,145.6785,145.5985,145.516,145.341,145.178,145.0155
2016-07-27T08:00:00+00:00,95.201,553.08,841.1055,146.49,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-27T08:30:00+00:00,98.03399999999999,603.8,856.7335,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-27T09:00:00+00:00,100.11850000000001,646.2655,868.1335,147.04,146.488,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-27T09:30:00+00:00,103.3215,677.9445000000001,873.7605,147.2235,146.759,146.6685,146.5855,146.4105,146.323,146.1555,145.9
2016-07-27T10:00:00+00:00,104.043,703.345,880.6965,147.4985,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-27T10:30:00+00:00,102.825,720.447,887.031,147.682,147.12,147.0285,146.944,146.858,146.68,146.511,146.3425
2016-07-27T11:00:00+00:00,103.917,723.107,885.73,147.8655,147.3,147.2085,147.1235,147.037,146.859,146.6885,146.519
2016-07-28T07:00:00+00:00,147.29250000000002,47.161,89.785,146.5815,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.5465
2016-07-28T07:30:00+00:00,115.3205,0.8025,1.293,146.3065,145.947,145.8585,145.778,145.695,145.609,145.5335,145.5465
2016-07-28T08:00:00+00:00,214.4325,22.5105,34.363,146.6735,146.3075,146.2185,146.047,145.9635,145.8765,145.8,145.6345
2016-07-28T08:30:00+00:00,301.8315,153.92000000000002,219.365,147.132,146.6685,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-28T09:00:00+00:00,345.067,67.027,90.41149999999999,147.2235,146.759,146.6685,146.5855,146.4105,146.323,146.1555,145.9885
2016-07-28T09:30:00+00:00,307.1125,41.091,53.382,147.132,146.6685,146.5785,146.4955,146.4105,146.234,146.0665,145.9
2016-07-28T10:00:00+00:00,293.12199999999996,21.909,27.4515,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-28T10:30:00+00:00,368.94550000000004,80.994,99.941,147.04,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.723
2016-07-28T11:00:00+00:00,393.2205,180.227,221.39,147.3155,146.849,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-29T07:00:00+00:00,162.7055,128.928,239.3355,145.9395,145.586,145.4985,145.4195,145.337,145.341,145.3555,145.281
2016-07-29T07:30:00+00:00,216.0475,124.507,209.079,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.267,145.281
2016-07-29T08:00:00+00:00,255.8685,63.944,98.738,146.398,146.037,145.8585,145.778,145.695,145.609,145.4445,145.281
2016-07-29T08:30:00+00:00,265.101,20.445,29.313499999999998,146.49,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-29T09:00:00+00:00,280.71950000000004,19.7915,26.7925,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-29T09:30:00+00:00,212.699,2.4295,3.1630000000000003,146.5815,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-29T10:00:00+00:00,127.9805,0.156,0.2035,146.49,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-29T10:30:00+00:00,180.6605,4.725,5.838,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.3555,145.1925
2016-07-29T11:00:00+00:00,249.84650000000002,38.744,47.7305,146.49,146.037,145.9485,145.868,145.695,145.609,145.4445,145.281
2016-07-30T07:00:00+00:00,218.19850000000002,170.80700000000002,318.5175,146.0315,145.586,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-30T07:30:00+00:00,230.0315,206.95,347.3185,146.215,145.7665,145.6785,145.5985,145.516,145.341,145.178,145.0155
2016-07-30T08:00:00+00:00,191.47449999999998,244.8465,377.13599999999997,146.123,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.927
2016-07-30T08:30:00+00:00,244.2735,171.38649999999998,247.2065,146.123,145.586,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-30T09:00:00+00:00,246.82150000000001,87.807,118.6915,145.9395,145.4955,145.4085,145.3295,145.2475,145.1625,145.0005,144.8385
2016-07-30T09:30:00+00:00,310.71950000000004,184.8405,240.70999999999998,146.215,145.7665,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-30T10:00:00+00:00,317.463,23.5805,29.7115,146.215,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.0155
2016-07-30T10:30:00+00:00,348.07849999999996,104.738,130.0025,146.3065,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-30T11:00:00+00:00,262.308,33.87,41.86,146.3065,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-31T07:00:00+00:00,138.96,15.936,30.354000000000003,145.6645,145.225,145.1385,145.0605,144.979,144.8945,144.7335,144.5735
2016-07-31T07:30:00+00:00,167.8415,0.8614999999999999,1.464,145.6645,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.5735
2016-07-31T08:00:00+00:00,131.6205,0.0225,0.0405,145.6645,145.315,145.2285,145.15,145.0685,144.984,144.7335,144.662
2016-07-31T08:30:00+00:00,87.233,0.0,0.0,145.6645,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.662
2016-07-31T09:00:00+00:00,103.7185,0.015,0.0245,145.6645,145.315,145.2285,145.0605,144.979,144.8945,144.8225,144.662
2016-07-31T09:30:00+00:00,131.0315,0.0445,0.049,145.756,145.315,145.2285,145.15,145.0685,144.984,144.8225,144.662
2016-07-31T10:00:00+00:00,134.433,3.0755,3.903,145.756,145.4055,145.3185,145.24,145.158,144.984,144.8225,144.662
2016-07-31T10:30:00+00:00,216.233,18.5735,23.0845,145.848,145.4955,145.3185,145.24,145.158,145.073,144.9115,144.662
2016-07-31T11:00:00+00:00,198.7545,17.875,22.166,145.9395,145.586,145.4085,145.3295,145.2475,145.1625,145.0005,144.75
2016-08-01T07:00:00+00:00,216.89249999999998,26.197499999999998,47.906,144.5165,144.1325,144.052,143.972,143.9775,143.909,143.93,143.7865
2016-08-01T07:30:00+00:00,189.9685,116.07749999999999,195.62400000000002,144.9315,144.5425,144.4615,144.299,144.2225,144.153,144.011,143.867
2016-08-01T08:00:00+00:00,213.715,226.9315,352.2345,145.347,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.189
2016-08-01T08:30:00+00:00,304.63,49.6725,70.57900000000001,145.43,145.116,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-01T09:00:00+00:00,378.13300000000004,140.422,192.10399999999998,145.6795,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-01T09:30:00+00:00,346.68899999999996,222.4485,290.81600000000003,145.7625,145.28,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-01T10:00:00+00:00,285.39099999999996,144.8975,184.9885,145.6795,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-08-01T10:30:00+00:00,248.924,150.862,188.4195,145.098,144.6245,144.543,144.462,144.3855,144.3155,144.173,144.028
2016-08-01T11:00:00+00:00,220.47500000000002,271.879,338.2165,145.098,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-02T07:00:00+00:00,132.90699999999998,307.39750000000004,581.918,144.5995,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-02T07:30:00+00:00,107.732,338.0345,576.3595,144.6825,144.2965,144.134,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-02T08:00:00+00:00,98.098,447.1565,695.211,144.7655,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-02T08:30:00+00:00,98.122,477.28049999999996,693.0350000000001,144.9315,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-02T09:00:00+00:00,101.517,510.077,699.5550000000001,145.181,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-02T09:30:00+00:00,132.586,549.886,723.035,145.347,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-02T10:00:00+00:00,247.0965,391.7615,501.41200000000003,145.6795,145.116,144.9525,144.8705,144.793,144.641,144.4155,144.2695
2016-08-02T10:30:00+00:00,411.442,146.8855,184.09199999999998,145.8455,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-02T11:00:00+00:00,373.661,110.847,138.338,146.0115,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2016-08-03T07:00:00+00:00,94.122,406.1505,775.8145,143.686,143.2305,143.152,143.073,142.918,142.852,142.7975,143.223
2016-08-03T07:30:00+00:00,107.6835,457.476,782.7335,144.184,143.6405,143.561,143.482,143.3255,143.2585,143.121,143.1425
2016-08-03T08:00:00+00:00,117.0275,508.1885,796.279,144.5995,144.1325,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-03T08:30:00+00:00,115.006,561.039,817.3305,144.8485,144.2965,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-03T09:00:00+00:00,108.525,621.159,855.595,145.098,144.5425,144.4615,144.299,144.2225,144.0715,143.93,143.706
2016-08-03T09:30:00+00:00,171.82549999999998,547.577,722.742,145.264,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-03T10:00:00+00:00,181.266,556.2570000000001,712.5785000000001,145.347,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.867
2016-08-03T10:30:00+00:00,241.474,496.70050000000003,625.488,145.43,144.7885,144.707,144.6255,144.467,144.397,144.173,143.9475
2016-08-03T11:00:00+00:00,242.122,482.148,603.8415,145.8455,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.35
2016-08-04T07:00:00+00:00,101.275,1.1045,2.2005,145.9285,145.526,145.4435,145.279,145.2005,145.129,144.901,144.7525
2016-08-04T07:30:00+00:00,141.676,11.437999999999999,19.079,145.9285,145.608,145.4435,145.361,145.282,145.2105,144.982,144.7525
2016-08-04T08:00:00+00:00,203.01,27.1025,43.105,146.261,145.854,145.771,145.6875,145.608,145.4545,145.306,145.0745
2016-08-04T08:30:00+00:00,171.9285,3.3565,4.9799999999999995,146.427,146.1,145.9345,145.851,145.771,145.6985,145.4675,145.316
2016-08-04T09:00:00+00:00,82.3755,0.0,0.0,146.427,146.1,146.0165,145.933,145.8525,145.7795,145.5485,145.3965
2016-08-04T09:30:00+00:00,84.40299999999999,0.0,0.0,146.427,146.1,146.0165,145.933,145.8525,145.6985,145.5485,145.316
2016-08-04T10:00:00+00:00,138.4805,0.021500000000000002,0.033,146.427,146.1,146.0165,145.933,145.8525,145.6985,145.5485,145.316
2016-08-04T10:30:00+00:00,218.58049999999997,3.984,5.012499999999999,146.593,146.182,146.0985,146.0145,145.934,145.861,145.6295,145.3965
2016-08-04T11:00:00+00:00,307.8915,171.7935,215.96699999999998,147.0085,146.592,146.4255,146.3415,146.26,146.186,145.953,145.7185
2016-08-05T07:00:00+00:00,37.617000000000004,0.0,0.0,144.6825,144.2965,144.216,144.1355,144.059,143.9905,143.93,143.7865
2016-08-05T07:30:00+00:00,29.0175,0.0,0.0,144.6825,144.2965,144.216,144.1355,144.059,143.9905,143.93,143.7865
2016-08-05T08:00:00+00:00,14.6085,0.0,0.0,144.5995,144.2145,144.134,144.0535,144.059,143.9905,143.849,143.7865
2016-08-05T08:30:00+00:00,16.17,0.0,0.0,144.5165,144.2145,144.134,144.0535,143.9775,143.909,143.849,143.706
2016-08-05T09:00:00+00:00,19.904,0.0,0.0,144.5165,144.2145,144.134,144.0535,143.9775,143.909,143.849,143.7865
2016-08-05T09:30:00+00:00,19.444,0.0,0.0,144.5165,144.2145,144.134,144.0535,143.9775,143.909,143.849,143.706
2016-08-05T10:00:00+00:00,39.203,0.0,0.0,144.5995,144.2145,144.134,144.0535,143.9775,143.909,143.7685,143.706
2016-08-05T10:30:00+00:00,27.3175,0.0,0.0,144.5995,144.2965,144.216,144.1355,144.059,143.9905,143.849,143.706
2016-08-05T11:00:00+00:00,28.8965,0.0,0.0,144.5995,144.2965,144.216,144.1355,144.059,143.9905,143.849,143.706
2016-08-06T07:00:00+00:00,126.86099999999999,0.29250000000000004,0.5545,144.6825,144.2965,144.216,144.1355,144.059,143.9905,143.7685,143.6255
2016-08-06T07:30:00+00:00,211.349,10.633,18.411,144.7655,144.3785,144.2975,144.217,144.141,144.0715,143.849,143.6255
2016-08-06T08:00:00+00:00,176.8725,0.4065,0.644,144.6825,144.3785,144.2975,144.217,144.059,143.9905,143.849,143.6255
2016-08-06T08:30:00+00:00,292.835,15.586,22.673,144.7655,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.6255
2016-08-06T09:00:00+00:00,366.829,81.92699999999999,113.70849999999999,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-06T09:30:00+00:00,317.7435,21.372500000000002,28.834500000000002,144.9315,144.5425,144.4615,144.3805,144.304,144.2345,144.011,143.7865
2016-08-06T10:00:00+00:00,339.3725,16.4055,21.198,144.9315,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.7865
2016-08-06T10:30:00+00:00,356.02049999999997,30.4445,38.794000000000004,145.015,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-06T11:00:00+00:00,354.6165,23.325499999999998,29.5355,144.8485,144.5425,144.4615,144.3805,144.2225,144.153,144.011,143.7865
2017-07-27T07:00:00+00:00,82.3805,0.0,0.0,144.3765,144.058,143.972,143.8855,143.8,143.726,143.5795,143.4305
2017-07-27T07:30:00+00:00,69.673,0.0,0.0,144.3765,144.058,143.972,143.8855,143.8,143.726,143.5795,143.4305
2017-07-27T08:00:00+00:00,55.958,0.0,0.0,144.3765,144.058,143.972,143.8855,143.8,143.726,143.5795,143.5165
2017-07-27T08:30:00+00:00,56.3395,0.0,0.0,144.3765,144.1455,144.0595,143.9725,143.887,143.813,143.666,143.5165
2017-07-27T09:00:00+00:00,54.2205,0.0,0.0,144.466,144.1455,144.0595,143.9725,143.974,143.813,143.666,143.5165
2017-07-27T09:30:00+00:00,55.2605,0.0,0.0,144.466,144.2335,144.147,144.06,143.974,143.8995,143.752,143.602
2017-07-27T10:00:00+00:00,63.0655,0.0,0.0,144.3765,144.058,144.0595,143.9725,143.887,143.813,143.666,143.602
2017-07-27T10:30:00+00:00,80.37299999999999,0.0,0.0,144.3765,144.1455,144.0595,143.9725,143.887,143.813,143.752,143.6875
2017-07-27T11:00:00+00:00,83.006,0.0,0.0,144.5555,144.2335,144.147,144.1475,144.061,143.9865,143.838,143.6875
