,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-27T07:00:00+00:00,227.4995,88.7185,174.3825,141.287,140.963,140.814,140.7515,140.669,140.5805,140.3315,140.183
2015-05-27T07:30:00+00:00,268.3225,104.5735,184.95499999999998,141.287,140.963,140.9,140.7515,140.669,140.5805,140.417,140.3535
2015-05-27T08:00:00+00:00,289.964,116.7415,186.804,141.287,140.963,140.9,140.7515,140.669,140.5805,140.5025,140.3535
2015-05-27T08:30:00+00:00,274.8635,76.281,114.1805,141.46,141.135,140.986,140.923,140.84,140.7515,140.588,140.3535
2015-05-27T09:00:00+00:00,224.85649999999998,11.4845,16.046,141.633,141.221,141.1575,141.094,140.926,140.837,140.6735,140.439
2015-05-27T09:30:00+00:00,300.2515,147.33950000000002,192.7905,141.46,141.135,141.072,140.923,140.84,140.7515,140.588,140.439
2015-05-27T10:00:00+00:00,365.23350000000005,77.28450000000001,98.6065,141.46,141.135,141.072,140.923,140.84,140.7515,140.588,140.5245
2015-05-27T10:30:00+00:00,333.23199999999997,172.709,212.7135,141.46,141.135,141.072,140.923,140.84,140.7515,140.588,140.5245
2015-05-27T11:00:00+00:00,236.9855,405.39149999999995,492.504,141.46,141.135,140.986,140.923,140.84,140.7515,140.588,140.5245
2015-05-28T07:00:00+00:00,231.542,67.2405,128.91500000000002,141.9785,141.6515,141.501,141.437,141.3535,141.2645,141.1005,140.866
2015-05-28T07:30:00+00:00,198.851,99.39550000000001,178.4305,141.8925,141.6515,141.501,141.437,141.3535,141.2645,141.1005,140.866
2015-05-28T08:00:00+00:00,197.753,4.1965,6.5815,141.8925,141.5655,141.501,141.351,141.268,141.179,141.015,140.7805
2015-05-28T08:30:00+00:00,312.939,160.4535,233.639,141.7195,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-28T09:00:00+00:00,215.24599999999998,457.37299999999993,631.788,141.46,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-28T09:30:00+00:00,359.659,202.80499999999998,268.949,141.3735,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-28T10:00:00+00:00,414.1755,119.622,150.9725,141.287,140.877,140.814,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-28T10:30:00+00:00,347.2015,363.2365,447.1755,141.3735,141.049,140.9,140.8375,140.7545,140.666,140.417,140.2685
2015-05-28T11:00:00+00:00,208.008,500.4085,607.1815,141.46,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-29T07:00:00+00:00,253.6495,69.757,137.036,141.5465,141.221,141.072,141.0085,140.926,140.9225,140.759,140.61
2015-05-29T07:30:00+00:00,281.3125,77.8155,136.4495,141.633,141.307,141.1575,141.094,141.0115,140.9225,140.844,140.695
2015-05-29T08:00:00+00:00,308.95550000000003,63.851,102.2315,141.3735,141.049,140.986,141.0085,140.926,140.837,140.6735,140.5245
2015-05-29T08:30:00+00:00,272.313,25.9435,37.5985,141.46,141.135,141.072,141.094,141.0115,140.9225,140.759,140.5245
2015-05-29T09:00:00+00:00,320.28200000000004,26.3725,36.7595,141.7195,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-29T09:30:00+00:00,231.904,2.9455,3.91,141.5465,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.439
2015-05-29T10:00:00+00:00,175.665,1.651,2.069,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.3315,140.183
2015-05-29T10:30:00+00:00,216.5675,4.931,6.101,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0975
2015-05-29T11:00:00+00:00,193.125,4.015,4.8545,141.114,140.791,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-30T07:00:00+00:00,86.452,408.04650000000004,798.4159999999999,141.028,140.6185,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-30T07:30:00+00:00,90.6395,473.3595,826.9490000000001,141.114,140.7045,140.6425,140.5805,140.4125,140.3245,140.161,139.927
2015-05-30T08:00:00+00:00,110.3275,491.7025,782.272,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-30T08:30:00+00:00,131.1275,526.6790000000001,774.673,141.287,140.963,140.814,140.7515,140.669,140.5805,140.3315,140.183
2015-05-30T09:00:00+00:00,218.5655,385.43399999999997,532.4975,141.46,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-30T09:30:00+00:00,270.919,394.5625,516.7525,141.287,140.963,140.9,140.7515,140.669,140.5805,140.417,140.2685
2015-05-30T10:00:00+00:00,237.1365,509.49300000000005,641.921,141.028,140.7045,140.5565,140.4945,140.4125,140.3245,140.2465,140.0975
2015-05-30T10:30:00+00:00,247.589,356.9015,439.975,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0975
2015-05-30T11:00:00+00:00,202.6175,568.7545,686.875,141.287,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-31T07:00:00+00:00,183.14600000000002,2.6255,5.2125,142.065,141.7375,141.673,141.608,141.5245,141.521,141.5275,141.378
2015-05-31T07:30:00+00:00,187.458,1.3675000000000002,2.3625,142.238,141.9095,141.8445,141.7795,141.6955,141.692,141.5275,141.378
2015-05-31T08:00:00+00:00,189.5225,1.9275,3.0055,142.065,141.7375,141.587,141.5225,141.439,141.35,141.186,141.122
2015-05-31T08:30:00+00:00,268.6975,12.03,17.4225,141.8925,141.5655,141.4155,141.351,141.268,141.2645,141.186,141.122
2015-05-31T09:00:00+00:00,321.649,139.863,191.7155,141.9785,141.6515,141.501,141.437,141.3535,141.2645,141.1005,141.0365
2015-05-31T09:30:00+00:00,329.577,87.8525,115.92349999999999,141.9785,141.6515,141.587,141.5225,141.3535,141.2645,141.186,141.122
2015-05-31T10:00:00+00:00,390.0495,81.1035,102.1175,141.9785,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.866
2015-05-31T10:30:00+00:00,371.69550000000004,34.751,42.73,141.806,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-31T11:00:00+00:00,271.65549999999996,4.553,5.5145,141.7195,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-06-01T07:00:00+00:00,93.52449999999999,397.783,773.4635000000001,141.6655,141.346,141.2065,141.1375,140.993,140.9265,140.7035,140.5535
2015-06-01T07:30:00+00:00,92.694,444.4035,773.037,141.6655,141.346,141.288,141.1375,141.0745,140.9265,140.7845,140.5535
2015-06-01T08:00:00+00:00,105.5595,488.2895,772.787,141.7475,141.346,141.288,141.1375,141.0745,141.008,140.7845,140.5535
2015-06-01T08:30:00+00:00,109.8725,544.3620000000001,796.7275,141.7475,141.346,141.288,141.1375,141.0745,141.008,140.7845,140.5535
2015-06-01T09:00:00+00:00,126.2475,566.907,778.9110000000001,141.7475,141.428,141.288,141.219,141.0745,141.008,140.7845,140.6345
2015-06-01T09:30:00+00:00,123.94550000000001,591.934,772.6990000000001,141.8295,141.428,141.37,141.219,141.156,141.0895,140.8655,140.6345
2015-06-01T10:00:00+00:00,124.4115,651.038,818.1085,141.7475,141.346,141.288,141.1375,141.0745,140.9265,140.7845,140.5535
2015-06-01T10:30:00+00:00,131.006,671.7175,822.0435,141.7475,141.428,141.288,141.219,141.156,141.008,140.8655,140.6345
2015-06-01T11:00:00+00:00,117.952,681.058,820.394,141.8295,141.51,141.37,141.3005,141.2375,141.0895,140.9465,140.7155
2015-06-02T07:00:00+00:00,26.999,0.0,0.0,142.404,142.083,141.9415,141.871,141.8075,141.6585,141.5145,141.3625
2015-06-02T07:30:00+00:00,29.232999999999997,0.0,0.0,142.1575,141.9195,141.778,141.708,141.6445,141.496,141.352,141.201
2015-06-02T08:00:00+00:00,32.831,0.0,0.0,142.486,142.165,142.1045,142.034,141.9705,141.8215,141.6765,141.6055
2015-06-02T08:30:00+00:00,35.7535,0.0,0.0,142.486,142.247,142.1865,142.034,141.9705,141.9025,141.7575,141.6055
2015-06-02T09:00:00+00:00,39.721999999999994,0.0,0.0,142.2395,141.9195,141.778,141.708,141.6445,141.496,141.352,141.282
2015-06-02T09:30:00+00:00,48.9155,0.0,0.0,142.0755,141.7555,141.6965,141.6265,141.4815,141.4145,141.271,141.12
2015-06-02T10:00:00+00:00,26.438499999999998,0.0,0.0,142.0755,141.7555,141.6965,141.6265,141.4815,141.4145,141.271,141.12
2015-06-02T10:30:00+00:00,27.019,0.0,0.0,142.1575,141.8375,141.778,141.708,141.563,141.496,141.352,141.201
2015-06-02T11:00:00+00:00,39.149,0.0,0.0,142.3215,142.001,141.9415,141.7895,141.726,141.6585,141.4335,141.282
2015-06-03T07:00:00+00:00,87.47,408.59450000000004,791.344,142.0755,141.7555,141.615,141.545,141.4815,141.3335,141.19,140.958
2015-06-03T07:30:00+00:00,93.025,460.692,798.2484999999999,142.0755,141.7555,141.6965,141.545,141.4815,141.3335,141.19,140.958
2015-06-03T08:00:00+00:00,104.358,518.5995,817.8995,142.0755,141.7555,141.615,141.545,141.4815,141.3335,141.19,140.958
2015-06-03T08:30:00+00:00,222.7955,381.4875,559.9495000000001,142.0755,141.7555,141.615,141.545,141.4815,141.3335,141.19,140.958
2015-06-03T09:00:00+00:00,360.6935,168.663,230.99200000000002,142.1575,141.7555,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-03T09:30:00+00:00,391.7895,117.3835,152.6615,142.1575,141.8375,141.778,141.6265,141.563,141.4145,141.271,141.039
2015-06-03T10:00:00+00:00,370.4805,260.9905,326.68,142.1575,141.7555,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-03T10:30:00+00:00,349.097,348.91049999999996,425.4985,141.9935,141.6735,141.533,141.4635,141.319,141.252,141.0275,140.8775
2015-06-03T11:00:00+00:00,195.385,614.196,737.509,141.9935,141.592,141.533,141.382,141.319,141.1705,141.0275,140.7965
2015-06-04T07:00:00+00:00,89.17750000000001,407.3905,787.248,142.1575,141.8375,141.6965,141.6265,141.6445,141.5775,141.5145,141.4435
2015-06-04T07:30:00+00:00,91.46600000000001,475.821,822.3255,142.2395,141.8375,141.778,141.708,141.6445,141.5775,141.5145,141.4435
2015-06-04T08:00:00+00:00,93.98400000000001,538.707,847.9715000000001,142.2395,141.9195,141.778,141.708,141.6445,141.5775,141.5145,141.4435
2015-06-04T08:30:00+00:00,95.6435,596.4815,868.8855000000001,142.2395,141.9195,141.86,141.708,141.6445,141.5775,141.5145,141.4435
2015-06-04T09:00:00+00:00,98.2695,644.93,881.8655,142.3215,141.9195,141.86,141.7895,141.6445,141.6585,141.5145,141.4435
2015-06-04T09:30:00+00:00,102.421,683.057,888.207,142.3215,142.001,141.86,141.7895,141.726,141.6585,141.5955,141.4435
2015-06-04T10:00:00+00:00,112.0865,705.163,882.5899999999999,142.3215,142.001,141.9415,141.7895,141.726,141.74,141.6765,141.5245
2015-06-04T10:30:00+00:00,108.1645,735.652,896.4555,142.404,142.083,141.9415,141.871,141.8075,141.74,141.6765,141.6055
2015-06-04T11:00:00+00:00,112.28200000000001,743.9225,892.44,142.404,142.083,142.023,141.9525,141.889,141.8215,141.839,141.767
2015-06-05T07:00:00+00:00,235.458,88.9165,169.496,142.814,142.5745,142.4315,142.36,142.3775,142.3905,142.569,142.819
2015-06-05T07:30:00+00:00,243.801,190.666,329.175,142.896,142.656,142.513,142.4415,142.459,142.472,142.65,142.9805
2015-06-05T08:00:00+00:00,274.4515,214.84500000000003,337.7125,142.978,142.738,142.5945,142.523,142.5405,142.472,142.731,143.1425
2015-06-05T08:30:00+00:00,308.7605,198.9955,289.8325,143.0605,142.82,142.758,142.686,142.622,142.553,142.65,143.0615
2015-06-05T09:00:00+00:00,320.829,201.47750000000002,275.5245,143.2245,142.902,142.8395,142.768,142.622,142.553,142.569,142.9
2015-06-05T09:30:00+00:00,350.5345,81.382,106.399,143.2245,142.9835,142.921,142.768,142.703,142.6345,142.65,142.9
2015-06-05T10:00:00+00:00,299.817,11.317,14.155,143.3065,143.0655,143.003,142.931,142.866,142.797,142.812,143.1425
2015-06-05T10:30:00+00:00,233.8585,1.397,1.706,143.3885,143.2295,143.166,143.1755,143.1105,143.041,143.0555,143.385
2015-06-05T11:00:00+00:00,200.582,0.312,0.37,143.5525,143.475,143.493,143.42,143.436,143.3665,143.38,143.466
2015-06-06T07:00:00+00:00,85.3435,417.5935,803.9939999999999,142.732,142.4105,142.3495,142.2785,142.2145,142.309,142.2445,142.1715
2015-06-06T07:30:00+00:00,89.4815,488.7575,841.9845,142.732,142.4105,142.3495,142.2785,142.296,142.309,142.3255,142.1715
2015-06-06T08:00:00+00:00,92.4855,551.8895,866.2465,142.732,142.4925,142.3495,142.36,142.296,142.309,142.2445,142.1715
2015-06-06T08:30:00+00:00,94.834,608.5264999999999,884.1195,142.732,142.4105,142.3495,142.197,142.2145,142.1465,142.082,142.01
2015-06-06T09:00:00+00:00,96.8315,658.2159999999999,897.7909999999999,142.65,142.3285,142.268,142.1155,142.0515,141.984,141.839,141.767
2015-06-06T09:30:00+00:00,98.50550000000001,701.6785,910.2239999999999,142.568,142.247,142.1865,142.034,141.9705,141.9025,141.6765,141.5245
2015-06-06T10:00:00+00:00,99.923,737.866,921.337,142.486,142.165,142.1045,141.9525,141.889,141.8215,141.5955,141.4435
2015-06-06T10:30:00+00:00,100.963,763.6215,928.3375,142.486,142.165,142.023,141.9525,141.889,141.74,141.5955,141.3625
2015-06-06T11:00:00+00:00,101.5435,779.0625,932.3130000000001,142.404,142.083,141.9415,141.871,141.8075,141.6585,141.5145,141.282
2016-05-27T07:00:00+00:00,68.971,0.0,0.0,142.4265,142.125,142.125,142.131,142.1305,142.124,142.12,142.0475
2016-05-27T07:30:00+00:00,75.419,0.0,0.0,142.4265,142.125,142.125,142.131,142.1305,142.124,142.12,142.0475
2016-05-27T08:00:00+00:00,127.07750000000001,0.028499999999999998,0.0405,142.4265,142.125,142.0405,141.963,141.963,141.957,141.9535,141.965
2016-05-27T08:30:00+00:00,221.647,7.0024999999999995,10.062,142.4265,142.0405,141.9565,141.963,141.963,141.957,141.9535,141.965
2016-05-27T09:00:00+00:00,357.7895,60.1495,82.9325,142.4265,142.209,142.209,142.215,142.214,142.291,142.2865,142.213
2016-05-27T09:30:00+00:00,351.6855,243.19400000000002,318.682,142.597,142.378,142.4615,142.4665,142.465,142.5415,142.536,142.461
2016-05-27T10:00:00+00:00,234.9915,503.735,636.52,142.6825,142.4625,142.4615,142.55,142.5485,142.5415,142.536,142.544
2016-05-27T10:30:00+00:00,159.105,656.683,808.6415,142.6825,142.4625,142.4615,142.4665,142.3815,142.458,142.3695,142.3785
2016-05-27T11:00:00+00:00,130.792,713.404,865.0065,142.768,142.4625,142.4615,142.3825,142.3815,142.3745,142.3695,142.2955
2016-05-28T07:00:00+00:00,172.7545,235.3655,461.428,142.4265,142.0405,141.9565,141.8795,141.7955,141.79,141.7875,141.7995
2016-05-28T07:30:00+00:00,190.087,284.8455,498.456,142.4265,142.0405,141.9565,141.8795,141.7955,141.79,141.8705,141.882
2016-05-28T08:00:00+00:00,200.951,340.298,541.5045,142.4265,142.0405,141.9565,141.8795,141.8795,141.8735,141.8705,141.965
2016-05-28T08:30:00+00:00,228.46499999999997,365.5815,538.6395,142.4265,142.125,142.0405,141.963,141.8795,141.8735,141.9535,141.965
2016-05-28T09:00:00+00:00,262.30449999999996,373.6715,515.391,142.512,142.209,142.125,141.963,141.963,141.957,142.037,142.0475
2016-05-28T09:30:00+00:00,231.2705,476.777,625.3375000000001,142.597,142.2935,142.209,142.131,142.1305,142.124,142.12,142.13
2016-05-28T10:00:00+00:00,227.42000000000002,519.7185,656.287,142.768,142.378,142.293,142.2985,142.2975,142.291,142.2865,142.2955
2016-05-28T10:30:00+00:00,207.5355,574.1345,705.6005,142.8535,142.5465,142.4615,142.4665,142.465,142.458,142.453,142.3785
2016-05-28T11:00:00+00:00,156.29950000000002,663.395,802.8720000000001,142.939,142.7155,142.714,142.634,142.632,142.625,142.536,142.461
2016-05-29T07:00:00+00:00,81.231,402.1805,786.4155000000001,143.11,142.9685,143.0505,143.137,143.134,143.21,143.285,143.3715
2016-05-29T07:30:00+00:00,85.33500000000001,466.9335,815.19,143.1955,143.053,143.1345,143.137,143.218,143.21,143.285,143.2885
2016-05-29T08:00:00+00:00,89.01050000000001,527.438,837.741,143.1955,143.137,143.2185,143.221,143.3015,143.2935,143.368,143.3715
2016-05-29T08:30:00+00:00,97.18,576.077,846.1395,143.281,143.306,143.3025,143.3885,143.385,143.4605,143.4515,143.454
2016-05-29T09:00:00+00:00,96.05000000000001,630.5730000000001,868.788,143.281,143.306,143.387,143.4725,143.469,143.544,143.5345,143.5365
2016-05-29T09:30:00+00:00,96.1735,674.6525,883.6785,143.281,143.3905,143.471,143.5565,143.5525,143.6275,143.701,143.6195
2016-05-29T10:00:00+00:00,100.79650000000001,703.582,886.9325,143.366,143.4745,143.555,143.64,143.7195,143.711,143.784,143.702
2016-05-29T10:30:00+00:00,117.077,707.337,868.0255,143.366,143.4745,143.555,143.64,143.7195,143.7945,143.8675,143.785
2016-05-29T11:00:00+00:00,102.4075,742.087,896.5805,143.4515,143.559,143.7235,143.808,143.8035,143.878,143.8675,143.8675
2016-05-30T07:00:00+00:00,129.1685,1.827,3.5300000000000002,143.708,143.812,143.9755,143.9755,143.9705,143.878,143.8675,143.785
2016-05-30T07:30:00+00:00,85.7705,0.3915,0.706,143.7935,143.8965,143.9755,144.0595,144.0545,144.045,143.9505,143.9505
2016-05-30T08:00:00+00:00,40.164,0.0,0.0,143.879,143.981,144.06,144.1435,144.138,144.1285,144.2,144.364
2016-05-30T08:30:00+00:00,113.921,0.050499999999999996,0.07300000000000001,143.9645,144.065,144.144,144.227,144.3055,144.2955,144.3665,144.5295
2016-05-30T09:00:00+00:00,22.053,0.0,0.0,144.135,144.3185,144.4805,144.5625,144.64,144.7135,144.6995,144.778
2016-05-30T09:30:00+00:00,31.605000000000004,0.0,0.0,144.135,144.4025,144.4805,144.6465,144.64,144.63,144.616,144.5295
2016-05-30T10:00:00+00:00,29.021,0.0,0.0,144.2205,144.656,144.817,144.898,144.9745,144.964,144.866,144.695
2016-05-30T10:30:00+00:00,36.567,0.0,0.0,144.2205,144.487,144.5645,144.6465,144.7235,144.63,144.616,144.5295
2016-05-30T11:00:00+00:00,77.2115,0.0,0.0,144.135,144.5715,144.6485,144.7305,144.807,144.797,144.7825,144.778
2016-05-31T07:00:00+00:00,184.067,21.891,42.075,144.648,144.74,144.901,144.982,144.9745,144.8805,144.866,144.9435
2016-05-31T07:30:00+00:00,118.48599999999999,1.4569999999999999,2.5805,144.7335,144.8245,144.9855,145.0655,145.058,144.964,144.949,144.9435
2016-05-31T08:00:00+00:00,92.0625,0.0435,0.065,144.7335,144.993,145.1535,145.2335,145.309,145.298,145.1155,144.9435
2016-05-31T08:30:00+00:00,252.5115,21.13,30.4225,144.648,145.162,145.322,145.401,145.393,145.3815,145.1985,145.026
2016-05-31T09:00:00+00:00,263.136,39.65,55.010000000000005,144.648,145.3305,145.49,145.5685,145.56,145.5485,145.5315,145.4395
2016-05-31T09:30:00+00:00,195.944,3.5444999999999998,4.601,144.648,145.584,145.7425,145.8205,145.811,145.799,145.781,145.605
2016-05-31T10:00:00+00:00,332.8465,38.215,47.763000000000005,144.7335,145.584,145.7425,145.904,145.8945,145.966,145.864,145.7705
2016-05-31T10:30:00+00:00,373.725,120.039,146.674,144.7335,145.668,145.8265,145.988,145.9785,146.0495,146.0305,145.936
2016-05-31T11:00:00+00:00,379.88800000000003,137.153,165.159,144.819,145.837,145.995,146.1555,146.2295,146.217,146.197,146.019
2016-06-01T07:00:00+00:00,135.4015,299.8625,582.259,144.8935,145.3755,145.5335,145.6985,145.7755,145.93,146.079,146.2385
2016-06-01T07:30:00+00:00,213.7055,235.7765,412.12199999999996,144.8935,145.4585,145.699,145.781,145.94,146.012,146.243,146.402
2016-06-01T08:00:00+00:00,238.919,262.04449999999997,411.04499999999996,144.9775,145.6245,145.7815,145.946,146.0225,146.1765,146.4065,146.565
2016-06-01T08:30:00+00:00,157.01799999999997,454.5095,663.867,144.9775,145.6245,145.8645,145.946,146.1045,146.2585,146.4885,146.6465
2016-06-01T09:00:00+00:00,271.6315,320.59950000000003,440.895,145.062,145.7075,145.8645,146.0285,146.187,146.341,146.5705,146.728
2016-06-01T09:30:00+00:00,334.241,236.348,308.125,145.062,145.7075,145.8645,146.0285,146.187,146.2585,146.4885,146.728
2016-06-01T10:00:00+00:00,241.38299999999998,415.8905,520.8785,144.9775,145.7075,145.8645,146.0285,146.187,146.2585,146.4885,146.6465
2016-06-01T10:30:00+00:00,172.1685,579.2555,707.2635,145.062,145.7075,145.947,146.111,146.187,146.2585,146.4065,146.4835
2016-06-01T11:00:00+00:00,139.191,661.476,795.431,145.062,145.7905,145.947,146.111,146.2695,146.341,146.4065,146.4835
2016-06-02T07:00:00+00:00,121.669,0.14100000000000001,0.265,145.062,145.7075,145.8645,145.946,145.94,145.93,145.915,145.9125
2016-06-02T07:30:00+00:00,177.607,2.143,3.6340000000000003,145.062,145.6245,145.7815,145.8635,145.94,145.93,145.997,145.994
2016-06-02T08:00:00+00:00,223.3175,23.865499999999997,37.2625,144.9775,145.5415,145.699,145.781,145.8575,145.93,145.997,145.994
2016-06-02T08:30:00+00:00,260.8265,40.954499999999996,59.982,144.9775,145.5415,145.616,145.781,145.8575,146.012,146.079,146.0755
2016-06-02T09:00:00+00:00,264.64250000000004,24.814500000000002,34.119,144.9775,145.5415,145.699,145.8635,145.94,146.012,146.161,146.157
2016-06-02T09:30:00+00:00,271.3995,9.0155,11.689499999999999,144.9775,145.6245,145.7815,145.8635,145.94,146.012,146.079,146.0755
2016-06-02T10:00:00+00:00,308.054,69.13499999999999,86.045,144.9775,145.6245,145.7815,145.946,145.94,146.012,145.997,145.9125
2016-06-02T10:30:00+00:00,351.889,226.0575,275.469,145.062,145.7905,145.947,146.0285,146.1045,146.0945,145.997,145.9125
2016-06-02T11:00:00+00:00,350.6835,259.939,312.17650000000003,145.146,145.9565,146.1125,146.1935,146.187,146.1765,146.079,145.9125
2016-06-03T07:00:00+00:00,103.497,0.0,0.016,144.725,144.7115,144.7885,144.8735,144.952,145.1075,145.259,145.3415
2016-06-03T07:30:00+00:00,134.3085,0.07400000000000001,0.1205,144.725,144.7945,144.954,145.0385,145.199,145.272,145.423,145.505
2016-06-03T08:00:00+00:00,245.656,34.0965,52.2075,144.809,145.0435,145.1195,145.2035,145.3635,145.4365,145.505,145.5865
2016-06-03T08:30:00+00:00,213.261,363.3705,525.823,144.8935,145.2095,145.285,145.286,145.3635,145.4365,145.587,145.668
2016-06-03T09:00:00+00:00,117.80000000000001,592.2080000000001,809.5885,144.8935,145.2925,145.368,145.451,145.5285,145.5185,145.669,145.7495
2016-06-03T09:30:00+00:00,172.43349999999998,545.0995,708.815,144.9775,145.5415,145.616,145.6985,145.693,145.683,145.751,145.831
2016-06-03T10:00:00+00:00,127.578,662.447,828.6895,145.062,145.7075,145.7815,145.8635,145.8575,145.93,145.915,145.9125
2016-06-03T10:30:00+00:00,117.46199999999999,705.136,858.9825000000001,145.146,145.8735,145.947,146.0285,146.0225,146.012,145.997,145.9125
2016-06-03T11:00:00+00:00,106.717,735.696,882.2725,145.2305,146.0395,146.1125,146.1935,146.187,146.1765,146.079,145.994
2016-06-04T07:00:00+00:00,94.958,385.4045,742.6605,144.8935,145.1265,145.2025,145.2035,145.2815,145.354,145.423,145.505
2016-06-04T07:30:00+00:00,90.294,462.5535,797.682,144.809,145.0435,145.1195,145.121,145.199,145.272,145.341,145.423
2016-06-04T08:00:00+00:00,92.8115,524.2295,823.6655000000001,144.809,145.0435,145.1195,145.121,145.199,145.272,145.423,145.505
2016-06-04T08:30:00+00:00,98.28999999999999,575.9715,837.6375,144.809,145.0435,145.1195,145.2035,145.2815,145.354,145.505,145.5865
2016-06-04T09:00:00+00:00,107.11449999999999,616.229,841.3199999999999,144.809,145.1265,145.2025,145.286,145.446,145.5185,145.587,145.668
2016-06-04T09:30:00+00:00,110.0355,656.8645,852.784,144.809,145.2095,145.285,145.3685,145.446,145.601,145.669,145.7495
2016-06-04T10:00:00+00:00,102.91399999999999,702.3045,877.6415,144.8935,145.2095,145.285,145.451,145.5285,145.601,145.751,145.7495
2016-06-04T10:30:00+00:00,101.70150000000001,729.8395,888.0285,144.8935,145.2095,145.285,145.451,145.5285,145.601,145.751,145.7495
2016-06-04T11:00:00+00:00,102.2915,744.4745,891.7104999999999,144.8935,145.2095,145.285,145.3685,145.446,145.5185,145.669,145.7495
2016-06-05T07:00:00+00:00,146.75,270.192,521.2245,144.725,144.8775,144.954,144.956,145.0345,145.1075,145.177,145.1785
2016-06-05T07:30:00+00:00,155.633,329.2145,565.7705000000001,144.809,144.9605,144.954,145.0385,145.1165,145.1075,145.177,145.26
2016-06-05T08:00:00+00:00,126.77600000000001,455.63599999999997,714.274,144.809,144.9605,144.954,145.0385,145.1165,145.1075,145.177,145.26
2016-06-05T08:30:00+00:00,114.7525,540.6220000000001,785.1324999999999,144.809,144.9605,144.954,145.0385,145.0345,145.1075,145.177,145.1785
2016-06-05T09:00:00+00:00,120.761,584.0155,796.444,144.8935,144.9605,144.954,145.0385,145.0345,145.1075,145.177,145.1785
2016-06-05T09:30:00+00:00,132.5,609.297,790.2294999999999,144.8935,144.9605,144.954,145.0385,145.0345,145.1075,145.0955,145.1785
2016-06-05T10:00:00+00:00,140.5555,632.087,789.056,144.8935,144.9605,144.954,145.0385,145.0345,145.025,145.0955,145.1785
2016-06-05T10:30:00+00:00,140.721,658.318,800.094,144.8935,144.9605,144.954,145.0385,145.0345,145.025,145.0955,145.097
2016-06-05T11:00:00+00:00,140.2505,675.095,807.6755,144.8935,144.9605,145.037,145.0385,145.0345,145.025,145.0955,145.097
2016-06-06T07:00:00+00:00,252.7575,63.367,121.322,144.725,144.7115,144.706,144.791,144.7875,144.861,145.0135,145.097
2016-06-06T07:30:00+00:00,278.82550000000003,100.911,173.1275,144.725,144.6285,144.706,144.7085,144.7875,144.861,145.0135,145.097
2016-06-06T08:00:00+00:00,297.275,147.54399999999998,230.8585,144.725,144.6285,144.706,144.7085,144.7875,144.861,144.9315,145.0155
2016-06-06T08:30:00+00:00,308.776,200.472,290.53499999999997,144.725,144.6285,144.623,144.7085,144.705,144.7785,144.8495,144.934
2016-06-06T09:00:00+00:00,313.4665,255.6685,348.024,144.725,144.6285,144.623,144.626,144.705,144.6965,144.7675,144.8525
2016-06-06T09:30:00+00:00,315.1885,304.8895,394.86199999999997,144.725,144.6285,144.623,144.626,144.705,144.6965,144.7675,144.8525
2016-06-06T10:00:00+00:00,313.433,348.9055,435.01,144.725,144.6285,144.706,144.7085,144.705,144.7785,144.8495,144.8525
2016-06-06T10:30:00+00:00,305.19849999999997,392.24,476.14750000000004,144.725,144.7115,144.706,144.7085,144.7875,144.7785,144.8495,144.934
2016-06-06T11:00:00+00:00,291.956,432.164,516.457,144.725,144.7945,144.7885,144.791,144.7875,144.861,144.8495,144.934
2017-05-27T07:00:00+00:00,82.9085,395.76300000000003,783.358,143.4475,143.6095,143.7035,143.808,143.905,143.903,144.0885,144.1025
2017-05-27T07:30:00+00:00,86.83699999999999,461.738,814.6669999999999,143.4475,143.517,143.611,143.7155,143.813,143.903,143.997,144.1025
2017-05-27T08:00:00+00:00,90.1,523.9365,839.995,143.4475,143.517,143.611,143.6235,143.721,143.811,143.905,144.011
2017-05-27T08:30:00+00:00,92.736,580.8935,860.398,143.4475,143.424,143.5185,143.6235,143.721,143.719,143.905,144.011
