,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-29T11:00:00+00:00,171.6685,686.8420000000001,816.4414999999999,141.8925,141.5655,141.4155,141.351,141.268,141.179,141.1005,141.0365
2015-05-30T07:00:00+00:00,177.9725,0.8805000000000001,1.5070000000000001,141.9785,141.6515,141.587,141.437,141.3535,141.2645,141.186,141.122
2015-05-30T07:30:00+00:00,248.016,35.944,55.608,142.3245,141.9095,141.8445,141.7795,141.6955,141.6065,141.442,141.2925
2015-05-30T08:00:00+00:00,200.264,21.848499999999998,32.3855,142.411,142.0815,142.0165,141.865,141.8665,141.7775,141.613,141.4635
2015-05-30T08:30:00+00:00,272.50350000000003,134.21949999999998,179.359,142.584,142.1675,142.102,142.036,141.952,141.7775,141.613,141.4635
2015-05-30T09:00:00+00:00,146.359,603.6805,779.1365000000001,142.584,142.2535,142.102,142.036,141.952,141.863,141.613,141.4635
2015-05-30T09:30:00+00:00,125.29,655.087,814.348,142.6705,142.34,142.274,142.2075,142.038,141.9485,141.784,141.549
2015-05-30T10:00:00+00:00,124.7575,645.45,781.246,142.584,142.1675,142.102,142.036,141.952,141.7775,141.613,141.4635
2015-05-30T10:30:00+00:00,184.2765,519.6315,619.375,142.411,142.0815,142.0165,141.865,141.781,141.692,141.5275,141.2925
2015-05-30T11:00:00+00:00,170.8395,672.55,798.058,141.9785,141.5655,141.501,141.351,141.268,141.179,141.015,140.7805
2015-05-31T07:00:00+00:00,93.1835,481.986,831.2985000000001,141.287,140.877,140.7285,140.666,140.5835,140.4955,140.3315,140.183
2015-05-31T07:30:00+00:00,121.85849999999999,508.47450000000003,797.251,141.46,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.3535
2015-05-31T08:00:00+00:00,166.5275,502.04499999999996,726.982,141.633,141.307,141.1575,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-31T08:30:00+00:00,170.6685,548.353,744.1034999999999,141.8925,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-31T09:00:00+00:00,208.679,535.4290000000001,691.298,142.065,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-31T09:30:00+00:00,315.01599999999996,409.676,508.71349999999995,142.3245,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.122
2015-05-31T10:00:00+00:00,394.56600000000003,282.97,341.96299999999997,142.4975,142.1675,142.0165,141.9505,141.8665,141.7775,141.613,141.378
2015-05-31T10:30:00+00:00,424.7395,221.541,263.6545,142.6705,142.34,142.274,142.122,142.038,141.9485,141.784,141.7195
2015-05-31T11:00:00+00:00,431.7275,184.215,218.2285,142.9295,142.512,142.4455,142.379,142.2945,142.205,142.1255,141.9755
2015-06-01T07:00:00+00:00,186.02300000000002,1.4785,2.535,142.2395,141.8375,141.778,141.708,141.563,141.496,141.271,141.12
2015-06-01T07:30:00+00:00,201.9595,1.2705000000000002,1.972,142.2395,141.9195,141.778,141.708,141.6445,141.496,141.352,141.12
2015-06-01T08:00:00+00:00,286.02750000000003,22.485500000000002,32.0115,142.3215,141.9195,141.86,141.7895,141.6445,141.5775,141.352,141.201
2015-06-01T08:30:00+00:00,340.0325,76.2025,102.88999999999999,142.404,142.001,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-01T09:00:00+00:00,360.7605,89.407,115.307,142.486,142.083,142.023,141.9525,141.8075,141.74,141.5145,141.3625
2015-06-01T09:30:00+00:00,366.5585,31.231499999999997,38.778999999999996,142.486,142.165,142.023,141.9525,141.889,141.74,141.5955,141.3625
2015-06-01T10:00:00+00:00,393.64549999999997,39.8585,48.1135,142.568,142.165,142.1045,141.9525,141.889,141.8215,141.5955,141.3625
2015-06-01T10:30:00+00:00,389.00149999999996,32.1155,38.1595,142.568,142.247,142.1045,142.034,141.889,141.8215,141.5955,141.4435
2015-06-01T11:00:00+00:00,403.446,73.8985,87.4235,142.568,142.247,142.1045,142.034,141.9705,141.8215,141.6765,141.4435
2015-06-02T07:00:00+00:00,241.7425,93.3745,164.233,142.2395,141.9195,141.86,141.7895,141.8075,141.8215,141.7575,141.767
2015-06-02T07:30:00+00:00,157.519,0.223,0.3465,142.65,142.3285,142.1865,142.1155,142.0515,141.9025,141.7575,141.6055
2015-06-02T08:00:00+00:00,243.8415,135.87900000000002,191.97199999999998,142.814,142.4925,142.3495,142.2785,142.2145,142.0655,141.92,141.767
2015-06-02T08:30:00+00:00,195.8845,474.6615,641.6115,142.896,142.4925,142.4315,142.36,142.2145,142.1465,142.082,142.091
2015-06-02T09:00:00+00:00,252.79850000000002,408.8695,526.6425,143.1425,142.902,142.758,142.686,142.622,142.553,142.4065,142.3335
2015-06-02T09:30:00+00:00,344.352,169.34699999999998,209.949,143.5525,143.393,143.3295,143.257,143.192,143.1225,142.9745,142.738
2015-06-02T10:00:00+00:00,332.425,296.25649999999996,356.543,143.881,143.8025,143.7375,143.6645,143.599,143.529,143.38,143.1425
2015-06-02T10:30:00+00:00,317.3935,335.773,398.38800000000003,144.045,144.13,144.0645,143.9905,143.9245,143.8545,143.7045,143.466
2015-06-02T11:00:00+00:00,327.4035,303.07050000000004,357.951,144.209,144.3755,144.391,144.3165,144.2505,144.1795,143.9475,143.7895
2015-06-03T07:00:00+00:00,121.678,0.0225,0.032,143.963,143.8025,143.8195,143.746,143.762,143.6915,143.542,143.385
2015-06-03T07:30:00+00:00,182.22949999999997,20.3155,30.6435,144.045,143.8845,143.8195,143.746,143.6805,143.6105,143.461,143.3045
2015-06-03T08:00:00+00:00,229.154,342.996,493.722,144.045,143.8025,143.7375,143.6645,143.599,143.448,143.299,143.1425
2015-06-03T08:30:00+00:00,203.809,466.2425,630.5229999999999,143.963,143.7205,143.7375,143.6645,143.599,143.529,143.299,143.1425
2015-06-03T09:00:00+00:00,342.071,293.12850000000003,376.6205,143.963,143.7205,143.656,143.6645,143.599,143.529,143.38,143.2235
2015-06-03T09:30:00+00:00,380.531,164.9405,205.03199999999998,143.963,143.8025,143.7375,143.746,143.6805,143.6915,143.542,143.385
2015-06-03T10:00:00+00:00,352.51250000000005,205.37099999999998,245.9355,144.045,143.8845,143.901,143.909,143.8435,143.773,143.7045,143.547
2015-06-03T10:30:00+00:00,257.692,504.57,598.0364999999999,144.209,143.9665,143.901,143.8275,143.762,143.773,143.623,143.466
2015-06-03T11:00:00+00:00,392.95000000000005,132.23000000000002,156.02550000000002,144.291,144.048,143.9825,143.909,143.8435,143.773,143.623,143.466
2015-06-04T07:00:00+00:00,94.2535,464.942,795.2950000000001,141.9115,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-04T07:30:00+00:00,97.9995,526.5955,819.219,141.9935,141.592,141.533,141.382,141.319,141.1705,141.0275,140.7965
2015-06-04T08:00:00+00:00,101.5705,582.3330000000001,837.5260000000001,141.9935,141.6735,141.533,141.4635,141.319,141.252,141.0275,140.8775
2015-06-04T08:30:00+00:00,101.881,645.5319999999999,870.616,142.0755,141.6735,141.533,141.4635,141.4005,141.252,141.109,140.8775
2015-06-04T09:00:00+00:00,101.0505,706.3969999999999,905.9265,142.0755,141.6735,141.615,141.4635,141.4005,141.252,141.109,140.8775
2015-06-04T09:30:00+00:00,101.32050000000001,742.9860000000001,916.9749999999999,142.0755,141.6735,141.615,141.4635,141.4005,141.3335,141.109,140.8775
2015-06-04T10:00:00+00:00,101.489,769.5505,924.741,142.0755,141.7555,141.615,141.545,141.4005,141.3335,141.109,140.958
2015-06-04T10:30:00+00:00,102.1235,784.598,928.3295,142.1575,141.7555,141.6965,141.545,141.4815,141.3335,141.19,140.958
2015-06-04T11:00:00+00:00,102.3195,788.804,929.1020000000001,142.1575,141.8375,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-05T07:00:00+00:00,282.89549999999997,138.8435,237.2285,142.1575,141.8375,141.86,141.871,141.9705,141.984,142.082,142.091
2015-06-05T07:30:00+00:00,323.077,88.24,138.209,142.404,142.083,142.023,142.034,142.0515,142.0655,142.082,142.091
2015-06-05T08:00:00+00:00,353.8355,76.321,109.13499999999999,142.568,142.247,142.268,142.2785,142.296,142.228,142.163,142.091
2015-06-05T08:30:00+00:00,378.634,100.345,135.47299999999998,142.814,142.4925,142.513,142.523,142.5405,142.472,142.4065,142.2525
2015-06-05T09:00:00+00:00,395.002,148.0205,189.04250000000002,142.896,142.656,142.758,142.768,142.7845,142.716,142.65,142.4955
2015-06-05T09:30:00+00:00,377.912,269.3945,331.911,142.978,142.82,142.921,142.931,142.9475,142.8785,142.812,142.738
2015-06-05T10:00:00+00:00,270.35450000000003,480.7175,577.3155,142.978,142.902,143.003,143.0125,143.1105,143.041,143.0555,142.9
2015-06-05T10:30:00+00:00,235.42449999999997,548.1815,647.639,143.0605,142.9835,143.0845,143.1755,143.192,143.204,143.2175,143.1425
2015-06-05T11:00:00+00:00,192.678,607.3745,714.4939999999999,143.0605,143.1475,143.248,143.3385,143.3545,143.448,143.461,143.385
2015-06-06T07:00:00+00:00,127.6785,397.09950000000003,676.9784999999999,145.522,145.7675,145.6975,145.6205,145.635,145.6435,145.9755,146.5405
2015-06-06T07:30:00+00:00,125.626,451.8565,701.0875000000001,145.9325,146.259,146.187,146.1915,146.1235,146.05,146.0565,146.2975
2015-06-06T08:00:00+00:00,141.421,489.025,701.8924999999999,146.1785,146.7505,146.677,146.599,146.5305,146.538,146.381,146.4595
2015-06-06T08:30:00+00:00,193.542,466.2125,627.159,146.4245,147.1595,147.0855,147.088,146.938,146.8635,146.7055,146.5405
2015-06-06T09:00:00+00:00,191.15300000000002,516.4745,662.3409999999999,146.507,147.487,147.412,147.414,147.345,147.27,147.111,146.864
2015-06-06T09:30:00+00:00,349.1645,282.0045,346.62850000000003,146.589,147.733,147.7385,147.6585,147.5895,147.4325,147.273,147.1065
2015-06-06T10:00:00+00:00,251.44150000000002,424.13249999999994,509.639,146.589,147.733,147.657,147.6585,147.508,147.4325,147.273,147.1065
2015-06-06T10:30:00+00:00,345.81,80.118,94.658,146.2605,147.1595,147.2485,147.251,147.182,147.1075,146.9485,146.783
2015-06-06T11:00:00+00:00,338.5945,28.3405,33.299,145.9325,146.5045,146.514,146.599,146.612,146.6195,146.543,146.5405
2016-05-27T07:00:00+00:00,205.73700000000002,20.4415,35.778,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.536,142.3785
2016-05-27T07:30:00+00:00,205.471,4.3345,6.913499999999999,143.4515,143.137,143.0505,142.8855,142.7995,142.7085,142.536,142.461
2016-05-27T08:00:00+00:00,233.79649999999998,7.553000000000001,10.914,143.537,143.137,143.0505,142.9695,142.883,142.792,142.6195,142.461
2016-05-27T08:30:00+00:00,265.714,26.8205,36.3705,143.537,143.2215,143.0505,142.9695,142.883,142.792,142.6195,142.461
2016-05-27T09:00:00+00:00,316.3135,46.275999999999996,59.7975,143.537,143.2215,143.1345,143.0535,142.967,142.792,142.6195,142.544
2016-05-27T09:30:00+00:00,329.9375,27.487000000000002,34.309,143.6225,143.2215,143.1345,143.0535,142.967,142.8755,142.7025,142.544
2016-05-27T10:00:00+00:00,331.95050000000003,19.738,24.011499999999998,143.6225,143.306,143.2185,143.137,142.967,142.8755,142.7025,142.544
2016-05-27T10:30:00+00:00,265.7785,3.3635,4.025,143.708,143.3905,143.2185,143.137,143.0505,142.959,142.7855,142.544
2016-05-27T11:00:00+00:00,304.2155,9.3655,11.1495,143.708,143.3905,143.3025,143.221,143.134,142.959,142.7855,142.6265
2016-05-28T07:00:00+00:00,214.7695,82.8165,144.13400000000001,143.4515,143.137,143.2185,143.221,143.3015,143.2935,143.368,143.454
2016-05-28T07:30:00+00:00,215.36700000000002,20.137,32.305,143.537,143.2215,143.2185,143.305,143.385,143.4605,143.5345,143.5365
2016-05-28T08:00:00+00:00,123.06400000000001,1.015,1.5255,143.537,143.2215,143.3025,143.3885,143.469,143.4605,143.618,143.6195
2016-05-28T08:30:00+00:00,71.6915,0.0,0.0,143.537,143.306,143.3025,143.3885,143.469,143.544,143.618,143.702
2016-05-28T09:00:00+00:00,95.842,0.0,0.0,143.6225,143.2215,143.3025,143.305,143.385,143.4605,143.5345,143.702
2016-05-28T09:30:00+00:00,161.61149999999998,1.7975,2.2155,143.537,143.2215,143.2185,143.305,143.3015,143.377,143.5345,143.6195
2016-05-28T10:00:00+00:00,284.2795,26.929000000000002,32.4585,143.537,143.2215,143.1345,143.221,143.3015,143.2935,143.4515,143.6195
2016-05-28T10:30:00+00:00,333.827,198.1,236.15499999999997,143.537,143.2215,143.1345,143.221,143.3015,143.377,143.4515,143.6195
2016-05-28T11:00:00+00:00,268.714,306.447,364.10799999999995,143.537,143.2215,143.2185,143.221,143.3015,143.377,143.5345,143.702
2016-05-29T07:00:00+00:00,239.3875,14.49,24.409,144.306,144.8245,144.9855,145.1495,145.2255,145.3815,145.448,145.605
2016-05-29T07:30:00+00:00,273.279,137.066,213.312,144.3915,144.993,145.1535,145.317,145.393,145.465,145.6145,145.688
2016-05-29T08:00:00+00:00,322.95,139.3495,201.2535,144.5625,145.0775,145.2375,145.401,145.4765,145.5485,145.698,145.7705
2016-05-29T08:30:00+00:00,256.629,342.5455,463.976,144.648,145.162,145.322,145.485,145.6435,145.7155,145.864,145.936
2016-05-29T09:00:00+00:00,180.125,508.73650000000004,656.953,144.648,145.162,145.322,145.5685,145.7275,145.799,145.9475,146.019
2016-05-29T09:30:00+00:00,176.0215,566.4,703.434,144.7335,145.162,145.322,145.485,145.6435,145.799,145.9475,146.019
2016-05-29T10:00:00+00:00,164.6895,632.5955,765.2925,144.648,144.993,145.2375,145.485,145.6435,145.799,146.0305,146.019
2016-05-29T10:30:00+00:00,205.3275,590.031,702.9715,144.3915,144.909,145.2375,145.5685,145.811,145.966,146.114,146.1845
2016-05-29T11:00:00+00:00,277.039,479.408,568.6320000000001,144.135,145.162,145.406,145.5685,145.811,146.0495,146.3635,146.3495
2016-05-30T07:00:00+00:00,195.33350000000002,280.5325,479.2565,145.3315,146.09,146.3315,146.407,146.4805,146.551,146.6965,146.7635
2016-05-30T07:30:00+00:00,142.61700000000002,441.49,691.4725,145.3315,146.2585,146.4155,146.575,146.6475,146.6345,146.6965,146.6805
2016-05-30T08:00:00+00:00,182.7875,444.54200000000003,643.7255,145.5025,146.512,146.752,146.8265,146.8985,146.885,146.8625,146.7635
2016-05-30T08:30:00+00:00,277.565,340.1675,462.8075,145.588,146.6805,146.9205,146.994,147.1495,147.1355,147.1125,147.0115
2016-05-30T09:00:00+00:00,351.25649999999996,207.8425,268.3295,145.673,146.765,147.0045,147.078,147.1495,147.219,147.1955,147.0945
2016-05-30T09:30:00+00:00,329.18449999999996,285.69350000000003,353.7455,145.673,146.765,147.0045,147.162,147.233,147.219,147.1955,147.0945
2016-05-30T10:00:00+00:00,379.323,178.90550000000002,216.71999999999997,145.588,146.765,147.0045,147.2455,147.317,147.386,147.362,147.26
2016-05-30T10:30:00+00:00,413.42150000000004,88.63,105.435,145.588,146.765,147.0885,147.3295,147.484,147.5535,147.5285,147.4255
2016-05-30T11:00:00+00:00,398.6155,210.9375,249.828,145.588,146.6805,147.0885,147.4975,147.6515,147.7205,147.6945,147.591
2016-05-31T07:00:00+00:00,164.7025,335.478,575.87,145.246,146.09,146.3315,146.491,146.564,146.6345,146.6965,146.6805
2016-05-31T07:30:00+00:00,137.026,446.115,696.553,145.246,146.1745,146.3315,146.575,146.6475,146.718,146.7795,146.7635
2016-05-31T08:00:00+00:00,114.62899999999999,544.509,786.261,145.3315,146.2585,146.4995,146.659,146.731,146.8015,146.8625,146.846
2016-05-31T08:30:00+00:00,111.5185,603.0274999999999,816.797,145.3315,146.343,146.5835,146.8265,146.8985,146.9685,146.946,146.929
2016-05-31T09:00:00+00:00,153.1045,588.748,758.2570000000001,145.417,146.2585,146.4995,146.659,146.815,146.885,146.946,146.846
2016-05-31T09:30:00+00:00,184.4955,578.8679999999999,716.9694999999999,145.3315,146.1745,146.4155,146.659,146.815,146.885,146.946,146.929
2016-05-31T10:00:00+00:00,245.2455,508.59849999999994,613.7825,145.3315,146.09,146.3315,146.575,146.731,146.8015,146.946,146.846
2016-05-31T10:30:00+00:00,222.8155,559.057,663.818,145.246,146.0055,146.247,146.491,146.6475,146.8015,146.946,146.929
2016-05-31T11:00:00+00:00,221.9195,542.088,640.9585,145.1605,145.837,146.163,146.491,146.6475,146.8015,146.946,146.929
2016-06-01T07:00:00+00:00,92.7125,447.251,767.2529999999999,145.146,145.8735,146.1125,146.3585,146.5165,146.67,146.7345,146.728
2016-06-01T07:30:00+00:00,112.10900000000001,488.87300000000005,763.4585,145.146,145.7075,146.03,146.3585,146.5165,146.67,146.8165,146.8095
2016-06-01T08:00:00+00:00,119.072,533.7860000000001,769.5205000000001,145.146,145.7075,146.03,146.3585,146.5165,146.67,146.8165,146.8095
2016-06-01T08:30:00+00:00,165.829,470.8125,638.173,145.146,145.3755,145.7815,146.111,146.434,146.5875,146.7345,146.728
2016-06-01T09:00:00+00:00,335.0295,163.825,211.70049999999998,145.146,145.0435,145.4505,145.781,146.1045,146.2585,146.4885,146.565
2016-06-01T09:30:00+00:00,372.545,165.6935,204.7465,145.062,145.0435,145.4505,145.781,146.1045,146.2585,146.5705,146.6465
2016-06-01T10:00:00+00:00,385.42999999999995,90.6645,109.39949999999999,145.146,145.1265,145.4505,145.8635,146.187,146.341,146.5705,146.6465
2016-06-01T10:30:00+00:00,364.7875,201.54649999999998,238.68849999999998,145.146,145.0435,145.4505,145.781,146.0225,146.1765,146.4065,146.565
2016-06-01T11:00:00+00:00,215.1495,549.5485,648.8495,145.146,145.2095,145.5335,145.946,146.187,146.423,146.5705,146.565
2016-06-02T07:00:00+00:00,236.004,47.7235,81.99350000000001,144.9775,145.7905,145.947,146.0285,146.0225,146.012,145.915,145.831
2016-06-02T07:30:00+00:00,293.347,34.8155,54.426500000000004,145.146,145.9565,146.03,146.111,146.1045,146.012,145.915,145.831
2016-06-02T08:00:00+00:00,283.582,12.6405,18.394000000000002,145.2305,145.8735,146.03,146.0285,146.0225,146.012,145.997,145.831
2016-06-02T08:30:00+00:00,316.096,23.621,31.667,145.146,145.7905,145.947,146.0285,146.1045,146.0945,145.997,145.9125
2016-06-02T09:00:00+00:00,353.41949999999997,58.251,74.3885,145.146,145.7905,145.947,146.0285,146.1045,146.0945,146.079,145.994
2016-06-02T09:30:00+00:00,311.9095,265.247,327.07349999999997,145.146,145.7905,145.947,146.111,146.187,146.2585,146.243,146.0755
2016-06-02T10:00:00+00:00,210.353,503.1445,604.7455,145.146,145.7905,146.03,146.111,146.187,146.2585,146.161,145.994
2016-06-02T10:30:00+00:00,171.63150000000002,621.7525,736.358,145.2305,145.9565,146.1125,146.1935,146.2695,146.2585,146.161,146.0755
2016-06-02T11:00:00+00:00,199.7865,606.5985000000001,715.1980000000001,145.2305,145.8735,146.03,146.111,146.1045,146.0945,146.079,145.9125
2016-06-03T07:00:00+00:00,143.4175,392.092,671.673,144.725,144.8775,144.954,145.0385,145.1165,145.1895,145.259,145.26
2016-06-03T07:30:00+00:00,173.1885,416.6835,647.6755,144.725,144.8775,145.037,145.121,145.199,145.1895,145.259,145.26
2016-06-03T08:00:00+00:00,157.356,505.124,725.81,144.809,144.9605,145.037,145.121,145.199,145.272,145.341,145.3415
2016-06-03T08:30:00+00:00,141.0455,584.9495,788.9195,144.809,144.9605,145.037,145.121,145.199,145.272,145.341,145.3415
2016-06-03T09:00:00+00:00,159.31,606.4055000000001,777.5675,144.809,145.0435,145.2025,145.286,145.3635,145.4365,145.505,145.423
2016-06-03T09:30:00+00:00,161.847,641.77,791.741,144.8935,145.1265,145.285,145.3685,145.446,145.5185,145.587,145.505
2016-06-03T10:00:00+00:00,150.9235,685.2745,823.2475,144.8935,145.1265,145.285,145.451,145.5285,145.601,145.587,145.5865
2016-06-03T10:30:00+00:00,164.91449999999998,680.982,805.5205000000001,144.8935,145.2095,145.368,145.5335,145.6105,145.683,145.751,145.7495
2016-06-03T11:00:00+00:00,176.5275,668.519,787.1665,144.8935,145.2095,145.4505,145.616,145.7755,145.8475,145.915,145.9125
2016-06-04T07:00:00+00:00,88.8105,469.3075,801.2275,144.388,144.1305,144.1265,144.2135,144.211,144.285,144.4395,144.526
2016-06-04T07:30:00+00:00,93.481,530.0645,823.1990000000001,144.388,144.1305,144.1265,144.2135,144.211,144.285,144.4395,144.526
2016-06-04T08:00:00+00:00,97.6675,585.2015,840.3225,144.388,144.1305,144.1265,144.2135,144.293,144.3675,144.5215,144.608
2016-06-04T08:30:00+00:00,101.3245,633.6735,853.6445,144.4725,144.2135,144.2095,144.296,144.3755,144.4495,144.6035,144.6895
2016-06-04T09:00:00+00:00,105.518,673.071,861.9565,144.4725,144.2965,144.375,144.3785,144.458,144.614,144.6855,144.771
2016-06-04T09:30:00+00:00,108.15450000000001,705.863,869.932,144.5565,144.2965,144.4575,144.5435,144.6225,144.7785,144.9315,144.934
2016-06-04T10:00:00+00:00,107.78999999999999,733.0274999999999,879.579,144.6405,144.4625,144.623,144.791,144.952,145.1075,145.259,145.26
2016-06-04T10:30:00+00:00,106.9025,749.6865,885.713,144.725,144.6285,144.8715,145.121,145.2815,145.4365,145.587,145.505
2016-06-04T11:00:00+00:00,104.27250000000001,757.4045,890.738,144.809,144.7115,144.954,145.286,145.446,145.601,145.669,145.668
2016-06-05T07:00:00+00:00,92.26849999999999,0.0295,0.048,144.051,143.7155,143.63,143.5535,143.552,143.545,143.538,143.5475
2016-06-05T07:30:00+00:00,62.417500000000004,0.0,0.0,144.051,143.7155,143.713,143.636,143.6345,143.7095,143.702,143.711
2016-06-05T08:00:00+00:00,124.23249999999999,0.015,0.024,144.1355,143.7985,143.713,143.7185,143.799,143.7915,143.784,143.874
2016-06-05T08:30:00+00:00,126.392,0.0075,0.008,144.1355,143.7985,143.713,143.7185,143.717,143.7095,143.702,143.711
2016-06-05T09:00:00+00:00,108.98249999999999,0.0,0.0,144.1355,143.7985,143.713,143.636,143.6345,143.6275,143.702,143.711
2016-06-05T09:30:00+00:00,122.185,0.0075,0.008,144.1355,143.7985,143.713,143.636,143.6345,143.7095,143.702,143.711
2016-06-05T10:00:00+00:00,230.0485,1.698,2.026,144.1355,143.7985,143.713,143.636,143.6345,143.7095,143.702,143.711
2016-06-05T10:30:00+00:00,372.9625,33.778000000000006,39.819,144.2195,143.7985,143.713,143.636,143.6345,143.7095,143.702,143.711
2016-06-05T11:00:00+00:00,352.101,18.438499999999998,21.6585,144.2195,143.7985,143.713,143.636,143.6345,143.6275,143.702,143.711
2016-06-06T07:00:00+00:00,160.8005,0.20750000000000002,0.35350000000000004,143.4615,143.135,142.968,142.893,142.811,142.7225,142.4725,142.3245
2016-06-06T07:30:00+00:00,191.7045,0.593,0.9165,143.4615,143.052,142.968,142.893,142.811,142.7225,142.4725,142.3245
2016-06-06T08:00:00+00:00,230.0485,1.683,2.396,143.377,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.243
2016-06-06T08:30:00+00:00,228.5445,1.127,1.5114999999999998,143.377,142.969,142.885,142.8105,142.6465,142.5585,142.3905,142.1615
2016-06-06T09:00:00+00:00,241.416,1.327,1.688,143.377,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-06T09:30:00+00:00,296.176,5.264,6.4475,143.293,142.886,142.8025,142.728,142.6465,142.5585,142.3085,142.1615
2016-06-06T10:00:00+00:00,357.1625,16.5625,19.801000000000002,143.293,142.886,142.8025,142.728,142.564,142.476,142.3085,142.08
2016-06-06T10:30:00+00:00,407.682,124.598,146.5655,143.209,142.886,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-06T11:00:00+00:00,241.555,565.355,663.4085,143.209,142.803,142.7195,142.563,142.4815,142.394,142.2265,141.9985
2017-05-27T07:00:00+00:00,96.7025,449.00149999999996,783.1285,143.2605,143.2385,143.333,143.4385,143.5365,143.627,143.905,144.011
2017-05-27T07:30:00+00:00,89.536,527.406,834.9145000000001,143.354,143.331,143.333,143.4385,143.5365,143.627,143.8135,143.9195
2017-05-27T08:00:00+00:00,91.17099999999999,586.654,857.2270000000001,143.541,143.517,143.5185,143.531,143.5365,143.627,143.7215,143.828
2017-05-27T08:30:00+00:00,93.211,637.8425,873.2955,143.6345,143.6095,143.611,143.7155,143.721,143.719,143.7215,143.828
2017-05-27T09:00:00+00:00,94.9345,680.8035,885.3815,143.728,143.7025,143.796,143.9005,143.905,143.903,143.905,143.9195
2017-05-27T09:30:00+00:00,96.2775,715.01,894.4935,143.728,143.888,143.9815,144.085,144.0895,144.179,144.0885,144.1025
2017-05-27T10:00:00+00:00,97.197,739.7445,900.8924999999999,143.8215,143.981,144.074,144.177,144.2735,144.363,144.364,144.285
2017-05-27T10:30:00+00:00,97.7225,754.1285,904.4,143.915,144.0735,144.259,144.362,144.3655,144.4555,144.4555,144.3765
2017-05-27T11:00:00+00:00,97.8745,757.9935,905.2355,144.0085,144.259,144.352,144.454,144.55,144.6395,144.6395,144.559
2017-05-28T07:00:00+00:00,85.76650000000001,468.363,814.7655,144.4765,144.4445,144.4445,144.362,144.2735,144.271,144.272,144.559
2017-05-28T07:30:00+00:00,88.7755,531.5999999999999,839.4295,144.757,144.9085,144.815,144.731,144.734,144.6395,144.5475,144.6505
2017-05-28T08:00:00+00:00,91.4685,588.8285,858.423,145.0375,145.28,145.278,145.1925,145.1025,145.0075,144.9145,144.8335
2017-05-28T08:30:00+00:00,98.578,632.704,864.4784999999999,145.318,145.7435,145.6485,145.562,145.471,145.4675,145.2815,145.1075
2017-05-28T09:00:00+00:00,127.743,637.8135,828.204,145.505,146.022,146.0185,145.931,145.8395,145.7435,145.557,145.473
2017-05-28T09:30:00+00:00,146.9925,647.337,807.9480000000001,145.6925,146.393,146.389,146.3005,146.208,146.1115,146.016,145.8385
2017-05-28T10:00:00+00:00,158.87900000000002,655.096,796.5995,145.973,146.857,146.852,146.762,146.6685,146.572,146.475,146.2955
2017-05-28T10:30:00+00:00,220.0545,580.6804999999999,695.018,146.2535,147.1355,147.13,147.131,147.037,146.94,146.75,146.5695
2017-05-28T11:00:00+00:00,205.3735,606.162,722.509,146.4405,147.414,147.408,147.408,147.3135,147.308,147.117,146.935
2017-05-29T07:00:00+00:00,90.8985,460.02549999999997,798.189,143.6345,143.331,143.2405,143.254,143.168,143.167,143.079,143.006
2017-05-29T07:30:00+00:00,98.3435,517.6045,815.306,143.6345,143.331,143.2405,143.1615,143.168,143.167,143.079,143.006
2017-05-29T08:00:00+00:00,95.3335,583.887,849.2785,143.6345,143.331,143.2405,143.1615,143.168,143.167,143.079,143.006
2017-05-29T08:30:00+00:00,145.46550000000002,566.1875,772.9185,143.6345,143.331,143.2405,143.1615,143.168,143.075,143.079,143.006
2017-05-29T09:00:00+00:00,247.313,452.369,585.9145000000001,143.728,143.331,143.2405,143.1615,143.168,143.075,142.9875,142.823
2017-05-29T09:30:00+00:00,186.64999999999998,554.8409999999999,691.765,143.8215,143.424,143.333,143.254,143.168,143.167,142.9875,142.9145
2017-05-29T10:00:00+00:00,235.6225,496.779,602.769,143.8215,143.517,143.4255,143.3465,143.2605,143.259,143.079,142.9145
2017-05-29T10:30:00+00:00,218.7745,541.9805,647.566,143.915,143.6095,143.5185,143.4385,143.3525,143.259,143.079,143.006
2017-05-29T11:00:00+00:00,226.378,528.8335,629.195,143.915,143.6095,143.5185,143.4385,143.3525,143.259,143.171,143.006
2017-05-30T07:00:00+00:00,208.878,131.921,227.3435,143.6345,143.888,143.9815,144.085,144.1815,144.271,144.4555,144.559
