,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-06T09:30:00+00:00,50.138,65.115,435.996,140.2595,139.8805,139.821,139.679,139.6295,139.5265,139.292,139.1425
2014-12-06T10:00:00+00:00,51.887,94.77850000000001,540.3215,140.2595,139.8805,139.821,139.679,139.6295,139.5265,139.292,139.1425
2014-12-06T10:30:00+00:00,55.385000000000005,112.14250000000001,575.8855000000001,140.2595,139.8805,139.821,139.679,139.6295,139.5265,139.292,139.1425
2014-12-06T11:00:00+00:00,56.551,120.8245,584.2695,140.343,139.9625,139.9025,139.76,139.71,139.607,139.372,139.2215
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,140.286,139.8825,139.763,139.7335,139.613,139.4545,139.2755,139.1325
2015-11-26T07:30:00+00:00,2.274,0.0595,3.803,140.184,139.7875,139.669,139.5475,139.521,139.364,139.189,138.9585
2015-11-26T08:00:00+00:00,19.707,8.6575,155.503,140.2095,139.7875,139.763,139.6405,139.521,139.4545,139.189,139.0455
2015-11-26T08:30:00+00:00,39.414500000000004,26.6705,268.9235,140.341,139.9775,139.857,139.7335,139.613,139.5445,139.3625,139.1325
2015-11-26T09:00:00+00:00,50.784,51.022,359.49350000000004,140.425,140.0725,139.951,139.826,139.7045,139.6345,139.449,139.219
2015-11-26T09:30:00+00:00,63.669,65.1105,366.563,140.462,140.0725,139.951,139.919,139.7965,139.6345,139.449,139.306
2015-11-26T10:00:00+00:00,82.6185,71.719,351.60699999999997,140.428,140.0725,139.951,139.826,139.7045,139.6345,139.449,139.219
2015-11-26T10:30:00+00:00,68.975,120.63650000000001,538.912,140.4135,140.0725,139.951,139.826,139.7045,139.6345,139.449,139.219
2015-11-26T11:00:00+00:00,91.714,89.48599999999999,383.609,140.4215,140.0725,139.951,139.826,139.7045,139.6345,139.449,139.219
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,141.619,141.308,141.1715,141.126,140.99,140.896,140.6635,140.522
2015-11-27T07:30:00+00:00,0.0,0.0,0.0,141.7795,141.498,141.3595,141.219,141.1735,141.076,140.9235,140.6955
2015-11-27T08:00:00+00:00,0.758,0.0,0.0,141.8805,141.593,141.453,141.4045,141.2655,141.166,141.0105,140.7825
2015-11-27T08:30:00+00:00,1.516,0.0,0.0,141.948,141.593,141.547,141.4045,141.357,141.2565,141.097,140.869
2015-11-27T09:00:00+00:00,3.032,0.0,0.0,141.9035,141.593,141.453,141.4045,141.2655,141.166,141.0105,140.7825
2015-11-27T09:30:00+00:00,5.306,0.0,0.0,141.591,141.213,141.1715,141.033,140.99,140.896,140.6635,140.522
2015-11-27T10:00:00+00:00,6.822,0.0,0.0,141.333,140.928,140.89,140.7545,140.7145,140.5355,140.403,140.261
2015-11-27T10:30:00+00:00,10.6115,0.0,0.0,141.805,141.498,141.3595,141.312,141.1735,141.076,140.9235,140.7825
2015-11-27T11:00:00+00:00,15.917000000000002,0.0,0.0,141.926,141.593,141.547,141.4045,141.357,141.2565,141.0105,140.869
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.8595,139.4075,139.2935,139.176,139.154,139.0035,138.842,138.611
2015-11-28T07:30:00+00:00,0.758,0.004,0.5045,139.823,139.4075,139.2935,139.176,139.062,139.0035,138.755,138.611
2015-11-28T08:00:00+00:00,18.191,1.1615,19.0235,139.97,139.5025,139.3875,139.362,139.2455,139.094,138.9285,138.698
2015-11-28T08:30:00+00:00,33.3505,30.115499999999997,322.271,139.9345,139.5025,139.3875,139.269,139.154,139.094,138.9285,138.698
2015-11-28T09:00:00+00:00,40.93,61.1465,449.93499999999995,139.9075,139.5025,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-28T09:30:00+00:00,47.751999999999995,95.46000000000001,559.3205,139.84,139.4075,139.2935,139.176,139.062,139.0035,138.755,138.611
2015-11-28T10:00:00+00:00,52.3,121.1635,611.771,139.869,139.4075,139.2935,139.269,139.154,139.0035,138.842,138.611
2015-11-28T10:30:00+00:00,54.574,127.8585,589.601,140.033,139.5975,139.4815,139.362,139.3375,139.184,139.0155,138.785
2015-11-28T11:00:00+00:00,56.09,145.495,640.1305,140.047,139.5975,139.4815,139.455,139.3375,139.184,139.0155,138.785
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,140.3125,139.8825,139.763,139.7335,139.613,139.5445,139.2755,139.1325
2015-11-29T07:30:00+00:00,0.758,0.0,0.0,140.735,140.358,140.2325,140.1045,139.98,139.905,139.7095,139.4795
2015-11-29T08:00:00+00:00,12.8855,0.0595,1.049,140.454,140.0725,139.951,139.826,139.7045,139.6345,139.449,139.219
2015-11-29T08:30:00+00:00,40.172,0.325,3.779,140.253,139.8825,139.763,139.6405,139.613,139.4545,139.2755,139.1325
2015-11-29T09:00:00+00:00,35.6245,0.008,0.048,140.6145,140.168,140.1385,140.012,139.8885,139.8145,139.6225,139.393
2015-11-29T09:30:00+00:00,81.8605,4.959,29.400000000000002,140.6925,140.263,140.1385,140.1045,139.98,139.905,139.7095,139.4795
2015-11-29T10:00:00+00:00,92.47200000000001,17.5175,88.7925,140.7205,140.358,140.2325,140.1045,139.98,139.905,139.7095,139.4795
2015-11-29T10:30:00+00:00,104.5995,30.829,144.1015,140.731,140.358,140.2325,140.1045,139.98,139.905,139.7095,139.5665
2015-11-29T11:00:00+00:00,93.22999999999999,3.056,13.763,140.7235,140.358,140.2325,140.1045,139.98,139.905,139.7095,139.4795
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,139.873,139.4075,139.2935,139.176,139.062,139.0035,138.755,138.611
2015-11-30T07:30:00+00:00,0.0,0.0,0.008,139.942,139.5025,139.3875,139.269,139.154,139.094,138.842,138.611
2015-11-30T08:00:00+00:00,17.4335,0.6305000000000001,16.6695,140.033,139.5975,139.4815,139.362,139.2455,139.184,138.9285,138.785
2015-11-30T08:30:00+00:00,34.108999999999995,20.252499999999998,220.572,140.0235,139.5975,139.4815,139.362,139.2455,139.184,138.9285,138.785
2015-11-30T09:00:00+00:00,40.93,55.9735,433.778,140.0785,139.5975,139.575,139.455,139.3375,139.184,139.0155,138.785
2015-11-30T09:30:00+00:00,48.510000000000005,81.11,493.707,140.2415,139.7875,139.669,139.5475,139.521,139.364,139.189,138.9585
2015-11-30T10:00:00+00:00,84.1345,49.06,253.51850000000002,140.278,139.8825,139.763,139.6405,139.521,139.4545,139.189,139.0455
2015-11-30T10:30:00+00:00,98.5355,36.232,173.74200000000002,140.3525,139.8825,139.857,139.7335,139.613,139.5445,139.2755,139.1325
2015-11-30T11:00:00+00:00,79.5865,2.22,10.144499999999999,140.5015,140.0725,139.951,139.919,139.7965,139.6345,139.449,139.306
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,140.6805,140.244,140.145,140.044,139.9595,139.8865,139.657,139.429
2015-12-01T07:30:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.6635,139.5895,139.3655,139.208
2015-12-01T08:00:00+00:00,15.975,0.0,6.775,140.4105,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-01T08:30:00+00:00,40.764,4.494,52.507000000000005,140.4105,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.208
2015-12-01T09:00:00+00:00,62.798500000000004,12.734,103.59049999999999,140.4105,140.0195,139.8525,139.824,139.6635,139.5895,139.3655,139.208
2015-12-01T09:30:00+00:00,82.63,16.479,100.86500000000001,140.3205,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.134
2015-12-01T10:00:00+00:00,95.2995,23.97,127.19550000000001,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.134
2015-12-01T10:30:00+00:00,102.4615,28.464,136.935,140.4105,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.208
2015-12-01T11:00:00+00:00,110.173,24.719,113.807,140.4105,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.208
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,141.7605,141.4425,141.3885,141.2905,141.2175,141.073,140.8975,140.755
2015-12-02T07:30:00+00:00,0.0,0.0,0.0,141.7605,141.4425,141.3885,141.2905,141.1435,141.073,140.8975,140.6815
2015-12-02T08:00:00+00:00,12.119,2.247,51.1755,141.7605,141.4425,141.3885,141.2905,141.2175,141.073,140.8975,140.755
2015-12-02T08:30:00+00:00,29.747,20.2245,249.356,141.8505,141.517,141.4615,141.3635,141.2915,141.147,140.9705,140.829
2015-12-02T09:00:00+00:00,39.6625,49.4375,396.2455,141.9405,141.592,141.535,141.437,141.3655,141.2955,141.1165,140.9025
2015-12-02T09:30:00+00:00,49.027,72.658,460.8095,141.9405,141.592,141.535,141.437,141.3655,141.221,141.0435,140.9025
2015-12-02T10:00:00+00:00,62.248000000000005,76.40350000000001,414.17650000000003,141.8505,141.592,141.4615,141.3635,141.2915,141.221,141.0435,140.829
2015-12-02T10:30:00+00:00,87.5875,44.943,221.07,141.8505,141.517,141.4615,141.3635,141.2915,141.147,140.9705,140.829
2015-12-02T11:00:00+00:00,77.672,75.654,351.23699999999997,141.8505,141.592,141.4615,141.3635,141.2915,141.221,141.0435,140.9025
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,141.7605,141.4425,141.3885,141.2905,141.2175,141.147,140.9705,140.829
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,141.7605,141.4425,141.3885,141.2905,141.2175,141.147,140.9705,140.9025
2015-12-03T08:00:00+00:00,2.7545,0.0,0.0,141.7605,141.4425,141.3885,141.2905,141.2175,141.147,140.9705,140.829
2015-12-03T08:30:00+00:00,9.9155,0.0,0.0,141.7605,141.517,141.3885,141.3635,141.2915,141.147,141.0435,140.829
2015-12-03T09:00:00+00:00,18.1785,0.0,0.0,141.8505,141.592,141.4615,141.437,141.3655,141.2955,141.1165,141.05
2015-12-03T09:30:00+00:00,33.051500000000004,0.0,0.0,141.9405,141.667,141.535,141.51,141.3655,141.2955,141.1165,141.1235
2015-12-03T10:00:00+00:00,49.5775,0.0,0.223,141.7605,141.4425,141.3885,141.2905,141.2175,141.073,140.9705,140.976
2015-12-03T10:30:00+00:00,57.841,0.0,0.9165,141.5805,141.2925,141.169,141.0705,140.9955,140.9245,140.7515,140.829
2015-12-03T11:00:00+00:00,76.0195,0.749,4.0265,141.5805,141.2175,141.169,141.0705,140.9955,140.9245,140.8975,140.976
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.6805,140.244,140.145,140.044,139.9595,139.8865,139.657,139.429
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,140.6805,140.319,140.218,140.1175,140.0335,139.8865,139.73,139.5025
2015-12-04T08:00:00+00:00,9.9155,1.498,44.469500000000004,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-04T08:30:00+00:00,26.441499999999998,19.4755,256.9625,140.8605,140.4685,140.3645,140.264,140.1815,140.0345,139.876,139.65
2015-12-04T09:00:00+00:00,37.459,49.4375,415.27750000000003,140.6805,140.319,140.218,140.1175,139.9595,139.8865,139.73,139.5025
2015-12-04T09:30:00+00:00,39.1115,20.9735,146.0425,140.9505,140.5435,140.4375,140.3375,140.2555,140.109,139.949,139.7235
2015-12-04T10:00:00+00:00,49.027,0.0,0.916,141.3105,140.993,140.8765,140.777,140.6995,140.628,140.387,140.2395
2015-12-04T10:30:00+00:00,74.3665,20.2245,101.5425,141.4005,141.068,140.9495,140.8505,140.7735,140.702,140.4595,140.313
2015-12-04T11:00:00+00:00,77.6725,23.9695,112.6985,141.4905,141.1425,141.023,140.924,140.8475,140.776,140.5325,140.313
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,141.4005,141.068,140.9495,140.8505,140.7735,140.702,140.4595,140.313
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,141.4005,141.068,140.9495,140.8505,140.7735,140.702,140.5325,140.313
2015-12-05T08:00:00+00:00,1.6524999999999999,0.0,0.0,141.3105,140.993,140.9495,140.8505,140.7735,140.628,140.4595,140.313
2015-12-05T08:30:00+00:00,4.958,0.0,0.0,141.3105,140.918,140.8765,140.777,140.6255,140.5535,140.387,140.1655
2015-12-05T09:00:00+00:00,8.814,0.0,0.0,141.2205,140.918,140.8035,140.704,140.6255,140.4795,140.314,140.1655
2015-12-05T09:30:00+00:00,14.3225,0.0,0.0,141.2205,140.843,140.73,140.704,140.5515,140.4795,140.314,140.092
2015-12-05T10:00:00+00:00,17.076999999999998,0.0,0.0,141.1305,140.843,140.73,140.6305,140.5515,140.4055,140.241,140.092
2015-12-05T10:30:00+00:00,19.831,0.0,0.0,141.1305,140.843,140.73,140.6305,140.5515,140.4795,140.241,140.092
2015-12-05T11:00:00+00:00,21.484,0.0,0.0,141.1305,140.7685,140.657,140.5575,140.4775,140.4055,140.168,140.0185
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,141.9405,141.667,141.535,141.437,141.3655,141.2955,141.1165,140.9025
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,141.8505,141.592,141.535,141.437,141.3655,141.2955,141.0435,140.9025
2015-12-06T08:00:00+00:00,1.6525,0.0,0.0,141.8505,141.592,141.535,141.437,141.3655,141.221,141.0435,140.9025
2015-12-06T08:30:00+00:00,6.0595,0.0,0.0,141.9405,141.667,141.535,141.437,141.3655,141.2955,141.1165,140.9025
2015-12-06T09:00:00+00:00,7.1615,0.0,0.0,142.1205,141.8915,141.8275,141.73,141.6615,141.592,141.408,141.197
2015-12-06T09:30:00+00:00,9.916,0.0,0.0,142.1205,141.8915,141.8275,141.73,141.6615,141.592,141.408,141.271
2015-12-06T10:00:00+00:00,14.3225,0.0,0.0,142.3005,142.0415,141.9735,141.8765,141.8095,141.7405,141.554,141.3445
2015-12-06T10:30:00+00:00,40.763999999999996,0.0,0.331,142.1205,141.8915,141.8275,141.73,141.6615,141.592,141.408,141.271
2015-12-06T11:00:00+00:00,29.747,0.0,0.0845,142.3005,142.0415,141.9735,141.95,141.8095,141.7405,141.554,141.4185
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,141.02,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-26T07:30:00+00:00,0.0,0.0,0.0,141.105,140.665,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-26T08:00:00+00:00,2.984,0.0,0.0,141.105,140.744,140.5785,140.5135,140.404,140.296,140.1635,139.9325
2016-11-26T08:30:00+00:00,11.190999999999999,0.0,0.0,141.1895,140.8235,140.736,140.592,140.482,140.3745,140.2425,140.0115
2016-11-26T09:00:00+00:00,17.905,0.0,0.0,141.2745,140.9025,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-26T09:30:00+00:00,15.667,0.0,0.0,141.1895,140.8235,140.736,140.592,140.5605,140.453,140.2425,140.0115
2016-11-26T10:00:00+00:00,38.795,0.0,0.9535,141.1895,140.8235,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-26T10:30:00+00:00,88.78,14.575500000000002,67.6015,141.1895,140.8235,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-26T11:00:00+00:00,91.7645,10.689,48.8525,141.1895,140.8235,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,140.427,140.0315,139.948,139.81,139.777,139.6685,139.4545,139.2195
2016-11-27T07:30:00+00:00,0.746,0.0,0.2425,140.3425,139.9525,139.869,139.7315,139.6205,139.5115,139.376,139.14
2016-11-27T08:00:00+00:00,17.9055,5.83,115.9125,140.2575,139.8735,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-27T08:30:00+00:00,32.826499999999996,31.094500000000004,337.87,140.088,139.715,139.6325,139.497,139.3855,139.3545,139.1395,138.9025
2016-11-27T09:00:00+00:00,41.778999999999996,64.13250000000001,473.92949999999996,140.0035,139.636,139.554,139.419,139.307,139.1975,139.0605,138.823
2016-11-27T09:30:00+00:00,48.4935,95.227,559.9725000000001,140.0035,139.5565,139.475,139.3405,139.2285,139.1975,138.982,138.744
2016-11-27T10:00:00+00:00,52.97,121.46350000000001,615.0645,139.9185,139.5565,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-27T10:30:00+00:00,55.208,139.9255,646.671,139.9185,139.4775,139.3965,139.2625,139.2285,139.1195,138.903,138.744
2016-11-27T11:00:00+00:00,56.7,149.6425,662.5754999999999,139.9185,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.6645
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,138.224,137.894,137.7415,137.62,137.5835,137.472,137.2485,137.08
2016-11-28T07:30:00+00:00,0.746,0.0,0.0565,138.224,137.815,137.7415,137.62,137.505,137.472,137.2485,137.08
2016-11-28T08:00:00+00:00,16.413,5.83,111.047,138.224,137.815,137.7415,137.62,137.505,137.472,137.2485,137.08
2016-11-28T08:30:00+00:00,31.334,31.094500000000004,337.878,138.224,137.815,137.7415,137.62,137.5835,137.472,137.2485,137.08
2016-11-28T09:00:00+00:00,41.033,62.18899999999999,475.7075,138.309,137.894,137.7415,137.6985,137.5835,137.472,137.2485,137.08
2016-11-28T09:30:00+00:00,47.001000000000005,93.2835,560.393,138.309,137.894,137.7415,137.6985,137.5835,137.472,137.2485,137.08
2016-11-28T10:00:00+00:00,51.477999999999994,118.548,613.7875,138.309,137.894,137.8205,137.6985,137.5835,137.472,137.327,137.08
2016-11-28T10:30:00+00:00,54.462,137.982,645.3375,138.309,137.894,137.8205,137.6985,137.5835,137.472,137.327,137.08
2016-11-28T11:00:00+00:00,55.208,147.6995,661.29,138.309,137.894,137.8205,137.6985,137.6615,137.5505,137.327,137.159
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,140.6815,140.3485,140.263,140.1225,140.012,139.982,139.77,139.536
2016-11-29T07:30:00+00:00,0.0,0.0,0.0,140.766,140.4275,140.342,140.201,140.0905,139.982,139.8485,139.6945
2016-11-29T08:00:00+00:00,11.937000000000001,0.0,0.0,141.105,140.744,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-29T08:30:00+00:00,37.3025,3.887,44.844,140.5965,140.19,140.1055,139.966,139.8555,139.8255,139.612,139.3775
2016-11-29T09:00:00+00:00,52.97,24.2925,181.04899999999998,140.8505,140.5065,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-29T09:30:00+00:00,52.97,75.793,462.35699999999997,140.766,140.4275,140.342,140.201,140.1685,140.0605,139.8485,139.6155
2016-11-29T10:00:00+00:00,64.1605,80.6515,425.73199999999997,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-29T10:30:00+00:00,82.0655,61.2175,292.57349999999997,140.8505,140.5065,140.4205,140.279,140.247,140.139,139.9275,139.774
2016-11-29T11:00:00+00:00,75.3515,0.0,1.4545,141.105,140.744,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,140.9355,140.586,140.4995,140.3575,140.247,140.139,140.006,139.774
2016-11-30T07:30:00+00:00,0.0,0.0,0.0,140.8505,140.5065,140.4205,140.279,140.1685,140.139,139.9275,139.6945
2016-11-30T08:00:00+00:00,5.9685,0.0,0.0,141.02,140.665,140.5785,140.4355,140.3255,140.2175,140.085,139.853
2016-11-30T08:30:00+00:00,17.905,0.0,0.0,141.02,140.665,140.5785,140.4355,140.3255,140.296,140.085,139.853
2016-11-30T09:00:00+00:00,23.127499999999998,0.0,0.0,140.9355,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-30T09:30:00+00:00,19.397,0.0,0.0,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-30T10:00:00+00:00,36.5565,0.0,0.0,140.766,140.3485,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-30T10:30:00+00:00,44.016999999999996,0.0,0.0,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-30T11:00:00+00:00,46.255,0.0,0.0,140.8505,140.5065,140.4205,140.279,140.247,140.139,139.9275,139.6945
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,141.673,141.3275,141.2925,141.1525,141.103,140.962,140.8125,140.6205
2016-12-01T07:30:00+00:00,0.0,0.0,0.0,141.765,141.4075,141.3695,141.296,141.174,141.1035,140.8815,140.6885
2016-12-01T08:00:00+00:00,5.9265,0.0,0.0,141.8575,141.4875,141.4465,141.3675,141.2455,141.174,140.951,140.7565
2016-12-01T08:30:00+00:00,19.935000000000002,0.0,0.0,141.765,141.4875,141.4465,141.296,141.2455,141.174,140.951,140.7565
2016-12-01T09:00:00+00:00,37.1765,0.0,0.8825,141.765,141.4875,141.3695,141.296,141.174,141.1035,140.951,140.7565
2016-12-01T09:30:00+00:00,47.4135,2.247,16.28,141.765,141.4875,141.3695,141.296,141.174,141.1035,140.8815,140.6885
2016-12-01T10:00:00+00:00,48.491,0.0,0.079,141.765,141.4875,141.4465,141.296,141.2455,141.174,140.951,140.7565
2016-12-01T10:30:00+00:00,68.965,39.7005,191.643,141.765,141.4875,141.4465,141.296,141.2455,141.1035,140.951,140.7565
2016-12-01T11:00:00+00:00,71.12,5.2435,23.450999999999997,141.765,141.4875,141.3695,141.296,141.174,141.1035,140.8815,140.6885
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,139.918,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.648
2016-12-02T07:30:00+00:00,0.0,0.0,0.0,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.648
2016-12-02T08:00:00+00:00,10.776,2.247,69.5655,139.918,139.4875,139.4425,139.2895,139.178,139.124,138.9415,138.716
2016-12-02T08:30:00+00:00,28.017,23.221,301.562,140.0105,139.5675,139.4425,139.361,139.2495,139.1945,139.011,138.784
2016-12-02T09:00:00+00:00,37.715,53.1835,448.454,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.08,138.92
2016-12-02T09:30:00+00:00,44.1805,83.1465,538.5075,140.103,139.7275,139.674,139.576,139.4635,139.336,139.1495,138.92
2016-12-02T10:00:00+00:00,48.4905,108.61449999999999,596.899,140.195,139.8075,139.751,139.6475,139.5345,139.4065,139.2185,138.988
2016-12-02T10:30:00+00:00,51.185,128.09050000000002,631.2950000000001,140.2875,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-02T11:00:00+00:00,52.801,137.828,650.247,140.2875,139.8875,139.751,139.6475,139.606,139.4775,139.288,139.056
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,139.641,139.328,139.2115,139.0745,138.9645,138.9115,138.7335,138.512
2016-12-03T07:30:00+00:00,0.0,0.0,0.0,139.7335,139.328,139.2115,139.146,139.0355,138.9825,138.7335,138.58
2016-12-03T08:00:00+00:00,9.698,2.247,58.21,139.7335,139.4075,139.2885,139.146,139.107,138.9825,138.803,138.58
2016-12-03T08:30:00+00:00,26.939500000000002,20.9735,280.995,139.826,139.4075,139.2885,139.2175,139.107,138.9825,138.803,138.648
2016-12-03T09:00:00+00:00,37.176500000000004,50.1875,429.41600000000005,139.826,139.4075,139.3655,139.2175,139.107,139.053,138.8725,138.648
2016-12-03T09:30:00+00:00,43.6415,80.15,522.866,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.648
2016-12-03T10:00:00+00:00,48.4905,104.12049999999999,576.5999999999999,139.918,139.4875,139.4425,139.2895,139.178,139.124,138.9415,138.716
2016-12-03T10:30:00+00:00,56.034,114.607,575.2915,139.918,139.5675,139.4425,139.361,139.2495,139.1945,138.9415,138.784
2016-12-03T11:00:00+00:00,55.495000000000005,127.341,608.2460000000001,140.0105,139.6475,139.5195,139.4325,139.321,139.1945,139.011,138.852
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,140.7495,140.3675,140.2905,140.221,140.105,139.972,139.8425,139.668
2016-12-04T07:30:00+00:00,0.0,0.0,0.0,140.7495,140.3675,140.2905,140.1495,140.105,139.972,139.773,139.6
2016-12-04T08:00:00+00:00,3.7715,0.0,0.0,140.657,140.3675,140.2135,140.1495,140.0335,139.972,139.773,139.6
2016-12-04T08:30:00+00:00,13.4695,0.0,0.0,140.657,140.2875,140.2135,140.0775,139.9625,139.9015,139.7035,139.532
2016-12-04T09:00:00+00:00,12.930499999999999,0.0,0.0,140.657,140.2875,140.136,140.0775,139.9625,139.9015,139.7035,139.532
2016-12-04T09:30:00+00:00,17.241500000000002,0.0,0.0,140.5645,140.2075,140.136,140.0775,139.9625,139.831,139.7035,139.464
2016-12-04T10:00:00+00:00,39.3315,0.0,0.0,140.5645,140.2075,140.136,140.006,139.9625,139.831,139.6345,139.464
2016-12-04T10:30:00+00:00,45.797,0.0,0.0,140.5645,140.2075,140.059,140.006,139.891,139.831,139.6345,139.464
2016-12-04T11:00:00+00:00,32.3275,0.0,0.0,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.136,140.006,139.9625,139.831,139.6345,139.464
2016-12-05T07:30:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.059,140.006,139.891,139.831,139.6345,139.396
2016-12-05T08:00:00+00:00,3.7715,0.0,0.0,140.5645,140.2075,140.136,140.006,139.891,139.831,139.6345,139.396
2016-12-05T08:30:00+00:00,18.857499999999998,0.0,0.063,140.5645,140.2075,140.136,140.006,139.891,139.831,139.6345,139.464
2016-12-05T09:00:00+00:00,31.788,3.7455,30.416999999999998,140.5645,140.2075,140.136,140.006,139.891,139.831,139.6345,139.464
2016-12-05T09:30:00+00:00,53.3395,35.206500000000005,234.6605,140.5645,140.2075,140.059,140.006,139.891,139.831,139.6345,139.396
2016-12-05T10:00:00+00:00,61.960499999999996,59.9255,341.853,140.4725,140.1275,140.059,139.9345,139.891,139.76,139.565,139.396
2016-12-05T10:30:00+00:00,63.576499999999996,83.8955,431.4015,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.328
2016-12-05T11:00:00+00:00,66.8095,92.884,452.40999999999997,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.328
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.496,139.328
2016-12-06T07:30:00+00:00,0.0,0.0,0.0,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.496,139.328
2016-12-06T08:00:00+00:00,7.542999999999999,0.749,33.561499999999995,140.4725,140.1275,139.982,139.9345,139.8195,139.76,139.565,139.328
2016-12-06T08:30:00+00:00,24.784,16.4795,243.951,140.4725,140.1275,139.982,139.9345,139.8195,139.76,139.565,139.328
2016-12-06T09:00:00+00:00,35.56,44.944,407.407,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.496,139.328
2016-12-06T09:30:00+00:00,42.564499999999995,73.4085,507.34950000000003,140.4725,140.1275,139.982,139.8625,139.8195,139.6895,139.496,139.328
2016-12-06T10:00:00+00:00,47.4135,98.1275,570.059,140.4725,140.1275,139.982,139.8625,139.8195,139.6895,139.496,139.328
2016-12-06T10:30:00+00:00,50.107,116.1055,606.4649999999999,140.4725,140.0475,139.982,139.8625,139.8195,139.6895,139.496,139.328
2016-12-06T11:00:00+00:00,51.724,127.34100000000001,625.6765,140.38,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2017-11-26T07:00:00+00:00,0.0,0.0,0.0,140.3145,139.9385,139.8455,139.752,139.6605,139.571,139.392,139.1295
2017-11-26T07:30:00+00:00,1.521,0.0,0.0,140.3145,139.9385,139.8455,139.752,139.6605,139.571,139.3125,139.1295
2017-11-26T08:00:00+00:00,16.7305,0.0,3.1425,140.485,140.019,139.926,139.832,139.7405,139.651,139.472,139.209
