,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-30T07:30:00+00:00,86.03450000000001,398.47,789.086,143.5695,143.05,142.989,142.8535,142.784,142.626,142.4095,142.266
2015-07-30T08:00:00+00:00,92.4245,467.42100000000005,811.7545,144.006,143.466,143.403,143.2655,143.1125,143.035,142.816,142.6705
2015-07-30T08:30:00+00:00,100.194,520.29,810.7764999999999,144.443,143.8825,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-30T09:00:00+00:00,104.02850000000001,581.886,830.809,144.792,144.132,144.066,143.9245,143.851,143.69,143.467,143.318
2015-07-30T09:30:00+00:00,107.82499999999999,634.1725,844.2535,145.1415,144.465,144.314,144.2535,144.097,144.0175,143.7925,143.5605
2015-07-30T10:00:00+00:00,106.0755,703.3810000000001,886.4295,145.403,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8035
2015-07-30T10:30:00+00:00,109.8665,718.6215,870.277,145.665,144.9645,144.811,144.748,144.5895,144.5085,144.2805,144.046
2015-07-30T11:00:00+00:00,123.58500000000001,670.407,790.477,145.927,145.2145,145.1425,144.995,144.918,144.754,144.5245,144.3695
2015-07-31T07:00:00+00:00,106.339,278.1405,654.3855,142.6965,142.3005,142.161,142.03,141.9635,141.889,141.759,141.9425
2015-07-31T07:30:00+00:00,150.66199999999998,300.2635,596.9949999999999,143.395,142.8835,142.7405,142.689,142.538,142.462,142.247,142.1045
2015-07-31T08:00:00+00:00,106.19999999999999,452.22450000000003,787.2755,144.006,143.466,143.403,143.2655,143.1945,143.035,142.816,142.6705
2015-07-31T08:30:00+00:00,124.4575,505.9275,791.8755,144.7045,144.049,143.983,143.842,143.769,143.608,143.467,143.237
2015-07-31T09:00:00+00:00,119.2235,583.4639999999999,835.393,145.2285,144.5485,144.48,144.336,144.2615,144.099,143.8735,143.7225
2015-07-31T09:30:00+00:00,108.9945,658.383,879.0405000000001,145.665,144.9645,144.811,144.748,144.5895,144.5085,144.2805,144.046
2015-07-31T10:00:00+00:00,128.3015,683.8915,864.7470000000001,146.0145,145.2975,145.1425,145.0775,144.918,144.836,144.6055,144.3695
2015-07-31T10:30:00+00:00,179.3645,655.1885,795.4165,146.2765,145.5475,145.4735,145.3245,145.246,145.0815,144.8495,144.6935
2015-07-31T11:00:00+00:00,176.11950000000002,686.9975,811.8515,146.5385,145.8805,145.722,145.5715,145.4925,145.409,145.175,144.936
2015-08-01T07:00:00+00:00,202.957,85.63,202.5625,144.7965,144.342,144.2555,144.255,144.3405,144.511,144.8525,145.105
2015-08-01T07:30:00+00:00,232.8965,116.12,228.29649999999998,145.318,144.854,144.767,144.68,144.595,144.5955,144.7685,145.021
2015-08-01T08:00:00+00:00,170.221,321.7405,562.3125,145.839,145.3665,145.278,145.1055,145.019,144.934,144.7685,144.9365
2015-08-01T08:30:00+00:00,164.03949999999998,420.8895,660.4590000000001,146.4475,145.879,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-01T09:00:00+00:00,186.099,451.4075,649.567,146.969,146.3915,146.3005,146.2105,146.1225,145.9505,145.7805,145.6095
2015-08-01T09:30:00+00:00,291.0595,345.859,465.03,147.49,146.904,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-01T10:00:00+00:00,388.05150000000003,248.8195,315.55150000000003,147.9245,147.331,147.238,147.061,146.971,146.882,146.6245,146.45
2015-08-01T10:30:00+00:00,408.16700000000003,256.421,312.0325,148.359,147.758,147.664,147.486,147.395,147.3055,147.1305,146.8705
2015-08-01T11:00:00+00:00,256.99850000000004,533.2785,631.222,148.707,148.0995,148.005,147.826,147.7345,147.6445,147.468,147.2065
2015-08-02T07:00:00+00:00,81.6225,305.461,725.61,145.231,144.769,144.5965,144.51,144.595,144.68,144.937,145.357
2015-08-02T07:30:00+00:00,93.7295,376.10400000000004,756.662,145.7525,145.281,145.193,145.1055,145.019,144.934,145.106,145.525
2015-08-02T08:00:00+00:00,98.4865,452.77,796.079,146.3605,145.879,145.704,145.6155,145.5285,145.4425,145.4435,145.6095
2015-08-02T08:30:00+00:00,97.90350000000001,530.637,836.376,147.0555,146.477,146.386,146.2955,146.1225,146.035,145.865,145.6935
2015-08-02T09:00:00+00:00,100.12100000000001,596.648,860.5899999999999,147.664,147.0745,146.9825,146.806,146.7165,146.628,146.4555,146.198
2015-08-02T09:30:00+00:00,103.13300000000001,652.598,876.816,148.1855,147.587,147.4935,147.401,147.3105,147.221,146.962,146.786
2015-08-02T10:00:00+00:00,107.797,696.4265,885.4925000000001,148.7935,148.185,148.09,147.911,147.8195,147.729,147.5525,147.2905
2015-08-02T10:30:00+00:00,109.128,733.26,895.0409999999999,149.228,148.612,148.516,148.336,148.2435,148.1525,147.974,147.711
2015-08-02T11:00:00+00:00,106.30850000000001,763.4365,906.8285,149.6625,148.9535,148.857,148.7615,148.583,148.4915,148.3115,148.0475
2015-08-03T07:00:00+00:00,79.38749999999999,300.26300000000003,717.7570000000001,148.359,147.9285,147.8345,147.741,147.6495,147.729,147.8055,147.879
2015-08-03T07:30:00+00:00,85.6155,379.5,767.4735000000001,148.9675,148.441,148.3455,148.251,148.159,147.983,147.8895,147.711
2015-08-03T08:00:00+00:00,90.624,456.54999999999995,806.555,149.315,148.783,148.6865,148.5065,148.4135,148.322,148.143,147.963
2015-08-03T08:30:00+00:00,94.529,528.1850000000001,835.864,149.6625,149.1245,148.942,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-03T09:00:00+00:00,97.798,592.1700000000001,857.152,150.097,149.466,149.368,149.2715,149.177,149.084,148.8175,148.636
2015-08-03T09:30:00+00:00,100.4485,648.5595000000001,874.185,150.6185,149.9785,149.8795,149.6965,149.6015,149.5075,149.324,149.14
2015-08-03T10:00:00+00:00,102.474,695.2455,886.62,151.053,150.4055,150.3055,150.2065,150.0255,149.931,149.7455,149.5605
2015-08-03T10:30:00+00:00,104.0205,730.4865,894.2255,151.4875,150.8325,150.7315,150.632,150.5345,150.3545,150.1675,149.981
2015-08-03T11:00:00+00:00,105.048,754.591,898.7915,151.922,151.2595,151.1575,151.057,150.959,150.778,150.5895,150.401
2015-08-04T07:00:00+00:00,34.5045,0.0,0.0,146.4475,146.05,145.96,145.8705,145.698,145.612,145.4435,145.273
2015-08-04T07:30:00+00:00,49.90299999999999,0.0,0.0,146.5345,146.05,145.96,145.8705,145.783,145.6965,145.5275,145.273
2015-08-04T08:00:00+00:00,121.223,0.2585,0.456,146.5345,146.135,146.045,145.9555,145.783,145.6965,145.5275,145.357
2015-08-04T08:30:00+00:00,98.02600000000001,0.0,0.0,146.621,146.135,146.045,145.9555,145.868,145.6965,145.5275,145.357
2015-08-04T09:00:00+00:00,90.116,0.0,0.0,146.5345,146.05,145.96,145.8705,145.783,145.6965,145.4435,145.273
2015-08-04T09:30:00+00:00,43.5055,0.0,0.0,146.4475,146.05,145.96,145.8705,145.698,145.612,145.4435,145.273
2015-08-04T10:00:00+00:00,57.158500000000004,0.0,0.0,146.3605,145.9645,145.8745,145.7855,145.698,145.612,145.4435,145.189
2015-08-04T10:30:00+00:00,145.3955,0.133,0.168,146.4475,146.135,146.045,145.8705,145.783,145.6965,145.5275,145.357
2015-08-04T11:00:00+00:00,311.0635,268.8505,319.5815,146.969,146.477,146.386,146.2955,146.207,146.035,145.865,145.6935
2015-08-05T07:00:00+00:00,78.4765,295.7845,716.7495,145.7525,145.3665,145.278,145.2755,145.274,145.3575,145.4435,145.525
2015-08-05T07:30:00+00:00,84.44800000000001,375.021,766.9225,146.3605,145.879,145.7895,145.7005,145.613,145.527,145.4435,145.525
2015-08-05T08:00:00+00:00,89.3335,451.79200000000003,805.6990000000001,146.969,146.477,146.3005,146.2105,146.1225,146.035,145.865,145.6935
2015-08-05T08:30:00+00:00,93.257,524.1185,836.2475,147.4035,146.904,146.812,146.721,146.6315,146.4585,146.287,146.1135
2015-08-05T09:00:00+00:00,96.5835,589.1795,859.063,147.838,147.331,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-05T09:30:00+00:00,99.23949999999999,646.2125,876.8399999999999,148.1855,147.587,147.4935,147.316,147.2255,147.136,146.962,146.702
2015-08-05T10:00:00+00:00,101.3005,694.1134999999999,890.675,148.446,147.8435,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-05T10:30:00+00:00,102.9235,731.297,900.519,148.62,148.014,147.9195,147.741,147.6495,147.5595,147.3835,147.1225
2015-08-05T11:00:00+00:00,104.0435,757.5255,907.4685,148.8805,148.185,148.09,147.996,147.8195,147.729,147.5525,147.2905
2015-08-06T07:00:00+00:00,78.25450000000001,288.651,704.4580000000001,147.664,147.2455,147.1525,147.146,147.2255,147.3055,147.299,147.2905
2015-08-06T07:30:00+00:00,84.92699999999999,365.4075,751.6320000000001,148.1855,147.758,147.664,147.486,147.395,147.3055,147.1305,147.1225
2015-08-06T08:00:00+00:00,89.474,440.9135,790.0815,148.533,148.014,147.9195,147.826,147.6495,147.5595,147.3835,147.2065
2015-08-06T08:30:00+00:00,95.475,508.091,814.2719999999999,148.8805,148.3555,148.175,148.081,147.989,147.8985,147.721,147.459
2015-08-06T09:00:00+00:00,148.098,500.9015,734.5105,149.228,148.6975,148.516,148.421,148.3285,148.2375,148.0585,147.795
2015-08-06T09:30:00+00:00,171.447,504.472,687.121,149.6625,149.039,148.942,148.8465,148.753,148.576,148.396,148.2155
2015-08-06T10:00:00+00:00,273.78049999999996,360.43949999999995,464.51,149.9235,149.3805,149.283,149.1015,149.0075,148.915,148.7335,148.5515
2015-08-06T10:30:00+00:00,360.4,247.80599999999998,306.77,150.184,149.637,149.5385,149.3565,149.262,149.169,148.9865,148.804
2015-08-06T11:00:00+00:00,417.623,173.23000000000002,208.10399999999998,150.358,149.8075,149.709,149.6115,149.5165,149.3385,149.155,148.972
2016-07-27T07:00:00+00:00,103.024,268.16,617.2764999999999,145.3895,144.9545,144.8685,144.7915,144.7105,144.716,144.7335,144.75
2016-07-27T07:30:00+00:00,111.839,334.786,657.819,145.6645,145.315,145.1385,145.0605,144.979,144.8945,144.7335,144.8385
2016-07-27T08:00:00+00:00,142.084,361.3825,623.383,146.0315,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.927
2016-07-27T08:30:00+00:00,227.3845,292.149,454.51300000000003,146.398,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.1925
2016-07-27T09:00:00+00:00,302.5395,240.939,342.2365,146.8565,146.398,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-27T09:30:00+00:00,358.972,191.661,254.3295,147.2235,146.6685,146.5785,146.406,146.321,146.234,145.978,145.8115
2016-07-27T10:00:00+00:00,403.108,134.24,168.15449999999998,147.3155,146.759,146.6685,146.5855,146.5,146.323,146.1555,145.9885
2016-07-27T10:30:00+00:00,370.1165,280.9905,338.7235,147.4985,146.849,146.7585,146.675,146.5895,146.4125,146.2445,146.077
2016-07-27T11:00:00+00:00,390.53999999999996,295.73749999999995,346.91999999999996,147.5905,147.0295,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-28T07:00:00+00:00,28.921,0.0,0.0,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.556,144.3965
2016-07-28T07:30:00+00:00,44.546,0.0,0.0,145.3895,145.0445,144.9585,144.881,144.7105,144.6265,144.556,144.3965
2016-07-28T08:00:00+00:00,53.679500000000004,0.0,0.0,145.481,145.1345,145.0485,144.971,144.8,144.716,144.556,144.3965
2016-07-28T08:30:00+00:00,59.138999999999996,0.0,0.0,145.573,145.225,145.1385,145.0605,144.979,144.805,144.645,144.485
2016-07-28T09:00:00+00:00,71.012,0.0,0.0,145.6645,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.485
2016-07-28T09:30:00+00:00,213.9365,3.1645000000000003,4.1305,145.756,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-28T10:00:00+00:00,307.8535,11.2105,14.124,146.0315,145.586,145.4985,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-28T10:30:00+00:00,290.799,5.052,6.106999999999999,146.215,145.7665,145.6785,145.509,145.4265,145.341,145.178,144.927
2016-07-28T11:00:00+00:00,271.2555,2.7415,3.2439999999999998,146.398,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-29T07:00:00+00:00,30.231,0.0,0.0,145.6645,145.4055,145.3185,145.3295,145.337,145.2515,145.178,145.104
2016-07-29T07:30:00+00:00,35.7245,0.0,0.0,145.756,145.4955,145.4085,145.4195,145.337,145.341,145.267,145.104
2016-07-29T08:00:00+00:00,45.7575,0.0,0.0,145.9395,145.586,145.4985,145.4195,145.337,145.341,145.178,145.104
2016-07-29T08:30:00+00:00,38.5965,0.0,0.0,146.0315,145.676,145.5885,145.509,145.4265,145.341,145.178,145.104
2016-07-29T09:00:00+00:00,147.868,1.1885,1.6505,146.123,145.7665,145.6785,145.5985,145.4265,145.341,145.178,145.104
2016-07-29T09:30:00+00:00,143.851,0.453,0.618,146.49,146.037,145.9485,145.868,145.695,145.609,145.4445,145.281
2016-07-29T10:00:00+00:00,150.5085,0.0225,0.0245,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-29T10:30:00+00:00,90.648,0.0,0.0,146.5815,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-29T11:00:00+00:00,120.99199999999999,0.0,0.0,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-30T07:00:00+00:00,128.7215,0.1855,0.4555,145.848,145.4055,145.3185,145.24,145.158,145.073,144.9115,144.8385
2016-07-30T07:30:00+00:00,135.929,0.074,0.138,145.848,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.8385
2016-07-30T08:00:00+00:00,155.73700000000002,0.1115,0.1955,145.9395,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.8385
2016-07-30T08:30:00+00:00,171.508,0.14850000000000002,0.2275,146.0315,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.927
2016-07-30T09:00:00+00:00,177.702,0.119,0.17099999999999999,146.123,145.7665,145.6785,145.509,145.4265,145.341,145.178,144.927
2016-07-30T09:30:00+00:00,199.4495,0.23049999999999998,0.3085,146.215,145.8565,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-30T10:00:00+00:00,230.058,0.6835,0.8615,146.3065,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-30T10:30:00+00:00,292.983,3.774,4.57,146.398,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-30T11:00:00+00:00,302.447,4.034000000000001,4.773,146.5815,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-31T07:00:00+00:00,49.854,0.0,0.0,145.3895,145.1345,145.0485,145.0605,144.979,144.984,144.9115,144.8385
2016-07-31T07:30:00+00:00,60.284,0.0,0.0,145.481,145.1345,145.0485,144.971,144.979,144.8945,144.8225,144.8385
2016-07-31T08:00:00+00:00,73.3415,0.0,0.0,145.573,145.1345,145.0485,144.971,144.8895,144.8945,144.8225,144.75
2016-07-31T08:30:00+00:00,87.041,0.0,0.0,145.6645,145.225,145.1385,145.0605,144.979,144.8945,144.7335,144.662
2016-07-31T09:00:00+00:00,129.6615,0.015,0.0165,145.756,145.315,145.2285,145.15,145.0685,144.984,144.7335,144.662
2016-07-31T09:30:00+00:00,214.082,0.5645,0.7485,145.9395,145.586,145.4085,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-31T10:00:00+00:00,278.423,17.087,21.312,146.3065,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-31T10:30:00+00:00,355.67650000000003,50.623000000000005,62.1795,146.5815,146.037,145.9485,145.868,145.695,145.609,145.4445,145.1925
2016-07-31T11:00:00+00:00,252.9235,3.3285,3.9275,146.5815,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.281
2016-08-01T07:00:00+00:00,106.5155,263.81850000000003,631.4045,144.267,143.8045,143.725,143.727,143.733,143.7465,143.7685,143.867
2016-08-01T07:30:00+00:00,142.3535,297.5915,596.0585,144.6825,144.2145,144.134,144.0535,143.896,143.8275,143.7685,143.7865
2016-08-01T08:00:00+00:00,101.414,443.85,781.259,145.098,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.7865
2016-08-01T08:30:00+00:00,95.12049999999999,530.0809999999999,836.312,145.513,145.034,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-01T09:00:00+00:00,100.21000000000001,592.781,855.831,145.8455,145.362,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-01T09:30:00+00:00,115.65950000000001,632.255,850.5419999999999,146.1775,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-01T10:00:00+00:00,180.007,592.9159999999999,753.345,146.51,145.936,145.771,145.6875,145.608,145.4545,145.306,145.0745
2016-08-01T10:30:00+00:00,121.8505,715.1085,873.6225,146.759,146.182,146.0165,145.933,145.8525,145.6985,145.5485,145.316
2016-08-01T11:00:00+00:00,123.86000000000001,739.0605,878.3330000000001,146.9255,146.346,146.262,146.0965,146.0155,145.942,145.7105,145.477
2016-08-02T07:00:00+00:00,9.6525,0.0,0.0,145.6795,145.444,145.3615,145.1975,145.119,145.0475,144.901,144.7525
2016-08-02T07:30:00+00:00,33.5445,0.0,0.0,145.7625,145.444,145.3615,145.279,145.2005,145.129,144.982,144.9135
2016-08-02T08:00:00+00:00,55.560500000000005,0.0,0.0,145.5965,145.28,145.198,145.034,144.956,144.885,144.7395,144.511
2016-08-02T08:30:00+00:00,90.1705,0.0,0.0,145.43,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.2695
2016-08-02T09:00:00+00:00,50.70099999999999,0.0,0.0,145.43,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-02T09:30:00+00:00,42.58,0.0,0.0,145.5965,145.28,145.198,145.116,144.956,144.885,144.7395,144.511
2016-08-02T10:00:00+00:00,39.59,0.0,0.0,145.6795,145.28,145.198,145.116,144.956,144.885,144.7395,144.511
2016-08-02T10:30:00+00:00,36.165,0.0,0.0,145.43,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.2695
2016-08-02T11:00:00+00:00,29.06,0.0,0.0,145.347,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.2695
2016-08-03T07:00:00+00:00,163.0325,147.969,358.89300000000003,145.6795,145.198,145.116,145.034,144.956,144.8035,144.7395,144.833
2016-08-03T07:30:00+00:00,231.925,124.28049999999999,251.794,145.9285,145.444,145.3615,145.279,145.119,145.0475,144.901,144.7525
2016-08-03T08:00:00+00:00,255.036,169.84750000000003,302.1855,146.261,145.772,145.689,145.5245,145.445,145.373,145.144,144.9135
2016-08-03T08:30:00+00:00,307.7525,83.459,131.7775,146.427,145.936,145.8525,145.7695,145.608,145.5355,145.3865,145.155
2016-08-03T09:00:00+00:00,333.47799999999995,122.8195,178.224,146.676,146.1,146.0165,145.933,145.8525,145.6985,145.5485,145.316
2016-08-03T09:30:00+00:00,322.8695,206.10750000000002,280.00149999999996,146.9255,146.428,146.344,146.178,146.097,146.0235,145.7915,145.5575
2016-08-03T10:00:00+00:00,397.632,186.0675,237.76800000000003,147.1745,146.674,146.5895,146.423,146.342,146.2675,146.034,145.799
2016-08-03T10:30:00+00:00,279.6785,428.471,525.2105,147.507,146.92,146.835,146.75,146.5865,146.5115,146.277,146.121
2016-08-03T11:00:00+00:00,153.29500000000002,665.322,795.0565,147.839,147.2475,147.1625,146.995,146.9125,146.837,146.6005,146.3625
2016-08-04T07:00:00+00:00,41.073,0.0785,0.171,144.101,143.7225,143.643,143.5635,143.4885,143.34,143.202,143.062
2016-08-04T07:30:00+00:00,133.5905,0.40650000000000003,0.8475,144.101,143.7225,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-04T08:00:00+00:00,65.6245,0.0,0.0,144.184,143.8045,143.725,143.645,143.4885,143.421,143.202,143.062
2016-08-04T08:30:00+00:00,82.382,0.107,0.163,144.184,143.8045,143.725,143.645,143.4885,143.421,143.202,143.062
2016-08-04T09:00:00+00:00,189.9505,1.2045,1.7685,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-04T09:30:00+00:00,146.3295,0.086,0.1225,144.4335,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-04T10:00:00+00:00,215.85750000000002,0.72,0.921,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.223
2016-08-04T10:30:00+00:00,248.343,2.4655,3.0645000000000002,144.4335,144.0505,143.8885,143.8085,143.733,143.665,143.4445,143.3035
2016-08-04T11:00:00+00:00,143.189,0.028499999999999998,0.0405,144.5995,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-05T07:00:00+00:00,77.75200000000001,293.10850000000005,716.5235,144.184,143.7225,143.643,143.5635,143.4885,143.34,143.202,143.223
2016-08-05T07:30:00+00:00,84.02799999999999,372.5485,767.3305,144.5165,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-05T08:00:00+00:00,89.28649999999999,449.5795,806.6295,144.8485,144.3785,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-05T08:30:00+00:00,97.674,485.4905,778.9445000000001,145.181,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-05T09:00:00+00:00,100.9725,536.5740000000001,786.1485,145.43,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-05T09:30:00+00:00,104.51249999999999,586.9725000000001,799.8895,145.7625,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-05T10:00:00+00:00,107.65950000000001,625.9835,806.434,145.9285,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.511
2016-08-05T10:30:00+00:00,109.221,659.129,814.804,146.1775,145.608,145.4435,145.361,145.282,145.129,144.901,144.7525
2016-08-05T11:00:00+00:00,143.8005,644.178,774.7875,146.344,145.772,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-06T07:00:00+00:00,100.682,244.88349999999997,601.307,144.5995,144.2145,144.134,143.972,143.9775,143.909,143.93,143.9475
2016-08-06T07:30:00+00:00,96.59100000000001,343.928,712.0730000000001,144.9315,144.5425,144.3795,144.299,144.2225,144.0715,144.011,143.9475
2016-08-06T08:00:00+00:00,95.47149999999999,430.7155,776.499,145.264,144.87,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-06T08:30:00+00:00,106.673,485.4335,782.4485,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-06T09:00:00+00:00,135.14,450.09950000000003,662.8879999999999,146.0945,145.526,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-06T09:30:00+00:00,164.5575,421.29449999999997,577.5575,146.344,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-06T10:00:00+00:00,192.117,415.63599999999997,536.0335,146.51,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.155
2016-08-06T10:30:00+00:00,114.72149999999999,627.2305,777.7950000000001,146.8425,146.264,146.18,146.0965,145.934,145.861,145.6295,145.477
2016-08-06T11:00:00+00:00,176.945,550.1925,664.029,147.0915,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.638
2017-07-27T07:00:00+00:00,64.217,10.471,22.968,145.9,145.5515,145.4605,145.3695,145.28,145.201,145.0445,144.801
2017-07-27T07:30:00+00:00,69.7055,0.0,0.0,146.0795,145.6395,145.5485,145.457,145.367,145.2875,145.0445,144.8865
2017-07-27T08:00:00+00:00,46.0865,0.0,0.0,145.9,145.5515,145.4605,145.282,145.193,145.114,144.9585,144.7155
2017-07-27T08:30:00+00:00,72.753,0.0225,0.0325,145.721,145.288,145.198,145.1075,145.0185,144.9405,144.786,144.544
2017-07-27T09:00:00+00:00,68.34299999999999,0.0295,0.0405,145.631,145.2,145.1105,145.0205,144.8445,144.767,144.6135,144.373
2017-07-27T09:30:00+00:00,89.501,0.0,0.0,145.5415,145.1125,145.023,144.933,144.8445,144.6805,144.5275,144.373
2017-07-27T10:00:00+00:00,50.8245,0.0,0.0,145.721,145.288,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-27T10:30:00+00:00,134.41,0.48950000000000005,0.5835,145.721,145.288,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-27T11:00:00+00:00,219.3435,1.024,1.1995,146.0795,145.6395,145.5485,145.3695,145.28,145.201,144.9585,144.801
2017-07-28T07:00:00+00:00,160.8585,2.3375,5.649,145.183,144.8485,144.76,144.584,144.4965,144.42,144.269,144.287
2017-07-28T07:30:00+00:00,205.2865,137.2365,260.38599999999997,145.452,145.0245,144.8475,144.7585,144.6705,144.5935,144.4415,144.287
2017-07-28T08:00:00+00:00,189.7095,282.9185,490.145,145.8105,145.288,145.198,145.1075,145.0185,144.854,144.7,144.4585
2017-07-28T08:30:00+00:00,216.356,15.213,24.329,145.9895,145.464,145.373,145.282,145.193,145.0275,144.8725,144.6295
2017-07-28T09:00:00+00:00,242.917,2.226,3.12,145.9,145.464,145.373,145.282,145.1055,145.0275,144.8725,144.6295
2017-07-28T09:30:00+00:00,262.50149999999996,2.753,3.6470000000000002,145.9,145.464,145.373,145.195,145.1055,145.0275,144.786,144.6295
2017-07-28T10:00:00+00:00,220.1725,1.0979999999999999,1.3535,145.9,145.464,145.373,145.282,145.1055,145.0275,144.8725,144.6295
2017-07-28T10:30:00+00:00,328.331,38.4855,46.373000000000005,146.0795,145.5515,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-28T11:00:00+00:00,255.065,1.21,1.41,146.0795,145.5515,145.4605,145.3695,145.193,145.114,144.9585,144.7155
2017-07-29T07:00:00+00:00,197.0605,13.3875,30.14,145.8105,145.376,145.2855,145.195,145.1055,145.0275,145.0445,145.058
2017-07-29T07:30:00+00:00,237.11849999999998,70.136,136.5915,146.169,145.7275,145.636,145.544,145.454,145.2875,145.217,145.1435
2017-07-29T08:00:00+00:00,272.3665,105.3115,181.6515,146.5275,146.079,145.986,145.8935,145.715,145.6345,145.4755,145.229
2017-07-29T08:30:00+00:00,314.46500000000003,84.39150000000001,131.583,146.886,146.3425,146.249,146.155,146.0635,145.9815,145.734,145.572
2017-07-29T09:00:00+00:00,332.9905,145.222,204.7815,147.155,146.6065,146.5115,146.417,146.3245,146.242,145.9925,145.8285
2017-07-29T09:30:00+00:00,336.097,233.6875,309.4985,147.603,146.958,146.862,146.7665,146.6725,146.589,146.3375,146.171
2017-07-29T10:00:00+00:00,311.8,343.682,430.77250000000004,147.9615,147.3095,147.212,147.1155,147.021,146.936,146.682,146.514
2017-07-29T10:30:00+00:00,270.39250000000004,465.208,560.888,148.32,147.661,147.5625,147.4645,147.369,147.1965,147.0265,146.8565
2017-07-29T11:00:00+00:00,246.615,538.424,632.1095,148.6785,148.0125,147.9125,147.7265,147.6305,147.5435,147.3715,147.1135
2017-07-30T07:00:00+00:00,84.59200000000001,0.03,0.081,145.631,145.2,145.1105,145.0205,144.9315,144.854,144.7,144.7155
2017-07-30T07:30:00+00:00,132.72500000000002,5.0015,9.401,145.721,145.376,145.198,145.1075,145.0185,144.9405,144.786,144.6295
2017-07-30T08:00:00+00:00,156.3175,10.4415,18.4695,145.9,145.464,145.373,145.282,145.193,145.114,144.9585,144.7155
2017-07-30T08:30:00+00:00,174.422,2.1225,3.2015000000000002,145.9895,145.6395,145.5485,145.457,145.367,145.2875,145.0445,144.8865
2017-07-30T09:00:00+00:00,277.0985,27.9475,39.5415,146.348,145.903,145.811,145.6315,145.541,145.461,145.303,145.058
