,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-02T10:00:00+00:00,363.6945,442.8135,494.193,146.1325,145.554,145.462,145.372,145.2025,145.115,144.9395,144.685
2014-06-02T10:30:00+00:00,327.0605,447.756,492.6275,146.3085,145.718,145.6255,145.535,145.365,145.277,145.101,144.846
2014-06-02T11:00:00+00:00,182.934,661.281,726.4315,146.573,145.9635,145.8705,145.7795,145.6085,145.5205,145.3435,145.0875
2014-06-03T07:00:00+00:00,156.7485,405.98699999999997,656.3575,145.427,144.981,144.809,144.7205,144.6335,144.5475,144.374,144.1215
2014-06-03T07:30:00+00:00,151.563,491.6725,717.3415,145.7795,145.227,145.1355,144.965,144.8775,144.7905,144.6165,144.363
2014-06-03T08:00:00+00:00,157.82150000000001,550.4605,738.8235,145.956,145.3905,145.299,145.209,145.04,144.953,144.778,144.6045
2014-06-03T08:30:00+00:00,226.86700000000002,256.245,320.937,145.956,145.4725,145.3805,145.2905,145.121,145.034,144.859,144.685
2014-06-03T09:00:00+00:00,152.53250000000003,554.3845,659.0615,146.1325,145.554,145.3805,145.2905,145.2025,145.115,144.859,144.685
2014-06-03T09:30:00+00:00,158.522,444.27750000000003,508.822,146.1325,145.636,145.462,145.372,145.2835,145.196,145.0205,144.7655
2014-06-03T10:00:00+00:00,170.84300000000002,563.7565,628.1015,146.044,145.554,145.3805,145.2905,145.2025,145.115,144.859,144.685
2014-06-03T10:30:00+00:00,241.55700000000002,348.70799999999997,383.536,146.044,145.4725,145.3805,145.209,145.121,145.034,144.859,144.6045
2014-06-03T11:00:00+00:00,243.004,371.101,407.1815,146.044,145.4725,145.3805,145.2905,145.2025,145.115,144.859,144.685
2014-06-04T07:00:00+00:00,303.146,124.399,199.92950000000002,145.6035,145.145,145.054,144.965,144.8775,144.7095,144.5355,144.363
2014-06-04T07:30:00+00:00,214.5795,164.005,240.1255,145.868,145.3905,145.299,145.209,145.121,144.953,144.778,144.6045
2014-06-04T08:00:00+00:00,103.3295,254.104,339.7635,145.868,145.4725,145.3805,145.2905,145.121,145.034,144.859,144.685
2014-06-04T08:30:00+00:00,96.0885,340.815,427.06550000000004,145.7795,145.3085,145.217,145.1275,145.04,144.8715,144.697,144.524
2014-06-04T09:00:00+00:00,121.48899999999999,572.7049999999999,680.948,146.044,145.4725,145.3805,145.209,145.121,145.034,144.859,144.6045
2014-06-04T09:30:00+00:00,141.6975,500.167,570.71,145.956,145.4725,145.3805,145.2905,145.2025,145.115,144.859,144.685
2014-06-04T10:00:00+00:00,183.654,463.081,515.716,146.044,145.554,145.462,145.372,145.2835,145.115,144.9395,144.7655
2014-06-04T10:30:00+00:00,340.3695,231.4365,254.0355,146.1325,145.636,145.544,145.372,145.2835,145.196,145.0205,144.7655
2014-06-04T11:00:00+00:00,317.3065,59.836,65.5375,145.868,145.4725,145.299,145.209,145.121,145.034,144.859,144.685
2014-06-05T07:00:00+00:00,277.779,85.2835,139.325,145.6915,145.227,145.1355,144.965,144.8775,144.7905,144.6165,144.363
2014-06-05T07:30:00+00:00,298.11850000000004,24.1395,35.820499999999996,145.7795,145.3085,145.217,145.1275,145.04,144.953,144.697,144.524
2014-06-05T08:00:00+00:00,247.48199999999997,3.3445,4.545,145.6915,145.227,145.1355,145.0465,144.8775,144.7905,144.6165,144.4435
2014-06-05T08:30:00+00:00,231.4825,0.8325,1.0415,145.515,145.063,144.8905,144.802,144.715,144.6285,144.455,144.2825
2014-06-05T09:00:00+00:00,330.06550000000004,13.6825,16.105999999999998,145.6035,145.145,145.054,144.8835,144.796,144.7095,144.5355,144.4435
2014-06-05T09:30:00+00:00,378.9085,120.0735,136.362,146.1325,145.636,145.544,145.372,145.2835,145.196,145.0205,144.846
2014-06-05T10:00:00+00:00,143.1515,183.12,204.1035,145.868,145.4725,145.3805,145.2905,145.2025,145.115,144.9395,144.7655
2014-06-05T10:30:00+00:00,128.1925,38.744,42.6015,145.868,145.4725,145.3805,145.372,145.2835,145.196,145.0205,144.9265
2014-06-05T11:00:00+00:00,239.9795,121.857,133.448,146.3085,145.8815,145.789,145.698,145.6085,145.5205,145.3435,145.168
2014-06-06T07:00:00+00:00,111.964,469.02700000000004,756.8025,146.044,145.554,145.462,145.2905,145.2025,145.115,144.9395,144.7655
2014-06-06T07:30:00+00:00,113.62,544.6855,792.0899999999999,146.397,145.8815,145.789,145.698,145.6085,145.5205,145.2625,145.0875
2014-06-06T08:00:00+00:00,116.337,621.697,832.0195,146.7495,146.209,146.034,145.9425,145.8525,145.7635,145.586,145.329
2014-06-06T08:30:00+00:00,122.726,675.543,845.114,146.926,146.373,146.279,146.1865,146.0965,146.007,145.7475,145.5705
2014-06-06T09:00:00+00:00,121.4565,729.396,865.749,147.1905,146.6185,146.524,146.3495,146.259,146.169,145.9895,145.7315
2014-06-06T09:30:00+00:00,124.186,766.4749999999999,874.9839999999999,147.367,146.864,146.687,146.594,146.5025,146.4125,146.151,145.973
2014-06-06T10:00:00+00:00,126.05199999999999,792.0635,880.74,147.6315,147.028,146.932,146.8385,146.7465,146.5745,146.3935,146.2145
2014-06-06T10:30:00+00:00,124.893,808.8305,886.884,147.8075,147.2735,147.177,147.001,146.909,146.818,146.636,146.3755
2014-06-06T11:00:00+00:00,124.6705,811.707,888.2239999999999,148.0725,147.4375,147.3405,147.2455,147.1525,146.98,146.7975,146.6165
2015-05-27T07:00:00+00:00,129.2015,459.599,751.2795000000001,142.7565,142.2535,142.188,142.036,141.952,141.863,141.613,141.4635
2015-05-27T07:30:00+00:00,120.5505,552.601,814.601,143.016,142.512,142.36,142.293,142.1235,142.034,141.8695,141.634
2015-05-27T08:00:00+00:00,151.053,535.865,726.029,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.04,141.89
2015-05-27T08:30:00+00:00,145.5435,601.855,760.4670000000001,143.362,142.856,142.789,142.6355,142.551,142.4615,142.211,141.9755
2015-05-27T09:00:00+00:00,142.6185,611.688,734.5245,143.535,143.028,142.875,142.807,142.722,142.6325,142.382,142.1465
2015-05-27T09:30:00+00:00,271.01750000000004,465.75199999999995,537.588,143.7075,143.2005,143.0465,142.9785,142.8075,142.718,142.5525,142.317
2015-05-27T10:00:00+00:00,387.44,250.7785,281.672,143.794,143.2865,143.1325,143.064,142.893,142.8035,142.638,142.4025
2015-05-27T10:30:00+00:00,419.967,213.031,236.091,143.794,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.488
2015-05-27T11:00:00+00:00,366.16049999999996,411.6325,455.56550000000004,143.967,143.4585,143.3045,143.235,143.0645,142.9745,142.809,142.573
2015-05-28T07:00:00+00:00,110.8015,488.58950000000004,797.6665,142.9295,142.426,142.36,142.2075,142.1235,142.034,141.8695,141.634
2015-05-28T07:30:00+00:00,112.1885,567.409,834.9475,143.189,142.684,142.5315,142.4645,142.38,142.2905,142.04,141.89
2015-05-28T08:00:00+00:00,118.9265,607.0695000000001,821.0435,143.4485,142.942,142.789,142.7215,142.6365,142.547,142.2965,142.061
2015-05-28T08:30:00+00:00,125.6845,636.213,803.458,143.7075,143.2005,143.0465,142.9785,142.893,142.8035,142.5525,142.317
2015-05-28T09:00:00+00:00,142.007,659.5889999999999,789.9285,143.967,143.3725,143.3045,143.1495,143.0645,142.9745,142.809,142.573
2015-05-28T09:30:00+00:00,168.70999999999998,650.076,748.6569999999999,144.14,143.5445,143.476,143.321,143.2355,143.1455,142.8945,142.744
2015-05-28T10:00:00+00:00,171.5105,666.6585,747.8095000000001,144.313,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.829
2015-05-28T10:30:00+00:00,155.707,698.573,772.962,144.3995,143.889,143.7335,143.6635,143.492,143.402,143.236,143.0
2015-05-28T11:00:00+00:00,168.953,671.2550000000001,741.6105,144.572,143.975,143.9055,143.749,143.663,143.573,143.3215,143.1705
2015-05-29T07:00:00+00:00,107.863,487.5645,794.7345,143.362,142.942,142.789,142.7215,142.6365,142.547,142.382,142.4025
2015-05-29T07:30:00+00:00,114.24600000000001,558.2595,820.0745,143.794,143.3725,143.2185,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-29T08:00:00+00:00,117.4345,625.2815,843.8425,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-29T08:30:00+00:00,120.274,683.1759999999999,861.477,144.6585,144.147,143.9915,143.9205,143.834,143.744,143.4925,143.3415
2015-05-29T09:00:00+00:00,135.473,713.898,854.0155,145.0045,144.491,144.4205,144.263,144.1765,144.086,143.834,143.683
2015-05-29T09:30:00+00:00,164.81799999999998,714.5374999999999,821.7929999999999,145.35,144.8355,144.678,144.6055,144.5185,144.428,144.176,144.0245
2015-05-29T10:00:00+00:00,182.7185,718.0725,804.5409999999999,145.696,145.1795,145.0215,144.948,144.8605,144.7695,144.5175,144.3655
2015-05-29T10:30:00+00:00,151.401,766.723,847.2635,146.042,145.438,145.365,145.2905,145.117,145.026,144.859,144.622
2015-05-29T11:00:00+00:00,133.79,767.1445,846.4325,146.301,145.782,145.623,145.5475,145.4595,145.368,145.1155,144.9635
2015-05-30T07:00:00+00:00,164.483,389.122,632.448,144.6585,144.147,144.077,143.9205,143.834,143.744,143.578,143.427
2015-05-30T07:30:00+00:00,155.188,482.1095,707.0585000000001,145.091,144.5775,144.4205,144.3485,144.262,144.1715,143.9195,143.768
2015-05-30T08:00:00+00:00,184.086,511.369,689.465,145.523,145.0075,144.936,144.7765,144.6895,144.5985,144.432,144.195
2015-05-30T08:30:00+00:00,228.47899999999998,501.034,631.5845,145.9555,145.438,145.2795,145.205,145.117,144.9405,144.774,144.5365
2015-05-30T09:00:00+00:00,269.999,464.9665,555.63,146.2145,145.696,145.623,145.462,145.374,145.2825,145.1155,144.878
2015-05-30T09:30:00+00:00,304.64250000000004,357.942,411.5725,146.474,146.04,145.8805,145.8045,145.716,145.539,145.3715,145.134
2015-05-30T10:00:00+00:00,310.658,341.352,381.8505,146.7335,146.2125,146.138,145.9755,145.887,145.7955,145.628,145.39
2015-05-30T10:30:00+00:00,312.76800000000003,346.37,382.339,146.906,146.3845,146.3095,146.2325,146.058,145.9665,145.799,145.561
2015-05-30T11:00:00+00:00,278.2555,229.585,252.8375,146.906,146.4705,146.3095,146.2325,146.1435,146.052,145.799,145.646
2015-05-31T07:00:00+00:00,210.473,4.5024999999999995,7.2575,144.572,144.147,143.9915,143.9205,143.834,143.744,143.4925,143.3415
2015-05-31T07:30:00+00:00,239.88400000000001,7.4405,10.873999999999999,144.6585,144.233,144.077,144.006,143.9195,143.8295,143.578,143.427
2015-05-31T08:00:00+00:00,260.4145,7.106,9.6195,144.745,144.319,144.249,144.0915,144.005,143.915,143.7485,143.512
2015-05-31T08:30:00+00:00,310.625,13.8265,17.276,144.918,144.491,144.3345,144.263,144.1765,144.086,143.834,143.683
2015-05-31T09:00:00+00:00,367.77099999999996,52.3595,62.2055,145.1775,144.6635,144.5925,144.52,144.3475,144.257,144.0905,143.8535
2015-05-31T09:30:00+00:00,359.764,231.2865,264.4035,145.4365,144.9215,144.85,144.691,144.604,144.5135,144.261,144.1095
2015-05-31T10:00:00+00:00,349.96950000000004,361.2655,403.24,145.7825,145.2655,145.1075,145.0335,144.946,144.855,144.603,144.451
2015-05-31T10:30:00+00:00,250.81,550.9275,607.3035,146.128,145.61,145.451,145.376,145.2025,145.1115,144.9445,144.707
2015-05-31T11:00:00+00:00,188.6875,664.7529999999999,731.69,146.474,145.868,145.7945,145.633,145.545,145.4535,145.2865,145.0485
2015-06-01T07:00:00+00:00,180.083,370.2,601.062,145.604,145.1125,144.9625,144.887,144.739,144.6675,144.5965,144.5985
2015-06-01T07:30:00+00:00,217.8415,393.30949999999996,575.3599999999999,146.0145,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-01T08:00:00+00:00,221.574,462.386,620.9385,146.3425,145.8495,145.779,145.6205,145.5535,145.481,145.2455,145.084
2015-06-01T08:30:00+00:00,175.1155,579.8365,728.2629999999999,146.753,146.177,146.1055,145.947,145.879,145.725,145.57,145.327
2015-06-01T09:00:00+00:00,172.07150000000001,628.1659999999999,748.7185,147.081,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-01T09:30:00+00:00,208.33100000000002,617.4285,707.936,147.4095,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-01T10:00:00+00:00,256.916,465.99,520.2695,147.5735,147.078,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-01T10:30:00+00:00,223.09300000000002,526.1044999999999,579.496,147.8195,147.2415,147.167,147.0065,146.938,146.8635,146.624,146.4595
2015-06-01T11:00:00+00:00,196.93099999999998,659.472,725.0035,148.066,147.569,147.412,147.3325,147.182,147.1075,146.9485,146.702
2015-06-02T07:00:00+00:00,133.15249999999997,443.237,717.5685000000001,146.753,146.341,146.187,146.11,145.9605,145.8875,145.732,145.4885
2015-06-02T07:30:00+00:00,131.39749999999998,525.748,767.8785,147.081,146.5865,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-02T08:00:00+00:00,139.32850000000002,587.0445,788.383,147.4095,146.914,146.8405,146.6805,146.612,146.538,146.2995,146.136
2015-06-02T08:30:00+00:00,153.3,631.0264999999999,791.8589999999999,147.7375,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.3785
2015-06-02T09:00:00+00:00,141.1105,699.3005,832.5930000000001,147.984,147.487,147.3305,147.251,147.182,147.026,146.8675,146.621
2015-06-02T09:30:00+00:00,153.881,722.2915,827.1695,148.23,147.733,147.5755,147.4955,147.345,147.27,147.0295,146.864
2015-06-02T10:00:00+00:00,194.17000000000002,696.2315,776.7545,148.476,147.9785,147.82,147.74,147.5895,147.514,147.273,147.1065
2015-06-02T10:30:00+00:00,192.017,713.4860000000001,784.9145000000001,148.7225,148.142,148.065,147.903,147.8335,147.6765,147.5165,147.2685
2015-06-02T11:00:00+00:00,153.5095,764.4010000000001,839.4495,148.8865,148.388,148.2285,148.1475,147.9965,147.9205,147.6785,147.511
2015-06-03T07:00:00+00:00,105.97800000000001,476.3335,770.3489999999999,147.5735,147.1595,147.0035,146.925,146.8565,146.7005,146.543,146.2975
2015-06-03T07:30:00+00:00,110.601,547.4535000000001,798.7149999999999,147.984,147.487,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-03T08:00:00+00:00,88.584,374.79949999999997,507.249,148.23,147.8145,147.657,147.577,147.508,147.3515,147.192,146.945
2015-06-03T08:30:00+00:00,75.4285,258.82050000000004,324.5235,148.148,147.733,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-03T09:00:00+00:00,104.74950000000001,537.8975,640.0825,148.394,147.8965,147.82,147.74,147.5895,147.514,147.273,147.1065
2015-06-03T09:30:00+00:00,145.59249999999997,525.8745,602.696,148.6405,148.142,147.9835,147.903,147.8335,147.6765,147.5165,147.2685
2015-06-03T10:00:00+00:00,135.0695,374.6805,417.081,148.5585,148.142,147.9835,147.903,147.8335,147.6765,147.5165,147.3495
2015-06-03T10:30:00+00:00,130.6145,414.3985,455.2405,148.5585,148.142,148.065,147.903,147.8335,147.758,147.5165,147.3495
2015-06-03T11:00:00+00:00,151.8425,415.238,455.4985,148.7225,148.306,148.147,148.066,147.915,147.839,147.6785,147.43
2015-06-04T07:00:00+00:00,205.4015,287.85249999999996,467.16650000000004,147.902,147.4055,147.2485,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-04T07:30:00+00:00,329.266,144.7215,212.4595,148.066,147.487,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-04T08:00:00+00:00,382.5625,130.4615,174.7105,148.23,147.733,147.657,147.4955,147.4265,147.3515,147.111,146.945
2015-06-04T08:30:00+00:00,401.975,170.82549999999998,213.6265,148.5585,148.0605,147.902,147.8215,147.6705,147.595,147.4355,147.1875
2015-06-04T09:00:00+00:00,366.5385,291.84299999999996,346.1705,148.8865,148.306,148.2285,148.1475,147.9965,147.9205,147.6785,147.511
2015-06-04T09:30:00+00:00,267.756,504.2585,575.746,149.2145,148.6335,148.555,148.392,148.322,148.1645,148.003,147.754
2015-06-04T10:00:00+00:00,176.74900000000002,683.7555,761.2075,149.461,148.879,148.7185,148.6365,148.485,148.4085,148.165,147.9965
2015-06-04T10:30:00+00:00,145.97000000000003,751.7094999999999,825.4155000000001,149.625,149.043,148.8815,148.7995,148.648,148.571,148.3275,148.158
2015-06-04T11:00:00+00:00,127.01,719.72,788.8735,149.789,149.2065,149.1265,148.9625,148.892,148.734,148.571,148.32
2015-06-05T07:00:00+00:00,110.122,484.06899999999996,780.722,146.507,145.9315,145.8605,145.702,145.635,145.562,145.3265,145.165
2015-06-05T07:30:00+00:00,109.697,565.6659999999999,823.685,146.753,146.177,146.1055,145.947,145.879,145.806,145.57,145.4075
2015-06-05T08:00:00+00:00,113.416,631.5915,845.71,147.081,146.5045,146.3505,146.273,146.205,146.05,145.894,145.6505
2015-06-05T08:30:00+00:00,117.11500000000001,687.9985,861.225,147.3275,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-05T09:00:00+00:00,119.0385,736.9445000000001,875.1945000000001,147.5735,146.996,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-05T09:30:00+00:00,120.5775,775.7555,886.0505,147.7375,147.1595,147.0855,146.925,146.8565,146.7005,146.543,146.2975
2015-06-05T10:00:00+00:00,121.84649999999999,803.0115000000001,893.4375,147.984,147.4055,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-05T10:30:00+00:00,122.548,817.739,897.1875,148.148,147.569,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-05T11:00:00+00:00,122.643,820.0505,897.952,148.394,147.733,147.657,147.4955,147.4265,147.27,147.111,146.864
2015-06-06T07:00:00+00:00,104.10849999999999,499.2425,804.887,146.671,146.177,146.024,145.947,145.879,145.725,145.57,145.5695
2015-06-06T07:30:00+00:00,108.5495,571.5735,831.6034999999999,147.081,146.5865,146.432,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-06T08:00:00+00:00,112.174,637.187,852.566,147.4915,146.914,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-06T08:30:00+00:00,115.09,694.768,869.063,147.8195,147.3235,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-06T09:00:00+00:00,117.4325,742.5175,881.2059999999999,148.148,147.651,147.4935,147.414,147.2635,147.1885,146.9485,146.783
2015-06-06T09:30:00+00:00,119.167,779.7755,890.0095,148.476,147.8965,147.82,147.6585,147.5895,147.4325,147.273,147.0255
2015-06-06T10:00:00+00:00,120.328,805.2185,895.2239999999999,148.8045,148.224,148.065,147.9845,147.8335,147.758,147.5165,147.3495
2015-06-06T10:30:00+00:00,121.01650000000001,818.794,897.638,148.9685,148.388,148.31,148.1475,148.078,148.002,147.7595,147.511
2015-06-06T11:00:00+00:00,121.172,820.548,897.7185,149.2145,148.6335,148.4735,148.392,148.241,148.1645,148.003,147.754
2016-05-27T07:00:00+00:00,111.869,465.273,759.499,146.613,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.605
2016-05-27T07:30:00+00:00,112.518,542.61,798.0275,146.955,146.512,146.4155,146.3235,146.1455,146.0495,145.864,145.688
2016-05-27T08:00:00+00:00,151.2925,385.494,526.168,147.2965,146.8495,146.668,146.575,146.4805,146.384,146.197,146.019
2016-05-27T08:30:00+00:00,164.2415,595.1485,750.3045,147.2965,146.765,146.668,146.575,146.4805,146.384,146.197,145.936
2016-05-27T09:00:00+00:00,134.81150000000002,652.645,781.4079999999999,147.553,147.018,146.9205,146.8265,146.731,146.6345,146.3635,146.1845
2016-05-27T09:30:00+00:00,205.69799999999998,611.9435000000001,705.406,147.724,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.3495
2016-05-27T10:00:00+00:00,353.2305,417.5765,468.342,147.895,147.44,147.341,147.2455,147.066,146.9685,146.7795,146.598
2016-05-27T10:30:00+00:00,254.5965,585.5944999999999,647.5799999999999,148.2365,147.693,147.5935,147.4975,147.4005,147.219,147.029,146.846
2016-05-27T11:00:00+00:00,261.5515,442.12850000000003,488.32849999999996,148.0655,147.693,147.5935,147.4975,147.4005,147.3025,147.1125,146.929
2016-05-28T07:00:00+00:00,238.36149999999998,256.4375,418.7445,146.955,146.512,146.4155,146.2395,146.1455,146.0495,145.864,145.688
2016-05-28T07:30:00+00:00,267.20050000000003,294.16049999999996,430.79499999999996,147.126,146.6805,146.5835,146.491,146.3965,146.3005,146.114,145.8535
2016-05-28T08:00:00+00:00,225.621,430.1895,579.9275,147.382,146.9335,146.836,146.7425,146.6475,146.4675,146.28,146.1015
2016-05-28T08:30:00+00:00,192.0025,545.335,686.7339999999999,147.724,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.4325
2016-05-28T09:00:00+00:00,215.6985,577.6645,691.7815,147.98,147.44,147.341,147.2455,147.1495,147.052,146.7795,146.598
2016-05-28T09:30:00+00:00,384.1415,329.8675,379.745,148.2365,147.693,147.5935,147.4975,147.4005,147.3025,147.1125,146.846
2016-05-28T10:00:00+00:00,394.804,335.8765,375.988,148.493,147.946,147.8455,147.749,147.6515,147.5535,147.362,147.177
2016-05-28T10:30:00+00:00,350.83450000000005,428.812,473.6815,148.749,148.199,148.098,148.0005,147.9025,147.804,147.6115,147.4255
2016-05-28T11:00:00+00:00,269.6425,561.145,618.9435,149.0055,148.452,148.3505,148.252,148.1535,148.0545,147.861,147.6735
2016-05-29T07:00:00+00:00,108.388,475.4435,773.0665,147.382,146.9335,146.836,146.7425,146.6475,146.551,146.3635,146.3495
2016-05-29T07:30:00+00:00,110.75200000000001,550.1845000000001,806.605,147.8095,147.271,147.1725,147.078,146.982,146.885,146.6965,146.515
2016-05-29T08:00:00+00:00,116.77850000000001,612.183,824.863,148.0655,147.6085,147.425,147.3295,147.233,147.1355,146.946,146.7635
2016-05-29T08:30:00+00:00,145.07850000000002,635.031,799.3505,148.322,147.7775,147.6775,147.581,147.484,147.386,147.1955,147.0115
2016-05-29T09:00:00+00:00,146.091,684.851,817.7705000000001,148.5785,148.0305,147.93,147.8325,147.735,147.637,147.445,147.177
2016-05-29T09:30:00+00:00,214.30849999999998,628.6665,722.7715000000001,148.8345,148.368,148.182,148.084,147.986,147.8875,147.6945,147.508
2016-05-29T10:00:00+00:00,287.95500000000004,551.1125,616.2655,149.091,148.5365,148.4345,148.336,148.237,148.138,147.9445,147.6735
2016-05-29T10:30:00+00:00,170.2545,735.2225,811.19,149.262,148.7055,148.603,148.5035,148.4045,148.305,148.1105,147.9215
2016-05-29T11:00:00+00:00,133.1165,785.7825,865.664,149.518,148.9585,148.855,148.755,148.6555,148.5555,148.277,148.087
2016-05-30T07:00:00+00:00,106.0635,486.983,790.6835,146.5275,145.921,145.8265,145.7365,145.6435,145.5485,145.365,145.1085
2016-05-30T07:30:00+00:00,110.7325,559.26,818.7365,146.6985,146.09,145.995,145.904,145.811,145.632,145.448,145.274
2016-05-30T08:00:00+00:00,114.53800000000001,624.7885,840.6700000000001,146.8695,146.343,146.163,146.072,145.9785,145.8825,145.698,145.4395
2016-05-30T08:30:00+00:00,117.551,681.7049999999999,857.208,147.126,146.512,146.4155,146.2395,146.1455,146.0495,145.864,145.605
2016-05-30T09:00:00+00:00,126.40199999999999,698.5805,833.408,147.2965,146.6805,146.5835,146.491,146.3965,146.217,146.0305,145.8535
2016-05-30T09:30:00+00:00,129.961,727.2270000000001,834.211,147.553,146.8495,146.752,146.659,146.564,146.4675,146.197,146.019
2016-05-30T10:00:00+00:00,131.3245,751.3295,839.6155,147.724,147.1025,147.0045,146.8265,146.731,146.6345,146.4465,146.267
2016-05-30T10:30:00+00:00,130.675,749.452,826.0640000000001,147.98,147.3555,147.257,147.078,146.982,146.885,146.6965,146.4325
2016-05-30T11:00:00+00:00,132.44099999999997,713.2955,784.8330000000001,148.151,147.524,147.425,147.3295,147.1495,147.052,146.8625,146.6805
2016-05-31T07:00:00+00:00,122.05749999999999,462.14200000000005,748.146,145.7585,145.162,145.0695,144.982,144.807,144.7135,144.533,144.364
2016-05-31T07:30:00+00:00,117.63550000000001,547.162,800.2265,146.1005,145.4995,145.406,145.317,145.2255,145.0475,144.866,144.695
2016-05-31T08:00:00+00:00,159.215,559.5715,752.106,146.442,145.837,145.6585,145.5685,145.4765,145.3815,145.1155,144.9435
2016-05-31T08:30:00+00:00,167.248,586.9865,737.646,146.6985,146.09,145.995,145.8205,145.7275,145.632,145.448,145.1915
2016-05-31T09:00:00+00:00,183.8205,506.4895,604.5155,146.955,146.343,146.247,146.1555,145.9785,145.8825,145.698,145.5225
2016-05-31T09:30:00+00:00,215.84750000000003,445.6655,510.75800000000004,147.126,146.512,146.4155,146.3235,146.2295,146.1335,145.864,145.688
2016-05-31T10:00:00+00:00,245.8555,515.9200000000001,576.211,147.2965,146.6805,146.5835,146.491,146.3965,146.217,146.0305,145.8535
2016-05-31T10:30:00+00:00,309.1375,227.03,250.096,147.0405,146.596,146.4995,146.407,146.313,146.217,146.0305,145.8535
2016-05-31T11:00:00+00:00,266.733,339.60249999999996,373.0915,147.4675,146.8495,146.752,146.659,146.4805,146.384,146.197,146.019
2016-06-01T07:00:00+00:00,312.5125,84.3775,136.09050000000002,145.5675,145.0435,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-01T07:30:00+00:00,272.446,285.5905,412.2105,145.9045,145.3755,145.285,145.2035,145.0345,144.943,144.7675,144.526
2016-06-01T08:00:00+00:00,142.74149999999997,584.8755,784.819,146.4095,145.7905,145.699,145.5335,145.446,145.354,145.177,144.934
2016-06-01T08:30:00+00:00,137.1705,656.2565,823.1189999999999,146.7465,146.1225,146.03,145.946,145.8575,145.683,145.505,145.3415
2016-06-01T09:00:00+00:00,170.80349999999999,588.9085,703.091,146.831,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.423
2016-06-01T09:30:00+00:00,189.4325,639.5085,732.0325,147.0835,146.4545,146.361,146.276,146.187,146.0945,145.833,145.668
2016-06-01T10:00:00+00:00,327.524,397.356,444.312,147.4205,146.7865,146.692,146.5235,146.434,146.341,146.161,145.9125
2016-06-01T10:30:00+00:00,374.7575,281.24649999999997,308.905,147.0835,146.6205,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-01T11:00:00+00:00,217.627,476.60249999999996,523.4590000000001,147.3365,146.7865,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-02T07:00:00+00:00,164.9545,390.59400000000005,631.9745,146.073,145.5415,145.368,145.286,145.199,145.1075,144.8495,144.6895
2016-06-02T07:30:00+00:00,200.4295,415.5865,606.4255,146.4095,145.8735,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-02T08:00:00+00:00,210.3265,473.1555,634.274,146.7465,146.1225,146.03,145.946,145.8575,145.683,145.505,145.3415
2016-06-02T08:30:00+00:00,192.6255,557.3254999999999,698.5,147.0835,146.4545,146.361,146.1935,146.1045,146.012,145.833,145.5865
2016-06-02T09:00:00+00:00,158.3955,569.4325,677.3405,147.168,146.6205,146.5265,146.441,146.2695,146.1765,145.997,145.831
2016-06-02T09:30:00+00:00,180.07150000000001,520.486,597.3009999999999,147.4205,146.7865,146.692,146.5235,146.434,146.341,146.161,145.9125
2016-06-02T10:00:00+00:00,190.28,533.4895,595.4275,147.4205,146.869,146.692,146.606,146.5165,146.423,146.161,145.994
2016-06-02T10:30:00+00:00,248.14,368.4115,405.4495,147.3365,146.7865,146.692,146.5235,146.434,146.341,146.161,145.9125
2016-06-02T11:00:00+00:00,265.073,258.7525,283.7415,147.252,146.7035,146.609,146.5235,146.434,146.341,146.161,145.9125
