,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-06T09:00:00+00:00,53.934,86.44999999999999,486.96299999999997,139.8115,139.4515,139.3655,139.281,139.221,139.095,138.9105,138.7205
2014-02-06T09:30:00+00:00,60.798500000000004,130.288,577.8035,139.8115,139.4515,139.3655,139.211,139.151,139.025,138.84,138.65
2014-02-06T10:00:00+00:00,110.80949999999999,84.5975,324.55100000000004,139.742,139.3815,139.2955,139.211,139.081,139.025,138.84,138.65
2014-02-06T10:30:00+00:00,95.12,153.1945,508.5965,139.8115,139.4515,139.3655,139.281,139.151,139.025,138.84,138.65
2014-02-06T11:00:00+00:00,80.411,213.4235,662.2370000000001,139.742,139.3815,139.2955,139.211,139.151,139.025,138.84,138.65
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,140.135,139.763,139.691,139.6205,139.5405,139.4525,139.191,139.017
2015-01-27T07:30:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.373,139.285,139.0245,138.851
2015-01-27T08:00:00+00:00,6.272,0.0,0.008,139.636,139.26,139.1885,139.1185,139.039,138.8675,138.6905,138.6015
2015-01-27T08:30:00+00:00,31.3595,0.0,1.4649999999999999,139.636,139.26,139.1885,139.035,138.955,138.8675,138.6905,138.518
2015-01-27T09:00:00+00:00,54.3565,0.0,2.2344999999999997,139.719,139.344,139.272,139.202,139.039,138.951,138.774,138.6845
2015-01-27T09:30:00+00:00,75.95949999999999,0.9045,4.307,139.8025,139.4275,139.356,139.286,139.206,139.118,138.941,138.851
2015-01-27T10:00:00+00:00,89.89699999999999,9.044500000000001,35.7665,139.8855,139.5955,139.5235,139.453,139.2895,139.2015,139.1075,138.934
2015-01-27T10:30:00+00:00,100.35,39.7945,156.56,139.8855,139.5115,139.44,139.3695,139.2895,139.2015,139.0245,138.851
2015-01-27T11:00:00+00:00,118.46950000000001,14.471,53.0095,139.9685,139.679,139.5235,139.453,139.373,139.285,139.1075,138.934
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,139.22,138.841,138.7695,138.6165,138.537,138.4495,138.2735,138.1855
2015-01-28T07:30:00+00:00,0.0,0.0,0.0,139.3035,138.9245,138.853,138.7,138.621,138.533,138.357,138.2685
2015-01-28T08:00:00+00:00,2.7875,0.0,0.0,139.3035,138.9245,138.7695,138.7,138.621,138.533,138.357,138.2685
2015-01-28T08:30:00+00:00,5.575,0.0,0.0,139.22,138.841,138.7695,138.6165,138.537,138.4495,138.357,138.1855
2015-01-28T09:00:00+00:00,6.272,0.0,0.0,139.3035,138.9245,138.853,138.784,138.7045,138.6165,138.524,138.435
2015-01-28T09:30:00+00:00,9.0595,0.0,0.0,139.3865,139.0925,138.937,138.8675,138.788,138.7,138.6905,138.7675
2015-01-28T10:00:00+00:00,18.816000000000003,0.0,0.0,139.553,139.26,139.1045,139.035,139.039,138.951,138.941,139.1005
2015-01-28T10:30:00+00:00,27.1785,0.0,0.0,139.719,139.4275,139.356,139.286,139.206,139.118,139.0245,138.934
2015-01-28T11:00:00+00:00,26.481499999999997,0.0,0.0,139.8025,139.5115,139.44,139.286,139.206,139.118,139.0245,138.934
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.8065,137.332,137.177,137.1105,137.0325,136.8615,136.689,136.5225
2015-01-29T07:30:00+00:00,0.0,0.0,0.0,137.8065,137.332,137.177,137.1105,137.0325,136.8615,136.689,136.5225
2015-01-29T08:00:00+00:00,13.241000000000001,1.809,49.3505,137.723,137.248,137.093,137.027,136.949,136.778,136.6055,136.439
2015-01-29T08:30:00+00:00,29.269,1.809,25.784,137.3905,136.9965,136.9255,136.776,136.6985,136.611,136.439,136.273
2015-01-29T09:00:00+00:00,39.722,0.0,0.0645,137.64,137.164,137.093,137.027,136.8655,136.778,136.6055,136.439
2015-01-29T09:30:00+00:00,59.9315,0.0,0.4205,137.8895,137.4155,137.3445,137.194,137.116,137.0285,136.856,136.6055
2015-01-29T10:00:00+00:00,85.019,7.2355,28.7715,137.8895,137.4155,137.261,137.194,137.116,137.0285,136.7725,136.6055
2015-01-29T10:30:00+00:00,112.894,78.685,296.5645,137.8895,137.4155,137.3445,137.194,137.116,137.0285,136.856,136.6055
2015-01-29T11:00:00+00:00,130.316,91.34649999999999,320.98900000000003,137.8895,137.4155,137.3445,137.278,137.116,137.0285,136.856,136.6055
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,138.638,138.254,138.1825,138.031,137.952,137.8645,137.69,137.437
2015-01-30T07:30:00+00:00,0.0,0.0,0.0,138.721,138.338,138.1825,138.1145,138.0355,137.948,137.69,137.5205
2015-01-30T08:00:00+00:00,9.0595,0.0,0.0,138.8045,138.4215,138.3505,138.282,138.1195,138.0315,137.8565,137.6865
2015-01-30T08:30:00+00:00,29.9655,0.0,0.2835,139.054,138.757,138.6015,138.533,138.4535,138.366,138.107,137.936
2015-01-30T09:00:00+00:00,70.3845,0.9045,7.5125,138.8875,138.5055,138.434,138.3655,138.203,138.115,137.94,137.77
2015-01-30T09:30:00+00:00,94.07849999999999,1.809,11.285,138.8045,138.5055,138.3505,138.282,138.203,138.115,137.8565,137.6865
2015-01-30T10:00:00+00:00,76.6565,0.9045,4.1935,139.22,138.841,138.7695,138.7,138.621,138.533,138.2735,138.1025
2015-01-30T10:30:00+00:00,71.081,0.0,0.016,138.721,138.338,138.2665,138.1145,138.0355,137.948,137.773,137.6035
2015-01-30T11:00:00+00:00,87.1095,0.0,0.0895,138.4715,138.0865,138.015,137.947,137.785,137.6975,137.523,137.354
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,138.4715,138.0865,138.015,137.947,137.785,137.6975,137.523,137.354
2015-01-31T07:30:00+00:00,0.0,0.0,0.0,138.638,138.254,138.099,138.031,137.952,137.8645,137.6065,137.437
2015-01-31T08:00:00+00:00,15.331,5.4265,92.006,138.721,138.338,138.2665,138.1145,138.0355,137.948,137.773,137.5205
2015-01-31T08:30:00+00:00,34.147,33.463499999999996,340.7745,138.8045,138.4215,138.3505,138.198,138.1195,138.0315,137.8565,137.6035
2015-01-31T09:00:00+00:00,45.297,75.97149999999999,494.566,138.8875,138.5055,138.434,138.282,138.203,138.115,137.94,137.6865
2015-01-31T09:30:00+00:00,53.6595,118.4795,592.02,138.8875,138.5895,138.434,138.3655,138.2865,138.1985,137.94,137.77
2015-01-31T10:00:00+00:00,59.2345,157.3695,657.392,138.8875,138.5895,138.518,138.3655,138.2865,138.1985,138.0235,137.77
2015-01-31T10:30:00+00:00,63.416,185.40699999999998,680.78,138.9705,138.5895,138.518,138.3655,138.2865,138.1985,138.0235,137.77
2015-01-31T11:00:00+00:00,65.506,213.4435,723.7595,138.8875,138.5895,138.434,138.3655,138.2865,138.1985,137.94,137.77
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,139.2175,138.8615,138.7785,138.6955,138.5385,138.4545,138.2855,138.1075
2015-02-01T07:30:00+00:00,0.0,0.0,0.0,139.4315,139.003,138.92,138.8365,138.75,138.5955,138.4265,138.248
2015-02-01T08:00:00+00:00,15.669,0.6255,10.099,138.9325,138.5075,138.425,138.3425,138.2565,138.102,137.9335,137.7565
2015-02-01T08:30:00+00:00,46.0275,11.036999999999999,105.07300000000001,139.075,138.649,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-01T09:00:00+00:00,58.759,44.465999999999994,265.3295,139.36,139.003,138.8495,138.766,138.6795,138.5955,138.356,138.178
2015-02-01T09:30:00+00:00,57.7795,118.275,579.171,139.2175,138.7905,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-01T10:00:00+00:00,89.11699999999999,96.661,406.043,139.4315,139.074,138.9905,138.9075,138.8205,138.7365,138.497,138.3185
2015-02-01T10:30:00+00:00,78.345,163.044,585.1025,139.289,138.9325,138.8495,138.766,138.6795,138.525,138.356,138.178
2015-02-01T11:00:00+00:00,70.51,218.73250000000002,730.017,139.075,138.72,138.637,138.484,138.3975,138.3135,138.0745,137.897
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,138.078,137.658,137.5765,137.425,137.34,137.2565,137.018,136.844
2015-02-02T07:30:00+00:00,0.0,0.0,0.0,138.149,137.729,137.647,137.566,137.4105,137.327,137.159,136.914
2015-02-02T08:00:00+00:00,18.607,4.8855,81.187,138.2205,137.7995,137.718,137.6365,137.481,137.3975,137.2295,136.9845
2015-02-02T08:30:00+00:00,40.1515,5.086,60.248999999999995,138.363,137.941,137.859,137.778,137.6925,137.5385,137.37,137.195
2015-02-02T09:00:00+00:00,53.862,63.882,385.097,138.363,137.941,137.859,137.778,137.622,137.5385,137.37,137.195
2015-02-02T09:30:00+00:00,56.8,120.7965,580.1120000000001,138.434,138.012,137.859,137.778,137.6925,137.609,137.37,137.195
2015-02-02T10:00:00+00:00,64.6345,161.0605,647.8975,138.434,138.012,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-02T10:30:00+00:00,101.8485,128.60899999999998,462.48650000000004,138.5055,138.083,138.0005,137.919,137.8335,137.6795,137.511,137.3355
2015-02-02T11:00:00+00:00,130.248,94.7845,311.077,138.79,138.366,138.2835,138.2015,138.045,137.9615,137.7925,137.616
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,138.8615,138.5075,138.354,138.272,138.186,138.102,137.863,137.6865
2015-02-03T07:30:00+00:00,0.9795,0.0,0.0,138.79,138.4365,138.354,138.272,138.1155,138.0315,137.863,137.6865
2015-02-03T08:00:00+00:00,15.669,0.0,0.0,138.9325,138.5075,138.425,138.3425,138.2565,138.102,137.9335,137.7565
2015-02-03T08:30:00+00:00,35.2555,0.137,1.025,138.8615,138.5075,138.425,138.3425,138.186,138.102,137.9335,137.7565
2015-02-03T09:00:00+00:00,74.42750000000001,10.104,57.0235,138.79,138.366,138.2835,138.2015,138.1155,137.9615,137.7925,137.616
2015-02-03T09:30:00+00:00,89.1175,12.5465,61.51,138.79,138.4365,138.354,138.2015,138.1155,138.0315,137.863,137.616
2015-02-03T10:00:00+00:00,85.19999999999999,120.12700000000001,470.1485,138.719,138.295,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-03T10:30:00+00:00,83.2415,173.2115,606.241,138.648,138.2245,138.142,138.06,137.9745,137.8205,137.652,137.476
2015-02-03T11:00:00+00:00,91.0755,156.3555,507.18399999999997,138.79,138.4365,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,138.648,138.295,138.2835,138.272,138.186,138.102,137.9335,137.7565
2015-02-04T07:30:00+00:00,0.9795,0.0145,1.1845,138.8615,138.5075,138.354,138.272,138.186,138.102,137.9335,137.7565
2015-02-04T08:00:00+00:00,19.586,8.5355,137.4115,138.648,138.295,138.2835,138.272,138.186,138.102,137.9335,137.7565
2015-02-04T08:30:00+00:00,35.255,39.238,332.8885,138.719,138.366,138.2835,138.272,138.186,138.102,137.9335,137.7565
2015-02-04T09:00:00+00:00,49.945,87.91999999999999,519.0135,138.9325,138.5785,138.4955,138.413,138.2565,138.1725,138.004,137.7565
2015-02-04T09:30:00+00:00,57.7795,129.3905,594.6469999999999,138.79,138.5075,138.425,138.3425,138.2565,138.1725,138.004,137.827
2015-02-04T10:00:00+00:00,61.6965,164.8075,639.3365,138.79,138.4365,138.425,138.3425,138.327,138.243,138.004,137.827
2015-02-04T10:30:00+00:00,65.614,198.6225,684.437,139.004,138.649,138.4955,138.413,138.327,138.243,138.004,137.827
2015-02-04T11:00:00+00:00,69.531,222.4745,709.1804999999999,138.8615,138.5075,138.425,138.3425,138.186,138.102,137.9335,137.7565
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,137.864,137.5165,137.364,137.2835,137.199,137.1155,136.8775,136.7035
2015-02-05T07:30:00+00:00,1.9585,0.0585,3.3775,137.864,137.5165,137.435,137.2835,137.199,137.1155,136.9475,136.7035
2015-02-05T08:00:00+00:00,22.5245,10.645999999999999,163.239,137.9355,137.5875,137.435,137.354,137.2695,137.186,136.9475,136.774
2015-02-05T08:30:00+00:00,40.152,45.510999999999996,379.66949999999997,138.0065,137.658,137.5055,137.425,137.34,137.2565,137.018,136.844
2015-02-05T09:00:00+00:00,50.9245,87.8515,504.8315,138.078,137.729,137.647,137.4955,137.4105,137.327,137.0885,136.914
2015-02-05T09:30:00+00:00,60.7175,120.386,544.6305,138.149,137.7995,137.647,137.566,137.481,137.3975,137.159,136.9845
2015-02-05T10:00:00+00:00,71.48949999999999,147.8635,563.787,138.2205,137.7995,137.718,137.6365,137.481,137.3975,137.2295,137.0545
2015-02-05T10:30:00+00:00,81.283,171.589,580.179,138.078,137.658,137.5765,137.4955,137.34,137.2565,137.0885,136.844
2015-02-05T11:00:00+00:00,71.48949999999999,230.43349999999998,722.8415,137.722,137.375,137.2225,137.1425,137.058,136.975,136.7365,136.563
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,138.2205,137.7995,137.718,137.6365,137.481,137.3975,137.2295,137.0545
2015-02-06T07:30:00+00:00,2.938,0.1415,6.604,138.2205,137.7995,137.718,137.6365,137.5515,137.3975,137.2295,137.0545
2015-02-06T08:00:00+00:00,24.4825,12.8055,186.41899999999998,138.2205,137.7995,137.718,137.6365,137.5515,137.3975,137.2295,137.0545
2015-02-06T08:30:00+00:00,40.152,50.0745,403.052,138.2205,137.8705,137.718,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-06T09:00:00+00:00,50.9245,94.97,532.003,138.2205,137.8705,137.7885,137.6365,137.5515,137.468,137.3,137.0545
2015-02-06T09:30:00+00:00,57.7795,139.50400000000002,615.626,138.2915,137.8705,137.7885,137.707,137.622,137.468,137.3,137.125
2015-02-06T10:00:00+00:00,63.6555,179.6265,671.9604999999999,138.2915,137.941,137.7885,137.707,137.622,137.5385,137.3,137.125
2015-02-06T10:30:00+00:00,67.5725,212.35649999999998,708.29,138.2915,137.941,137.859,137.778,137.622,137.5385,137.37,137.195
2015-02-06T11:00:00+00:00,69.531,236.28199999999998,730.4705,138.363,137.941,137.859,137.778,137.6925,137.609,137.37,137.195
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,141.213,141.083,141.015,140.974,140.873,140.8585,140.7805,140.725
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,141.2925,141.083,141.015,140.974,140.951,140.8585,140.861,140.807
2016-01-27T08:00:00+00:00,1.4155,0.0,0.0,141.3725,141.238,141.17,141.1295,141.0295,141.017,140.861,140.725
2016-01-27T08:30:00+00:00,7.784,0.0,0.0,141.3725,141.238,141.17,141.052,141.0295,140.9375,140.7805,140.725
2016-01-27T09:00:00+00:00,29.7205,0.0,0.0,141.3725,141.1605,141.17,141.052,141.0295,140.9375,140.861,140.807
2016-01-27T09:30:00+00:00,35.382,0.0,0.0,141.2925,141.1605,141.0925,141.052,140.951,140.9375,140.7805,140.725
2016-01-27T10:00:00+00:00,29.012999999999998,0.0,0.0,141.2925,141.1605,141.0925,140.974,140.951,140.8585,140.7805,140.6425
2016-01-27T10:30:00+00:00,41.75,0.0,0.0,141.2925,141.083,141.015,140.974,140.873,140.8585,140.6995,140.6425
2016-01-27T11:00:00+00:00,45.2885,0.0,0.0,141.2925,141.083,141.015,140.974,140.951,140.8585,140.7805,140.6425
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.375,138.988,138.842,138.798,138.6815,138.5615,138.3535,138.172
2016-01-28T07:30:00+00:00,0.0,0.0,0.0,139.375,138.988,138.842,138.798,138.6815,138.5615,138.3535,138.172
2016-01-28T08:00:00+00:00,12.029499999999999,2.7165,62.995000000000005,139.215,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-28T08:30:00+00:00,31.136,27.164,304.98199999999997,139.215,138.7555,138.6865,138.5645,138.525,138.403,138.1915,138.007
2016-01-28T09:00:00+00:00,43.165499999999994,67.005,471.231,139.295,138.9105,138.7645,138.6425,138.603,138.482,138.2725,138.0895
2016-01-28T09:30:00+00:00,51.657,107.751,572.079,139.295,138.833,138.7645,138.6425,138.603,138.482,138.2725,138.0895
2016-01-28T10:00:00+00:00,58.025999999999996,143.97,629.097,139.295,138.833,138.7645,138.6425,138.603,138.482,138.2725,138.0895
2016-01-28T10:30:00+00:00,63.687,172.945,664.137,139.215,138.833,138.7645,138.6425,138.525,138.403,138.2725,138.007
2016-01-28T11:00:00+00:00,67.9325,192.8655,681.4615,139.215,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,140.8135,140.54,140.4715,140.43,140.325,140.2245,140.133,139.9835
2016-01-29T07:30:00+00:00,0.0,0.0,0.0,140.893,140.695,140.5495,140.508,140.4035,140.383,140.214,140.066
2016-01-29T08:00:00+00:00,7.076499999999999,0.0,0.0,140.973,140.695,140.627,140.5855,140.4815,140.383,140.295,140.1485
2016-01-29T08:30:00+00:00,13.445,0.0,0.0,141.053,140.8505,140.782,140.663,140.638,140.5415,140.4565,140.313
2016-01-29T09:00:00+00:00,27.597499999999997,0.0,0.016,141.133,140.928,140.8595,140.741,140.638,140.6205,140.4565,140.313
2016-01-29T09:30:00+00:00,35.3815,0.0,0.008,141.133,140.928,140.8595,140.741,140.7165,140.6205,140.4565,140.313
2016-01-29T10:00:00+00:00,42.458,0.0,0.0,141.133,140.928,140.8595,140.741,140.638,140.6205,140.4565,140.313
2016-01-29T10:30:00+00:00,77.8395,9.0545,33.374,141.213,141.0055,140.9375,140.8965,140.7945,140.7,140.5375,140.3955
2016-01-29T11:00:00+00:00,103.3145,9.96,36.2035,141.213,141.0055,140.9375,140.8185,140.7945,140.7,140.5375,140.3955
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.295,138.9105,138.842,138.72,138.6815,138.5615,138.3535,138.172
2016-01-30T07:30:00+00:00,0.0,0.0,0.0,139.375,138.988,138.9195,138.798,138.6815,138.5615,138.4345,138.172
2016-01-30T08:00:00+00:00,14.86,0.0,0.1755,139.215,138.833,138.6865,138.5645,138.525,138.403,138.1915,138.007
2016-01-30T08:30:00+00:00,45.996,4.5275,43.359,139.055,138.6005,138.5315,138.409,138.29,138.1655,138.03,137.76
2016-01-30T09:00:00+00:00,67.9325,24.4475,162.6155,138.8955,138.5225,138.3765,138.3315,138.212,138.086,137.949,137.6775
2016-01-30T09:30:00+00:00,85.6235,55.233999999999995,278.596,138.8955,138.445,138.3765,138.254,138.1335,138.086,137.868,137.6775
2016-01-30T10:00:00+00:00,102.6065,64.2885,278.68399999999997,138.8955,138.445,138.2985,138.254,138.1335,138.007,137.868,137.5955
2016-01-30T10:30:00+00:00,124.543,51.612,190.427,138.8155,138.445,138.2985,138.254,138.1335,138.007,137.7875,137.5955
2016-01-30T11:00:00+00:00,103.31450000000001,146.68650000000002,502.0075,138.8955,138.445,138.2985,138.254,138.1335,138.007,137.868,137.5955
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,139.055,138.678,138.609,138.487,138.3685,138.2445,138.111,137.8425
2016-01-31T07:30:00+00:00,0.0,0.0,0.0,139.135,138.7555,138.6865,138.5645,138.4465,138.324,138.1915,137.9245
2016-01-31T08:00:00+00:00,13.445,0.0,0.0,139.375,138.988,138.842,138.72,138.6815,138.5615,138.3535,138.172
2016-01-31T08:30:00+00:00,31.8435,0.0,0.0,139.4545,139.1435,138.997,138.8755,138.838,138.72,138.5155,138.3365
2016-01-31T09:00:00+00:00,36.797,0.0,0.0,139.6145,139.221,139.1525,139.031,138.916,138.799,138.596,138.419
2016-01-31T09:30:00+00:00,51.657,0.0,0.0,139.6145,139.221,139.075,139.031,138.916,138.799,138.596,138.419
2016-01-31T10:00:00+00:00,58.7335,0.0,0.008,139.5345,139.1435,139.075,138.9535,138.916,138.799,138.596,138.419
2016-01-31T10:30:00+00:00,65.8095,0.0,0.008,139.4545,139.066,138.9195,138.8755,138.7595,138.6405,138.4345,138.254
2016-01-31T11:00:00+00:00,75.7165,0.0,0.04,139.295,138.9105,138.7645,138.72,138.603,138.482,138.2725,138.0895
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.1235,140.9355,140.88,140.7505,140.7005,140.652,140.602,140.518
2016-02-01T07:30:00+00:00,0.191,0.0,0.0,141.1235,140.9355,140.8025,140.7505,140.7005,140.652,140.524,140.518
2016-02-01T08:00:00+00:00,16.564,0.08900000000000001,1.4545000000000001,141.1235,140.858,140.8025,140.7505,140.7005,140.652,140.602,140.596
2016-02-01T08:30:00+00:00,26.387999999999998,0.0,0.0,141.1235,140.858,140.8025,140.7505,140.623,140.574,140.524,140.44
2016-02-01T09:00:00+00:00,30.08,0.0,0.0,141.0465,140.858,140.8025,140.673,140.623,140.574,140.446,140.362
2016-02-01T09:30:00+00:00,56.522000000000006,2.295,10.462499999999999,141.1235,140.9355,140.8025,140.7505,140.7005,140.574,140.446,140.362
2016-02-01T10:00:00+00:00,95.06,4.948,19.5035,141.1235,140.9355,140.8025,140.7505,140.7005,140.574,140.446,140.362
2016-02-01T10:30:00+00:00,62.9975,4.2425,15.9775,141.1235,140.858,140.8025,140.7505,140.623,140.574,140.446,140.362
2016-02-01T11:00:00+00:00,111.29599999999999,52.4085,171.7355,141.1235,140.858,140.8025,140.7505,140.623,140.574,140.446,140.284
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,139.435,139.08,138.9445,138.8895,138.7585,138.7055,138.4955,138.2575
2016-02-02T07:30:00+00:00,0.554,0.0,0.0165,139.435,139.08,138.9445,138.8895,138.7585,138.7055,138.4955,138.2575
2016-02-02T08:00:00+00:00,19.8585,0.734,12.164,139.435,139.08,138.9445,138.8895,138.7585,138.6275,138.4175,138.2575
2016-02-02T08:30:00+00:00,45.391000000000005,9.0205,81.7625,139.435,139.0025,138.9445,138.812,138.7585,138.6275,138.4175,138.2575
2016-02-02T09:00:00+00:00,62.525,3.1045,22.026500000000002,139.435,139.0025,138.9445,138.812,138.7585,138.6275,138.4175,138.2575
2016-02-02T09:30:00+00:00,84.37,3.2405,15.081500000000002,139.435,139.0025,138.9445,138.812,138.681,138.6275,138.4175,138.1795
2016-02-02T10:00:00+00:00,106.42099999999999,11.631499999999999,44.7195,139.3585,139.0025,138.867,138.7345,138.681,138.55,138.3395,138.1795
2016-02-02T10:30:00+00:00,99.572,110.48949999999999,390.60749999999996,139.3585,139.0025,138.867,138.812,138.681,138.6275,138.4175,138.1795
2016-02-02T11:00:00+00:00,112.2485,131.16,429.4995,139.435,139.0025,138.9445,138.812,138.681,138.6275,138.4175,138.2575
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,138.7445,138.384,138.325,138.192,138.0595,138.005,137.7935,137.634
2016-02-03T07:30:00+00:00,1.077,0.0,0.0,138.9745,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-03T08:00:00+00:00,22.6175,4.9575,84.943,139.0515,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-03T08:30:00+00:00,50.988,6.0955,49.5525,139.205,138.7705,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-03T09:00:00+00:00,61.057500000000005,42.1555,251.756,139.2815,138.9255,138.7895,138.657,138.603,138.472,138.3395,138.1015
2016-02-03T09:30:00+00:00,78.917,74.5755,348.9125,139.435,139.08,138.9445,138.8895,138.7585,138.6275,138.4955,138.2575
2016-02-03T10:00:00+00:00,97.035,62.563,250.34199999999998,139.512,139.157,139.0215,138.967,138.836,138.7055,138.5735,138.3355
2016-02-03T10:30:00+00:00,132.61,37.0335,128.167,139.512,139.157,139.0215,138.967,138.836,138.7055,138.5735,138.3355
2016-02-03T11:00:00+00:00,120.464,38.722,126.3505,139.512,139.157,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,138.591,138.2295,138.17,138.037,137.9815,137.849,137.6375,137.478
2016-02-04T07:30:00+00:00,0.6555,0.0,0.0,138.514,138.152,138.0925,137.9595,137.826,137.771,137.5595,137.4
2016-02-04T08:00:00+00:00,10.401499999999999,0.0,0.0,138.591,138.2295,138.0925,138.037,137.904,137.771,137.6375,137.4
2016-02-04T08:30:00+00:00,25.014,0.0,0.0,138.6675,138.307,138.17,138.1145,137.9815,137.849,137.7155,137.478
2016-02-04T09:00:00+00:00,45.0865,0.0,0.0,138.7445,138.307,138.2475,138.1145,138.0595,137.927,137.7155,137.556
2016-02-04T09:30:00+00:00,69.0115,0.075,0.3365,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.556
2016-02-04T10:00:00+00:00,88.0655,0.21200000000000002,0.7975,138.7445,138.384,138.325,138.192,138.0595,138.005,137.7935,137.634
2016-02-04T10:30:00+00:00,117.892,2.474,8.4985,138.821,138.4615,138.325,138.2695,138.137,138.005,137.8715,137.634
2016-02-04T11:00:00+00:00,111.936,0.4375,1.3975,138.898,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-05T07:00:00+00:00,0.0,0.0,0.0,140.4325,140.2395,140.183,140.208,140.2345,140.3405,140.446,140.44
2016-02-05T07:30:00+00:00,0.9795,0.0,0.0,140.586,140.317,140.2605,140.208,140.2345,140.2625,140.29,140.362
2016-02-05T08:00:00+00:00,11.767,0.0,0.0,140.586,140.394,140.338,140.2855,140.312,140.3405,140.368,140.362
2016-02-05T08:30:00+00:00,30.482,0.0,0.008,140.586,140.394,140.338,140.2855,140.2345,140.185,140.212,140.2065
2016-02-05T09:00:00+00:00,53.248,0.014,0.08199999999999999,140.586,140.394,140.338,140.208,140.157,140.107,140.056,140.0505
2016-02-05T09:30:00+00:00,57.7085,0.0,0.0,140.5095,140.317,140.183,140.13,140.079,140.029,139.978,140.1285
2016-02-05T10:00:00+00:00,92.804,3.4050000000000002,12.435,140.5095,140.2395,140.183,140.13,140.157,140.107,140.212,140.284
2016-02-05T10:30:00+00:00,123.89450000000001,3.1795,10.8735,140.5095,140.2395,140.183,140.13,140.079,140.029,140.056,140.2065
2016-02-05T11:00:00+00:00,134.4755,5.6770000000000005,18.016,140.5095,140.2395,140.183,140.0525,140.0015,139.8735,139.8215,139.8945
2016-02-06T07:00:00+00:00,0.0,0.0,0.0,140.4325,140.1625,140.1055,140.0525,139.924,139.8735,139.6655,139.5825
2016-02-06T07:30:00+00:00,0.6205,0.0,0.0,140.5095,140.2395,140.183,140.0525,140.0015,139.8735,139.7435,139.6605
2016-02-06T08:00:00+00:00,3.2590000000000003,0.0,0.0,140.5095,140.2395,140.183,140.0525,140.0015,139.9515,139.8215,139.7385
2016-02-06T08:30:00+00:00,4.4495000000000005,0.0,0.0,140.5095,140.2395,140.183,140.13,140.0015,139.9515,139.8215,139.7385
2016-02-06T09:00:00+00:00,11.100000000000001,0.0,0.0,140.586,140.317,140.2605,140.208,140.079,140.029,139.8215,139.7385
2016-02-06T09:30:00+00:00,17.017,0.0,0.0,140.586,140.317,140.2605,140.208,140.157,140.029,139.8995,139.8165
2016-02-06T10:00:00+00:00,20.916,0.0,0.0,140.586,140.317,140.2605,140.208,140.079,140.029,139.8995,139.7385
2016-02-06T10:30:00+00:00,36.582,0.0,0.0,140.586,140.317,140.2605,140.13,140.079,139.9515,139.8215,139.6605
2016-02-06T11:00:00+00:00,32.894000000000005,0.0,0.0,140.4325,140.1625,140.1055,139.975,139.924,139.8735,139.7435,139.5825
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,137.461,137.091,136.9775,136.849,136.75,136.6145,136.4565,136.257
2017-01-27T07:30:00+00:00,0.0,0.0,0.0,137.55,137.091,136.9775,136.933,136.835,136.6975,136.536,136.3375
2017-01-27T08:00:00+00:00,9.087,1.758,40.26649999999999,137.55,137.176,137.061,136.933,136.835,136.7805,136.536,136.3375
