,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-26T10:00:00+00:00,118.4965,0.0,0.0,139.004,138.649,138.4955,138.413,138.327,138.243,138.0745,138.0375
2015-02-26T10:30:00+00:00,134.1655,0.015,0.0335,139.1465,138.72,138.637,138.5545,138.3975,138.3135,138.215,138.1075
2015-02-26T11:00:00+00:00,140.04149999999998,0.039,0.067,139.36,138.9325,138.8495,138.766,138.6795,138.5955,138.4265,138.248
2015-02-27T07:00:00+00:00,118.4965,21.2195,89.27799999999999,138.078,137.8705,137.93,137.919,137.9745,137.9615,137.9335,137.827
2015-02-27T07:30:00+00:00,140.04149999999998,2.57,8.4605,138.2915,137.941,137.859,137.8485,137.8335,137.891,137.863,137.827
2015-02-27T08:00:00+00:00,178.2345,6.249,15.829,138.434,138.083,138.0005,137.919,137.904,137.891,137.863,137.7565
2015-02-27T08:30:00+00:00,236.014,40.2635,89.9665,138.648,138.2245,138.142,138.06,137.9745,137.9615,137.9335,137.897
2015-02-27T09:00:00+00:00,227.2,170.26,345.9785,138.9325,138.5075,138.425,138.3425,138.2565,138.102,138.004,138.0375
2015-02-27T09:30:00+00:00,174.317,307.76599999999996,583.3385000000001,139.2175,138.7905,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-27T10:00:00+00:00,230.138,213.446,385.89549999999997,139.5025,139.074,138.9905,138.8365,138.75,138.666,138.4265,138.248
2015-02-27T10:30:00+00:00,296.731,57.8575,101.6705,139.716,139.286,139.203,139.0485,138.9615,138.8775,138.708,138.4585
2015-02-27T11:00:00+00:00,314.35900000000004,72.31,125.6405,139.93,139.4985,139.3445,139.2605,139.173,139.0885,138.849,138.6695
2015-02-28T07:00:00+00:00,62.6755,0.039,0.1595,139.289,139.003,138.92,138.8365,138.8205,138.7365,138.5675,138.4585
2015-02-28T07:30:00+00:00,84.2205,0.0195,0.059000000000000004,139.4315,139.074,138.92,138.8365,138.8205,138.7365,138.6375,138.529
2015-02-28T08:00:00+00:00,118.4965,0.596,1.479,139.5025,139.1445,139.0615,138.9075,138.8205,138.807,138.6375,138.529
2015-02-28T08:30:00+00:00,145.917,2.6574999999999998,5.923,139.645,139.2155,139.132,139.0485,138.891,138.807,138.6375,138.4585
2015-02-28T09:00:00+00:00,172.3585,2.238,4.562,139.716,139.286,139.203,139.0485,138.9615,138.8775,138.708,138.4585
2015-02-28T09:30:00+00:00,201.738,5.5355,10.3425,139.7875,139.357,139.203,139.119,139.032,138.9475,138.708,138.529
2015-02-28T10:00:00+00:00,229.1585,26.183,46.7305,139.8585,139.428,139.3445,139.1895,139.1025,139.018,138.849,138.599
2015-02-28T10:30:00+00:00,236.99349999999998,24.238500000000002,42.0175,140.001,139.5695,139.415,139.331,139.2435,139.159,138.9195,138.7395
2015-02-28T11:00:00+00:00,263.4345,38.412,66.1225,140.1435,139.711,139.5565,139.472,139.3845,139.3,139.06,138.88
2015-03-01T07:00:00+00:00,90.619,0.0785,0.3335,138.9315,138.7075,138.731,138.7515,138.7605,138.774,138.809,138.738
2015-03-01T07:30:00+00:00,115.039,0.145,0.425,139.013,138.787,138.731,138.7515,138.7605,138.774,138.731,138.738
2015-03-01T08:00:00+00:00,150.27,0.5205,1.3165,139.1755,138.867,138.81,138.8305,138.8395,138.774,138.809,138.8155
2015-03-01T08:30:00+00:00,164.1485,0.4595,1.0165,139.4195,139.0265,138.8895,138.8305,138.8395,138.8525,138.809,138.8155
2015-03-01T09:00:00+00:00,212.437,3.8775,7.59,139.582,139.186,139.0485,138.9885,138.9185,138.8525,138.809,138.8155
2015-03-01T09:30:00+00:00,285.0195,48.025499999999994,88.912,139.8265,139.4255,139.2865,139.226,139.076,139.01,138.887,138.8155
2015-03-01T10:00:00+00:00,308.056,66.05799999999999,117.13,140.1515,139.7445,139.604,139.463,139.3915,139.3245,139.121,138.893
2015-03-01T10:30:00+00:00,245.98899999999998,8.233,14.23,140.477,139.9835,139.922,139.7795,139.707,139.639,139.433,139.204
2015-03-01T11:00:00+00:00,214.5,1.2585,2.1494999999999997,140.721,140.3025,140.16,140.0955,139.944,139.875,139.667,139.437
2015-03-02T07:00:00+00:00,87.2925,88.84,340.034,139.6635,139.3455,139.366,139.305,139.234,139.0885,139.043,138.971
2015-03-02T07:30:00+00:00,122.0395,107.5385,326.78700000000003,139.9075,139.505,139.4455,139.305,139.234,139.167,139.043,139.0485
2015-03-02T08:00:00+00:00,164.7275,66.2885,169.4005,140.0705,139.6645,139.604,139.463,139.3915,139.246,139.199,139.1265
2015-03-02T08:30:00+00:00,178.48000000000002,1.585,3.5324999999999998,140.233,139.824,139.763,139.6215,139.5495,139.403,139.355,139.2815
2015-03-02T09:00:00+00:00,179.422,0.8045,1.583,140.3955,139.9835,139.922,139.7795,139.707,139.639,139.433,139.3595
2015-03-02T09:30:00+00:00,233.79950000000002,5.0875,9.323,140.5585,140.143,140.0805,139.9375,139.865,139.7965,139.589,139.437
2015-03-02T10:00:00+00:00,255.0045,96.45049999999999,167.9005,140.965,140.542,140.4775,140.333,140.2595,140.1895,139.979,139.748
2015-03-02T10:30:00+00:00,292.077,80.54050000000001,137.3995,141.5345,141.18,141.0335,140.9655,140.8115,140.74,140.5255,140.3695
2015-03-02T11:00:00+00:00,174.4855,3.8954999999999997,6.59,141.7785,141.499,141.351,141.282,141.206,141.0545,140.9155,140.68
2015-03-03T07:00:00+00:00,65.093,173.603,653.2655,138.118,137.9895,137.937,137.961,137.893,137.909,137.873,137.8055
2015-03-03T07:30:00+00:00,74.61949999999999,248.336,732.7795000000001,138.362,138.0695,137.937,137.882,137.814,137.7515,137.639,137.4945
2015-03-03T08:00:00+00:00,82.098,319.246,788.308,138.606,138.149,138.0955,137.961,137.893,137.7515,137.561,137.417
2015-03-03T08:30:00+00:00,88.766,376.128,813.477,138.85,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.65
2015-03-03T09:00:00+00:00,95.987,416.9665,815.7845,139.094,138.7075,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-03T09:30:00+00:00,99.0555,459.18449999999996,835.9045,139.338,138.867,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-03T10:00:00+00:00,100.3715,489.99350000000004,849.7015,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-03T10:30:00+00:00,102.55000000000001,508.0085,857.1500000000001,139.582,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.194
2015-03-03T11:00:00+00:00,101.934,513.29,859.6904999999999,139.745,139.186,139.128,138.9885,138.9185,138.774,138.575,138.3495
2015-03-04T07:00:00+00:00,133.102,13.8045,48.7385,136.8975,137.4315,137.619,137.8025,137.972,138.0665,138.341,138.5825
2015-03-04T07:30:00+00:00,170.901,54.456,156.9535,137.223,137.511,137.6985,137.8025,137.972,138.145,138.341,138.5825
2015-03-04T08:00:00+00:00,206.15300000000002,64.31,157.2615,137.9555,137.6705,137.778,137.961,138.051,138.2235,138.419,138.66
2015-03-04T08:30:00+00:00,233.6735,35.866,77.5145,138.362,137.9895,137.937,137.882,138.051,138.2235,138.497,138.66
2015-03-04T09:00:00+00:00,242.4785,18.4985,36.3825,138.6875,138.3085,138.175,138.119,138.1295,138.2235,138.497,138.66
2015-03-04T09:30:00+00:00,246.5205,5.2565,9.4475,138.9315,138.468,138.413,138.277,138.2875,138.302,138.497,138.738
2015-03-04T10:00:00+00:00,275.009,9.533999999999999,16.3795,139.094,138.7075,138.6515,138.5145,138.445,138.4595,138.497,138.738
2015-03-04T10:30:00+00:00,281.88800000000003,9.673,16.1795,139.4195,138.9465,138.8895,138.7515,138.682,138.6165,138.575,138.8155
2015-03-04T11:00:00+00:00,278.914,8.542,14.1715,139.501,139.106,139.0485,138.9095,138.8395,138.6955,138.575,138.66
2015-03-05T07:00:00+00:00,116.881,0.744,2.5995,137.386,137.0325,136.984,136.933,136.9465,137.044,137.171,137.2615
2015-03-05T07:30:00+00:00,158.575,2.698,7.615,137.5485,137.192,137.143,137.012,136.9465,136.9655,137.093,137.184
2015-03-05T08:00:00+00:00,199.6845,6.763,16.146,137.7925,137.4315,137.3015,137.249,137.104,137.044,136.937,137.106
2015-03-05T08:30:00+00:00,247.673,23.659000000000002,49.205,138.0365,137.6705,137.54,137.4075,137.341,137.28,137.093,136.951
2015-03-05T09:00:00+00:00,287.92999999999995,49.568,95.1265,138.362,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-05T09:30:00+00:00,306.67150000000004,43.6395,77.87299999999999,138.606,138.149,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-05T10:00:00+00:00,327.655,65.4295,111.223,138.9315,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-05T10:30:00+00:00,337.634,75.2715,124.703,139.257,138.787,138.6515,138.5145,138.445,138.381,138.107,137.961
2015-03-05T11:00:00+00:00,334.77599999999995,114.90050000000001,189.071,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-06T07:00:00+00:00,70.93,183.74149999999997,650.05,137.0605,136.7135,136.587,136.5375,136.473,136.415,136.2345,136.174
2015-03-06T07:30:00+00:00,80.461,259.11,728.0725,137.223,136.873,136.746,136.6955,136.552,136.4935,136.3125,136.096
2015-03-06T08:00:00+00:00,87.6875,330.5765,783.509,137.467,137.0325,136.9045,136.854,136.71,136.651,136.3905,136.2515
2015-03-06T08:30:00+00:00,93.0875,395.15250000000003,823.8995,137.711,137.192,137.0635,137.012,136.8675,136.808,136.5465,136.407
2015-03-06T09:00:00+00:00,97.2085,450.153,852.701,137.9555,137.4315,137.3015,137.17,137.104,136.9655,136.781,136.5625
2015-03-06T09:30:00+00:00,100.17150000000001,493.938,872.721,138.1995,137.6705,137.54,137.4075,137.341,137.2015,137.015,136.7955
2015-03-06T10:00:00+00:00,102.045,525.364,885.7255,138.362,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-03-06T10:30:00+00:00,103.84,542.586,891.0409999999999,138.606,138.0695,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-06T11:00:00+00:00,112.313,529.7674999999999,864.081,138.85,138.229,138.175,138.04,137.972,137.8305,137.639,137.417
2016-02-25T07:00:00+00:00,97.901,1.2934999999999999,5.7615,136.8255,137.147,137.241,137.339,137.438,137.5375,137.6375,137.712
2016-02-25T07:30:00+00:00,119.059,0.569,1.9064999999999999,136.9025,137.2245,137.241,137.339,137.438,137.5375,137.6375,137.712
2016-02-25T08:00:00+00:00,149.252,1.3544999999999998,3.6245000000000003,137.2095,137.147,137.241,137.339,137.36,137.46,137.5595,137.634
2016-02-25T08:30:00+00:00,176.05349999999999,2.107,4.8575,137.67,137.3015,137.3185,137.339,137.36,137.46,137.6375,137.712
2016-02-25T09:00:00+00:00,194.58049999999997,2.813,5.933999999999999,137.977,137.611,137.5505,137.4165,137.5155,137.6155,137.7155,137.79
2016-02-25T09:30:00+00:00,207.086,3.4285,6.567,138.3605,137.92,137.8605,137.7265,137.671,137.6155,137.6375,137.79
2016-02-25T10:00:00+00:00,210.622,2.159,3.9615,138.591,138.2295,138.0925,138.037,137.904,137.771,137.7155,137.712
2016-02-25T10:30:00+00:00,188.3865,0.668,1.1915,138.821,138.384,138.325,138.192,138.0595,138.005,137.7935,137.634
2016-02-25T11:00:00+00:00,183.1175,0.32899999999999996,0.5915,138.898,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-26T07:00:00+00:00,88.2805,1.1805,4.726,137.977,137.5335,137.473,137.339,137.2825,137.1485,137.0915,137.088
2016-02-26T07:30:00+00:00,103.4745,0.103,0.33699999999999997,137.977,137.611,137.473,137.4165,137.2825,137.226,137.1695,137.166
2016-02-26T08:00:00+00:00,128.2895,0.141,0.36150000000000004,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.1695,137.166
2016-02-26T08:30:00+00:00,152.45999999999998,0.3105,0.6990000000000001,138.1305,137.7655,137.628,137.494,137.438,137.304,137.1695,137.166
2016-02-26T09:00:00+00:00,190.2015,1.538,3.148,138.284,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.166
2016-02-26T09:30:00+00:00,220.207,3.3535000000000004,6.3945,138.4375,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.322
2016-02-26T10:00:00+00:00,235.702,4.515000000000001,8.186,138.591,138.152,138.015,137.8815,137.826,137.6935,137.4815,137.322
2016-02-26T10:30:00+00:00,238.87900000000002,4.412,7.7915,138.6675,138.2295,138.17,138.037,137.904,137.849,137.6375,137.478
2016-02-26T11:00:00+00:00,234.3515,3.8710000000000004,6.7805,138.821,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-27T07:00:00+00:00,62.67699999999999,150.98450000000003,615.9970000000001,136.2885,136.2195,136.3115,136.331,136.35,136.3695,136.4675,136.5425
2016-02-27T07:30:00+00:00,72.46600000000001,223.9275,704.1700000000001,136.442,136.2965,136.3115,136.331,136.35,136.3695,136.4675,136.5425
2016-02-27T08:00:00+00:00,85.4975,284.501,741.2705,136.519,136.2965,136.3115,136.331,136.35,136.3695,136.4675,136.5425
2016-02-27T08:30:00+00:00,123.087,293.50350000000003,666.634,136.749,136.374,136.3115,136.331,136.35,136.3695,136.4675,136.5425
2016-02-27T09:00:00+00:00,221.5575,193.154,395.876,137.056,136.683,136.544,136.486,136.35,136.292,136.3895,136.4645
2016-02-27T09:30:00+00:00,264.2555,176.01049999999998,333.1895,137.5165,137.07,136.931,136.796,136.7385,136.6035,136.4675,136.4645
2016-02-27T10:00:00+00:00,286.764,169.1675,304.17650000000003,137.9,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6205
2016-02-27T10:30:00+00:00,259.233,242.8115,424.13300000000004,138.284,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.0105
2016-02-27T11:00:00+00:00,253.40550000000002,258.473,448.017,138.6675,138.2295,138.0925,138.037,137.904,137.771,137.6375,137.4
2016-02-28T07:00:00+00:00,83.804,0.0375,0.148,138.207,138.075,138.17,138.347,138.4475,138.6275,138.9635,139.193
2016-02-28T07:30:00+00:00,114.03200000000001,0.179,0.5425,138.4375,138.2295,138.4025,138.502,138.603,138.7835,138.9635,139.193
2016-02-28T08:00:00+00:00,162.16649999999998,3.104,7.997,138.7445,138.4615,138.557,138.7345,138.836,138.939,139.1975,139.349
2016-02-28T08:30:00+00:00,207.886,35.994,79.239,139.205,138.848,138.7895,138.812,138.9915,139.095,139.4315,139.5045
2016-02-28T09:00:00+00:00,237.486,65.032,131.38049999999998,139.742,139.312,139.254,139.1225,139.147,139.2505,139.4315,139.5825
2016-02-28T09:30:00+00:00,252.4495,28.356,53.045500000000004,140.2025,139.853,139.7185,139.5875,139.5355,139.484,139.5095,139.6605
2016-02-28T10:00:00+00:00,253.60450000000003,101.285,179.6505,140.663,140.2395,140.1055,140.0525,139.924,139.7955,139.6655,139.5825
2016-02-28T10:30:00+00:00,266.445,99.8555,173.1495,141.0465,140.626,140.57,140.4405,140.312,140.2625,140.056,139.8165
2016-02-28T11:00:00+00:00,281.803,22.552,38.728,141.277,140.858,140.725,140.673,140.5455,140.4185,140.212,140.0505
2016-02-29T07:00:00+00:00,93.128,0.7384999999999999,2.737,140.8165,140.626,140.57,140.4405,140.39,140.3405,140.212,140.2065
2016-02-29T07:30:00+00:00,122.357,2.248,6.904,141.0465,140.781,140.725,140.5955,140.5455,140.4965,140.368,140.284
2016-02-29T08:00:00+00:00,94.6815,0.1035,0.2795,141.2,140.9355,140.88,140.828,140.7005,140.652,140.524,140.44
2016-02-29T08:30:00+00:00,103.607,0.0,0.008,141.3535,141.09,141.035,140.983,140.856,140.808,140.68,140.518
2016-02-29T09:00:00+00:00,102.483,0.0045,0.008,141.507,141.2445,141.1895,141.0605,141.0115,140.8855,140.758,140.596
2016-02-29T09:30:00+00:00,104.04050000000001,0.0,0.0,141.584,141.322,141.267,141.138,141.089,140.9635,140.758,140.596
2016-02-29T10:00:00+00:00,149.131,0.14100000000000001,0.2465,141.6605,141.3995,141.267,141.2155,141.167,141.0415,140.836,140.674
2016-02-29T10:30:00+00:00,184.3825,0.7055,1.1995,141.814,141.554,141.422,141.371,141.322,141.197,141.07,140.908
2016-02-29T11:00:00+00:00,220.6565,24.061999999999998,40.9555,141.9675,141.7085,141.577,141.526,141.4,141.353,141.148,140.986
2016-03-01T07:00:00+00:00,46.203,0.0,0.0,140.288,140.131,140.1225,140.204,140.196,140.186,140.1695,140.069
2016-03-01T07:30:00+00:00,117.1075,3.5004999999999997,10.4345,140.376,140.2185,140.297,140.3785,140.37,140.36,140.256,140.069
2016-03-01T08:00:00+00:00,48.82299999999999,0.0,0.0,140.727,140.3935,140.384,140.3785,140.37,140.36,140.3425,140.242
2016-03-01T08:30:00+00:00,36.650000000000006,0.0,0.0,140.727,140.3935,140.384,140.291,140.196,140.186,139.9965,139.8965
2016-03-01T09:00:00+00:00,164.2585,3.3505000000000003,6.4835,140.6395,140.306,140.2095,140.117,140.0225,139.839,139.65,139.465
2016-03-01T09:30:00+00:00,196.898,4.5255,8.396,140.815,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-01T10:00:00+00:00,76.228,0.0,0.0,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-01T10:30:00+00:00,84.963,0.0,0.0,140.5515,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-01T11:00:00+00:00,110.044,0.0,0.0,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-02T07:00:00+00:00,72.09700000000001,157.64,590.0205000000001,138.005,137.684,137.7665,137.766,137.675,137.668,137.6585,137.5655
2016-03-02T07:30:00+00:00,79.7125,235.1415,690.268,138.2685,137.859,137.854,137.766,137.762,137.755,137.745,137.6515
2016-03-02T08:00:00+00:00,83.02,312.32550000000003,768.5740000000001,138.62,138.2085,138.0285,137.94,137.849,137.755,137.745,137.738
2016-03-02T08:30:00+00:00,86.479,379.7745,818.22,138.8835,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.8245
2016-03-02T09:00:00+00:00,87.69800000000001,439.2345,857.054,139.1465,138.733,138.639,138.5495,138.3705,138.276,138.091,137.9105
2016-03-02T09:30:00+00:00,90.318,483.6255,878.2660000000001,139.498,139.0825,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-02T10:00:00+00:00,92.2345,513.799,888.9435000000001,139.7615,139.3445,139.25,139.072,138.979,138.884,138.6975,138.515
2016-03-02T10:30:00+00:00,93.417,530.612,893.3045,140.0245,139.607,139.5115,139.3335,139.24,139.144,138.957,138.774
2016-03-02T11:00:00+00:00,95.027,534.0285,892.4915,140.376,139.869,139.7735,139.5945,139.501,139.4045,139.217,139.033
2016-03-03T07:00:00+00:00,139.34449999999998,26.757,94.10799999999999,137.654,137.3345,137.4175,137.505,137.675,137.755,137.918,138.0835
2016-03-03T07:30:00+00:00,177.05700000000002,71.082,204.8065,137.9175,137.5965,137.505,137.505,137.5885,137.668,137.918,137.997
2016-03-03T08:00:00+00:00,208.59699999999998,104.756,253.94100000000003,138.3565,137.859,137.7665,137.679,137.675,137.668,137.745,137.9105
2016-03-03T08:30:00+00:00,215.76,173.7095,368.23749999999995,138.7075,138.296,138.1155,138.0275,137.936,137.842,137.745,137.8245
2016-03-03T09:00:00+00:00,208.5765,253.315,488.39700000000005,139.059,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-03T09:30:00+00:00,208.373,305.2645,548.72,139.41,138.9075,138.8135,138.724,138.5445,138.4495,138.2645,138.0835
2016-03-03T10:00:00+00:00,211.556,337.12199999999996,577.682,139.6735,139.17,139.0755,138.985,138.892,138.797,138.611,138.3425
2016-03-03T10:30:00+00:00,204.3415,370.3225,617.7665,139.937,139.432,139.337,139.2465,139.066,138.9705,138.784,138.6015
2016-03-03T11:00:00+00:00,210.327,365.5935,605.546,140.2005,139.694,139.599,139.4205,139.327,139.231,139.044,138.8605
2016-03-04T07:00:00+00:00,31.430500000000002,0.0,0.0,139.498,139.17,139.0755,138.985,138.892,138.797,138.6975,138.6015
2016-03-04T07:30:00+00:00,47.344,0.0,0.0,139.5855,139.17,139.0755,138.985,138.892,138.797,138.6975,138.515
2016-03-04T08:00:00+00:00,45.318,0.0,0.0,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-04T08:30:00+00:00,49.6255,0.0,0.0,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.6015
2016-03-04T09:00:00+00:00,63.486999999999995,0.0,0.0,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-04T09:30:00+00:00,76.0245,0.0,0.0,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-04T10:00:00+00:00,75.9205,0.0,0.0,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.1195
2016-03-04T10:30:00+00:00,96.5005,0.0,0.0,140.376,140.044,140.035,139.943,139.8485,139.752,139.5635,139.465
2016-03-04T11:00:00+00:00,140.4125,0.041999999999999996,0.067,140.6395,140.306,140.2095,140.117,140.1095,140.0125,139.823,139.6375
2016-03-05T07:00:00+00:00,145.767,17.9875,60.717,138.4445,138.383,138.4645,138.5495,138.6315,138.797,138.957,139.1195
2016-03-05T07:30:00+00:00,155.711,125.18299999999999,345.205,138.7955,138.4705,138.552,138.637,138.7185,138.884,139.044,139.292
2016-03-05T08:00:00+00:00,150.481,223.08749999999998,526.5355,139.2345,138.82,138.7265,138.637,138.8055,138.9705,139.217,139.465
2016-03-05T08:30:00+00:00,164.8265,275.031,571.4585,139.6735,139.257,139.1625,139.072,139.066,139.0575,139.3035,139.551
2016-03-05T09:00:00+00:00,180.42700000000002,313.2125,592.1089999999999,140.2005,139.694,139.599,139.5075,139.414,139.318,139.217,139.465
2016-03-05T09:30:00+00:00,176.9005,368.6865,649.354,140.5515,140.131,140.035,139.856,139.7615,139.665,139.477,139.3785
2016-03-05T10:00:00+00:00,160.65449999999998,429.09900000000005,721.696,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-05T10:30:00+00:00,187.9645,408.3,669.3245,141.166,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-05T11:00:00+00:00,194.9965,403.9545,657.498,141.4295,140.918,140.8205,140.7265,140.631,140.4465,140.256,140.069
2016-03-06T07:00:00+00:00,100.267,1.6724999999999999,6.257,140.5515,140.2185,140.2095,140.117,140.0225,140.0125,139.9965,140.069
2016-03-06T07:30:00+00:00,111.09649999999999,0.168,0.445,140.5515,140.2185,140.2095,140.117,140.0225,140.0125,140.083,140.069
2016-03-06T08:00:00+00:00,172.416,1.4625,3.38,140.6395,140.306,140.2095,140.117,140.0225,139.9255,139.9965,139.983
2016-03-06T08:30:00+00:00,208.66500000000002,3.9619999999999997,8.119,140.815,140.3935,140.297,140.204,140.1095,140.0125,139.9965,140.1555
2016-03-06T09:00:00+00:00,233.05349999999999,8.8825,16.322,140.9905,140.568,140.4715,140.3785,140.283,140.186,140.083,140.328
2016-03-06T09:30:00+00:00,287.096,57.313500000000005,98.629,141.254,140.8305,140.733,140.6395,140.544,140.4465,140.3425,140.501
2016-03-06T10:00:00+00:00,281.88149999999996,222.824,371.0305,141.693,141.2675,141.1695,140.988,140.8915,140.794,140.689,140.501
2016-03-06T10:30:00+00:00,242.54399999999998,317.88149999999996,516.3779999999999,142.3075,141.7915,141.693,141.5975,141.5,141.402,141.2085,141.019
2016-03-06T11:00:00+00:00,274.5165,270.326,436.21000000000004,142.571,142.054,141.9545,141.8585,141.761,141.6625,141.4685,141.278
2017-02-24T07:00:00+00:00,65.017,116.3775,515.707,140.831,140.697,140.6115,140.526,140.4535,140.3795,140.277,140.1565
2017-02-24T07:30:00+00:00,76.838,182.0625,612.027,141.047,140.8405,140.7555,140.6695,140.597,140.4515,140.349,140.1565
2017-02-24T08:00:00+00:00,106.391,211.3095,582.6415,141.335,140.9845,140.899,140.813,140.669,140.595,140.421,140.2295
2017-02-24T08:30:00+00:00,143.8245,119.6875,290.8945,141.4795,141.0565,140.971,140.885,140.8125,140.667,140.4935,140.303
2017-02-24T09:00:00+00:00,144.81,1.1535,2.4095,141.4795,141.1285,140.971,140.885,140.8125,140.667,140.4935,140.303
2017-02-24T09:30:00+00:00,226.57350000000002,32.8945,64.6725,141.5515,141.1285,141.043,140.9565,140.8125,140.739,140.5655,140.3765
2017-02-24T10:00:00+00:00,205.88600000000002,1.4015,2.6305,141.6235,141.2005,141.1145,140.9565,140.8845,140.8105,140.5655,140.3765
2017-02-24T10:30:00+00:00,150.72050000000002,0.1265,0.22949999999999998,141.5515,141.1285,141.043,140.9565,140.8125,140.739,140.5655,140.3765
2017-02-24T11:00:00+00:00,154.661,0.0845,0.156,141.407,140.9845,140.899,140.813,140.669,140.595,140.421,140.2295
2017-02-25T07:00:00+00:00,58.120999999999995,146.716,637.1605,136.941,136.669,136.6585,136.6495,136.6475,136.643,136.669,136.7075
2017-02-25T07:30:00+00:00,68.957,221.957,732.3415,137.157,136.741,136.6585,136.6495,136.6475,136.715,136.741,136.7805
2017-02-25T08:00:00+00:00,75.853,293.625,795.8420000000001,137.373,136.957,136.874,136.793,136.7195,136.715,136.813,136.854
2017-02-25T08:30:00+00:00,81.7635,358.265,839.7165,137.7335,137.3165,137.2335,137.08,137.007,136.9305,136.813,136.854
2017-02-25T09:00:00+00:00,84.719,413.298,869.897,138.0935,137.604,137.521,137.439,137.294,137.218,137.0295,136.9275
2017-02-25T09:30:00+00:00,87.674,456.99,890.0315,138.4535,137.964,137.8805,137.798,137.653,137.577,137.3905,137.1475
2017-02-25T10:00:00+00:00,89.644,488.44,902.799,138.742,138.2515,138.168,138.085,137.9405,137.8645,137.679,137.441
2017-02-25T10:30:00+00:00,90.629,506.88,909.4365,139.03,138.4675,138.3835,138.3005,138.1555,138.08,137.8955,137.6615
2017-02-25T11:00:00+00:00,90.629,511.0245,909.068,139.174,138.683,138.599,138.444,138.371,138.224,138.04,137.8815
2017-02-26T07:00:00+00:00,60.091499999999996,148.1325,628.949,136.2205,136.5255,136.6585,136.793,136.935,137.002,137.102,137.221
2017-02-26T07:30:00+00:00,68.957,221.272,717.329,136.3645,136.669,136.7305,136.8645,136.935,137.074,137.174,137.221
2017-02-26T08:00:00+00:00,76.838,289.7425,774.0605,136.5805,136.669,136.802,136.8645,137.007,137.074,137.174,137.221
2017-02-26T08:30:00+00:00,91.61449999999999,339.0325,785.328,136.941,136.813,136.874,136.9365,137.007,137.074,137.174,137.2945
2017-02-26T09:00:00+00:00,118.2125,361.5185,752.599,137.445,137.029,137.018,137.08,137.0785,137.146,137.246,137.2945
2017-02-26T09:30:00+00:00,122.1525,403.0585,776.527,137.8055,137.3885,137.3055,137.2235,137.222,137.218,137.246,137.2945
2017-02-26T10:00:00+00:00,122.1525,437.58000000000004,800.5374999999999,138.3095,137.82,137.7365,137.6545,137.5095,137.4335,137.246,137.221
2017-02-26T10:30:00+00:00,108.361,476.63,846.9275,138.742,138.2515,138.168,138.0135,137.9405,137.8645,137.679,137.441
2017-02-26T11:00:00+00:00,97.525,499.1485,879.5754999999999,139.102,138.611,138.527,138.372,138.2995,138.152,137.9675,137.808
2017-02-27T07:00:00+00:00,124.12299999999999,12.803999999999998,52.634,138.0935,138.1795,138.2395,138.3005,138.371,138.4395,138.545,138.615
2017-02-27T07:30:00+00:00,165.497,28.027499999999996,88.576,138.3095,138.1795,138.2395,138.3005,138.371,138.4395,138.617,138.6885
