,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-28T08:00:00+00:00,113.408,123.399,409.2555,143.1205,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.1695
2015-09-28T08:30:00+00:00,78.432,245.624,678.3595,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.1695
2015-09-28T09:00:00+00:00,80.8785,307.175,745.708,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.1695
2015-09-28T09:30:00+00:00,84.95349999999999,347.7315,764.97,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.1695
2015-09-28T10:00:00+00:00,86.0805,391.507,800.006,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.1695
2015-09-28T10:30:00+00:00,87.903,419.6035,814.4549999999999,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.1695
2015-09-28T11:00:00+00:00,88.547,438.62199999999996,824.8715,143.216,142.891,142.802,142.7185,142.5385,142.453,142.3805,142.262
2015-09-29T07:00:00+00:00,72.901,30.545,168.7195,143.5975,143.266,143.176,143.091,142.9105,142.824,142.658,142.5385
2015-09-29T07:30:00+00:00,76.13749999999999,106.539,445.7475,143.502,143.1725,143.0825,142.9045,142.8175,142.824,142.658,142.5385
2015-09-29T08:00:00+00:00,82.7745,168.86,563.0415,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.658,142.5385
2015-09-29T08:30:00+00:00,96.614,212.213,595.798,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.4465
2015-09-29T09:00:00+00:00,106.174,256.765,630.6855,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-29T09:30:00+00:00,100.595,316.8455,704.7395,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-29T10:00:00+00:00,98.123,361.391,746.5474999999999,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.4465
2015-09-29T10:30:00+00:00,99.375,390.92650000000003,766.9449999999999,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.658,142.5385
2015-09-29T11:00:00+00:00,97.1275,413.7015,786.2484999999999,143.502,143.1725,143.0825,142.998,142.9105,142.824,142.7505,142.631
2015-09-30T07:00:00+00:00,56.7405,63.444500000000005,381.798,143.3115,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-30T07:30:00+00:00,69.0925,118.2355,507.31149999999997,143.3115,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-30T08:00:00+00:00,73.88499999999999,182.44400000000002,618.5405000000001,143.3115,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-30T08:30:00+00:00,77.18549999999999,243.63549999999998,693.0965,143.3115,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.262
2015-09-30T09:00:00+00:00,80.7785,290.7185,724.4380000000001,143.3115,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.262
2015-09-30T09:30:00+00:00,85.2785,327.671,737.6445,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-30T10:00:00+00:00,87.578,364.4025,761.3415,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-30T10:30:00+00:00,87.128,402.9955,799.027,143.4065,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.354
2015-09-30T11:00:00+00:00,86.0955,431.426,828.7964999999999,143.4065,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.354
2015-10-01T07:00:00+00:00,48.197,72.962,452.077,143.1315,142.7985,142.736,142.5805,142.4965,142.412,142.2455,142.081
2015-10-01T07:30:00+00:00,59.2645,130.2985,572.3834999999999,143.1315,142.7985,142.736,142.5805,142.4965,142.412,142.2455,142.1535
2015-10-01T08:00:00+00:00,67.30199999999999,189.832,655.1995,143.1315,142.7985,142.736,142.5805,142.4965,142.412,142.2455,142.1535
2015-10-01T08:30:00+00:00,73.25450000000001,247.673,715.1275,143.1315,142.7985,142.736,142.5805,142.4965,142.412,142.2455,142.1535
2015-10-01T09:00:00+00:00,77.9265,300.221,757.44,143.1315,142.7985,142.736,142.5805,142.4965,142.412,142.2455,142.2255
2015-10-01T09:30:00+00:00,81.457,346.0895,788.5295,143.1315,142.7985,142.736,142.654,142.4965,142.412,142.2455,142.2255
2015-10-01T10:00:00+00:00,84.0275,383.8945,811.2615000000001,143.213,142.7985,142.736,142.654,142.5695,142.412,142.2455,142.2255
2015-10-01T10:30:00+00:00,85.88149999999999,411.98199999999997,826.143,143.213,142.7985,142.736,142.654,142.5695,142.412,142.2455,142.2255
2015-10-01T11:00:00+00:00,87.019,430.015,835.156,143.213,142.8725,142.736,142.654,142.5695,142.485,142.318,142.2255
2015-10-02T07:00:00+00:00,48.44,69.63499999999999,444.6855,143.2945,142.8725,142.8095,142.727,142.642,142.5575,142.608,142.586
2015-10-02T07:30:00+00:00,59.911500000000004,126.3725,567.4555,143.2945,142.8725,142.8095,142.727,142.642,142.5575,142.608,142.586
2015-10-02T08:00:00+00:00,68.29599999999999,185.24849999999998,650.697,143.2945,142.9465,142.8095,142.727,142.642,142.6305,142.608,142.658
2015-10-02T08:30:00+00:00,74.1275,243.137,712.549,143.2945,142.9465,142.8095,142.727,142.642,142.6305,142.6805,142.658
2015-10-02T09:00:00+00:00,78.3395,296.3265,757.5875,143.2945,142.9465,142.8095,142.727,142.642,142.6305,142.608,142.658
2015-10-02T09:30:00+00:00,81.609,342.41549999999995,789.7655,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.5355,142.586
2015-10-02T10:00:00+00:00,84.127,380.0,812.3665,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.463,142.514
2015-10-02T10:30:00+00:00,85.9075,408.166,827.682,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.463,142.514
2015-10-02T11:00:00+00:00,86.932,426.457,837.4395,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.5355,142.586
2015-10-03T07:00:00+00:00,62.187,40.292,262.682,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.318,142.3695
2015-10-03T07:30:00+00:00,66.1555,109.764,499.6365,143.1315,142.7985,142.6625,142.5805,142.4965,142.485,142.3905,142.442
2015-10-03T08:00:00+00:00,65.61250000000001,182.805,653.644,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.3905,142.3695
2015-10-03T08:30:00+00:00,71.201,240.4355,715.488,143.1315,142.7985,142.6625,142.5805,142.4965,142.485,142.3905,142.2975
2015-10-03T09:00:00+00:00,75.673,292.5635,758.16,143.1315,142.7985,142.736,142.5805,142.4965,142.485,142.3905,142.2975
2015-10-03T09:30:00+00:00,79.012,337.8055,788.8734999999999,143.213,142.7985,142.736,142.654,142.5695,142.485,142.318,142.2975
2015-10-03T10:00:00+00:00,81.435,374.991,811.1305,143.213,142.8725,142.736,142.654,142.5695,142.485,142.3905,142.3695
2015-10-03T10:30:00+00:00,83.15899999999999,402.40049999999997,825.3245,143.213,142.8725,142.736,142.654,142.5695,142.485,142.3905,142.3695
2015-10-03T11:00:00+00:00,84.149,419.398,832.872,143.213,142.8725,142.8095,142.727,142.642,142.485,142.3905,142.3695
2015-10-04T07:00:00+00:00,44.519,60.406,411.12350000000004,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-04T07:30:00+00:00,56.4465,113.3375,532.691,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-04T08:00:00+00:00,65.77799999999999,168.099,612.24,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-04T08:30:00+00:00,71.47,227.9265,688.5889999999999,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-04T09:00:00+00:00,76.03399999999999,279.6655,735.322,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-04T09:30:00+00:00,80.319,321.334,759.601,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.2455,142.009
2015-10-04T10:00:00+00:00,83.172,358.9765,785.5005,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-04T10:30:00+00:00,83.5325,396.409,822.4515,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-04T11:00:00+00:00,85.356,408.303,820.192,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-05T07:00:00+00:00,59.299499999999995,25.8955,182.085,143.702,143.391,143.324,143.239,143.153,143.0675,142.8255,142.658
2015-10-05T07:30:00+00:00,84.735,60.069500000000005,288.8605,143.6205,143.243,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-05T08:00:00+00:00,77.56649999999999,145.9505,539.698,143.539,143.1685,143.1035,143.0195,142.934,142.849,142.608,142.514
2015-10-05T08:30:00+00:00,107.826,161.718,495.83849999999995,143.539,143.243,143.177,143.0195,142.934,142.849,142.753,142.658
2015-10-05T09:00:00+00:00,91.908,243.79399999999998,647.9055,143.6205,143.317,143.177,143.093,143.007,142.922,142.8255,142.7305
2015-10-05T09:30:00+00:00,91.791,296.19,710.1265,143.6205,143.317,143.2505,143.166,143.08,142.9945,142.8255,142.7305
2015-10-05T10:00:00+00:00,143.774,253.0025,561.308,143.702,143.391,143.2505,143.166,143.08,142.9945,142.898,142.8025
2015-10-05T10:30:00+00:00,181.454,219.181,460.361,143.702,143.391,143.324,143.239,143.153,143.0675,142.898,142.8745
2015-10-05T11:00:00+00:00,223.815,155.44799999999998,316.03700000000003,143.702,143.391,143.324,143.239,143.153,143.0675,142.9705,142.9465
2015-10-06T07:00:00+00:00,17.112000000000002,0.0,0.0,143.865,143.539,143.4705,143.3855,143.299,143.213,143.043,142.9465
2015-10-06T07:30:00+00:00,24.2545,0.0,0.0,143.7835,143.539,143.3975,143.3125,143.226,143.1405,142.9705,142.8745
2015-10-06T08:00:00+00:00,20.6595,0.0,0.0,143.702,143.391,143.324,143.239,143.153,143.0675,142.898,142.7305
2015-10-06T08:30:00+00:00,25.9655,0.0,0.0,143.6205,143.317,143.2505,143.166,143.08,142.922,142.8255,142.658
2015-10-06T09:00:00+00:00,28.935499999999998,0.0,0.0,143.539,143.243,143.177,143.093,143.007,142.922,142.753,142.658
2015-10-06T09:30:00+00:00,30.1035,0.0,0.0,143.539,143.243,143.1035,143.0195,142.934,142.849,142.753,142.658
2015-10-06T10:00:00+00:00,27.250500000000002,0.0,0.0,143.4575,143.1685,143.1035,143.0195,142.934,142.849,142.753,142.658
2015-10-06T10:30:00+00:00,21.3415,0.0,0.0,143.539,143.1685,143.1035,143.0195,142.934,142.849,142.6805,142.586
2015-10-06T11:00:00+00:00,52.2915,0.0265,0.049,143.539,143.1685,143.1035,143.0195,142.934,142.849,142.6805,142.514
2016-09-26T07:00:00+00:00,67.4215,54.723,306.1015,143.644,143.3115,143.2265,143.058,142.9825,142.9225,142.7095,142.5375
2016-09-26T07:30:00+00:00,96.3245,84.0615,343.035,143.644,143.237,143.152,143.058,142.9825,142.8485,142.7095,142.464
2016-09-26T08:00:00+00:00,105.737,132.9835,431.48249999999996,143.644,143.3115,143.152,143.058,142.9825,142.8485,142.7095,142.464
2016-09-26T08:30:00+00:00,122.1385,179.7615,493.9275,143.644,143.3115,143.152,143.058,142.9825,142.9225,142.7095,142.464
2016-09-26T09:00:00+00:00,149.94600000000003,190.122,455.837,143.644,143.3115,143.152,143.058,142.9825,142.9225,142.7095,142.464
2016-09-26T09:30:00+00:00,153.1855,228.968,499.321,143.644,143.3115,143.152,143.058,142.9825,142.9225,142.7095,142.464
2016-09-26T10:00:00+00:00,181.135,224.662,455.74850000000004,143.644,143.237,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-26T10:30:00+00:00,214.9065,199.07999999999998,383.762,143.644,143.237,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-26T11:00:00+00:00,263.2815,100.241,187.3115,143.644,143.3115,143.152,143.058,142.9825,142.9225,142.7095,142.464
2016-09-27T07:00:00+00:00,70.184,40.557500000000005,245.4645,144.6375,144.3585,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-27T07:30:00+00:00,88.23400000000001,82.85050000000001,336.886,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-27T08:00:00+00:00,98.884,135.2075,445.36350000000004,144.6375,144.2835,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-27T08:30:00+00:00,117.1325,172.13799999999998,480.424,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-27T09:00:00+00:00,184.62,110.5085,268.83050000000003,144.7905,144.433,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-27T09:30:00+00:00,162.154,204.93599999999998,449.334,144.8665,144.508,144.42,144.3245,144.2455,144.1795,143.958,143.782
2016-09-27T10:00:00+00:00,164.8365,232.4645,477.1205,144.943,144.6575,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-27T10:30:00+00:00,197.352,194.9715,380.84450000000004,144.943,144.5825,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-27T11:00:00+00:00,214.014,10.237,19.419,144.8665,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-28T07:00:00+00:00,10.4375,0.0,0.0,144.2555,143.835,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-28T07:30:00+00:00,62.793499999999995,2.0015,7.676,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-28T08:00:00+00:00,83.67699999999999,154.63,511.10400000000004,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-28T08:30:00+00:00,79.6155,229.3385,645.9855,143.95,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-28T09:00:00+00:00,81.9205,280.4475,690.973,143.95,143.536,143.4505,143.356,143.28,143.144,143.0035,142.757
2016-09-28T09:30:00+00:00,88.2955,314.5985,703.2465,143.95,143.6105,143.4505,143.356,143.28,143.218,143.0035,142.8305
2016-09-28T10:00:00+00:00,161.795,183.833,382.846,143.95,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-28T10:30:00+00:00,145.941,251.8935,493.07550000000003,143.95,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-28T11:00:00+00:00,100.95750000000001,378.65,721.5245,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-29T07:00:00+00:00,44.208999999999996,0.9575,5.2005,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-29T07:30:00+00:00,106.02000000000001,12.4355,51.433499999999995,143.95,143.6105,143.4505,143.356,143.28,143.144,143.0035,142.757
2016-09-29T08:00:00+00:00,147.0885,30.648000000000003,103.8715,143.797,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-29T08:30:00+00:00,176.053,38.8335,111.5075,143.7205,143.3115,143.2265,143.1325,143.057,142.9225,142.7095,142.5375
2016-09-29T09:00:00+00:00,194.17849999999999,65.738,162.00900000000001,143.644,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.464
2016-09-29T09:30:00+00:00,158.05,203.0765,457.39599999999996,143.644,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.464
2016-09-29T10:00:00+00:00,131.20600000000002,297.758,622.7165,143.4915,143.0875,142.9285,142.8345,142.76,142.6265,142.4895,142.2445
2016-09-29T10:30:00+00:00,101.1985,375.678,747.004,143.415,143.0125,142.9285,142.8345,142.6855,142.6265,142.416,142.1715
2016-09-29T11:00:00+00:00,112.42850000000001,378.65,729.297,143.3385,142.938,142.854,142.6855,142.6115,142.4785,142.3425,142.098
2016-09-30T07:00:00+00:00,47.278999999999996,59.418499999999995,370.6205,142.8035,142.34,142.257,142.164,142.0915,141.961,141.755,141.5855
2016-09-30T07:30:00+00:00,63.2465,104.8125,463.0945,142.727,142.265,142.1825,142.0895,142.017,141.887,141.6815,141.5125
2016-09-30T08:00:00+00:00,80.333,148.014,514.5765,142.651,142.265,142.108,142.015,141.943,141.813,141.608,141.439
2016-09-30T08:30:00+00:00,103.44149999999999,172.4845,498.66949999999997,142.5745,142.1905,142.108,142.015,141.8685,141.813,141.608,141.366
2016-09-30T09:00:00+00:00,95.9935,260.376,657.962,142.651,142.265,142.1825,142.015,141.943,141.813,141.6815,141.439
2016-09-30T09:30:00+00:00,87.40350000000001,295.515,675.412,142.727,142.34,142.257,142.0895,142.017,141.961,141.755,141.5125
2016-09-30T10:00:00+00:00,89.9675,340.9095,721.9825000000001,142.727,142.265,142.1825,142.0895,142.017,141.887,141.6815,141.5125
2016-09-30T10:30:00+00:00,101.67,353.8835,711.718,142.651,142.265,142.1825,142.0895,141.943,141.887,141.6815,141.439
2016-09-30T11:00:00+00:00,100.494,398.925,776.7194999999999,142.651,142.265,142.1825,142.0895,141.943,141.887,141.6815,141.439
2016-10-01T07:00:00+00:00,71.012,7.8385,48.986999999999995,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-01T07:30:00+00:00,101.238,25.476999999999997,113.6635,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-01T08:00:00+00:00,118.5935,53.7985,189.19650000000001,143.4255,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-01T08:30:00+00:00,151.673,82.627,243.082,143.084,142.795,142.7735,142.6715,142.6455,142.5475,142.3655,142.182
2016-10-01T09:00:00+00:00,166.2195,79.24950000000001,203.5285,142.999,142.6445,142.623,142.596,142.5705,142.4725,142.2905,142.107
2016-10-01T09:30:00+00:00,189.1005,80.35900000000001,186.689,143.084,142.7195,142.623,142.596,142.495,142.4725,142.2905,142.107
2016-10-01T10:00:00+00:00,183.51850000000002,96.322,206.1925,143.1695,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-01T10:30:00+00:00,189.5255,119.83850000000001,243.43,143.084,142.795,142.698,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-01T11:00:00+00:00,201.499,184.28199999999998,362.49649999999997,143.084,142.795,142.698,142.596,142.5705,142.4725,142.2905,142.107
2016-10-02T07:00:00+00:00,48.884,2.59,18.8915,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-02T07:30:00+00:00,44.4845,0.0,0.0,142.743,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-02T08:00:00+00:00,72.1335,2.59,8.729999999999999,142.743,142.343,142.247,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-02T08:30:00+00:00,114.458,9.2555,26.554000000000002,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-02T09:00:00+00:00,127.73,29.225,76.65,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-02T09:30:00+00:00,98.42949999999999,0.534,1.225,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-02T10:00:00+00:00,123.971,1.5749999999999997,3.4094999999999995,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-02T10:30:00+00:00,162.3605,2.0775,4.237,143.1695,142.795,142.698,142.596,142.495,142.3975,142.141,141.958
2016-10-02T11:00:00+00:00,179.856,139.232,276.099,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-03T07:00:00+00:00,44.8685,56.1875,384.5905,143.7665,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-03T07:30:00+00:00,57.4195,112.5125,531.6179999999999,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-03T08:00:00+00:00,65.76599999999999,165.63400000000001,606.8285000000001,143.7665,143.3975,143.2995,143.1975,143.1715,143.0735,142.815,142.63
2016-10-03T08:30:00+00:00,72.667,213.026,646.076,143.852,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-03T09:00:00+00:00,77.3315,273.532,720.707,143.852,143.4725,143.375,143.348,143.247,143.1485,142.8895,142.7045
2016-10-03T09:30:00+00:00,81.8955,310.252,736.3875,143.852,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7045
2016-10-03T10:00:00+00:00,85.402,339.308,744.919,143.937,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7795
2016-10-03T10:30:00+00:00,86.1875,375.563,781.1714999999999,143.937,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7795
2016-10-03T11:00:00+00:00,86.07900000000001,402.5045,810.696,143.852,143.4725,143.375,143.348,143.247,143.1485,142.8895,142.7045
2016-10-04T07:00:00+00:00,45.478,51.2295,363.2915,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-04T07:30:00+00:00,59.303,103.474,499.57800000000003,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-04T08:00:00+00:00,68.307,162.9015,607.027,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-04T08:30:00+00:00,73.336,212.4235,654.6075000000001,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-04T09:00:00+00:00,95.572,234.529,628.0699999999999,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-04T09:30:00+00:00,114.2855,256.9615,617.4780000000001,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-04T10:00:00+00:00,115.1435,301.8585,670.4125,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2155,142.0325
2016-10-04T10:30:00+00:00,97.12299999999999,364.67449999999997,767.377,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-04T11:00:00+00:00,86.9405,402.20349999999996,819.492,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-05T07:00:00+00:00,25.4495,0.0,0.0,142.3165,141.9665,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-05T07:30:00+00:00,42.084,0.0,0.0,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-05T08:00:00+00:00,62.6045,0.0,0.0,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-05T08:30:00+00:00,103.5145,0.6555,1.9195,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.0615
2016-10-05T09:00:00+00:00,139.295,138.323,366.626,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-05T09:30:00+00:00,114.783,257.844,629.9485,142.1455,141.7405,141.6455,141.5435,141.443,141.346,141.0925,140.9125
2016-10-05T10:00:00+00:00,148.0745,243.356,546.182,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-05T10:30:00+00:00,89.68549999999999,376.7155,802.239,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-05T11:00:00+00:00,86.66399999999999,401.738,828.2384999999999,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-06T07:00:00+00:00,45.4775,46.858000000000004,357.83799999999997,142.1455,141.7405,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-06T07:30:00+00:00,62.845,91.306,465.2205,142.1455,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-06T08:00:00+00:00,83.24549999999999,129.41649999999998,501.05100000000004,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-06T08:30:00+00:00,91.2525,184.81099999999998,587.9615,142.0605,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-06T09:00:00+00:00,100.03999999999999,227.345,625.4960000000001,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-06T09:30:00+00:00,112.715,257.892,638.149,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.6135
2016-10-06T10:00:00+00:00,125.8505,278.5115,633.9945,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.718,140.539
2016-10-06T10:30:00+00:00,132.675,299.25800000000004,645.9269999999999,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.464
2016-10-06T11:00:00+00:00,213.945,175.672,367.048,141.719,141.2135,141.119,141.0175,140.917,140.82,140.643,140.3895
2017-09-26T07:00:00+00:00,60.3065,66.1805,350.3695,144.248,143.8795,143.817,143.7475,143.59,143.521,143.363,143.2145
2017-09-26T07:30:00+00:00,71.7565,121.31,476.28049999999996,144.248,143.965,143.817,143.7475,143.675,143.606,143.4485,143.2995
2017-09-26T08:00:00+00:00,85.535,164.027,517.4794999999999,144.248,143.965,143.817,143.7475,143.675,143.606,143.5335,143.3845
2017-09-26T08:30:00+00:00,90.1335,223.4235,595.623,144.248,143.8795,143.817,143.7475,143.675,143.606,143.5335,143.3845
2017-09-26T09:00:00+00:00,85.422,296.459,698.0115000000001,144.248,143.8795,143.817,143.7475,143.675,143.606,143.5335,143.3845
2017-09-26T09:30:00+00:00,80.3275,263.8605,565.012,144.248,143.8795,143.817,143.7475,143.675,143.606,143.4485,143.3845
2017-09-26T10:00:00+00:00,109.2925,242.115,481.2015,144.1615,143.8795,143.9025,143.833,143.7605,143.6915,143.5335,143.3845
2017-09-26T10:30:00+00:00,114.376,244.1655,461.8605,144.248,143.965,143.9025,143.833,143.7605,143.6915,143.6185,143.4695
2017-09-26T11:00:00+00:00,129.5725,260.6915,477.921,144.3345,143.965,143.9025,143.833,143.7605,143.6915,143.6185,143.3845
2017-09-27T07:00:00+00:00,51.714,76.21000000000001,416.2115,144.3345,144.0505,143.988,143.833,143.8455,143.7765,143.6185,143.554
2017-09-27T07:30:00+00:00,64.118,130.8345,523.1955,144.3345,144.0505,143.9025,143.833,143.7605,143.6915,143.6185,143.554
2017-09-27T08:00:00+00:00,75.91300000000001,177.225,568.0735,144.3345,143.965,143.9025,143.833,143.7605,143.6915,143.6185,143.4695
2017-09-27T08:30:00+00:00,141.912,87.223,244.644,144.3345,144.0505,143.9025,143.833,143.7605,143.6915,143.6185,143.4695
2017-09-27T09:00:00+00:00,155.86849999999998,2.4785000000000004,5.756500000000001,144.421,144.136,144.073,144.0035,143.931,143.7765,143.6185,143.4695
2017-09-27T09:30:00+00:00,202.0675,89.8425,191.7205,144.5075,144.221,144.1585,144.089,144.016,143.947,143.789,143.639
2017-09-27T10:00:00+00:00,127.869,268.76599999999996,539.5409999999999,144.594,144.3065,144.1585,144.089,144.016,143.947,143.789,143.639
2017-09-27T10:30:00+00:00,102.435,379.1205,723.8805,144.5075,144.221,144.073,144.0035,143.931,143.862,143.704,143.639
2017-09-27T11:00:00+00:00,95.977,416.472,770.958,144.421,144.136,143.988,143.9185,143.931,143.862,143.704,143.639
2017-09-28T07:00:00+00:00,42.571,0.013,0.08099999999999999,144.421,144.136,144.073,143.9185,143.8455,143.862,143.789,143.809
2017-09-28T07:30:00+00:00,61.945499999999996,0.0635,0.26,144.421,144.136,144.073,144.0035,143.931,143.862,143.704,143.639
2017-09-28T08:00:00+00:00,88.247,0.6005,1.8755,144.5075,144.221,144.1585,144.089,143.931,143.862,143.704,143.554
2017-09-28T08:30:00+00:00,115.993,1.1564999999999999,3.199,144.5075,144.221,144.1585,144.089,144.016,143.947,143.704,143.554
2017-09-28T09:00:00+00:00,156.6285,8.157499999999999,19.357,144.5075,144.221,144.1585,144.089,143.931,143.862,143.704,143.554
