,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-04T11:00:00+00:00,226.8435,144.6655,309.0475,134.538,134.1965,134.03,133.954,133.887,133.733,133.5235,133.399
2010-03-05T07:00:00+00:00,93.8255,2.512,12.44,134.632,134.2895,134.123,134.047,133.9795,133.8255,133.708,133.491
2010-03-05T07:30:00+00:00,107.1125,0.9690000000000001,3.6215,134.632,134.1965,134.123,133.954,133.887,133.8255,133.616,133.399
2010-03-05T08:00:00+00:00,128.994,1.4005,4.401,134.538,134.1965,134.03,133.954,133.887,133.733,133.616,133.399
2010-03-05T08:30:00+00:00,140.1235,1.7025000000000001,4.686,134.632,134.1965,134.123,134.047,133.887,133.8255,133.616,133.399
2010-03-05T09:00:00+00:00,157.8175,3.2215,7.8294999999999995,134.7265,134.2895,134.2165,134.047,133.9795,133.9185,133.708,133.491
2010-03-05T09:30:00+00:00,226.553,37.511,85.605,134.8205,134.383,134.3095,134.14,134.0725,134.011,133.8005,133.583
2010-03-05T10:00:00+00:00,223.595,18.129,39.842999999999996,134.7265,134.383,134.2165,134.14,134.0725,133.9185,133.708,133.583
2010-03-05T10:30:00+00:00,212.389,7.7844999999999995,16.556,134.7265,134.2895,134.2165,134.14,134.0725,133.9185,133.708,133.583
2010-03-05T11:00:00+00:00,210.68,7.123,15.0305,134.8205,134.383,134.3095,134.233,134.0725,134.011,133.8005,133.583
2010-03-06T07:00:00+00:00,54.969,0.0,0.0,134.161,133.7295,133.657,133.4885,133.4225,133.3625,133.154,132.939
2010-03-06T07:30:00+00:00,89.638,0.065,0.226,134.161,133.823,133.657,133.5815,133.515,133.3625,133.154,133.031
2010-03-06T08:00:00+00:00,107.29599999999999,0.0945,0.2935,134.067,133.7295,133.564,133.4885,133.4225,133.27,133.062,132.939
2010-03-06T08:30:00+00:00,106.8475,0.018000000000000002,0.067,133.8785,133.4495,133.3775,133.302,133.1435,133.0845,132.8775,132.663
2010-03-06T09:00:00+00:00,140.062,0.278,0.6709999999999999,133.8785,133.4495,133.284,133.209,133.1435,132.992,132.785,132.571
2010-03-06T09:30:00+00:00,170.355,1.0045000000000002,2.255,133.784,133.356,133.284,133.116,133.0505,132.8995,132.6925,132.571
2010-03-06T10:00:00+00:00,199.5815,3.245,6.966,133.69,133.2625,133.191,133.116,132.958,132.8995,132.6925,132.4785
2010-03-06T10:30:00+00:00,237.9735,13.2405,27.747,133.69,133.2625,133.191,133.116,132.958,132.8995,132.6925,132.4785
2010-03-06T11:00:00+00:00,253.85649999999998,22.792499999999997,47.480000000000004,133.69,133.356,133.191,133.116,132.958,132.8995,132.6925,132.4785
2011-02-24T07:00:00+00:00,65.94550000000001,0.485,3.0164999999999997,131.6605,131.2945,131.174,131.0605,130.964,130.8915,130.6505,130.5125
2011-02-24T07:30:00+00:00,101.37950000000001,3.319,15.4395,131.6605,131.22,131.174,131.0605,130.964,130.8205,130.6505,130.4435
2011-02-24T08:00:00+00:00,135.8285,10.254000000000001,38.5985,131.579,131.22,131.1005,130.988,130.8925,130.8205,130.582,130.3745
2011-02-24T08:30:00+00:00,162.4035,33.878,107.02950000000001,131.4975,131.1455,131.0265,130.915,130.821,130.75,130.513,130.3055
2011-02-24T09:00:00+00:00,186.026,43.707,125.88300000000001,131.416,130.9965,130.879,130.77,130.6775,130.609,130.375,130.168
2011-02-24T09:30:00+00:00,208.664,41.837,109.6405,131.253,130.8475,130.7315,130.6245,130.5345,130.397,130.2375,130.03
2011-02-24T10:00:00+00:00,221.4595,54.695,134.7705,131.1715,130.773,130.658,130.552,130.463,130.397,130.1685,129.961
2011-02-24T10:30:00+00:00,220.4755,96.943,231.5905,131.253,130.8475,130.7315,130.6245,130.5345,130.397,130.2375,130.03
2011-02-24T11:00:00+00:00,214.5695,120.27600000000001,284.78549999999996,131.253,130.8475,130.7315,130.6245,130.5345,130.4675,130.2375,130.03
2011-02-25T07:00:00+00:00,59.056,72.899,466.9525,132.231,131.816,131.6905,131.569,131.4645,131.3855,131.2705,131.2025
2011-02-25T07:30:00+00:00,71.8515,130.42849999999999,605.4765,132.1495,131.816,131.6905,131.569,131.4645,131.3855,131.2015,131.2025
2011-02-25T08:00:00+00:00,81.694,186.0375,690.7015,132.1495,131.7415,131.6905,131.569,131.4645,131.3855,131.2015,131.1335
2011-02-25T08:30:00+00:00,92.5205,235.137,742.2745,132.1495,131.7415,131.6905,131.569,131.4645,131.3855,131.2015,131.1335
2011-02-25T09:00:00+00:00,100.39500000000001,278.5995,781.3185,132.1495,131.7415,131.6905,131.569,131.4645,131.3855,131.2015,131.1335
2011-02-25T09:30:00+00:00,111.22200000000001,306.3695,789.46,132.1495,131.7415,131.6905,131.569,131.4645,131.3855,131.2015,131.1335
2011-02-25T10:00:00+00:00,117.1275,328.6685,800.0505,132.1495,131.816,131.6905,131.569,131.4645,131.3855,131.2015,131.2025
2011-02-25T10:30:00+00:00,127.95450000000001,333.904,787.1410000000001,132.231,131.816,131.6905,131.6415,131.536,131.3855,131.2705,131.3405
2011-02-25T11:00:00+00:00,145.67149999999998,316.9,740.077,132.231,131.8905,131.7645,131.6415,131.6075,131.456,131.4085,131.4785
2011-02-26T07:00:00+00:00,66.93,62.644999999999996,387.67949999999996,132.9645,132.561,132.428,132.368,132.3945,132.515,132.8545,133.134
2011-02-26T07:30:00+00:00,83.6625,114.06200000000001,514.6005,132.9645,132.561,132.428,132.368,132.3945,132.515,132.786,133.134
2011-02-26T08:00:00+00:00,96.45750000000001,166.901,605.9065,132.9645,132.561,132.428,132.368,132.3945,132.4445,132.786,133.065
2011-02-26T08:30:00+00:00,100.395,224.6755,695.7615000000001,132.9645,132.561,132.502,132.368,132.3945,132.4445,132.786,133.065
2011-02-26T09:00:00+00:00,106.3005,270.2065,745.275,133.046,132.6355,132.502,132.4405,132.3945,132.515,132.786,133.065
2011-02-26T09:30:00+00:00,120.08,295.6675,750.4075,133.046,132.6355,132.5755,132.513,132.466,132.5855,132.8545,133.134
2011-02-26T10:00:00+00:00,130.90699999999998,311.65549999999996,747.813,133.1275,132.71,132.6495,132.513,132.5375,132.5855,132.8545,133.203
2011-02-26T10:30:00+00:00,123.03299999999999,328.544,763.7384999999999,133.209,132.7845,132.7235,132.586,132.609,132.6565,132.9235,133.272
2011-02-26T11:00:00+00:00,94.48949999999999,333.5345,768.393,133.209,132.859,132.7235,132.6585,132.609,132.727,132.9925,133.272
2011-02-27T07:00:00+00:00,53.1505,76.911,458.5435,133.1275,132.71,132.5755,132.513,132.3945,132.3035,132.166,132.3755
2011-02-27T07:30:00+00:00,59.056,139.007,610.829,133.1275,132.6355,132.5755,132.4405,132.323,132.2325,132.166,132.3065
2011-02-27T08:00:00+00:00,62.0085,199.228,708.2574999999999,133.1275,132.6355,132.5755,132.4405,132.3945,132.2325,132.166,132.3755
2011-02-27T08:30:00+00:00,67.9145,250.405,761.7275,133.1275,132.6355,132.5755,132.4405,132.323,132.2325,132.097,132.3065
2011-02-27T09:00:00+00:00,71.8515,293.48850000000004,796.3365,133.046,132.6355,132.502,132.4405,132.323,132.2325,132.097,132.3065
2011-02-27T09:30:00+00:00,81.69399999999999,314.8965,787.4655,133.046,132.6355,132.502,132.4405,132.323,132.2325,132.235,132.4445
2011-02-27T10:00:00+00:00,95.4735,322.676,763.1144999999999,133.1275,132.6355,132.5755,132.4405,132.323,132.2325,132.3035,132.5825
2011-02-27T10:30:00+00:00,77.757,367.29200000000003,842.1845000000001,133.1275,132.71,132.5755,132.513,132.3945,132.3035,132.3035,132.6515
2011-02-27T11:00:00+00:00,76.773,375.68100000000004,853.9095,133.209,132.7845,132.7235,132.586,132.466,132.374,132.4415,132.7895
2011-02-28T07:00:00+00:00,55.119,75.115,433.94849999999997,133.861,133.455,133.387,133.2395,133.1815,133.08,133.0615,133.134
2011-02-28T07:30:00+00:00,66.93,123.5775,529.3665000000001,133.861,133.455,133.387,133.312,133.1815,133.08,133.0615,133.134
2011-02-28T08:00:00+00:00,72.8355,180.0265,626.3085000000001,133.9425,133.5295,133.387,133.312,133.1815,133.08,133.0615,133.203
2011-02-28T08:30:00+00:00,78.7415,229.0155,684.044,133.9425,133.5295,133.387,133.312,133.253,133.1505,133.0615,133.134
2011-02-28T09:00:00+00:00,83.6625,269.77700000000004,720.137,133.9425,133.5295,133.461,133.312,133.253,133.1505,133.0615,133.134
2011-02-28T09:30:00+00:00,86.615,304.9655,750.886,133.9425,133.5295,133.461,133.385,133.253,133.1505,133.0615,133.134
2011-02-28T10:00:00+00:00,84.647,335.4275,782.365,133.9425,133.604,133.461,133.385,133.253,133.221,133.0615,133.134
2011-02-28T10:30:00+00:00,84.647,353.1975,799.0125,134.0245,133.604,133.5345,133.4575,133.3245,133.221,133.0615,133.134
2011-02-28T11:00:00+00:00,85.631,355.206,796.6935000000001,134.0245,133.6785,133.5345,133.4575,133.396,133.2915,133.13,133.134
2011-03-01T07:00:00+00:00,50.079,93.8695,523.6855,135.31,134.9475,134.803,134.725,134.591,134.512,134.354,134.2685
2011-03-01T07:30:00+00:00,59.3025,148.949,622.7935,135.31,134.9475,134.803,134.725,134.591,134.512,134.354,134.2685
2011-03-01T08:00:00+00:00,66.028,202.9865,691.9214999999999,135.31,134.876,134.803,134.725,134.591,134.512,134.354,134.2685
2011-03-01T08:30:00+00:00,70.95949999999999,252.81650000000002,741.768,135.31,134.9475,134.803,134.725,134.662,134.512,134.354,134.3385
2011-03-01T09:00:00+00:00,74.7115,295.6185,776.5830000000001,135.31,134.9475,134.874,134.7955,134.662,134.5825,134.4245,134.4785
2011-03-01T09:30:00+00:00,77.03,330.832,802.7090000000001,135.3865,135.0185,134.945,134.7955,134.7325,134.653,134.495,134.4785
2011-03-01T10:00:00+00:00,78.299,356.9285,821.06,135.4625,135.09,134.945,134.8665,134.7325,134.653,134.495,134.5485
2011-03-01T10:30:00+00:00,78.87899999999999,372.5325,831.5525,135.4625,135.09,135.016,134.9375,134.803,134.7235,134.565,134.5485
2011-03-01T11:00:00+00:00,78.759,377.4365,835.4815,135.5385,135.161,135.016,134.9375,134.8735,134.7235,134.565,134.5485
2011-03-02T07:00:00+00:00,67.5515,0.0895,0.45299999999999996,136.1485,135.8025,135.7265,135.646,135.509,135.4285,135.1975,135.039
2011-03-02T07:30:00+00:00,96.976,0.512,2.0425,136.1485,135.8025,135.6555,135.575,135.509,135.4285,135.1975,135.039
2011-03-02T08:00:00+00:00,127.92349999999999,2.214,7.512,136.1485,135.8025,135.6555,135.575,135.509,135.358,135.1975,134.969
2011-03-02T08:30:00+00:00,155.48950000000002,3.785,10.806000000000001,136.1485,135.731,135.6555,135.575,135.4385,135.358,135.1975,134.969
2011-03-02T09:00:00+00:00,184.878,8.409,21.5875,136.0725,135.731,135.6555,135.5045,135.4385,135.358,135.127,134.969
2011-03-02T09:30:00+00:00,218.994,50.836,121.0585,136.0725,135.66,135.5845,135.5045,135.368,135.2875,135.057,134.8985
2011-03-02T10:00:00+00:00,208.50650000000002,144.6995,328.211,135.996,135.66,135.5845,135.4335,135.368,135.2875,135.057,134.8985
2011-03-02T10:30:00+00:00,161.57,244.09199999999998,536.7975,135.996,135.66,135.5845,135.4335,135.368,135.2875,135.057,134.8985
2011-03-02T11:00:00+00:00,107.723,341.59799999999996,746.364,135.996,135.66,135.5135,135.4335,135.368,135.217,135.057,134.8285
2011-03-03T07:00:00+00:00,52.567499999999995,105.92099999999999,553.674,135.5385,135.161,135.016,134.9375,134.8735,134.7235,134.6355,134.6185
2011-03-03T07:30:00+00:00,61.456,162.738,647.511,135.5385,135.161,135.087,135.0085,134.8735,134.794,134.6355,134.6185
2011-03-03T08:00:00+00:00,67.977,218.067,713.6245,135.615,135.2325,135.158,135.0085,134.9445,134.8645,134.7055,134.6885
2011-03-03T08:30:00+00:00,72.78800000000001,268.76599999999996,761.2964999999999,135.691,135.3035,135.229,135.15,135.015,134.935,134.776,134.7585
2011-03-03T09:00:00+00:00,76.5205,311.9425,794.069,135.7675,135.375,135.3,135.221,135.0855,135.0055,134.846,134.7585
2011-03-03T09:30:00+00:00,79.18350000000001,346.6685,817.123,135.8435,135.446,135.3715,135.2915,135.156,135.076,134.846,134.6885
2011-03-03T10:00:00+00:00,81.0125,372.00300000000004,832.673,135.92,135.5175,135.4425,135.2915,135.2265,135.1465,134.9165,134.7585
2011-03-03T10:30:00+00:00,83.191,382.32849999999996,831.2975,135.92,135.5885,135.5135,135.3625,135.2975,135.217,134.9865,134.8285
2011-03-03T11:00:00+00:00,84.755,382.0725,824.1320000000001,136.0725,135.66,135.5845,135.5045,135.368,135.2875,135.127,134.8985
2011-03-04T07:00:00+00:00,68.771,0.0475,0.222,136.682,136.3015,136.2235,136.071,136.0035,135.922,135.6895,135.529
2011-03-04T07:30:00+00:00,96.741,0.28600000000000003,1.0875,136.606,136.23,136.1525,136.0,135.9325,135.8515,135.619,135.459
2011-03-04T08:00:00+00:00,123.642,0.827,2.644,136.4535,136.0875,135.9395,135.8585,135.7915,135.7105,135.4785,135.319
2011-03-04T08:30:00+00:00,144.697,1.3094999999999999,3.6405,136.301,135.945,135.7975,135.717,135.6505,135.499,135.338,135.179
2011-03-04T09:00:00+00:00,161.9795,1.7734999999999999,4.4395,136.2245,135.8735,135.7265,135.646,135.509,135.4285,135.2675,135.109
2011-03-04T09:30:00+00:00,180.816,2.8865,6.696,136.2245,135.8025,135.7265,135.646,135.509,135.4285,135.2675,135.109
2011-03-04T10:00:00+00:00,162.8135,1.958,4.3735,136.1485,135.8025,135.7265,135.575,135.509,135.4285,135.2675,135.109
2011-03-04T10:30:00+00:00,119.75450000000001,0.024,0.0495,136.0725,135.731,135.5845,135.5045,135.4385,135.358,135.1975,135.039
2011-03-04T11:00:00+00:00,124.67099999999999,0.036000000000000004,0.07400000000000001,135.996,135.5885,135.5135,135.4335,135.368,135.2875,135.127,134.969
2011-03-05T07:00:00+00:00,53.5265,115.8775,569.059,137.1395,136.8715,136.792,136.709,136.639,136.5565,136.392,136.229
2011-03-05T07:30:00+00:00,65.1335,170.0045,645.7645,137.2155,136.8715,136.792,136.709,136.639,136.5565,136.462,136.369
2011-03-05T08:00:00+00:00,74.417,220.8285,694.1700000000001,137.2155,136.8715,136.792,136.709,136.639,136.486,136.392,136.369
2011-03-05T08:30:00+00:00,71.519,284.626,778.98,137.1395,136.8,136.721,136.638,136.568,136.486,136.3215,136.229
2011-03-05T09:00:00+00:00,74.0775,330.4335,815.7059999999999,137.063,136.729,136.65,136.567,136.4975,136.4155,136.181,136.019
2011-03-05T09:30:00+00:00,76.38550000000001,366.9385,840.7449999999999,137.063,136.729,136.65,136.567,136.4975,136.4155,136.2515,136.229
2011-03-05T10:00:00+00:00,77.92949999999999,393.4515,857.481,137.1395,136.8715,136.792,136.709,136.639,136.5565,136.392,136.299
2011-03-05T10:30:00+00:00,78.744,408.2885,865.1569999999999,137.2155,136.8715,136.792,136.709,136.639,136.5565,136.392,136.299
2011-03-05T11:00:00+00:00,78.889,412.10249999999996,866.7795000000001,137.2155,136.8715,136.792,136.709,136.639,136.5565,136.3215,136.159
2011-03-06T07:00:00+00:00,59.3925,0.006,0.033,135.5385,135.09,135.016,134.8665,134.803,134.7235,134.495,134.3385
2011-03-06T07:30:00+00:00,72.55850000000001,0.012,0.041,135.3865,134.9475,134.874,134.725,134.662,134.5825,134.354,134.1985
2011-03-06T08:00:00+00:00,90.9105,0.012,0.0245,135.3865,134.9475,134.874,134.7955,134.662,134.5825,134.354,134.1985
2011-03-06T08:30:00+00:00,130.207,0.655,1.6885000000000001,135.31,134.876,134.803,134.725,134.591,134.512,134.284,134.1285
2011-03-06T09:00:00+00:00,169.904,1.9165,4.678,135.234,134.805,134.732,134.583,134.5205,134.371,134.2135,133.9885
2011-03-06T09:30:00+00:00,207.1875,8.451,18.9435,135.3865,134.9475,134.874,134.7955,134.662,134.5825,134.354,134.1285
2011-03-06T10:00:00+00:00,237.20600000000002,18.514499999999998,39.798,135.4625,135.0185,134.945,134.8665,134.7325,134.653,134.4245,134.2685
2011-03-06T10:30:00+00:00,252.14999999999998,30.2565,63.2475,135.5385,135.161,135.016,134.9375,134.8735,134.7235,134.565,134.3385
2011-03-06T11:00:00+00:00,257.93600000000004,74.939,155.6925,135.691,135.3035,135.229,135.079,135.015,134.935,134.7055,134.4785
2012-02-25T07:00:00+00:00,60.966,32.5795,202.3075,138.0305,137.758,137.5885,137.521,137.451,137.38,137.142,137.0075
2012-02-25T07:30:00+00:00,85.6095,52.1375,250.051,138.058,137.758,137.6875,137.521,137.451,137.38,137.142,137.0075
2012-02-25T08:00:00+00:00,115.22149999999999,2.899,11.308,138.0585,137.758,137.6875,137.521,137.451,137.38,137.142,137.0075
2012-02-25T08:30:00+00:00,110.6525,0.1755,0.548,137.922,137.5605,137.49,137.422,137.2535,137.1825,137.0435,136.81
2012-02-25T09:00:00+00:00,123.193,0.23700000000000002,0.6575,137.8135,137.4615,137.391,137.2245,137.155,137.084,136.846,136.711
2012-02-25T09:30:00+00:00,141.9205,0.573,1.466,137.8235,137.4615,137.391,137.3235,137.155,137.084,136.846,136.711
2012-02-25T10:00:00+00:00,163.643,1.71,4.137499999999999,137.9105,137.5605,137.49,137.422,137.2535,137.1825,137.0435,136.81
2012-02-25T10:30:00+00:00,183.4195,4.8125,11.266000000000002,138.0005,137.659,137.5885,137.521,137.451,137.2815,137.142,136.909
2012-02-25T11:00:00+00:00,176.638,121.436,282.669,137.991,137.659,137.5885,137.521,137.451,137.2815,137.142,136.909
2012-02-26T07:00:00+00:00,74.036,3.003,18.968,135.7965,135.387,135.218,135.151,135.0815,134.9115,134.7725,134.5385
2012-02-26T07:30:00+00:00,96.1655,47.9785,202.805,135.989,135.5845,135.4155,135.3485,135.279,135.109,134.97,134.736
2012-02-26T08:00:00+00:00,115.1395,84.8875,317.00649999999996,135.9635,135.486,135.4155,135.3485,135.1805,135.109,134.97,134.736
2012-02-26T08:30:00+00:00,131.71699999999998,97.78550000000001,296.0165,135.9505,135.486,135.4155,135.3485,135.1805,135.109,134.871,134.736
2012-02-26T09:00:00+00:00,155.597,116.98849999999999,324.05949999999996,135.903,135.486,135.317,135.25,135.1805,135.0105,134.871,134.6375
2012-02-26T09:30:00+00:00,195.96800000000002,10.203,25.927500000000002,135.8435,135.387,135.317,135.151,135.0815,135.0105,134.7725,134.6375
2012-02-26T10:00:00+00:00,199.676,6.8115000000000006,16.2965,135.8685,135.387,135.317,135.25,135.0815,135.0105,134.7725,134.6375
2012-02-26T10:30:00+00:00,215.8585,12.277999999999999,28.397,135.9995,135.5845,135.4155,135.3485,135.279,135.109,134.97,134.736
2012-02-26T11:00:00+00:00,230.38,23.319,53.541,136.1335,135.6835,135.613,135.4475,135.378,135.3065,135.0685,134.9335
2012-02-27T07:00:00+00:00,47.912499999999994,90.8035,538.779,136.3375,135.98,135.811,135.7435,135.674,135.504,135.365,135.131
2012-02-27T07:30:00+00:00,57.047,147.735,645.8605,136.3435,135.98,135.811,135.7435,135.674,135.603,135.365,135.131
2012-02-27T08:00:00+00:00,67.7085,197.0115,697.6065,136.3495,135.98,135.9095,135.7435,135.674,135.603,135.365,135.131
2012-02-27T08:30:00+00:00,84.9285,228.2975,692.1715,136.365,135.98,135.9095,135.7435,135.674,135.603,135.365,135.23
2012-02-27T09:00:00+00:00,99.67349999999999,254.416,687.655,136.3995,135.98,135.9095,135.8425,135.674,135.603,135.4635,135.23
2012-02-27T09:30:00+00:00,111.7915,275.04949999999997,685.0509999999999,136.4345,136.0785,135.9095,135.8425,135.773,135.7015,135.4635,135.23
2012-02-27T10:00:00+00:00,103.495,317.1925,747.5409999999999,136.4715,136.0785,136.0085,135.941,135.773,135.7015,135.4635,135.3285
2012-02-27T10:30:00+00:00,91.6235,352.41,805.3875,136.5045,136.1775,136.0085,135.941,135.8715,135.7015,135.5625,135.3285
2012-02-27T11:00:00+00:00,89.114,360.974,817.8335,136.531,136.1775,136.107,135.941,135.8715,135.8005,135.5625,135.3285
2012-02-28T07:00:00+00:00,18.316000000000003,0.0,0.0,137.0245,136.6715,136.601,136.5335,136.464,136.4915,136.55,136.6125
2012-02-28T07:30:00+00:00,25.747500000000002,0.0,0.0,137.1165,136.77,136.6995,136.632,136.5625,136.4915,136.55,136.711
2012-02-28T08:00:00+00:00,29.1065,0.0,0.0,137.195,136.869,136.7985,136.731,136.6615,136.59,136.7475,137.0075
2012-02-28T08:30:00+00:00,39.322,0.0,0.0,137.271,136.9675,136.8975,136.8295,136.76,136.689,136.9445,137.205
2012-02-28T09:00:00+00:00,38.649,0.0,0.0,137.325,136.9675,136.8975,136.8295,136.8585,136.7875,137.0435,137.304
2012-02-28T09:30:00+00:00,27.744500000000002,0.0,0.0,137.3955,137.0665,136.996,136.9285,137.056,137.1825,137.4385,137.7975
2012-02-28T10:00:00+00:00,16.715,0.0,0.0,137.5975,137.264,137.2925,137.2245,137.3525,137.5775,137.8335,138.094
2012-02-28T10:30:00+00:00,16.5265,0.0,0.0,137.812,137.5605,137.49,137.521,137.451,137.479,137.636,137.8965
2012-02-28T11:00:00+00:00,17.631,0.0,0.0,137.9305,137.659,137.5885,137.521,137.451,137.38,137.3395,137.205
2012-02-29T07:00:00+00:00,53.1315,84.61250000000001,469.0005,138.1235,137.9555,137.885,137.916,137.9445,137.9725,138.031,138.094
2012-02-29T07:30:00+00:00,65.12049999999999,131.2885,545.815,138.086,137.857,137.7865,137.817,137.846,137.8735,137.932,137.8965
2012-02-29T08:00:00+00:00,74.6385,176.899,599.5325,138.034,137.758,137.7865,137.817,137.846,137.8735,137.932,137.8965
2012-02-29T08:30:00+00:00,77.34450000000001,229.9795,671.4935,138.0145,137.857,137.885,137.916,137.9445,137.9725,138.031,138.094
2012-02-29T09:00:00+00:00,78.8005,277.863,727.0395,138.039,137.857,137.885,137.916,138.0435,138.071,138.1295,138.1925
2012-02-29T09:30:00+00:00,85.41749999999999,305.55899999999997,738.9465,138.0635,137.9555,137.984,138.0145,138.0435,138.071,138.1295,138.1925
2012-02-29T10:00:00+00:00,84.15700000000001,336.20550000000003,770.6375,138.07,137.9555,137.984,138.0145,138.142,138.17,138.2285,138.2915
2012-02-29T10:30:00+00:00,83.59700000000001,353.8125,787.288,138.077,138.0545,138.0825,138.1135,138.142,138.17,138.327,138.2915
2012-02-29T11:00:00+00:00,87.84100000000001,350.956,774.421,138.086,138.0545,138.0825,138.212,138.241,138.2685,138.327,138.39
2012-03-01T07:00:00+00:00,27.188000000000002,0.0,0.0,138.1535,138.04,137.9685,137.9065,137.8305,137.8275,137.753,137.622
2012-03-01T07:30:00+00:00,56.092,0.006,0.0165,138.2385,138.04,138.053,137.991,137.9145,137.9115,137.753,137.622
2012-03-01T08:00:00+00:00,65.523,0.0,0.0,138.2385,138.04,137.9685,137.9065,137.8305,137.8275,137.669,137.539
2012-03-01T08:30:00+00:00,91.84200000000001,0.0365,0.11499999999999999,138.2385,138.04,138.053,137.991,137.9145,137.9115,137.8365,137.872
2012-03-01T09:00:00+00:00,130.826,0.503,1.284,138.1535,138.04,137.9685,137.9065,137.999,137.9955,138.088,138.1215
2012-03-01T09:30:00+00:00,158.5045,3.3155,7.878,138.1535,138.04,138.138,138.244,138.336,138.416,138.507,138.704
2012-03-01T10:00:00+00:00,144.333,1.2185,2.7824999999999998,138.324,138.21,138.3075,138.413,138.5045,138.5005,138.591,138.704
2012-03-01T10:30:00+00:00,164.2515,5.904000000000001,12.883,138.4945,138.295,138.4765,138.5815,138.5885,138.5845,138.6745,138.8705
2012-03-01T11:00:00+00:00,194.68349999999998,21.058999999999997,45.843999999999994,138.665,138.6345,138.731,138.835,138.841,138.7525,138.7585,138.8705
2012-03-02T07:00:00+00:00,80.67500000000001,27.7205,135.6875,138.409,138.21,138.138,138.075,137.999,137.9115,137.753,137.622
2012-03-02T07:30:00+00:00,68.8895,147.986,580.3040000000001,138.324,138.04,137.9685,137.9065,137.8305,137.743,137.5855,137.3725
2012-03-02T08:00:00+00:00,67.25450000000001,221.661,721.8115,138.2385,137.955,137.8835,137.822,137.7465,137.659,137.5015,137.2895
2012-03-02T08:30:00+00:00,71.79599999999999,273.774,772.224,138.2385,137.87,137.799,137.7375,137.662,137.575,137.334,137.206
2012-03-02T09:00:00+00:00,75.23400000000001,318.0315,806.5264999999999,138.1535,137.87,137.7145,137.653,137.578,137.491,137.25,137.123
2012-03-02T09:30:00+00:00,77.67599999999999,352.874,828.893,138.1535,137.7855,137.7145,137.653,137.4935,137.4065,137.25,137.0395
2012-03-02T10:00:00+00:00,79.26,377.52750000000003,842.278,138.068,137.7855,137.7145,137.5685,137.4935,137.4065,137.1665,137.0395
2012-03-02T10:30:00+00:00,80.236,392.682,851.078,137.983,137.7005,137.6295,137.4845,137.4095,137.3225,137.1665,136.9565
2012-03-02T11:00:00+00:00,80.53200000000001,397.907,855.6635,137.983,137.7005,137.545,137.4845,137.4095,137.2385,137.0825,136.873
2012-03-03T07:00:00+00:00,52.348,112.5915,566.4825000000001,137.216,136.851,136.7825,136.6405,136.567,136.481,136.2445,136.1245
2012-03-03T07:30:00+00:00,61.538,165.86849999999998,640.6275,137.216,136.851,136.7825,136.6405,136.567,136.481,136.2445,136.1245
2012-03-03T08:00:00+00:00,79.3875,203.312,651.3045,137.216,136.851,136.7825,136.7245,136.567,136.481,136.3285,136.1245
2012-03-03T08:30:00+00:00,150.683,148.16199999999998,410.1165,137.216,136.851,136.7825,136.6405,136.567,136.481,136.2445,136.041
2012-03-03T09:00:00+00:00,95.75,281.35749999999996,700.5235,137.216,136.851,136.7825,136.7245,136.567,136.481,136.3285,136.1245
2012-03-03T09:30:00+00:00,80.06700000000001,343.624,795.7760000000001,137.301,136.936,136.867,136.7245,136.6515,136.5655,136.3285,136.1245
2012-03-03T10:00:00+00:00,82.91749999999999,365.592,804.8720000000001,137.301,136.936,136.867,136.7245,136.6515,136.5655,136.3285,136.2075
2012-03-03T10:30:00+00:00,101.05850000000001,348.74,746.3344999999999,137.301,136.936,136.867,136.7245,136.6515,136.5655,136.3285,136.1245
2012-03-03T11:00:00+00:00,135.3725,296.597,629.77,137.301,136.936,136.7825,136.7245,136.6515,136.481,136.3285,136.1245
2012-03-04T07:00:00+00:00,53.6195,123.6845,603.428,137.1305,136.766,136.613,136.556,136.399,136.313,136.1605,135.958
2012-03-04T07:30:00+00:00,61.707,183.2475,691.2465,137.1305,136.766,136.613,136.556,136.399,136.313,136.1605,135.958
2012-03-04T08:00:00+00:00,67.658,240.7315,753.768,137.1305,136.766,136.613,136.556,136.483,136.313,136.1605,135.958
2012-03-04T08:30:00+00:00,72.021,292.887,798.4675,137.1305,136.766,136.6975,136.556,136.483,136.397,136.1605,136.041
2012-03-04T09:00:00+00:00,75.372,337.3625,829.79,137.1305,136.766,136.6975,136.6405,136.483,136.397,136.2445,136.041
2012-03-04T09:30:00+00:00,77.8195,373.03,851.8435,137.1305,136.766,136.6975,136.6405,136.483,136.397,136.2445,136.041
2012-03-04T10:00:00+00:00,79.459,398.871,866.5295,137.1305,136.766,136.6975,136.6405,136.483,136.397,136.2445,136.041
2012-03-04T10:30:00+00:00,80.435,413.8315,874.2094999999999,137.216,136.851,136.6975,136.6405,136.483,136.397,136.2445,136.041
2012-03-04T11:00:00+00:00,80.721,417.61400000000003,875.7245,137.216,136.851,136.6975,136.6405,136.483,136.397,136.2445,136.041
2012-03-05T07:00:00+00:00,57.911500000000004,115.91300000000001,548.4465,136.1075,135.747,135.681,135.6275,135.4725,135.3875,135.155,134.959
