,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T09:30:00+00:00,76.86250000000001,308.4765,902.665,125.9405,126.1385,126.1925,126.169,126.1225,126.14,126.041,125.974
2010-02-01T10:00:00+00:00,84.7635,357.41650000000004,928.7885,125.773,126.0565,126.0295,126.0065,126.0415,125.9785,126.041,125.974
2010-02-01T10:30:00+00:00,90.17099999999999,395.774,947.26,125.9405,126.1385,126.111,126.088,126.1225,126.14,126.121,126.054
2010-02-01T11:00:00+00:00,95.5215,419.5485,953.624,126.0245,126.22,126.1925,126.25,126.2035,126.221,126.2015,126.1335
2010-02-02T07:00:00+00:00,6.0875,2.2455,66.05499999999999,127.4505,127.7745,127.822,127.873,127.903,127.9175,128.05,127.969
2010-02-02T07:30:00+00:00,29.665,39.522000000000006,429.4435,127.5345,127.856,127.9035,127.9545,127.9835,127.998,128.05,128.0485
2010-02-02T08:00:00+00:00,46.1995,106.65,650.7025,127.618,127.938,127.985,128.0355,128.0645,128.079,128.13,128.1285
2010-02-02T08:30:00+00:00,67.669,165.5895,716.716,127.618,128.0195,128.0665,128.1165,128.1455,128.1595,128.291,128.288
2010-02-02T09:00:00+00:00,84.3245,224.3895,763.87,127.786,128.1835,128.2295,128.279,128.3075,128.3215,128.4515,128.368
2010-02-02T09:30:00+00:00,92.1045,286.164,828.9095,127.9535,128.347,128.3925,128.4415,128.4695,128.483,128.6125,128.5275
2010-02-02T10:00:00+00:00,100.436,334.501,858.9615,128.2055,128.5105,128.5555,128.6035,128.631,128.725,128.773,128.687
2010-02-02T10:30:00+00:00,91.429,391.1575,926.7165,128.457,128.756,128.8,128.847,128.874,128.8865,128.9335,128.9265
2010-02-02T11:00:00+00:00,120.32149999999999,384.3975,865.7460000000001,128.7085,129.0015,129.0445,129.0095,129.036,129.0485,129.0945,129.006
2010-02-03T07:00:00+00:00,7.341500000000001,0.9185,19.801,131.728,131.8645,131.978,131.931,131.949,131.8755,131.8265,131.799
2010-02-03T07:30:00+00:00,36.3655,30.493,315.31850000000003,131.812,131.9465,132.0595,132.012,132.03,131.9565,131.907,131.8785
2010-02-03T08:00:00+00:00,57.618,89.8865,533.4495,131.812,132.028,132.0595,132.093,132.03,132.037,131.9875,131.8785
2010-02-03T08:30:00+00:00,61.6865,173.73250000000002,735.1545000000001,131.896,132.11,132.141,132.1745,132.111,132.118,132.068,131.9585
2010-02-03T09:00:00+00:00,69.09800000000001,244.79999999999998,824.0895,131.98,132.1915,132.2225,132.2555,132.192,132.1985,132.148,132.038
2010-02-03T09:30:00+00:00,74.898,307.91499999999996,879.893,132.1475,132.2735,132.304,132.3365,132.273,132.2795,132.2285,132.118
2010-02-03T10:00:00+00:00,78.79599999999999,361.9595,920.4849999999999,132.2315,132.437,132.3855,132.418,132.354,132.3605,132.309,132.198
2010-02-03T10:30:00+00:00,82.4645,402.4135,943.8435,132.399,132.519,132.5485,132.499,132.435,132.441,132.389,132.2775
2010-02-03T11:00:00+00:00,84.7825,430.22,958.807,132.483,132.6005,132.63,132.58,132.5965,132.522,132.4695,132.3575
2010-02-04T07:00:00+00:00,8.238,3.1734999999999998,80.697,132.567,133.0095,133.119,133.2295,133.244,133.3295,133.434,133.4745
2010-02-04T07:30:00+00:00,37.4685,37.8145,387.993,132.567,133.0095,133.119,133.2295,133.244,133.3295,133.434,133.554
2010-02-04T08:00:00+00:00,57.765,101.9875,590.499,132.483,132.928,133.0375,133.148,133.244,133.249,133.3535,133.4745
2010-02-04T08:30:00+00:00,64.1555,184.863,771.29,132.399,132.846,132.956,133.067,133.163,133.168,133.3535,133.3945
2010-02-04T09:00:00+00:00,132.0265,171.19400000000002,575.3125,132.483,132.928,133.0375,133.067,133.163,133.168,133.273,133.315
2010-02-04T09:30:00+00:00,123.8075,256.76099999999997,720.0505,132.567,132.928,133.0375,133.067,133.082,133.168,133.193,133.315
2010-02-04T10:00:00+00:00,99.34899999999999,350.545,881.23,132.651,133.0915,133.2005,133.2295,133.244,133.3295,133.434,133.4745
2010-02-04T10:30:00+00:00,89.3755,407.661,946.4100000000001,132.8185,133.1735,133.2005,133.2295,133.244,133.3295,133.3535,133.3945
2010-02-04T11:00:00+00:00,93.23400000000001,432.558,954.4575,132.9025,133.255,133.282,133.3105,133.325,133.4105,133.434,133.4745
2010-02-05T07:00:00+00:00,9.046,0.0,0.0,131.309,131.292,131.326,131.363,131.302,131.31,131.264,131.2405
2010-02-05T07:30:00+00:00,49.650999999999996,0.0185,0.1405,131.309,131.292,131.326,131.363,131.302,131.31,131.3445,131.2405
2010-02-05T08:00:00+00:00,87.838,0.0325,0.17350000000000002,131.309,131.292,131.326,131.2815,131.302,131.31,131.264,131.2405
2010-02-05T08:30:00+00:00,138.62650000000002,0.659,2.6,131.309,131.292,131.2445,131.2815,131.302,131.31,131.264,131.2405
2010-02-05T09:00:00+00:00,190.1025,2.8674999999999997,9.3265,131.3925,131.21,131.2445,131.2815,131.302,131.31,131.264,131.2405
2010-02-05T09:30:00+00:00,238.1815,7.980499999999999,22.12,131.3925,131.21,131.2445,131.2815,131.302,131.31,131.264,131.2405
2010-02-05T10:00:00+00:00,283.8185,21.334,52.6755,131.4765,131.292,131.326,131.363,131.3825,131.391,131.3445,131.32
2010-02-05T10:30:00+00:00,316.18949999999995,56.545,129.411,131.6445,131.3735,131.326,131.2815,131.302,131.391,131.425,131.4
2010-02-05T11:00:00+00:00,336.82,59.825500000000005,130.872,131.728,131.3735,131.326,131.2815,131.302,131.391,131.425,131.4
2010-02-06T07:00:00+00:00,12.1555,1.9675,41.7475,131.3925,131.292,131.326,131.2815,131.221,131.1485,131.1035,131.001
2010-02-06T07:30:00+00:00,55.3815,14.350999999999999,146.29000000000002,131.4765,131.3735,131.4075,131.363,131.302,131.2295,131.184,131.0805
2010-02-06T08:00:00+00:00,109.1055,19.714,108.4215,131.225,131.3735,131.4075,131.363,131.302,131.2295,131.184,131.001
2010-02-06T08:30:00+00:00,154.52100000000002,46.259,186.6835,130.8055,131.0465,131.0,131.038,130.978,130.987,130.8625,130.8415
2010-02-06T09:00:00+00:00,196.33749999999998,73.1325,234.92700000000002,130.8055,131.0465,131.0815,131.038,131.059,130.987,130.9425,130.8415
2010-02-06T09:30:00+00:00,234.8425,94.4665,261.31399999999996,130.8895,131.0465,131.0815,131.038,131.059,131.068,131.023,130.921
2010-02-06T10:00:00+00:00,248.683,140.9935,345.7585,130.9735,131.1285,131.0815,131.038,131.059,131.068,130.9425,130.921
2010-02-06T10:30:00+00:00,262.83050000000003,171.03199999999998,388.868,131.057,131.1285,131.0815,131.038,130.978,130.987,130.9425,130.8415
2010-02-06T11:00:00+00:00,316.496,129.928,281.049,131.141,131.1285,131.0815,131.038,130.978,130.987,130.8625,130.7615
2011-01-27T07:00:00+00:00,2.772,0.0,3.1445,129.9875,130.1135,130.143,130.1265,130.14,130.1165,130.0545,130.0505
2011-01-27T07:30:00+00:00,36.033,8.892,111.395,129.973,130.1135,130.143,130.1265,130.14,130.1165,130.0545,130.0505
2011-01-27T08:00:00+00:00,72.0665,40.0145,279.076,129.9605,130.1135,130.143,130.1265,130.14,130.1165,130.0545,130.0505
2011-01-27T08:30:00+00:00,104.6345,80.9185,383.238,129.9695,130.1135,130.143,130.1265,130.14,130.1165,130.1375,130.13
2011-01-27T09:00:00+00:00,128.888,128.9355,472.58950000000004,129.982,130.1135,130.143,130.1265,130.14,130.1165,130.1375,130.13
2011-01-27T09:30:00+00:00,129.581,201.851,622.1510000000001,130.019,130.209,130.2365,130.2175,130.2285,130.203,130.22,130.2095
2011-01-27T10:00:00+00:00,115.029,282.769,770.9649999999999,130.1085,130.305,130.33,130.4005,130.4065,130.376,130.303,130.289
2011-01-27T10:30:00+00:00,104.63499999999999,341.457,856.889,130.194,130.4005,130.4235,130.4915,130.495,130.4625,130.386,130.3685
2011-01-27T11:00:00+00:00,95.6265,382.3605,910.0160000000001,130.2425,130.4005,130.517,130.4915,130.495,130.4625,130.4685,130.4475
2011-01-28T07:00:00+00:00,3.4645,0.0,5.8725,128.8635,129.0605,129.1135,129.1225,129.0745,129.078,128.9775,129.0185
2011-01-28T07:30:00+00:00,31.875500000000002,16.895,197.40500000000003,128.851,129.0605,129.02,129.031,129.0745,128.991,128.9775,128.939
2011-01-28T08:00:00+00:00,55.435500000000005,68.469,462.10249999999996,128.802,128.9645,129.02,128.9395,128.9855,128.9045,128.8945,128.8595
2011-01-28T08:30:00+00:00,63.751000000000005,145.8305,679.2865,128.754,128.869,128.9265,128.8485,128.808,128.818,128.8115,128.7805
2011-01-28T09:00:00+00:00,73.452,215.189,779.1804999999999,128.7025,128.773,128.833,128.757,128.719,128.7315,128.729,128.7805
2011-01-28T09:30:00+00:00,82.4605,272.988,831.6625,128.6445,128.773,128.7395,128.757,128.719,128.7315,128.729,128.7805
2011-01-28T10:00:00+00:00,99.0915,308.556,834.665,128.6265,128.6775,128.7395,128.666,128.6305,128.645,128.729,128.7805
2011-01-28T10:30:00+00:00,130.274,313.00199999999995,776.075,128.6155,128.773,128.7395,128.757,128.719,128.7315,128.8115,128.8595
2011-01-28T11:00:00+00:00,135.1245,337.01099999999997,793.606,128.713,128.869,128.833,128.8485,128.8965,128.9045,128.8945,129.0185
2011-01-29T07:00:00+00:00,4.1575,0.0,0.063,129.5435,129.635,129.675,129.67,129.607,129.597,129.64,129.5745
2011-01-29T07:30:00+00:00,41.577,2.6675,30.6905,129.5585,129.635,129.675,129.67,129.607,129.597,129.64,129.6535
2011-01-29T08:00:00+00:00,76.91650000000001,36.457499999999996,235.50100000000003,129.5425,129.635,129.675,129.67,129.696,129.6835,129.64,129.6535
2011-01-29T08:30:00+00:00,94.2405,103.14850000000001,471.041,129.5285,129.635,129.675,129.67,129.696,129.6835,129.64,129.6535
2011-01-29T09:00:00+00:00,99.09100000000001,180.51,646.796,129.5225,129.7305,129.7685,129.67,129.696,129.6835,129.723,129.6535
2011-01-29T09:30:00+00:00,96.3195,257.8715,775.3205,129.535,129.7305,129.7685,129.761,129.696,129.77,129.723,129.733
2011-01-29T10:00:00+00:00,92.162,321.0055,858.2175,129.613,129.8265,129.7685,129.761,129.7845,129.77,129.806,129.8125
2011-01-29T10:30:00+00:00,83.84649999999999,375.247,923.8595,129.711,129.922,129.862,129.944,129.8735,129.857,129.8885,129.892
2011-01-29T11:00:00+00:00,80.382,409.92650000000003,956.8924999999999,129.819,129.922,129.9555,129.944,129.9625,129.9435,129.9715,129.9715
2011-01-30T07:00:00+00:00,4.8505,0.0,0.0155,130.358,130.4005,130.4235,130.4005,130.4065,130.376,130.386,130.289
2011-01-30T07:30:00+00:00,42.9625,3.557,36.0205,130.3455,130.4965,130.4235,130.4005,130.4065,130.376,130.303,130.289
2011-01-30T08:00:00+00:00,76.91650000000001,40.0145,254.525,130.2925,130.4965,130.517,130.4915,130.4065,130.4625,130.4685,130.3685
2011-01-30T08:30:00+00:00,103.94149999999999,91.5885,411.6255,130.3215,130.4965,130.517,130.583,130.584,130.549,130.5515,130.527
2011-01-30T09:00:00+00:00,126.116,144.0525,509.7575,130.3965,130.592,130.6105,130.583,130.584,130.6355,130.6345,130.6065
2011-01-30T09:30:00+00:00,142.054,197.405,589.432,130.4225,130.592,130.6105,130.674,130.6725,130.6355,130.6345,130.6065
2011-01-30T10:00:00+00:00,165.614,226.749,600.784,130.431,130.592,130.6105,130.674,130.6725,130.6355,130.6345,130.6065
2011-01-30T10:30:00+00:00,194.025,234.7515,571.6735,130.49,130.592,130.6105,130.674,130.6725,130.6355,130.6345,130.527
2011-01-30T11:00:00+00:00,174.622,293.4395,678.5245,130.5925,130.592,130.6105,130.674,130.7615,130.7225,130.717,130.686
2011-01-31T07:00:00+00:00,5.5435,0.0,2.2325,131.172,131.2625,131.2655,131.313,131.383,131.4145,131.38,131.321
2011-01-31T07:30:00+00:00,42.2695,8.892,91.977,131.1165,131.2625,131.2655,131.4045,131.472,131.501,131.38,131.2415
2011-01-31T08:00:00+00:00,63.751000000000005,67.58,418.5905,131.0615,131.2625,131.359,131.4955,131.472,131.501,131.38,131.2415
2011-01-31T08:30:00+00:00,58.207499999999996,167.17149999999998,739.3235,131.103,131.2625,131.359,131.4045,131.472,131.501,131.38,131.2415
2011-01-31T09:00:00+00:00,68.6015,233.86200000000002,815.9395,131.1495,131.2625,131.359,131.4045,131.472,131.501,131.38,131.2415
2011-01-31T09:30:00+00:00,72.759,298.7745,881.7149999999999,131.1405,131.2625,131.2655,131.4045,131.472,131.501,131.38,131.2415
2011-01-31T10:00:00+00:00,76.22399999999999,352.1275,922.1455,131.1055,131.1665,131.2655,131.4045,131.561,131.501,131.463,131.321
2011-01-31T10:30:00+00:00,79.689,392.142,945.596,131.0895,131.2625,131.359,131.4955,131.6495,131.588,131.463,131.4005
2011-01-31T11:00:00+00:00,82.4605,419.7075,960.076,131.1695,131.358,131.4525,131.587,131.7385,131.6745,131.546,131.48
2011-02-01T07:00:00+00:00,4.9215,1.9205,59.925,129.6225,130.475,130.658,130.8425,130.964,131.0325,131.133,131.1335
2011-02-01T07:30:00+00:00,28.5435,38.093,425.2395,129.6225,130.475,130.658,130.77,130.8925,131.0325,131.133,131.0645
2011-02-01T08:00:00+00:00,45.275999999999996,105.3135,653.279,129.7855,130.5495,130.7315,130.8425,130.964,131.0325,131.133,131.1335
2011-02-01T08:30:00+00:00,57.0875,178.674,779.5425,129.7855,130.475,130.658,130.8425,130.964,131.103,131.2015,131.2025
2011-02-01T09:00:00+00:00,66.93,248.373,855.872,129.867,130.5495,130.7315,130.915,131.0355,131.1735,131.3395,131.2715
2011-02-01T09:30:00+00:00,72.8355,310.80600000000004,906.8530000000001,129.9485,130.6985,130.879,130.988,131.1785,131.315,131.477,131.4095
2011-02-01T10:00:00+00:00,77.757,363.5345,942.1185,130.2745,130.8475,131.0265,131.2055,131.3215,131.456,131.615,131.5475
2011-02-01T10:30:00+00:00,81.69399999999999,404.3695,965.4725000000001,130.519,131.071,131.248,131.4235,131.536,131.668,131.7525,131.7545
2011-02-01T11:00:00+00:00,83.6625,432.5,980.7005,130.682,131.2945,131.4695,131.6415,131.7505,131.8795,132.028,132.0305
2011-02-02T07:00:00+00:00,5.9055,2.539,73.6775,130.1115,130.773,130.953,131.133,131.25,131.315,131.546,131.6165
2011-02-02T07:30:00+00:00,28.5435,41.662,449.7045,130.1115,130.8475,131.0265,131.133,131.25,131.3855,131.615,131.6855
2011-02-02T08:00:00+00:00,45.275999999999996,110.142,668.564,130.1115,130.8475,131.0265,131.133,131.25,131.3855,131.615,131.6855
2011-02-02T08:30:00+00:00,56.102999999999994,183.817,789.0709999999999,130.1115,130.773,130.953,131.0605,131.1785,131.315,131.546,131.6165
2011-02-02T09:00:00+00:00,64.9615,253.88599999999997,863.2595,130.1115,130.8475,130.953,131.0605,131.1785,131.315,131.546,131.6165
2011-02-02T09:30:00+00:00,71.8515,317.0295,914.24,130.193,130.8475,131.1005,131.2055,131.3215,131.456,131.615,131.7545
2011-02-02T10:00:00+00:00,77.757,370.3345,949.5305,130.193,130.922,131.1005,131.2785,131.393,131.5265,131.684,131.6165
2011-02-02T10:30:00+00:00,81.69399999999999,411.147,971.8135,130.519,131.1455,131.248,131.4235,131.536,131.668,131.8215,131.7545
2011-02-02T11:00:00+00:00,83.6625,438.714,985.0715,130.6005,131.22,131.3955,131.4965,131.6075,131.7385,131.8905,131.8235
2011-02-03T07:00:00+00:00,8.8585,0.1985,4.6385,131.416,132.114,132.2805,132.4405,132.5375,132.6565,132.8545,132.9275
2011-02-03T07:30:00+00:00,48.229,13.458,128.2755,131.416,132.114,132.2805,132.4405,132.5375,132.6565,132.8545,132.9275
2011-02-03T08:00:00+00:00,62.9925,84.8565,496.67100000000005,131.416,132.114,132.3545,132.4405,132.609,132.727,132.9235,132.9275
2011-02-03T08:30:00+00:00,72.8355,161.121,679.1385,131.416,132.114,132.2805,132.4405,132.5375,132.6565,132.8545,132.8585
2011-02-03T09:00:00+00:00,76.773,238.1705,798.307,131.4975,132.1885,132.3545,132.4405,132.5375,132.6565,132.8545,132.9275
2011-02-03T09:30:00+00:00,86.61500000000001,297.5005,848.2825,131.579,132.263,132.428,132.513,132.6805,132.727,132.9235,132.9965
2011-02-03T10:00:00+00:00,104.332,334.7075,848.8009999999999,131.742,132.3375,132.502,132.6585,132.752,132.7975,132.9925,133.065
2011-02-03T10:30:00+00:00,107.285,375.478,878.48,131.905,132.4865,132.6495,132.731,132.824,132.868,133.0615,133.134
2011-02-03T11:00:00+00:00,162.4035,336.07849999999996,748.0645,132.068,132.6355,132.7235,132.8035,132.8955,132.9385,133.0615,133.134
2011-02-04T07:00:00+00:00,8.8585,2.7375000000000003,67.7015,132.068,132.561,132.6495,132.731,132.824,132.868,132.9235,132.9965
2011-02-04T07:30:00+00:00,35.4335,39.441,391.15,132.1495,132.6355,132.7235,132.8035,132.8955,132.9385,132.9925,133.065
2011-02-04T08:00:00+00:00,49.213,110.02250000000001,638.1635,132.231,132.71,132.797,132.8765,132.967,133.009,133.13,133.134
2011-02-04T08:30:00+00:00,63.9775,178.3505,741.4069999999999,132.3125,132.7845,132.9445,132.949,133.0385,133.08,133.199,133.203
2011-02-04T09:00:00+00:00,73.82,245.317,811.492,132.4755,132.9335,133.0185,133.094,133.1815,133.221,133.337,133.341
2011-02-04T09:30:00+00:00,79.7255,307.1775,865.173,132.394,132.859,132.9445,133.0215,133.0385,133.08,133.13,133.203
2011-02-04T10:00:00+00:00,92.521,347.34349999999995,871.7574999999999,132.4755,132.9335,133.0185,133.094,133.11,133.221,133.337,133.41
2011-02-04T10:30:00+00:00,98.4265,384.6835,890.7159999999999,132.72,133.157,133.2395,133.312,133.396,133.433,133.5435,133.548
2011-02-04T11:00:00+00:00,95.4735,417.45849999999996,918.992,132.883,133.306,133.387,133.4575,133.539,133.574,133.681,133.686
2011-02-05T07:00:00+00:00,8.8585,4.543,107.93,134.3505,134.8705,135.01,135.0555,135.113,135.198,135.2655,135.135
2011-02-05T07:30:00+00:00,32.4805,49.939499999999995,484.9375,134.1875,134.796,134.936,134.9825,135.113,135.127,135.2655,135.066
2011-02-05T08:00:00+00:00,48.229,121.19999999999999,688.212,134.1875,134.7215,134.8625,134.9825,135.0415,135.127,135.1965,135.066
2011-02-05T08:30:00+00:00,59.0555,196.6515,803.375,134.1875,134.796,134.936,134.9825,135.113,135.198,135.2655,135.135
2011-02-05T09:00:00+00:00,67.9145,267.685,873.858,134.1875,134.796,134.936,135.0555,135.113,135.198,135.334,135.135
2011-02-05T09:30:00+00:00,74.80449999999999,330.926,920.8735,134.269,134.8705,135.01,135.0555,135.1845,135.2685,135.334,135.204
2011-02-05T10:00:00+00:00,79.7255,383.853,952.6275,134.269,134.8705,135.01,135.128,135.1845,135.2685,135.403,135.204
2011-02-05T10:30:00+00:00,82.678,424.476,972.9245000000001,134.3505,134.9445,135.0835,135.2005,135.256,135.339,135.403,135.273
2011-02-05T11:00:00+00:00,84.647,452.0935,985.3475,134.595,135.0935,135.231,135.346,135.399,135.48,135.541,135.411
2011-02-06T07:00:00+00:00,9.843,5.8125,132.184,135.41,135.615,135.6,135.564,135.4705,135.6215,135.954,135.9625
2011-02-06T07:30:00+00:00,33.465,55.0875,517.219,135.4915,135.6895,135.7475,135.6365,135.6135,135.692,135.954,135.9625
2011-02-06T08:00:00+00:00,49.213,128.5355,713.982,135.573,135.6895,135.7475,135.709,135.6135,135.692,136.023,135.9625
2011-02-06T08:30:00+00:00,60.040000000000006,205.368,825.1800000000001,135.4915,135.6895,135.7475,135.709,135.685,135.833,136.092,136.0315
2011-02-06T09:00:00+00:00,68.89850000000001,277.0895,892.2325000000001,135.41,135.6895,135.7475,135.8545,135.9,135.9745,136.1605,136.1005
2011-02-06T09:30:00+00:00,74.80449999999999,341.0185,937.6265,135.41,135.8385,135.969,136.072,136.1145,136.186,136.2985,136.1695
2011-02-06T10:00:00+00:00,81.69399999999999,393.0865,964.8965000000001,135.573,135.9875,136.1165,136.2175,136.2575,136.3275,136.3675,136.3075
2011-02-06T10:30:00+00:00,87.5995,433.2615,982.809,135.736,136.062,136.19,136.29,136.329,136.398,136.505,136.5145
2011-02-06T11:00:00+00:00,88.584,463.137,999.335,135.8175,136.1365,136.264,136.4355,136.472,136.539,136.643,136.6525
2012-01-27T07:00:00+00:00,2.7925,0.0,0.0,132.9905,132.9515,132.9225,132.8735,132.8095,132.8095,132.669,132.622
2012-01-27T07:30:00+00:00,36.9985,0.0,0.8355,132.9085,132.798,132.7725,132.7245,132.7355,132.6605,132.5945,132.5475
2012-01-27T08:00:00+00:00,86.563,3.4745,19.131999999999998,132.744,132.644,132.6225,132.6505,132.5865,132.586,132.52,132.4735
2012-01-27T08:30:00+00:00,136.1275,12.160499999999999,54.8735,132.662,132.567,132.5475,132.576,132.5125,132.512,132.446,132.399
2012-01-27T09:00:00+00:00,180.10649999999998,23.4525,86.51599999999999,132.58,132.49,132.5475,132.5015,132.5125,132.512,132.446,132.399
2012-01-27T09:30:00+00:00,215.709,46.036500000000004,141.5315,132.58,132.567,132.5475,132.576,132.5125,132.512,132.446,132.325
2012-01-27T10:00:00+00:00,248.519,63.409,172.788,132.58,132.567,132.5475,132.576,132.5125,132.512,132.446,132.325
2012-01-27T10:30:00+00:00,273.65049999999997,83.3875,209.665,132.58,132.567,132.5475,132.576,132.5125,132.512,132.446,132.325
2012-01-27T11:00:00+00:00,289.7065,87.731,207.3865,132.58,132.567,132.5475,132.5015,132.5125,132.512,132.3715,132.325
2012-01-28T07:00:00+00:00,2.7925,0.0,0.0,132.1695,131.798,131.723,131.61,131.5465,131.4705,131.33,131.2105
2012-01-28T07:30:00+00:00,30.018,0.0,0.0,132.0875,131.721,131.648,131.5355,131.472,131.396,131.2555,131.1365
2012-01-28T08:00:00+00:00,71.205,0.0,0.0235,132.005,131.644,131.573,131.5355,131.472,131.396,131.2555,131.062
2012-01-28T08:30:00+00:00,117.27850000000001,0.0,0.6305,132.005,131.644,131.4985,131.4615,131.3975,131.322,131.181,131.062
2012-01-28T09:00:00+00:00,164.0505,0.8685,3.1215,131.923,131.567,131.4985,131.387,131.3235,131.2475,131.107,130.988
2012-01-28T09:30:00+00:00,210.8225,2.6055,9.625499999999999,131.923,131.567,131.4985,131.387,131.249,131.2475,131.107,130.988
2012-01-28T10:00:00+00:00,250.61350000000002,6.949,18.2255,131.923,131.567,131.4985,131.387,131.249,131.173,131.107,130.9135
2012-01-28T10:30:00+00:00,281.32950000000005,11.292,26.416,131.923,131.567,131.4985,131.387,131.249,131.173,131.107,130.9135
2012-01-28T11:00:00+00:00,300.178,12.161,30.082,132.005,131.644,131.4985,131.387,131.3235,131.2475,131.0325,130.9135
2012-01-29T07:00:00+00:00,4.1885,0.0,0.0,130.0345,129.721,129.699,129.678,129.6145,129.611,129.5445,129.428
2012-01-29T07:30:00+00:00,39.7915,0.0,0.528,129.9525,129.721,129.699,129.678,129.6145,129.611,129.5445,129.428
2012-01-29T08:00:00+00:00,90.0535,0.8685,8.214500000000001,129.9525,129.721,129.699,129.678,129.6885,129.611,129.5445,129.428
2012-01-29T08:30:00+00:00,142.41,7.8175,34.1335,130.0345,129.721,129.699,129.678,129.6145,129.611,129.5445,129.428
2012-01-29T09:00:00+00:00,190.57850000000002,19.1095,66.02850000000001,130.0345,129.721,129.699,129.678,129.6145,129.611,129.5445,129.502
2012-01-29T09:30:00+00:00,232.46300000000002,39.088,117.79599999999999,130.0345,129.721,129.699,129.678,129.6885,129.611,129.5445,129.502
2012-01-29T10:00:00+00:00,268.06600000000003,50.379999999999995,134.642,130.117,129.798,129.774,129.752,129.763,129.6855,129.619,129.5765
2012-01-29T10:30:00+00:00,293.895,63.409,155.7215,130.281,129.952,129.849,129.8265,129.837,129.8345,129.6935,129.6505
2012-01-29T11:00:00+00:00,318.32849999999996,49.5115,116.826,130.363,130.029,129.999,129.901,129.9115,129.8345,129.842,129.725
2012-01-30T07:00:00+00:00,4.8865,0.0,12.684,130.5275,130.644,130.7485,130.7925,130.803,130.801,130.809,130.765
2012-01-30T07:30:00+00:00,36.998999999999995,17.372500000000002,199.14100000000002,130.5275,130.721,130.7485,130.7925,130.729,130.727,130.735,130.765
2012-01-30T08:00:00+00:00,67.01650000000001,62.540499999999994,399.00699999999995,130.5275,130.721,130.7485,130.7925,130.803,130.801,130.809,130.765
2012-01-30T08:30:00+00:00,106.1095,93.811,420.126,130.5275,130.721,130.8235,130.7925,130.803,130.801,130.809,130.765
2012-01-30T09:00:00+00:00,143.80599999999998,120.73850000000002,427.055,130.6095,130.798,130.8235,130.867,130.8775,130.8755,130.809,130.765
2012-01-30T09:30:00+00:00,177.3145,147.6655,439.731,130.6915,130.798,130.8235,130.867,130.8775,130.8755,130.809,130.839
2012-01-30T10:00:00+00:00,196.8605,185.01600000000002,486.25649999999996,130.6915,130.875,130.8985,130.941,130.8775,130.8755,130.8835,130.839
2012-01-30T10:30:00+00:00,202.44549999999998,226.70999999999998,550.8655,130.7735,130.952,130.9735,130.941,130.952,130.95,130.958,130.9135
2012-01-30T11:00:00+00:00,227.5765,224.10399999999998,517.6545,130.8555,130.952,130.9735,130.941,130.952,130.95,130.958,130.9135
2012-01-31T07:00:00+00:00,4.8865,0.0,0.0,128.475,128.183,128.125,128.1175,128.128,128.1235,128.0565,128.0165
2012-01-31T07:30:00+00:00,39.093,0.0,0.0155,128.3925,128.106,128.05,128.043,128.054,128.049,127.9825,127.9425
2012-01-31T08:00:00+00:00,87.9595,0.0,1.6949999999999998,128.3925,128.029,128.05,128.043,128.054,127.975,127.9825,127.868
2012-01-31T08:30:00+00:00,143.108,3.4745,16.4675,128.3105,128.029,127.975,127.9685,127.9795,127.9005,127.908,127.7935
2012-01-31T09:00:00+00:00,194.7665,16.504,54.9525,128.3105,127.952,127.975,127.8945,127.905,127.9005,127.8335,127.7935
2012-01-31T09:30:00+00:00,238.746,36.482,106.12100000000001,128.3105,127.952,127.9,127.8945,127.831,127.826,127.759,127.7195
2012-01-31T10:00:00+00:00,272.254,58.197500000000005,151.378,128.3925,127.952,127.9,127.8945,127.831,127.826,127.759,127.7195
2012-01-31T10:30:00+00:00,292.499,85.9935,207.931,128.3925,128.029,127.975,127.8945,127.905,127.826,127.759,127.7195
2012-01-31T11:00:00+00:00,288.3105,141.585,322.755,128.475,128.106,128.05,127.9685,127.905,127.9005,127.8335,127.7195
2012-02-01T07:00:00+00:00,5.1175,2.61,81.466,128.766,128.867,128.8965,128.832,128.763,128.79,128.65,128.613
2012-02-01T07:30:00+00:00,26.0135,43.848,488.6845,128.744,128.867,128.8965,128.832,128.862,128.79,128.749,128.613
2012-02-01T08:00:00+00:00,40.634,114.54950000000001,707.6425,128.7165,128.867,128.8965,128.832,128.862,128.79,128.749,128.613
2012-02-01T08:30:00+00:00,51.099500000000006,189.57,824.1195,128.6715,128.768,128.7975,128.832,128.862,128.79,128.749,128.613
2012-02-01T09:00:00+00:00,59.117999999999995,260.0955,893.5355,128.6125,128.768,128.7975,128.832,128.763,128.79,128.65,128.5145
2012-02-01T09:30:00+00:00,65.285,322.72,939.0375,128.539,128.669,128.699,128.7335,128.763,128.6915,128.65,128.5145
2012-02-01T10:00:00+00:00,72.65350000000001,371.58,960.6595,128.459,128.669,128.699,128.7335,128.763,128.6915,128.65,128.5145
2012-02-01T10:30:00+00:00,87.1995,397.4995,947.27,128.405,128.5705,128.6,128.6345,128.763,128.6915,128.65,128.5145
2012-02-01T11:00:00+00:00,113.53800000000001,393.49699999999996,890.266,128.388,128.4715,128.5015,128.6345,128.6645,128.6915,128.5515,128.5145
