,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-28T07:30:00+00:00,37.493,0.0,0.0,144.6225,144.2565,144.1705,144.0,143.916,143.833,143.6715,143.5915
2015-08-28T08:00:00+00:00,44.57899999999999,0.0,0.0,144.5355,144.171,144.0855,144.0,143.916,143.833,143.6715,143.5915
2015-08-28T08:30:00+00:00,98.8135,0.056,0.096,144.6225,144.2565,144.0855,144.0,143.916,143.833,143.756,143.6755
2015-08-28T09:00:00+00:00,110.062,0.1815,0.28,144.8835,144.427,144.341,144.17,144.086,144.0025,143.8405,143.6755
2015-08-28T09:30:00+00:00,44.439499999999995,0.0,0.0,144.7965,144.427,144.341,144.255,144.086,144.0025,143.8405,143.6755
2015-08-28T10:00:00+00:00,38.1,0.0,0.0,144.7095,144.342,144.2555,144.17,144.086,143.918,143.8405,143.6755
2015-08-28T10:30:00+00:00,79.434,0.0,0.0,144.7965,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.76
2015-08-28T11:00:00+00:00,87.822,0.0,0.0,144.8835,144.427,144.341,144.255,144.1705,144.0025,143.925,143.76
2015-08-29T07:00:00+00:00,183.3905,26.0675,62.872,144.101,143.6585,143.489,143.405,143.322,143.2405,143.081,143.003
2015-08-29T07:30:00+00:00,221.2455,95.544,201.2025,144.362,143.9145,143.7445,143.66,143.5765,143.4945,143.25,143.1715
2015-08-29T08:00:00+00:00,115.3565,373.023,690.775,144.7965,144.2565,144.1705,144.085,143.916,143.833,143.6715,143.4235
2015-08-29T08:30:00+00:00,88.8845,489.75800000000004,821.693,145.231,144.769,144.5965,144.51,144.425,144.3415,144.0935,143.928
2015-08-29T09:00:00+00:00,113.94999999999999,498.37249999999995,772.8800000000001,145.7525,145.196,145.108,145.0205,144.9345,144.765,144.5995,144.4325
2015-08-29T09:30:00+00:00,147.596,465.86350000000004,677.3165,146.2735,145.7935,145.704,145.5305,145.4435,145.3575,145.19,144.9365
2015-08-29T10:00:00+00:00,138.0985,537.5264999999999,747.034,146.621,146.135,145.96,145.8705,145.783,145.6965,145.4435,145.273
2015-08-29T10:30:00+00:00,104.94300000000001,622.604,840.462,146.795,146.2205,146.13,146.0405,145.9525,145.781,145.612,145.441
2015-08-29T11:00:00+00:00,105.27000000000001,631.296,839.6145,147.0555,146.477,146.3005,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-30T07:00:00+00:00,177.39499999999998,7.839500000000001,19.896,147.2295,146.904,146.897,146.976,146.971,147.0515,147.1305,147.2065
2015-08-30T07:30:00+00:00,207.5685,31.817500000000003,65.255,147.1425,146.8185,146.7265,146.721,146.7165,146.7975,146.8775,147.0385
2015-08-30T08:00:00+00:00,203.4475,221.5855,414.953,147.4035,146.904,146.812,146.721,146.6315,146.628,146.793,146.9545
2015-08-30T08:30:00+00:00,277.978,155.7905,264.1065,147.577,147.16,147.0675,146.976,146.801,146.713,146.793,146.9545
2015-08-30T09:00:00+00:00,288.7355,217.1415,336.3035,147.838,147.331,147.238,147.146,147.0555,146.967,146.962,147.0385
2015-08-30T09:30:00+00:00,175.02,465.7445,680.611,148.2725,147.758,147.579,147.486,147.395,147.3055,147.1305,147.1225
2015-08-30T10:00:00+00:00,237.1925,411.1495,575.0915,148.533,148.0995,147.9195,147.826,147.7345,147.6445,147.468,147.2905
2015-08-30T10:30:00+00:00,291.64300000000003,351.001,476.6095,148.7935,148.2705,148.09,147.996,147.904,147.814,147.6365,147.3745
2015-08-30T11:00:00+00:00,322.68550000000005,311.89599999999996,417.08050000000003,148.8805,148.3555,148.2605,148.166,148.074,147.983,147.8055,147.543
2015-08-31T07:00:00+00:00,73.988,281.238,713.5505,147.751,147.8435,147.9195,148.081,148.074,148.1525,148.227,148.2155
2015-08-31T07:30:00+00:00,79.66149999999999,354.7455,762.564,148.0115,147.6725,147.749,147.826,147.8195,147.8985,147.974,147.963
2015-08-31T08:00:00+00:00,83.987,424.0825,799.606,148.1855,147.758,147.664,147.656,147.6495,147.729,147.721,147.795
2015-08-31T08:30:00+00:00,87.3435,487.19399999999996,827.8589999999999,148.446,148.014,147.9195,147.826,147.6495,147.5595,147.5525,147.711
2015-08-31T09:00:00+00:00,90.128,541.6345,848.147,148.707,148.185,148.09,147.996,147.8195,147.729,147.6365,147.543
2015-08-31T09:30:00+00:00,92.206,586.4335,862.6375,148.8805,148.3555,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-31T10:00:00+00:00,93.6825,620.578,872.3215,149.0545,148.5265,148.431,148.251,148.159,148.068,147.8895,147.711
2015-08-31T10:30:00+00:00,94.827,643.1659999999999,877.6075,149.141,148.5265,148.431,148.336,148.2435,148.1525,147.8895,147.711
2015-08-31T11:00:00+00:00,106.6645,619.1385,832.4495,149.228,148.612,148.516,148.421,148.3285,148.2375,147.974,147.795
2015-09-01T07:00:00+00:00,187.9275,24.2455,63.504999999999995,146.268,145.7975,145.7,145.608,145.515,145.423,145.3385,145.3065
2015-09-01T07:30:00+00:00,217.04649999999998,19.0505,41.4455,146.3635,145.891,145.7935,145.701,145.608,145.516,145.431,145.3065
2015-09-01T08:00:00+00:00,250.99,31.05,58.963499999999996,146.4585,146.0785,145.887,145.7945,145.701,145.609,145.431,145.3065
2015-09-01T08:30:00+00:00,278.617,27.749,47.2465,146.6495,146.1725,146.074,145.981,145.887,145.7015,145.523,145.3985
2015-09-01T09:00:00+00:00,316.4685,68.987,108.0775,146.84,146.36,146.1675,146.074,145.98,145.8875,145.708,145.491
2015-09-01T09:30:00+00:00,329.946,97.2915,144.44650000000001,147.1265,146.641,146.448,146.3535,146.259,146.166,145.9855,145.7675
2015-09-01T10:00:00+00:00,352.66949999999997,51.596999999999994,72.9185,147.2215,146.735,146.635,146.54,146.445,146.3515,146.078,145.952
2015-09-01T10:30:00+00:00,272.357,21.392,29.482,147.2215,146.735,146.635,146.54,146.445,146.3515,146.078,145.952
2015-09-01T11:00:00+00:00,333.3355,48.1755,65.069,146.745,146.1725,146.074,145.981,145.887,145.7945,145.523,145.3985
2015-09-02T07:00:00+00:00,70.287,294.159,760.8145,141.69,141.2035,141.119,141.0405,140.9575,140.875,140.6245,140.4165
2015-09-02T07:30:00+00:00,75.562,370.1145,808.662,141.976,141.485,141.306,141.227,141.1435,141.0605,140.8095,140.601
2015-09-02T08:00:00+00:00,81.4445,438.9695,839.7239999999999,142.262,141.6725,141.5865,141.5065,141.3295,141.2465,141.0865,140.878
2015-09-02T08:30:00+00:00,99.668,474.2235,817.0465,142.453,141.9535,141.867,141.693,141.6085,141.5245,141.364,141.155
2015-09-02T09:00:00+00:00,104.37700000000001,515.424,816.4955,142.8345,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-02T09:30:00+00:00,122.50150000000001,536.4185,798.4675,143.1205,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-02T10:00:00+00:00,147.32,536.6395,763.2090000000001,143.4065,142.7975,142.7085,142.532,142.4455,142.36,142.1035,141.985
2015-09-02T10:30:00+00:00,192.327,495.62850000000003,683.815,143.5975,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-02T11:00:00+00:00,163.7945,552.035,750.645,143.788,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-03T07:00:00+00:00,123.8425,0.20199999999999999,0.5185,143.1205,142.7035,142.615,142.625,142.5385,142.453,142.288,142.1695
2015-09-03T07:30:00+00:00,184.1505,8.667,18.4145,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.1695
2015-09-03T08:00:00+00:00,224.4115,60.667500000000004,119.45750000000001,143.4065,142.985,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-03T08:30:00+00:00,235.878,19.259,33.571,143.502,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-03T09:00:00+00:00,263.798,33.6445,53.87050000000001,143.502,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-03T09:30:00+00:00,263.321,156.873,233.61599999999999,143.502,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-03T10:00:00+00:00,179.5355,249.1585,356.134,143.502,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-03T10:30:00+00:00,267.6165,255.5785,354.94100000000003,143.788,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-03T11:00:00+00:00,275.5995,164.877,225.684,143.8835,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-04T07:00:00+00:00,70.187,283.889,748.95,142.0715,141.5785,141.493,141.4135,141.3295,141.2465,141.179,141.0625
2015-09-04T07:30:00+00:00,76.6565,355.243,789.745,142.262,141.766,141.68,141.5995,141.5155,141.339,141.179,140.9705
2015-09-04T08:00:00+00:00,84.8125,409.01099999999997,793.8675000000001,142.453,141.9535,141.867,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-04T08:30:00+00:00,103.35050000000001,411.7635,720.702,142.6435,142.141,141.9605,141.8795,141.7945,141.6175,141.4565,141.247
2015-09-04T09:00:00+00:00,266.12350000000004,151.899,244.5265,142.739,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-04T09:30:00+00:00,178.619,338.27549999999997,510.65200000000004,142.93,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-04T10:00:00+00:00,256.464,240.42849999999999,344.45000000000005,143.025,142.4225,142.3345,142.159,142.0735,141.989,141.7335,141.616
2015-09-04T10:30:00+00:00,149.028,455.4255,635.211,143.216,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-04T11:00:00+00:00,110.97749999999999,547.1745000000001,752.8085000000001,143.3115,142.7035,142.615,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-05T07:00:00+00:00,157.6345,5.4665,13.725000000000001,140.2595,139.7975,139.7165,139.549,139.4695,139.39,139.3305,139.2175
2015-09-05T07:30:00+00:00,231.5775,33.171,74.5395,140.641,140.0785,139.997,139.922,139.7485,139.6685,139.5155,139.3095
2015-09-05T08:00:00+00:00,267.9675,39.016000000000005,75.6175,140.927,140.36,140.2775,140.2015,140.0275,139.947,139.7925,139.5865
2015-09-05T08:30:00+00:00,287.0135,47.677,81.8875,141.3085,140.735,140.6515,140.481,140.3995,140.318,140.07,139.863
2015-09-05T09:00:00+00:00,260.15700000000004,251.406,405.5525,141.7855,141.11,141.0255,140.947,140.7715,140.6895,140.4395,140.232
2015-09-05T09:30:00+00:00,331.6805,136.5285,208.4785,142.0715,141.391,141.306,141.227,141.0505,140.968,140.717,140.509
2015-09-05T10:00:00+00:00,325.29999999999995,15.931999999999999,23.055500000000002,142.0715,141.485,141.3995,141.32,141.1435,141.0605,140.902,140.6935
2015-09-05T10:30:00+00:00,307.972,236.635,330.7335,142.262,141.6725,141.493,141.4135,141.3295,141.1535,140.994,140.786
2015-09-05T11:00:00+00:00,260.1575,317.8995,440.408,142.6435,142.0475,141.867,141.786,141.7015,141.5245,141.364,141.155
2015-09-06T07:00:00+00:00,144.942,95.28399999999999,255.0175,139.878,139.4225,139.249,139.176,139.0975,138.926,138.776,138.5715
2015-09-06T07:30:00+00:00,143.9575,194.059,436.6965,140.0685,139.516,139.436,139.2695,139.1905,139.1115,138.8685,138.664
2015-09-06T08:00:00+00:00,176.183,199.68900000000002,396.996,140.3545,139.7975,139.623,139.549,139.4695,139.297,139.1455,138.9405
2015-09-06T08:30:00+00:00,206.7275,184.603,323.4185,140.5455,139.985,139.81,139.7355,139.6555,139.4825,139.3305,139.125
2015-09-06T09:00:00+00:00,153.3125,321.49800000000005,523.6279999999999,140.8315,140.266,140.0905,140.015,139.9345,139.761,139.608,139.402
2015-09-06T09:30:00+00:00,178.053,415.53200000000004,633.4175,141.213,140.5475,140.371,140.2945,140.2135,140.0395,139.885,139.6785
2015-09-06T10:00:00+00:00,337.6935,96.16149999999999,139.7485,141.3085,140.735,140.558,140.481,140.3995,140.2255,140.07,139.863
2015-09-06T10:30:00+00:00,332.298,56.81700000000001,80.102,141.404,140.8285,140.6515,140.5745,140.4925,140.318,140.1625,139.9555
2015-09-06T11:00:00+00:00,338.7835,69.044,96.17949999999999,141.5945,140.9225,140.8385,140.6675,140.5855,140.5035,140.255,140.0475
2016-08-27T07:00:00+00:00,73.49199999999999,294.2915,728.0145,147.0915,146.756,146.671,146.5865,146.5865,146.5115,146.4385,146.443
2016-08-27T07:30:00+00:00,78.8715,368.08050000000003,774.4615,147.3405,146.92,146.835,146.668,146.5865,146.5115,146.4385,146.443
2016-08-27T08:00:00+00:00,83.09549999999999,437.59950000000003,809.6855,147.59,147.166,147.0805,146.9135,146.831,146.7555,146.6005,146.443
2016-08-27T08:30:00+00:00,86.3575,500.93399999999997,836.7684999999999,147.922,147.4115,147.326,147.24,147.157,146.9995,146.843,146.604
2016-08-27T09:00:00+00:00,89.0145,555.7515000000001,856.4995,148.2545,147.7395,147.6535,147.567,147.4015,147.325,147.167,146.926
2016-08-27T09:30:00+00:00,91.011,601.169,870.9655,148.5865,148.0675,147.899,147.812,147.7275,147.65,147.4095,147.2475
2016-08-27T10:00:00+00:00,92.42150000000001,636.3455,881.3245,148.836,148.3135,148.1445,148.057,147.972,147.894,147.6525,147.489
2016-08-27T10:30:00+00:00,97.2205,643.23,865.008,149.085,148.4775,148.39,148.302,148.135,148.057,147.8145,147.65
2016-08-27T11:00:00+00:00,96.724,660.3195000000001,874.6495,149.251,148.6415,148.5535,148.384,148.298,148.2195,147.976,147.811
2016-08-28T07:00:00+00:00,131.64249999999998,197.563,491.3555,146.759,146.346,146.262,146.2595,146.4235,146.593,146.7625,146.926
2016-08-28T07:30:00+00:00,171.305,217.1035,463.7915,147.0085,146.51,146.4255,146.3415,146.26,146.2675,146.4385,146.6845
2016-08-28T08:00:00+00:00,247.71349999999998,152.338,285.046,147.2575,146.756,146.671,146.5865,146.505,146.349,146.5195,146.765
2016-08-28T08:30:00+00:00,173.9735,344.477,577.5495000000001,147.507,146.92,146.835,146.668,146.5865,146.5115,146.4385,146.5235
2016-08-28T09:00:00+00:00,172.61849999999998,403.55600000000004,625.4555,147.839,147.3295,147.1625,147.0765,146.994,146.837,146.924,147.0865
2016-08-28T09:30:00+00:00,173.5685,458.6735,668.006,148.2545,147.7395,147.5715,147.485,147.4015,147.2435,147.086,146.926
2016-08-28T10:00:00+00:00,175.88049999999998,500.392,696.5475,148.5035,147.9035,147.817,147.6485,147.5645,147.4875,147.248,147.0865
2016-08-28T10:30:00+00:00,206.32,471.60749999999996,637.99,148.6695,147.9855,147.899,147.7305,147.646,147.569,147.3285,147.167
2016-08-28T11:00:00+00:00,345.68399999999997,240.15099999999998,319.9285,148.753,148.1495,148.0625,147.8935,147.809,147.7315,147.4905,147.328
2016-08-29T07:00:00+00:00,116.2225,226.753,572.4065,144.8485,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.6255
2016-08-29T07:30:00+00:00,122.976,300.9975,641.7795,145.015,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-29T08:00:00+00:00,114.35249999999999,392.5955,736.1645,145.264,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.867
2016-08-29T08:30:00+00:00,118.21350000000001,451.90999999999997,764.4939999999999,145.513,144.952,144.789,144.7075,144.5485,144.4785,144.254,144.028
2016-08-29T09:00:00+00:00,126.6435,445.6675,695.3085,145.6795,145.116,144.9525,144.8705,144.7115,144.641,144.4155,144.189
2016-08-29T09:30:00+00:00,117.088,507.76099999999997,743.826,145.8455,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.35
2016-08-29T10:00:00+00:00,103.199,574.886,804.8935,146.0945,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-29T10:30:00+00:00,106.2555,578.6275,786.442,146.1775,145.526,145.3615,145.279,145.119,145.0475,144.8205,144.5915
2016-08-29T11:00:00+00:00,243.39249999999998,353.6275,473.6945,146.261,145.608,145.5255,145.361,145.282,145.129,144.982,144.7525
2016-08-30T07:00:00+00:00,78.3815,288.05600000000004,732.4079999999999,142.1075,141.591,141.433,141.3575,141.2875,141.144,141.017,141.05
2016-08-30T07:30:00+00:00,82.4845,366.27,788.822,142.44,141.837,141.7605,141.6845,141.532,141.469,141.26,141.05
2016-08-30T08:00:00+00:00,86.509,438.405,828.015,142.772,142.165,142.088,141.9295,141.8585,141.713,141.5025,141.372
2016-08-30T08:30:00+00:00,88.90549999999999,505.0245,859.4745,143.1045,142.4925,142.3335,142.256,142.1845,142.0385,141.8265,141.6135
2016-08-30T09:00:00+00:00,91.435,561.9375,881.21,143.4365,142.8205,142.661,142.583,142.429,142.364,142.15,141.9355
2016-08-30T09:30:00+00:00,93.43799999999999,608.9865,897.0455,143.769,143.0665,142.988,142.828,142.755,142.689,142.4735,142.2575
2016-08-30T10:00:00+00:00,95.2895,644.8835,907.7059999999999,144.018,143.3945,143.2335,143.155,142.9995,142.933,142.7165,142.499
2016-08-30T10:30:00+00:00,97.43199999999999,667.8309999999999,912.49,144.3505,143.6405,143.479,143.4,143.244,143.177,142.959,142.7405
2016-08-30T11:00:00+00:00,98.44300000000001,679.4685,914.772,144.5995,143.8865,143.725,143.645,143.4885,143.421,143.202,142.9815
2016-08-31T07:00:00+00:00,74.787,292.1395,750.085,143.2705,142.9845,142.988,142.9915,143.081,143.177,143.283,143.384
2016-08-31T07:30:00+00:00,80.5115,367.895,798.806,143.935,143.4765,143.3975,143.3185,143.244,143.177,143.202,143.223
2016-08-31T08:00:00+00:00,84.99000000000001,439.04650000000004,835.1465,144.5165,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-31T08:30:00+00:00,88.41499999999999,503.6205,862.636,144.9315,144.3785,144.216,144.1355,144.059,143.909,143.6875,143.545
2016-08-31T09:00:00+00:00,91.217,559.5285,882.7180000000001,145.264,144.6245,144.543,144.462,144.304,144.2345,144.011,143.7865
2016-08-31T09:30:00+00:00,93.32300000000001,605.8795,897.592,145.5965,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-31T10:00:00+00:00,94.818,641.5619999999999,908.0889999999999,145.8455,145.28,145.116,145.034,144.8745,144.8035,144.5775,144.35
2016-08-31T10:30:00+00:00,95.8285,665.6505,914.5685000000001,146.0945,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-31T11:00:00+00:00,96.3005,678.0215000000001,917.967,146.427,145.772,145.689,145.5245,145.445,145.373,145.144,144.9135
2016-09-01T07:00:00+00:00,164.78,17.322499999999998,43.0015,144.7905,144.433,144.3455,144.25,144.171,144.1055,144.105,144.148
2016-09-01T07:30:00+00:00,154.489,182.5355,394.92650000000003,145.0195,144.5825,144.4945,144.399,144.2455,144.1795,144.1785,144.148
2016-09-01T08:00:00+00:00,153.875,284.2285,542.9255,145.325,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.075
2016-09-01T08:30:00+00:00,101.774,458.71450000000004,789.9095,145.631,145.106,145.017,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-01T09:00:00+00:00,91.781,536.4065,851.4304999999999,145.9365,145.33,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-01T09:30:00+00:00,104.72149999999999,564.515,841.399,146.089,145.4795,145.315,145.219,145.137,144.993,144.766,144.5875
2016-09-01T10:00:00+00:00,134.3895,549.6085,782.6755,146.242,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-01T10:30:00+00:00,200.956,456.1815,630.7865,146.395,145.704,145.6135,145.517,145.36,145.2885,145.06,144.8805
2016-09-01T11:00:00+00:00,257.0565,370.452,504.4085,146.4715,145.8535,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-02T07:00:00+00:00,90.8315,247.31,645.7845,144.6375,144.5825,144.644,144.548,144.5425,144.549,144.4725,144.368
2016-09-02T07:30:00+00:00,88.0595,334.707,739.2235000000001,145.096,144.732,144.644,144.548,144.5425,144.549,144.4725,144.368
2016-09-02T08:00:00+00:00,107.77199999999999,382.715,738.3955,145.5545,145.106,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-02T08:30:00+00:00,96.173,468.302,812.7125,145.9365,145.405,145.315,145.219,145.0625,144.993,144.766,144.5875
2016-09-02T09:00:00+00:00,103.961,516.81,825.348,146.1655,145.629,145.539,145.368,145.2855,145.2145,144.9865,144.807
2016-09-02T09:30:00+00:00,136.59949999999998,508.18,761.6405,146.395,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-02T10:00:00+00:00,99.059,609.99,873.317,146.5475,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-02T10:30:00+00:00,140.1135,579.1379999999999,804.98,146.7005,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-02T11:00:00+00:00,103.328,642.4235000000001,879.8435,146.8535,146.227,146.1355,145.964,145.8795,145.8065,145.574,145.393
2016-09-03T07:00:00+00:00,139.54149999999998,130.4135,351.48249999999996,145.096,144.732,144.7185,144.6975,144.691,144.697,144.6925,144.6605
2016-09-03T07:30:00+00:00,209.0505,81.85,179.29000000000002,145.325,144.9565,144.8675,144.772,144.691,144.623,144.5455,144.5145
2016-09-03T08:00:00+00:00,247.829,127.355,247.2575,145.631,145.1805,145.017,144.921,144.84,144.771,144.5455,144.368
2016-09-03T08:30:00+00:00,222.7415,266.115,463.72950000000003,145.86,145.33,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-03T09:00:00+00:00,227.92700000000002,322.259,518.4265,146.013,145.4795,145.315,145.219,145.137,144.993,144.8395,144.5875
2016-09-03T09:30:00+00:00,300.312,244.5295,369.4955,146.242,145.629,145.539,145.4425,145.2855,145.2145,144.9865,144.807
2016-09-03T10:00:00+00:00,314.9145,262.6305,377.549,146.395,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-03T10:30:00+00:00,233.661,440.65049999999997,615.8035,146.624,146.003,145.912,145.7405,145.657,145.5845,145.3535,145.1
2016-09-03T11:00:00+00:00,280.67999999999995,376.8335,519.3185000000001,146.8535,146.227,146.061,145.964,145.8795,145.7325,145.5005,145.3195
2016-09-04T07:00:00+00:00,182.39100000000002,28.2325,74.172,144.8665,144.508,144.42,144.3245,144.32,144.3275,144.3255,144.368
2016-09-04T07:30:00+00:00,211.7045,51.331,115.60650000000001,145.096,144.6575,144.5695,144.474,144.394,144.3275,144.252,144.148
2016-09-04T08:00:00+00:00,237.9725,55.4765,108.22,145.2485,144.732,144.644,144.548,144.4685,144.3275,144.105,143.9285
2016-09-04T08:30:00+00:00,233.368,60.208999999999996,107.328,145.2485,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-04T09:00:00+00:00,105.69399999999999,0.006,0.016,144.7905,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-04T09:30:00+00:00,120.013,0.216,0.3295,144.6375,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-04T10:00:00+00:00,49.5315,0.0,0.0,144.332,143.9095,143.8235,143.654,143.577,143.514,143.2975,143.123
2016-09-04T10:30:00+00:00,58.5,0.0,0.0,144.2555,143.76,143.6745,143.5795,143.4285,143.366,143.224,143.123
2016-09-04T11:00:00+00:00,31.897,0.0,0.0,144.179,143.76,143.6745,143.5795,143.5025,143.44,143.2975,143.2695
2016-09-05T07:00:00+00:00,134.5595,1.5195,4.332,142.651,142.1905,142.108,142.015,141.943,141.813,141.608,141.439
2016-09-05T07:30:00+00:00,145.01049999999998,0.40750000000000003,0.9485,142.8035,142.34,142.257,142.164,142.017,141.961,141.755,141.5125
2016-09-05T08:00:00+00:00,144.64249999999998,0.2285,0.442,142.9565,142.4895,142.4065,142.2385,142.1655,142.035,141.902,141.659
2016-09-05T08:30:00+00:00,181.04500000000002,1.038,1.8325,143.033,142.564,142.481,142.3875,142.24,142.183,141.9755,141.732
2016-09-05T09:00:00+00:00,239.6865,10.1315,16.148,143.1855,142.639,142.5555,142.462,142.314,142.257,142.049,141.8055
2016-09-05T09:30:00+00:00,257.94,23.8155,36.7805,143.415,142.863,142.779,142.6855,142.537,142.4785,142.269,142.025
2016-09-05T10:00:00+00:00,223.412,37.8695,54.95399999999999,143.3385,142.7885,142.7045,142.611,142.463,142.405,142.1955,142.025
2016-09-05T10:30:00+00:00,156.118,271.1995,383.1515,143.4915,142.938,142.854,142.6855,142.6115,142.4785,142.269,142.098
2016-09-05T11:00:00+00:00,194.712,293.76099999999997,409.82050000000004,143.8735,143.3115,143.152,143.058,142.9085,142.8485,142.6365,142.391
2016-09-06T07:00:00+00:00,70.0565,270.168,737.1095,142.651,142.1905,142.108,142.0895,142.0915,142.109,142.122,142.025
2016-09-06T07:30:00+00:00,75.7995,345.6665,790.0060000000001,142.9565,142.4895,142.4065,142.313,142.1655,142.109,142.049,142.025
2016-09-06T08:00:00+00:00,80.352,416.68050000000005,829.182,143.262,142.7885,142.63,142.5365,142.463,142.331,142.122,141.9515
2016-09-06T08:30:00+00:00,89.7125,457.9975,817.27,143.5675,143.0125,142.9285,142.8345,142.6855,142.6265,142.416,142.1715
2016-09-06T09:00:00+00:00,92.8485,509.5945,835.3230000000001,143.797,143.237,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-06T09:30:00+00:00,102.86500000000001,543.548,835.419,144.026,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.5375
2016-09-06T10:00:00+00:00,116.92,559.2025,820.3885,144.179,143.536,143.4505,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-06T10:30:00+00:00,170.3195,514.364,732.1745,144.332,143.6855,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-06T11:00:00+00:00,138.8995,585.0935,821.072,144.4845,143.835,143.6745,143.5795,143.5025,143.366,143.1505,142.977
2017-08-27T07:00:00+00:00,193.053,82.644,198.12,144.774,144.3445,144.27,144.112,144.0365,143.9435,143.7825,143.6585
2017-08-27T07:30:00+00:00,219.834,124.221,259.015,144.9655,144.5335,144.3645,144.3005,144.224,144.0375,143.876,143.6585
2017-08-27T08:00:00+00:00,270.8375,104.852,191.881,145.157,144.6285,144.553,144.3945,144.318,144.225,144.063,143.8445
2017-08-27T08:30:00+00:00,263.39,188.72699999999998,310.8685,145.3485,144.723,144.6475,144.5825,144.412,144.319,144.1565,143.9375
2017-08-27T09:00:00+00:00,322.8105,107.2585,165.211,145.444,144.9125,144.742,144.677,144.5995,144.413,144.25,144.0305
2017-08-27T09:30:00+00:00,337.222,39.891,57.41799999999999,145.3485,144.8175,144.742,144.677,144.506,144.413,144.25,144.0305
2017-08-27T10:00:00+00:00,292.61850000000004,6.631,9.115,145.3485,144.8175,144.742,144.5825,144.506,144.413,144.25,144.0305
2017-08-27T10:30:00+00:00,283.058,4.5395,6.052,145.2525,144.8175,144.6475,144.5825,144.412,144.319,144.1565,143.9375
2017-08-27T11:00:00+00:00,271.528,3.4135,4.476,145.2525,144.8175,144.6475,144.5825,144.412,144.319,144.1565,143.9375
2017-08-28T07:00:00+00:00,83.17750000000001,289.3055,710.431,143.53,143.1135,142.948,142.889,142.9095,142.818,142.7535,142.6365
2017-08-28T07:30:00+00:00,81.50450000000001,375.0825,784.5595000000001,143.913,143.3975,143.3255,143.171,143.0975,143.0055,142.7535,142.6365
2017-08-28T08:00:00+00:00,85.112,446.9615,822.871,144.1045,143.587,143.5145,143.3595,143.285,143.193,142.941,142.8225
2017-08-28T08:30:00+00:00,88.4875,511.25800000000004,850.126,144.2955,143.7765,143.609,143.5475,143.473,143.287,143.128,142.915
