,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-04T09:30:00+00:00,130.4655,395.7405,721.5754999999999,142.7115,142.2085,142.0995,141.993,141.8895,141.7875,141.5585,141.3705
2014-10-04T10:00:00+00:00,108.69,455.43449999999996,801.448,142.843,142.3325,142.224,142.1175,142.0135,141.912,141.757,141.4665
2014-10-04T10:30:00+00:00,108.555,465.9645,807.297,143.0315,142.517,142.408,142.301,142.198,142.096,141.8565,141.659
2014-10-04T11:00:00+00:00,154.055,377.744,656.153,143.1375,142.615,142.5045,142.396,142.291,142.188,141.9555,141.755
2014-10-05T07:00:00+00:00,112.273,102.1875,334.2365,141.5845,141.608,141.6755,141.737,141.7875,141.826,141.8565,141.851
2014-10-05T07:30:00+00:00,108.336,179.822,488.6995,141.8915,141.658,141.687,141.7165,141.7465,141.777,141.8565,141.851
2014-10-05T08:00:00+00:00,128.25400000000002,207.1375,488.8035,142.2255,141.852,141.772,141.7365,141.7555,141.7815,141.8565,141.755
2014-10-05T08:30:00+00:00,174.3995,198.9085,420.74,142.559,142.1515,142.051,141.959,141.896,141.859,141.8565,141.851
2014-10-05T09:00:00+00:00,182.7635,246.24099999999999,479.01300000000003,142.889,142.464,142.3625,142.261,142.161,142.062,141.9555,141.9475
2014-10-05T09:30:00+00:00,158.245,330.7595,608.5805,143.202,142.7615,142.6585,142.557,142.4575,142.359,142.154,142.0435
2014-10-05T10:00:00+00:00,130.347,402.4095,714.9285,143.487,143.0295,142.9245,142.8215,142.72,142.621,142.4515,142.2355
2014-10-05T10:30:00+00:00,127.064,414.55600000000004,725.0699999999999,143.7735,143.307,143.2015,143.098,142.9965,142.8965,142.65,142.524
2014-10-05T11:00:00+00:00,140.2725,378.71,664.4355,144.008,143.542,143.437,143.333,143.231,143.1305,142.948,142.7165
2014-10-06T07:00:00+00:00,65.8065,196.42849999999999,658.2674999999999,140.863,141.0935,141.2295,141.355,141.4585,141.538,141.658,141.659
2014-10-06T07:30:00+00:00,72.128,261.829,722.03,141.289,141.229,141.3445,141.4525,141.5465,141.624,141.658,141.755
2014-10-06T08:00:00+00:00,77.095,321.6095,766.4665,141.7475,141.426,141.4725,141.537,141.613,141.685,141.757,141.755
2014-10-06T08:30:00+00:00,80.834,374.02049999999997,798.5835,142.2165,141.8005,141.6995,141.6225,141.655,141.708,141.757,141.755
2014-10-06T09:00:00+00:00,83.77099999999999,416.883,820.6225,142.6265,142.1945,142.093,141.9935,141.895,141.7975,141.658,141.755
2014-10-06T09:30:00+00:00,86.037,449.11850000000004,835.017,142.947,142.4885,142.385,142.282,142.1815,142.0825,141.8565,141.755
2014-10-06T10:00:00+00:00,87.5985,470.04049999999995,843.283,143.231,142.752,142.646,142.5415,142.44,142.3395,142.154,141.9475
2014-10-06T10:30:00+00:00,87.91499999999999,480.034,847.696,143.469,142.9805,142.874,142.7695,142.668,142.5675,142.3525,142.1395
2014-10-06T11:00:00+00:00,88.447,476.36699999999996,844.0735,143.7005,143.209,143.102,142.9975,142.895,142.7945,142.551,142.428
2015-09-26T07:00:00+00:00,160.159,11.7475,33.579499999999996,142.6435,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-26T07:30:00+00:00,201.89249999999998,58.7235,141.4105,142.739,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-26T08:00:00+00:00,194.12900000000002,180.92950000000002,385.5665,142.93,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-26T08:30:00+00:00,169.7765,295.8065,572.5695000000001,143.025,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-26T09:00:00+00:00,184.7265,325.5185,584.517,143.216,142.7035,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-26T09:30:00+00:00,215.06650000000002,314.9705,535.7149999999999,143.502,142.891,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-26T10:00:00+00:00,236.8885,302.7815,497.3385,143.693,143.0785,142.989,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-26T10:30:00+00:00,236.313,321.365,519.1765,143.8835,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-26T11:00:00+00:00,235.26999999999998,323.688,523.5699999999999,143.979,143.36,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-27T07:00:00+00:00,134.7065,60.2885,183.8515,140.927,140.4535,140.371,140.2945,140.2135,140.0395,139.885,139.863
2015-09-27T07:30:00+00:00,187.293,8.806000000000001,22.167,141.213,140.735,140.6515,140.5745,140.3995,140.318,140.1625,139.9555
2015-09-27T08:00:00+00:00,209.247,7.3535,15.691500000000001,141.404,140.9225,140.8385,140.761,140.6785,140.5035,140.3475,140.14
2015-09-27T08:30:00+00:00,265.673,45.821,89.424,141.69,141.2035,141.119,140.947,140.8645,140.782,140.532,140.3245
2015-09-27T09:00:00+00:00,293.8915,44.7855,80.9575,141.976,141.485,141.3995,141.227,141.1435,141.0605,140.8095,140.6935
2015-09-27T09:30:00+00:00,305.48900000000003,87.981,149.89350000000002,142.3575,141.766,141.68,141.5065,141.4225,141.339,141.0865,140.878
2015-09-27T10:00:00+00:00,307.637,153.338,254.2935,142.5485,141.9535,141.867,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-27T10:30:00+00:00,298.7525,191.6475,312.1875,142.739,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-27T11:00:00+00:00,320.0355,49.564,80.7765,142.93,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-28T07:00:00+00:00,68.034,239.192,716.0535,140.8315,140.36,140.184,140.1085,140.0275,139.947,139.7005,139.5865
2015-09-28T07:30:00+00:00,79.8515,297.3595,745.576,141.0225,140.5475,140.371,140.2945,140.2135,140.0395,139.885,139.6785
2015-09-28T08:00:00+00:00,106.881,322.16049999999996,705.908,141.3085,140.735,140.6515,140.5745,140.4925,140.318,140.1625,139.9555
2015-09-28T08:30:00+00:00,133.91,337.55,666.1405,141.5945,141.016,140.932,140.761,140.6785,140.5965,140.3475,140.14
2015-09-28T09:00:00+00:00,116.80799999999999,415.0645,757.886,141.8805,141.2975,141.119,141.0405,140.9575,140.875,140.6245,140.4165
2015-09-28T09:30:00+00:00,93.4765,483.7425,836.8435,142.167,141.5785,141.3995,141.32,141.2365,141.0605,140.902,140.6935
2015-09-28T10:00:00+00:00,84.1265,534.2719999999999,892.656,142.453,141.86,141.68,141.5995,141.5155,141.339,141.179,140.9705
2015-09-28T10:30:00+00:00,84.613,545.66,896.9670000000001,142.739,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.247
2015-09-28T11:00:00+00:00,84.524,544.0185,895.758,143.025,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-29T07:00:00+00:00,86.939,0.0065,0.008,141.0225,140.5475,140.4645,140.388,140.3065,140.2255,140.1625,140.509
2015-09-29T07:30:00+00:00,134.03050000000002,0.4485,1.0865,141.3085,140.8285,140.745,140.6675,140.5855,140.5035,140.532,140.878
2015-09-29T08:00:00+00:00,208.4085,112.485,242.90550000000002,141.5945,141.11,141.0255,140.947,140.7715,140.6895,140.6245,140.6935
2015-09-29T08:30:00+00:00,116.04249999999999,366.757,729.3005,142.167,141.5785,141.493,141.4135,141.2365,141.1535,140.994,140.786
2015-09-29T09:00:00+00:00,96.5405,440.8375,813.163,142.453,141.9535,141.7735,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-29T09:30:00+00:00,109.1545,417.3245,728.8154999999999,142.739,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-29T10:00:00+00:00,115.828,444.8835,749.6410000000001,143.025,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-29T10:30:00+00:00,89.6575,521.951,865.5355,143.1205,142.516,142.428,142.252,142.1665,142.0815,141.826,141.616
2015-09-29T11:00:00+00:00,89.134,532.745,885.1514999999999,143.4065,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-30T07:00:00+00:00,115.8755,0.17049999999999998,0.502,141.0225,140.641,140.4645,140.388,140.3065,140.2255,140.07,139.9555
2015-09-30T07:30:00+00:00,142.90449999999998,0.391,1.012,141.213,140.8285,140.745,140.5745,140.4925,140.411,140.1625,140.0475
2015-09-30T08:00:00+00:00,177.51850000000002,1.616,3.5215,141.5945,141.11,141.0255,140.854,140.7715,140.6895,140.532,140.3245
2015-09-30T08:30:00+00:00,261.2105,46.162,91.27600000000001,141.7855,141.2035,141.119,141.0405,140.8645,140.782,140.6245,140.4165
2015-09-30T09:00:00+00:00,283.017,128.0195,238.75,141.8805,141.2975,141.2125,141.0405,140.9575,140.875,140.6245,140.4165
2015-09-30T09:30:00+00:00,272.954,192.2725,337.1435,141.976,141.391,141.306,141.1335,141.0505,140.968,140.717,140.509
2015-09-30T10:00:00+00:00,174.69,380.37850000000003,646.829,142.167,141.5785,141.493,141.32,141.2365,141.1535,140.902,140.6935
2015-09-30T10:30:00+00:00,193.74650000000003,330.032,552.2045,142.3575,141.766,141.68,141.5995,141.4225,141.339,141.179,140.9705
2015-09-30T11:00:00+00:00,235.33350000000002,287.291,481.57349999999997,142.6435,142.0475,141.9605,141.786,141.7015,141.6175,141.364,141.155
2015-10-01T07:00:00+00:00,67.584,230.3285,718.8195000000001,138.7295,138.653,138.696,138.775,138.7745,138.844,138.838,138.835
2015-10-01T07:30:00+00:00,73.832,298.697,775.4404999999999,139.137,138.801,138.7695,138.775,138.8475,138.844,138.9105,138.835
2015-10-01T08:00:00+00:00,78.5215,361.967,817.5889999999999,139.6265,139.171,139.0635,138.9945,138.9205,138.9165,138.9105,138.9075
2015-10-01T08:30:00+00:00,81.952,417.55899999999997,848.6379999999999,140.1155,139.6155,139.504,139.434,139.2855,139.208,139.0555,138.9795
2015-10-01T09:00:00+00:00,84.583,463.2585,870.3710000000001,140.6045,140.0595,139.945,139.873,139.7235,139.645,139.418,139.268
2015-10-01T09:30:00+00:00,86.5325,498.247,885.4905,141.012,140.5035,140.3855,140.239,140.161,140.082,139.853,139.6285
2015-10-01T10:00:00+00:00,87.87899999999999,521.3725,894.6175000000001,141.501,140.874,140.753,140.678,140.599,140.446,140.288,140.0615
2015-10-01T10:30:00+00:00,89.1945,531.2015,896.9590000000001,141.827,141.244,141.12,141.044,140.891,140.81,140.578,140.422
2015-10-01T11:00:00+00:00,89.14250000000001,529.4670000000001,896.1155,142.153,141.614,141.4875,141.3365,141.256,141.174,140.9405,140.7105
2015-10-02T07:00:00+00:00,67.90950000000001,226.4865,717.1005,139.7895,140.2075,140.312,140.4585,140.599,140.6645,140.868,140.999
2015-10-02T07:30:00+00:00,74.40549999999999,295.11749999999995,775.6125,140.36,140.4295,140.5325,140.678,140.745,140.883,141.013,141.0715
2015-10-02T08:00:00+00:00,79.19,358.751,819.2180000000001,141.012,140.8,140.8265,140.8975,140.964,141.0285,141.158,141.2155
2015-10-02T08:30:00+00:00,82.781,414.7625,851.495,141.7455,141.318,141.1935,141.117,141.183,141.247,141.3755,141.432
2015-10-02T09:00:00+00:00,85.54249999999999,460.6935,873.842,142.316,141.836,141.781,141.7025,141.5475,141.538,141.448,141.576
2015-10-02T09:30:00+00:00,87.5185,495.5245,888.8385,142.805,142.3545,142.2955,142.1415,142.0585,141.975,141.8105,141.7205
2015-10-02T10:00:00+00:00,88.769,518.3665,897.6300000000001,143.376,142.8725,142.736,142.654,142.5695,142.485,142.2455,142.081
2015-10-02T10:30:00+00:00,89.34200000000001,528.6890000000001,900.9535000000001,143.7835,143.317,143.177,143.093,142.934,142.849,142.6805,142.442
2015-10-02T11:00:00+00:00,89.23349999999999,526.56,899.6275,144.1095,143.613,143.4705,143.3855,143.299,143.213,142.9705,142.8025
2015-10-03T07:00:00+00:00,66.3595,208.5795,670.163,141.5825,141.9845,142.075,142.1415,142.1315,142.1935,142.173,142.081
2015-10-03T07:30:00+00:00,72.716,273.726,728.4214999999999,141.99,142.0585,142.075,142.1415,142.2045,142.1935,142.1005,142.009
2015-10-03T08:00:00+00:00,77.2885,333.995,771.2165,142.3975,142.1325,142.1485,142.1415,142.2045,142.1935,142.173,142.009
2015-10-03T08:30:00+00:00,80.5885,386.9325,802.5274999999999,143.0495,142.5765,142.516,142.434,142.4235,142.412,142.318,142.2255
2015-10-03T09:00:00+00:00,83.102,430.38800000000003,824.3095000000001,143.9465,143.539,143.3975,143.3125,143.226,143.0675,142.898,142.7305
2015-10-03T09:30:00+00:00,85.8685,462.1655,836.8175,144.843,144.353,144.2055,144.1175,144.0285,143.8685,143.6955,143.4515
2015-10-03T10:00:00+00:00,93.36699999999999,475.29449999999997,830.7605,145.2505,144.7235,144.5725,144.4835,144.3935,144.2325,144.058,143.8845
2015-10-03T10:30:00+00:00,108.03,465.5815,800.8409999999999,145.495,144.9455,144.8665,144.703,144.6125,144.524,144.3475,144.101
2015-10-03T11:00:00+00:00,137.1135,421.464,726.8499999999999,145.821,145.2415,145.16,145.069,144.9775,144.815,144.6375,144.4615
2015-10-04T07:00:00+00:00,77.63550000000001,184.0505,600.1005,142.968,142.6505,142.589,142.5805,142.715,142.776,143.043,143.3075
2015-10-04T07:30:00+00:00,113.762,202.7825,549.193,143.539,143.0945,143.03,142.9465,142.861,142.922,143.1155,143.3075
2015-10-04T08:00:00+00:00,99.841,291.67,677.9559999999999,144.1095,143.613,143.544,143.459,143.299,143.213,143.2605,143.3795
2015-10-04T08:30:00+00:00,77.8835,382.4865,801.594,144.68,144.131,144.0585,143.971,143.81,143.723,143.5505,143.524
2015-10-04T09:00:00+00:00,82.1815,423.1145,818.432,145.0875,144.5755,144.499,144.337,144.2475,144.16,143.9855,143.74
2015-10-04T09:30:00+00:00,91.76050000000001,445.2205,813.9055000000001,145.495,144.9455,144.8665,144.776,144.6125,144.524,144.3475,144.173
2015-10-04T10:00:00+00:00,98.1605,459.70050000000003,811.008,145.821,145.3155,145.16,145.069,144.9775,144.888,144.6375,144.4615
2015-10-04T10:30:00+00:00,118.68100000000001,441.2835,766.2805000000001,146.147,145.5375,145.454,145.3615,145.269,145.1065,144.9275,144.75
2015-10-04T11:00:00+00:00,195.201,322.90549999999996,562.233,146.3915,145.834,145.748,145.654,145.561,145.4705,145.2175,145.0385
2015-10-05T07:00:00+00:00,24.22,0.0,0.0,143.9465,143.613,143.544,143.459,143.445,143.359,143.188,143.019
2015-10-05T07:30:00+00:00,59.451499999999996,0.0,0.0,143.865,143.539,143.4705,143.3855,143.299,143.286,143.1155,142.9465
2015-10-05T08:00:00+00:00,69.43350000000001,0.0,0.0,143.9465,143.539,143.4705,143.3855,143.299,143.213,143.043,142.8745
2015-10-05T08:30:00+00:00,92.1425,0.0,0.008,144.028,143.687,143.544,143.459,143.372,143.286,143.1155,142.9465
2015-10-05T09:00:00+00:00,154.12099999999998,0.6675,1.2855,144.191,143.761,143.691,143.605,143.518,143.359,143.188,143.091
2015-10-05T09:30:00+00:00,222.313,20.4875,37.45,144.4355,143.983,143.9115,143.7515,143.664,143.577,143.4055,143.2355
2015-10-05T10:00:00+00:00,230.745,43.6345,77.6995,144.68,144.205,144.132,144.044,143.9555,143.7955,143.623,143.4515
2015-10-05T10:30:00+00:00,239.9195,63.244,110.852,144.9245,144.5015,144.352,144.264,144.1745,144.087,143.8405,143.668
2015-10-05T11:00:00+00:00,225.10000000000002,71.3485,125.4475,145.169,144.7235,144.646,144.4835,144.3935,144.3055,144.1305,143.8845
2015-10-06T07:00:00+00:00,75.417,177.733,598.2755,142.479,142.6505,142.736,142.8,142.934,142.9945,143.043,143.163
2015-10-06T07:30:00+00:00,103.7705,208.67399999999998,579.4725000000001,142.8865,142.7245,142.8095,142.8735,142.934,142.9945,143.1155,143.163
2015-10-06T08:00:00+00:00,147.039,207.54950000000002,496.7305,143.376,142.9465,142.9565,142.9465,143.007,143.0675,143.1155,143.2355
2015-10-06T08:30:00+00:00,156.4305,251.54149999999998,536.702,143.865,143.391,143.324,143.239,143.153,143.1405,143.188,143.3075
2015-10-06T09:00:00+00:00,95.5945,393.4865,776.284,144.4355,143.909,143.838,143.7515,143.664,143.5045,143.478,143.524
2015-10-06T09:30:00+00:00,97.31800000000001,426.4985,794.8735,145.006,144.5015,144.352,144.264,144.1745,144.087,143.8405,143.668
2015-10-06T10:00:00+00:00,101.035,444.658,799.6624999999999,145.495,144.9455,144.793,144.703,144.6125,144.524,144.2755,144.101
2015-10-06T10:30:00+00:00,150.374,382.113,676.5070000000001,145.821,145.2415,145.16,144.9955,144.9045,144.815,144.6375,144.3895
2015-10-06T11:00:00+00:00,257.11,194.2465,344.72,146.0655,145.5375,145.454,145.3615,145.1965,145.1065,144.9275,144.75
2016-09-26T07:00:00+00:00,79.006,228.313,675.275,141.352,141.368,141.4365,141.4935,141.5715,141.6655,141.755,141.8785
2016-09-26T07:30:00+00:00,77.23949999999999,307.84000000000003,764.422,141.734,141.4425,141.4365,141.4935,141.5715,141.5915,141.755,141.8055
2016-09-26T08:00:00+00:00,79.861,372.7935,809.345,142.1925,141.7415,141.6605,141.568,141.5715,141.5915,141.6815,141.732
2016-09-26T08:30:00+00:00,82.298,428.962,840.5875,142.498,142.1155,141.9585,141.866,141.794,141.739,141.755,141.8055
2016-09-26T09:00:00+00:00,85.14099999999999,473.7695,859.862,142.88,142.4145,142.3315,142.2385,142.1655,142.035,141.902,141.9515
2016-09-26T09:30:00+00:00,87.0155,508.118,873.2445,143.3385,142.863,142.7045,142.611,142.537,142.405,142.269,142.025
2016-09-26T10:00:00+00:00,88.149,531.2605000000001,881.821,143.7205,143.162,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-26T10:30:00+00:00,88.6875,542.028,885.1245,144.026,143.536,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-26T11:00:00+00:00,88.5745,540.675,884.2405,144.2555,143.76,143.6745,143.5795,143.5025,143.366,143.1505,142.977
2016-09-27T07:00:00+00:00,69.0885,236.38150000000002,709.8620000000001,141.581,141.592,141.586,141.6425,141.72,141.813,141.9755,142.098
2016-09-27T07:30:00+00:00,77.977,300.17949999999996,754.5274999999999,141.8105,141.592,141.6605,141.717,141.794,141.887,142.049,142.1715
2016-09-27T08:00:00+00:00,101.4295,334.77549999999997,734.7305,142.1925,141.8165,141.8095,141.866,141.943,141.961,142.122,142.2445
2016-09-27T08:30:00+00:00,101.864,394.65049999999997,780.4490000000001,142.5745,142.1905,142.108,142.015,142.0915,142.183,142.269,142.391
2016-09-27T09:00:00+00:00,109.595,433.3115,793.8154999999999,143.033,142.564,142.481,142.3875,142.3885,142.405,142.416,142.5375
2016-09-27T09:30:00+00:00,132.321,438.352,759.7919999999999,143.4915,143.0125,142.9285,142.8345,142.6855,142.6265,142.4895,142.6105
2016-09-27T10:00:00+00:00,92.872,519.961,870.544,143.8735,143.461,143.3015,143.207,143.1315,142.9965,142.8565,142.684
2016-09-27T10:30:00+00:00,91.068,534.565,880.5989999999999,144.2555,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-27T11:00:00+00:00,91.72,532.4155,878.558,144.561,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-28T07:00:00+00:00,99.1155,176.716,540.7874999999999,142.8035,142.564,142.63,142.76,142.76,142.8485,143.0035,143.123
2016-09-28T07:30:00+00:00,144.274,180.231,460.9325,143.3385,142.938,142.854,142.8345,142.834,142.9225,143.0035,143.123
2016-09-28T08:00:00+00:00,177.84300000000002,193.6065,428.195,143.7205,143.3115,143.2265,143.1325,143.057,142.9965,143.077,143.1965
2016-09-28T08:30:00+00:00,202.74099999999999,207.06150000000002,416.92550000000006,144.179,143.6855,143.5995,143.505,143.354,143.292,143.224,143.2695
2016-09-28T09:00:00+00:00,249.661,170.6805,313.601,144.4845,144.059,143.898,143.803,143.7255,143.588,143.444,143.2695
2016-09-28T09:30:00+00:00,259.692,202.2055,353.259,144.943,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-28T10:00:00+00:00,237.349,273.621,462.49199999999996,145.325,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-28T10:30:00+00:00,305.99350000000004,134.3425,223.385,145.478,145.031,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-28T11:00:00+00:00,278.087,200.4695,334.057,145.631,145.1805,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-29T07:00:00+00:00,136.6515,84.19749999999999,259.7075,144.4845,144.059,143.9725,143.8775,143.8,143.736,143.5175,143.416
2016-09-29T07:30:00+00:00,163.637,104.9425,270.1645,144.714,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.5625
2016-09-29T08:00:00+00:00,205.6925,112.578,253.11700000000002,145.0195,144.5825,144.42,144.3245,144.2455,144.1795,143.958,143.782
2016-09-29T08:30:00+00:00,244.48,103.7805,208.917,145.325,144.8815,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-29T09:00:00+00:00,261.581,128.1955,239.565,145.5545,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-29T09:30:00+00:00,274.054,150.2935,264.7795,145.707,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2016-09-29T10:00:00+00:00,260.972,214.734,365.92650000000003,146.013,145.5545,145.39,145.2935,145.211,145.141,144.913,144.734
2016-09-29T10:30:00+00:00,270.5875,211.31150000000002,354.3355,146.242,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-29T11:00:00+00:00,206.689,319.26300000000003,536.817,146.4715,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-30T07:00:00+00:00,67.9405,212.473,665.212,144.1025,143.76,143.6745,143.5795,143.5025,143.44,143.3705,143.2695
2016-09-30T07:30:00+00:00,74.104,277.68600000000004,723.0595000000001,144.4845,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.343
2016-09-30T08:00:00+00:00,79.025,337.40049999999997,764.0840000000001,144.8665,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-30T08:30:00+00:00,83.2475,389.29449999999997,793.1245,145.2485,144.732,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-30T09:00:00+00:00,85.3395,433.91049999999996,817.077,145.478,145.031,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-30T09:30:00+00:00,84.9665,470.82849999999996,838.6105,145.707,145.1805,145.0915,144.9955,144.914,144.771,144.5455,144.368
2016-09-30T10:00:00+00:00,85.0935,495.015,851.2695000000001,145.9365,145.405,145.315,145.1445,145.0625,144.993,144.766,144.5875
2016-09-30T10:30:00+00:00,85.637,505.85699999999997,856.052,146.1655,145.629,145.4645,145.368,145.2855,145.2145,144.9865,144.807
2016-09-30T11:00:00+00:00,85.5515,504.4855,855.771,146.395,145.8535,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-10-01T07:00:00+00:00,95.71600000000001,156.2995,495.7715,143.596,143.623,143.751,143.799,143.848,143.8245,143.863,143.8995
2016-10-01T07:30:00+00:00,103.1215,217.6565,573.5635,144.0225,143.774,143.826,143.874,143.923,143.975,144.013,144.049
2016-10-01T08:00:00+00:00,118.137,261.523,598.81,144.449,144.075,144.0515,144.0995,144.1485,144.2005,144.2375,144.1985
2016-10-01T08:30:00+00:00,126.66,309.655,637.1469999999999,144.8755,144.4515,144.3525,144.325,144.299,144.3505,144.3875,144.4225
2016-10-01T09:00:00+00:00,129.0245,358.527,681.4175,145.302,144.828,144.7285,144.6255,144.5245,144.4255,144.3125,144.3475
2016-10-01T09:30:00+00:00,142.72899999999998,378.9145,681.244,145.6435,145.2045,145.1045,145.0015,144.9,144.801,144.612,144.4225
2016-10-01T10:00:00+00:00,106.524,458.269,795.1555000000001,146.07,145.581,145.4805,145.3775,145.276,145.177,144.9865,144.796
2016-10-01T10:30:00+00:00,92.815,489.3865,835.8430000000001,146.411,145.9575,145.856,145.753,145.6515,145.5525,145.286,145.0945
2016-10-01T11:00:00+00:00,94.85849999999999,484.307,829.306,146.7525,146.259,146.157,146.054,145.9525,145.853,145.6605,145.468
2016-10-02T07:00:00+00:00,60.068,0.0,0.0,144.108,143.774,143.6755,143.6485,143.5475,143.524,143.414,143.377
2016-10-02T07:30:00+00:00,103.747,0.6024999999999999,1.5145,144.0225,143.623,143.5255,143.498,143.397,143.374,143.339,143.302
2016-10-02T08:00:00+00:00,176.97050000000002,8.937999999999999,20.381,144.2785,143.849,143.751,143.6485,143.5475,143.524,143.489,143.4515
2016-10-02T08:30:00+00:00,212.01,16.56,34.6135,144.5345,144.1505,144.0515,143.949,143.848,143.7495,143.6385,143.526
2016-10-02T09:00:00+00:00,203.5505,3.959,7.538500000000001,144.7905,144.376,144.277,144.1745,144.0735,143.975,143.7885,143.601
2016-10-02T09:30:00+00:00,243.4105,12.247,22.1435,144.8755,144.4515,144.3525,144.25,144.1485,144.05,143.863,143.6755
2016-10-02T10:00:00+00:00,268.6915,24.2985,42.541,145.046,144.602,144.503,144.4,144.299,144.2005,144.013,143.825
2016-10-02T10:30:00+00:00,274.5745,28.384,48.9375,145.217,144.7525,144.653,144.5505,144.449,144.3505,144.1625,143.9745
2016-10-02T11:00:00+00:00,260.305,20.7465,35.847,145.3875,144.9035,144.8035,144.701,144.5995,144.5005,144.3125,144.1235
2016-10-03T07:00:00+00:00,99.086,0.1265,0.39699999999999996,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.6165,141.5095
2016-10-03T07:30:00+00:00,139.551,1.0415,2.7225,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-03T08:00:00+00:00,185.6105,5.138,11.824499999999999,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-03T08:30:00+00:00,214.414,8.5045,17.9645,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-03T09:00:00+00:00,213.288,5.3225,10.302,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-03T09:30:00+00:00,218.846,4.176,7.671,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-03T10:00:00+00:00,219.563,13.8275,24.427500000000002,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-03T10:30:00+00:00,226.612,13.225,23.0125,142.999,142.6445,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-03T11:00:00+00:00,274.1135,25.435,44.411500000000004,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.734
2016-10-04T07:00:00+00:00,6.7,0.0,0.0,140.866,140.536,140.4425,140.341,140.2405,140.144,139.8945,139.792
2016-10-04T07:30:00+00:00,6.503500000000001,0.0,0.0,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.6695,139.4935
2016-10-04T08:00:00+00:00,11.753,0.0,0.0,140.5245,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-04T08:30:00+00:00,15.937,0.0,0.0,140.4395,140.0085,139.916,139.89,139.7895,139.693,139.52,139.269
2016-10-04T09:00:00+00:00,30.555,0.0,0.0,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-04T09:30:00+00:00,57.0185,0.0,0.0,140.269,139.858,139.7655,139.6645,139.564,139.468,139.295,139.12
2016-10-04T10:00:00+00:00,75.1595,0.0,0.0,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-04T10:30:00+00:00,223.9595,6.893,12.0895,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.7175
