,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-28T09:00:00+00:00,262.79150000000004,170.46949999999998,261.552,143.395,143.05,142.9065,142.8535,142.784,142.626,142.491,142.266
2015-07-28T09:30:00+00:00,269.47799999999995,196.458,283.1615,143.395,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-28T10:00:00+00:00,291.7575,193.839,265.5295,143.395,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-28T10:30:00+00:00,309.06600000000003,174.512,230.37900000000002,143.3075,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-28T11:00:00+00:00,335.486,147.5865,189.763,143.3075,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-29T07:00:00+00:00,94.77250000000001,0.015,0.016,143.133,142.7165,142.658,142.524,142.456,142.3805,142.1655,141.9425
2015-07-29T07:30:00+00:00,113.136,0.037,0.07250000000000001,143.2205,142.8835,142.7405,142.689,142.538,142.462,142.247,142.1045
2015-07-29T08:00:00+00:00,152.27300000000002,0.413,0.7515,143.2205,142.8835,142.7405,142.689,142.538,142.462,142.247,142.0235
2015-07-29T08:30:00+00:00,198.6,2.641,4.3575,143.2205,142.8835,142.7405,142.689,142.538,142.462,142.247,142.1045
2015-07-29T09:00:00+00:00,251.9155,11.8765,18.287,143.3075,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-29T09:30:00+00:00,261.301,8.2915,12.061499999999999,143.3075,142.9665,142.9065,142.771,142.702,142.544,142.4095,142.1855
2015-07-29T10:00:00+00:00,191.7835,0.6785,0.946,143.395,143.05,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-29T10:30:00+00:00,229.06150000000002,7.3100000000000005,9.572,143.4825,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.428
2015-07-29T11:00:00+00:00,287.3905,35.851,46.186,143.5695,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.428
2015-07-30T07:00:00+00:00,180.769,41.9885,98.839,142.609,142.217,142.078,141.9475,141.8815,141.8075,141.596,141.3765
2015-07-30T07:30:00+00:00,217.58100000000002,27.9065,57.7785,142.3475,141.9675,141.8295,141.783,141.635,141.562,141.352,141.1335
2015-07-30T08:00:00+00:00,166.2215,5.0825,9.5235,142.26,141.801,141.747,141.618,141.553,141.398,141.271,141.0525
2015-07-30T08:30:00+00:00,270.5085,26.150499999999997,44.585,142.4345,141.9675,141.9125,141.783,141.717,141.562,141.4335,141.2145
2015-07-30T09:00:00+00:00,295.841,72.882,110.92500000000001,142.522,142.0505,141.9955,141.865,141.799,141.6435,141.4335,141.2955
2015-07-30T09:30:00+00:00,327.8795,206.505,300.3165,142.522,142.0505,141.9955,141.865,141.799,141.6435,141.4335,141.2955
2015-07-30T10:00:00+00:00,231.27100000000002,343.919,473.369,142.4345,142.0505,141.9125,141.783,141.717,141.6435,141.4335,141.2145
2015-07-30T10:30:00+00:00,325.9815,189.83350000000002,252.635,142.522,142.134,141.9955,141.865,141.799,141.7255,141.515,141.2955
2015-07-30T11:00:00+00:00,343.836,87.15650000000001,113.399,142.522,142.134,142.078,141.9475,141.8815,141.7255,141.596,141.3765
2015-07-31T07:00:00+00:00,126.6,216.2495,522.5625,142.6965,142.3835,142.244,142.1945,142.0455,141.971,141.759,141.619
2015-07-31T07:30:00+00:00,131.638,285.08950000000004,595.7255,142.784,142.3835,142.3265,142.1945,142.1275,142.053,141.84,141.619
2015-07-31T08:00:00+00:00,111.13650000000001,389.1975,723.1424999999999,142.784,142.467,142.3265,142.277,142.2095,142.053,141.9215,141.7
2015-07-31T08:30:00+00:00,116.8265,446.08,752.2545,142.871,142.467,142.4095,142.277,142.2095,142.135,141.9215,141.7
2015-07-31T09:00:00+00:00,122.31,496.89099999999996,772.885,142.871,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.781
2015-07-31T09:30:00+00:00,136.30200000000002,524.7235000000001,765.0355,142.9585,142.55,142.492,142.3595,142.2915,142.2165,142.003,141.781
2015-07-31T10:00:00+00:00,168.10500000000002,510.08050000000003,706.473,142.9585,142.6335,142.575,142.4415,142.3735,142.2165,142.084,141.8615
2015-07-31T10:30:00+00:00,178.04149999999998,520.231,693.4005,143.046,142.7165,142.575,142.524,142.3735,142.2985,142.084,141.9425
2015-07-31T11:00:00+00:00,204.51999999999998,509.35749999999996,661.467,143.133,142.8,142.658,142.6065,142.456,142.3805,142.1655,142.0235
2015-08-01T07:00:00+00:00,89.865,0.957,2.479,143.6665,143.317,143.233,143.15,143.0675,142.9865,142.828,142.751
2015-08-01T07:30:00+00:00,105.7775,2.082,4.2065,143.7535,143.4025,143.3185,143.235,143.1525,143.071,142.9125,142.667
2015-08-01T08:00:00+00:00,234.227,76.47,141.8735,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.9125,142.751
2015-08-01T08:30:00+00:00,254.7745,90.22,152.326,143.9275,143.6585,143.574,143.405,143.322,143.2405,143.081,142.835
2015-08-01T09:00:00+00:00,294.1705,102.719,160.2905,143.9275,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-01T09:30:00+00:00,307.8355,186.1485,272.1515,143.8405,143.573,143.489,143.405,143.2375,143.1555,142.997,142.835
2015-08-01T10:00:00+00:00,320.12850000000003,140.252,196.26100000000002,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.997,142.751
2015-08-01T10:30:00+00:00,325.2485,129.4505,172.3735,143.8405,143.573,143.4035,143.32,143.2375,143.1555,142.997,142.751
2015-08-01T11:00:00+00:00,320.77099999999996,158.397,206.649,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.9125,142.835
2015-08-02T07:00:00+00:00,141.3265,167.26299999999998,409.395,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.997,142.835
2015-08-02T07:30:00+00:00,105.6955,310.296,657.2764999999999,143.9275,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-02T08:00:00+00:00,152.015,313.405,590.278,143.8405,143.4875,143.4035,143.32,143.2375,143.071,142.9125,142.751
2015-08-02T08:30:00+00:00,120.5755,439.1385,745.746,143.6665,143.4025,143.3185,143.15,143.0675,142.9865,142.828,142.667
2015-08-02T09:00:00+00:00,127.16550000000001,490.205,770.2729999999999,143.6665,143.4025,143.3185,143.15,143.0675,142.9865,142.828,142.667
2015-08-02T09:30:00+00:00,137.375,525.013,770.737,143.7535,143.4025,143.3185,143.235,143.1525,143.071,142.9125,142.835
2015-08-02T10:00:00+00:00,98.685,623.5055,870.0264999999999,143.7535,143.4875,143.4035,143.32,143.2375,143.2405,143.081,142.919
2015-08-02T10:30:00+00:00,96.963,653.5274999999999,877.456,143.9275,143.573,143.489,143.49,143.407,143.325,143.1655,143.003
2015-08-02T11:00:00+00:00,103.8805,647.847,847.1795,144.0145,143.744,143.659,143.575,143.492,143.325,143.1655,143.003
2015-08-03T07:00:00+00:00,130.2475,193.834,474.714,144.0145,143.744,143.659,143.575,143.5765,143.579,143.6715,143.928
2015-08-03T07:30:00+00:00,168.832,208.247,445.54949999999997,144.101,143.8295,143.7445,143.66,143.5765,143.664,143.8405,144.096
2015-08-03T08:00:00+00:00,142.1325,306.4745,579.626,144.101,143.8295,143.7445,143.66,143.6615,143.7485,144.009,144.348
2015-08-03T08:30:00+00:00,208.8,249.75549999999998,429.45950000000005,144.101,143.8295,143.7445,143.745,143.7465,143.833,144.178,144.5165
2015-08-03T09:00:00+00:00,268.469,199.24099999999999,314.256,144.188,143.9145,143.8295,143.745,143.7465,143.833,144.178,144.5165
2015-08-03T09:30:00+00:00,294.7545,195.42000000000002,288.4335,144.188,143.9145,143.8295,143.745,143.8315,143.918,144.262,144.6005
2015-08-03T10:00:00+00:00,310.106,231.58300000000003,324.3955,144.275,144.0,143.915,143.83,143.8315,143.833,144.178,144.6005
2015-08-03T10:30:00+00:00,268.451,353.076,475.37,144.275,144.0,143.915,143.83,143.8315,143.833,144.009,144.4325
2015-08-03T11:00:00+00:00,259.427,395.4015,518.9695,144.362,144.0855,144.0,143.915,143.916,144.0025,144.178,144.5165
2015-08-04T07:00:00+00:00,115.31549999999999,202.81150000000002,508.06950000000006,144.5355,144.342,144.2555,144.17,144.1705,144.172,144.0935,144.012
2015-08-04T07:30:00+00:00,185.445,133.901,291.1365,144.5355,144.2565,144.1705,144.085,144.001,144.0025,143.8405,143.844
2015-08-04T08:00:00+00:00,206.1205,162.2185,306.9385,144.449,144.2565,144.1705,144.085,144.086,144.0025,143.8405,143.76
2015-08-04T08:30:00+00:00,257.442,153.41500000000002,262.7395,144.449,144.2565,144.1705,144.17,144.086,144.0875,143.925,143.844
2015-08-04T09:00:00+00:00,129.897,460.784,728.585,144.449,144.171,144.0855,144.0,143.916,143.833,143.756,143.5915
2015-08-04T09:30:00+00:00,93.636,577.204,855.344,144.362,144.0855,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-04T10:00:00+00:00,92.959,622.9535000000001,876.328,144.275,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-04T10:30:00+00:00,94.6925,654.925,886.0525,144.188,143.9145,143.8295,143.745,143.6615,143.579,143.4185,143.2555
2015-08-04T11:00:00+00:00,95.9065,677.5409999999999,892.6179999999999,144.188,143.9145,143.8295,143.745,143.6615,143.4945,143.334,143.2555
2015-08-05T07:00:00+00:00,127.2355,21.414,54.0195,144.362,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.4235
2015-08-05T07:30:00+00:00,207.002,41.18,89.182,144.362,144.0855,144.0,143.915,143.8315,143.664,143.503,143.3395
2015-08-05T08:00:00+00:00,220.6205,12.017,23.287,144.275,144.0,143.915,143.745,143.6615,143.579,143.4185,143.2555
2015-08-05T08:30:00+00:00,254.4885,15.392,26.646,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-05T09:00:00+00:00,253.37349999999998,8.398,13.363,144.101,143.744,143.659,143.575,143.492,143.4095,143.25,143.087
2015-08-05T09:30:00+00:00,279.3725,108.141,159.051,144.101,143.744,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-05T10:00:00+00:00,319.4805,182.09550000000002,256.57349999999997,144.101,143.744,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-05T10:30:00+00:00,310.4625,266.796,361.9735,144.101,143.744,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-05T11:00:00+00:00,215.89249999999998,396.26800000000003,524.0955,144.101,143.8295,143.7445,143.575,143.492,143.4095,143.25,143.087
2015-08-06T07:00:00+00:00,160.485,85.2875,214.766,144.101,143.744,143.7445,143.66,143.5765,143.579,143.503,143.5075
2015-08-06T07:30:00+00:00,156.5325,177.0095,385.82849999999996,144.188,144.0,143.915,143.915,143.916,143.918,143.925,143.844
2015-08-06T08:00:00+00:00,215.2855,131.756,252.247,144.275,144.171,144.0855,144.085,144.086,144.0875,144.0935,144.012
2015-08-06T08:30:00+00:00,194.9015,218.45499999999998,378.76700000000005,144.362,144.2565,144.2555,144.255,144.2555,144.2565,144.262,144.18
2015-08-06T09:00:00+00:00,212.7575,286.017,460.44000000000005,144.362,144.342,144.341,144.34,144.3405,144.3415,144.3465,144.264
2015-08-06T09:30:00+00:00,199.186,9.8375,15.1145,144.362,144.342,144.341,144.34,144.3405,144.2565,144.262,144.264
2015-08-06T10:00:00+00:00,331.7335,74.89150000000001,105.4075,144.362,144.2565,144.2555,144.255,144.2555,144.3415,144.3465,144.348
2015-08-06T10:30:00+00:00,359.8695,137.37349999999998,186.9045,144.449,144.2565,144.341,144.425,144.425,144.426,144.431,144.4325
2015-08-06T11:00:00+00:00,303.399,256.7075,340.8215,144.449,144.427,144.5115,144.595,144.595,144.68,144.684,144.6845
2016-07-27T07:00:00+00:00,11.098500000000001,0.0,0.0,144.289,143.9615,143.8785,143.8045,143.7265,143.6445,143.4895,143.335
2016-07-27T07:30:00+00:00,16.8035,0.0,0.0,144.289,143.9615,143.8785,143.8045,143.7265,143.6445,143.4895,143.335
2016-07-27T08:00:00+00:00,17.584,0.0,0.0,144.289,143.8715,143.7885,143.715,143.7265,143.6445,143.4895,143.335
2016-07-27T08:30:00+00:00,29.616,0.0,0.0,144.197,143.8715,143.7885,143.715,143.637,143.5555,143.401,143.2465
2016-07-27T09:00:00+00:00,85.062,0.0075,0.008,144.289,143.8715,143.7885,143.715,143.637,143.5555,143.401,143.335
2016-07-27T09:30:00+00:00,151.5675,2.3925,3.3665000000000003,144.3805,144.052,143.9685,143.8045,143.816,143.734,143.5785,143.512
2016-07-27T10:00:00+00:00,311.40099999999995,131.5575,180.091,144.4725,144.142,144.0585,143.984,143.9055,143.823,143.756,143.689
2016-07-27T10:30:00+00:00,231.21,284.356,374.4445,144.564,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.512
2016-07-27T11:00:00+00:00,181.289,495.34000000000003,636.9865,144.564,144.142,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-28T07:00:00+00:00,112.812,0.104,0.252,144.3805,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.158
2016-07-28T07:30:00+00:00,134.5125,0.1785,0.374,144.289,143.9615,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-28T08:00:00+00:00,202.01100000000002,38.847500000000004,69.0995,144.197,143.7815,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-28T08:30:00+00:00,174.36700000000002,316.02700000000004,527.4015,144.1055,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-28T09:00:00+00:00,267.7745,198.6515,309.565,144.1055,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-28T09:30:00+00:00,294.9285,17.243000000000002,25.2395,144.014,143.691,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-28T10:00:00+00:00,281.765,7.087999999999999,9.7085,144.014,143.691,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-28T10:30:00+00:00,323.0955,226.8605,299.027,144.014,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-28T11:00:00+00:00,246.782,441.411,569.8145,143.922,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-29T07:00:00+00:00,30.589,0.0,0.0,143.922,143.601,143.5185,143.446,143.458,143.3765,143.223,143.0695
2016-07-29T07:30:00+00:00,42.9315,0.0,0.0,144.1055,143.691,143.6085,143.5355,143.458,143.3765,143.223,143.0695
2016-07-29T08:00:00+00:00,70.48949999999999,0.0,0.0,144.014,143.691,143.6085,143.446,143.3685,143.2875,143.134,142.981
2016-07-29T08:30:00+00:00,89.8605,0.0,0.0,143.922,143.601,143.5185,143.446,143.3685,143.2875,143.0455,142.981
2016-07-29T09:00:00+00:00,130.64100000000002,0.037,0.057,143.922,143.601,143.4285,143.356,143.2795,143.198,143.0455,142.893
2016-07-29T09:30:00+00:00,164.98950000000002,0.1785,0.252,143.922,143.5105,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-29T10:00:00+00:00,238.54899999999998,5.6465,7.7405,143.922,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-29T10:30:00+00:00,298.36350000000004,87.205,115.2525,143.922,143.601,143.5185,143.446,143.2795,143.198,143.0455,142.893
2016-07-29T11:00:00+00:00,329.10450000000003,144.3215,187.011,143.922,143.601,143.5185,143.446,143.2795,143.198,143.0455,142.893
2016-07-30T07:00:00+00:00,108.98,5.9955,14.742,143.7385,143.4205,143.3385,143.2665,143.19,143.109,142.9565,142.8045
2016-07-30T07:30:00+00:00,116.1805,4.138,9.05,143.7385,143.4205,143.3385,143.2665,143.19,143.109,142.9565,142.8045
2016-07-30T08:00:00+00:00,93.745,0.22999999999999998,0.4475,143.8305,143.5105,143.4285,143.2665,143.19,143.109,142.9565,142.8045
2016-07-30T08:30:00+00:00,52.7525,0.0,0.0,143.7385,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-30T09:00:00+00:00,89.3445,0.0,0.0,143.5555,143.24,143.0685,142.9975,142.9215,142.841,142.601,142.4505
2016-07-30T09:30:00+00:00,105.5255,0.015,0.0245,143.4635,143.0595,142.9785,142.818,142.7425,142.6625,142.512,142.2735
2016-07-30T10:00:00+00:00,192.30200000000002,0.639,0.87,143.372,142.969,142.8885,142.818,142.653,142.573,142.4235,142.362
2016-07-30T10:30:00+00:00,248.615,2.801,3.7239999999999998,143.372,142.969,142.8885,142.818,142.7425,142.573,142.4235,142.362
2016-07-30T11:00:00+00:00,260.713,4.8435,6.285500000000001,143.4635,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.4505
2016-07-31T07:00:00+00:00,179.13850000000002,79.3895,193.597,143.7385,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-31T07:30:00+00:00,176.9085,169.2985,354.32,143.647,143.33,143.1585,143.087,143.011,142.9305,142.69,142.539
2016-07-31T08:00:00+00:00,219.45600000000002,166.156,312.224,143.5555,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-31T08:30:00+00:00,212.9965,251.8675,427.01300000000003,143.647,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-31T09:00:00+00:00,218.00650000000002,291.2575,454.4805,143.647,143.33,143.1585,143.087,143.011,142.9305,142.69,142.539
2016-07-31T09:30:00+00:00,187.755,368.7525,540.94,143.7385,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-31T10:00:00+00:00,260.3555,222.0095,309.37,143.8305,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-31T10:30:00+00:00,234.26049999999998,40.853500000000004,55.244,143.5555,143.1495,143.0685,142.9975,142.9215,142.841,142.69,142.539
2016-07-31T11:00:00+00:00,271.0905,129.6035,168.358,143.7385,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-08-01T07:00:00+00:00,129.512,0.35650000000000004,0.8805000000000001,143.6025,143.1485,143.07,142.9915,142.8365,142.7705,142.5545,142.338
2016-08-01T07:30:00+00:00,145.4885,0.335,0.717,143.4365,143.0665,142.988,142.828,142.755,142.689,142.4735,142.2575
2016-08-01T08:00:00+00:00,179.63799999999998,1.2255,2.274,143.4365,142.9845,142.9065,142.828,142.6735,142.608,142.3925,142.2575
2016-08-01T08:30:00+00:00,240.113,7.689500000000001,12.991499999999998,143.4365,143.0665,142.9065,142.828,142.755,142.608,142.3925,142.2575
2016-08-01T09:00:00+00:00,307.244,72.2135,111.875,143.5195,143.1485,143.07,142.91,142.8365,142.7705,142.5545,142.338
2016-08-01T09:30:00+00:00,304.66,190.0795,279.586,143.6025,143.2305,143.152,143.073,142.918,142.852,142.6355,142.4185
2016-08-01T10:00:00+00:00,323.547,39.467000000000006,55.697,143.4365,143.0665,142.988,142.828,142.755,142.689,142.4735,142.2575
2016-08-01T10:30:00+00:00,329.284,24.287,32.4285,143.3535,142.9845,142.8245,142.7465,142.6735,142.5265,142.3925,142.177
2016-08-01T11:00:00+00:00,253.14800000000002,5.8935,7.7749999999999995,143.4365,143.0665,142.988,142.91,142.755,142.689,142.4735,142.2575
2016-08-02T07:00:00+00:00,90.896,262.02250000000004,649.571,143.935,143.5585,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-02T07:30:00+00:00,100.6215,319.3985,682.7660000000001,143.935,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-02T08:00:00+00:00,97.5955,397.2565,752.2284999999999,144.018,143.6405,143.561,143.482,143.3255,143.2585,143.04,142.901
2016-08-02T08:30:00+00:00,103.30199999999999,451.126,773.4265,144.018,143.7225,143.561,143.482,143.407,143.34,143.121,142.901
2016-08-02T09:00:00+00:00,141.83350000000002,439.8375,695.0725,144.101,143.7225,143.643,143.5635,143.407,143.34,143.202,142.9815
2016-08-02T09:30:00+00:00,162.627,460.804,680.533,144.184,143.8045,143.725,143.5635,143.4885,143.421,143.202,143.062
2016-08-02T10:00:00+00:00,136.199,551.6179999999999,773.1085,144.184,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-02T10:30:00+00:00,104.077,639.047,861.96,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-02T11:00:00+00:00,107.62899999999999,656.371,862.3019999999999,144.267,143.9685,143.8065,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-03T07:00:00+00:00,52.879999999999995,0.0285,0.0735,145.098,144.7885,144.707,144.7075,144.63,144.641,144.4965,144.35
2016-08-03T07:30:00+00:00,118.6675,1.4325,2.9989999999999997,145.015,144.7065,144.625,144.544,144.467,144.4785,144.3345,144.189
2016-08-03T08:00:00+00:00,113.6025,0.37050000000000005,0.7335,145.015,144.7065,144.625,144.6255,144.5485,144.4785,144.3345,144.1085
2016-08-03T08:30:00+00:00,98.358,0.0285,0.057,145.098,144.7885,144.707,144.7075,144.63,144.5595,144.4155,144.189
2016-08-03T09:00:00+00:00,149.4405,16.099,25.2485,145.181,144.87,144.789,144.789,144.7115,144.641,144.4965,144.35
2016-08-03T09:30:00+00:00,181.5505,2.6654999999999998,4.01,145.181,144.952,144.8705,144.789,144.793,144.7225,144.5775,144.35
2016-08-03T10:00:00+00:00,183.124,6.9845,9.731,145.015,144.7065,144.707,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-03T10:30:00+00:00,93.081,6.4350000000000005,8.729,144.9315,144.6245,144.543,144.544,144.467,144.397,144.254,144.028
2016-08-03T11:00:00+00:00,188.516,32.825,43.048,145.015,144.7065,144.625,144.544,144.467,144.397,144.173,144.028
2016-08-04T07:00:00+00:00,44.589,0.328,0.8965,144.8485,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-04T07:30:00+00:00,48.4315,27.893500000000003,59.4135,144.9315,144.5425,144.4615,144.3805,144.304,144.2345,144.011,143.867
2016-08-04T08:00:00+00:00,103.3565,120.852,232.0385,144.8485,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-04T08:30:00+00:00,113.69250000000001,179.055,309.3905,144.8485,144.5425,144.4615,144.3805,144.304,144.2345,144.011,143.867
2016-08-04T09:00:00+00:00,149.79149999999998,38.739999999999995,62.176,144.8485,144.5425,144.4615,144.3805,144.304,144.2345,144.011,143.867
2016-08-04T09:30:00+00:00,192.353,197.392,291.0445,144.9315,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.867
2016-08-04T10:00:00+00:00,218.1935,320.617,453.8325,144.9315,144.6245,144.543,144.462,144.304,144.2345,144.092,143.9475
2016-08-04T10:30:00+00:00,261.8445,145.71699999999998,198.689,144.9315,144.6245,144.543,144.544,144.3855,144.3155,144.092,143.9475
2016-08-04T11:00:00+00:00,206.7135,141.36950000000002,186.602,144.8485,144.4605,144.4615,144.462,144.3855,144.3155,144.092,143.9475
2016-08-05T07:00:00+00:00,47.6505,0.0,0.0,144.101,143.7225,143.643,143.482,143.407,143.34,143.121,142.901
2016-08-05T07:30:00+00:00,81.92750000000001,0.0,0.0,144.101,143.7225,143.643,143.5635,143.4885,143.34,143.121,142.9815
2016-08-05T08:00:00+00:00,105.1905,0.007,0.008,144.184,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-05T08:30:00+00:00,154.7355,0.356,0.6030000000000001,144.3505,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-05T09:00:00+00:00,252.2525,120.45349999999999,189.952,144.4335,144.0505,143.9705,143.8905,143.8145,143.665,143.4445,143.3035
2016-08-05T09:30:00+00:00,190.598,396.187,591.7955,143.935,143.5585,143.3975,143.3185,143.244,143.096,142.959,142.7405
2016-08-05T10:00:00+00:00,169.86450000000002,480.22400000000005,682.3425,143.935,143.5585,143.479,143.4,143.244,143.177,142.959,142.7405
2016-08-05T10:30:00+00:00,128.74349999999998,586.8299999999999,800.664,143.935,143.5585,143.479,143.4,143.244,143.177,142.959,142.821
2016-08-05T11:00:00+00:00,105.977,650.5699999999999,864.6495,144.018,143.5585,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-06T07:00:00+00:00,162.74149999999997,99.957,251.08550000000002,143.852,143.4765,143.3975,143.3185,143.1625,143.096,142.878,142.7405
2016-08-06T07:30:00+00:00,165.1325,137.77800000000002,304.29650000000004,144.018,143.6405,143.479,143.4,143.3255,143.2585,143.04,142.821
2016-08-06T08:00:00+00:00,153.44650000000001,253.0285,490.328,144.018,143.7225,143.561,143.482,143.407,143.34,143.121,142.901
2016-08-06T08:30:00+00:00,163.1715,213.1345,375.813,144.267,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-06T09:00:00+00:00,229.41950000000003,136.5805,220.3105,144.4335,144.0505,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-06T09:30:00+00:00,250.49149999999997,110.95349999999999,164.801,144.5165,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-06T10:00:00+00:00,126.305,468.1155,665.7895000000001,144.101,143.7225,143.643,143.482,143.407,143.34,143.121,142.9815
2016-08-06T10:30:00+00:00,119.049,589.1675,808.333,144.018,143.6405,143.561,143.482,143.407,143.2585,143.121,143.062
2016-08-06T11:00:00+00:00,157.961,470.2395,627.8515,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2017-07-27T07:00:00+00:00,81.887,300.58050000000003,702.3015,143.6595,143.3545,143.359,143.2745,143.1905,143.119,142.9765,142.831
2017-07-27T07:30:00+00:00,74.64150000000001,289.3895,591.3685,143.6595,143.3545,143.359,143.2745,143.1905,143.119,142.9765,142.831
2017-07-27T08:00:00+00:00,88.07300000000001,320.35749999999996,581.8705,143.57,143.267,143.184,143.187,143.1035,143.032,142.804,142.66
2017-07-27T08:30:00+00:00,87.053,372.898,616.225,143.57,143.179,143.096,143.1,143.0165,142.9455,142.718,142.5745
2017-07-27T09:00:00+00:00,216.751,295.6755,452.76750000000004,143.6595,143.267,143.184,143.1,143.0165,142.8585,142.718,142.4885
2017-07-27T09:30:00+00:00,254.3805,343.0135,491.16650000000004,143.6595,143.267,143.184,143.1,143.0165,142.8585,142.718,142.4885
2017-07-27T10:00:00+00:00,247.38549999999998,402.998,547.5485,143.749,143.4425,143.2715,143.187,143.1035,143.032,142.804,142.5745
2017-07-27T10:30:00+00:00,134.285,622.4300000000001,817.1485,143.8385,143.4425,143.359,143.2745,143.1905,143.119,142.89,142.66
2017-07-27T11:00:00+00:00,165.5445,602.2295,770.5889999999999,143.8385,143.5305,143.359,143.2745,143.1905,143.119,142.89,142.7455
2017-07-28T07:00:00+00:00,183.51,47.8805,113.0235,143.9285,143.5305,143.4465,143.3615,143.1905,143.119,142.9765,142.7455
2017-07-28T07:30:00+00:00,135.2715,8.7195,18.843,143.57,143.267,143.184,143.187,143.1035,143.032,142.89,142.7455
2017-07-28T08:00:00+00:00,207.39249999999998,88.6885,158.76500000000001,143.8385,143.4425,143.359,143.2745,143.1905,143.032,142.89,142.66
2017-07-28T08:30:00+00:00,234.914,140.094,232.7255,143.749,143.3545,143.2715,143.187,143.1035,143.032,142.804,142.5745
2017-07-28T09:00:00+00:00,239.376,159.70749999999998,244.5335,143.6595,143.267,143.184,143.1,143.0165,142.9455,142.718,142.4885
2017-07-28T09:30:00+00:00,261.6395,189.7625,273.685,143.57,143.179,143.096,143.0125,142.9295,142.772,142.6315,142.403
2017-07-28T10:00:00+00:00,300.67150000000004,175.50650000000002,239.1685,143.4805,143.179,143.0085,142.925,142.842,142.772,142.5455,142.3175
