,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-25T11:00:00+00:00,424.04150000000004,144.639,261.1115,129.744,129.4465,129.373,129.306,129.3025,129.224,129.1315,129.0515
2015-02-26T07:00:00+00:00,94.0135,10.417,64.996,130.67,130.7205,130.7165,130.6475,130.572,130.4925,130.399,130.315
2015-02-26T07:30:00+00:00,146.8965,39.022999999999996,165.85199999999998,130.741,130.7915,130.7165,130.6475,130.6425,130.563,130.4695,130.315
2015-02-26T08:00:00+00:00,178.23450000000003,101.3905,330.6615,130.8125,130.862,130.858,130.7885,130.713,130.7035,130.54,130.4555
2015-02-26T08:30:00+00:00,203.69650000000001,168.311,454.0925,130.955,131.0745,130.9995,130.93,130.854,130.8445,130.6805,130.5255
2015-02-26T09:00:00+00:00,227.2,225.35250000000002,526.4155,131.0975,131.1455,131.07,131.071,130.995,130.915,130.751,130.596
2015-02-26T09:30:00+00:00,255.60000000000002,263.1295,552.7975,131.24,131.216,131.141,131.071,130.995,130.9855,130.8215,130.666
2015-02-26T10:00:00+00:00,275.1865,296.4845,575.6505,131.311,131.287,131.2115,131.1415,131.0655,130.9855,130.892,130.736
2015-02-26T10:30:00+00:00,297.7105,311.5135,574.3230000000001,131.3825,131.287,131.2115,131.212,131.136,131.056,130.892,130.8065
2015-02-26T11:00:00+00:00,285.95849999999996,351.16700000000003,627.683,131.311,131.1455,131.141,131.071,130.995,130.915,130.892,130.736
2015-02-27T07:00:00+00:00,43.0895,107.8,680.1775,130.5275,130.65,130.7165,130.6475,130.6425,130.6335,130.6105,130.5255
2015-02-27T07:30:00+00:00,70.51050000000001,169.34199999999998,725.337,130.5275,130.65,130.646,130.6475,130.572,130.563,130.54,130.4555
2015-02-27T08:00:00+00:00,199.7795,76.3895,250.25650000000002,130.5275,130.65,130.646,130.6475,130.6425,130.6335,130.6105,130.5255
2015-02-27T08:30:00+00:00,270.2895,59.650999999999996,160.231,130.599,130.7915,130.7875,130.7885,130.7835,130.774,130.751,130.666
2015-02-27T09:00:00+00:00,331.007,31.972499999999997,74.314,130.741,130.933,130.9285,130.859,130.854,130.8445,130.8215,130.666
2015-02-27T09:30:00+00:00,379.97249999999997,37.0,76.709,130.67,130.7915,130.7165,130.718,130.6425,130.6335,130.54,130.385
2015-02-27T10:00:00+00:00,420.124,40.3715,77.549,130.8125,130.7915,130.7875,130.718,130.713,130.6335,130.54,130.4555
2015-02-27T10:30:00+00:00,452.4415,59.480000000000004,108.3415,131.1685,131.1455,131.141,131.071,130.995,130.915,130.8215,130.736
2015-02-27T11:00:00+00:00,469.09000000000003,64.6485,114.542,131.24,131.216,131.2115,131.1415,131.0655,131.056,130.9625,130.8065
2015-02-28T07:00:00+00:00,101.8485,9.9085,55.905499999999996,131.3825,131.358,131.353,131.212,131.136,131.056,130.9625,130.8065
2015-02-28T07:30:00+00:00,146.897,53.607,217.825,131.525,131.4995,131.424,131.283,131.2065,131.1265,130.9625,130.8765
2015-02-28T08:00:00+00:00,182.1515,113.057,357.195,131.667,131.57,131.4945,131.424,131.277,131.197,131.033,130.947
2015-02-28T08:30:00+00:00,235.0345,138.85449999999997,365.41200000000003,131.7385,131.641,131.565,131.4945,131.3475,131.2675,131.1735,131.017
2015-02-28T09:00:00+00:00,272.24800000000005,178.019,405.15200000000004,131.7385,131.641,131.565,131.4945,131.418,131.338,131.1735,131.087
2015-02-28T09:30:00+00:00,251.6825,279.90700000000004,572.7015,131.7385,131.641,131.565,131.4945,131.418,131.338,131.244,131.087
2015-02-28T10:00:00+00:00,244.8275,349.007,663.609,131.7385,131.4995,131.4945,131.4945,131.418,131.4085,131.244,131.1575
2015-02-28T10:30:00+00:00,201.738,438.91049999999996,792.2995,131.667,131.4995,131.424,131.3535,131.277,131.2675,131.244,131.1575
2015-02-28T11:00:00+00:00,165.5035,503.2125,882.468,131.596,131.4285,131.353,131.283,131.277,131.197,131.1735,131.1575
2015-03-01T07:00:00+00:00,88.2715,0.018,0.10850000000000001,132.4235,132.646,132.6965,132.663,132.687,132.6405,132.646,132.6
2015-03-01T07:30:00+00:00,149.02800000000002,0.5385,2.0745,132.505,132.726,132.6965,132.663,132.687,132.719,132.646,132.6
2015-03-01T08:00:00+00:00,216.23149999999998,14.0465,41.373,132.8305,132.965,133.014,132.9795,132.9235,132.955,132.88,132.833
2015-03-01T08:30:00+00:00,278.41949999999997,28.383499999999998,73.7655,132.993,133.1245,133.173,133.1375,133.0815,133.0335,132.958,132.911
2015-03-01T09:00:00+00:00,327.745,46.253,103.233,132.9115,133.045,133.0935,133.0585,133.0025,133.0335,132.88,132.833
2015-03-01T09:30:00+00:00,383.538,66.41550000000001,133.976,132.993,133.1245,133.0935,133.0585,133.0815,133.0335,132.958,132.911
2015-03-01T10:00:00+00:00,398.248,141.7295,266.0105,133.0745,133.1245,133.173,133.1375,133.16,133.112,133.036,132.9885
2015-03-01T10:30:00+00:00,383.5905,213.208,381.2155,133.1555,133.2045,133.2525,133.2165,133.239,133.191,133.114,133.066
2015-03-01T11:00:00+00:00,405.422,211.8105,368.119,133.237,133.284,133.3315,133.2955,133.318,133.2695,133.192,133.144
2015-03-02T07:00:00+00:00,102.85,24.6445,135.717,133.8065,133.603,133.57,133.533,133.4755,133.4265,133.27,133.2215
2015-03-02T07:30:00+00:00,120.87100000000001,108.33699999999999,422.4225,133.8065,133.603,133.4905,133.454,133.397,133.348,133.192,133.144
2015-03-02T08:00:00+00:00,218.3105,42.908,137.583,133.8065,133.603,133.4905,133.454,133.397,133.348,133.27,133.144
2015-03-02T08:30:00+00:00,246.9785,122.7645,307.925,133.8065,133.683,133.57,133.533,133.4755,133.4265,133.27,133.144
2015-03-02T09:00:00+00:00,313.2665,116.79400000000001,261.153,133.888,133.683,133.57,133.533,133.397,133.348,133.192,133.066
2015-03-02T09:30:00+00:00,330.192,175.1455,348.498,133.969,133.7625,133.6495,133.612,133.4755,133.4265,133.27,133.144
2015-03-02T10:00:00+00:00,214.2105,391.293,728.0809999999999,134.213,133.922,133.808,133.77,133.7125,133.584,133.4265,133.2215
2015-03-02T10:30:00+00:00,231.9995,411.28,728.5809999999999,134.213,133.922,133.8875,133.77,133.7125,133.584,133.4265,133.2215
2015-03-02T11:00:00+00:00,173.78,503.7135,866.3975,134.213,133.922,133.808,133.691,133.6335,133.5055,133.3485,133.144
2015-03-03T07:00:00+00:00,49.825,121.1495,671.3115,129.088,129.057,129.044,129.026,128.9005,128.8655,128.7455,128.6375
2015-03-03T07:30:00+00:00,63.5985,205.3435,793.1320000000001,129.251,129.2965,129.203,129.184,129.0585,129.023,128.9795,128.8705
2015-03-03T08:00:00+00:00,74.4615,288.975,870.7964999999999,129.4135,129.456,129.441,129.4215,129.295,129.259,129.1355,129.026
2015-03-03T08:30:00+00:00,83.08250000000001,367.701,924.267,129.495,129.6155,129.6,129.5795,129.5315,129.495,129.2915,129.1815
2015-03-03T09:00:00+00:00,90.061,437.7275,960.8075,129.5765,129.695,129.759,129.7375,129.6895,129.5735,129.4475,129.259
2015-03-03T09:30:00+00:00,95.719,497.1435,986.2349999999999,129.739,129.8545,129.838,129.7375,129.6895,129.652,129.6035,129.4925
2015-03-03T10:00:00+00:00,99.9975,544.6855,1004.047,129.9015,129.9345,129.9175,129.896,129.7685,129.7305,129.6815,129.57
2015-03-03T10:30:00+00:00,103.1345,578.8035,1015.1945000000001,129.983,130.014,129.997,129.975,129.926,129.888,129.7595,129.6475
2015-03-03T11:00:00+00:00,105.03399999999999,598.9355,1021.1099999999999,129.983,130.094,130.0765,130.054,130.005,129.9665,129.8375,129.7255
2015-03-04T07:00:00+00:00,112.7865,0.45399999999999996,2.3994999999999997,131.5285,131.4495,131.426,131.319,131.188,131.146,131.008,130.813
2015-03-04T07:30:00+00:00,177.2955,4.6705000000000005,16.4795,131.366,131.29,131.188,131.082,131.0305,130.9105,130.774,130.58
2015-03-04T08:00:00+00:00,249.352,19.4605,56.961,131.2845,130.971,130.9495,130.8445,130.715,130.6745,130.462,130.347
2015-03-04T08:30:00+00:00,310.8185,29.2305,71.741,131.122,130.732,130.632,130.6075,130.4785,130.4385,130.306,130.114
2015-03-04T09:00:00+00:00,356.1495,76.0095,163.5185,130.959,130.5725,130.4735,130.449,130.3995,130.281,130.15,130.036
2015-03-04T09:30:00+00:00,344.0815,188.702,368.03499999999997,130.959,130.4925,130.394,130.37,130.2415,130.2025,130.0715,129.9585
2015-03-04T10:00:00+00:00,292.81399999999996,321.327,586.3240000000001,130.878,130.4925,130.394,130.291,130.2415,130.124,129.9935,129.881
2015-03-04T10:30:00+00:00,383.1485,254.11350000000002,442.07550000000003,130.878,130.4925,130.394,130.291,130.1625,130.0455,129.9155,129.7255
2015-03-04T11:00:00+00:00,469.1255,153.973,260.395,130.878,130.413,130.3145,130.212,130.1625,130.0455,129.8375,129.6475
2015-03-05T07:00:00+00:00,93.5875,70.65,363.52,127.7055,127.462,127.377,127.2865,127.244,127.2145,127.1075,127.006
2015-03-05T07:30:00+00:00,111.39750000000001,158.21949999999998,582.625,127.7055,127.462,127.456,127.3655,127.323,127.293,127.1855,127.084
2015-03-05T08:00:00+00:00,136.607,229.541,669.5205000000001,127.868,127.6215,127.5355,127.4445,127.402,127.3715,127.2635,127.1615
2015-03-05T08:30:00+00:00,169.985,282.303,689.124,127.9495,127.6215,127.5355,127.5235,127.481,127.3715,127.2635,127.1615
2015-03-05T09:00:00+00:00,186.211,348.1435,746.0515,127.9495,127.701,127.615,127.5235,127.481,127.45,127.2635,127.1615
2015-03-05T09:30:00+00:00,212.34750000000003,388.8795,754.908,128.0305,127.701,127.615,127.5235,127.481,127.45,127.2635,127.1615
2015-03-05T10:00:00+00:00,201.527,457.134,824.932,128.112,127.701,127.6945,127.6025,127.481,127.45,127.3415,127.1615
2015-03-05T10:30:00+00:00,192.5005,507.579,873.2955,128.1935,127.781,127.6945,127.682,127.5595,127.529,127.3415,127.239
2015-03-05T11:00:00+00:00,265.3515,449.7415,753.1835000000001,128.2745,127.9405,127.853,127.761,127.6385,127.6075,127.4195,127.317
2015-03-06T07:00:00+00:00,53.7985,136.388,691.5070000000001,129.1695,129.376,129.362,129.4215,129.453,129.495,129.5255,129.57
2015-03-06T07:30:00+00:00,67.63499999999999,221.24099999999999,801.963,129.332,129.5355,129.5205,129.5795,129.6105,129.652,129.6815,129.7255
2015-03-06T08:00:00+00:00,78.8035,304.9455,874.0455,129.495,129.695,129.6795,129.7375,129.7685,129.8095,129.8375,129.881
2015-03-06T08:30:00+00:00,87.8875,383.508,924.4245000000001,129.6575,129.8545,129.9175,129.896,129.926,129.9665,129.9935,130.036
2015-03-06T09:00:00+00:00,95.32900000000001,453.09299999999996,958.8,129.739,129.9345,129.997,130.054,130.084,130.0455,130.15,130.1915
2015-03-06T09:30:00+00:00,101.208,511.995,982.794,129.9015,130.1735,130.156,130.212,130.2415,130.2025,130.306,130.347
2015-03-06T10:00:00+00:00,105.62899999999999,558.8045,999.223,130.1455,130.2535,130.3145,130.37,130.3205,130.36,130.384,130.4245
2015-03-06T10:30:00+00:00,108.8765,592.1600000000001,1009.2705000000001,130.227,130.333,130.394,130.37,130.3995,130.4385,130.462,130.5025
2015-03-06T11:00:00+00:00,110.85,611.905,1014.8945,130.39,130.4925,130.5525,130.5285,130.557,130.5955,130.618,130.58
2016-02-25T07:00:00+00:00,88.846,0.7615000000000001,4.7509999999999994,132.0675,132.122,132.053,132.0665,131.9995,132.0095,131.9435,131.7875
2016-02-25T07:30:00+00:00,148.81900000000002,3.697,15.911999999999999,132.0675,132.122,132.053,132.0665,131.9995,132.0095,131.9435,131.8655
2016-02-25T08:00:00+00:00,211.79250000000002,9.91,32.473,132.0675,131.967,131.976,131.989,131.922,131.9315,131.8655,131.7875
2016-02-25T08:30:00+00:00,271.65999999999997,37.09,99.98400000000001,132.1445,131.967,131.8985,131.834,131.8445,131.854,131.7875,131.7095
2016-02-25T09:00:00+00:00,321.30899999999997,61.048500000000004,144.1445,132.298,131.967,131.8985,131.834,131.8445,131.776,131.7875,131.7095
2016-02-25T09:30:00+00:00,363.71450000000004,81.268,171.785,132.4515,132.122,132.053,131.989,131.922,131.854,131.7095,131.6315
2016-02-25T10:00:00+00:00,370.361,147.7865,289.185,132.6815,132.3535,132.2855,132.2215,132.155,132.0095,131.8655,131.7875
2016-02-25T10:30:00+00:00,394.793,160.537,298.226,132.912,132.5085,132.4405,132.377,132.233,132.1655,132.0215,131.8655
2016-02-25T11:00:00+00:00,449.7895,88.3275,159.202,133.0655,132.663,132.595,132.4545,132.388,132.321,132.0995,131.9435
2016-02-26T07:00:00+00:00,41.483999999999995,106.703,690.7570000000001,130.9165,131.1165,131.124,131.0585,130.99,130.9975,130.8515,130.696
2016-02-26T07:30:00+00:00,54.836,192.6555,828.3430000000001,130.9165,131.1165,131.124,131.0585,131.0675,130.9975,130.9295,130.774
2016-02-26T08:00:00+00:00,65.214,278.5,912.0609999999999,130.9165,131.1165,131.124,131.0585,130.99,130.9975,130.9295,130.774
2016-02-26T08:30:00+00:00,73.4025,358.865,966.6514999999999,130.8395,131.0395,131.0465,130.981,130.99,130.9195,130.9295,130.774
2016-02-26T09:00:00+00:00,80.018,430.251,1002.914,130.763,130.962,130.9695,130.981,130.912,130.9195,130.9295,130.852
2016-02-26T09:30:00+00:00,85.322,491.0455,1028.228,130.763,130.885,130.892,130.9035,130.912,130.9975,131.0075,130.852
2016-02-26T10:00:00+00:00,89.951,538.878,1044.1399999999999,130.763,130.885,130.892,130.826,130.8345,130.8415,130.9295,130.93
2016-02-26T10:30:00+00:00,93.089,573.3675000000001,1054.1015,130.8395,130.885,130.9695,130.9035,130.912,130.8415,130.7735,130.774
2016-02-26T11:00:00+00:00,94.7125,594.4195,1060.3400000000001,130.9165,130.962,130.9695,130.9035,130.912,130.8415,130.7735,130.774
2016-02-27T07:00:00+00:00,96.305,0.616,3.4605,130.6095,130.3435,130.35,130.2835,130.213,130.141,129.9935,129.9165
2016-02-27T07:30:00+00:00,161.92849999999999,7.130000000000001,28.9555,130.6095,130.3435,130.2725,130.2835,130.213,130.141,130.0715,129.9165
2016-02-27T08:00:00+00:00,225.0625,26.338499999999996,83.661,130.686,130.421,130.35,130.2835,130.213,130.141,130.0715,129.9945
2016-02-27T08:30:00+00:00,278.158,60.414,159.5795,130.763,130.421,130.35,130.2835,130.213,130.141,129.9935,129.9945
2016-02-27T09:00:00+00:00,331.043,79.363,182.5355,130.8395,130.498,130.4275,130.361,130.2905,130.219,130.0715,129.9945
2016-02-27T09:30:00+00:00,358.414,128.77100000000002,265.6625,130.9165,130.498,130.4275,130.4385,130.3685,130.2965,130.1495,130.0725
2016-02-27T10:00:00+00:00,388.91200000000003,154.87900000000002,296.91949999999997,131.07,130.653,130.582,130.516,130.446,130.3745,130.3055,130.1505
2016-02-27T10:30:00+00:00,414.4755,166.9715,303.90549999999996,131.2235,130.8075,130.6595,130.5935,130.5235,130.53,130.3835,130.2285
2016-02-27T11:00:00+00:00,423.2885,184.86200000000002,326.5485,131.377,130.885,130.8145,130.7485,130.6015,130.608,130.4615,130.3845
2016-02-28T07:00:00+00:00,101.8395,3.1414999999999997,16.5695,132.528,132.3535,132.2855,132.299,132.3105,132.243,132.2555,132.1775
2016-02-28T07:30:00+00:00,155.825,39.084500000000006,159.02100000000002,132.6815,132.5085,132.4405,132.4545,132.466,132.4765,132.4115,132.411
2016-02-28T08:00:00+00:00,227.57999999999998,32.495,103.8715,132.7585,132.5085,132.4405,132.4545,132.388,132.399,132.3335,132.255
2016-02-28T08:30:00+00:00,280.8275,63.837500000000006,166.04000000000002,132.7585,132.5085,132.4405,132.377,132.388,132.399,132.3335,132.333
2016-02-28T09:00:00+00:00,343.31,55.310500000000005,126.5315,132.912,132.5855,132.518,132.4545,132.466,132.4765,132.4115,132.411
2016-02-28T09:30:00+00:00,387.1825,86.348,176.996,132.9885,132.663,132.595,132.532,132.5435,132.4765,132.4895,132.411
2016-02-28T10:00:00+00:00,439.66499999999996,67.412,127.8135,133.0655,132.663,132.595,132.6095,132.5435,132.4765,132.4115,132.333
2016-02-28T10:30:00+00:00,467.193,79.7255,143.5695,133.0655,132.7405,132.6725,132.6095,132.5435,132.5545,132.4895,132.411
2016-02-28T11:00:00+00:00,483.0855,92.3865,161.61,133.0655,132.7405,132.6725,132.6095,132.5435,132.4765,132.4115,132.333
2016-02-29T07:00:00+00:00,32.332,0.0,0.0,133.142,132.972,132.905,132.842,132.7765,132.7105,132.6455,132.489
2016-02-29T07:30:00+00:00,87.4645,0.0,0.0,133.142,132.972,132.905,132.842,132.7765,132.7105,132.5675,132.489
2016-02-29T08:00:00+00:00,164.864,0.0235,0.07350000000000001,133.0655,132.895,132.8275,132.7645,132.699,132.6325,132.4895,132.333
2016-02-29T08:30:00+00:00,240.4365,0.55,1.389,133.0655,132.8175,132.75,132.687,132.621,132.5545,132.4115,132.255
2016-02-29T09:00:00+00:00,294.328,1.369,3.0495,133.0655,132.7405,132.6725,132.6095,132.621,132.5545,132.4115,132.255
2016-02-29T09:30:00+00:00,336.776,2.098,4.257,133.142,132.7405,132.6725,132.6095,132.5435,132.4765,132.4115,132.255
2016-02-29T10:00:00+00:00,345.831,1.218,2.3015,133.142,132.7405,132.6725,132.6095,132.5435,132.4765,132.3335,132.255
2016-02-29T10:30:00+00:00,374.693,1.7449999999999999,3.099,133.142,132.7405,132.6725,132.6095,132.466,132.399,132.3335,132.1775
2016-02-29T11:00:00+00:00,388.5175,1.867,3.238,133.142,132.7405,132.6725,132.532,132.466,132.399,132.2555,132.1775
2016-03-01T07:00:00+00:00,48.938,115.2035,649.312,130.981,130.867,130.8735,130.8005,130.8075,130.722,130.7305,130.658
2016-03-01T07:30:00+00:00,59.9965,202.64249999999998,795.775,130.981,130.867,130.8735,130.8005,130.8075,130.722,130.7305,130.658
2016-03-01T08:00:00+00:00,70.378,286.2095,873.6945000000001,130.981,130.867,130.786,130.8005,130.8075,130.722,130.7305,130.658
2016-03-01T08:30:00+00:00,78.5455,364.826,926.9975,130.981,130.9545,130.8735,130.8875,130.8945,130.8085,130.817,130.7445
2016-03-01T09:00:00+00:00,85.12450000000001,434.73900000000003,963.265,131.069,131.042,130.9605,130.9745,130.9815,130.9825,130.904,130.9175
2016-03-01T09:30:00+00:00,90.3075,494.71450000000004,989.7445,131.157,131.042,131.048,131.0615,130.9815,130.9825,130.9905,131.0035
2016-03-01T10:00:00+00:00,94.18799999999999,542.8335,1008.4655,131.2445,131.042,131.048,131.0615,130.9815,130.9825,130.9905,131.0035
2016-03-01T10:30:00+00:00,119.3005,551.9865,975.5695000000001,131.3325,131.042,131.048,131.0615,131.0685,131.069,130.9905,131.0035
2016-03-01T11:00:00+00:00,174.666,516.005,886.1755,131.42,131.1295,131.1355,131.0615,131.0685,131.069,131.077,131.09
2016-03-02T07:00:00+00:00,46.2605,125.243,689.0685000000001,132.825,132.9645,132.9675,132.977,132.894,132.8055,132.7225,132.5575
2016-03-02T07:30:00+00:00,59.0955,209.44549999999998,804.942,132.825,133.052,133.055,132.977,132.981,132.8925,132.809,132.7305
2016-03-02T08:00:00+00:00,72.946,288.0075,865.1225,132.913,133.052,133.055,133.064,132.981,132.9795,132.809,132.7305
2016-03-02T08:30:00+00:00,118.899,319.1345,801.361,133.0005,133.1395,133.142,133.1515,133.068,133.066,132.8955,132.8165
2016-03-02T09:00:00+00:00,155.04899999999998,353.6595,773.514,133.0885,133.314,133.3165,133.2385,133.1545,133.066,132.982,132.9895
2016-03-02T09:30:00+00:00,156.7475,419.209,829.3245,133.264,133.4015,133.404,133.2385,133.1545,133.24,133.242,133.162
2016-03-02T10:00:00+00:00,192.257,430.60900000000004,792.1179999999999,133.4395,133.489,133.404,133.3255,133.2415,133.24,133.3285,133.2485
2016-03-02T10:30:00+00:00,210.11849999999998,447.9915,783.7805,133.615,133.664,133.5785,133.4995,133.4155,133.4135,133.3285,133.2485
2016-03-02T11:00:00+00:00,196.101,486.67600000000004,827.8820000000001,133.703,133.664,133.5785,133.4995,133.5025,133.4135,133.415,133.2485
2016-03-03T07:00:00+00:00,117.16999999999999,1.3845,7.137500000000001,128.6985,128.42,128.343,128.275,128.2865,128.2035,128.046,127.9815
2016-03-03T07:30:00+00:00,179.89049999999997,5.257,19.224,128.6105,128.3325,128.256,128.275,128.1995,128.117,128.046,127.9815
2016-03-03T08:00:00+00:00,245.16949999999997,14.05,41.233000000000004,128.6105,128.3325,128.256,128.275,128.1995,128.117,128.046,127.9815
2016-03-03T08:30:00+00:00,307.26,32.841,80.336,128.6105,128.3325,128.343,128.275,128.2865,128.2035,128.133,128.068
2016-03-03T09:00:00+00:00,362.334,44.9725,97.42099999999999,128.6105,128.3325,128.256,128.275,128.1995,128.2035,128.046,128.068
2016-03-03T09:30:00+00:00,408.2665,66.233,129.084,128.6985,128.3325,128.256,128.275,128.1995,128.2035,128.046,127.9815
2016-03-03T10:00:00+00:00,412.6055,155.0565,281.116,128.6985,128.42,128.343,128.275,128.1995,128.2035,128.133,127.9815
2016-03-03T10:30:00+00:00,420.30949999999996,198.8305,344.744,128.874,128.42,128.4305,128.3625,128.2865,128.2905,128.133,128.068
2016-03-03T11:00:00+00:00,420.971,227.4515,383.3515,128.962,128.5075,128.4305,128.4495,128.3735,128.2905,128.2195,128.1545
2016-03-04T07:00:00+00:00,51.756,139.838,724.9165,130.8055,131.042,131.048,130.9745,130.9815,130.8955,130.817,130.7445
2016-03-04T07:30:00+00:00,65.1325,227.775,838.8445,130.981,131.2165,131.2225,131.2355,131.1555,131.156,131.077,130.9175
2016-03-04T08:00:00+00:00,76.196,314.12350000000004,911.883,131.157,131.479,131.4845,131.41,131.416,131.4165,131.4235,131.2625
2016-03-04T08:30:00+00:00,102.887,374.452,912.0925,131.42,131.741,131.659,131.671,131.677,131.677,131.5965,131.4355
2016-03-04T09:00:00+00:00,109.971,447.8355,956.27,131.596,131.8285,131.8335,131.845,131.764,131.7635,131.77,131.608
2016-03-04T09:30:00+00:00,98.6885,528.778,1023.0935,131.6835,131.916,131.9205,131.9325,131.9375,131.9375,131.943,131.867
2016-03-04T10:00:00+00:00,112.7005,566.3235,1020.904,131.6835,131.916,131.9205,132.0195,132.0245,132.111,132.116,132.0395
2016-03-04T10:30:00+00:00,176.0205,532.3505,914.1565,131.7715,132.0035,132.095,132.1935,132.1985,132.2845,132.2895,132.2125
2016-03-04T11:00:00+00:00,211.7745,510.808,853.0445,132.1225,132.178,132.095,132.1065,132.0245,132.111,132.203,132.2125
2016-03-05T07:00:00+00:00,111.7005,43.7735,216.54899999999998,130.718,130.5175,130.5245,130.539,130.547,130.548,130.5575,130.4855
2016-03-05T07:30:00+00:00,151.507,98.792,354.31399999999996,130.718,130.5175,130.5245,130.539,130.547,130.548,130.5575,130.4855
2016-03-05T08:00:00+00:00,185.35500000000002,160.421,457.13649999999996,130.718,130.5175,130.5245,130.539,130.547,130.548,130.5575,130.4855
2016-03-05T08:30:00+00:00,217.45749999999998,217.4355,522.1485,130.8055,130.5175,130.5245,130.539,130.547,130.548,130.5575,130.4855
2016-03-05T09:00:00+00:00,267.005,240.15800000000002,508.2505,130.8935,130.605,130.5245,130.539,130.547,130.548,130.471,130.4855
2016-03-05T09:30:00+00:00,375.6065,171.1205,328.296,130.981,130.6925,130.6115,130.626,130.547,130.548,130.5575,130.4855
2016-03-05T10:00:00+00:00,448.8125,125.693,224.819,131.157,130.7795,130.699,130.713,130.6335,130.635,130.5575,130.572
2016-03-05T10:30:00+00:00,498.1725,57.325500000000005,97.689,131.2445,130.7795,130.786,130.713,130.7205,130.635,130.5575,130.4855
2016-03-05T11:00:00+00:00,512.346,45.5295,75.37,131.2445,130.7795,130.786,130.713,130.7205,130.635,130.5575,130.4855
2016-03-06T07:00:00+00:00,133.37,8.3735,39.539,129.664,129.294,129.2155,129.146,129.069,128.985,128.8255,128.6725
2016-03-06T07:30:00+00:00,196.601,26.379,92.4305,129.5765,129.119,129.041,128.972,128.895,128.8115,128.6525,128.586
2016-03-06T08:00:00+00:00,257.233,49.066,137.329,129.401,129.032,128.954,128.8845,128.808,128.7245,128.6525,128.5
2016-03-06T08:30:00+00:00,314.22450000000003,72.748,172.2125,129.401,128.9445,128.8665,128.7975,128.721,128.7245,128.566,128.5
2016-03-06T09:00:00+00:00,369.7825,84.7125,176.9435,129.401,128.9445,128.8665,128.7975,128.721,128.638,128.566,128.4135
2016-03-06T09:30:00+00:00,422.32550000000003,77.999,147.8465,129.401,129.032,128.8665,128.7975,128.721,128.638,128.479,128.327
2016-03-06T10:00:00+00:00,459.304,87.2295,153.9615,129.401,129.032,128.8665,128.7975,128.721,128.638,128.479,128.327
2016-03-06T10:30:00+00:00,490.354,83.2435,140.3655,129.4885,129.032,128.954,128.7975,128.721,128.638,128.479,128.327
2016-03-06T11:00:00+00:00,507.56399999999996,61.174,100.3735,129.4885,129.032,128.954,128.8845,128.808,128.638,128.479,128.327
2017-02-24T07:00:00+00:00,83.73349999999999,3.7695,25.879,132.6185,132.4975,132.418,132.342,132.2675,132.1875,132.0505,131.9375
2017-02-24T07:30:00+00:00,141.8545,4.421,20.978,132.5465,132.354,132.346,132.27,132.1955,132.116,131.9065,131.7905
2017-02-24T08:00:00+00:00,198.9905,5.476,18.8235,132.4025,132.138,132.1305,132.055,131.98,131.9,131.69,131.5705
2017-02-24T08:30:00+00:00,248.24599999999998,4.412,12.496500000000001,132.3305,131.9945,131.843,131.7675,131.693,131.613,131.4735,131.3505
2017-02-24T09:00:00+00:00,300.4565,6.2684999999999995,15.0535,132.2585,131.8505,131.771,131.624,131.5495,131.469,131.257,131.1305
2017-02-24T09:30:00+00:00,354.6365,11.304,24.3545,132.1865,131.7785,131.627,131.5525,131.4775,131.397,131.185,130.9835
2017-02-24T10:00:00+00:00,396.01099999999997,15.9175,31.639499999999998,132.1145,131.7065,131.627,131.5525,131.4055,131.3255,131.1125,130.91
2017-02-24T10:30:00+00:00,432.45950000000005,27.240000000000002,51.4135,132.1865,131.7065,131.627,131.4805,131.4055,131.3255,131.1125,130.91
2017-02-24T11:00:00+00:00,453.1465,40.358,73.9075,132.1865,131.7785,131.627,131.5525,131.4775,131.3255,131.185,130.9835
2017-02-25T07:00:00+00:00,44.329499999999996,87.7685,600.94,130.6015,130.9155,130.9085,130.9065,130.903,130.894,130.896,130.8365
2017-02-25T07:30:00+00:00,54.1805,175.963,788.2294999999999,130.7455,131.0595,131.124,131.1215,131.1185,131.11,131.0405,130.9835
2017-02-25T08:00:00+00:00,64.0315,259.741,878.051,130.9615,131.347,131.3395,131.337,131.334,131.3255,131.329,131.277
2017-02-25T08:30:00+00:00,72.89750000000001,337.0025,931.988,131.25,131.6345,131.699,131.696,131.765,131.7565,131.762,131.7175
2017-02-25T09:00:00+00:00,82.7485,402.6035,960.0799999999999,131.538,131.9225,131.9865,132.055,132.052,132.044,132.0505,132.011
2017-02-25T09:30:00+00:00,83.734,466.972,997.9965,131.826,132.21,132.346,132.342,132.339,132.3315,132.3395,132.3045
2017-02-25T10:00:00+00:00,87.674,514.836,1016.5655,132.0425,132.426,132.5615,132.5575,132.5545,132.619,132.556,132.5245
2017-02-25T10:30:00+00:00,97.525,541.3589999999999,1013.3285000000001,132.3305,132.6415,132.777,132.8445,132.842,132.8345,132.7725,132.7445
2017-02-25T11:00:00+00:00,95.555,565.481,1026.145,132.4745,132.7855,132.921,132.988,133.0575,132.978,132.989,132.965
2017-02-26T07:00:00+00:00,70.927,47.302,312.053,135.644,136.022,136.0835,136.147,136.145,136.212,136.236,136.1205
