,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-30T07:30:00+00:00,39.714,0.0,0.0,141.17,140.796,140.705,140.6175,140.6135,140.6065,140.683,140.8495
2004-04-30T08:00:00+00:00,24.9075,0.0,0.0,141.083,140.7095,140.618,140.6175,140.6135,140.6065,140.683,140.8495
2004-04-30T08:30:00+00:00,46.4855,0.0135,0.024,141.083,140.796,140.705,140.6175,140.6135,140.6065,140.5965,140.7635
2004-04-30T09:00:00+00:00,145.707,1.0725,1.742,141.17,140.796,140.705,140.6175,140.6135,140.52,140.5105,140.591
2004-04-30T09:30:00+00:00,128.07299999999998,0.054,0.0885,141.083,140.7095,140.618,140.531,140.527,140.52,140.5965,140.7635
2004-04-30T10:00:00+00:00,94.3635,0.0,0.0,140.996,140.6225,140.5315,140.531,140.4405,140.52,140.683,140.8495
2004-04-30T10:30:00+00:00,87.96950000000001,0.0,0.0,140.909,140.6225,140.5315,140.4445,140.4405,140.4335,140.5105,140.677
2004-04-30T11:00:00+00:00,165.075,0.6315000000000001,0.839,140.909,140.6225,140.5315,140.4445,140.354,140.347,140.424,140.505
2004-05-01T07:00:00+00:00,123.725,82.995,210.624,141.3545,141.068,140.9765,140.889,140.8015,140.7155,140.6265,140.6185
2004-05-01T07:30:00+00:00,163.6325,99.152,219.5235,141.3545,141.068,140.9765,140.889,140.8015,140.7155,140.5455,140.6185
2004-05-01T08:00:00+00:00,188.74599999999998,155.0165,301.053,141.271,140.986,140.8945,140.807,140.72,140.634,140.5455,140.538
2004-05-01T08:30:00+00:00,198.3705,232.6015,406.321,141.271,140.986,140.8945,140.807,140.72,140.634,140.4645,140.538
2004-05-01T09:00:00+00:00,178.59699999999998,341.6915,548.8,141.271,140.986,140.8945,140.807,140.72,140.634,140.4645,140.538
2004-05-01T09:30:00+00:00,180.4665,407.5235,611.596,141.271,140.9035,140.8125,140.807,140.72,140.634,140.5455,140.538
2004-05-01T10:00:00+00:00,161.3365,492.02750000000003,699.9459999999999,141.188,140.9035,140.8125,140.7255,140.6385,140.5525,140.4645,140.538
2004-05-01T10:30:00+00:00,136.22899999999998,571.5955,781.9955,141.188,140.9035,140.8125,140.7255,140.6385,140.5525,140.4645,140.457
2004-05-01T11:00:00+00:00,124.5775,617.8505,823.3800000000001,141.188,140.8215,140.8125,140.644,140.557,140.4715,140.3835,140.3765
2004-05-02T07:00:00+00:00,92.523,247.21299999999997,633.7115,141.271,141.068,141.0585,141.052,141.0455,141.0405,141.0315,141.102
2004-05-02T07:30:00+00:00,103.88550000000001,306.61400000000003,672.6335,141.271,141.15,141.14,141.1335,141.127,141.1215,141.112,141.102
2004-05-02T08:00:00+00:00,114.12,364.0385,702.952,141.271,141.15,141.14,141.052,141.0455,141.0405,141.0315,141.102
2004-05-02T08:30:00+00:00,115.72749999999999,430.957,749.63,141.271,141.15,141.0585,141.052,141.0455,141.0405,141.0315,141.0215
2004-05-02T09:00:00+00:00,112.526,498.8155,797.1305,141.271,141.15,141.14,141.052,141.0455,141.0405,141.0315,141.102
2004-05-02T09:30:00+00:00,109.6985,559.0985000000001,834.7895000000001,141.271,141.068,141.0585,141.052,141.0455,141.0405,141.0315,141.0215
2004-05-02T10:00:00+00:00,109.2655,605.3315,857.2570000000001,141.271,141.15,141.0585,141.052,141.0455,141.0405,141.0315,140.941
2004-05-02T10:30:00+00:00,109.626,638.7470000000001,869.8895,141.271,141.15,141.14,141.1335,141.127,141.1215,141.112,141.102
2004-05-02T11:00:00+00:00,112.7555,656.5885000000001,871.145,141.271,141.232,141.222,141.2155,141.2085,141.203,141.193,141.1825
2004-05-03T07:00:00+00:00,106.87049999999999,0.153,0.384,140.6895,140.329,140.2395,140.072,139.9865,139.9025,139.736,139.5705
2004-05-03T07:30:00+00:00,140.6445,1.2905,2.8145,140.6065,140.2465,140.1575,140.072,139.9865,139.9025,139.655,139.49
2004-05-03T08:00:00+00:00,217.409,32.4745,61.709,140.6065,140.2465,140.1575,140.072,139.9865,139.9025,139.655,139.49
2004-05-03T08:30:00+00:00,276.59749999999997,126.122,216.261,140.44,140.0825,139.994,139.909,139.8235,139.6585,139.4935,139.3285
2004-05-03T09:00:00+00:00,264.5985,265.66,421.3765,140.44,140.0825,139.912,139.8275,139.7425,139.6585,139.4935,139.248
2004-05-03T09:30:00+00:00,270.8835,315.60400000000004,468.54949999999997,140.357,140.0005,139.912,139.8275,139.7425,139.5775,139.4125,139.248
2004-05-03T10:00:00+00:00,256.2995,381.341,537.3825,140.44,140.0005,139.912,139.8275,139.7425,139.6585,139.4125,139.248
2004-05-03T10:30:00+00:00,264.756,415.62350000000004,563.28,140.357,140.0005,139.912,139.8275,139.661,139.5775,139.4125,139.1675
2004-05-03T11:00:00+00:00,239.144,494.66650000000004,653.245,140.44,140.0005,139.912,139.8275,139.7425,139.6585,139.4125,139.248
2004-05-04T07:00:00+00:00,116.7375,0.3645,0.8955,140.274,139.9185,139.748,139.664,139.5795,139.496,139.3315,139.087
2004-05-04T07:30:00+00:00,142.27100000000002,0.6559999999999999,1.431,140.357,140.0005,139.912,139.8275,139.661,139.5775,139.4125,139.1675
2004-05-04T08:00:00+00:00,129.209,0.0655,0.12,140.44,140.0825,139.994,139.909,139.8235,139.74,139.4935,139.3285
2004-05-04T08:30:00+00:00,126.7495,0.022,0.032,140.44,140.0005,139.912,139.8275,139.7425,139.6585,139.4125,139.248
2004-05-04T09:00:00+00:00,139.92950000000002,0.036500000000000005,0.064,140.357,139.9185,139.83,139.7455,139.661,139.5775,139.3315,139.1675
2004-05-04T09:30:00+00:00,162.8845,0.1825,0.272,140.274,139.836,139.748,139.664,139.5795,139.496,139.2505,139.087
2004-05-04T10:00:00+00:00,185.8395,0.401,0.5599999999999999,140.274,139.836,139.748,139.664,139.5795,139.496,139.2505,139.087
2004-05-04T10:30:00+00:00,167.59449999999998,0.14550000000000002,0.19999999999999998,140.274,139.836,139.748,139.664,139.5795,139.496,139.2505,139.087
2004-05-04T11:00:00+00:00,151.974,0.022,0.032,140.274,139.836,139.748,139.664,139.5795,139.496,139.2505,139.087
2004-05-05T07:00:00+00:00,82.584,274.3945,684.467,141.105,140.7395,140.649,140.562,140.4755,140.39,140.141,139.9735
2004-05-05T07:30:00+00:00,92.35249999999999,305.52,654.5640000000001,140.939,140.6575,140.567,140.562,140.4755,140.39,140.222,140.054
2004-05-05T08:00:00+00:00,96.5445,378.94899999999996,716.8645,140.939,140.575,140.485,140.399,140.3125,140.2275,140.06,139.893
2004-05-05T08:30:00+00:00,94.5765,427.355,729.0975000000001,141.022,140.6575,140.567,140.4805,140.394,140.309,140.141,139.893
2004-05-05T09:00:00+00:00,98.32900000000001,515.3515,809.284,141.022,140.7395,140.649,140.562,140.4755,140.309,140.141,139.9735
2004-05-05T09:30:00+00:00,97.03649999999999,596.9245,877.789,141.022,140.7395,140.649,140.562,140.394,140.309,140.141,139.9735
2004-05-05T10:00:00+00:00,98.959,639.0965,892.3085,141.105,140.7395,140.649,140.562,140.4755,140.39,140.222,139.9735
2004-05-05T10:30:00+00:00,98.2305,594.6135,799.8815,141.105,140.7395,140.649,140.562,140.4755,140.39,140.222,140.054
2004-05-05T11:00:00+00:00,102.7245,597.3109999999999,782.2115,141.022,140.6575,140.567,140.562,140.4755,140.309,140.141,139.9735
2004-05-06T07:00:00+00:00,80.9505,287.2415,708.5015000000001,141.3545,141.068,140.9765,140.889,140.8015,140.7155,140.5455,140.457
2004-05-06T07:30:00+00:00,84.6175,364.9865,774.7435,141.3545,141.068,140.9765,140.889,140.8015,140.7965,140.6265,140.538
2004-05-06T08:00:00+00:00,88.17949999999999,433.4575,813.9455,141.3545,141.068,140.9765,140.889,140.883,140.7965,140.7075,140.6185
2004-05-06T08:30:00+00:00,92.4245,492.6325,836.5405000000001,141.3545,141.068,140.9765,140.889,140.883,140.7965,140.7075,140.538
2004-05-06T09:00:00+00:00,96.05250000000001,546.7695000000001,854.626,141.3545,141.15,141.0585,140.9705,140.883,140.7965,140.7075,140.538
2004-05-06T09:30:00+00:00,107.72999999999999,586.0899999999999,858.0805,141.3545,141.15,141.0585,140.9705,140.883,140.878,140.7075,140.6185
2004-05-06T10:00:00+00:00,139.5745,572.23,795.5799999999999,141.4375,141.15,141.0585,140.9705,140.964,140.878,140.7075,140.6185
2004-05-06T10:30:00+00:00,159.5255,572.828,766.404,141.4375,141.15,141.0585,140.9705,140.964,140.878,140.7075,140.6185
2004-05-06T11:00:00+00:00,116.436,655.954,855.642,141.4375,141.15,141.0585,141.052,140.964,140.878,140.7075,140.6185
2005-04-26T07:00:00+00:00,79.445,241.68099999999998,678.879,140.039,139.5895,139.514,139.4375,139.3605,139.2,139.0445,138.8835
2005-04-26T07:30:00+00:00,94.3825,295.421,700.547,140.039,139.6735,139.514,139.4375,139.3605,139.2835,139.0445,138.8835
2005-04-26T08:00:00+00:00,157.106,263.8485,545.506,140.039,139.6735,139.598,139.4375,139.3605,139.2835,139.0445,138.8835
2005-04-26T08:30:00+00:00,235.433,193.942,359.957,140.039,139.6735,139.598,139.5215,139.444,139.2835,139.1275,138.9665
2005-04-26T09:00:00+00:00,261.5025,16.9735,29.186,140.039,139.6735,139.598,139.5215,139.444,139.2835,139.1275,139.1325
2005-04-26T09:30:00+00:00,284.52700000000004,17.29,26.658500000000004,140.039,139.6735,139.598,139.5215,139.444,139.2835,139.1275,139.1325
2005-04-26T10:00:00+00:00,289.552,276.012,405.861,140.039,139.6735,139.598,139.5215,139.444,139.2835,139.1275,139.2155
2005-04-26T10:30:00+00:00,184.0075,489.7735,694.716,140.039,139.6735,139.598,139.5215,139.444,139.2835,139.1275,139.1325
2005-04-26T11:00:00+00:00,307.04049999999995,314.9915,434.493,140.1235,139.6735,139.598,139.5215,139.444,139.2835,139.1275,139.2155
2005-04-27T07:00:00+00:00,53.56,0.0,0.008,140.63,140.429,140.3525,140.3585,140.2795,140.285,140.21,140.046
2005-04-27T07:30:00+00:00,18.565,0.0,0.0,140.63,140.429,140.3525,140.3585,140.2795,140.285,140.1265,140.046
2005-04-27T08:00:00+00:00,40.567,0.0,0.0,140.63,140.429,140.3525,140.3585,140.2795,140.2015,140.1265,140.046
2005-04-27T08:30:00+00:00,144.232,5.133,9.011,140.7145,140.429,140.3525,140.3585,140.2795,140.2015,140.1265,139.963
2005-04-27T09:00:00+00:00,268.20399999999995,171.9835,284.745,140.7145,140.429,140.3525,140.275,140.196,140.2015,140.1265,140.046
2005-04-27T09:30:00+00:00,236.75900000000001,299.3295,465.001,140.7145,140.345,140.2685,140.191,140.196,140.118,140.1265,140.046
2005-04-27T10:00:00+00:00,282.59450000000004,250.595,368.3165,140.7145,140.429,140.2685,140.191,140.196,140.118,140.0435,139.963
2005-04-27T10:30:00+00:00,276.21950000000004,292.084,411.64300000000003,140.7145,140.429,140.2685,140.191,140.1125,140.118,139.96,139.88
2005-04-27T11:00:00+00:00,281.8455,300.487,412.0425,140.7145,140.429,140.2685,140.191,140.196,140.118,139.96,139.88
2005-04-28T07:00:00+00:00,181.0405,43.823,119.975,141.221,141.1005,141.1905,141.2795,141.2825,141.2865,141.292,141.2085
2005-04-28T07:30:00+00:00,215.358,53.8545,125.14500000000001,141.221,141.0165,141.107,141.2795,141.2825,141.2865,141.292,141.2085
2005-04-28T08:00:00+00:00,242.53300000000002,44.92,91.017,141.221,141.0165,141.107,141.112,141.199,141.1195,141.1255,141.0425
2005-04-28T08:30:00+00:00,230.688,25.060000000000002,45.945,141.1365,140.9325,140.939,140.9445,140.9485,140.9525,140.876,140.7935
2005-04-28T09:00:00+00:00,165.6745,2.2675,3.8569999999999998,141.1365,140.8485,140.8555,140.777,140.781,140.702,140.7095,140.627
2005-04-28T09:30:00+00:00,106.61449999999999,0.0,0.0,141.052,140.7645,140.6875,140.6095,140.5305,140.452,140.4595,140.461
2005-04-28T10:00:00+00:00,97.35,0.195,0.2855,140.968,140.6805,140.604,140.526,140.447,140.3685,140.293,140.295
2005-04-28T10:30:00+00:00,254.2775,5.039,7.0295000000000005,140.8835,140.597,140.52,140.526,140.447,140.3685,140.3765,140.544
2005-04-28T11:00:00+00:00,295.27250000000004,11.5915,15.788,140.8835,140.597,140.52,140.526,140.5305,140.5355,140.543,140.544
2005-04-29T07:00:00+00:00,102.44,219.056,595.0795,141.052,140.7645,140.6875,140.6095,140.614,140.6185,140.543,140.461
2005-04-29T07:30:00+00:00,125.726,260.76,595.2185,141.052,140.7645,140.6875,140.6095,140.5305,140.5355,140.4595,140.378
2005-04-29T08:00:00+00:00,95.9405,384.258,770.7035,140.968,140.6805,140.604,140.526,140.447,140.452,140.3765,140.378
2005-04-29T08:30:00+00:00,107.56,436.552,785.3335,140.968,140.6805,140.604,140.526,140.447,140.3685,140.3765,140.378
2005-04-29T09:00:00+00:00,102.59450000000001,506.6595,834.14,140.968,140.597,140.52,140.442,140.3635,140.3685,140.293,140.295
2005-04-29T09:30:00+00:00,99.6805,565.4385,867.5105,140.8835,140.597,140.52,140.442,140.3635,140.285,140.293,140.295
2005-04-29T10:00:00+00:00,101.4235,608.3465,883.4369999999999,140.8835,140.597,140.52,140.442,140.3635,140.285,140.293,140.295
2005-04-29T10:30:00+00:00,103.0585,641.1569999999999,894.03,140.8835,140.597,140.52,140.3585,140.3635,140.285,140.293,140.378
2005-04-29T11:00:00+00:00,104.135,663.957,900.9945,140.8835,140.597,140.436,140.3585,140.3635,140.285,140.293,140.378
2005-04-30T07:00:00+00:00,99.3775,0.114,0.2935,141.3055,141.3525,141.442,141.4465,141.5335,141.537,141.625,141.6235
2005-04-30T07:30:00+00:00,118.37100000000001,0.14150000000000001,0.3265,141.3055,141.3525,141.3585,141.4465,141.45,141.4535,141.4585,141.4575
2005-04-30T08:00:00+00:00,129.93099999999998,0.108,0.22,141.3055,141.2685,141.2745,141.2795,141.2825,141.37,141.292,141.2915
2005-04-30T08:30:00+00:00,152.79500000000002,0.35650000000000004,0.6359999999999999,141.221,141.1845,141.1905,141.1955,141.2825,141.203,141.209,141.1255
2005-04-30T09:00:00+00:00,162.951,0.41700000000000004,0.6935,141.221,141.1845,141.1905,141.1955,141.199,141.203,141.1255,141.0425
2005-04-30T09:30:00+00:00,177.764,0.579,0.881,141.221,141.1845,141.1905,141.1955,141.199,141.1195,141.1255,141.0425
2005-04-30T10:00:00+00:00,223.8435,4.891,6.997,141.221,141.1005,141.107,141.112,141.1155,141.1195,141.0425,141.0425
2005-04-30T10:30:00+00:00,278.658,9.7955,13.6025,141.221,141.1005,141.023,141.028,141.032,141.036,140.959,140.9595
2005-04-30T11:00:00+00:00,266.557,5.651,7.641,141.221,141.0165,141.023,140.9445,140.9485,140.9525,140.959,140.9595
2005-05-01T07:00:00+00:00,56.354,0.0,0.0,141.4075,141.555,141.57,141.5805,141.59,141.6005,141.622,141.733
2005-05-01T07:30:00+00:00,68.5855,0.0145,0.024,141.4075,141.555,141.57,141.5805,141.68,141.6905,141.7115,141.822
2005-05-01T08:00:00+00:00,70.0995,0.0,0.0,141.4075,141.555,141.57,141.5805,141.68,141.6905,141.801,141.911
2005-05-01T08:30:00+00:00,86.589,0.0,0.0,141.4075,141.555,141.57,141.5805,141.68,141.6905,141.801,141.911
2005-05-01T09:00:00+00:00,99.95949999999999,0.007,0.016,141.4075,141.555,141.57,141.671,141.68,141.7805,141.8905,141.911
2005-05-01T09:30:00+00:00,82.9585,0.0,0.0,141.4075,141.4645,141.57,141.5805,141.68,141.6905,141.8905,142.0005
2005-05-01T10:00:00+00:00,67.05799999999999,0.0,0.0,141.4075,141.374,141.389,141.4905,141.59,141.6005,141.7115,141.911
2005-05-01T10:30:00+00:00,39.638000000000005,0.0,0.0,141.313,141.4645,141.57,141.671,141.77,141.87,142.0695,142.1785
2005-05-01T11:00:00+00:00,36.189,0.0,0.0,141.4075,141.646,141.7505,141.9415,142.0405,142.2295,142.427,142.624
2005-05-02T07:00:00+00:00,166.655,109.356,283.498,141.973,142.371,142.4735,142.573,142.5805,142.589,142.5165,142.4455
2005-05-02T07:30:00+00:00,139.0215,245.401,545.0705,141.973,142.371,142.4735,142.4825,142.4905,142.499,142.427,142.3565
2005-05-02T08:00:00+00:00,170.2465,267.6705,526.76,141.8785,142.28,142.3835,142.3925,142.4005,142.409,142.338,142.2675
2005-05-02T08:30:00+00:00,180.34199999999998,322.667,566.213,141.8785,142.28,142.3835,142.3925,142.4005,142.409,142.338,142.2675
2005-05-02T09:00:00+00:00,139.1575,452.1295,730.4005,141.8785,142.28,142.293,142.3925,142.4005,142.409,142.338,142.2675
2005-05-02T09:30:00+00:00,155.51100000000002,481.347,726.26,141.8785,142.1895,142.293,142.302,142.3105,142.3195,142.2485,142.1785
2005-05-02T10:00:00+00:00,187.6035,476.83399999999995,680.642,141.8785,142.1895,142.293,142.302,142.3105,142.3195,142.338,142.2675
2005-05-02T10:30:00+00:00,110.2555,626.1665,859.7335,141.8785,142.1895,142.2025,142.212,142.3105,142.2295,142.2485,142.1785
2005-05-02T11:00:00+00:00,102.7225,659.4739999999999,881.99,141.7845,142.0085,142.112,142.122,142.1305,142.1395,142.0695,142.0005
2005-05-03T07:00:00+00:00,184.34199999999998,34.246,87.97649999999999,142.067,142.371,142.4735,142.573,142.6705,142.7685,142.8745,142.98
2005-05-03T07:30:00+00:00,204.947,18.387,41.3735,141.973,142.1895,142.293,142.3925,142.4005,142.499,142.5165,142.4455
2005-05-03T08:00:00+00:00,234.619,18.86,36.2415,142.067,142.1895,142.293,142.3925,142.4905,142.499,142.5165,142.4455
2005-05-03T08:30:00+00:00,274.2245,46.1005,79.93900000000001,142.067,142.1895,142.293,142.3925,142.4005,142.409,142.427,142.4455
2005-05-03T09:00:00+00:00,305.93550000000005,57.568,92.479,142.067,142.099,142.2025,142.302,142.4005,142.409,142.338,142.3565
