,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-28T11:00:00+00:00,347.73350000000005,413.57,486.094,144.6175,143.9655,143.8175,143.677,143.6045,143.4445,143.223,143.075
2015-07-29T07:00:00+00:00,247.985,20.2345,39.1525,143.7445,143.2165,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-29T07:30:00+00:00,284.03999999999996,22.7575,39.2655,143.8315,143.2995,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-07-29T08:00:00+00:00,301.74649999999997,33.542,51.9495,144.006,143.383,143.3205,143.183,143.1125,142.9535,142.735,142.59
2015-07-29T08:30:00+00:00,304.5125,96.4585,136.36599999999999,144.268,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.8325
2015-07-29T09:00:00+00:00,354.7605,71.658,95.65350000000001,144.443,143.8825,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-29T09:30:00+00:00,382.0195,72.521,92.0965,144.6175,144.049,143.9,143.7595,143.687,143.608,143.3855,143.156
2015-07-29T10:00:00+00:00,372.6345,38.271,46.905,144.792,144.132,144.066,143.9245,143.851,143.69,143.467,143.318
2015-07-29T10:30:00+00:00,368.8475,21.887,26.096,144.8795,144.2985,144.2315,144.089,144.015,143.8535,143.711,143.48
2015-07-29T11:00:00+00:00,400.4785,48.487,57.116,145.054,144.465,144.314,144.1715,144.097,144.0175,143.7925,143.5605
2015-07-30T07:00:00+00:00,84.1985,418.2105,812.741,142.4345,141.884,141.747,141.618,141.553,141.398,141.1895,140.972
2015-07-30T07:30:00+00:00,88.561,492.3025,845.1510000000001,142.6965,142.0505,141.9125,141.865,141.717,141.6435,141.4335,141.2145
2015-07-30T08:00:00+00:00,92.069,561.489,870.948,142.9585,142.3005,142.161,142.112,141.9635,141.889,141.6775,141.457
2015-07-30T08:30:00+00:00,94.8395,623.948,891.256,143.3075,142.6335,142.492,142.3595,142.2095,142.135,141.9215,141.7
2015-07-30T09:00:00+00:00,102.883,647.967,866.8330000000001,143.657,142.8835,142.8235,142.689,142.538,142.462,142.247,142.0235
2015-07-30T09:30:00+00:00,105.9745,672.7305,855.135,143.919,143.2165,143.072,142.936,142.866,142.7075,142.491,142.347
2015-07-30T10:00:00+00:00,122.406,656.3910000000001,804.01,144.181,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.59
2015-07-30T10:30:00+00:00,137.505,659.7035,788.585,144.443,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.8325
2015-07-30T11:00:00+00:00,187.077,594.4485,702.2764999999999,144.7045,143.9655,143.8175,143.677,143.6045,143.4445,143.223,142.9945
2015-07-31T07:00:00+00:00,86.6765,409.58000000000004,799.7660000000001,141.649,141.0515,141.0015,140.877,140.7325,140.6615,140.4575,140.2435
2015-07-31T07:30:00+00:00,87.4915,489.7575,844.488,141.9105,141.3015,141.167,141.124,140.9785,140.907,140.7015,140.4865
2015-07-31T08:00:00+00:00,90.9285,559.2905000000001,870.8915,142.26,141.6345,141.4985,141.4535,141.307,141.2345,141.027,140.81
2015-07-31T08:30:00+00:00,93.71350000000001,621.9855,891.5145,142.609,141.9675,141.8295,141.7005,141.635,141.48,141.271,141.0525
2015-07-31T09:00:00+00:00,96.00450000000001,676.441,907.5215000000001,142.871,142.217,142.078,142.03,141.8815,141.8075,141.596,141.3765
2015-07-31T09:30:00+00:00,97.783,721.432,919.6320000000001,143.2205,142.55,142.4095,142.277,142.1275,142.053,141.84,141.619
2015-07-31T10:00:00+00:00,99.0245,756.1985,928.6134999999999,143.4825,142.8,142.658,142.524,142.456,142.2985,142.084,141.9425
2015-07-31T10:30:00+00:00,99.988,779.6125,934.321,143.8315,143.05,142.989,142.8535,142.702,142.626,142.4095,142.1855
2015-07-31T11:00:00+00:00,100.491,791.2895000000001,937.1185,144.0935,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.428
2015-08-01T07:00:00+00:00,254.35999999999999,88.5085,173.6135,144.0145,143.573,143.4035,143.32,143.2375,143.1555,142.9125,142.751
2015-08-01T07:30:00+00:00,301.928,67.3455,116.8355,144.362,143.8295,143.7445,143.575,143.492,143.4095,143.1655,143.003
2015-08-01T08:00:00+00:00,314.601,112.88499999999999,176.93200000000002,144.7965,144.171,144.0855,144.0,143.8315,143.7485,143.5875,143.3395
2015-08-01T08:30:00+00:00,353.81600000000003,83.729,120.1215,145.057,144.5125,144.341,144.255,144.1705,144.0025,143.8405,143.6755
2015-08-01T09:00:00+00:00,375.5535,63.314,85.95100000000001,145.318,144.769,144.5965,144.51,144.425,144.3415,144.0935,143.928
2015-08-01T09:30:00+00:00,364.241,47.384,59.921,145.4045,144.854,144.6815,144.595,144.51,144.426,144.178,144.012
2015-08-01T10:00:00+00:00,368.2045,204.32799999999997,251.63150000000002,145.5785,145.025,144.852,144.765,144.68,144.5955,144.3465,144.18
2015-08-01T10:30:00+00:00,342.334,256.56100000000004,308.346,145.926,145.281,145.193,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-01T11:00:00+00:00,368.707,93.1895,110.822,146.013,145.3665,145.278,145.1905,145.104,144.934,144.7685,144.5165
2015-08-02T07:00:00+00:00,132.9095,305.8245,603.297,145.926,145.3665,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-02T07:30:00+00:00,138.4545,378.5985,658.5715,146.2735,145.708,145.619,145.5305,145.3585,145.273,145.106,144.8525
2015-08-02T08:00:00+00:00,163.129,411.932,647.2719999999999,146.5345,145.9645,145.8745,145.7855,145.613,145.527,145.359,145.105
2015-08-02T08:30:00+00:00,218.6535,386.6055,558.514,146.795,146.135,146.045,145.9555,145.868,145.6965,145.5275,145.273
2015-08-02T09:00:00+00:00,217.019,446.44,602.1769999999999,146.969,146.3915,146.2155,146.1255,146.0375,145.866,145.6965,145.525
2015-08-02T09:30:00+00:00,156.089,592.3375,759.269,147.2295,146.5625,146.386,146.2955,146.207,146.035,145.865,145.6935
2015-08-02T10:00:00+00:00,138.414,656.539,810.9214999999999,147.4035,146.733,146.6415,146.4655,146.377,146.2895,146.034,145.8615
2015-08-02T10:30:00+00:00,147.80599999999998,666.0825,802.8045,147.664,146.9895,146.812,146.721,146.6315,146.4585,146.287,146.0295
2015-08-02T11:00:00+00:00,175.79,635.655,757.03,147.838,147.16,147.0675,146.891,146.801,146.713,146.4555,146.282
2015-08-03T07:00:00+00:00,83.894,389.135,772.4000000000001,146.2735,145.7935,145.619,145.5305,145.4435,145.3575,145.19,145.021
2015-08-03T07:30:00+00:00,87.13900000000001,462.5095,808.5619999999999,146.795,146.2205,146.13,146.0405,145.9525,145.866,145.612,145.441
2015-08-03T08:00:00+00:00,90.618,529.422,834.384,147.2295,146.6475,146.5565,146.4655,146.377,146.2045,146.034,145.8615
2015-08-03T08:30:00+00:00,93.473,589.899,854.7045,147.664,147.0745,146.9825,146.806,146.7165,146.628,146.4555,146.198
2015-08-03T09:00:00+00:00,96.71799999999999,641.0070000000001,868.5550000000001,148.0985,147.4165,147.323,147.231,147.0555,146.967,146.793,146.534
2015-08-03T09:30:00+00:00,128.1405,633.797,815.7675,148.446,147.758,147.664,147.571,147.395,147.3055,147.1305,146.8705
2015-08-03T10:00:00+00:00,231.10449999999997,483.1205,599.1465000000001,148.707,148.0995,147.9195,147.826,147.7345,147.6445,147.3835,147.2065
2015-08-03T10:30:00+00:00,215.659,514.33,621.5219999999999,148.9675,148.3555,148.175,148.081,147.989,147.814,147.6365,147.459
2015-08-03T11:00:00+00:00,306.1485,374.812,447.8445,149.228,148.5265,148.431,148.251,148.159,148.068,147.8895,147.627
2015-08-04T07:00:00+00:00,114.697,342.519,684.5535,147.664,147.16,147.0675,146.891,146.801,146.713,146.54,146.282
2015-08-04T07:30:00+00:00,119.139,416.2435,730.056,148.0115,147.4165,147.323,147.231,147.0555,146.967,146.793,146.534
2015-08-04T08:00:00+00:00,107.768,506.177,801.357,148.2725,147.6725,147.579,147.401,147.3105,147.221,147.046,146.786
2015-08-04T08:30:00+00:00,120.791,554.511,806.363,148.533,147.8435,147.749,147.571,147.48,147.3905,147.215,146.9545
2015-08-04T09:00:00+00:00,100.1505,639.3095000000001,869.059,148.7935,148.0995,147.9195,147.826,147.7345,147.6445,147.3835,147.2065
2015-08-04T09:30:00+00:00,111.218,670.8335,866.012,149.0545,148.2705,148.175,148.081,147.904,147.814,147.6365,147.3745
2015-08-04T10:00:00+00:00,102.8765,716.38,890.187,149.315,148.5265,148.431,148.336,148.159,148.068,147.8895,147.627
2015-08-04T10:30:00+00:00,109.7235,731.0875,886.4205,149.5755,148.783,148.6865,148.5065,148.4135,148.322,148.0585,147.879
2015-08-04T11:00:00+00:00,141.7,702.162,841.1735,149.7495,148.9535,148.857,148.6765,148.583,148.4915,148.3115,148.0475
2015-08-05T07:00:00+00:00,201.632,7.9855,15.738,144.97,144.5125,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-05T07:30:00+00:00,270.2605,44.869,78.298,145.144,144.598,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-05T08:00:00+00:00,315.6925,78.27250000000001,124.4565,145.318,144.769,144.6815,144.51,144.425,144.3415,144.0935,143.928
2015-08-05T08:30:00+00:00,331.558,43.3455,64.0075,145.4915,144.9395,144.852,144.765,144.595,144.511,144.3465,144.096
2015-08-05T09:00:00+00:00,363.4065,49.222,66.822,145.6655,145.1105,145.0225,144.9355,144.7645,144.68,144.5155,144.264
2015-08-05T09:30:00+00:00,395.69849999999997,85.616,111.0375,145.926,145.3665,145.193,145.1055,145.019,144.8495,144.684,144.4325
2015-08-05T10:00:00+00:00,395.1965,37.554,46.974000000000004,146.187,145.5375,145.4485,145.3605,145.274,145.1035,144.937,144.6845
2015-08-05T10:30:00+00:00,427.37750000000005,84.519,102.521,146.3605,145.7935,145.619,145.5305,145.4435,145.3575,145.106,144.9365
2015-08-05T11:00:00+00:00,418.709,198.1725,238.1325,146.708,145.9645,145.8745,145.7855,145.698,145.527,145.359,145.105
2015-08-06T07:00:00+00:00,84.1915,382.532,772.48,148.707,148.185,148.09,147.996,147.904,147.814,147.5525,147.3745
2015-08-06T07:30:00+00:00,88.721,455.34799999999996,807.7465,149.228,148.6975,148.516,148.421,148.3285,148.2375,148.0585,147.795
2015-08-06T08:00:00+00:00,97.699,516.1395,824.196,149.5755,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-06T08:30:00+00:00,110.074,562.8115,824.948,149.8365,149.21,149.1125,148.9315,148.8375,148.7455,148.5645,148.2995
2015-08-06T09:00:00+00:00,114.0085,610.3075,835.712,150.097,149.466,149.283,149.1865,149.092,148.9995,148.7335,148.5515
2015-08-06T09:30:00+00:00,222.518,480.47249999999997,625.0965,150.358,149.637,149.5385,149.4415,149.347,149.169,148.9865,148.804
2015-08-06T10:00:00+00:00,217.877,527.9055,659.9635000000001,150.5315,149.893,149.709,149.6115,149.5165,149.423,149.155,148.972
2015-08-06T10:30:00+00:00,156.8365,648.8879999999999,791.393,150.879,150.149,149.9645,149.8665,149.771,149.677,149.408,149.2245
2015-08-06T11:00:00+00:00,111.0955,731.6815,881.942,151.14,150.4055,150.3055,150.1215,150.0255,149.931,149.7455,149.4765
2016-07-27T07:00:00+00:00,172.0905,2.0060000000000002,3.8949999999999996,145.3895,145.0445,145.0485,144.971,144.979,144.8945,144.9115,144.8385
2016-07-27T07:30:00+00:00,179.70749999999998,2.92,4.838,145.573,145.225,145.0485,144.971,144.979,144.8945,144.9115,144.8385
2016-07-27T08:00:00+00:00,251.7985,36.121,55.227500000000006,145.756,145.4055,145.3185,145.24,145.0685,145.073,144.9115,144.927
2016-07-27T08:30:00+00:00,265.902,84.44900000000001,119.9685,146.0315,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.927
2016-07-27T09:00:00+00:00,247.4435,105.05,139.65449999999998,146.215,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-27T09:30:00+00:00,235.62400000000002,71.633,89.5735,146.3065,145.947,145.7685,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-27T10:00:00+00:00,215.101,33.5655,40.982,146.215,145.8565,145.8585,145.778,145.6055,145.5195,145.3555,145.1925
2016-07-27T10:30:00+00:00,275.5905,43.736000000000004,52.1295,146.398,146.037,145.9485,145.868,145.695,145.609,145.4445,145.281
2016-07-27T11:00:00+00:00,243.2545,9.5315,11.1965,146.3065,146.037,145.9485,145.868,145.7845,145.698,145.5335,145.3695
2016-07-28T07:00:00+00:00,100.291,374.852,725.8855,144.7475,144.3225,144.2385,144.1635,144.0845,143.9125,143.756,143.6005
2016-07-28T07:30:00+00:00,123.229,416.1515,712.7615,145.0225,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-28T08:00:00+00:00,139.635,446.55899999999997,690.5795,145.206,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-28T08:30:00+00:00,152.05700000000002,470.385,670.9835,145.481,145.0445,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-28T09:00:00+00:00,128.543,483.163,644.5895,145.573,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-28T09:30:00+00:00,155.002,483.639,613.0889999999999,145.6645,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-28T10:00:00+00:00,259.932,340.6325,418.0195,145.756,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-28T10:30:00+00:00,305.83500000000004,350.61,417.4755,145.848,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-28T11:00:00+00:00,187.6165,349.19100000000003,411.629,145.756,145.315,145.1385,145.0605,144.979,144.8945,144.7335,144.485
2016-07-29T07:00:00+00:00,196.69650000000001,149.65499999999997,290.01800000000003,144.839,144.413,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-29T07:30:00+00:00,152.91750000000002,337.4605,576.742,144.931,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-29T08:00:00+00:00,126.174,478.20799999999997,742.8715,145.2975,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-29T08:30:00+00:00,123.0235,410.297,588.2235000000001,145.206,144.6835,144.5985,144.5225,144.4425,144.2695,144.1115,143.8655
2016-07-29T09:00:00+00:00,118.81450000000001,388.17999999999995,519.2295,145.0225,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-29T09:30:00+00:00,158.14600000000002,577.5895,734.8135,145.3895,144.864,144.7785,144.7015,144.6215,144.448,144.2895,144.0425
2016-07-29T10:00:00+00:00,349.34900000000005,56.485,69.9045,145.573,145.225,145.1385,144.971,144.8895,144.805,144.556,144.3965
2016-07-29T10:30:00+00:00,255.346,255.8575,304.9385,145.206,144.774,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-29T11:00:00+00:00,129.1525,531.788,628.4895,145.206,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.954
2016-07-30T07:00:00+00:00,197.517,112.026,218.926,145.1145,144.774,144.5985,144.5225,144.4425,144.359,144.2005,143.954
2016-07-30T07:30:00+00:00,199.45600000000002,137.256,233.2535,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-30T08:00:00+00:00,164.857,219.4315,342.9685,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-30T08:30:00+00:00,253.3075,97.413,140.5405,145.481,145.0445,144.9585,144.881,144.8,144.6265,144.467,144.308
2016-07-30T09:00:00+00:00,304.73699999999997,24.985,33.72,145.481,145.1345,145.0485,144.971,144.8,144.716,144.556,144.3965
2016-07-30T09:30:00+00:00,338.84000000000003,31.7455,40.558499999999995,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-30T10:00:00+00:00,342.1885,36.983,45.217999999999996,145.573,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-30T10:30:00+00:00,374.35900000000004,194.0455,232.7165,145.848,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-07-30T11:00:00+00:00,403.4255,149.0165,176.6025,145.9395,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.662
2016-07-31T07:00:00+00:00,190.0915,14.532,28.2155,145.481,145.225,145.2285,145.24,145.2475,145.2515,145.267,145.1925
2016-07-31T07:30:00+00:00,233.6055,13.2985,23.174,145.6645,145.4055,145.3185,145.3295,145.337,145.341,145.267,145.1925
2016-07-31T08:00:00+00:00,282.08950000000004,68.186,106.316,145.9395,145.586,145.4985,145.4195,145.4265,145.43,145.3555,145.1925
2016-07-31T08:30:00+00:00,287.8275,57.317,82.9225,146.215,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-31T09:00:00+00:00,292.9565,51.061499999999995,68.953,146.0315,145.676,145.5885,145.5985,145.516,145.43,145.267,145.104
2016-07-31T09:30:00+00:00,282.24850000000004,43.2605,55.227500000000006,145.9395,145.586,145.5885,145.509,145.4265,145.341,145.178,145.0155
2016-07-31T10:00:00+00:00,224.724,5.379,6.6515,145.9395,145.586,145.4985,145.4195,145.4265,145.341,145.178,144.927
2016-07-31T10:30:00+00:00,114.963,0.3715,0.447,145.848,145.4955,145.4085,145.4195,145.337,145.341,145.178,144.927
2016-07-31T11:00:00+00:00,119.8205,0.1185,0.14650000000000002,145.756,145.4955,145.4085,145.3295,145.337,145.2515,145.089,144.927
2016-08-01T07:00:00+00:00,199.2695,5.003,10.082,142.772,142.4105,142.2515,142.1745,142.103,141.957,141.8265,141.6135
2016-08-01T07:30:00+00:00,249.3535,10.077,17.262,142.855,142.4925,142.3335,142.256,142.1845,142.0385,141.8265,141.694
2016-08-01T08:00:00+00:00,307.23199999999997,28.72,45.314,143.021,142.4925,142.4155,142.338,142.1845,142.12,141.907,141.694
2016-08-01T08:30:00+00:00,313.66499999999996,13.482999999999999,19.3155,143.1045,142.6565,142.497,142.4195,142.3475,142.201,141.988,141.855
2016-08-01T09:00:00+00:00,343.7175,33.338,45.5425,143.3535,142.8205,142.7425,142.6645,142.5105,142.445,142.231,142.016
2016-08-01T09:30:00+00:00,283.63,2.915,3.7489999999999997,143.2705,142.8205,142.7425,142.583,142.5105,142.445,142.231,142.016
2016-08-01T10:00:00+00:00,251.8465,2.0385,2.5425,143.3535,142.9025,142.8245,142.7465,142.592,142.5265,142.312,142.0965
2016-08-01T10:30:00+00:00,295.2495,4.8245000000000005,5.819,143.4365,142.9845,142.9065,142.828,142.6735,142.608,142.3925,142.177
2016-08-01T11:00:00+00:00,206.56799999999998,0.1855,0.22,143.4365,143.0665,142.988,142.91,142.755,142.689,142.4735,142.338
2016-08-02T07:00:00+00:00,87.719,0.0,0.0,143.1875,143.1485,143.07,143.073,143.081,143.096,143.04,142.9815
2016-08-02T07:30:00+00:00,105.251,0.007,0.008,143.3535,143.2305,143.152,143.073,143.081,143.0145,142.959,142.821
2016-08-02T08:00:00+00:00,137.0285,0.086,0.1305,143.5195,143.3125,143.2335,143.155,143.081,143.0145,142.7975,142.66
2016-08-02T08:30:00+00:00,190.25900000000001,0.848,1.2145,143.769,143.3945,143.3155,143.2365,143.1625,143.096,142.878,142.7405
2016-08-02T09:00:00+00:00,235.71300000000002,2.765,3.7325,143.935,143.5585,143.479,143.4,143.244,143.177,143.04,142.821
2016-08-02T09:30:00+00:00,187.8745,0.613,0.7989999999999999,143.935,143.5585,143.479,143.4,143.3255,143.2585,143.04,142.901
2016-08-02T10:00:00+00:00,185.115,0.164,0.20350000000000001,143.852,143.5585,143.479,143.4,143.244,143.177,143.04,142.821
2016-08-02T10:30:00+00:00,168.95100000000002,0.049999999999999996,0.057,143.686,143.3125,143.2335,143.155,143.081,142.933,142.7975,142.5795
2016-08-02T11:00:00+00:00,161.8825,0.021500000000000002,0.0245,143.6025,143.1485,143.07,142.9915,142.918,142.7705,142.6355,142.4185
2016-08-03T07:00:00+00:00,73.667,0.0,0.008,143.935,143.6405,143.561,143.5635,143.4885,143.421,143.283,143.223
2016-08-03T07:30:00+00:00,134.8675,4.8885,8.704,144.267,143.8865,143.8065,143.727,143.6515,143.5835,143.4445,143.3035
2016-08-03T08:00:00+00:00,94.92099999999999,0.0,0.0,144.267,143.9685,143.8885,143.8085,143.733,143.665,143.5255,143.384
2016-08-03T08:30:00+00:00,186.73649999999998,12.607,17.865,144.5165,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.4645
2016-08-03T09:00:00+00:00,244.56650000000002,46.066500000000005,63.439499999999995,144.7655,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.545
2016-08-03T09:30:00+00:00,209.65449999999998,0.9904999999999999,1.2795,144.7655,144.3785,144.216,144.1355,144.059,143.9905,143.7685,143.545
2016-08-03T10:00:00+00:00,222.042,1.19,1.4755,144.8485,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.6255
2016-08-03T10:30:00+00:00,234.733,1.7315,2.1025,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-03T11:00:00+00:00,240.034,1.8385,2.2005,145.098,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-04T07:00:00+00:00,230.44850000000002,15.813500000000001,31.5485,145.6795,145.362,145.28,145.361,145.445,145.4545,145.7105,145.8795
2016-08-04T07:30:00+00:00,254.57,12.842,22.607999999999997,145.9285,145.608,145.5255,145.4425,145.445,145.4545,145.7105,145.799
2016-08-04T08:00:00+00:00,299.56449999999995,29.7675,47.074,146.261,145.854,145.771,145.6875,145.608,145.5355,145.5485,145.7185
2016-08-04T08:30:00+00:00,339.05150000000003,65.61449999999999,95.241,146.51,146.182,146.0165,145.933,145.8525,145.7795,145.6295,145.5575
2016-08-04T09:00:00+00:00,335.475,206.4925,281.126,146.8425,146.428,146.344,146.2595,146.097,146.0235,145.872,145.638
2016-08-04T09:30:00+00:00,241.00799999999998,442.79499999999996,572.9365,147.2575,146.756,146.671,146.5865,146.4235,146.349,146.196,145.96
2016-08-04T10:00:00+00:00,238.4725,158.68,199.2185,147.3405,146.92,146.835,146.75,146.668,146.593,146.3575,146.2015
2016-08-04T10:30:00+00:00,259.6175,177.0455,215.1765,147.2575,146.92,146.835,146.75,146.668,146.593,146.3575,146.2015
2016-08-04T11:00:00+00:00,242.5455,120.3175,144.638,147.0915,146.756,146.671,146.5865,146.4235,146.349,146.196,146.0405
2016-08-05T07:00:00+00:00,35.475,0.0,0.0,142.855,142.4925,142.3335,142.256,142.1845,142.12,141.988,141.855
2016-08-05T07:30:00+00:00,37.3935,0.0,0.0,142.938,142.5745,142.497,142.4195,142.3475,142.2825,142.15,142.016
2016-08-05T08:00:00+00:00,90.624,0.007,0.0165,142.938,142.5745,142.4155,142.338,142.266,142.201,141.988,141.855
2016-08-05T08:30:00+00:00,149.489,0.335,0.481,142.938,142.4925,142.4155,142.338,142.266,142.12,141.988,141.7745
2016-08-05T09:00:00+00:00,192.3585,2.5300000000000002,3.4879999999999995,143.1045,142.6565,142.579,142.4195,142.3475,142.2825,142.069,141.855
2016-08-05T09:30:00+00:00,130.8675,0.0785,0.10600000000000001,143.1045,142.7385,142.579,142.5015,142.429,142.364,142.15,141.9355
2016-08-05T10:00:00+00:00,118.8125,0.0,0.0,143.1875,142.7385,142.661,142.583,142.429,142.364,142.15,142.016
2016-08-05T10:30:00+00:00,150.5595,0.042499999999999996,0.0655,143.2705,142.9025,142.8245,142.6645,142.592,142.5265,142.312,142.177
2016-08-05T11:00:00+00:00,194.63400000000001,0.399,0.48050000000000004,143.5195,143.0665,142.988,142.91,142.755,142.689,142.5545,142.338
2016-08-06T07:00:00+00:00,195.97750000000002,22.007,45.534499999999994,143.1045,142.7385,142.579,142.5015,142.429,142.2825,142.15,141.9355
2016-08-06T07:30:00+00:00,219.71249999999998,25.043,44.466,143.2705,142.8205,142.661,142.583,142.5105,142.364,142.15,142.016
2016-08-06T08:00:00+00:00,271.1945,25.606,41.1085,143.3535,142.9025,142.8245,142.6645,142.592,142.5265,142.312,142.0965
2016-08-06T08:30:00+00:00,295.2675,48.924,71.63,143.4365,142.9845,142.8245,142.7465,142.6735,142.5265,142.312,142.177
2016-08-06T09:00:00+00:00,360.6685,106.435,146.203,143.6025,143.1485,142.988,142.91,142.755,142.689,142.4735,142.2575
2016-08-06T09:30:00+00:00,367.08299999999997,114.5385,150.4575,143.852,143.3945,143.2335,143.155,143.081,142.933,142.7165,142.5795
2016-08-06T10:00:00+00:00,324.594,16.933,21.304000000000002,143.935,143.4765,143.3975,143.3185,143.1625,143.096,142.878,142.66
2016-08-06T10:30:00+00:00,372.9775,44.363,54.2465,143.935,143.4765,143.3975,143.2365,143.1625,143.096,142.878,142.66
2016-08-06T11:00:00+00:00,391.302,49.765,60.23650000000001,144.101,143.6405,143.479,143.4,143.3255,143.177,142.959,142.821
2017-07-27T07:00:00+00:00,145.14350000000002,288.66999999999996,556.6575,143.8385,143.4425,143.359,143.187,143.1035,143.032,142.804,142.7455
2017-07-27T07:30:00+00:00,232.999,147.9675,252.32150000000001,144.1075,143.706,143.6215,143.5365,143.4515,143.2925,143.1485,142.917
2017-07-27T08:00:00+00:00,131.42849999999999,9.1575,14.612,144.1075,143.706,143.6215,143.5365,143.4515,143.379,143.1485,143.0025
2017-07-27T08:30:00+00:00,41.4995,0.0,0.0,143.749,143.4425,143.359,143.2745,143.1905,143.032,142.89,142.7455
2017-07-27T09:00:00+00:00,44.1845,0.0,0.0,143.6595,143.3545,143.2715,143.187,143.1035,143.032,142.804,142.66
2017-07-27T09:30:00+00:00,44.579499999999996,0.0,0.0,143.57,143.3545,143.2715,143.1,143.0165,142.9455,142.804,142.66
2017-07-27T10:00:00+00:00,44.638999999999996,0.0,0.0,143.4805,143.179,143.096,143.0125,142.9295,142.8585,142.718,142.5745
2017-07-27T10:30:00+00:00,46.33,0.0,0.0,143.4805,143.179,143.0085,142.925,142.842,142.772,142.6315,142.4885
2017-07-27T11:00:00+00:00,51.6015,0.0,0.0,143.4805,143.091,143.0085,142.925,142.842,142.772,142.6315,142.4885
2017-07-28T07:00:00+00:00,172.079,268.218,518.8835,143.6595,143.179,143.096,143.0125,142.9295,142.772,142.6315,142.403
2017-07-28T07:30:00+00:00,235.5135,227.721,385.428,143.6595,143.267,143.096,143.0125,142.9295,142.772,142.6315,142.403
2017-07-28T08:00:00+00:00,186.5045,392.2895,600.1945,143.8385,143.3545,143.184,143.1,143.0165,142.9455,142.718,142.4885
2017-07-28T08:30:00+00:00,178.252,489.2745,693.6215,144.1075,143.5305,143.4465,143.3615,143.2775,143.119,142.9765,142.7455
2017-07-28T09:00:00+00:00,245.2665,433.023,574.6985,144.287,143.706,143.6215,143.5365,143.4515,143.2925,143.1485,142.917
2017-07-28T09:30:00+00:00,312.03,60.437,77.016,144.197,143.794,143.6215,143.5365,143.4515,143.379,143.1485,143.0025
2017-07-28T10:00:00+00:00,294.86,105.393,127.4985,143.9285,143.5305,143.4465,143.2745,143.1905,143.119,142.89,142.7455
2017-07-28T10:30:00+00:00,325.13300000000004,318.621,377.81050000000005,144.018,143.4425,143.359,143.2745,143.1905,143.032,142.89,142.66
2017-07-28T11:00:00+00:00,195.69150000000002,358.38250000000005,420.71450000000004,144.287,143.882,143.709,143.6235,143.5385,143.466,143.235,143.0025
2017-07-29T07:00:00+00:00,130.6715,311.608,600.535,144.287,143.882,143.709,143.6235,143.5385,143.466,143.235,143.088
2017-07-29T07:30:00+00:00,143.715,376.36400000000003,641.5755,144.5555,144.1455,144.0595,143.8855,143.8,143.726,143.5795,143.345
