,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-04T07:30:00+00:00,68.78800000000001,4.6114999999999995,30.4615,139.2275,138.9475,138.943,138.8565,138.8515,138.766,138.675,138.5805
2014-03-04T08:00:00+00:00,93.05099999999999,4.3134999999999994,20.805999999999997,139.2275,138.9475,138.862,138.8565,138.7705,138.6855,138.5945,138.42
2014-03-04T08:30:00+00:00,115.666,4.987,18.3235,139.146,138.7855,138.781,138.6945,138.69,138.605,138.514,138.34
2014-03-04T09:00:00+00:00,152.1995,22.814,70.794,139.065,138.7045,138.619,138.614,138.609,138.5245,138.514,138.42
2014-03-04T09:30:00+00:00,175.7475,60.9155,168.04,138.9835,138.6235,138.538,138.533,138.5285,138.5245,138.4335,138.42
2014-03-04T10:00:00+00:00,185.005,104.41550000000001,263.658,138.9835,138.6235,138.538,138.533,138.4475,138.4435,138.4335,138.42
2014-03-04T10:30:00+00:00,194.3965,124.381,294.61749999999995,138.9835,138.6235,138.538,138.533,138.4475,138.4435,138.4335,138.42
2014-03-04T11:00:00+00:00,195.94,140.212,318.62800000000004,138.9835,138.6235,138.538,138.533,138.4475,138.4435,138.4335,138.42
2014-03-05T07:00:00+00:00,32.0215,24.642500000000002,254.75799999999998,139.146,138.7855,138.7,138.6945,138.609,138.5245,138.4335,138.34
2014-03-05T07:30:00+00:00,48.3375,68.8515,436.79549999999995,139.146,138.7855,138.7,138.6945,138.69,138.605,138.514,138.42
2014-03-05T08:00:00+00:00,67.3885,105.965,487.6395,139.146,138.8665,138.781,138.7755,138.7705,138.6855,138.675,138.5805
2014-03-05T08:30:00+00:00,87.6155,137.1135,499.6195,139.2275,138.8665,138.862,138.7755,138.7705,138.766,138.675,138.5805
2014-03-05T09:00:00+00:00,97.275,175.91899999999998,543.9045000000001,139.2275,138.9475,138.862,138.8565,138.7705,138.766,138.675,138.5805
2014-03-05T09:30:00+00:00,123.7965,180.09550000000002,491.674,139.309,138.9475,138.943,138.8565,138.8515,138.766,138.675,138.5805
2014-03-05T10:00:00+00:00,141.12,194.19799999999998,483.51300000000003,139.309,139.029,139.024,138.9375,138.932,138.847,138.755,138.5805
2014-03-05T10:30:00+00:00,148.28300000000002,215.0815,502.1685,139.3905,139.11,139.024,139.018,138.932,138.9275,138.755,138.5805
2014-03-05T11:00:00+00:00,177.84699999999998,179.178,402.1745,139.472,139.191,139.105,139.018,139.013,138.9275,138.8355,138.5805
2014-03-06T07:00:00+00:00,14.817,0.0,0.0,139.716,139.434,139.3475,139.3415,139.255,139.25,139.157,139.2215
2014-03-06T07:30:00+00:00,25.7965,0.0,0.0,139.7975,139.515,139.4285,139.3415,139.255,139.25,139.2375,139.2215
2014-03-06T08:00:00+00:00,38.375,0.0,0.0,139.7975,139.515,139.4285,139.3415,139.255,139.25,139.318,139.302
2014-03-06T08:30:00+00:00,65.3035,0.006,0.0335,139.7975,139.515,139.4285,139.3415,139.336,139.411,139.3985,139.462
2014-03-06T09:00:00+00:00,94.62950000000001,0.0775,0.241,139.7975,139.515,139.4285,139.4225,139.4165,139.411,139.3985,139.462
2014-03-06T09:30:00+00:00,99.5685,0.041999999999999996,0.10800000000000001,139.879,139.5965,139.5095,139.4225,139.4165,139.411,139.3985,139.462
2014-03-06T10:00:00+00:00,123.643,0.41100000000000003,1.0045000000000002,139.879,139.5965,139.5095,139.5035,139.4165,139.411,139.3985,139.5425
2014-03-06T10:30:00+00:00,134.28,0.43499999999999994,0.996,139.879,139.6775,139.5905,139.5035,139.4165,139.411,139.4785,139.6225
2014-03-06T11:00:00+00:00,130.1055,0.1905,0.41500000000000004,139.879,139.6775,139.5905,139.5035,139.4975,139.492,139.559,139.6225
2015-02-24T07:00:00+00:00,10.772,0.0145,0.9325,139.004,138.72,138.637,138.5545,138.3975,138.3135,138.145,137.9675
2015-02-24T07:30:00+00:00,29.379,0.0,0.0085,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-24T08:00:00+00:00,41.131,0.005,0.017,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-24T08:30:00+00:00,39.1725,0.0,0.0085,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-24T09:00:00+00:00,109.6825,33.5995,119.4235,139.1465,138.8615,138.7785,138.625,138.5385,138.4545,138.2855,138.1075
2015-02-24T09:30:00+00:00,127.3105,73.2675,236.8305,139.2175,138.8615,138.7785,138.6955,138.609,138.525,138.356,138.178
2015-02-24T10:00:00+00:00,125.3515,63.598,183.227,139.1465,138.8615,138.7785,138.6955,138.609,138.525,138.356,138.248
2015-02-24T10:30:00+00:00,105.7655,208.296,551.9155,139.289,139.003,138.8495,138.766,138.6795,138.5955,138.4265,138.248
2015-02-24T11:00:00+00:00,75.407,311.77750000000003,792.8035,139.289,139.003,138.8495,138.766,138.6795,138.5955,138.4265,138.248
2015-02-25T07:00:00+00:00,16.648500000000002,1.1675,32.7,139.075,138.72,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-25T07:30:00+00:00,32.317499999999995,0.005,0.0335,138.9325,138.5785,138.5665,138.484,138.3975,138.3135,138.215,138.0375
2015-02-25T08:00:00+00:00,60.7175,0.484,2.5789999999999997,138.79,138.5075,138.4955,138.413,138.3975,138.3135,138.215,138.0375
2015-02-25T08:30:00+00:00,99.8895,26.344,109.736,139.004,138.649,138.5665,138.5545,138.468,138.384,138.215,138.0375
2015-02-25T09:00:00+00:00,73.4485,172.7525,620.2725,139.075,138.7905,138.708,138.625,138.468,138.384,138.215,138.0375
2015-02-25T09:30:00+00:00,62.676,242.6775,760.1795,139.075,138.72,138.637,138.5545,138.468,138.3135,138.145,137.9675
2015-02-25T10:00:00+00:00,68.5515,246.2345,695.0485,138.8615,138.5785,138.4955,138.413,138.327,138.243,138.004,137.897
2015-02-25T10:30:00+00:00,74.428,289.43,759.3645,138.79,138.4365,138.354,138.272,138.186,138.102,137.9335,137.827
2015-02-25T11:00:00+00:00,82.262,301.72249999999997,755.6765,138.719,138.4365,138.354,138.272,138.186,138.102,138.004,137.897
2015-02-26T07:00:00+00:00,15.669,0.0,0.0,138.719,138.4365,138.2835,138.2015,138.1155,138.0315,137.863,137.6865
2015-02-26T07:30:00+00:00,31.338,0.0,0.0,138.648,138.295,138.213,138.131,138.045,137.9615,137.7925,137.616
2015-02-26T08:00:00+00:00,63.6555,0.127,0.7055,138.5765,138.2245,138.142,137.9895,137.904,137.8205,137.652,137.476
2015-02-26T08:30:00+00:00,96.952,2.2865,9.594999999999999,138.5055,138.1535,138.0005,137.919,137.8335,137.75,137.5815,137.4055
2015-02-26T09:00:00+00:00,111.64150000000001,1.158,4.209,138.434,138.083,138.0005,137.919,137.8335,137.75,137.5815,137.4055
2015-02-26T09:30:00+00:00,119.47550000000001,0.831,2.613,138.434,138.083,137.93,137.8485,137.763,137.6795,137.511,137.4055
2015-02-26T10:00:00+00:00,79.324,0.0,0.0085,138.5765,138.2245,138.142,138.06,137.9745,137.891,137.7225,137.616
2015-02-26T10:30:00+00:00,47.0065,0.0,0.0,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.616
2015-02-26T11:00:00+00:00,41.131,0.0,0.0,138.719,138.366,138.2835,138.2015,138.1155,138.0315,137.863,137.6865
2015-02-27T07:00:00+00:00,27.4205,2.8145,37.9255,139.075,138.72,138.637,138.5545,138.3975,138.3135,138.145,137.9675
2015-02-27T07:30:00+00:00,50.924,31.8065,253.071,139.075,138.7905,138.637,138.5545,138.468,138.384,138.215,137.9675
2015-02-27T08:00:00+00:00,68.55199999999999,72.994,397.456,139.075,138.7905,138.708,138.625,138.468,138.384,138.215,138.0375
2015-02-27T08:30:00+00:00,68.552,139.1085,581.162,139.075,138.7905,138.708,138.5545,138.468,138.384,138.215,138.0375
2015-02-27T09:00:00+00:00,69.531,197.92849999999999,685.815,139.075,138.7905,138.637,138.5545,138.468,138.384,138.215,137.9675
2015-02-27T09:30:00+00:00,70.51,250.4705,755.7515,139.075,138.7905,138.637,138.5545,138.468,138.384,138.215,138.0375
2015-02-27T10:00:00+00:00,72.469,291.60900000000004,795.9375,139.075,138.7905,138.708,138.625,138.5385,138.384,138.215,138.0375
2015-02-27T10:30:00+00:00,74.428,320.67449999999997,815.539,139.1465,138.8615,138.708,138.625,138.5385,138.4545,138.2855,138.1075
2015-02-27T11:00:00+00:00,72.469,343.9895,836.594,139.2175,138.9325,138.8495,138.766,138.6795,138.5955,138.4265,138.178
2015-02-28T07:00:00+00:00,23.503500000000003,0.044,0.563,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-28T07:30:00+00:00,47.0065,0.029500000000000002,0.2015,138.9325,138.649,138.5665,138.413,138.327,138.243,138.0745,137.897
2015-02-28T08:00:00+00:00,75.4065,0.2345,1.2435,138.9325,138.5785,138.4955,138.413,138.327,138.243,138.004,137.827
2015-02-28T08:30:00+00:00,82.262,0.064,0.27699999999999997,138.9325,138.5785,138.4955,138.3425,138.2565,138.1725,138.004,137.827
2015-02-28T09:00:00+00:00,89.1175,0.0245,0.084,139.004,138.649,138.5665,138.484,138.3975,138.243,138.0745,137.897
2015-02-28T09:30:00+00:00,92.0555,0.02,0.0585,138.9325,138.5785,138.4955,138.413,138.327,138.1725,138.004,137.827
2015-02-28T10:00:00+00:00,94.993,0.01,0.034,138.79,138.4365,138.354,138.272,138.186,138.0315,137.863,137.6865
2015-02-28T10:30:00+00:00,102.8275,0.02,0.042,138.719,138.366,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-28T11:00:00+00:00,101.8485,0.0245,0.059000000000000004,138.719,138.366,138.2835,138.2015,138.045,137.9615,137.7925,137.546
2015-03-01T07:00:00+00:00,7.968,0.0,0.0,139.8265,139.6645,139.604,139.542,139.4705,139.403,139.355,139.204
2015-03-01T07:30:00+00:00,38.4465,0.0605,0.3915,139.989,139.7445,139.6835,139.6215,139.5495,139.4815,139.355,139.204
2015-03-01T08:00:00+00:00,36.762,0.0,0.0,139.9075,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.971
2015-03-01T08:30:00+00:00,56.793499999999995,0.0,0.0,139.745,139.4255,139.366,139.305,139.155,139.0885,138.887,138.738
2015-03-01T09:00:00+00:00,81.29249999999999,0.006,0.025,139.582,139.2655,139.207,139.147,138.9975,138.9315,138.731,138.5825
2015-03-01T09:30:00+00:00,137.328,77.04400000000001,218.647,139.582,139.2655,139.207,139.147,138.9975,138.9315,138.809,138.5825
2015-03-01T10:00:00+00:00,86.8295,263.0295,695.6555,139.582,139.3455,139.207,139.147,139.076,139.01,138.809,138.5825
2015-03-01T10:30:00+00:00,124.5605,194.219,479.7,139.501,139.2655,139.128,139.068,138.9975,138.9315,138.731,138.5045
2015-03-01T11:00:00+00:00,117.97649999999999,240.19400000000002,567.3455,139.501,139.2655,139.128,139.068,138.9975,138.8525,138.653,138.5045
2015-03-02T07:00:00+00:00,32.2415,11.4575,142.1735,138.9315,138.548,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-02T07:30:00+00:00,51.5985,36.544000000000004,261.278,139.013,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.961
2015-03-02T08:00:00+00:00,72.356,55.817,280.923,139.094,138.787,138.6515,138.5935,138.524,138.4595,138.263,138.1165
2015-03-02T08:30:00+00:00,85.86099999999999,27.0645,107.79050000000001,138.85,138.548,138.4925,138.4355,138.3665,138.302,138.107,137.961
2015-03-02T09:00:00+00:00,88.95,46.5135,151.313,138.85,138.468,138.413,138.356,138.2875,138.2235,138.029,137.883
2015-03-02T09:30:00+00:00,103.75,6.140000000000001,17.5205,138.6875,138.3885,138.334,138.277,138.2085,138.0665,137.951,137.728
2015-03-02T10:00:00+00:00,159.65949999999998,12.625,32.4255,138.9315,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-02T10:30:00+00:00,208.56900000000002,44.2805,107.04899999999999,138.9315,138.6275,138.4925,138.4355,138.3665,138.2235,138.029,137.883
2015-03-02T11:00:00+00:00,210.674,98.9365,230.29399999999998,138.9315,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-03T07:00:00+00:00,36.104,9.3885,112.914,138.5245,138.149,138.0955,137.961,137.893,137.8305,137.639,137.4945
2015-03-03T07:30:00+00:00,47.025499999999994,64.1285,431.87850000000003,138.606,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-03T08:00:00+00:00,93.356,33.289,174.766,138.606,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-03T08:30:00+00:00,111.087,6.225,23.194499999999998,138.362,137.9895,137.937,137.882,137.814,137.7515,137.639,137.4945
2015-03-03T09:00:00+00:00,103.592,96.952,298.3775,138.362,138.0695,137.937,137.882,137.814,137.7515,137.639,137.4945
2015-03-03T09:30:00+00:00,72.4085,269.2125,757.5319999999999,138.6875,138.3085,138.175,138.119,138.051,137.909,137.717,137.4945
2015-03-03T10:00:00+00:00,123.56549999999999,227.944,585.1825,138.5245,138.229,138.0955,137.961,137.893,137.8305,137.639,137.417
2015-03-03T10:30:00+00:00,182.59050000000002,144.4875,345.091,138.5245,138.149,138.0955,137.961,137.893,137.7515,137.561,137.4945
2015-03-03T11:00:00+00:00,193.6845,159.36849999999998,366.369,138.1995,137.91,137.778,137.7235,137.6565,137.5945,137.483,137.3395
2015-03-04T07:00:00+00:00,25.273,0.145,1.2745,138.9315,138.6275,138.6515,138.5935,138.524,138.381,138.185,138.0385
2015-03-04T07:30:00+00:00,70.809,17.319,110.073,139.013,138.7075,138.572,138.5145,138.445,138.381,138.185,138.0385
2015-03-04T08:00:00+00:00,104.75550000000001,20.731,99.809,139.013,138.7075,138.572,138.5145,138.445,138.381,138.263,138.1165
2015-03-04T08:30:00+00:00,133.039,49.707,184.3305,139.013,138.7075,138.572,138.5145,138.3665,138.302,138.263,138.1165
2015-03-04T09:00:00+00:00,136.2705,109.601,341.65,139.013,138.7075,138.572,138.5145,138.445,138.302,138.185,138.1165
2015-03-04T09:30:00+00:00,130.9865,176.09500000000003,485.1985,139.013,138.7075,138.6515,138.5935,138.445,138.381,138.263,138.194
2015-03-04T10:00:00+00:00,121.96000000000001,237.072,596.8130000000001,139.094,138.787,138.6515,138.5935,138.524,138.4595,138.341,138.2715
2015-03-04T10:30:00+00:00,121.897,148.88549999999998,355.3965,139.094,138.787,138.731,138.6725,138.603,138.538,138.419,138.2715
2015-03-04T11:00:00+00:00,145.13850000000002,12.776,29.0515,139.094,138.867,138.81,138.7515,138.603,138.538,138.341,138.194
2015-03-05T07:00:00+00:00,32.552,0.041999999999999996,0.5,139.257,138.9465,138.8895,138.9095,138.8395,138.8525,138.731,138.66
2015-03-05T07:30:00+00:00,54.583,0.10850000000000001,0.65,139.257,138.9465,138.8895,138.8305,138.8395,138.774,138.653,138.5045
2015-03-05T08:00:00+00:00,80.751,0.3205,1.483,139.1755,138.9465,138.81,138.7515,138.682,138.6165,138.497,138.3495
2015-03-05T08:30:00+00:00,109.07650000000001,1.5785,5.6905,139.1755,138.9465,138.81,138.7515,138.682,138.6165,138.419,138.2715
2015-03-05T09:00:00+00:00,126.32900000000001,1.724,5.332,139.257,138.9465,138.8895,138.7515,138.682,138.6165,138.419,138.2715
2015-03-05T09:30:00+00:00,122.83949999999999,0.623,1.741,139.1755,138.787,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-05T10:00:00+00:00,118.3235,0.2355,0.5915,138.9315,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-05T10:30:00+00:00,109.8865,0.03,0.0665,138.769,138.3885,138.334,138.198,138.1295,138.0665,137.873,137.728
2015-03-05T11:00:00+00:00,116.2235,0.03,0.07500000000000001,138.85,138.468,138.413,138.277,138.2085,138.145,137.951,137.8055
2015-03-06T07:00:00+00:00,12.621,0.0,0.0,139.582,139.4255,139.366,139.305,139.234,139.246,139.199,139.1265
2015-03-06T07:30:00+00:00,23.61,0.0,0.0,139.582,139.3455,139.2865,139.305,139.234,139.246,139.277,139.2815
2015-03-06T08:00:00+00:00,31.7885,0.0,0.0,139.582,139.3455,139.2865,139.226,139.234,139.246,139.277,139.204
2015-03-06T08:30:00+00:00,46.446,0.0,0.0,139.582,139.3455,139.2865,139.226,139.155,139.167,139.121,139.1265
2015-03-06T09:00:00+00:00,63.0775,0.0,0.0,139.501,139.2655,139.207,139.147,139.155,139.0885,139.043,138.971
2015-03-06T09:30:00+00:00,59.7775,0.0,0.0,139.501,139.2655,139.207,139.147,139.076,139.0885,138.965,138.893
2015-03-06T10:00:00+00:00,75.288,0.0,0.0,139.501,139.2655,139.207,139.147,139.155,139.167,139.121,139.0485
2015-03-06T10:30:00+00:00,82.598,0.0,0.0,139.4195,139.186,139.207,139.147,139.155,139.0885,139.043,138.971
2015-03-06T11:00:00+00:00,63.351,0.0,0.0,139.338,139.186,139.128,139.068,139.076,139.01,138.965,138.893
2016-02-25T07:00:00+00:00,19.4915,3.7624999999999997,63.204,138.284,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-25T07:30:00+00:00,42.2335,23.0505,206.905,138.284,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.088
2016-02-25T08:00:00+00:00,56.986999999999995,2.5725,17.301000000000002,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,137.0105
2016-02-25T08:30:00+00:00,94.5915,9.7405,40.1825,138.207,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.0105
2016-02-25T09:00:00+00:00,111.507,98.0965,347.918,138.284,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-25T09:30:00+00:00,89.7715,184.66000000000003,574.7125000000001,138.3605,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.166
2016-02-25T10:00:00+00:00,81.138,242.115,680.0719999999999,138.4375,137.9975,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-25T10:30:00+00:00,76.0915,294.2745,768.796,138.4375,137.9975,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-25T11:00:00+00:00,75.951,316.02750000000003,788.9325,138.4375,138.075,137.9375,137.8815,137.7485,137.6155,137.4815,137.244
2016-02-26T07:00:00+00:00,19.1865,12.064,200.98700000000002,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.8545
2016-02-26T07:30:00+00:00,35.278499999999994,53.4955,451.6495,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.9325
2016-02-26T08:00:00+00:00,45.691500000000005,106.20949999999999,595.137,138.0535,137.6885,137.628,137.494,137.438,137.304,137.0915,136.9325
2016-02-26T08:30:00+00:00,52.8535,161.0635,687.9784999999999,138.1305,137.6885,137.628,137.494,137.438,137.304,137.1695,136.9325
2016-02-26T09:00:00+00:00,58.134,212.5365,748.7335,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,136.9325
2016-02-26T09:30:00+00:00,62.5015,257.349,787.856,138.1305,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-26T10:00:00+00:00,68.059,291.039,804.5319999999999,138.1305,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-26T10:30:00+00:00,72.26650000000001,316.7235,815.0115,138.1305,137.7655,137.7055,137.5715,137.438,137.382,137.1695,137.0105
2016-02-26T11:00:00+00:00,74.12450000000001,335.9505,826.2135000000001,138.1305,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-27T07:00:00+00:00,26.4155,1.425,18.977999999999998,138.284,137.92,137.8605,137.7265,137.593,137.5375,137.3255,137.166
2016-02-27T07:30:00+00:00,48.08,36.201499999999996,278.961,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,136.9325
2016-02-27T08:00:00+00:00,52.8185,99.503,538.155,138.0535,137.6885,137.628,137.494,137.438,137.304,137.0915,136.9325
2016-02-27T08:30:00+00:00,58.509,157.0285,653.656,138.0535,137.6885,137.628,137.494,137.438,137.304,137.0915,136.9325
2016-02-27T09:00:00+00:00,63.703500000000005,209.3245,721.8245,138.0535,137.7655,137.628,137.494,137.438,137.304,137.1695,136.9325
2016-02-27T09:30:00+00:00,66.861,257.4155,773.5055,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,136.9325
2016-02-27T10:00:00+00:00,69.035,298.1405,810.4495,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,136.9325
2016-02-27T10:30:00+00:00,71.5135,327.856,830.751,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,137.0105
2016-02-27T11:00:00+00:00,73.898,346.533,839.8330000000001,138.1305,137.7655,137.7055,137.5715,137.438,137.382,137.1695,137.0105
2016-02-28T07:00:00+00:00,23.5425,16.25,233.1725,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.6205
2016-02-28T07:30:00+00:00,39.209,59.3555,455.6445,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.6205
2016-02-28T08:00:00+00:00,49.571,112.09800000000001,588.43,137.7465,137.379,137.3185,137.184,137.0495,136.9925,136.7795,136.6205
2016-02-28T08:30:00+00:00,56.795500000000004,166.59500000000003,676.546,137.7465,137.379,137.3185,137.184,137.127,136.9925,136.7795,136.6205
2016-02-28T09:00:00+00:00,62.1935,217.89350000000002,736.0435,137.7465,137.379,137.3185,137.184,137.127,136.9925,136.7795,136.6205
2016-02-28T09:30:00+00:00,66.15899999999999,263.90549999999996,778.8230000000001,137.8235,137.4565,137.3185,137.2615,137.127,136.9925,136.8575,136.6205
2016-02-28T10:00:00+00:00,69.0,302.90049999999997,809.9895,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6205
2016-02-28T10:30:00+00:00,71.0805,333.1095,831.2845,137.8235,137.4565,137.3955,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-28T11:00:00+00:00,72.384,353.8325,845.1424999999999,137.8235,137.4565,137.3955,137.2615,137.2045,137.0705,136.8575,136.6985
2016-02-29T07:00:00+00:00,25.697000000000003,18.6865,245.485,137.5165,137.147,137.086,136.9515,136.894,136.759,136.5455,136.3865
2016-02-29T07:30:00+00:00,40.551500000000004,64.72149999999999,475.1395,137.5165,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3865
2016-02-29T08:00:00+00:00,50.6525,118.91749999999999,604.9505,137.4395,137.07,137.0085,136.874,136.8165,136.681,136.5455,136.3085
2016-02-29T08:30:00+00:00,57.732,174.50099999999998,691.48,137.4395,137.07,137.0085,136.874,136.7385,136.681,136.4675,136.3085
2016-02-29T09:00:00+00:00,63.0125,226.684,750.2125000000001,137.4395,137.07,136.931,136.874,136.7385,136.681,136.4675,136.2305
2016-02-29T09:30:00+00:00,66.865,273.1615,791.8340000000001,137.4395,137.07,136.931,136.874,136.7385,136.681,136.4675,136.2305
2016-02-29T10:00:00+00:00,69.6675,312.4715,822.154,137.363,137.07,136.931,136.796,136.7385,136.6035,136.4675,136.2305
2016-02-29T10:30:00+00:00,71.7165,342.789,842.6435,137.363,136.9925,136.931,136.796,136.7385,136.6035,136.4675,136.2305
2016-02-29T11:00:00+00:00,73.14099999999999,363.1305,854.9965,137.363,136.9925,136.931,136.796,136.7385,136.6035,136.3895,136.2305
2016-03-01T07:00:00+00:00,24.821,0.0,0.0,137.8295,137.422,137.33,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-01T07:30:00+00:00,53.22,0.024,0.1765,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7055,136.5295
2016-03-01T08:00:00+00:00,87.8695,0.935,4.3614999999999995,137.742,137.3345,137.243,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-01T08:30:00+00:00,119.10249999999999,3.201,12.4635,137.742,137.3345,137.1555,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-01T09:00:00+00:00,133.0365,2.4515000000000002,8.0605,137.742,137.3345,137.243,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-01T09:30:00+00:00,147.137,2.3135,6.5760000000000005,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.5295
2016-03-01T10:00:00+00:00,165.3575,3.1045,8.026499999999999,137.8295,137.422,137.33,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-01T10:30:00+00:00,173.4785,2.877,6.987,137.8295,137.422,137.33,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-01T11:00:00+00:00,159.3365,1.2469999999999999,2.9105,137.8295,137.422,137.33,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-02T07:00:00+00:00,23.435,0.0,0.0,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-02T07:30:00+00:00,48.198,0.036,0.2265,138.62,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-02T08:00:00+00:00,69.784,0.5994999999999999,2.793,138.7075,138.383,138.29,138.2015,138.197,138.1025,137.918,137.8245
2016-03-02T08:30:00+00:00,105.137,3.195,11.919,138.8835,138.558,138.4645,138.2885,138.197,138.1025,137.918,137.738
2016-03-02T09:00:00+00:00,149.4135,9.4285,29.541,138.8835,138.558,138.4645,138.2885,138.197,138.1025,137.918,137.738
2016-03-02T09:30:00+00:00,179.25549999999998,23.9695,66.991,138.7075,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-02T10:00:00+00:00,188.1935,30.605,77.8445,138.532,138.121,138.1155,138.0275,137.936,137.842,137.6585,137.5655
2016-03-02T10:30:00+00:00,212.28,44.138999999999996,105.13749999999999,138.4445,138.121,138.1155,138.0275,137.936,137.842,137.745,137.5655
2016-03-02T11:00:00+00:00,188.36599999999999,55.7495,127.2305,138.4445,138.121,138.1155,138.0275,138.023,137.9285,137.745,137.5655
2016-03-03T07:00:00+00:00,29.743,26.025499999999997,278.298,138.7075,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-03T07:30:00+00:00,45.302499999999995,74.52850000000001,482.62649999999996,138.7955,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.6515
2016-03-03T08:00:00+00:00,55.3085,128.486,597.4010000000001,138.7955,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.6515
2016-03-03T08:30:00+00:00,61.799,178.47500000000002,660.2575,138.7955,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.6515
2016-03-03T09:00:00+00:00,64.2055,196.265,610.5615,138.7075,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-03T09:30:00+00:00,69.946,248.406,684.4304999999999,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.8315,137.6515
2016-03-03T10:00:00+00:00,71.951,292.0895,731.7529999999999,138.532,138.121,138.0285,137.94,137.849,137.842,137.6585,137.5655
2016-03-03T10:30:00+00:00,75.644,350.6805,824.8455,138.4445,138.121,138.0285,137.94,137.849,137.842,137.6585,137.5655
2016-03-03T11:00:00+00:00,76.9305,371.168,837.989,138.4445,138.121,138.0285,137.94,137.936,137.842,137.745,137.6515
2016-03-04T07:00:00+00:00,38.519999999999996,5.5145,60.768,137.5665,137.247,137.0685,136.9825,136.893,136.8,136.7055,136.702
2016-03-04T07:30:00+00:00,66.664,13.1565,77.34150000000001,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.7055,136.702
2016-03-04T08:00:00+00:00,83.958,2.2175,11.104999999999999,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.443
2016-03-04T08:30:00+00:00,94.943,0.174,0.604,137.3905,136.985,136.894,136.8085,136.719,136.626,136.5325,136.443
