,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-04T07:00:00+00:00,6.996,0.0,0.0,138.2495,137.988,137.941,137.8125,137.7765,137.759,137.6135,137.5635
2014-12-04T07:30:00+00:00,22.154,0.0,0.0,138.2495,137.988,137.941,137.8125,137.7765,137.759,137.6135,137.5635
2014-12-04T08:00:00+00:00,37.312,0.0,0.0,138.2495,137.988,137.941,137.8125,137.7765,137.759,137.6135,137.5635
2014-12-04T08:30:00+00:00,51.887,0.0,0.0,138.2495,137.988,137.941,137.8125,137.7765,137.759,137.6135,137.5635
2014-12-04T09:00:00+00:00,65.29599999999999,0.0,0.0,138.3335,137.988,137.941,137.8125,137.7765,137.759,137.6135,137.5635
2014-12-04T09:30:00+00:00,80.45400000000001,0.0,0.0395,138.3335,137.988,137.8595,137.8125,137.7765,137.759,137.6135,137.5635
2014-12-04T10:00:00+00:00,106.1065,0.0,0.40149999999999997,138.3335,137.988,137.941,137.8125,137.7765,137.759,137.6135,137.5635
2014-12-04T10:30:00+00:00,125.929,0.0,1.51,138.417,137.988,137.941,137.8935,137.7765,137.759,137.6135,137.5635
2014-12-04T11:00:00+00:00,129.427,0.0,1.9035000000000002,138.417,138.07,137.941,137.8935,137.857,137.759,137.6935,137.5635
2014-12-05T07:00:00+00:00,4.664,0.0,0.0,138.3335,138.07,138.023,137.9745,137.938,137.839,137.7735,137.6425
2014-12-05T07:30:00+00:00,14.575,0.0,0.0,138.3335,138.07,138.023,137.9745,137.938,137.839,137.6935,137.6425
2014-12-05T08:00:00+00:00,26.235,0.0,0.0,138.3335,138.07,138.023,137.9745,137.938,137.839,137.7735,137.6425
2014-12-05T08:30:00+00:00,37.894999999999996,0.0,0.0,138.3335,138.07,138.023,137.9745,137.938,137.839,137.7735,137.6425
2014-12-05T09:00:00+00:00,50.138,0.0,0.0,138.417,138.1525,138.1045,137.9745,137.938,137.9195,137.7735,137.6425
2014-12-05T09:30:00+00:00,54.219,0.0,0.0,138.417,138.1525,138.1045,138.056,138.0185,137.9195,137.7735,137.6425
2014-12-05T10:00:00+00:00,51.887,0.0,0.0,138.417,138.1525,138.1045,138.056,138.0185,137.9195,137.8535,137.7215
2014-12-05T10:30:00+00:00,53.053,0.0,0.0,138.501,138.2345,138.1045,138.056,138.0185,138.0,137.8535,137.7215
2014-12-05T11:00:00+00:00,60.632000000000005,0.0,0.0,138.501,138.2345,138.1865,138.137,138.0185,138.0,137.8535,137.7215
2014-12-06T07:00:00+00:00,2.332,0.0,0.0,138.5845,138.2345,138.1865,138.137,138.0185,138.0,137.8535,137.8005
2014-12-06T07:30:00+00:00,9.328,0.0,0.0,138.5845,138.2345,138.1865,138.137,138.0185,138.0,137.8535,137.7215
2014-12-06T08:00:00+00:00,18.656,0.0,0.0,138.5845,138.317,138.1865,138.137,138.0185,138.0,137.8535,137.7215
2014-12-06T08:30:00+00:00,23.903,0.0,0.0,138.6685,138.317,138.1865,138.137,138.0185,138.0,137.8535,137.7215
2014-12-06T09:00:00+00:00,24.486,0.0,0.0,138.6685,138.317,138.1865,138.137,138.0185,138.0,137.8535,137.7215
2014-12-06T09:30:00+00:00,25.069000000000003,0.0,0.0,138.6685,138.317,138.268,138.137,138.0185,138.0,137.8535,137.7215
2014-12-06T10:00:00+00:00,25.652,0.0,0.0,138.6685,138.317,138.268,138.137,138.099,138.0,137.8535,137.7215
2014-12-06T10:30:00+00:00,24.486,0.0,0.0,138.6685,138.399,138.268,138.137,138.099,138.0,137.8535,137.8005
2014-12-06T11:00:00+00:00,23.32,0.0,0.0,138.752,138.399,138.268,138.218,138.099,138.0,137.9335,137.8005
2015-11-26T07:00:00+00:00,23.497,0.008,0.12,136.0565,135.8915,135.8195,135.741,135.665,135.67,135.5455,135.398
2015-11-26T07:30:00+00:00,52.2995,0.1705,1.321,136.119,135.8915,135.8195,135.741,135.757,135.67,135.6325,135.485
2015-11-26T08:00:00+00:00,75.797,0.159,0.881,136.214,135.8915,135.8195,135.741,135.757,135.67,135.6325,135.485
2015-11-26T08:30:00+00:00,89.44,0.1225,0.5445,136.322,135.9865,135.9135,135.8335,135.757,135.67,135.6325,135.485
2015-11-26T09:00:00+00:00,110.6635,0.34900000000000003,1.2570000000000001,136.429,136.0815,136.007,135.9265,135.8485,135.76,135.6325,135.485
2015-11-26T09:30:00+00:00,140.224,2.0295,6.605,136.497,136.1765,136.101,135.9265,135.8485,135.76,135.6325,135.485
2015-11-26T10:00:00+00:00,159.173,4.3445,13.395,136.5125,136.1765,136.101,135.9265,135.8485,135.76,135.6325,135.5715
2015-11-26T10:30:00+00:00,170.54250000000002,15.072,44.668000000000006,136.513,136.1765,136.101,136.0195,135.8485,135.85,135.719,135.5715
2015-11-26T11:00:00+00:00,181.91199999999998,28.0385,83.1075,136.659,136.2715,136.101,136.0195,135.9405,135.85,135.719,135.5715
2015-11-27T07:00:00+00:00,25.771,6.208,93.068,135.7595,135.416,135.35,135.3695,135.298,135.2195,135.025,134.877
2015-11-27T07:30:00+00:00,50.784,30.689999999999998,240.86849999999998,135.705,135.416,135.35,135.2765,135.206,135.129,134.9385,134.703
2015-11-27T08:00:00+00:00,73.523,59.208,331.1905,135.7125,135.321,135.256,135.1835,135.1145,135.039,134.765,134.6165
2015-11-27T08:30:00+00:00,114.453,40.7315,180.9475,135.7295,135.321,135.256,135.091,135.0225,134.949,134.765,134.5295
2015-11-27T09:00:00+00:00,140.224,41.9005,155.2305,135.739,135.321,135.256,135.091,135.0225,134.949,134.765,134.6165
2015-11-27T09:30:00+00:00,160.68900000000002,35.1575,118.27250000000001,135.928,135.5115,135.444,135.3695,135.206,135.129,134.9385,134.79
2015-11-27T10:00:00+00:00,162.20499999999998,7.631,23.9555,136.0205,135.6065,135.5375,135.462,135.298,135.2195,135.025,134.79
2015-11-27T10:30:00+00:00,167.511,5.272,15.829,136.076,135.7015,135.5375,135.462,135.3895,135.3095,135.112,134.877
2015-11-27T11:00:00+00:00,173.5745,7.868499999999999,23.555,136.0955,135.7015,135.6315,135.462,135.3895,135.3095,135.112,134.877
2015-11-28T07:00:00+00:00,21.223,10.156,162.3645,135.143,135.131,135.068,135.091,135.0225,135.039,134.9385,134.877
2015-11-28T07:30:00+00:00,43.204,39.748,328.1555,135.182,135.131,135.068,134.998,135.0225,134.949,134.8515,134.79
2015-11-28T08:00:00+00:00,59.1215,80.202,454.355,135.282,135.036,135.068,134.998,134.9305,134.859,134.8515,134.79
2015-11-28T08:30:00+00:00,74.281,116.8825,517.5425,135.407,135.036,135.068,134.998,134.9305,134.859,134.8515,134.79
2015-11-28T09:00:00+00:00,90.19800000000001,140.5005,531.9780000000001,135.539,135.131,135.068,134.998,135.0225,134.949,134.9385,134.877
2015-11-28T09:30:00+00:00,133.402,110.40899999999999,371.207,135.686,135.321,135.162,135.091,135.1145,135.039,135.025,134.964
2015-11-28T10:00:00+00:00,89.44,212.2785,665.567,135.8115,135.416,135.35,135.1835,135.206,135.129,135.112,135.0505
2015-11-28T10:30:00+00:00,71.249,255.14300000000003,772.7905000000001,135.9105,135.5115,135.444,135.2765,135.206,135.2195,135.112,135.1375
2015-11-28T11:00:00+00:00,65.185,267.6295,808.0355,136.012,135.6065,135.5375,135.3695,135.298,135.2195,135.112,135.0505
2015-11-29T07:00:00+00:00,15.159500000000001,0.0,0.0,135.7305,135.7015,135.6315,135.648,135.665,135.67,135.5455,135.485
2015-11-29T07:30:00+00:00,34.1085,0.0,0.0,135.8885,135.7015,135.7255,135.741,135.665,135.67,135.6325,135.485
2015-11-29T08:00:00+00:00,53.058,0.0,0.0,135.9905,135.7965,135.7255,135.741,135.757,135.67,135.6325,135.5715
2015-11-29T08:30:00+00:00,79.5865,0.024,0.096,136.0945,135.8915,135.8195,135.8335,135.757,135.76,135.719,135.6585
2015-11-29T09:00:00+00:00,93.22999999999999,0.0395,0.152,136.235,135.9865,135.9135,135.9265,135.8485,135.85,135.806,135.7455
2015-11-29T09:30:00+00:00,108.38900000000001,0.16649999999999998,0.5525,136.3695,136.0815,136.101,136.0195,136.0325,135.94,135.8925,135.832
2015-11-29T10:00:00+00:00,100.052,0.02,0.056,136.484,136.2715,136.195,136.112,136.124,136.0305,135.9795,135.832
2015-11-29T10:30:00+00:00,107.631,0.04,0.12,136.5665,136.3665,136.289,136.205,136.216,136.1205,136.066,135.919
2015-11-29T11:00:00+00:00,100.0515,0.024,0.088,136.679,136.4615,136.383,136.298,136.308,136.2105,136.066,135.919
2015-11-30T07:00:00+00:00,10.6115,0.0,0.0,138.6345,138.457,138.3545,138.3405,138.2355,138.193,138.061,137.9165
2015-11-30T07:30:00+00:00,26.529,0.0,0.0,138.6745,138.552,138.4485,138.4335,138.3275,138.283,138.148,138.0035
2015-11-30T08:00:00+00:00,47.752,0.0,0.0,138.8175,138.7425,138.6365,138.619,138.511,138.463,138.3215,138.177
2015-11-30T08:30:00+00:00,63.6695,0.0,0.0,138.8495,138.7425,138.6365,138.5265,138.511,138.463,138.2345,138.09
2015-11-30T09:00:00+00:00,87.924,0.02,0.07200000000000001,138.728,138.552,138.4485,138.4335,138.3275,138.283,138.061,137.9165
2015-11-30T09:30:00+00:00,109.905,0.242,0.833,138.627,138.362,138.3545,138.2475,138.144,138.1025,137.8875,137.743
2015-11-30T10:00:00+00:00,114.453,0.2655,0.849,138.5265,138.267,138.167,138.062,137.9605,137.9225,137.714,137.569
2015-11-30T10:30:00+00:00,110.6635,0.16649999999999998,0.5125000000000001,138.39,138.077,137.979,137.8765,137.7765,137.7425,137.5405,137.3955
2015-11-30T11:00:00+00:00,83.3765,0.004,0.008,138.108,137.792,137.6975,137.598,137.5015,137.472,137.2805,137.048
2015-12-01T07:00:00+00:00,1.6524999999999999,0.0,0.0,139.7805,139.57,139.487,139.3845,139.2935,139.219,139.0735,138.9865
2015-12-01T07:30:00+00:00,4.407,0.0,0.0,139.7805,139.495,139.4135,139.3845,139.2935,139.219,139.0735,138.9865
2015-12-01T08:00:00+00:00,7.712,0.0,0.0,139.6905,139.495,139.4135,139.311,139.2195,139.1445,139.0005,138.913
2015-12-01T08:30:00+00:00,24.789,0.0,0.0,139.3305,138.971,138.9015,138.798,138.7015,138.6255,138.417,138.25
2015-12-01T09:00:00+00:00,46.2725,0.0,0.0,138.8805,138.5215,138.3895,138.285,138.184,138.1065,137.906,137.734
2015-12-01T09:30:00+00:00,53.434,0.0,0.0,138.7005,138.3715,138.2435,138.138,138.11,137.958,137.833,137.5865
2015-12-01T10:00:00+00:00,48.476,0.0,0.0,138.6105,138.2965,138.17,138.065,138.036,137.884,137.76,137.5865
2015-12-01T10:30:00+00:00,63.3495,0.0,0.0,138.6105,138.222,138.097,138.065,137.962,137.884,137.687,137.513
2015-12-01T11:00:00+00:00,51.230500000000006,0.0,0.0,138.5205,138.147,138.097,137.9915,137.888,137.81,137.614,137.513
2015-12-02T07:00:00+00:00,2.2035,0.0,0.0,139.4205,139.1955,139.121,139.018,138.9235,138.848,138.7085,138.5445
2015-12-02T07:30:00+00:00,7.1615,0.0,0.0,139.4205,139.1205,139.048,139.018,138.9235,138.848,138.6355,138.471
2015-12-02T08:00:00+00:00,17.076999999999998,0.0,0.0,139.4205,139.1205,139.048,138.9445,138.8495,138.774,138.6355,138.471
2015-12-02T08:30:00+00:00,26.441499999999998,0.0,0.0,139.3305,139.1205,139.048,138.9445,138.8495,138.774,138.5625,138.397
2015-12-02T09:00:00+00:00,38.010000000000005,0.0,0.0,139.4205,139.1205,139.048,138.9445,138.8495,138.774,138.5625,138.397
2015-12-02T09:30:00+00:00,56.739000000000004,0.0,0.0,139.4205,139.1205,139.048,138.9445,138.8495,138.774,138.6355,138.471
2015-12-02T10:00:00+00:00,60.5955,0.0,0.0,139.5105,139.1955,139.121,139.018,138.9235,138.848,138.6355,138.471
2015-12-02T10:30:00+00:00,64.45150000000001,0.0,0.0,139.5105,139.2705,139.194,139.091,138.9975,138.922,138.7085,138.5445
2015-12-02T11:00:00+00:00,52.332,0.0,0.0,139.6005,139.2705,139.194,139.091,138.9975,138.922,138.7815,138.6185
2015-12-03T07:00:00+00:00,17.0765,6.741499999999999,123.96199999999999,136.9905,137.1735,137.2195,137.332,137.37,137.439,137.687,137.8815
2015-12-03T07:30:00+00:00,34.1535,42.696,401.735,136.9005,137.1735,137.2195,137.2585,137.37,137.439,137.687,137.8815
2015-12-03T08:00:00+00:00,42.9675,93.63149999999999,577.0105,136.9005,137.0985,137.2195,137.2585,137.37,137.439,137.614,137.8815
2015-12-03T08:30:00+00:00,49.578,141.571,673.241,136.9005,137.0985,137.146,137.2585,137.296,137.439,137.687,137.955
2015-12-03T09:00:00+00:00,54.536,183.51749999999998,730.7370000000001,136.9005,137.0985,137.146,137.2585,137.37,137.513,137.76,138.029
2015-12-03T09:30:00+00:00,57.841,217.22500000000002,768.4545,137.2605,137.0985,137.146,137.2585,137.37,137.513,137.76,137.955
2015-12-03T10:00:00+00:00,60.0445,241.1945,791.867,137.5305,137.1735,137.2195,137.2585,137.444,137.513,137.76,138.029
2015-12-03T10:30:00+00:00,61.697,253.92849999999999,803.331,137.7105,137.398,137.2925,137.405,137.518,137.6615,137.833,138.1025
2015-12-03T11:00:00+00:00,61.697,256.176,805.1485,137.9805,137.548,137.512,137.4785,137.592,137.7355,137.906,138.1025
2015-12-04T07:00:00+00:00,14.3225,7.4905,158.946,137.1705,137.6975,137.8045,137.9915,138.11,138.255,138.5625,138.9865
2015-12-04T07:30:00+00:00,30.8485,44.194,432.3385,136.9905,137.473,137.658,137.845,138.036,138.255,138.6355,139.0605
2015-12-04T08:00:00+00:00,46.272999999999996,85.392,542.0955,136.8105,137.6225,137.8045,137.9185,138.11,138.329,138.7085,139.134
2015-12-04T08:30:00+00:00,56.188,127.339,614.0355,136.9005,137.6225,137.8045,137.9915,138.184,138.403,138.7815,139.208
2015-12-04T09:00:00+00:00,53.985,181.2705,730.221,136.9905,137.6975,137.8775,138.065,138.332,138.5515,138.9275,139.355
2015-12-04T09:30:00+00:00,55.6375,216.4755,773.3665,136.9905,137.7725,137.951,138.2115,138.406,138.6255,139.0005,139.2815
2015-12-04T10:00:00+00:00,57.841,239.69650000000001,794.8625,137.1705,137.8475,138.097,138.285,138.48,138.6995,139.0005,139.208
2015-12-04T10:30:00+00:00,63.9005,247.187,786.4780000000001,137.4405,138.072,138.3165,138.578,138.7755,138.922,139.0735,139.208
2015-12-04T11:00:00+00:00,77.12100000000001,229.2095,726.395,137.6205,138.3715,138.609,138.7245,138.8495,138.9965,139.0735,139.208
2015-12-05T07:00:00+00:00,10.4665,0.0,0.0,137.8005,137.6975,137.658,137.625,137.518,137.439,137.3225,137.1445
2015-12-05T07:30:00+00:00,31.9505,0.0,0.0,137.8005,137.6975,137.658,137.625,137.592,137.513,137.3225,137.1445
2015-12-05T08:00:00+00:00,60.044,0.0,0.16199999999999998,137.8905,137.7725,137.7315,137.6985,137.592,137.513,137.3225,137.1445
2015-12-05T08:30:00+00:00,96.952,27.715,128.6505,138.0705,137.8475,137.7315,137.6985,137.666,137.5875,137.3955,137.2185
2015-12-05T09:00:00+00:00,55.087,178.2745,723.0920000000001,138.2505,137.8475,137.8045,137.7715,137.666,137.5875,137.4685,137.3655
2015-12-05T09:30:00+00:00,57.290000000000006,209.7345,757.8299999999999,138.3405,137.9225,137.8775,137.7715,137.666,137.6615,137.4685,137.3655
2015-12-05T10:00:00+00:00,60.0445,231.457,772.8355,138.5205,138.147,138.024,137.9185,137.814,137.7355,137.5415,137.4395
2015-12-05T10:30:00+00:00,72.1635,225.4645,722.6455,138.7005,138.2965,138.17,138.065,137.962,137.884,137.687,137.5865
2015-12-05T11:00:00+00:00,67.7565,235.9515,752.3945,138.8805,138.5215,138.3895,138.285,138.184,138.1065,137.906,137.734
2015-12-06T07:00:00+00:00,11.0175,6.741499999999999,147.1745,137.3505,138.222,138.3895,138.6515,138.7755,138.9965,139.2195,139.429
2015-12-06T07:30:00+00:00,27.543,41.947,430.69100000000003,137.3505,138.147,138.3165,138.5045,138.7015,138.848,139.0735,139.2815
2015-12-06T08:00:00+00:00,38.0095,87.63900000000001,577.373,137.2605,138.072,138.3165,138.5045,138.7015,138.848,139.1465,139.355
2015-12-06T08:30:00+00:00,54.5355,119.8485,595.827,137.1705,137.997,138.3165,138.5045,138.7015,138.848,139.1465,139.355
2015-12-06T09:00:00+00:00,58.392,164.0425,675.9125,137.3505,138.147,138.3895,138.578,138.7015,138.848,139.1465,139.2815
2015-12-06T09:30:00+00:00,62.798500000000004,195.5025,711.005,137.7105,138.3715,138.536,138.6515,138.7755,138.922,139.1465,139.2815
2015-12-06T10:00:00+00:00,67.2055,215.727,726.7645,138.1605,138.5965,138.682,138.798,138.9235,138.9965,139.1465,139.2815
2015-12-06T10:30:00+00:00,70.51050000000001,224.71550000000002,727.519,138.6105,138.746,138.9015,139.018,139.0715,139.1445,139.2925,139.429
2015-12-06T11:00:00+00:00,57.290000000000006,247.936,793.6614999999999,138.9705,138.896,139.121,139.311,139.2935,139.367,139.4385,139.576
2016-11-26T07:00:00+00:00,24.619500000000002,0.0,7.338,137.631,137.419,137.3475,137.3855,137.4265,137.5505,137.8785,138.2685
2016-11-26T07:30:00+00:00,57.4465,2.915,19.646,137.631,137.34,137.3475,137.3075,137.3485,137.3935,137.721,138.189
2016-11-26T08:00:00+00:00,89.5265,8.745000000000001,48.5775,137.8005,137.4985,137.4265,137.3855,137.27,137.2365,137.4845,138.0305
2016-11-26T08:30:00+00:00,105.93950000000001,50.5285,215.266,138.0545,137.6565,137.584,137.464,137.4265,137.3935,137.4845,137.793
2016-11-26T09:00:00+00:00,62.6685,182.6805,677.057,138.3935,137.9735,137.899,137.7765,137.8185,137.864,137.8785,137.793
2016-11-26T09:30:00+00:00,64.90700000000001,216.69,721.5775,138.648,138.29,138.1355,138.0895,138.0535,138.021,137.9575,137.793
2016-11-26T10:00:00+00:00,63.414500000000004,244.8695,761.7425,138.902,138.5275,138.372,138.324,138.21,138.0995,137.9575,137.8725
2016-11-26T10:30:00+00:00,59.684,265.275,797.035,139.0715,138.686,138.5295,138.4805,138.367,138.2565,138.036,137.8725
2016-11-26T11:00:00+00:00,59.684,266.24699999999996,799.1759999999999,139.241,138.765,138.687,138.5585,138.445,138.335,138.194,137.9515
2016-11-27T07:00:00+00:00,26.1115,1.9435,36.382999999999996,137.8005,137.5775,137.505,137.464,137.4265,137.3935,137.2485,137.159
2016-11-27T07:30:00+00:00,46.254999999999995,0.9715,8.2675,137.885,137.4985,137.4265,137.3855,137.3485,137.315,137.1695,137.08
2016-11-27T08:00:00+00:00,37.3025,0.0,0.0,137.885,137.5775,137.4265,137.3855,137.27,137.158,137.012,137.0005
2016-11-27T08:30:00+00:00,33.5725,0.0,0.0,137.885,137.5775,137.4265,137.3855,137.27,137.158,137.012,136.842
2016-11-27T09:00:00+00:00,47.0015,0.0,0.0,137.97,137.5775,137.505,137.3855,137.3485,137.2365,137.012,136.842
2016-11-27T09:30:00+00:00,61.176500000000004,0.0,0.0,138.0545,137.6565,137.584,137.464,137.3485,137.2365,137.0905,136.9215
2016-11-27T10:00:00+00:00,79.828,0.0,0.0,138.0545,137.6565,137.584,137.464,137.3485,137.315,137.0905,136.9215
2016-11-27T10:30:00+00:00,87.28800000000001,0.0,0.0,138.1395,137.736,137.663,137.542,137.505,137.3935,137.1695,137.0005
2016-11-27T11:00:00+00:00,97.733,0.0,0.0405,138.0545,137.6565,137.505,137.464,137.3485,137.2365,137.012,136.842
2016-11-28T07:00:00+00:00,19.3975,0.0,1.1315,134.75,134.3315,134.2745,134.1795,134.0575,133.9415,133.781,133.5935
2016-11-28T07:30:00+00:00,53.716,1.9435,22.822,134.75,134.4105,134.2745,134.1795,134.136,134.02,133.781,133.5935
2016-11-28T08:00:00+00:00,81.3195,7.7735,45.7815,134.835,134.4105,134.3535,134.2575,134.136,134.02,133.86,133.5935
2016-11-28T08:30:00+00:00,98.47900000000001,68.991,317.464,134.835,134.4105,134.3535,134.2575,134.136,134.02,133.781,133.5935
2016-11-28T09:00:00+00:00,111.9075,28.1795,111.33,134.9195,134.49,134.3535,134.2575,134.136,134.02,133.86,133.6725
2016-11-28T09:30:00+00:00,114.146,1.943,3.6125,134.9195,134.4105,134.3535,134.2575,134.136,134.02,133.86,133.6725
2016-11-28T10:00:00+00:00,137.274,6.8015,19.3065,134.9195,134.49,134.3535,134.2575,134.136,134.02,133.86,133.6725
2016-11-28T10:30:00+00:00,129.813,0.9715,2.659,135.0045,134.49,134.432,134.3355,134.2145,134.0985,133.939,133.6725
2016-11-28T11:00:00+00:00,118.6225,0.0,1.3415,135.0045,134.569,134.432,134.3355,134.2145,134.0985,133.939,133.752
2016-11-29T07:00:00+00:00,16.413,13.604,246.5335,133.649,133.3025,133.2505,133.1625,133.1175,133.0785,132.9935,133.039
2016-11-29T07:30:00+00:00,31.334,57.3305,504.639,133.649,133.3025,133.2505,133.1625,133.196,133.157,133.151,133.1975
2016-11-29T08:00:00+00:00,41.778999999999996,107.85900000000001,640.2375,133.7335,133.3815,133.329,133.241,133.274,133.314,133.3085,133.356
2016-11-29T08:30:00+00:00,48.4935,157.41649999999998,723.784,133.903,133.4605,133.408,133.319,133.3525,133.3925,133.466,133.514
2016-11-29T09:00:00+00:00,52.97,200.171,776.0550000000001,134.0725,133.619,133.4865,133.397,133.431,133.3925,133.466,133.514
2016-11-29T09:30:00+00:00,55.954,235.15249999999997,809.819,134.242,133.7775,133.723,133.632,133.5095,133.3925,133.387,133.435
2016-11-29T10:00:00+00:00,58.192,259.4455,830.177,134.4115,133.9355,133.802,133.71,133.666,133.5495,133.387,133.435
2016-11-29T10:30:00+00:00,59.684,272.0775,839.3734999999999,134.581,134.094,134.038,133.9445,133.8225,133.706,133.545,133.356
2016-11-29T11:00:00+00:00,59.684,273.049,839.309,134.6655,134.2525,134.117,134.023,133.9795,133.863,133.6235,133.435
2016-11-30T07:00:00+00:00,21.6355,0.0,0.9295,133.225,133.619,133.802,133.8665,134.0575,134.177,134.4115,134.703
2016-11-30T07:30:00+00:00,58.192499999999995,5.8305,46.4035,133.31,133.619,133.802,133.9445,134.0575,134.177,134.4905,134.782
2016-11-30T08:00:00+00:00,91.0185,9.717,63.415,133.3945,133.619,133.802,133.9445,134.0575,134.177,134.4905,134.782
2016-11-30T08:30:00+00:00,117.8765,12.632000000000001,57.7905,133.649,133.698,133.802,133.9445,134.0575,134.177,134.4905,134.782
2016-11-30T09:00:00+00:00,138.76600000000002,44.698499999999996,170.7455,133.903,133.698,133.802,133.9445,134.136,134.2555,134.569,134.782
2016-11-30T09:30:00+00:00,145.48000000000002,81.6235,280.879,134.157,133.8565,133.9595,134.101,134.2145,134.4125,134.569,134.782
2016-11-30T10:00:00+00:00,146.97250000000003,108.8305,352.14200000000005,134.496,134.173,134.196,134.2575,134.371,134.4905,134.727,134.8615
2016-11-30T10:30:00+00:00,151.449,116.6045,362.62350000000004,134.835,134.49,134.432,134.414,134.606,134.726,134.8845,135.099
2016-11-30T11:00:00+00:00,131.3055,154.501,481.5585,135.174,134.8065,134.6685,134.7265,134.841,134.883,135.042,135.178
2016-12-01T07:00:00+00:00,7.542999999999999,0.0,0.0,135.5775,135.2485,135.1265,135.061,134.9725,134.8815,134.715,134.5665
2016-12-01T07:30:00+00:00,21.551499999999997,0.0,0.0,135.5775,135.3285,135.2035,135.1325,135.0435,134.9525,134.7845,134.6345
2016-12-01T08:00:00+00:00,37.176,0.0,0.0,135.67,135.4085,135.2805,135.2045,135.115,135.023,134.854,134.7025
2016-12-01T08:30:00+00:00,58.18899999999999,0.0,0.0,135.8545,135.4885,135.3575,135.276,135.186,135.094,134.923,134.7705
2016-12-01T09:00:00+00:00,77.585,0.0,0.0,135.947,135.5685,135.512,135.4195,135.329,135.235,135.0615,134.8385
2016-12-01T09:30:00+00:00,82.4345,0.0,0.0,135.947,135.6485,135.512,135.4195,135.329,135.235,135.0615,134.9065
2016-12-01T10:00:00+00:00,86.7445,0.0,0.0,136.0395,135.6485,135.589,135.491,135.4,135.306,135.131,134.9745
2016-12-01T10:30:00+00:00,93.749,0.0,0.0,136.0395,135.7285,135.589,135.5625,135.4715,135.3765,135.2,135.0425
2016-12-01T11:00:00+00:00,84.58949999999999,0.0,0.0,136.132,135.7285,135.666,135.5625,135.4715,135.3765,135.2,135.0425
2016-12-02T07:00:00+00:00,7.0045,0.0,0.0,136.778,136.5285,136.4365,136.351,136.327,136.225,136.101,135.995
2016-12-02T07:30:00+00:00,24.784,0.0,0.0,136.686,136.3685,136.2825,136.2075,136.184,136.0835,135.9625,135.859
2016-12-02T08:00:00+00:00,39.3315,0.0,0.0,136.686,136.4485,136.3595,136.2795,136.184,136.0835,135.9625,135.791
2016-12-02T08:30:00+00:00,80.81800000000001,56.18,253.60399999999998,136.686,136.4485,136.3595,136.2795,136.184,136.0835,135.893,135.723
2016-12-02T09:00:00+00:00,55.495,183.521,731.9235,136.5935,136.3685,136.2055,136.136,136.0415,135.942,135.7545,135.5865
2016-12-02T09:30:00+00:00,59.2665,216.48000000000002,766.927,136.5935,136.2885,136.2055,136.0645,135.9705,135.8715,135.685,135.5185
2016-12-02T10:00:00+00:00,61.960499999999996,239.701,789.2825,136.5935,136.2885,136.1285,136.0645,135.9705,135.8715,135.685,135.5185
2016-12-02T10:30:00+00:00,61.4215,259.1765,820.4325,136.5935,136.2885,136.1285,136.0645,135.9705,135.8715,135.685,135.5185
2016-12-02T11:00:00+00:00,66.271,251.68649999999997,791.0635,136.5935,136.2885,136.2055,136.0645,135.9705,135.8715,135.685,135.5185
2016-12-03T07:00:00+00:00,12.392,9.737499999999999,197.15900000000002,134.0075,134.2885,134.3555,134.416,134.4735,134.528,134.646,134.7025
2016-12-03T07:30:00+00:00,29.094499999999996,49.438,487.35,134.0075,134.2885,134.3555,134.416,134.4735,134.528,134.646,134.6345
2016-12-03T08:00:00+00:00,41.48650000000001,95.88,607.5605,134.1,134.2885,134.3555,134.416,134.4735,134.528,134.646,134.6345
2016-12-03T08:30:00+00:00,60.344,126.5925,616.662,134.1925,134.3685,134.4325,134.4875,134.5445,134.599,134.646,134.7025
2016-12-03T09:00:00+00:00,73.275,158.053,638.49,134.377,134.4485,134.51,134.5595,134.616,134.6695,134.715,134.7025
2016-12-03T09:30:00+00:00,62.498999999999995,214.982,768.7864999999999,134.654,134.5285,134.587,134.631,134.6875,134.7405,134.7845,134.7025
2016-12-03T10:00:00+00:00,56.5725,252.4355,838.4225,134.839,134.6085,134.664,134.7025,134.7585,134.811,134.854,134.7705
2016-12-03T10:30:00+00:00,57.65,267.4165,852.2595,135.0235,134.7685,134.741,134.7745,134.83,134.8815,134.854,134.7705
2016-12-03T11:00:00+00:00,58.189,270.413,855.1835000000001,135.2085,134.8485,134.818,134.846,134.901,134.8815,134.923,134.8385
2016-12-04T07:00:00+00:00,17.78,0.749,10.0865,134.4695,134.8485,134.895,135.061,135.115,135.1645,135.2,135.2465
2016-12-04T07:30:00+00:00,47.413,16.4795,161.155,134.4695,134.8485,134.9725,135.061,135.186,135.235,135.339,135.3145
2016-12-04T08:00:00+00:00,54.417500000000004,72.65950000000001,464.104,134.4695,134.9285,135.0495,135.1325,135.2575,135.306,135.408,135.4505
2016-12-04T08:30:00+00:00,51.185,138.577,681.0260000000001,134.562,135.0085,135.1265,135.276,135.329,135.3765,135.4775,135.5185
2016-12-04T09:00:00+00:00,54.417500000000004,184.26999999999998,753.192,134.7465,135.0885,135.2035,135.3475,135.4,135.4475,135.5465,135.5865
