,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-29T08:30:00+00:00,198.5865,421.251,660.2280000000001,140.131,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-29T09:00:00+00:00,192.59550000000002,499.5055,720.227,140.557,140.024,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-29T09:30:00+00:00,208.593,535.171,725.835,140.8985,140.3625,140.1945,140.1105,140.0275,139.8625,139.7,139.45
2015-04-29T10:00:00+00:00,265.952,495.3365,640.8295,141.154,140.6165,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-29T10:30:00+00:00,298.1395,477.726,597.646,141.41,140.7855,140.7015,140.6165,140.4485,140.367,140.2025,139.9505
2015-04-29T11:00:00+00:00,285.3005,517.943,635.861,141.5805,141.0395,140.8705,140.7855,140.701,140.619,140.37,140.201
2015-04-30T07:00:00+00:00,116.1965,249.4075,564.8430000000001,140.557,140.1085,140.0255,139.9415,139.859,139.6945,139.6165,139.5335
2015-04-30T07:30:00+00:00,137.96699999999998,293.26,571.861,140.9835,140.447,140.3635,140.279,140.1115,140.0305,139.8675,139.617
2015-04-30T08:00:00+00:00,166.6465,249.394,431.054,141.154,140.6165,140.5325,140.448,140.3645,140.283,140.035,139.867
2015-04-30T08:30:00+00:00,152.94400000000002,304.174,474.05699999999996,141.2395,140.701,140.617,140.5325,140.3645,140.283,140.1185,139.9505
2015-04-30T09:00:00+00:00,176.2785,289.5905,415.38599999999997,141.41,140.87,140.786,140.6165,140.533,140.451,140.286,140.034
2015-04-30T09:30:00+00:00,265.837,233.601,315.459,141.5805,141.124,140.955,140.8695,140.7855,140.619,140.4535,140.284
2015-04-30T10:00:00+00:00,329.2165,114.487,147.35,141.5805,141.0395,140.955,140.8695,140.7855,140.619,140.4535,140.284
2015-04-30T10:30:00+00:00,335.883,143.941,179.14499999999998,141.41,140.955,140.8705,140.7855,140.617,140.535,140.37,140.201
2015-04-30T11:00:00+00:00,353.523,176.2105,215.34249999999997,141.9215,141.378,141.293,141.207,141.038,140.955,140.7885,140.5345
2015-05-01T07:00:00+00:00,109.86099999999999,0.0365,0.0895,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.3065,139.1585
2015-05-01T07:30:00+00:00,124.1725,0.073,0.147,140.336,139.93,139.8695,139.724,139.6425,139.555,139.392,139.244
2015-05-01T08:00:00+00:00,127.6235,0.051,0.0895,140.509,140.1025,139.9555,139.895,139.814,139.6405,139.4775,139.244
2015-05-01T08:30:00+00:00,102.2945,0.0,0.0,140.509,140.1025,140.0415,139.895,139.814,139.726,139.563,139.3295
2015-05-01T09:00:00+00:00,114.9295,0.0,0.0,140.509,140.1025,140.0415,139.895,139.814,139.726,139.563,139.3295
2015-05-01T09:30:00+00:00,146.9375,0.036500000000000005,0.0485,140.5955,140.1885,140.0415,139.981,139.8995,139.726,139.563,139.4145
2015-05-01T10:00:00+00:00,178.82049999999998,0.16,0.22,140.682,140.2745,140.213,140.0665,139.985,139.897,139.6485,139.5
2015-05-01T10:30:00+00:00,167.29649999999998,0.029,0.049,140.855,140.4465,140.299,140.238,140.0705,139.9825,139.819,139.671
2015-05-01T11:00:00+00:00,189.2595,0.0945,0.114,140.855,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-02T07:00:00+00:00,205.12900000000002,101.4825,224.78549999999998,140.9415,140.5325,140.4705,140.3235,140.2415,140.239,140.0755,140.0125
2015-05-02T07:30:00+00:00,212.4255,202.73950000000002,387.992,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0125
2015-05-02T08:00:00+00:00,228.683,262.4305,445.946,141.5465,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-02T08:30:00+00:00,265.29200000000003,262.8745,405.21900000000005,141.806,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-02T09:00:00+00:00,292.4615,274.831,390.94849999999997,142.065,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-02T09:30:00+00:00,320.374,290.221,388.595,142.3245,141.8235,141.7585,141.608,141.5245,141.4355,141.186,141.0365
2015-05-02T10:00:00+00:00,386.644,102.7845,132.16500000000002,142.4975,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2075
2015-05-02T10:30:00+00:00,337.788,14.699,18.2945,142.6705,142.2535,142.102,142.036,141.952,141.7775,141.613,141.378
2015-05-02T11:00:00+00:00,251.6975,0.8294999999999999,1.01,142.6705,142.2535,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-03T07:00:00+00:00,24.487499999999997,0.0,0.0,142.065,141.9095,142.0165,142.036,142.038,142.034,142.1255,142.2315
2015-05-03T07:30:00+00:00,37.116,0.0,0.0,142.238,142.34,142.36,142.293,142.2945,142.2905,142.2965,142.317
2015-05-03T08:00:00+00:00,46.93,0.0,0.0,142.7565,142.598,142.5315,142.55,142.4655,142.4615,142.382,142.317
2015-05-03T08:30:00+00:00,44.445499999999996,0.0,0.0,143.016,142.856,142.789,142.7215,142.6365,142.547,142.4675,142.4025
2015-05-03T09:00:00+00:00,42.881,0.0,0.0,143.1025,142.942,142.875,142.807,142.722,142.6325,142.4675,142.4025
2015-05-03T09:30:00+00:00,52.977999999999994,0.0,0.0,143.189,143.028,142.875,142.807,142.722,142.718,142.5525,142.4025
2015-05-03T10:00:00+00:00,81.04849999999999,0.0,0.0,143.2755,142.942,142.875,142.807,142.722,142.6325,142.4675,142.4025
2015-05-03T10:30:00+00:00,110.9195,0.0,0.0,143.2755,143.028,142.961,142.8925,142.8075,142.718,142.5525,142.488
2015-05-03T11:00:00+00:00,113.7065,0.0075,0.008,143.4485,143.1145,143.0465,142.9785,142.893,142.8035,142.638,142.573
2015-05-04T07:00:00+00:00,167.875,5.644,11.827,143.535,143.2005,143.0465,142.9785,142.893,142.8035,142.638,142.488
2015-05-04T07:30:00+00:00,230.1945,22.816,44.448499999999996,143.7075,143.3725,143.2185,143.1495,143.0645,142.9745,142.809,142.6585
2015-05-04T08:00:00+00:00,289.6545,67.713,111.7775,143.794,143.3725,143.3045,143.1495,143.0645,142.9745,142.809,142.573
2015-05-04T08:30:00+00:00,293.198,14.691500000000001,22.814999999999998,143.794,143.3725,143.3045,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-04T09:00:00+00:00,262.5115,2.9385000000000003,4.162,143.7075,143.2865,143.1325,143.064,142.9785,142.889,142.638,142.488
2015-05-04T09:30:00+00:00,283.45550000000003,4.5605,6.010999999999999,143.7075,143.2865,143.1325,143.064,142.9785,142.889,142.638,142.488
2015-05-04T10:00:00+00:00,364.14200000000005,22.5905,28.5165,143.8805,143.4585,143.39,143.235,143.15,143.06,142.8945,142.6585
2015-05-04T10:30:00+00:00,395.3745,63.764,78.1945,144.2265,143.8025,143.7335,143.578,143.492,143.402,143.1505,143.0
2015-05-04T11:00:00+00:00,387.47950000000003,104.363,125.763,144.572,144.061,143.9915,143.9205,143.7485,143.6585,143.4925,143.256
2015-05-05T07:00:00+00:00,67.0265,0.0,0.0,144.0535,143.889,143.9915,144.006,144.005,144.086,144.261,144.451
2015-05-05T07:30:00+00:00,43.551500000000004,0.0,0.0,144.2265,144.233,144.3345,144.3485,144.3475,144.3425,144.261,144.195
2015-05-05T08:00:00+00:00,49.297,0.0,0.0,144.745,144.6635,144.678,144.6055,144.5185,144.5135,144.3465,144.2805
2015-05-05T08:30:00+00:00,88.904,0.0,0.0,144.745,144.6635,144.5925,144.6055,144.5185,144.428,144.3465,144.195
2015-05-05T09:00:00+00:00,190.90300000000002,1.68,2.305,144.745,144.5775,144.5065,144.434,144.3475,144.3425,144.176,144.0245
2015-05-05T09:30:00+00:00,138.3455,0.669,0.904,144.8315,144.6635,144.5925,144.434,144.433,144.3425,144.176,143.939
2015-05-05T10:00:00+00:00,125.84899999999999,0.0,0.008,144.6585,144.491,144.4205,144.3485,144.262,144.1715,144.005,143.8535
2015-05-05T10:30:00+00:00,234.84250000000003,1.1345,1.3764999999999998,144.745,144.405,144.3345,144.263,144.1765,144.086,144.005,143.8535
2015-05-05T11:00:00+00:00,369.52,21.3975,25.706,145.0045,144.5775,144.5065,144.434,144.3475,144.257,144.0905,143.8535
2015-05-06T07:00:00+00:00,93.223,344.392,745.496,141.287,140.791,140.7285,140.666,140.498,140.41,140.2465,140.0975
2015-05-06T07:30:00+00:00,118.059,392.3295,735.119,141.633,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-06T08:00:00+00:00,139.6735,429.6915,713.681,141.8925,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-06T08:30:00+00:00,122.91,521.4425,787.1020000000001,142.238,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-06T09:00:00+00:00,124.1395,580.042,810.9269999999999,142.411,141.9095,141.8445,141.6935,141.61,141.521,141.2715,141.0365
2015-05-06T09:30:00+00:00,139.246,598.0074999999999,787.005,142.6705,142.1675,142.0165,141.9505,141.8665,141.692,141.5275,141.2925
2015-05-06T10:00:00+00:00,236.387,427.568,539.1034999999999,142.843,142.34,142.274,142.122,142.038,141.9485,141.6985,141.549
2015-05-06T10:30:00+00:00,184.3555,447.0525,544.2995,142.7565,142.34,142.188,142.122,142.038,141.9485,141.6985,141.549
2015-05-06T11:00:00+00:00,233.86950000000002,439.147,526.69,143.016,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.7195
2016-04-26T07:00:00+00:00,89.75999999999999,306.71500000000003,716.626,137.4995,137.103,136.9285,136.845,136.7605,136.6765,136.4545,136.2305
2016-04-26T07:30:00+00:00,94.91,363.216,723.1965,137.6835,137.1945,137.1115,137.0275,136.852,136.7675,136.546,136.4135
2016-04-26T08:00:00+00:00,112.94149999999999,391.16650000000004,687.1675,137.9595,137.378,137.2945,137.2105,137.0345,136.95,136.7285,136.5965
2016-04-26T08:30:00+00:00,128.914,441.9425,696.8154999999999,138.1435,137.561,137.4775,137.393,137.217,137.1325,136.9115,136.7795
2016-04-26T09:00:00+00:00,161.3075,501.4825,732.5295,138.5115,137.836,137.752,137.6675,137.491,137.406,137.1855,136.9625
2016-04-26T09:30:00+00:00,292.548,276.248,380.2765,138.6035,138.019,137.935,137.759,137.6735,137.5885,137.368,137.1455
2016-04-26T10:00:00+00:00,365.14700000000005,149.889,194.431,138.3275,137.7445,137.6605,137.576,137.491,137.406,137.1855,136.9625
2016-04-26T10:30:00+00:00,190.90800000000002,575.3154999999999,724.565,138.7875,138.2025,138.0265,137.9415,137.856,137.6795,137.5505,137.3285
2016-04-26T11:00:00+00:00,128.7085,732.4275,905.317,139.155,138.4775,138.393,138.307,138.13,138.0445,137.825,137.603
2016-04-27T07:00:00+00:00,221.9395,77.256,176.96,137.4075,136.92,136.7455,136.662,136.578,136.494,136.272,136.048
2016-04-27T07:30:00+00:00,271.81050000000005,66.812,132.635,137.5915,137.103,137.02,136.845,136.7605,136.6765,136.4545,136.2305
2016-04-27T08:00:00+00:00,279.188,172.5965,296.919,137.8675,137.378,137.203,137.119,137.0345,136.95,136.7285,136.505
2016-04-27T08:30:00+00:00,226.5605,339.01599999999996,532.158,138.2355,137.6525,137.569,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-27T09:00:00+00:00,292.87149999999997,312.188,453.6205,138.6035,138.019,137.935,137.759,137.6735,137.5885,137.368,137.1455
2016-04-27T09:30:00+00:00,276.83050000000003,222.2645,302.652,138.6955,138.111,138.0265,137.9415,137.765,137.6795,137.4595,137.237
2016-04-27T10:00:00+00:00,211.3345,358.87199999999996,464.3885,138.7875,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-27T10:30:00+00:00,186.1065,481.64099999999996,604.6814999999999,139.155,138.4775,138.393,138.307,138.13,138.0445,137.825,137.603
2016-04-27T11:00:00+00:00,247.33550000000002,355.42100000000005,437.983,139.247,138.6605,138.576,138.49,138.3125,138.2265,138.0075,137.8775
2016-04-28T07:00:00+00:00,100.09700000000001,310.0965,708.944,138.1435,137.7445,137.6605,137.576,137.491,137.497,137.4595,137.42
2016-04-28T07:30:00+00:00,102.672,387.736,759.9975,138.6955,138.2025,138.1185,138.033,137.9475,137.7705,137.642,137.42
2016-04-28T08:00:00+00:00,96.55799999999999,352.946,610.87,138.971,138.4775,138.393,138.307,138.2215,138.0445,137.916,137.6945
2016-04-28T08:30:00+00:00,112.618,450.15549999999996,701.6355,139.155,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-28T09:00:00+00:00,178.916,515.65,745.3299999999999,139.615,139.027,138.942,138.8555,138.769,138.5915,138.464,138.2435
2016-04-28T09:30:00+00:00,386.699,207.9305,282.6255,139.891,139.302,139.2165,139.13,138.952,138.865,138.647,138.518
2016-04-28T10:00:00+00:00,440.688,115.364,149.1105,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T10:30:00+00:00,456.928,116.94,146.058,140.075,139.577,139.491,139.404,139.2255,139.139,138.921,138.7925
2016-04-28T11:00:00+00:00,439.02700000000004,89.9795,110.5265,140.259,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-29T07:00:00+00:00,84.3605,340.30600000000004,771.935,138.3275,137.9275,137.8435,137.759,137.6735,137.5885,137.642,137.786
2016-04-29T07:30:00+00:00,90.015,420.183,817.1975,138.879,138.4775,138.393,138.216,138.13,138.0445,137.825,137.786
2016-04-29T08:00:00+00:00,95.003,495.41,851.1524999999999,139.431,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-29T08:30:00+00:00,101.25399999999999,559.315,869.6524999999999,139.799,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-29T09:00:00+00:00,112.027,582.9285,836.7265,140.259,139.6685,139.5825,139.4955,139.4085,139.23,139.1035,138.884
2016-04-29T09:30:00+00:00,124.2615,597.988,806.612,140.627,140.035,139.9485,139.861,139.6825,139.595,139.3775,139.1585
2016-04-29T10:00:00+00:00,179.76850000000002,508.23199999999997,653.793,140.903,140.31,140.223,140.1355,139.956,139.8685,139.6515,139.433
2016-04-29T10:30:00+00:00,355.506,237.98649999999998,296.994,141.087,140.5845,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-29T11:00:00+00:00,399.1635,157.9765,193.0795,141.179,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-30T07:00:00+00:00,189.9315,152.239,341.095,139.799,139.3935,139.3995,139.404,139.4995,139.595,139.743,139.8905
2016-04-30T07:30:00+00:00,206.71249999999998,213.417,412.904,140.259,139.8515,139.674,139.6785,139.6825,139.686,139.8345,139.982
2016-04-30T08:00:00+00:00,276.8115,68.457,118.3325,140.719,140.218,140.1315,140.044,139.956,139.8685,139.743,139.8905
2016-04-30T08:30:00+00:00,314.41700000000003,121.095,187.6455,140.995,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.8905
2016-04-30T09:00:00+00:00,338.5135,181.5555,260.334,141.3625,140.951,140.8635,140.6835,140.5955,140.507,140.291,140.165
2016-04-30T09:30:00+00:00,394.51750000000004,137.8345,184.833,141.7305,141.226,141.138,141.0495,140.869,140.7805,140.565,140.4395
2016-04-30T10:00:00+00:00,394.244,199.132,254.6515,142.0065,141.501,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-30T10:30:00+00:00,304.7825,315.04,391.501,142.1905,141.684,141.5955,141.415,141.3255,141.2365,141.022,140.8055
2016-04-30T11:00:00+00:00,358.0685,179.72899999999998,218.87099999999998,142.2825,141.7755,141.687,141.5975,141.5085,141.3275,141.2045,140.9885
2016-05-01T07:00:00+00:00,121.7005,0.16649999999999998,0.3735,139.9485,139.594,139.4325,139.364,139.286,139.2005,139.0415,138.821
2016-05-01T07:30:00+00:00,131.2595,0.21749999999999997,0.3975,140.034,139.7625,139.601,139.5315,139.4535,139.3675,139.125,138.9865
2016-05-01T08:00:00+00:00,163.65050000000002,2.682,4.504,140.2905,139.9315,139.8535,139.783,139.7045,139.618,139.3745,139.2345
2016-05-01T08:30:00+00:00,140.7665,0.0575,0.08099999999999999,140.5465,140.269,140.19,140.0345,139.9555,139.8685,139.707,139.4825
2016-05-01T09:00:00+00:00,180.437,0.47850000000000004,0.6655,140.803,140.4375,140.358,140.2865,140.2065,140.119,139.957,139.731
2016-05-01T09:30:00+00:00,297.54650000000004,10.989,14.525500000000001,141.1445,140.775,140.6945,140.538,140.457,140.37,140.2065,139.979
2016-05-01T10:00:00+00:00,393.395,72.8135,92.411,141.3155,140.8595,140.779,140.6215,140.541,140.4535,140.2065,140.062
2016-05-01T10:30:00+00:00,412.11,104.2805,129.0485,142.0845,141.6185,141.536,141.3765,141.294,141.205,140.9555,140.8065
2016-05-01T11:00:00+00:00,425.1105,112.493,136.522,142.768,142.2935,142.209,142.131,141.963,141.8735,141.704,141.4685
2016-05-02T07:00:00+00:00,84.374,347.9165,769.431,141.059,140.6905,140.5265,140.454,140.3735,140.2865,140.373,140.4755
2016-05-02T07:30:00+00:00,90.2185,426.101,811.3845,141.4865,141.028,140.947,140.7895,140.708,140.6205,140.456,140.393
2016-05-02T08:00:00+00:00,95.024,500.6685,844.7525,141.828,141.3655,141.2835,141.125,141.043,140.9545,140.789,140.5585
2016-05-02T08:30:00+00:00,98.9335,569.575,871.4415,142.17,141.703,141.536,141.46,141.3775,141.2885,141.0385,140.889
2016-05-02T09:00:00+00:00,102.2775,630.0585,891.3305,142.512,142.0405,141.8725,141.7955,141.712,141.6225,141.3715,141.22
2016-05-02T09:30:00+00:00,104.7715,681.4300000000001,906.692,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.704,141.4685
2016-05-02T10:00:00+00:00,106.5245,722.1455,917.7035000000001,143.1955,142.631,142.5455,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-02T10:30:00+00:00,112.33,731.2719999999999,900.3705,143.4515,142.9685,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-02T11:00:00+00:00,117.447,729.634,881.893,143.708,143.2215,143.0505,142.9695,142.883,142.792,142.536,142.3785
2016-05-03T07:00:00+00:00,37.5665,0.0,0.0,140.8885,140.606,140.5265,140.37,140.29,140.2865,140.2065,140.062
2016-05-03T07:30:00+00:00,111.4855,0.021500000000000002,0.0485,141.1445,140.775,140.6945,140.538,140.457,140.4535,140.2895,140.1445
2016-05-03T08:00:00+00:00,185.6385,0.79,1.315,141.401,140.9435,140.863,140.7895,140.708,140.6205,140.456,140.2275
2016-05-03T08:30:00+00:00,237.089,2.74,4.114,141.4865,141.1125,140.947,140.873,140.792,140.704,140.456,140.31
2016-05-03T09:00:00+00:00,316.37149999999997,18.332,25.618,141.6575,141.281,141.1155,141.041,140.959,140.871,140.6225,140.4755
2016-05-03T09:30:00+00:00,293.9745,11.380500000000001,15.28,141.9135,141.45,141.3675,141.2085,141.1265,141.038,140.872,140.641
2016-05-03T10:00:00+00:00,208.8995,1.5950000000000002,2.0045,141.828,141.5345,141.3675,141.2925,141.21,141.1215,140.872,140.724
2016-05-03T10:30:00+00:00,280.1625,8.038499999999999,9.908,141.9135,141.5345,141.452,141.3765,141.21,141.1215,140.9555,140.724
2016-05-03T11:00:00+00:00,239.2835,0.9059999999999999,1.0955,141.572,141.281,141.1995,141.2085,141.1265,141.038,140.872,140.724
2016-05-04T07:00:00+00:00,89.17949999999999,353.346,769.228,139.5215,139.0875,139.012,138.9445,138.9515,138.95,138.9585,138.9865
2016-05-04T07:30:00+00:00,94.68,432.799,813.437,140.034,139.594,139.4325,139.364,139.2025,139.117,139.0415,138.9865
2016-05-04T08:00:00+00:00,99.2255,507.5695,846.9110000000001,140.461,139.9315,139.8535,139.6995,139.6205,139.5345,139.291,139.152
2016-05-04T08:30:00+00:00,132.5125,529.6635,802.75,140.803,140.269,140.19,140.0345,139.9555,139.8685,139.624,139.4825
2016-05-04T09:00:00+00:00,109.7065,583.2245,817.9575,141.059,140.522,140.4425,140.37,140.2065,140.119,139.957,139.731
2016-05-04T09:30:00+00:00,112.343,624.513,824.238,141.3155,140.8595,140.6945,140.6215,140.457,140.37,140.2065,139.979
2016-05-04T10:00:00+00:00,114.648,669.0275,843.819,141.572,141.028,140.947,140.7895,140.708,140.6205,140.373,140.2275
2016-05-04T10:30:00+00:00,116.785,697.3335,852.461,141.828,141.197,141.1155,141.041,140.8755,140.7875,140.6225,140.393
2016-05-04T11:00:00+00:00,126.9995,675.4784999999999,811.0274999999999,141.999,141.3655,141.2835,141.2085,141.043,140.9545,140.789,140.5585
2016-05-05T07:00:00+00:00,88.78999999999999,359.73199999999997,777.3915,139.692,139.2565,139.1805,139.0285,138.9515,138.95,139.0415,139.2345
2016-05-05T07:30:00+00:00,94.5435,438.30100000000004,818.6955,140.1195,139.678,139.601,139.448,139.3695,139.284,139.208,139.4
2016-05-05T08:00:00+00:00,98.771,513.057,851.4870000000001,140.632,140.1,140.0215,139.951,139.788,139.7015,139.541,139.4
2016-05-05T08:30:00+00:00,101.8425,581.8979999999999,877.495,141.059,140.522,140.4425,140.37,140.2065,140.119,139.957,139.731
2016-05-05T09:00:00+00:00,104.375,642.142,896.7105,141.4865,140.9435,140.779,140.7055,140.6245,140.4535,140.2895,140.062
2016-05-05T09:30:00+00:00,107.044,690.752,908.2825,141.828,141.281,141.1155,141.041,140.959,140.7875,140.6225,140.393
2016-05-05T10:00:00+00:00,111.1935,725.306,911.65,142.17,141.6185,141.452,141.3765,141.294,141.1215,140.9555,140.724
2016-05-05T10:30:00+00:00,114.12899999999999,745.1465000000001,907.8765000000001,142.512,141.956,141.7885,141.7115,141.6285,141.4555,141.288,141.0545
2016-05-05T11:00:00+00:00,116.947,762.0715,911.877,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.621,141.4685
2016-05-06T07:00:00+00:00,88.517,353.20799999999997,757.7705,141.3155,140.8595,140.779,140.7055,140.708,140.7875,141.1215,141.551
2016-05-06T07:30:00+00:00,94.3745,430.385,799.0825,141.828,141.3655,141.2835,141.2085,141.1265,141.038,141.205,141.634
2016-05-06T08:00:00+00:00,99.01150000000001,503.40150000000006,831.152,142.341,141.8715,141.7885,141.7115,141.5445,141.4555,141.4545,141.7995
2016-05-06T08:30:00+00:00,102.70599999999999,570.2635,856.0554999999999,142.939,142.4625,142.293,142.215,142.1305,142.0405,141.8705,141.882
2016-05-06T09:00:00+00:00,105.84299999999999,628.71,874.395,143.4515,142.9685,142.882,142.718,142.632,142.5415,142.3695,142.13
2016-05-06T09:30:00+00:00,108.2775,678.306,888.588,143.879,143.3905,143.2185,143.137,143.0505,142.959,142.7025,142.544
2016-05-06T10:00:00+00:00,110.375,717.565,898.7719999999999,144.306,143.812,143.7235,143.5565,143.469,143.377,143.2015,142.9575
2016-05-06T10:30:00+00:00,112.10900000000001,745.4649999999999,905.207,144.7335,144.1495,144.06,143.9755,143.887,143.7945,143.5345,143.3715
2016-05-06T11:00:00+00:00,112.726,762.3185,909.313,145.075,144.5715,144.3965,144.311,144.2215,144.1285,143.8675,143.702
2017-04-26T07:00:00+00:00,220.32150000000001,29.637,69.826,138.6125,138.1245,138.064,137.9125,137.839,137.7635,137.525,137.3695
2017-04-26T07:30:00+00:00,265.53999999999996,55.858000000000004,112.451,138.782,138.2925,138.148,138.0805,138.0075,137.8475,137.693,137.4535
2017-04-26T08:00:00+00:00,304.253,92.0395,162.8895,138.9515,138.461,138.316,138.249,138.1755,138.016,137.861,137.6215
2017-04-26T08:30:00+00:00,335.3775,122.35400000000001,195.6795,139.2055,138.6295,138.5685,138.417,138.3435,138.184,138.029,137.7895
2017-04-26T09:00:00+00:00,372.379,112.938,166.35,139.3745,138.8815,138.7365,138.585,138.5115,138.436,138.197,137.9575
2017-04-26T09:30:00+00:00,395.98199999999997,149.09199999999998,205.2405,139.544,138.966,138.9045,138.7535,138.68,138.52,138.365,138.125
2017-04-26T10:00:00+00:00,392.247,244.10750000000002,320.216,139.798,139.2185,139.073,138.9215,138.848,138.7725,138.533,138.293
2017-04-26T10:30:00+00:00,372.3375,308.305,391.41650000000004,139.9675,139.3865,139.241,139.1735,139.016,138.9405,138.701,138.545
2017-04-26T11:00:00+00:00,373.8395,313.89300000000003,390.9365,140.1365,139.555,139.409,139.342,139.1845,139.1085,138.869,138.713
2017-04-27T07:00:00+00:00,138.922,240.2795,564.0325,139.1205,138.7135,138.5685,138.501,138.4275,138.268,138.113,138.041
2017-04-27T07:30:00+00:00,137.4195,335.58799999999997,670.763,139.544,139.05,138.9045,138.8375,138.68,138.6045,138.449,138.209
2017-04-27T08:00:00+00:00,117.378,449.0435,790.797,139.798,139.3025,139.241,139.0895,139.016,138.8565,138.701,138.461
2017-04-27T08:30:00+00:00,171.82999999999998,356.8365,568.9915,140.1365,139.555,139.493,139.342,139.2685,139.1925,138.953,138.713
2017-04-27T09:00:00+00:00,323.271,124.338,184.2055,140.306,139.8075,139.6615,139.594,139.4365,139.361,139.1215,138.9645
2017-04-27T09:30:00+00:00,364.5155,77.36449999999999,105.894,140.306,139.8915,139.7455,139.678,139.5205,139.445,139.2895,139.0485
2017-04-27T10:00:00+00:00,217.21550000000002,499.3695,649.977,140.6445,140.06,139.9135,139.846,139.689,139.613,139.3735,139.2165
2017-04-27T10:30:00+00:00,184.49900000000002,549.744,696.318,140.8985,140.312,140.166,140.0145,139.941,139.865,139.6255,139.3845
2017-04-27T11:00:00+00:00,350.5,270.0845,335.13300000000004,140.8985,140.312,140.25,140.0985,140.025,139.9495,139.7095,139.5525
2017-04-28T07:00:00+00:00,87.426,327.6675,762.4935,138.782,138.377,138.232,138.165,138.2595,138.268,138.365,138.461
2017-04-28T07:30:00+00:00,94.2485,407.25300000000004,808.9345000000001,139.29,138.8815,138.7365,138.669,138.596,138.52,138.449,138.461
2017-04-28T08:00:00+00:00,98.886,483.863,846.467,139.8825,139.3865,139.241,139.1735,139.016,138.9405,138.785,138.545
2017-04-28T08:30:00+00:00,107.5395,527.358,832.817,140.306,139.8075,139.6615,139.594,139.4365,139.361,139.1215,138.9645
2017-04-28T09:00:00+00:00,115.38550000000001,566.515,824.878,140.6445,140.06,139.9975,139.846,139.773,139.613,139.4575,139.2165
2017-04-28T09:30:00+00:00,279.908,322.177,443.09700000000004,140.8985,140.312,140.25,140.0985,140.025,139.865,139.7095,139.4685
2017-04-28T10:00:00+00:00,370.7215,192.1535,251.82999999999998,141.1525,140.5645,140.502,140.3505,140.2775,140.1175,139.9615,139.72
2017-04-28T10:30:00+00:00,418.55449999999996,81.66,103.088,141.322,140.817,140.6705,140.603,140.4455,140.3695,140.1295,139.972
2017-04-28T11:00:00+00:00,425.431,51.269,63.311499999999995,141.4065,140.9015,140.7545,140.687,140.5295,140.4535,140.2135,140.056
2017-04-29T07:00:00+00:00,177.9225,12.789,29.362499999999997,139.8825,139.471,139.409,139.342,139.1845,139.1085,139.0375,138.9645
2017-04-29T07:30:00+00:00,212.602,11.2945,22.5745,140.052,139.639,139.5775,139.426,139.3525,139.277,139.0375,138.8805
2017-04-29T08:00:00+00:00,284.959,29.909,51.299499999999995,140.2215,139.8075,139.7455,139.594,139.5205,139.445,139.2055,139.0485
2017-04-29T08:30:00+00:00,331.28999999999996,151.649,236.8135,140.56,140.06,139.9975,139.846,139.773,139.697,139.4575,139.3005
2017-04-29T09:00:00+00:00,288.6215,255.206,366.044,140.8985,140.3965,140.334,140.1825,140.109,139.9495,139.7935,139.5525
2017-04-29T09:30:00+00:00,195.672,493.3975,670.7384999999999,141.1525,140.5645,140.502,140.3505,140.2775,140.1175,139.9615,139.72
