,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-06T07:30:00+00:00,106.275,554.2950000000001,831.979,144.369,143.917,143.829,143.6615,143.577,143.493,143.324,143.317
2014-06-06T08:00:00+00:00,110.0065,620.516,854.3815,144.7215,144.2445,144.1555,144.069,143.9835,143.8985,143.647,143.478
2014-06-06T08:30:00+00:00,113.0115,679.1775,872.078,145.074,144.572,144.4825,144.3945,144.3085,144.223,143.97,143.7995
2014-06-06T09:00:00+00:00,115.5055,728.906,885.77,145.515,144.981,144.8905,144.802,144.715,144.5475,144.374,144.202
2014-06-06T09:30:00+00:00,117.36500000000001,768.5930000000001,895.974,145.7795,145.3085,145.1355,145.0465,144.9585,144.8715,144.6165,144.4435
2014-06-06T10:00:00+00:00,120.2715,794.918,900.2775,146.044,145.636,145.462,145.372,145.2835,145.196,145.0205,144.7655
2014-06-06T10:30:00+00:00,120.965,811.5509999999999,903.7974999999999,146.3085,145.8,145.707,145.6165,145.5275,145.4395,145.182,145.007
2014-06-06T11:00:00+00:00,123.924,812.807,900.705,146.573,146.1275,145.952,145.861,145.7715,145.6825,145.505,145.2485
2015-05-27T07:00:00+00:00,209.96699999999998,18.6045,31.392000000000003,141.114,140.7045,140.6425,140.5805,140.4125,140.3245,140.161,140.0125
2015-05-27T07:30:00+00:00,258.65250000000003,88.136,130.99200000000002,141.287,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-27T08:00:00+00:00,278.22249999999997,55.617999999999995,78.765,141.46,140.963,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-27T08:30:00+00:00,311.723,68.317,87.9935,141.7195,141.307,141.1575,141.094,141.0115,140.837,140.6735,140.5245
2015-05-27T09:00:00+00:00,262.95799999999997,7.397,9.18,141.806,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.695
2015-05-27T09:30:00+00:00,356.29949999999997,86.747,102.63050000000001,141.9785,141.5655,141.4155,141.351,141.268,141.0935,140.9295,140.695
2015-05-27T10:00:00+00:00,347.78,51.144999999999996,58.605000000000004,141.8925,141.479,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-27T10:30:00+00:00,343.06,42.293499999999995,47.64149999999999,141.8925,141.479,141.3295,141.2655,141.1825,141.008,140.844,140.695
2015-05-27T11:00:00+00:00,347.1225,43.420500000000004,48.684,141.9785,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-28T07:00:00+00:00,122.27250000000001,369.557,624.3675000000001,141.9785,141.479,141.4155,141.2655,141.1825,141.0935,140.844,140.695
2015-05-28T07:30:00+00:00,139.036,449.7435,685.1315,142.238,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-28T08:00:00+00:00,142.211,475.847,662.2919999999999,142.411,141.9095,141.8445,141.6935,141.61,141.521,141.2715,141.122
2015-05-28T08:30:00+00:00,147.48950000000002,533.101,691.4685,142.6705,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-28T09:00:00+00:00,132.85,657.807,806.105,142.843,142.34,142.274,142.122,142.038,141.9485,141.6985,141.549
2015-05-28T09:30:00+00:00,148.4425,687.773,810.1695,143.189,142.598,142.5315,142.379,142.2945,142.205,141.955,141.805
2015-05-28T10:00:00+00:00,196.905,551.5895,630.7945,143.2755,142.77,142.6175,142.55,142.4655,142.2905,142.1255,141.89
2015-05-28T10:30:00+00:00,185.9855,571.7875,642.9145000000001,143.4485,142.942,142.789,142.7215,142.6365,142.4615,142.2965,142.061
2015-05-28T11:00:00+00:00,198.6335,598.9014999999999,670.4295,143.7075,143.2005,143.0465,142.9785,142.8075,142.718,142.5525,142.317
2015-05-29T07:00:00+00:00,110.99199999999999,458.4495,773.736,143.362,142.942,142.789,142.7215,142.722,142.718,142.809,143.0
2015-05-29T07:30:00+00:00,110.7225,538.1855,816.23,143.7075,143.2005,143.1325,143.064,142.893,142.8035,142.7235,142.829
2015-05-29T08:00:00+00:00,123.08099999999999,590.2684999999999,820.7505,144.0535,143.5445,143.476,143.321,143.2355,143.1455,142.98,142.744
2015-05-29T08:30:00+00:00,193.585,539.8585,700.51,144.3995,143.889,143.7335,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-29T09:00:00+00:00,363.097,268.431,331.187,144.6585,144.147,144.077,143.9205,143.834,143.744,143.578,143.3415
2015-05-29T09:30:00+00:00,439.721,143.034,167.809,144.8315,144.405,144.249,144.177,144.0905,144.0005,143.834,143.5975
2015-05-29T10:00:00+00:00,232.377,576.5945,657.7635,145.1775,144.6635,144.5925,144.434,144.3475,144.257,144.0905,143.8535
2015-05-29T10:30:00+00:00,183.685,695.664,781.2055,145.523,145.0935,144.936,144.8625,144.775,144.5985,144.432,144.2805
2015-05-29T11:00:00+00:00,147.128,763.9735000000001,854.0565,145.869,145.352,145.1935,145.1195,145.0315,144.9405,144.6885,144.5365
2015-05-30T07:00:00+00:00,265.943,30.968999999999998,51.747,144.3995,143.975,143.9055,143.8345,143.7485,143.744,143.6635,143.512
2015-05-30T07:30:00+00:00,288.0835,135.0775,201.6035,144.572,144.147,144.077,144.006,143.834,143.744,143.578,143.427
2015-05-30T08:00:00+00:00,259.1785,328.7105,457.5935,144.918,144.405,144.3345,144.263,144.0905,144.0005,143.834,143.5975
2015-05-30T08:30:00+00:00,281.5165,198.441,255.9,144.918,144.491,144.4205,144.3485,144.262,144.1715,144.005,143.8535
2015-05-30T09:00:00+00:00,183.961,212.813,260.8605,144.745,144.405,144.3345,144.263,144.1765,144.086,143.9195,143.683
2015-05-30T09:30:00+00:00,187.08350000000002,24.809,29.486,144.572,144.233,144.163,144.0915,144.005,143.915,143.7485,143.5975
2015-05-30T10:00:00+00:00,311.6305,80.5575,91.86250000000001,144.8315,144.491,144.3345,144.263,144.1765,144.086,143.834,143.683
2015-05-30T10:30:00+00:00,364.5955,293.698,329.4765,145.35,144.9215,144.764,144.691,144.604,144.5135,144.261,144.1095
2015-05-30T11:00:00+00:00,371.8795,33.5145,37.4275,145.35,145.0075,144.936,144.8625,144.775,144.5985,144.432,144.2805
2015-05-31T07:00:00+00:00,113.424,453.96950000000004,763.1385,144.2265,143.8025,143.648,143.578,143.492,143.402,143.1505,143.0855
2015-05-31T07:30:00+00:00,115.02799999999999,530.643,802.277,144.4855,144.061,143.9055,143.8345,143.7485,143.6585,143.407,143.256
2015-05-31T08:00:00+00:00,124.731,588.7339999999999,815.6110000000001,144.8315,144.405,144.249,144.177,144.0905,143.915,143.7485,143.5975
2015-05-31T08:30:00+00:00,116.94800000000001,661.829,854.8955000000001,145.2635,144.7495,144.678,144.52,144.433,144.3425,144.0905,143.939
2015-05-31T09:00:00+00:00,127.1765,662.222,810.194,145.523,145.0075,144.936,144.8625,144.6895,144.5985,144.432,144.195
2015-05-31T09:30:00+00:00,131.3775,586.21,687.1514999999999,145.7825,145.352,145.1935,145.1195,145.0315,144.9405,144.6885,144.5365
2015-05-31T10:00:00+00:00,125.0335,620.045,705.8045,145.9555,145.524,145.451,145.2905,145.2025,145.1115,144.9445,144.707
2015-05-31T10:30:00+00:00,133.10649999999998,646.0395000000001,723.626,146.128,145.696,145.537,145.462,145.374,145.2825,145.03,144.878
2015-05-31T11:00:00+00:00,139.351,684.594,763.261,146.301,145.782,145.7085,145.5475,145.4595,145.368,145.201,144.9635
2015-06-01T07:00:00+00:00,296.1995,116.685,194.804,145.686,145.2765,145.2075,145.05,144.9835,144.9115,144.6775,144.518
2015-06-01T07:30:00+00:00,256.835,289.0265,433.272,145.8505,145.44,145.289,145.213,145.065,144.993,144.84,144.5985
2015-06-01T08:00:00+00:00,274.303,337.8985,469.1055,146.0965,145.604,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-01T08:30:00+00:00,359.2895,245.378,317.08,146.3425,145.9315,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-01T09:00:00+00:00,376.2175,302.64,368.9355,146.671,146.177,146.024,145.947,145.7975,145.725,145.57,145.327
2015-06-01T09:30:00+00:00,347.592,409.01099999999997,478.722,146.917,146.4225,146.269,146.1915,146.1235,145.969,145.813,145.5695
2015-06-01T10:00:00+00:00,221.76999999999998,562.6120000000001,640.0664999999999,147.2455,146.6685,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-01T10:30:00+00:00,192.56349999999998,495.8615,555.049,147.081,146.5865,146.432,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-01T11:00:00+00:00,207.3255,617.488,687.6410000000001,147.2455,146.6685,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-02T07:00:00+00:00,70.7375,0.0225,0.04,144.8655,144.4575,144.391,144.3165,144.169,144.0985,144.0285,143.9515
2015-06-02T07:30:00+00:00,122.89250000000001,0.535,0.7885,144.8655,144.5395,144.4725,144.398,144.2505,144.1795,144.11,144.0325
2015-06-02T08:00:00+00:00,252.555,4.109,5.6005,145.194,144.785,144.7175,144.6425,144.495,144.4235,144.272,144.194
2015-06-02T08:30:00+00:00,326.067,161.55200000000002,206.27100000000002,145.604,145.1945,145.044,144.9685,144.8205,144.749,144.5965,144.356
2015-06-02T09:00:00+00:00,266.318,387.462,471.43949999999995,146.0965,145.604,145.534,145.376,145.309,145.237,145.002,144.8415
2015-06-02T09:30:00+00:00,194.45999999999998,579.316,677.2280000000001,146.507,146.0135,145.9425,145.7835,145.7165,145.6435,145.4075,145.246
2015-06-02T10:00:00+00:00,142.55450000000002,498.3135,567.015,146.589,146.177,146.024,145.947,145.879,145.725,145.57,145.327
2015-06-02T10:30:00+00:00,200.2515,402.8805,451.05600000000004,146.507,146.0135,145.9425,145.865,145.7165,145.6435,145.4885,145.327
2015-06-02T11:00:00+00:00,146.1115,544.9565,606.212,146.507,146.0135,145.9425,145.865,145.7165,145.6435,145.4885,145.246
2015-06-03T07:00:00+00:00,107.672,456.87249999999995,764.225,146.0145,145.522,145.4525,145.376,145.2275,145.1555,145.083,145.084
2015-06-03T07:30:00+00:00,114.334,526.4465,792.5995,146.2605,145.8495,145.6975,145.6205,145.472,145.3995,145.2455,145.003
2015-06-03T08:00:00+00:00,119.3965,590.7595,815.5094999999999,146.507,146.0135,145.9425,145.7835,145.7165,145.6435,145.4075,145.246
2015-06-03T08:30:00+00:00,121.4145,650.406,837.3254999999999,146.835,146.341,146.269,146.11,146.042,145.969,145.732,145.5695
2015-06-03T09:00:00+00:00,135.272,684.2905,833.5509999999999,147.081,146.6685,146.514,146.436,146.2865,146.213,146.0565,145.812
2015-06-03T09:30:00+00:00,131.95749999999998,730.2795,853.2745,147.3275,146.832,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-03T10:00:00+00:00,122.744,772.0999999999999,876.5385,147.6555,147.1595,147.0035,146.925,146.8565,146.7005,146.543,146.2975
2015-06-03T10:30:00+00:00,125.22149999999999,786.9685,878.639,147.902,147.4055,147.2485,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-03T11:00:00+00:00,136.28449999999998,778.9285,865.49,148.148,147.651,147.4935,147.414,147.2635,147.1885,147.0295,146.783
2015-06-04T07:00:00+00:00,198.81400000000002,282.8885,472.3165,146.1785,145.7675,145.6975,145.539,145.472,145.318,145.164,145.003
2015-06-04T07:30:00+00:00,202.7625,341.8145,513.437,146.507,146.0135,145.9425,145.7835,145.7165,145.6435,145.4075,145.246
2015-06-04T08:00:00+00:00,172.1255,487.019,670.4925000000001,146.753,146.259,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-04T08:30:00+00:00,136.3655,614.5305,789.5895,147.081,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-04T09:00:00+00:00,116.845,705.238,858.2075,147.2455,146.6685,146.5955,146.436,146.368,146.294,146.0565,145.893
2015-06-04T09:30:00+00:00,116.16999999999999,748.1134999999999,873.368,147.4095,146.832,146.759,146.599,146.5305,146.3755,146.2185,145.974
2015-06-04T10:00:00+00:00,125.22149999999999,764.2004999999999,866.85,147.5735,146.996,146.922,146.762,146.6935,146.6195,146.381,146.2165
2015-06-04T10:30:00+00:00,132.572,770.673,859.5835,147.7375,147.1595,147.0855,146.925,146.8565,146.7005,146.543,146.2975
2015-06-04T11:00:00+00:00,120.3415,795.068,882.5255,147.902,147.3235,147.2485,147.088,147.019,146.9445,146.7055,146.5405
2015-06-05T07:00:00+00:00,100.787,475.9475,794.2895,144.7835,144.294,144.2275,144.072,144.006,143.8545,143.7045,143.466
2015-06-05T07:30:00+00:00,105.2625,548.2705000000001,823.5245,145.194,144.6215,144.554,144.398,144.332,144.261,144.0285,143.7895
2015-06-05T08:00:00+00:00,108.92750000000001,614.5755,846.7560000000001,145.604,145.031,144.9625,144.8055,144.739,144.5865,144.4345,144.194
2015-06-05T08:30:00+00:00,111.87700000000001,673.434,865.2405,146.0145,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-05T09:00:00+00:00,114.3205,722.9224999999999,879.0255,146.3425,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-05T09:30:00+00:00,116.15,762.38,889.261,146.671,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-05T10:00:00+00:00,117.3715,790.862,896.23,146.999,146.341,146.269,146.11,146.042,145.8875,145.732,145.4885
2015-06-05T10:30:00+00:00,118.0805,807.5965,899.98,147.2455,146.5865,146.514,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-05T11:00:00+00:00,118.242,812.701,901.219,147.4915,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-06T07:00:00+00:00,104.64150000000001,466.25,777.2294999999999,145.8505,145.3585,145.289,145.213,145.065,144.993,145.002,145.246
2015-06-06T07:30:00+00:00,105.31,542.5565,814.0935,146.3425,145.8495,145.6975,145.6205,145.472,145.3995,145.3265,145.4885
2015-06-06T08:00:00+00:00,107.456,609.3515,838.838,146.835,146.341,146.269,146.11,146.042,145.8875,145.732,145.6505
2015-06-06T08:30:00+00:00,110.28399999999999,666.746,855.962,147.4095,146.832,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-06T09:00:00+00:00,112.741,715.1355,868.8695,147.902,147.4055,147.2485,147.1695,147.019,146.9445,146.7865,146.5405
2015-06-06T09:30:00+00:00,114.7255,753.909,878.679,148.312,147.8145,147.657,147.577,147.508,147.3515,147.192,146.945
2015-06-06T10:00:00+00:00,116.089,782.3689999999999,885.8889999999999,148.7225,148.142,148.065,147.903,147.8335,147.758,147.5165,147.3495
2015-06-06T10:30:00+00:00,117.014,799.125,889.784,149.0505,148.47,148.31,148.229,148.1595,148.002,147.841,147.592
2015-06-06T11:00:00+00:00,117.00049999999999,804.5495000000001,891.3695,149.297,148.7155,148.6365,148.4735,148.4035,148.327,148.084,147.9155
2016-05-27T07:00:00+00:00,172.677,347.01800000000003,588.059,145.1605,144.74,144.5645,144.4785,144.389,144.2955,144.117,144.116
2016-05-27T07:30:00+00:00,158.6375,451.62350000000004,684.8755000000001,145.588,145.0775,144.9855,144.814,144.7235,144.63,144.45,144.2815
2016-05-27T08:00:00+00:00,162.339,521.654,726.001,145.9295,145.415,145.322,145.2335,145.142,145.0475,144.7825,144.6125
2016-05-27T08:30:00+00:00,201.0745,524.4735,680.721,146.2715,145.7525,145.6585,145.5685,145.393,145.298,145.1155,144.9435
2016-05-27T09:00:00+00:00,313.02750000000003,394.9315,485.935,146.6985,146.09,145.995,145.904,145.811,145.7155,145.448,145.274
2016-05-27T09:30:00+00:00,411.74,253.0235,298.119,146.8695,146.343,146.247,146.1555,146.062,145.966,145.698,145.5225
2016-05-27T10:00:00+00:00,417.5325,258.591,295.279,147.126,146.596,146.4995,146.407,146.313,146.217,145.9475,145.7705
2016-05-27T10:30:00+00:00,321.294,469.02099999999996,526.817,147.4675,146.8495,146.752,146.659,146.564,146.4675,146.28,146.019
2016-05-27T11:00:00+00:00,232.368,624.4915,698.8575,147.724,147.1025,147.0045,146.9105,146.815,146.718,146.4465,146.267
2016-05-28T07:00:00+00:00,265.7395,45.0,76.952,146.357,145.921,145.8265,145.7365,145.6435,145.5485,145.282,145.1085
2016-05-28T07:30:00+00:00,303.6825,38.012,57.0955,146.442,146.0055,145.9105,145.8205,145.7275,145.632,145.448,145.1915
2016-05-28T08:00:00+00:00,341.243,56.939,79.078,146.613,146.1745,146.079,145.904,145.811,145.7155,145.5315,145.357
2016-05-28T08:30:00+00:00,381.27099999999996,104.21449999999999,135.1265,146.8695,146.343,146.247,146.1555,146.062,145.966,145.781,145.5225
2016-05-28T09:00:00+00:00,390.12199999999996,34.6635,42.659,147.0405,146.596,146.4155,146.3235,146.2295,146.1335,145.9475,145.688
2016-05-28T09:30:00+00:00,441.202,78.7645,92.3215,147.126,146.596,146.4995,146.407,146.313,146.217,146.0305,145.7705
2016-05-28T10:00:00+00:00,459.632,116.4795,132.6435,147.2965,146.765,146.668,146.575,146.3965,146.3005,146.114,145.936
2016-05-28T10:30:00+00:00,372.5435,354.7525,398.22249999999997,147.724,147.1025,147.0045,146.8265,146.731,146.6345,146.4465,146.267
2016-05-28T11:00:00+00:00,401.0125,101.4315,113.3875,147.6385,147.1025,147.0045,146.9105,146.815,146.6345,146.4465,146.267
2016-05-29T07:00:00+00:00,251.6935,93.059,156.2415,146.6985,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.357
2016-05-29T07:30:00+00:00,197.1,134.2605,203.485,146.8695,146.343,146.247,146.1555,146.062,145.966,145.781,145.5225
2016-05-29T08:00:00+00:00,224.7505,160.704,220.9155,146.8695,146.4275,146.3315,146.2395,146.1455,146.0495,145.864,145.688
2016-05-29T08:30:00+00:00,332.574,91.5295,120.14699999999999,147.211,146.765,146.668,146.575,146.3965,146.3005,146.114,145.936
2016-05-29T09:00:00+00:00,323.72299999999996,11.692499999999999,14.225,147.211,146.8495,146.752,146.659,146.564,146.384,146.197,146.019
2016-05-29T09:30:00+00:00,400.1875,84.4985,98.62650000000001,147.382,146.9335,146.836,146.7425,146.564,146.4675,146.28,146.1015
2016-05-29T10:00:00+00:00,359.2115,169.2285,193.58499999999998,147.6385,147.1025,146.9205,146.8265,146.731,146.6345,146.4465,146.267
2016-05-29T10:30:00+00:00,188.44400000000002,59.816500000000005,66.833,146.955,146.6805,146.668,146.575,146.564,146.4675,146.28,146.1015
2016-05-29T11:00:00+00:00,272.3505,99.37950000000001,110.904,147.211,146.8495,146.752,146.659,146.564,146.4675,146.28,146.1015
2016-05-30T07:00:00+00:00,216.036,218.672,367.83299999999997,146.015,145.4995,145.406,145.317,145.2255,145.131,144.949,144.695
2016-05-30T07:30:00+00:00,232.96550000000002,276.5095,416.943,146.1005,145.668,145.574,145.485,145.309,145.2145,145.032,144.8605
2016-05-30T08:00:00+00:00,186.515,320.1685,445.5235,146.2715,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,144.9435
2016-05-30T08:30:00+00:00,133.493,306.5915,396.2265,146.1005,145.584,145.49,145.401,145.309,145.2145,144.949,144.778
2016-05-30T09:00:00+00:00,150.3965,408.472,498.28499999999997,146.186,145.668,145.574,145.401,145.309,145.2145,145.032,144.8605
2016-05-30T09:30:00+00:00,200.659,317.552,373.10749999999996,146.186,145.7525,145.6585,145.485,145.393,145.298,145.1155,144.9435
2016-05-30T10:00:00+00:00,237.7835,442.498,502.49699999999996,146.2715,145.7525,145.6585,145.5685,145.4765,145.298,145.1155,144.9435
2016-05-30T10:30:00+00:00,253.1805,343.41549999999995,384.7685,146.2715,145.837,145.7425,145.6525,145.56,145.3815,145.1985,145.026
2016-05-30T11:00:00+00:00,258.2265,260.7,290.5155,146.186,145.668,145.574,145.485,145.393,145.298,145.1155,144.9435
2016-05-31T07:00:00+00:00,131.35,126.0045,212.3545,144.7335,144.3185,144.228,144.1435,144.0545,143.9615,143.784,143.6195
2016-05-31T07:30:00+00:00,204.282,122.554,184.789,144.904,144.487,144.3965,144.227,144.138,144.045,143.8675,143.702
2016-05-31T08:00:00+00:00,348.7695,137.515,191.094,145.075,144.656,144.5645,144.4785,144.389,144.212,144.034,143.8675
2016-05-31T08:30:00+00:00,367.6145,91.08699999999999,117.9475,145.1605,144.74,144.6485,144.5625,144.4725,144.379,144.2,143.9505
2016-05-31T09:00:00+00:00,328.3725,84.7955,103.114,145.246,144.8245,144.733,144.6465,144.4725,144.379,144.2,144.033
2016-05-31T09:30:00+00:00,268.2075,259.062,302.80150000000003,145.246,144.8245,144.733,144.6465,144.556,144.4625,144.2,144.033
2016-05-31T10:00:00+00:00,137.4995,220.44799999999998,250.6235,145.3315,144.909,144.817,144.7305,144.64,144.546,144.3665,144.1985
2016-05-31T10:30:00+00:00,209.25650000000002,169.1055,189.3575,145.5025,145.162,145.0695,144.898,144.807,144.7135,144.533,144.364
2016-05-31T11:00:00+00:00,278.9415,79.0035,87.939,145.417,145.0775,144.901,144.814,144.7235,144.63,144.45,144.2815
2016-06-01T07:00:00+00:00,167.485,3.062,4.928,143.63,143.2175,143.1335,143.058,143.058,143.0515,143.046,142.977
2016-06-01T07:30:00+00:00,300.27,43.668,65.151,143.8825,143.4665,143.3815,143.306,143.223,143.216,143.128,143.0585
2016-06-01T08:00:00+00:00,346.503,115.62,159.485,144.304,143.8815,143.7955,143.636,143.552,143.463,143.292,143.14
2016-06-01T08:30:00+00:00,370.3985,153.045,196.57850000000002,144.725,144.2965,144.2095,144.131,143.964,143.874,143.702,143.466
2016-06-01T09:00:00+00:00,322.7605,275.545,335.74,144.9775,144.5455,144.4575,144.3785,144.211,144.1205,143.948,143.711
2016-06-01T09:30:00+00:00,311.4325,268.895,315.513,145.2305,144.7945,144.706,144.626,144.458,144.3675,144.1935,143.9555
2016-06-01T10:00:00+00:00,256.4935,35.6535,40.655,144.8935,144.5455,144.4575,144.3785,144.3755,144.285,144.1115,143.9555
2016-06-01T10:30:00+00:00,234.8445,21.634,24.182,144.809,144.4625,144.4575,144.3785,144.293,144.203,144.03,143.874
2016-06-01T11:00:00+00:00,171.00900000000001,6.361,7.0745000000000005,144.8935,144.5455,144.4575,144.3785,144.293,144.203,144.03,143.874
2016-06-02T07:00:00+00:00,187.61700000000002,13.827,22.5505,144.388,144.0475,143.961,143.8835,143.8815,143.7915,143.62,143.466
2016-06-02T07:30:00+00:00,222.3835,16.762999999999998,25.163,144.6405,144.2135,144.1265,144.0485,143.8815,143.7915,143.702,143.5475
2016-06-02T08:00:00+00:00,209.80349999999999,15.5175,21.0715,144.6405,144.2965,144.2095,144.131,144.046,143.956,143.784,143.629
2016-06-02T08:30:00+00:00,327.66949999999997,259.887,332.1465,144.9775,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-02T09:00:00+00:00,247.98149999999998,463.19100000000003,563.7925,145.399,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.037
2016-06-02T09:30:00+00:00,188.0015,582.7475,680.7015,145.6515,145.2095,145.037,144.956,144.8695,144.7785,144.6035,144.363
2016-06-02T10:00:00+00:00,210.724,457.8975,521.0555,145.736,145.2095,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-02T10:30:00+00:00,283.54200000000003,291.7075,325.0475,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.4445
2016-06-02T11:00:00+00:00,290.4855,346.3995,384.70799999999997,145.9885,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.6895
2016-06-03T07:00:00+00:00,186.286,2.4539999999999997,4.084,144.809,144.4625,144.4575,144.3785,144.293,144.285,144.1115,143.9555
2016-06-03T07:30:00+00:00,204.603,29.3445,43.839,144.8935,144.5455,144.5405,144.461,144.3755,144.3675,144.1935,144.037
2016-06-03T08:00:00+00:00,248.856,75.481,105.2595,145.146,144.7115,144.623,144.5435,144.458,144.3675,144.1935,144.037
2016-06-03T08:30:00+00:00,301.787,123.167,159.01850000000002,145.2305,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.1185
2016-06-03T09:00:00+00:00,303.90700000000004,118.237,144.8295,145.399,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-03T09:30:00+00:00,303.2905,121.47649999999999,141.4605,145.399,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.2815
2016-06-03T10:00:00+00:00,290.18,85.3115,97.28450000000001,145.399,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-03T10:30:00+00:00,225.05349999999999,52.631,58.543000000000006,145.483,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.363
2016-06-03T11:00:00+00:00,222.41,75.518,83.8105,145.483,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.4445
2016-06-04T07:00:00+00:00,244.9475,44.587500000000006,74.0185,145.399,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.4445
2016-06-04T07:30:00+00:00,305.6825,83.1765,124.38499999999999,145.6515,145.2095,145.1195,145.0385,144.952,144.7785,144.6855,144.526
2016-06-04T08:00:00+00:00,221.13799999999998,55.2705,77.5235,145.736,145.3755,145.285,145.2035,145.0345,144.943,144.7675,144.608
2016-06-04T08:30:00+00:00,274.41999999999996,144.4375,186.3845,145.736,145.3755,145.285,145.2035,145.1165,145.025,144.8495,144.608
2016-06-04T09:00:00+00:00,328.5505,126.7185,154.251,145.9885,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.6895
2016-06-04T09:30:00+00:00,325.41049999999996,153.1045,179.1575,146.073,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-04T10:00:00+00:00,201.304,70.79499999999999,79.5095,145.9045,145.6245,145.5335,145.451,145.3635,145.272,145.0955,144.934
2016-06-04T10:30:00+00:00,283.74749999999995,289.2015,322.5875,146.241,145.7905,145.699,145.616,145.446,145.354,145.177,145.0155
2016-06-04T11:00:00+00:00,258.5675,125.42099999999999,139.0325,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.259,145.097
2016-06-05T07:00:00+00:00,76.17699999999999,0.0295,0.056,145.3145,145.0435,144.954,144.791,144.705,144.614,144.4395,144.363
2016-06-05T07:30:00+00:00,171.00900000000001,4.938000000000001,7.324,145.2305,144.8775,144.8715,144.791,144.705,144.614,144.5215,144.363
2016-06-05T08:00:00+00:00,230.4325,64.449,88.3205,145.483,145.0435,144.954,144.8735,144.7875,144.6965,144.6035,144.526
2016-06-05T08:30:00+00:00,217.7265,43.1115,55.56,145.6515,145.2095,145.1195,145.0385,144.952,144.943,144.7675,144.608
2016-06-05T09:00:00+00:00,221.94650000000001,21.0925,25.621499999999997,145.5675,145.2095,145.1195,145.0385,144.952,144.861,144.7675,144.608
2016-06-05T09:30:00+00:00,222.8075,11.8475,13.852,145.736,145.3755,145.285,145.2035,145.1165,145.1075,144.8495,144.6895
2016-06-05T10:00:00+00:00,232.5985,22.686500000000002,25.605,145.5675,145.2095,145.2025,145.2035,145.1165,145.025,144.9315,144.771
2016-06-05T10:30:00+00:00,228.3255,28.833,32.053,145.736,145.3755,145.285,145.2035,145.1165,145.025,144.8495,144.608
2016-06-05T11:00:00+00:00,192.04899999999998,0.897,0.989,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.363
2016-06-06T07:00:00+00:00,104.312,478.6935,797.1195,144.051,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-06T07:30:00+00:00,107.088,553.485,829.735,144.304,143.7985,143.713,143.5535,143.47,143.3805,143.21,142.977
2016-06-06T08:00:00+00:00,110.22149999999999,620.017,852.736,144.5565,144.0475,143.961,143.801,143.717,143.6275,143.374,143.2215
2016-06-06T08:30:00+00:00,112.9505,678.1645,869.8595,144.725,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.3845
