,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-28T07:30:00+00:00,268.923,51.117000000000004,84.17750000000001,144.3085,143.917,143.7435,143.654,143.5645,143.4765,143.2995,143.12
2015-04-28T08:00:00+00:00,230.26749999999998,28.264499999999998,43.3635,144.394,144.0015,143.9125,143.8225,143.733,143.6445,143.383,143.2035
2015-04-28T08:30:00+00:00,233.12349999999998,33.0965,45.4955,144.394,144.0015,143.9125,143.8225,143.649,143.5605,143.383,143.2035
2015-04-28T09:00:00+00:00,169.6355,106.6215,142.438,144.2235,143.8325,143.7435,143.654,143.5645,143.3925,143.216,143.0365
2015-04-28T09:30:00+00:00,68.2345,1.729,2.23,143.9675,143.663,143.659,143.5695,143.4805,143.3925,143.216,143.0365
2015-04-28T10:00:00+00:00,57.823499999999996,0.0,0.0,143.6265,143.3245,143.2365,143.1475,143.0595,142.972,142.7975,142.6195
2015-04-28T10:30:00+00:00,150.1055,0.7104999999999999,0.869,143.456,143.0705,142.983,142.8945,142.8065,142.804,142.63,142.453
2015-04-28T11:00:00+00:00,216.87900000000002,6.109,7.494,143.797,143.3245,143.2365,143.1475,143.0595,142.972,142.7975,142.5365
2015-04-29T07:00:00+00:00,101.51599999999999,433.0325,789.9335,138.4255,137.908,137.744,137.664,137.501,137.4255,137.189,137.0315
2015-04-29T07:30:00+00:00,107.929,492.5005,804.06,138.596,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-29T08:00:00+00:00,112.78450000000001,555.2415,828.8045,138.852,138.3315,138.251,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-29T08:30:00+00:00,113.2975,620.546,862.8545,139.108,138.5005,138.42,138.339,138.1745,138.0975,137.8585,137.6985
2015-04-29T09:00:00+00:00,114.9465,669.4555,881.8675000000001,139.2785,138.7545,138.589,138.5075,138.343,138.2655,138.026,137.8655
2015-04-29T09:30:00+00:00,116.45599999999999,705.3199999999999,893.403,139.534,138.9235,138.8425,138.676,138.596,138.518,138.277,138.032
2015-04-29T10:00:00+00:00,123.854,709.8230000000001,876.9315,139.7045,139.093,139.0115,138.9295,138.764,138.686,138.4445,138.2825
2015-04-29T10:30:00+00:00,122.012,728.035,889.025,139.9605,139.347,139.265,139.098,139.017,138.938,138.6955,138.449
2015-04-29T11:00:00+00:00,128.643,708.682,866.781,140.131,139.601,139.434,139.351,139.1855,139.106,138.863,138.6995
2015-04-30T07:00:00+00:00,220.03699999999998,264.4285,479.72249999999997,140.131,139.6855,139.5185,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-30T07:30:00+00:00,233.232,328.0855,531.3995,140.472,140.024,139.941,139.8575,139.6905,139.6105,139.449,139.2
2015-04-30T08:00:00+00:00,207.2165,439.894,652.644,140.8985,140.3625,140.279,140.1105,140.0275,139.9465,139.784,139.5335
2015-04-30T08:30:00+00:00,176.06099999999998,554.654,767.1244999999999,141.154,140.6165,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-30T09:00:00+00:00,161.54950000000002,610.473,801.1005,141.3245,140.7855,140.7015,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-30T09:30:00+00:00,198.30849999999998,579.427,731.0820000000001,141.5805,141.0395,140.955,140.7855,140.701,140.619,140.37,140.201
2015-04-30T10:00:00+00:00,252.30349999999999,502.75800000000004,618.963,141.836,141.2935,141.124,141.0385,140.954,140.787,140.621,140.3675
2015-04-30T10:30:00+00:00,262.141,469.7985,571.4675,142.0065,141.4625,141.3775,141.207,141.1225,141.039,140.7885,140.618
2015-04-30T11:00:00+00:00,286.95500000000004,426.964,520.2325,142.177,141.632,141.5465,141.4605,141.2905,141.2075,141.0395,140.7845
2015-05-01T07:00:00+00:00,238.24099999999999,207.5765,374.7555,140.7685,140.2745,140.127,140.0665,139.985,139.897,139.6485,139.5
2015-05-01T07:30:00+00:00,256.72,259.092,416.7935,141.114,140.5325,140.4705,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-01T08:00:00+00:00,279.9385,277.55150000000003,412.51750000000004,141.46,140.877,140.814,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-01T08:30:00+00:00,333.1405,81.423,113.537,141.633,141.135,140.986,140.923,140.7545,140.666,140.5025,140.2685
2015-05-01T09:00:00+00:00,307.45,14.619,19.0355,141.46,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-01T09:30:00+00:00,327.855,10.5315,13.1875,141.114,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-01T10:00:00+00:00,360.5855,17.819499999999998,21.862000000000002,141.287,140.791,140.6425,140.5805,140.4125,140.3245,140.161,139.927
2015-05-01T10:30:00+00:00,344.5195,17.361,21.031,141.46,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-01T11:00:00+00:00,285.31600000000003,3.6365,4.423,141.633,141.135,141.072,140.923,140.84,140.7515,140.588,140.3535
2015-05-02T07:00:00+00:00,91.47399999999999,0.0,0.0,140.855,140.5325,140.385,140.3235,140.2415,140.1535,140.0755,139.927
2015-05-02T07:30:00+00:00,109.217,0.0,0.0,140.9415,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.927
2015-05-02T08:00:00+00:00,143.7885,0.058,0.0895,141.028,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-02T08:30:00+00:00,164.654,0.11649999999999999,0.1545,140.9415,140.5325,140.4705,140.409,140.2415,140.1535,139.99,139.8415
2015-05-02T09:00:00+00:00,215.6275,1.302,1.6865,141.028,140.6185,140.4705,140.409,140.2415,140.1535,139.99,139.8415
2015-05-02T09:30:00+00:00,257.0615,3.0035000000000003,3.747,141.028,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-02T10:00:00+00:00,321.61,11.2955,13.806000000000001,141.2005,140.7045,140.6425,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-02T10:30:00+00:00,323.3915,9.2805,11.2075,141.2005,140.791,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-02T11:00:00+00:00,377.09950000000003,22.2775,26.944499999999998,141.3735,140.877,140.814,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-03T07:00:00+00:00,178.1235,335.91150000000005,594.0755,140.7685,140.3605,140.299,140.152,140.156,140.068,140.0755,140.0125
2015-05-03T07:30:00+00:00,136.84,480.007,765.876,141.287,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.183
2015-05-03T08:00:00+00:00,144.4785,538.2725,787.0450000000001,141.7195,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-03T08:30:00+00:00,115.344,635.8425,868.164,142.065,141.5655,141.4155,141.351,141.268,141.0935,140.9295,140.695
2015-05-03T09:00:00+00:00,129.4315,643.3695,833.5545,142.3245,141.8235,141.7585,141.608,141.5245,141.4355,141.186,141.0365
2015-05-03T09:30:00+00:00,160.249,620.8885,774.673,142.584,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-03T10:00:00+00:00,322.931,295.356,360.56649999999996,142.843,142.426,142.274,142.2075,142.038,141.9485,141.784,141.549
2015-05-03T10:30:00+00:00,424.49649999999997,95.2785,114.67750000000001,143.1025,142.684,142.5315,142.4645,142.38,142.2905,142.04,141.89
2015-05-03T11:00:00+00:00,409.2385,72.623,87.5455,143.189,142.77,142.7035,142.55,142.4655,142.376,142.211,141.9755
2015-05-04T07:00:00+00:00,36.0965,0.0,0.0,141.287,141.135,141.072,141.094,141.097,141.179,141.186,141.2075
2015-05-04T07:30:00+00:00,48.4485,0.0,0.0,141.287,141.221,141.1575,141.18,141.268,141.2645,141.2715,141.2925
2015-05-04T08:00:00+00:00,47.501999999999995,0.0,0.0,141.46,141.307,141.3295,141.2655,141.3535,141.35,141.357,141.2925
2015-05-04T08:30:00+00:00,67.401,0.0,0.0,141.5465,141.393,141.4155,141.437,141.439,141.4355,141.442,141.378
2015-05-04T09:00:00+00:00,120.274,0.0145,0.0165,141.806,141.5655,141.501,141.5225,141.5245,141.4355,141.442,141.378
2015-05-04T09:30:00+00:00,213.543,0.5455,0.6759999999999999,142.238,141.8235,141.7585,141.6935,141.61,141.521,141.442,141.378
2015-05-04T10:00:00+00:00,230.609,0.662,0.8065,142.584,142.1675,142.0165,141.9505,141.8665,141.7775,141.613,141.549
2015-05-04T10:30:00+00:00,205.37849999999997,0.32,0.383,142.7565,142.34,142.274,142.122,142.038,141.9485,141.784,141.634
2015-05-04T11:00:00+00:00,343.65200000000004,40.8245,49.165,143.1025,142.598,142.5315,142.4645,142.2945,142.205,142.04,141.89
2015-05-05T07:00:00+00:00,196.83249999999998,119.389,209.35,144.313,143.889,143.8195,143.6635,143.663,143.573,143.4925,143.427
2015-05-05T07:30:00+00:00,225.56650000000002,142.125,224.785,144.4855,144.061,143.9055,143.8345,143.7485,143.6585,143.407,143.256
2015-05-05T08:00:00+00:00,245.86700000000002,109.84649999999999,159.69650000000001,144.4855,144.061,143.9055,143.8345,143.7485,143.6585,143.407,143.256
2015-05-05T08:30:00+00:00,253.42000000000002,247.43349999999998,333.72,144.745,144.319,144.163,144.0915,144.005,143.915,143.6635,143.512
2015-05-05T09:00:00+00:00,267.6655,277.53700000000003,357.6345,145.2635,144.7495,144.678,144.52,144.433,144.3425,144.0905,143.939
2015-05-05T09:30:00+00:00,326.192,168.6865,208.68200000000002,145.35,144.8355,144.764,144.691,144.5185,144.428,144.261,144.0245
2015-05-05T10:00:00+00:00,350.77099999999996,84.5725,102.386,145.35,144.9215,144.85,144.691,144.604,144.5135,144.3465,144.1095
2015-05-05T10:30:00+00:00,374.32500000000005,46.723,55.844,145.35,145.0075,144.936,144.7765,144.6895,144.5985,144.432,144.195
2015-05-05T11:00:00+00:00,378.197,78.13550000000001,93.6215,145.523,145.1795,145.0215,144.948,144.8605,144.7695,144.5175,144.3655
2015-05-06T07:00:00+00:00,138.54250000000002,9.6225,17.5535,144.745,144.319,144.249,144.177,144.1765,144.086,144.005,143.939
2015-05-06T07:30:00+00:00,124.1395,0.9455,1.4665000000000001,144.6585,144.319,144.249,144.177,144.1765,144.1715,144.0905,143.939
2015-05-06T08:00:00+00:00,50.756,0.0,0.0,144.745,144.405,144.3345,144.263,144.1765,144.086,143.9195,143.768
2015-05-06T08:30:00+00:00,30.384,0.0,0.0,144.313,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-06T09:00:00+00:00,43.532,0.0,0.0,143.8805,143.4585,143.39,143.321,143.15,143.06,142.8945,142.744
2015-05-06T09:30:00+00:00,37.897999999999996,0.0,0.0,143.7075,143.3725,143.3045,143.1495,143.0645,142.9745,142.809,142.6585
2015-05-06T10:00:00+00:00,29.5825,0.0,0.0,143.621,143.2865,143.2185,143.1495,142.9785,142.889,142.7235,142.6585
2015-05-06T10:30:00+00:00,29.7205,0.0,0.0,143.621,143.2865,143.1325,143.064,142.9785,142.889,142.7235,142.6585
2015-05-06T11:00:00+00:00,60.295,0.0,0.0,143.621,143.2865,143.1325,143.064,142.9785,142.889,142.7235,142.6585
2016-04-26T07:00:00+00:00,92.148,458.236,846.806,137.5915,137.103,136.9285,136.845,136.7605,136.6765,136.546,136.4135
2016-04-26T07:30:00+00:00,96.48349999999999,531.0715,876.4469999999999,138.1435,137.561,137.4775,137.393,137.217,137.1325,136.9115,136.7795
2016-04-26T08:00:00+00:00,106.205,568.218,856.5285,138.6035,138.019,137.935,137.759,137.6735,137.5885,137.368,137.1455
2016-04-26T08:30:00+00:00,109.16,622.9685,873.776,139.063,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-26T09:00:00+00:00,120.62950000000001,654.9835,870.5155,139.431,138.844,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-26T09:30:00+00:00,399.95349999999996,194.293,249.2425,139.707,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-26T10:00:00+00:00,438.0005,113.9975,141.6775,139.799,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-26T10:30:00+00:00,449.296,138.6155,170.4725,139.799,139.2105,139.125,139.0385,138.8605,138.774,138.5555,138.4265
2016-04-26T11:00:00+00:00,446.86400000000003,105.17150000000001,129.49900000000002,139.891,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-27T07:00:00+00:00,161.1205,0.3905,0.7130000000000001,138.1435,137.7445,137.6605,137.4845,137.3995,137.3145,137.094,136.9625
2016-04-27T07:30:00+00:00,169.5925,0.22999999999999998,0.3815,138.1435,137.7445,137.6605,137.4845,137.3995,137.3145,137.094,136.9625
2016-04-27T08:00:00+00:00,191.07,0.321,0.481,138.2355,137.7445,137.6605,137.576,137.491,137.3145,137.1855,136.9625
2016-04-27T08:30:00+00:00,222.176,0.8714999999999999,1.2029999999999998,138.2355,137.836,137.6605,137.576,137.491,137.406,137.1855,137.054
2016-04-27T09:00:00+00:00,253.20100000000002,1.708,2.2565,138.3275,137.836,137.752,137.6675,137.5825,137.406,137.2765,137.054
2016-04-27T09:30:00+00:00,246.0915,1.1920000000000002,1.51,138.5115,138.019,137.8435,137.759,137.6735,137.5885,137.368,137.1455
2016-04-27T10:00:00+00:00,227.44400000000002,0.704,0.879,138.6035,138.111,138.0265,137.9415,137.765,137.6795,137.4595,137.3285
2016-04-27T10:30:00+00:00,218.05849999999998,0.418,0.5145,138.6035,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-27T11:00:00+00:00,197.2895,0.1395,0.1745,138.6955,138.294,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-28T07:00:00+00:00,95.5505,458.236,834.818,137.7755,137.2865,137.203,137.119,136.943,136.8585,136.6375,136.505
2016-04-28T07:30:00+00:00,101.78899999999999,524.9014999999999,855.9975,138.2355,137.6525,137.569,137.393,137.3085,137.2235,137.0025,136.871
2016-04-28T08:00:00+00:00,113.178,564.328,841.322,138.6035,138.019,137.935,137.85,137.765,137.5885,137.4595,137.237
2016-04-28T08:30:00+00:00,120.8035,612.113,850.3230000000001,138.971,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-28T09:00:00+00:00,127.154,610.105,803.269,139.339,138.752,138.6675,138.5815,138.404,138.318,138.099,137.8775
2016-04-28T09:30:00+00:00,133.548,650.779,823.5355,139.615,139.027,138.942,138.764,138.678,138.5915,138.373,138.152
2016-04-28T10:00:00+00:00,271.406,415.784,514.1144999999999,139.891,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T10:30:00+00:00,412.11350000000004,129.58,158.10399999999998,139.983,139.3935,139.308,139.2215,139.1345,138.9565,138.8295,138.6095
2016-04-28T11:00:00+00:00,409.50750000000005,88.33449999999999,107.9385,139.983,139.485,139.3995,139.3125,139.1345,139.0475,138.8295,138.701
2016-04-29T07:00:00+00:00,95.2955,462.956,837.6885,139.063,138.6605,138.576,138.3985,138.3125,138.2265,138.099,138.152
2016-04-29T07:30:00+00:00,99.6,536.0005000000001,868.566,139.615,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.335
2016-04-29T08:00:00+00:00,105.2475,591.518,877.592,140.075,139.577,139.491,139.404,139.2255,139.139,138.921,138.7925
2016-04-29T08:30:00+00:00,111.77850000000001,624.9555,864.02,140.627,140.035,139.9485,139.861,139.7735,139.595,139.469,139.25
2016-04-29T09:00:00+00:00,113.35849999999999,667.5815,874.655,140.995,140.4015,140.3145,140.2265,140.139,139.9595,139.8345,139.616
2016-04-29T09:30:00+00:00,115.7155,697.0519999999999,878.521,141.2705,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-29T10:00:00+00:00,116.9285,716.4965,880.8520000000001,141.4545,140.951,140.8635,140.6835,140.5955,140.507,140.291,140.0735
2016-04-29T10:30:00+00:00,117.2645,717.884,872.5645,141.6385,141.1345,141.0465,140.958,140.778,140.689,140.474,140.2565
2016-04-29T11:00:00+00:00,117.401,707.6914999999999,861.647,141.8225,141.3175,141.2295,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-30T07:00:00+00:00,93.4855,465.98199999999997,837.614,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-30T07:30:00+00:00,98.30600000000001,537.1305,865.4300000000001,140.443,139.9435,139.857,139.7695,139.6825,139.5035,139.3775,139.1585
2016-04-30T08:00:00+00:00,102.181,601.1185,886.933,140.903,140.4015,140.3145,140.2265,140.139,139.9595,139.743,139.616
2016-04-30T08:30:00+00:00,107.25649999999999,650.8495,895.8430000000001,141.3625,140.8595,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-30T09:00:00+00:00,114.47749999999999,652.3065,851.078,141.7305,141.226,141.138,140.958,140.869,140.7805,140.565,140.348
2016-04-30T09:30:00+00:00,115.485,658.393,826.4805,142.0065,141.501,141.4125,141.232,141.143,141.054,140.839,140.6225
2016-04-30T10:00:00+00:00,118.191,682.711,836.1705,142.2825,141.7755,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-30T10:30:00+00:00,135.1775,652.9200000000001,790.7505,142.4665,141.959,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-30T11:00:00+00:00,142.598,648.8625,787.241,142.6505,142.142,141.9615,141.872,141.782,141.6925,141.4785,141.263
2016-05-01T07:00:00+00:00,156.559,369.0245,659.0060000000001,141.059,140.606,140.5265,140.37,140.29,140.2025,140.123,140.1445
2016-05-01T07:30:00+00:00,156.942,448.9275,719.6065,141.572,141.028,140.947,140.873,140.792,140.6205,140.456,140.31
2016-05-01T08:00:00+00:00,236.394,397.534,585.137,142.0845,141.6185,141.452,141.3765,141.294,141.205,140.9555,140.8065
2016-05-01T08:30:00+00:00,182.0215,506.859,692.479,142.597,142.125,141.9565,141.8795,141.7955,141.7065,141.4545,141.303
2016-05-01T09:00:00+00:00,125.727,623.5635,810.2239999999999,143.0245,142.5465,142.377,142.2985,142.214,142.124,141.8705,141.7165
2016-05-01T09:30:00+00:00,135.70749999999998,634.1469999999999,793.0450000000001,143.366,142.7995,142.714,142.634,142.465,142.3745,142.2035,141.965
2016-05-01T10:00:00+00:00,169.7935,614.2345,749.5255,143.537,143.053,142.882,142.8015,142.716,142.625,142.3695,142.213
2016-05-01T10:30:00+00:00,197.243,646.3025,779.932,143.708,143.2215,143.0505,142.9695,142.883,142.792,142.536,142.3785
2016-05-01T11:00:00+00:00,262.8435,546.3430000000001,660.6125,143.879,143.3905,143.2185,143.137,143.0505,142.959,142.7025,142.544
2016-05-02T07:00:00+00:00,247.804,26.871000000000002,48.298500000000004,142.0845,141.6185,141.452,141.3765,141.294,141.205,140.9555,140.8065
2016-05-02T07:30:00+00:00,268.24649999999997,13.786999999999999,21.8775,142.0845,141.6185,141.452,141.3765,141.294,141.205,140.9555,140.8065
2016-05-02T08:00:00+00:00,319.3395,27.973,40.841,142.17,141.703,141.536,141.46,141.3775,141.205,141.0385,140.8065
2016-05-02T08:30:00+00:00,359.18600000000004,35.9465,48.972,142.2555,141.703,141.62,141.544,141.3775,141.2885,141.1215,140.889
2016-05-02T09:00:00+00:00,394.3885,68.899,88.71000000000001,142.2555,141.7875,141.62,141.544,141.461,141.2885,141.1215,140.889
2016-05-02T09:30:00+00:00,414.305,171.0265,212.9065,142.4265,141.7875,141.704,141.544,141.461,141.372,141.1215,140.972
2016-05-02T10:00:00+00:00,404.3175,219.25150000000002,266.496,142.512,141.956,141.7885,141.7115,141.5445,141.4555,141.288,141.0545
2016-05-02T10:30:00+00:00,410.415,229.683,276.193,142.6825,142.125,141.9565,141.8795,141.7955,141.7065,141.4545,141.22
2016-05-02T11:00:00+00:00,401.889,210.35750000000002,253.3825,142.8535,142.2935,142.125,142.047,141.963,141.79,141.621,141.3855
2016-05-03T07:00:00+00:00,151.4875,0.319,0.56,141.1445,140.6905,140.6105,140.454,140.3735,140.2865,140.2065,140.062
2016-05-03T07:30:00+00:00,181.74900000000002,0.703,1.1275,141.3155,140.8595,140.6945,140.6215,140.541,140.4535,140.2895,140.1445
2016-05-03T08:00:00+00:00,184.74200000000002,0.29700000000000004,0.43,141.401,140.9435,140.863,140.7055,140.6245,140.537,140.373,140.2275
2016-05-03T08:30:00+00:00,192.762,0.33299999999999996,0.4545,141.572,141.1125,141.031,140.957,140.792,140.704,140.539,140.393
2016-05-03T09:00:00+00:00,252.064,2.6315,3.3674999999999997,141.743,141.281,141.1995,141.125,140.959,140.871,140.7055,140.4755
2016-05-03T09:30:00+00:00,337.1975,48.015499999999996,59.2455,141.999,141.45,141.3675,141.2925,141.21,141.038,140.872,140.724
2016-05-03T10:00:00+00:00,328.08000000000004,67.28999999999999,81.594,142.2555,141.7875,141.704,141.544,141.461,141.372,141.205,140.972
2016-05-03T10:30:00+00:00,304.787,31.909,38.2125,142.341,141.956,141.7885,141.7115,141.6285,141.539,141.288,141.1375
2016-05-03T11:00:00+00:00,197.457,1.863,2.2315,142.4265,142.0405,141.9565,141.8795,141.712,141.6225,141.4545,141.22
2016-05-04T07:00:00+00:00,232.381,5.2915,9.21,142.17,141.703,141.62,141.544,141.461,141.372,141.1215,140.972
2016-05-04T07:30:00+00:00,245.232,4.045,6.362,142.4265,142.0405,141.8725,141.7955,141.712,141.6225,141.4545,141.22
2016-05-04T08:00:00+00:00,310.255,14.831,21.2685,142.6825,142.2935,142.209,142.047,141.963,141.8735,141.704,141.4685
2016-05-04T08:30:00+00:00,300.7415,22.2825,30.438499999999998,143.0245,142.631,142.5455,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-04T09:00:00+00:00,235.59550000000002,4.023,5.161,143.11,142.7155,142.6295,142.55,142.465,142.3745,142.12,141.965
2016-05-04T09:30:00+00:00,281.591,11.308,13.8845,143.11,142.7155,142.6295,142.55,142.465,142.3745,142.12,141.965
2016-05-04T10:00:00+00:00,318.1835,13.809000000000001,16.7325,143.1955,142.7995,142.714,142.55,142.465,142.3745,142.2035,141.965
2016-05-04T10:30:00+00:00,203.873,0.899,1.079,142.939,142.5465,142.4615,142.3825,142.2975,142.2075,142.037,141.882
2016-05-04T11:00:00+00:00,190.36599999999999,0.942,1.1360000000000001,142.4265,142.0405,141.9565,141.7955,141.712,141.6225,141.4545,141.22
2016-05-05T07:00:00+00:00,188.522,319.596,559.2429999999999,142.597,142.125,142.0405,141.8795,141.7955,141.7065,141.4545,141.303
2016-05-05T07:30:00+00:00,200.17200000000003,383.2685,601.6265000000001,142.768,142.209,142.125,142.047,141.8795,141.79,141.621,141.3855
2016-05-05T08:00:00+00:00,243.80349999999999,391.025,562.6835000000001,142.939,142.4625,142.293,142.215,142.1305,141.957,141.7875,141.551
2016-05-05T08:30:00+00:00,187.7105,537.7385,724.0129999999999,143.11,142.5465,142.4615,142.2985,142.214,142.124,141.9535,141.7165
2016-05-05T09:00:00+00:00,234.7385,518.102,663.1524999999999,143.281,142.7155,142.6295,142.4665,142.3815,142.291,142.037,141.882
2016-05-05T09:30:00+00:00,144.377,669.7525,825.2365,143.4515,142.884,142.798,142.634,142.5485,142.458,142.2035,142.0475
2016-05-05T10:00:00+00:00,119.4665,700.8855,843.624,143.6225,143.053,142.966,142.8015,142.716,142.625,142.3695,142.213
2016-05-05T10:30:00+00:00,120.226,695.6305,828.263,143.7935,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.3785
2016-05-05T11:00:00+00:00,120.3625,679.567,810.7025,143.879,143.3905,143.2185,143.137,143.0505,142.959,142.7025,142.544
2016-05-06T07:00:00+00:00,101.5955,468.02049999999997,811.3845,142.17,141.703,141.536,141.46,141.3775,141.2885,141.0385,140.889
2016-05-06T07:30:00+00:00,103.29050000000001,542.443,847.2435,142.512,141.956,141.8725,141.7955,141.6285,141.539,141.3715,141.1375
2016-05-06T08:00:00+00:00,106.882,605.072,868.4549999999999,142.768,142.209,142.125,141.963,141.8795,141.79,141.5375,141.3855
2016-05-06T08:30:00+00:00,108.947,660.1985,886.1535,142.939,142.378,142.293,142.215,142.0465,141.957,141.7875,141.551
2016-05-06T09:00:00+00:00,121.44749999999999,684.1990000000001,872.6015,143.1955,142.631,142.5455,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-06T09:30:00+00:00,125.519,695.065,853.8325,143.366,142.7995,142.714,142.55,142.465,142.3745,142.12,141.965
2016-05-06T10:00:00+00:00,124.194,720.102,863.9595,143.537,142.9685,142.882,142.8015,142.632,142.5415,142.3695,142.13
2016-05-06T10:30:00+00:00,152.332,641.9245000000001,761.9735000000001,143.708,143.137,143.0505,142.8855,142.7995,142.7085,142.453,142.2955
2016-05-06T11:00:00+00:00,158.27999999999997,673.246,800.778,143.708,143.137,143.0505,142.9695,142.7995,142.7085,142.536,142.2955
2017-04-26T07:00:00+00:00,115.2835,0.063,0.11599999999999999,140.983,140.649,140.5865,140.5185,140.4455,140.3695,140.2135,140.056
2017-04-26T07:30:00+00:00,151.2735,0.35650000000000004,0.596,141.1525,140.817,140.7545,140.603,140.5295,140.4535,140.2975,140.14
2017-04-26T08:00:00+00:00,145.2175,0.091,0.149,141.4065,140.9855,140.9225,140.855,140.6975,140.622,140.4655,140.308
2017-04-26T08:30:00+00:00,139.4545,0.014,0.025,141.4065,141.0695,141.0065,140.855,140.7815,140.706,140.55,140.308
2017-04-26T09:00:00+00:00,146.7495,0.014,0.017,141.491,141.0695,141.0065,140.939,140.866,140.706,140.55,140.392
2017-04-26T09:30:00+00:00,170.48950000000002,0.07,0.091,141.576,141.1535,141.091,141.023,140.95,140.79,140.634,140.476
2017-04-26T10:00:00+00:00,199.059,0.23750000000000002,0.298,141.6605,141.322,141.259,141.107,141.034,140.958,140.718,140.5595
2017-04-26T10:30:00+00:00,208.3525,0.321,0.40549999999999997,141.745,141.406,141.259,141.1915,141.118,141.042,140.886,140.6435
2017-04-26T11:00:00+00:00,190.986,0.2305,0.2815,141.9145,141.4905,141.427,141.3595,141.202,141.126,140.97,140.8115
2017-04-27T07:00:00+00:00,89.293,0.0,0.0,138.6125,138.2085,138.064,137.9965,137.923,137.7635,137.609,137.3695
2017-04-27T07:30:00+00:00,98.934,0.0,0.0,138.4435,138.0405,137.8955,137.8285,137.755,137.5955,137.441,137.2015
2017-04-27T08:00:00+00:00,90.963,0.0,0.0,138.3585,137.956,137.8115,137.7445,137.671,137.5115,137.3565,137.2015
2017-04-27T08:30:00+00:00,71.01650000000001,0.0,0.0,138.274,137.788,137.7275,137.5765,137.503,137.4275,137.3565,137.3695
2017-04-27T09:00:00+00:00,91.13050000000001,0.0,0.0,138.274,137.872,137.7275,137.6605,137.587,137.5115,137.441,137.5375
2017-04-27T09:30:00+00:00,117.9525,0.0,0.0,138.4435,138.0405,137.8955,137.8285,137.671,137.5955,137.525,137.5375
2017-04-27T10:00:00+00:00,132.5245,0.0,0.0,138.6125,138.1245,138.064,137.9125,137.839,137.7635,137.609,137.3695
2017-04-27T10:30:00+00:00,127.743,0.0,0.0,138.6975,138.2925,138.148,138.0805,138.0075,137.8475,137.693,137.5375
2017-04-27T11:00:00+00:00,111.962,0.0,0.0,138.782,138.377,138.316,138.165,138.0915,138.016,137.861,137.6215
2017-04-28T07:00:00+00:00,50.0415,0.0,0.0,139.3745,139.134,139.241,139.2575,139.3525,139.445,139.6255,139.72
2017-04-28T07:30:00+00:00,47.265,0.0,0.0,139.3745,139.05,138.9885,139.0895,139.1005,139.1925,139.2055,139.3005
2017-04-28T08:00:00+00:00,50.2925,0.0,0.0,139.2055,138.8815,138.8205,138.8375,138.848,138.9405,139.0375,139.1325
2017-04-28T08:30:00+00:00,66.8815,0.0,0.0,139.2055,138.8815,138.7365,138.669,138.68,138.7725,138.869,138.9645
