,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T10:30:00+00:00,30.899,0.0,0.0,140.343,139.9625,139.9025,139.76,139.71,139.607,139.372,139.2215
2014-12-05T11:00:00+00:00,33.231,0.0,0.0,140.343,139.9625,139.9025,139.76,139.71,139.607,139.372,139.2215
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,140.343,139.9625,139.821,139.76,139.6295,139.5265,139.372,139.1425
2014-12-06T07:30:00+00:00,0.0,0.0,0.0,140.678,140.374,140.2295,140.1655,140.0325,139.9285,139.7715,139.537
2014-12-06T08:00:00+00:00,2.915,0.0,3.665,140.678,140.2915,140.2295,140.0845,140.0325,139.9285,139.6915,139.537
2014-12-06T08:30:00+00:00,23.32,9.4055,146.7475,140.343,139.9625,139.9025,139.76,139.71,139.607,139.372,139.2215
2014-12-06T09:00:00+00:00,37.312,34.0045,334.43899999999996,140.343,139.9625,139.9025,139.841,139.71,139.607,139.372,139.2215
2014-12-06T09:30:00+00:00,46.057,61.4975,440.8245,140.427,140.045,139.9845,139.841,139.71,139.6875,139.452,139.2215
2014-12-06T10:00:00+00:00,52.47,88.267,517.718,140.5105,140.127,139.9845,139.9225,139.7905,139.6875,139.532,139.3
2014-12-06T10:30:00+00:00,55.968,105.631,554.8395,140.5105,140.2095,140.066,140.0035,139.8715,139.7675,139.6115,139.379
2014-12-06T11:00:00+00:00,73.458,61.4975,304.28549999999996,140.678,140.2915,140.2295,140.0845,140.0325,139.9285,139.6915,139.537
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,140.803,140.453,140.3265,140.1975,140.1635,139.995,139.796,139.6535
2015-11-26T07:30:00+00:00,0.0,0.0,0.0,140.867,140.453,140.4205,140.2905,140.1635,140.085,139.883,139.74
2015-11-26T08:00:00+00:00,10.6115,0.0,0.0,141.028,140.643,140.514,140.476,140.3475,140.265,140.056,139.827
2015-11-26T08:30:00+00:00,34.1085,11.6265,122.79599999999999,140.7185,140.358,140.2325,140.1045,140.072,139.905,139.7095,139.5665
2015-11-26T09:00:00+00:00,51.542,40.445499999999996,305.6335,140.614,140.263,140.1385,140.012,139.98,139.8145,139.6225,139.4795
2015-11-26T09:30:00+00:00,73.523,43.8395,256.8815,140.679,140.263,140.2325,140.1045,139.98,139.905,139.7095,139.4795
2015-11-26T10:00:00+00:00,62.153,98.925,498.5585,140.6765,140.263,140.2325,140.1045,139.98,139.905,139.7095,139.4795
2015-11-26T10:30:00+00:00,64.42699999999999,118.9435,542.2345,140.66,140.263,140.2325,140.1045,139.98,139.905,139.7095,139.4795
2015-11-26T11:00:00+00:00,109.14750000000001,47.981500000000004,208.154,140.6985,140.358,140.2325,140.1045,140.072,139.905,139.7095,139.5665
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,141.514,141.118,141.0775,140.9405,140.898,140.806,140.75,140.6085
2015-11-27T07:30:00+00:00,0.0,0.0,0.0,141.5185,141.118,141.0775,141.033,140.898,140.896,140.75,140.6955
2015-11-27T08:00:00+00:00,5.306,0.0,0.0,141.5355,141.213,141.0775,141.033,140.99,140.896,140.837,140.6955
2015-11-27T08:30:00+00:00,18.191,0.0,0.0,141.5445,141.213,141.1715,141.126,140.99,140.986,140.837,140.7825
2015-11-27T09:00:00+00:00,29.561,0.0,0.0,141.5595,141.213,141.1715,141.126,141.082,140.986,140.9235,140.7825
2015-11-27T09:30:00+00:00,45.477999999999994,0.0,0.0,141.5865,141.213,141.1715,141.126,141.082,140.986,140.9235,140.7825
2015-11-27T10:00:00+00:00,44.72,0.0,0.0,141.6105,141.308,141.1715,141.126,141.082,140.986,140.9235,140.7825
2015-11-27T10:30:00+00:00,42.446,0.0,0.0,141.6125,141.308,141.1715,141.126,141.082,141.076,140.9235,140.869
2015-11-27T11:00:00+00:00,36.382,0.0,0.0,141.703,141.403,141.2655,141.219,141.1735,141.076,141.0105,140.956
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.582,139.1225,139.012,138.9905,138.8785,138.7335,138.5815,138.3505
2015-11-28T07:30:00+00:00,0.0,0.0,0.0,139.6385,139.2175,139.106,138.9905,138.97,138.8235,138.6685,138.4375
2015-11-28T08:00:00+00:00,12.1275,2.5524999999999998,61.6185,139.7625,139.3125,139.1995,139.0835,138.97,138.9135,138.6685,138.5245
2015-11-28T08:30:00+00:00,29.561,21.466,261.1255,139.8115,139.4075,139.2935,139.176,139.062,138.9135,138.755,138.5245
2015-11-28T09:00:00+00:00,39.414,49.3175,394.14549999999997,139.7885,139.3125,139.1995,139.176,139.062,138.9135,138.755,138.5245
2015-11-28T09:30:00+00:00,46.994,80.86,498.2865,139.854,139.4075,139.2935,139.176,139.062,139.0035,138.842,138.611
2015-11-28T10:00:00+00:00,50.784000000000006,101.3035,529.312,139.9485,139.5025,139.3875,139.269,139.2455,139.094,138.9285,138.698
2015-11-28T10:30:00+00:00,55.332,111.9705,526.566,140.035,139.5975,139.4815,139.362,139.3375,139.184,139.0155,138.785
2015-11-28T11:00:00+00:00,66.701,93.7235,416.14,140.0855,139.6925,139.575,139.455,139.3375,139.274,139.0155,138.8715
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,140.212,139.7875,139.669,139.5475,139.429,139.364,139.189,138.9585
2015-11-29T07:30:00+00:00,0.0,0.0,0.0,140.3465,139.9775,139.857,139.7335,139.7045,139.5445,139.3625,139.1325
2015-11-29T08:00:00+00:00,9.095500000000001,0.0,0.0,140.405,139.9775,139.857,139.826,139.7045,139.5445,139.3625,139.219
2015-11-29T08:30:00+00:00,30.319,0.024,0.29600000000000004,140.451,139.9775,139.951,139.826,139.7045,139.6345,139.449,139.219
2015-11-29T09:00:00+00:00,50.783500000000004,1.066,7.9345,140.49,140.0725,139.951,139.826,139.7965,139.6345,139.449,139.219
2015-11-29T09:30:00+00:00,79.5865,6.1325,38.9435,140.592,140.168,140.0445,140.012,139.8885,139.8145,139.536,139.393
2015-11-29T10:00:00+00:00,70.491,0.65,3.595,140.775,140.358,140.2325,140.1975,140.072,139.995,139.796,139.5665
2015-11-29T10:30:00+00:00,46.994,0.0,0.0,140.7285,140.358,140.2325,140.1045,139.98,139.905,139.7095,139.4795
2015-11-29T11:00:00+00:00,43.204,0.0,0.0,140.6825,140.263,140.1385,140.1045,139.98,139.905,139.7095,139.4795
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,139.8195,139.3125,139.1995,139.0835,139.062,138.9135,138.755,138.5245
2015-11-30T07:30:00+00:00,0.0,0.0,0.0,139.4625,139.0275,139.012,138.8975,138.7865,138.7335,138.5815,138.4375
2015-11-30T08:00:00+00:00,9.8535,0.008,0.30400000000000005,140.093,139.5975,139.575,139.455,139.3375,139.184,139.0155,138.785
2015-11-30T08:30:00+00:00,21.223,0.0,0.008,140.164,139.6925,139.575,139.5475,139.429,139.274,139.102,138.8715
2015-11-30T09:00:00+00:00,33.351,0.0,0.016,140.218,139.7875,139.669,139.5475,139.429,139.364,139.189,138.9585
2015-11-30T09:30:00+00:00,45.478,0.004,0.04,140.2375,139.7875,139.669,139.5475,139.521,139.364,139.189,138.9585
2015-11-30T10:00:00+00:00,46.994,0.004,0.008,140.2185,139.7875,139.669,139.5475,139.429,139.364,139.189,138.9585
2015-11-30T10:30:00+00:00,61.394999999999996,0.008,0.04,140.2745,139.8825,139.763,139.6405,139.521,139.4545,139.189,139.0455
2015-11-30T11:00:00+00:00,68.975,0.032,0.14400000000000002,140.3255,139.8825,139.763,139.7335,139.613,139.4545,139.2755,139.0455
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.4415,139.367,139.1465,138.9865
2015-12-01T07:30:00+00:00,0.0,0.0,0.0,140.1405,139.7195,139.633,139.531,139.4415,139.293,139.1465,138.913
2015-12-01T08:00:00+00:00,8.814,0.0,0.0,140.0505,139.645,139.56,139.4575,139.3675,139.293,139.0735,138.913
2015-12-01T08:30:00+00:00,32.5015,0.0,1.1475,140.0505,139.645,139.56,139.4575,139.3675,139.293,139.0735,138.8395
2015-12-01T09:00:00+00:00,56.7395,1.498,17.137999999999998,140.0505,139.645,139.56,139.4575,139.3675,139.293,139.0735,138.913
2015-12-01T09:30:00+00:00,74.918,2.996,20.6105,140.0505,139.645,139.56,139.4575,139.3675,139.293,139.0735,138.913
2015-12-01T10:00:00+00:00,85.93549999999999,1.498,8.138,140.0505,139.7195,139.56,139.4575,139.3675,139.293,139.0735,138.913
2015-12-01T10:30:00+00:00,90.893,0.749,4.82,140.0505,139.7195,139.633,139.531,139.4415,139.293,139.1465,138.913
2015-12-01T11:00:00+00:00,86.486,0.0,1.5625,140.1405,139.7195,139.633,139.531,139.4415,139.367,139.1465,138.913
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,141.6705,141.2925,141.242,141.1435,141.0695,140.9245,140.7515,140.534
2015-12-02T07:30:00+00:00,0.0,0.0,0.0,141.6705,141.3675,141.242,141.1435,141.0695,140.9985,140.8245,140.608
2015-12-02T08:00:00+00:00,7.712,0.749,27.909,141.6705,141.3675,141.3155,141.217,141.0695,140.9985,140.8245,140.608
2015-12-02T08:30:00+00:00,25.891,14.981,212.054,141.6705,141.3675,141.242,141.1435,141.0695,140.9985,140.8245,140.608
2015-12-02T09:00:00+00:00,39.1115,38.9505,345.69399999999996,141.6705,141.2925,141.242,141.1435,140.9955,140.9245,140.7515,140.534
2015-12-02T09:30:00+00:00,49.5775,60.673500000000004,407.5705,141.6705,141.2925,141.242,141.1435,141.0695,140.9245,140.7515,140.608
2015-12-02T10:00:00+00:00,56.188500000000005,84.6425,469.7325,141.6705,141.3675,141.242,141.1435,141.0695,140.9985,140.8245,140.608
2015-12-02T10:30:00+00:00,57.841,107.11449999999999,534.3199999999999,141.7605,141.4425,141.3155,141.2905,141.1435,141.073,140.8975,140.6815
2015-12-02T11:00:00+00:00,56.739000000000004,125.0915,585.1714999999999,141.8505,141.517,141.4615,141.3635,141.2175,141.147,140.9705,140.755
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,141.5805,141.2925,141.169,141.0705,141.0695,140.9985,140.8245,140.755
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,141.5805,141.2925,141.169,141.1435,140.9955,140.9245,140.8245,140.6815
2015-12-03T08:00:00+00:00,1.1015,0.0,0.0,141.6705,141.3675,141.242,141.1435,141.0695,140.9985,140.8245,140.6815
2015-12-03T08:30:00+00:00,7.1615,0.0,0.0,141.7605,141.4425,141.3155,141.2905,141.1435,141.073,140.8975,140.6815
2015-12-03T09:00:00+00:00,18.1785,0.0,0.0,141.7605,141.4425,141.3885,141.2905,141.2175,141.073,140.9705,140.829
2015-12-03T09:30:00+00:00,33.603,0.0,0.0615,141.8505,141.517,141.3885,141.2905,141.2175,141.147,140.9705,140.829
2015-12-03T10:00:00+00:00,28.645,0.0,0.0,141.8505,141.592,141.535,141.437,141.3655,141.221,141.1165,140.976
2015-12-03T10:30:00+00:00,19.831,0.0,0.0,142.0305,141.742,141.608,141.5835,141.4395,141.3695,141.1895,141.1235
2015-12-03T11:00:00+00:00,17.0765,0.0,0.0,142.0305,141.742,141.681,141.5835,141.5135,141.3695,141.2625,141.1235
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.5905,140.169,140.072,139.971,139.8855,139.738,139.584,139.355
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,140.5005,140.094,139.999,139.8975,139.8115,139.664,139.511,139.2815
2015-12-04T08:00:00+00:00,5.509,0.749,17.9545,140.5005,140.169,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-04T08:30:00+00:00,12.119,0.749,21.6805,140.8605,140.5435,140.4375,140.3375,140.1815,140.109,139.876,139.7235
2015-12-04T09:00:00+00:00,30.2975,2.996,23.2815,140.9505,140.6185,140.511,140.4105,140.2555,140.183,140.022,139.797
2015-12-04T09:30:00+00:00,53.434,16.4795,115.5315,141.0405,140.6935,140.584,140.484,140.4035,140.257,140.095,139.871
2015-12-04T10:00:00+00:00,64.4515,22.4715,125.53999999999999,140.8605,140.4685,140.3645,140.264,140.1815,140.109,139.876,139.65
2015-12-04T10:30:00+00:00,62.799,16.479,84.2115,140.6805,140.319,140.218,140.1175,140.0335,139.8865,139.73,139.5025
2015-12-04T11:00:00+00:00,69.96000000000001,70.411,338.164,140.9505,140.5435,140.4375,140.3375,140.2555,140.109,139.949,139.7235
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,141.2205,140.918,140.8035,140.704,140.6255,140.4795,140.314,140.1655
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,141.2205,140.843,140.8035,140.704,140.5515,140.4795,140.314,140.092
2015-12-05T08:00:00+00:00,1.1015,0.0,0.0,141.2205,140.843,140.8035,140.704,140.5515,140.4795,140.314,140.092
2015-12-05T08:30:00+00:00,6.6105,0.0,0.0,141.2205,140.843,140.73,140.6305,140.5515,140.4795,140.241,140.092
2015-12-05T09:00:00+00:00,9.365,0.0,0.0,141.1305,140.7685,140.657,140.5575,140.4775,140.4055,140.241,140.0185
2015-12-05T09:30:00+00:00,17.0765,0.0,0.0,141.1305,140.7685,140.657,140.5575,140.4775,140.331,140.168,139.9445
2015-12-05T10:00:00+00:00,22.0345,0.0,0.0,141.0405,140.6935,140.584,140.484,140.4035,140.257,140.095,139.9445
2015-12-05T10:30:00+00:00,26.9925,0.0,0.0,141.0405,140.6935,140.584,140.484,140.4035,140.257,140.095,139.9445
2015-12-05T11:00:00+00:00,29.746499999999997,0.0,0.0,141.0405,140.6935,140.584,140.484,140.4035,140.257,140.095,139.9445
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,141.7605,141.4425,141.3155,141.217,141.1435,141.073,140.8245,140.6815
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,141.7605,141.4425,141.3885,141.2905,141.1435,141.073,140.8975,140.6815
2015-12-06T08:00:00+00:00,2.2035,0.0,0.0,141.7605,141.4425,141.3155,141.2905,141.1435,141.073,140.8975,140.6815
2015-12-06T08:30:00+00:00,15.424,0.0,0.0,141.7605,141.4425,141.3885,141.2905,141.1435,141.073,140.8975,140.755
2015-12-06T09:00:00+00:00,30.298000000000002,0.0,0.085,141.7605,141.517,141.3885,141.2905,141.2175,141.147,140.9705,140.755
2015-12-06T09:30:00+00:00,44.620000000000005,0.0,0.924,141.7605,141.517,141.3885,141.2905,141.2175,141.147,140.9705,140.755
2015-12-06T10:00:00+00:00,47.374,0.0,0.3695,141.8505,141.517,141.3885,141.2905,141.2175,141.147,140.9705,140.755
2015-12-06T10:30:00+00:00,28.094,0.0,0.0,141.7605,141.517,141.3885,141.2905,141.2175,141.147,140.8975,140.755
2015-12-06T11:00:00+00:00,11.0175,0.0,0.0,141.7605,141.517,141.3885,141.2905,141.2175,141.147,140.9705,140.829
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,140.9355,140.5065,140.4205,140.3575,140.247,140.139,140.006,140.0115
2016-11-26T07:30:00+00:00,0.0,0.0,0.0,141.02,140.586,140.4995,140.4355,140.3255,140.2175,140.085,140.17
2016-11-26T08:00:00+00:00,2.984,0.0,0.0,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.085,140.091
2016-11-26T08:30:00+00:00,7.4605,0.0,0.0,141.02,140.665,140.5785,140.4355,140.404,140.296,140.085,140.0115
2016-11-26T09:00:00+00:00,11.937000000000001,0.0,0.0,141.105,140.665,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-26T09:30:00+00:00,32.8265,0.0,0.1295,141.105,140.744,140.5785,140.5135,140.404,140.296,140.1635,139.9325
2016-11-26T10:00:00+00:00,79.082,24.292499999999997,119.8075,141.105,140.744,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-26T10:30:00+00:00,81.32,57.3305,265.7185,141.105,140.744,140.657,140.592,140.482,140.3745,140.1635,139.9325
2016-11-26T11:00:00+00:00,84.304,24.2925,109.0755,141.105,140.744,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,140.8505,140.4275,140.342,140.201,140.0905,139.982,139.77,139.6155
2016-11-27T07:30:00+00:00,0.0,0.0,0.0,140.766,140.3485,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-27T08:00:00+00:00,11.9365,1.9435,55.94,140.766,140.3485,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-27T08:30:00+00:00,29.842,20.406,260.3125,140.6815,140.269,140.1845,140.0445,139.9335,139.904,139.691,139.457
2016-11-27T09:00:00+00:00,41.033,52.472,417.9245,140.5965,140.19,140.1055,139.966,139.9335,139.8255,139.612,139.3775
2016-11-27T09:30:00+00:00,47.7475,75.793,466.1145,140.5965,140.19,140.1055,139.966,139.8555,139.747,139.612,139.3775
2016-11-27T10:00:00+00:00,53.715999999999994,99.114,519.493,140.512,140.111,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-27T10:30:00+00:00,56.7,116.6045,554.0975000000001,140.5965,140.19,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-27T11:00:00+00:00,58.938,131.18,581.1625,140.5965,140.19,140.1055,140.0445,139.9335,139.8255,139.612,139.457
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,139.4105,139.0025,138.9235,138.793,138.68,138.57,138.43,138.189
2016-11-28T07:30:00+00:00,0.0,0.0,0.0,139.4105,139.0025,138.845,138.793,138.68,138.57,138.3515,138.189
2016-11-28T08:00:00+00:00,10.4445,1.9435,55.3745,139.3255,138.9235,138.845,138.793,138.68,138.57,138.3515,138.189
2016-11-28T08:30:00+00:00,28.35,22.349,278.245,139.3255,138.9235,138.845,138.715,138.68,138.57,138.3515,138.189
2016-11-28T09:00:00+00:00,39.541,52.472,431.8655,139.3255,138.9235,138.845,138.715,138.602,138.57,138.3515,138.11
2016-11-28T09:30:00+00:00,46.254999999999995,83.5665,527.081,139.3255,138.9235,138.845,138.715,138.602,138.57,138.3515,138.11
2016-11-28T10:00:00+00:00,51.477999999999994,110.7745,588.379,139.3255,138.9235,138.845,138.715,138.602,138.4915,138.3515,138.11
2016-11-28T10:30:00+00:00,54.462,130.20850000000002,625.2065,139.3255,138.9235,138.845,138.715,138.602,138.4915,138.3515,138.11
2016-11-28T11:00:00+00:00,55.954,143.8125,645.4105,139.3255,138.9235,138.845,138.715,138.602,138.4915,138.3515,138.11
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,140.512,140.111,140.0265,139.888,139.8555,139.747,139.5335,139.3775
2016-11-29T07:30:00+00:00,0.0,0.0,0.0,140.6815,140.269,140.1845,140.0445,139.9335,139.904,139.691,139.457
2016-11-29T08:00:00+00:00,5.9685,0.0,0.0,141.105,140.744,140.657,140.5135,140.404,140.3745,140.1635,139.9325
2016-11-29T08:30:00+00:00,17.905,0.0,0.0,141.105,140.665,140.5785,140.5135,140.404,140.296,140.085,139.853
2016-11-29T09:00:00+00:00,35.0645,0.0,0.291,140.766,140.4275,140.342,140.201,140.0905,139.982,139.77,139.6155
2016-11-29T09:30:00+00:00,56.7,14.5755,91.90249999999999,140.5965,140.19,140.1055,139.966,139.8555,139.747,139.612,139.3775
2016-11-29T10:00:00+00:00,73.113,39.84,216.38100000000003,140.3425,139.9525,139.869,139.7315,139.6205,139.5115,139.376,139.14
2016-11-29T10:30:00+00:00,57.446,114.661,554.898,140.2575,139.8735,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-29T11:00:00+00:00,56.7,137.01,627.413,140.173,139.794,139.6325,139.575,139.4635,139.3545,139.1395,138.9815
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,140.8505,140.5065,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-30T07:30:00+00:00,0.0,0.0,0.0,140.9355,140.5065,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-30T08:00:00+00:00,4.4765,0.0,0.0,141.02,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.774
2016-11-30T08:30:00+00:00,19.3975,0.0,0.0325,141.02,140.665,140.5785,140.5135,140.404,140.296,140.085,139.853
2016-11-30T09:00:00+00:00,33.572,0.0,0.0485,141.105,140.665,140.5785,140.5135,140.404,140.296,140.085,139.853
2016-11-30T09:30:00+00:00,43.271,0.0,0.16949999999999998,140.9355,140.5065,140.4205,140.3575,140.247,140.139,139.9275,139.6945
2016-11-30T10:00:00+00:00,60.43,0.0,0.412,140.9355,140.586,140.4995,140.3575,140.247,140.139,140.006,139.774
2016-11-30T10:30:00+00:00,62.6685,0.0,0.097,141.02,140.665,140.5785,140.4355,140.3255,140.296,140.085,139.853
2016-11-30T11:00:00+00:00,48.4935,0.0,0.024,141.105,140.744,140.657,140.5135,140.404,140.296,140.1635,139.9325
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,141.5805,141.2475,141.138,141.081,140.9605,140.8915,140.6735,140.4845
2016-12-01T07:30:00+00:00,0.0,0.0,0.0,141.488,141.0875,140.984,140.9375,140.8175,140.75,140.535,140.3485
2016-12-01T08:00:00+00:00,2.694,0.0,0.0,141.488,141.0875,140.984,140.9375,140.8175,140.679,140.535,140.3485
2016-12-01T08:30:00+00:00,9.159500000000001,0.0,0.0,141.396,141.0875,140.984,140.866,140.7465,140.679,140.466,140.2805
2016-12-01T09:00:00+00:00,6.4655000000000005,0.0,0.0,141.396,141.0075,140.907,140.7945,140.7465,140.6085,140.3965,140.2125
2016-12-01T09:30:00+00:00,33.9435,0.0,0.5435,141.396,141.0875,140.984,140.866,140.8175,140.679,140.535,140.3485
2016-12-01T10:00:00+00:00,52.262,2.247,10.8665,141.396,141.0875,140.984,140.866,140.7465,140.679,140.466,140.2805
2016-12-01T10:30:00+00:00,57.65,0.0,0.197,141.3035,140.9275,140.83,140.7225,140.604,140.538,140.3275,140.1445
2016-12-01T11:00:00+00:00,82.4345,3.7455,17.241500000000002,141.3035,140.9275,140.83,140.7225,140.604,140.538,140.3275,140.1445
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,140.4725,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-02T07:30:00+00:00,0.0,0.0,0.0,140.2875,139.8875,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-02T08:00:00+00:00,5.927,0.749,24.2705,140.2875,139.8875,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-02T08:30:00+00:00,24.2455,14.9815,219.3415,140.38,140.0475,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-02T09:00:00+00:00,35.56,40.4495,375.3905,140.4725,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-02T09:30:00+00:00,43.6415,69.6635,474.876,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-02T10:00:00+00:00,48.4905,90.637,517.909,140.38,140.0475,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-02T10:30:00+00:00,52.2625,107.1165,544.3625,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-02T11:00:00+00:00,53.879,131.8355,628.3795,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.192
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,140.195,139.8875,139.751,139.6475,139.606,139.4775,139.288,139.056
2016-12-03T07:30:00+00:00,0.0,0.0,0.0,140.2875,139.8875,139.751,139.7195,139.606,139.4775,139.288,139.124
2016-12-03T08:00:00+00:00,5.388,0.749,18.912499999999998,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-03T08:30:00+00:00,23.1675,13.4835,215.992,140.2875,139.8875,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-03T09:00:00+00:00,35.56,41.1985,387.431,140.2875,139.9675,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-03T09:30:00+00:00,43.6415,71.1615,492.69300000000004,140.2875,139.9675,139.828,139.7195,139.677,139.548,139.3575,139.124
2016-12-03T10:00:00+00:00,48.4905,96.62950000000001,556.2455,140.2875,139.9675,139.828,139.7195,139.677,139.548,139.3575,139.192
2016-12-03T10:30:00+00:00,51.185,116.8545,598.3015,140.2875,139.9675,139.905,139.791,139.677,139.548,139.3575,139.192
2016-12-03T11:00:00+00:00,57.650000000000006,122.84700000000001,587.947,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,140.934,140.6075,140.4445,140.3645,140.2475,140.1845,139.981,139.8045
2016-12-04T07:30:00+00:00,0.0,0.0,0.0,140.934,140.5275,140.4445,140.3645,140.2475,140.1135,139.9115,139.736
2016-12-04T08:00:00+00:00,2.155,0.0,0.0,140.8415,140.4475,140.3675,140.2925,140.176,140.043,139.8425,139.668
2016-12-04T08:30:00+00:00,12.931000000000001,0.0,0.0,140.7495,140.3675,140.2905,140.221,140.105,139.972,139.8425,139.6
2016-12-04T09:00:00+00:00,25.323,0.0,0.0,140.7495,140.3675,140.2905,140.1495,140.105,139.972,139.773,139.6
2016-12-04T09:30:00+00:00,37.715,0.0,0.0315,140.7495,140.3675,140.2905,140.1495,140.105,139.972,139.773,139.6
2016-12-04T10:00:00+00:00,50.646,0.0,0.244,140.7495,140.3675,140.2905,140.221,140.105,140.043,139.8425,139.6
2016-12-04T10:30:00+00:00,63.038000000000004,14.232,74.6635,140.7495,140.4475,140.2905,140.221,140.105,140.043,139.8425,139.668
2016-12-04T11:00:00+00:00,86.745,6.7415,34.113,140.7495,140.4475,140.3675,140.221,140.105,140.043,139.8425,139.668
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,140.38,139.9675,139.905,139.791,139.677,139.548,139.3575,139.192
2016-12-05T07:30:00+00:00,0.0,0.0,0.0,140.2875,139.9675,139.828,139.7195,139.677,139.548,139.3575,139.192
2016-12-05T08:00:00+00:00,4.3105,0.0,7.628,140.2875,139.9675,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-05T08:30:00+00:00,23.7065,10.487,171.2495,140.2875,139.8875,139.828,139.7195,139.606,139.548,139.288,139.124
2016-12-05T09:00:00+00:00,37.176,35.206,341.404,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-05T09:30:00+00:00,45.797,62.9215,450.5265,140.2875,139.8875,139.751,139.6475,139.606,139.4775,139.288,139.056
2016-12-05T10:00:00+00:00,50.107,91.386,539.2405,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-05T10:30:00+00:00,52.2625,112.3595,592.076,140.195,139.8075,139.751,139.6475,139.5345,139.4775,139.2185,139.056
2016-12-05T11:00:00+00:00,54.417500000000004,125.84299999999999,618.025,140.195,139.8075,139.751,139.6475,139.5345,139.4775,139.2185,139.056
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,140.2875,139.9675,139.828,139.791,139.677,139.548,139.3575,139.192
2016-12-06T07:30:00+00:00,0.0,0.0,0.0,140.38,139.9675,139.905,139.791,139.677,139.6185,139.3575,139.192
2016-12-06T08:00:00+00:00,3.2325,0.0,7.762,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-06T08:30:00+00:00,21.551499999999997,9.7375,179.476,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-06T09:00:00+00:00,34.4825,35.955,362.514,140.4725,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-06T09:30:00+00:00,44.7195,61.423500000000004,452.21299999999997,140.4725,140.1275,139.982,139.8625,139.8195,139.6895,139.496,139.328
2016-12-06T10:00:00+00:00,63.038,65.9175,396.493,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.328
