,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-31T07:00:00+00:00,145.965,0.5535,0.978,142.6965,142.217,142.161,142.03,141.9635,141.8075,141.6775,141.457
2015-07-31T07:30:00+00:00,252.11700000000002,11.375,18.5455,142.9585,142.467,142.4095,142.277,142.2095,142.053,141.84,141.7
2015-07-31T08:00:00+00:00,302.0915,40.469,61.174,143.3075,142.8,142.658,142.6065,142.456,142.3805,142.1655,141.9425
2015-07-31T08:30:00+00:00,322.7985,100.2575,140.7885,143.657,143.133,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-31T09:00:00+00:00,298.4055,236.875,315.9675,144.0935,143.466,143.3205,143.183,143.1125,142.9535,142.816,142.59
2015-07-31T09:30:00+00:00,280.40200000000004,345.60850000000005,442.4385,144.443,143.799,143.6515,143.5125,143.4405,143.3625,143.1415,142.9135
2015-07-31T10:00:00+00:00,254.5475,445.608,554.358,144.792,144.132,143.983,143.842,143.769,143.608,143.467,143.237
2015-07-31T10:30:00+00:00,357.828,182.722,223.8625,144.9665,144.2985,144.2315,144.089,144.015,143.8535,143.6295,143.48
2015-07-31T11:00:00+00:00,339.11,9.2505,11.253,144.792,144.2155,144.1485,144.0065,143.933,143.772,143.5485,143.399
2015-08-01T07:00:00+00:00,209.30200000000002,246.93349999999998,460.0395,144.0145,143.573,143.4035,143.32,143.2375,143.1555,142.997,143.003
2015-08-01T07:30:00+00:00,206.074,331.892,552.7560000000001,144.449,143.9145,143.8295,143.745,143.6615,143.4945,143.334,143.1715
2015-08-01T08:00:00+00:00,233.5095,358.16949999999997,547.486,144.8835,144.342,144.2555,144.17,144.001,143.918,143.756,143.5075
2015-08-01T08:30:00+00:00,241.979,404.415,571.605,145.231,144.6835,144.5965,144.51,144.3405,144.2565,144.0935,143.844
2015-08-01T09:00:00+00:00,198.42700000000002,527.5845,708.0645,145.5785,145.025,144.852,144.765,144.68,144.5955,144.3465,144.18
2015-08-01T09:30:00+00:00,234.15699999999998,516.4685000000001,664.106,145.839,145.281,145.108,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-01T10:00:00+00:00,261.44100000000003,504.52750000000003,629.295,146.1,145.5375,145.3635,145.2755,145.189,145.019,144.8525,144.6005
2015-08-01T10:30:00+00:00,295.7875,468.5395,574.636,146.2735,145.708,145.619,145.4455,145.3585,145.273,145.0215,144.8525
2015-08-01T11:00:00+00:00,311.408,448.5635,547.1665,146.4475,145.879,145.7895,145.6155,145.5285,145.4425,145.19,145.021
2015-08-02T07:00:00+00:00,217.317,10.3685,19.072499999999998,145.057,144.6835,144.6815,144.8505,145.019,145.1885,145.5275,145.7775
2015-08-02T07:30:00+00:00,229.8555,12.227,20.4325,145.4045,145.025,144.9375,144.9355,145.104,145.273,145.612,145.8615
2015-08-02T08:00:00+00:00,250.1045,15.762,24.455000000000002,145.839,145.3665,145.278,145.1905,145.3585,145.527,145.7805,145.9455
2015-08-02T08:30:00+00:00,188.013,0.65,0.9435,146.1,145.708,145.619,145.5305,145.613,145.6965,145.865,146.0295
2015-08-02T09:00:00+00:00,279.0165,19.961,26.4695,146.2735,145.879,145.7895,145.7005,145.868,145.9505,146.034,146.198
2015-08-02T09:30:00+00:00,329.597,181.59300000000002,233.175,146.969,146.477,146.386,146.2955,146.207,146.2045,146.287,146.45
2015-08-02T10:00:00+00:00,328.1255,69.8815,88.05449999999999,147.838,147.331,147.238,147.146,147.0555,146.967,146.7085,146.534
2015-08-02T10:30:00+00:00,331.033,24.656,30.227999999999998,148.0115,147.587,147.4935,147.401,147.3105,147.221,147.046,146.8705
2015-08-02T11:00:00+00:00,360.20799999999997,218.252,267.0575,148.446,147.9285,147.8345,147.656,147.565,147.475,147.299,147.1225
2015-08-03T07:00:00+00:00,90.408,408.70450000000005,767.5060000000001,146.795,146.306,146.2155,146.0405,145.9525,145.866,145.7805,145.8615
2015-08-03T07:30:00+00:00,95.189,473.1715,796.0070000000001,147.3165,146.8185,146.7265,146.6355,146.4615,146.374,146.2025,146.0295
2015-08-03T08:00:00+00:00,99.23400000000001,532.2025,818.2945,147.838,147.2455,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-03T08:30:00+00:00,101.318,586.231,838.3264999999999,148.359,147.758,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-03T09:00:00+00:00,104.6685,629.549,850.298,148.7935,148.2705,148.175,147.996,147.904,147.814,147.6365,147.3745
2015-08-03T09:30:00+00:00,107.161,664.4475,859.6145,149.315,148.6975,148.6015,148.5065,148.3285,148.2375,148.0585,147.879
2015-08-03T10:00:00+00:00,110.0445,685.1635,860.3265,149.7495,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2995
2015-08-03T10:30:00+00:00,119.081,680.231,839.3105,150.097,149.466,149.368,149.2715,149.092,148.9995,148.8175,148.636
2015-08-03T11:00:00+00:00,127.5275,686.7004999999999,842.9090000000001,150.358,149.722,149.6235,149.5265,149.347,149.2535,149.071,148.888
2015-08-04T07:00:00+00:00,89.731,405.95849999999996,766.5385,147.49,146.9895,146.897,146.806,146.7165,146.628,146.54,146.618
2015-08-04T07:30:00+00:00,94.00399999999999,470.873,795.919,148.1855,147.6725,147.579,147.486,147.3105,147.221,147.046,146.8705
2015-08-04T08:00:00+00:00,97.3955,530.4345000000001,819.086,148.7935,148.185,148.09,147.996,147.904,147.814,147.5525,147.3745
2015-08-04T08:30:00+00:00,100.057,583.5060000000001,837.6795,149.315,148.783,148.6865,148.5065,148.4135,148.322,148.143,147.963
2015-08-04T09:00:00+00:00,102.29849999999999,627.991,851.25,149.9235,149.295,149.1975,149.0165,148.9225,148.83,148.649,148.4675
2015-08-04T09:30:00+00:00,107.3945,657.384,853.465,150.358,149.8075,149.6235,149.5265,149.4315,149.3385,149.155,148.888
2015-08-04T10:00:00+00:00,120.0555,663.5464999999999,835.944,150.879,150.2345,150.135,149.9515,149.856,149.7615,149.577,149.3085
2015-08-04T10:30:00+00:00,125.1515,670.973,830.642,151.227,150.576,150.476,150.377,150.28,150.185,149.9985,149.7285
2015-08-04T11:00:00+00:00,113.90299999999999,694.19,854.9045000000001,151.6615,151.0035,150.8165,150.717,150.6195,150.524,150.336,150.065
2015-08-05T07:00:00+00:00,224.4205,26.438000000000002,48.853500000000004,147.3165,146.8185,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-05T07:30:00+00:00,267.21349999999995,105.0735,178.6435,147.751,147.16,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-05T08:00:00+00:00,280.2015,134.8095,208.04000000000002,147.9245,147.331,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-05T08:30:00+00:00,270.9495,204.83100000000002,295.4625,148.0985,147.5015,147.323,147.231,147.1405,147.0515,146.793,146.618
2015-08-05T09:00:00+00:00,311.26800000000003,148.364,202.3865,148.1855,147.587,147.4935,147.316,147.2255,147.136,146.962,146.702
2015-08-05T09:30:00+00:00,336.911,60.9735,79.921,148.1855,147.587,147.4935,147.316,147.2255,147.136,146.962,146.702
2015-08-05T10:00:00+00:00,355.72450000000003,90.7995,114.364,148.0985,147.5015,147.4085,147.231,147.1405,147.0515,146.8775,146.618
2015-08-05T10:30:00+00:00,320.2745,267.8935,332.5765,148.359,147.6725,147.579,147.401,147.3105,147.221,147.046,146.786
2015-08-05T11:00:00+00:00,278.2525,388.9665,480.64,148.707,148.014,147.9195,147.826,147.7345,147.5595,147.3835,147.2065
2015-08-06T07:00:00+00:00,88.1665,402.61199999999997,768.8575000000001,146.969,146.477,146.386,146.2955,146.1225,146.035,145.865,145.6935
2015-08-06T07:30:00+00:00,92.428,468.08500000000004,799.038,147.49,146.9895,146.897,146.721,146.6315,146.5435,146.371,146.1135
2015-08-06T08:00:00+00:00,95.831,527.64,821.989,148.0115,147.4165,147.323,147.231,147.0555,146.967,146.793,146.618
2015-08-06T08:30:00+00:00,98.452,579.859,839.1904999999999,148.446,147.8435,147.749,147.656,147.48,147.3905,147.215,146.9545
2015-08-06T09:00:00+00:00,100.6175,623.701,851.818,148.8805,148.2705,148.09,147.996,147.904,147.814,147.5525,147.3745
2015-08-06T09:30:00+00:00,102.269,659.1795,861.854,149.228,148.612,148.431,148.336,148.2435,148.1525,147.8895,147.711
2015-08-06T10:00:00+00:00,103.402,685.1985,869.1715,149.5755,148.9535,148.857,148.6765,148.583,148.4915,148.3115,148.0475
2015-08-06T10:30:00+00:00,104.08449999999999,700.6320000000001,873.2735,149.9235,149.295,149.1125,149.0165,148.9225,148.83,148.5645,148.3835
2015-08-06T11:00:00+00:00,104.2595,705.46,874.737,150.271,149.5515,149.4535,149.2715,149.177,149.084,148.902,148.636
2016-07-27T07:00:00+00:00,183.255,257.2015,469.499,146.3065,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.281
2016-07-27T07:30:00+00:00,220.6275,264.074,433.41200000000003,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-27T08:00:00+00:00,266.4775,256.2875,384.966,147.04,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.8115
2016-07-27T08:30:00+00:00,231.7525,363.589,509.09799999999996,147.3155,146.849,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-27T09:00:00+00:00,220.058,425.163,562.992,147.682,147.12,147.0285,146.944,146.858,146.68,146.511,146.3425
2016-07-27T09:30:00+00:00,199.926,483.297,613.837,147.8655,147.3905,147.2985,147.1235,147.037,146.948,146.7775,146.519
2016-07-27T10:00:00+00:00,212.9375,500.3175,617.268,148.1405,147.661,147.5685,147.3925,147.3055,147.216,147.044,146.7845
2016-07-27T10:30:00+00:00,221.63299999999998,521.1345,632.116,148.416,147.932,147.838,147.662,147.5735,147.484,147.3105,147.05
2016-07-27T11:00:00+00:00,243.1155,493.87649999999996,595.9235,148.599,148.1125,147.9285,147.841,147.7525,147.6625,147.3995,147.227
2016-07-28T07:00:00+00:00,194.2145,50.3185,91.88300000000001,147.4985,147.12,146.9385,146.8545,146.7685,146.68,146.511,146.254
2016-07-28T07:30:00+00:00,217.828,66.425,109.0885,147.5905,147.12,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-28T08:00:00+00:00,142.44799999999998,28.6995,43.8845,147.4985,147.12,147.0285,146.8545,146.7685,146.68,146.511,146.3425
2016-07-28T08:30:00+00:00,129.78050000000002,17.236,24.3045,147.407,147.0295,146.9385,146.8545,146.7685,146.591,146.422,146.254
2016-07-28T09:00:00+00:00,118.6425,11.775500000000001,15.718,147.3155,146.9395,146.8485,146.765,146.5895,146.5015,146.333,146.1655
2016-07-28T09:30:00+00:00,248.6085,86.41749999999999,109.317,147.407,146.9395,146.8485,146.765,146.5895,146.5015,146.333,146.1655
2016-07-28T10:00:00+00:00,260.7,131.06,162.9345,147.8655,147.3905,147.2985,147.2135,147.1265,146.948,146.7775,146.6075
2016-07-28T10:30:00+00:00,197.087,5.2895,6.4315,147.682,147.3,147.2085,147.1235,147.037,146.948,146.7775,146.519
2016-07-28T11:00:00+00:00,325.30600000000004,71.551,86.5815,147.8655,147.3905,147.2985,147.2135,147.037,146.948,146.7775,146.6075
2016-07-29T07:00:00+00:00,252.844,22.8305,41.445,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.711,145.723
2016-07-29T07:30:00+00:00,279.793,26.9235,44.706,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.9
2016-07-29T08:00:00+00:00,225.70350000000002,7.771,12.018,147.2235,146.849,146.6685,146.5855,146.5,146.4125,146.2445,146.077
2016-07-29T08:30:00+00:00,81.144,0.9065,1.236,147.132,146.759,146.6685,146.5855,146.5,146.4125,146.2445,146.077
2016-07-29T09:00:00+00:00,89.4505,1.3595,1.8539999999999999,146.9485,146.5785,146.4885,146.406,146.321,146.234,146.0665,145.9885
2016-07-29T09:30:00+00:00,304.869,49.0925,62.7245,147.2235,146.759,146.5785,146.4955,146.4105,146.323,146.1555,145.9
2016-07-29T10:00:00+00:00,340.302,37.6965,46.706,147.3155,146.849,146.7585,146.675,146.5895,146.4125,146.2445,146.077
2016-07-29T10:30:00+00:00,209.35699999999997,61.121,74.7425,147.3155,146.849,146.7585,146.675,146.5,146.4125,146.2445,145.9885
2016-07-29T11:00:00+00:00,130.1515,0.929,1.1304999999999998,146.8565,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.8115
2016-07-30T07:00:00+00:00,114.18199999999999,0.08199999999999999,0.1545,146.215,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-30T07:30:00+00:00,45.612,0.0,0.0,145.9395,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.8385
2016-07-30T08:00:00+00:00,49.02,0.0,0.0,145.481,145.1345,145.0485,144.971,144.8,144.716,144.556,144.3965
2016-07-30T08:30:00+00:00,147.1265,0.1335,0.187,145.573,145.225,145.1385,144.971,144.8895,144.805,144.645,144.485
2016-07-30T09:00:00+00:00,259.5285,4.2865,5.6675,145.848,145.4055,145.3185,145.15,145.0685,144.984,144.7335,144.5735
2016-07-30T09:30:00+00:00,371.9895,43.5205,55.584999999999994,146.123,145.586,145.4985,145.4195,145.337,145.1625,145.0005,144.8385
2016-07-30T10:00:00+00:00,395.696,70.52600000000001,87.9555,146.398,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-30T10:30:00+00:00,305.928,5.8915,7.2125,146.5815,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-30T11:00:00+00:00,311.904,6.8495,8.3345,146.6735,146.2175,146.1285,146.047,145.9635,145.7875,145.6225,145.458
2016-07-31T07:00:00+00:00,160.76,147.5085,274.35699999999997,146.215,145.8565,145.6785,145.5985,145.516,145.43,145.267,145.3695
2016-07-31T07:30:00+00:00,198.95999999999998,152.53050000000002,254.5655,146.398,146.037,145.9485,145.778,145.695,145.609,145.4445,145.3695
2016-07-31T08:00:00+00:00,252.40749999999997,154.7,236.587,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-31T08:30:00+00:00,281.7655,171.9135,243.84,146.9485,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-31T09:00:00+00:00,286.9205,242.14249999999998,324.78650000000005,147.132,146.6685,146.5785,146.4955,146.321,146.234,146.0665,145.9
2016-07-31T09:30:00+00:00,211.19650000000001,207.2475,267.3235,147.132,146.759,146.6685,146.4955,146.4105,146.323,146.1555,145.9885
2016-07-31T10:00:00+00:00,341.22249999999997,83.5055,103.706,146.9485,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.8115
2016-07-31T10:30:00+00:00,356.1525,94.753,116.5695,147.3155,146.759,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-31T11:00:00+00:00,403.67049999999995,138.6675,169.26850000000002,147.407,146.849,146.7585,146.675,146.5895,146.4125,146.2445,146.077
2016-08-01T07:00:00+00:00,124.501,348.5605,650.606,145.015,144.5425,144.4615,144.3805,144.304,144.153,143.93,143.7865
2016-08-01T07:30:00+00:00,107.6895,428.69899999999996,719.5305000000001,145.43,144.952,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-01T08:00:00+00:00,109.124,458.253,702.139,145.6795,145.198,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-01T08:30:00+00:00,139.7335,475.82,679.2205,145.8455,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-01T09:00:00+00:00,276.0295,195.6245,265.714,145.9285,145.444,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-01T09:30:00+00:00,353.951,55.352000000000004,71.402,145.9285,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2016-08-01T10:00:00+00:00,203.034,363.89,455.1695,146.0945,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-01T10:30:00+00:00,266.04999999999995,308.5375,380.279,146.344,145.772,145.689,145.606,145.445,145.373,145.144,144.9135
2016-08-01T11:00:00+00:00,346.659,56.713499999999996,69.462,146.0115,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-02T07:00:00+00:00,92.42150000000001,410.6825,772.2935,144.9315,144.4605,144.3795,144.217,144.141,144.0715,143.93,143.9475
2016-08-02T07:30:00+00:00,102.025,467.91650000000004,788.227,145.264,144.7065,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-02T08:00:00+00:00,115.69,510.455,786.0105000000001,145.513,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-02T08:30:00+00:00,137.0225,511.196,732.7255,145.8455,145.362,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-02T09:00:00+00:00,168.0855,502.6445,679.253,146.0115,145.526,145.3615,145.279,145.2005,145.0475,144.8205,144.672
2016-08-02T09:30:00+00:00,295.6305,248.5745,322.5765,146.1775,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.833
2016-08-02T10:00:00+00:00,342.8765,206.2145,259.1375,146.0945,145.608,145.5255,145.4425,145.3635,145.2915,145.063,144.9135
2016-08-02T10:30:00+00:00,317.925,175.207,216.70850000000002,146.593,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-02T11:00:00+00:00,334.646,46.508,57.1475,146.593,146.182,146.0985,146.0145,145.8525,145.7795,145.6295,145.3965
2016-08-03T07:00:00+00:00,195.185,1.9595,3.6270000000000002,145.015,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-03T07:30:00+00:00,282.58299999999997,75.399,124.817,145.181,144.7885,144.707,144.544,144.467,144.397,144.173,144.028
2016-08-03T08:00:00+00:00,246.806,219.5765,340.499,145.513,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-03T08:30:00+00:00,251.79250000000002,28.912499999999998,42.453,145.7625,145.28,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-03T09:00:00+00:00,120.2045,0.0215,0.0325,145.7625,145.444,145.3615,145.279,145.2005,145.129,144.901,144.672
2016-08-03T09:30:00+00:00,106.304,0.0,0.0,145.7625,145.526,145.4435,145.361,145.2005,145.129,144.982,144.7525
2016-08-03T10:00:00+00:00,88.22749999999999,0.0,0.0,145.7625,145.444,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-03T10:30:00+00:00,56.2625,0.0,0.0,145.6795,145.444,145.3615,145.279,145.2005,145.129,144.982,144.833
2016-08-03T11:00:00+00:00,57.067499999999995,0.0,0.0,145.6795,145.526,145.4435,145.361,145.282,145.2105,144.982,144.833
2016-08-04T07:00:00+00:00,167.93400000000003,116.947,221.81,146.0945,145.69,145.607,145.5245,145.445,145.2915,145.225,145.0745
2016-08-04T07:30:00+00:00,201.624,106.9055,181.65550000000002,146.261,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.155
2016-08-04T08:00:00+00:00,203.6875,244.69799999999998,378.74649999999997,146.51,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-04T08:30:00+00:00,240.43349999999998,250.86950000000002,361.87649999999996,146.8425,146.428,146.344,146.178,146.097,146.0235,145.7915,145.638
2016-08-04T09:00:00+00:00,251.51399999999998,160.469,219.683,147.1745,146.756,146.5895,146.505,146.4235,146.349,146.115,145.96
2016-08-04T09:30:00+00:00,237.23200000000003,55.117000000000004,71.7365,147.0085,146.674,146.671,146.5865,146.505,146.43,146.277,146.121
2016-08-04T10:00:00+00:00,280.78,180.0955,226.9365,147.3405,147.002,146.9165,146.75,146.668,146.593,146.4385,146.2015
2016-08-04T10:30:00+00:00,183.4205,301.946,375.8535,147.4235,147.002,146.9165,146.8315,146.7495,146.674,146.5195,146.3625
2016-08-04T11:00:00+00:00,183.55349999999999,220.66,272.829,147.3405,146.92,146.835,146.75,146.668,146.674,146.5195,146.3625
2016-08-05T07:00:00+00:00,189.83499999999998,11.060500000000001,20.742,146.51,146.1,146.0165,145.933,145.8525,145.861,145.7105,145.5575
2016-08-05T07:30:00+00:00,232.13049999999998,37.208,63.057,146.9255,146.592,146.5075,146.3415,146.26,146.186,146.115,146.121
2016-08-05T08:00:00+00:00,274.214,97.014,150.669,147.2575,146.838,146.753,146.668,146.5865,146.43,146.277,146.121
2016-08-05T08:30:00+00:00,266.3165,115.7,168.012,147.673,147.2475,147.1625,147.0765,146.994,146.918,146.6815,146.5235
2016-08-05T09:00:00+00:00,159.226,25.1285,34.6455,147.673,147.3295,147.326,147.322,147.2385,147.162,146.924,146.765
2016-08-05T09:30:00+00:00,233.3225,24.316000000000003,31.989,147.673,147.3295,147.408,147.4035,147.32,147.2435,147.086,146.926
2016-08-05T10:00:00+00:00,179.6985,4.1545000000000005,5.3055,147.756,147.4115,147.326,147.322,147.2385,147.162,147.005,146.926
2016-08-05T10:30:00+00:00,33.835,0.0,0.0,147.0085,146.674,146.5075,146.423,146.342,146.2675,146.034,145.96
2016-08-05T11:00:00+00:00,132.598,0.057499999999999996,0.07350000000000001,146.0115,145.526,145.4435,145.361,145.2005,145.129,144.982,144.833
2016-08-06T07:00:00+00:00,196.1045,128.948,247.27100000000002,145.181,144.7885,144.707,144.544,144.467,144.397,144.173,144.028
2016-08-06T07:30:00+00:00,226.575,208.6945,357.26300000000003,145.43,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-06T08:00:00+00:00,237.9525,189.28199999999998,297.825,145.43,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-06T08:30:00+00:00,294.82,21.3085,31.125,145.347,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-06T09:00:00+00:00,336.0135,25.883499999999998,35.460499999999996,145.264,144.7885,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-06T09:30:00+00:00,264.3315,3.1290000000000004,4.14,145.098,144.7065,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-06T10:00:00+00:00,328.0435,17.567,22.249499999999998,145.015,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-06T10:30:00+00:00,376.05150000000003,237.258,296.6515,145.347,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-06T11:00:00+00:00,318.24,346.9215,432.08000000000004,145.43,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.028
2017-07-27T07:00:00+00:00,59.3475,0.0,0.0,144.287,144.058,143.972,143.8855,143.8,143.726,143.5795,143.4305
2017-07-27T07:30:00+00:00,86.82300000000001,0.0,0.0,144.3765,144.058,143.972,143.8855,143.8,143.726,143.5795,143.4305
2017-07-27T08:00:00+00:00,86.5395,0.0,0.0,144.3765,144.058,143.972,143.8855,143.8,143.726,143.5795,143.5165
2017-07-27T08:30:00+00:00,66.593,0.0,0.0,144.3765,144.058,143.972,143.8855,143.8,143.726,143.5795,143.4305
2017-07-27T09:00:00+00:00,48.567499999999995,0.0,0.0,144.3765,144.058,143.972,143.798,143.713,143.6395,143.4935,143.4305
2017-07-27T09:30:00+00:00,54.8065,0.0,0.0,144.287,143.97,143.8845,143.798,143.713,143.6395,143.4935,143.4305
2017-07-27T10:00:00+00:00,107.816,0.0,0.0,144.466,144.1455,143.972,143.8855,143.8,143.726,143.666,143.5165
2017-07-27T10:30:00+00:00,132.6525,0.0,0.0,144.5555,144.2335,144.147,144.06,143.974,143.8995,143.752,143.602
2017-07-27T11:00:00+00:00,119.63499999999999,0.0,0.0,144.6455,144.3215,144.2345,144.1475,144.061,143.9865,143.838,143.6875
2017-07-28T07:00:00+00:00,200.06150000000002,22.3815,39.460499999999996,145.004,144.585,144.4975,144.409,144.322,144.2465,144.0105,143.859
2017-07-28T07:30:00+00:00,256.467,111.03299999999999,180.89,145.183,144.761,144.6725,144.4965,144.409,144.3335,144.183,143.9445
2017-07-28T08:00:00+00:00,287.753,87.95349999999999,132.4095,145.3625,144.9365,144.8475,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-28T08:30:00+00:00,354.418,83.093,116.04650000000001,145.631,145.2,145.1105,144.933,144.8445,144.767,144.6135,144.373
2017-07-28T09:00:00+00:00,382.97950000000003,124.5395,164.24349999999998,145.721,145.288,145.198,145.1075,145.0185,144.854,144.7,144.4585
2017-07-28T09:30:00+00:00,313.8465,43.9915,56.123,145.721,145.288,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-28T10:00:00+00:00,387.382,49.053000000000004,60.2315,145.9,145.464,145.373,145.282,145.193,145.0275,144.8725,144.7155
2017-07-28T10:30:00+00:00,291.195,77.6165,93.9375,145.9895,145.6395,145.5485,145.457,145.367,145.2875,145.0445,144.8865
2017-07-28T11:00:00+00:00,259.72450000000003,12.0,14.45,145.8105,145.464,145.373,145.3695,145.28,145.114,144.9585,144.801
2017-07-29T07:00:00+00:00,136.0485,346.962,632.393,144.3765,143.882,143.797,143.711,143.6255,143.466,143.321,143.088
2017-07-29T07:30:00+00:00,244.5555,242.74900000000002,401.69399999999996,144.6455,144.2335,144.147,143.9725,143.887,143.813,143.5795,143.4305
2017-07-29T08:00:00+00:00,206.66199999999998,359.86699999999996,540.5865,145.004,144.497,144.41,144.322,144.235,144.073,143.9245,143.6875
2017-07-29T08:30:00+00:00,176.62,440.2585,616.5735,145.2725,144.761,144.6725,144.584,144.409,144.3335,144.183,143.9445
2017-07-29T09:00:00+00:00,184.5505,430.7155,571.6995,145.452,144.9365,144.8475,144.7585,144.6705,144.507,144.355,144.116
2017-07-29T09:30:00+00:00,221.94299999999998,418.7675,532.3199999999999,145.5415,145.0245,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-29T10:00:00+00:00,238.59300000000002,424.39250000000004,524.2725,145.721,145.2,145.1105,145.0205,144.9315,144.767,144.6135,144.373
2017-07-29T10:30:00+00:00,297.552,299.3265,363.3765,145.9,145.376,145.2855,145.195,145.1055,145.0275,144.786,144.6295
2017-07-29T11:00:00+00:00,336.91949999999997,81.71249999999999,98.66300000000001,145.9,145.5515,145.4605,145.282,145.193,145.114,144.9585,144.7155
2017-07-30T07:00:00+00:00,236.28300000000002,131.3665,240.498,146.438,146.079,145.986,145.8935,146.0635,146.242,146.5095,146.5995
2017-07-30T07:30:00+00:00,201.904,282.5105,463.198,146.7965,146.3425,146.249,146.155,146.2375,146.329,146.5095,146.685
2017-07-30T08:00:00+00:00,143.9785,458.55150000000003,691.231,147.2445,146.87,146.7745,146.679,146.5855,146.4155,146.3375,146.5995
2017-07-30T08:30:00+00:00,103.0975,586.6525,825.0425,147.603,147.1335,147.037,146.941,146.847,146.7625,146.596,146.685
2017-07-30T09:00:00+00:00,123.59100000000001,606.4449999999999,807.018,147.9615,147.485,147.3875,147.29,147.195,147.1095,146.9405,146.685
2017-07-30T09:30:00+00:00,166.36700000000002,585.651,746.7785,148.1405,147.7485,147.65,147.552,147.4565,147.37,147.113,146.942
2017-07-30T10:00:00+00:00,171.01350000000002,606.6005,751.0735,148.4095,148.0125,147.9125,147.814,147.7175,147.63,147.3715,147.199
2017-07-30T10:30:00+00:00,163.57,633.2125,770.6215,148.6785,148.276,148.1755,148.0755,147.9785,147.8905,147.63,147.456
2017-07-30T11:00:00+00:00,130.7375,672.603,814.3530000000001,148.947,148.4515,148.3505,148.2505,148.1525,148.064,147.8885,147.627
2017-07-31T07:00:00+00:00,206.807,10.649000000000001,19.4425,146.617,146.2545,146.1615,146.068,145.9765,145.895,145.82,145.743
2017-07-31T07:30:00+00:00,225.5365,11.123999999999999,18.567,146.7065,146.3425,146.249,146.155,146.0635,145.9815,145.82,145.743
2017-07-31T08:00:00+00:00,208.69549999999998,4.4825,6.7915,146.886,146.5185,146.424,146.33,146.1505,146.0685,145.9065,145.743
