,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-26T08:00:00+00:00,72.314,308.223,774.1859999999999,141.8805,141.485,141.3995,141.4135,141.4225,141.5245,141.549,141.524
2015-09-26T08:30:00+00:00,75.9755,366.5295,811.723,142.3575,141.86,141.7735,141.693,141.6085,141.5245,141.4565,141.524
2015-09-26T09:00:00+00:00,78.79849999999999,417.091,839.1804999999999,142.739,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.524
2015-09-26T09:30:00+00:00,81.009,458.455,858.953,143.025,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-26T10:00:00+00:00,84.959,479.014,853.9585,143.3115,142.891,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-26T10:30:00+00:00,88.20150000000001,475.35299999999995,821.6379999999999,143.5975,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-26T11:00:00+00:00,92.84800000000001,470.9665,803.857,143.788,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-27T07:00:00+00:00,60.2295,175.084,656.4480000000001,140.5455,140.5475,140.6515,140.761,140.8645,140.968,141.0865,141.155
2015-09-27T07:30:00+00:00,67.4735,241.64100000000002,725.6725,140.927,140.641,140.745,140.761,140.8645,140.875,140.994,141.0625
2015-09-27T08:00:00+00:00,72.864,304.9085,775.2470000000001,141.404,141.016,140.932,140.854,140.7715,140.875,140.902,140.9705
2015-09-27T08:30:00+00:00,76.8655,362.736,812.159,141.8805,141.391,141.306,141.227,141.1435,140.968,140.8095,140.878
2015-09-27T09:00:00+00:00,80.009,412.7735,838.9585,142.262,141.766,141.68,141.5995,141.4225,141.339,141.179,140.9705
2015-09-27T09:30:00+00:00,82.256,453.9545,858.7805000000001,142.5485,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-27T10:00:00+00:00,83.7175,484.9735,872.5215000000001,142.93,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-27T10:30:00+00:00,84.608,504.84450000000004,880.741,143.216,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-27T11:00:00+00:00,84.88,513.2774999999999,884.337,143.502,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-28T07:00:00+00:00,60.192499999999995,166.878,637.2515000000001,140.3545,140.266,140.371,140.481,140.5855,140.6895,140.8095,140.9705
2015-09-28T07:30:00+00:00,75.4725,220.034,671.242,140.641,140.266,140.2775,140.388,140.4925,140.5965,140.8095,140.9705
2015-09-28T08:00:00+00:00,72.6125,296.3365,762.3454999999999,141.0225,140.5475,140.4645,140.388,140.4925,140.5965,140.8095,140.9705
2015-09-28T08:30:00+00:00,74.1265,357.901,810.275,141.3085,140.9225,140.8385,140.6675,140.6785,140.6895,140.8095,140.9705
2015-09-28T09:00:00+00:00,77.17500000000001,407.8935,837.6335,141.7855,141.2975,141.2125,141.1335,141.0505,140.875,140.8095,141.0625
2015-09-28T09:30:00+00:00,79.642,448.5455,856.9125,142.167,141.766,141.5865,141.5065,141.4225,141.339,141.179,141.3395
2015-09-28T10:00:00+00:00,81.465,479.027,870.0854999999999,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.524
2015-09-28T10:30:00+00:00,82.9425,498.084,877.2195,143.1205,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-28T11:00:00+00:00,84.7915,504.43399999999997,877.45,143.4065,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-29T07:00:00+00:00,89.076,0.10099999999999999,0.3455,139.687,139.4225,139.436,139.3625,139.2835,139.297,139.5155,139.863
2015-09-29T07:30:00+00:00,139.929,2.2535,6.706,139.7825,139.516,139.436,139.3625,139.3765,139.39,139.7005,140.0475
2015-09-29T08:00:00+00:00,191.6515,12.088,31.152,139.7825,139.516,139.436,139.4555,139.5625,139.6685,139.885,140.0475
2015-09-29T08:30:00+00:00,222.32150000000001,72.667,162.96,139.973,139.61,139.5295,139.4555,139.5625,139.5755,139.7925,140.0475
2015-09-29T09:00:00+00:00,114.02099999999999,348.18600000000004,720.332,140.641,140.1725,139.997,139.922,139.9345,139.947,140.07,140.232
2015-09-29T09:30:00+00:00,90.276,428.137,826.2375,141.404,140.8285,140.745,140.6675,140.5855,140.411,140.3475,140.3245
2015-09-29T10:00:00+00:00,91.2445,453.0585,830.9685,142.0715,141.5785,141.3995,141.32,141.2365,141.1535,140.902,140.6935
2015-09-29T10:30:00+00:00,105.60849999999999,454.851,809.057,142.5485,142.0475,141.867,141.786,141.7015,141.6175,141.364,141.155
2015-09-29T11:00:00+00:00,141.95600000000002,409.93899999999996,719.9945,142.8345,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-30T07:00:00+00:00,58.6475,158.23649999999998,626.16,139.7825,139.891,139.997,140.2015,140.3065,140.411,140.532,140.6935
2015-09-30T07:30:00+00:00,65.9075,223.392,700.8969999999999,140.164,139.985,139.997,140.1085,140.2135,140.318,140.532,140.601
2015-09-30T08:00:00+00:00,71.0935,285.7955,754.586,140.641,140.266,140.184,140.1085,140.2135,140.318,140.4395,140.601
2015-09-30T08:30:00+00:00,75.064,342.47950000000003,793.2339999999999,141.1175,140.641,140.558,140.481,140.3995,140.318,140.4395,140.601
2015-09-30T09:00:00+00:00,77.90299999999999,391.5955,821.325,141.5945,141.11,140.932,140.854,140.7715,140.6895,140.532,140.601
2015-09-30T09:30:00+00:00,80.072,431.5335,841.106,141.976,141.485,141.3995,141.32,141.2365,141.0605,140.902,140.6935
2015-09-30T10:00:00+00:00,81.5125,461.3845,854.5595000000001,142.3575,141.86,141.7735,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-30T10:30:00+00:00,82.3765,480.3335,862.4745,142.8345,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-30T11:00:00+00:00,82.6175,488.1675,865.881,143.1205,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-10-01T07:00:00+00:00,94.38300000000001,96.561,384.73249999999996,140.197,140.4295,140.606,140.678,140.818,140.9555,141.158,141.2875
2015-10-01T07:30:00+00:00,82.725,194.4725,618.298,140.4415,140.4295,140.606,140.751,140.818,140.9555,141.2305,141.36
2015-10-01T08:00:00+00:00,79.1685,271.319,725.442,140.7675,140.5035,140.606,140.678,140.818,140.9555,141.158,141.2875
2015-10-01T08:30:00+00:00,79.34700000000001,334.726,784.3465,141.175,140.726,140.6795,140.678,140.818,140.883,141.0855,141.2155
2015-10-01T09:00:00+00:00,92.416,369.8615,783.9455,141.501,141.096,141.0465,140.8975,140.891,140.883,141.013,141.1435
2015-10-01T09:30:00+00:00,82.0775,429.085,844.9300000000001,141.9085,141.54,141.414,141.3365,141.183,141.1015,141.013,141.2155
2015-10-01T10:00:00+00:00,83.56700000000001,459.995,860.5074999999999,142.316,141.836,141.781,141.629,141.5475,141.4655,141.3755,141.36
2015-10-01T10:30:00+00:00,84.81299999999999,479.121,868.8405,142.7235,142.2805,142.1485,142.0685,141.9855,141.9025,141.6655,141.504
2015-10-01T11:00:00+00:00,85.4255,486.9415,872.3599999999999,143.0495,142.5765,142.516,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-02T07:00:00+00:00,58.5,153.913,632.7864999999999,140.7675,141.17,141.3405,141.4095,141.5475,141.684,141.8105,141.937
2015-10-02T07:30:00+00:00,66.52,219.118,708.972,141.012,141.17,141.3405,141.4095,141.5475,141.611,141.8105,141.865
2015-10-02T08:00:00+00:00,72.417,281.6835,763.5715,141.2565,141.244,141.267,141.3365,141.4745,141.538,141.6655,141.7925
2015-10-02T08:30:00+00:00,76.7195,338.9045,803.665,141.5825,141.244,141.267,141.3365,141.329,141.3925,141.5205,141.6485
2015-10-02T09:00:00+00:00,80.163,387.96799999999996,831.636,141.99,141.54,141.4875,141.4095,141.4015,141.3925,141.5205,141.576
2015-10-02T09:30:00+00:00,82.62049999999999,428.102,851.8715,142.316,141.91,141.781,141.7025,141.6205,141.538,141.593,141.6485
2015-10-02T10:00:00+00:00,84.24000000000001,458.1445,865.7625,142.642,142.2065,142.1485,141.995,141.9125,141.8295,141.738,141.7925
2015-10-02T10:30:00+00:00,85.2995,476.908,873.5225,143.0495,142.5765,142.4425,142.361,142.2775,142.1935,141.9555,141.865
2015-10-02T11:00:00+00:00,85.673,484.2925,876.421,143.2945,142.8725,142.736,142.654,142.5695,142.412,142.2455,142.009
2015-10-03T07:00:00+00:00,56.551,148.526,622.8655000000001,139.3,139.6155,139.798,140.019,140.161,140.3005,140.6505,140.927
2015-10-03T07:30:00+00:00,64.345,211.644,695.7925,139.708,139.6895,139.8715,140.019,140.161,140.3005,140.578,140.855
2015-10-03T08:00:00+00:00,70.10249999999999,272.039,747.5105000000001,140.2785,139.9115,139.945,140.0925,140.161,140.3005,140.5055,140.783
2015-10-03T08:30:00+00:00,74.275,327.02099999999996,784.928,140.849,140.4295,140.312,140.239,140.307,140.446,140.6505,140.927
2015-10-03T09:00:00+00:00,77.47550000000001,374.0765,810.8605,141.4195,140.948,140.9,140.751,140.672,140.6645,140.7955,141.0715
2015-10-03T09:30:00+00:00,80.6965,411.16200000000003,826.9045000000001,141.99,141.54,141.414,141.3365,141.256,141.1015,141.0855,141.1435
2015-10-03T10:00:00+00:00,87.68350000000001,432.05949999999996,824.8910000000001,142.5605,142.0585,142.0015,141.849,141.7665,141.684,141.448,141.36
2015-10-03T10:30:00+00:00,85.42949999999999,454.266,840.534,143.0495,142.5765,142.4425,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-03T11:00:00+00:00,91.8775,452.048,826.487,143.539,143.0205,142.883,142.8,142.715,142.6305,142.3905,142.2255
2015-10-04T07:00:00+00:00,74.249,96.582,413.16949999999997,142.3975,142.3545,142.4425,142.5805,142.642,142.776,142.9705,143.019
2015-10-04T07:30:00+00:00,85.2645,152.03699999999998,506.5865,142.7235,142.3545,142.4425,142.5075,142.5695,142.7035,142.8255,142.9465
2015-10-04T08:00:00+00:00,89.255,212.8845,592.9300000000001,143.0495,142.6505,142.589,142.5805,142.642,142.7035,142.8255,142.9465
2015-10-04T08:30:00+00:00,92.09049999999999,273.4685,663.8109999999999,143.4575,143.0205,142.9565,142.8,142.788,142.776,142.753,142.8745
2015-10-04T09:00:00+00:00,94.40950000000001,321.0085,704.3305,143.865,143.391,143.324,143.239,143.08,142.9945,142.898,142.8745
2015-10-04T09:30:00+00:00,111.47749999999999,330.06399999999996,670.867,144.2725,143.761,143.691,143.532,143.445,143.359,143.188,142.9465
2015-10-04T10:00:00+00:00,127.49099999999999,349.7845,674.9269999999999,144.5985,144.057,143.985,143.898,143.81,143.65,143.478,143.3075
2015-10-04T10:30:00+00:00,153.4085,337.7585,631.518,144.9245,144.427,144.2785,144.1905,144.1015,144.014,143.768,143.596
2015-10-04T11:00:00+00:00,162.40550000000002,332.245,613.771,145.169,144.6495,144.5725,144.41,144.3205,144.2325,144.058,143.8125
2015-10-05T07:00:00+00:00,52.1915,0.0,0.008,143.0495,143.465,143.544,143.605,143.664,143.723,143.8405,143.8845
2015-10-05T07:30:00+00:00,76.125,0.005,0.016,143.213,143.391,143.4705,143.532,143.591,143.65,143.768,143.8125
2015-10-05T08:00:00+00:00,154.668,14.48,39.161,143.376,143.391,143.3975,143.459,143.518,143.577,143.623,143.668
2015-10-05T08:30:00+00:00,193.63799999999998,20.414,51.808,143.7835,143.539,143.544,143.605,143.591,143.65,143.6955,143.74
2015-10-05T09:00:00+00:00,205.2785,8.724499999999999,19.065,144.1095,143.761,143.7645,143.7515,143.737,143.7955,143.8405,143.8125
2015-10-05T09:30:00+00:00,243.34550000000002,89.7285,183.894,144.517,144.057,143.985,143.898,143.883,143.8685,143.8405,143.8845
2015-10-05T10:00:00+00:00,193.5595,207.55450000000002,404.894,144.843,144.427,144.352,144.1905,144.1015,144.014,143.913,143.8125
2015-10-05T10:30:00+00:00,197.676,228.231,430.892,145.169,144.7235,144.646,144.5565,144.3935,144.3055,144.1305,143.9565
2015-10-05T11:00:00+00:00,141.12099999999998,345.8055,645.5235,145.495,145.0195,144.94,144.776,144.6855,144.5965,144.42,144.173
2015-10-06T07:00:00+00:00,45.704499999999996,0.0,0.0,142.968,142.6505,142.516,142.5075,142.5695,142.7035,142.898,143.019
2015-10-06T07:30:00+00:00,62.013000000000005,0.0,0.0,143.0495,142.7245,142.589,142.5075,142.5695,142.776,142.9705,143.091
2015-10-06T08:00:00+00:00,60.033,0.0,0.0,143.1315,142.7985,142.6625,142.5805,142.642,142.776,142.898,142.9465
2015-10-06T08:30:00+00:00,66.672,0.0,0.0,143.2945,142.8725,142.8095,142.727,142.715,142.776,142.753,142.8025
2015-10-06T09:00:00+00:00,81.7825,0.0,0.008,143.376,142.9465,142.883,142.8,142.715,142.7035,142.6805,142.7305
2015-10-06T09:30:00+00:00,71.63499999999999,0.0,0.0,143.4575,143.0945,142.9565,142.8735,142.788,142.7035,142.608,142.586
2015-10-06T10:00:00+00:00,57.9315,0.0,0.0,143.376,143.0205,142.9565,142.8,142.715,142.6305,142.463,142.3695
2015-10-06T10:30:00+00:00,34.797000000000004,0.0,0.0,143.376,143.0205,142.883,142.8,142.715,142.6305,142.463,142.2975
2015-10-06T11:00:00+00:00,26.491,0.0,0.0,143.2945,142.9465,142.883,142.727,142.642,142.5575,142.3905,142.2975
2016-09-26T07:00:00+00:00,74.16499999999999,119.68900000000001,449.8165,143.4915,143.3115,143.3015,143.2815,143.28,143.292,143.2975,143.343
2016-09-26T07:30:00+00:00,96.89099999999999,155.007,469.557,144.026,143.6105,143.525,143.4305,143.4285,143.366,143.3705,143.2695
2016-09-26T08:00:00+00:00,170.0265,57.3975,150.973,144.408,143.9845,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-26T08:30:00+00:00,182.792,7.611,17.474,144.6375,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-26T09:00:00+00:00,153.7055,0.8955,1.8485,144.7905,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-26T09:30:00+00:00,212.2855,11.244,21.027,144.8665,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-26T10:00:00+00:00,265.803,56.971500000000006,102.46549999999999,145.096,144.5825,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-26T10:30:00+00:00,258.1665,100.75999999999999,176.083,145.325,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-26T11:00:00+00:00,257.3025,118.422,204.5045,145.631,145.106,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-27T07:00:00+00:00,75.4925,3.2430000000000003,12.651,143.8735,143.536,143.376,143.2815,143.28,143.292,143.224,143.123
2016-09-27T07:30:00+00:00,60.134,0.0,0.008,144.026,143.6105,143.525,143.4305,143.354,143.218,143.1505,143.123
2016-09-27T08:00:00+00:00,61.706500000000005,0.0,0.0,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.1505,143.123
2016-09-27T08:30:00+00:00,66.689,0.0,0.0,144.2555,143.9095,143.8235,143.654,143.577,143.514,143.2975,143.123
2016-09-27T09:00:00+00:00,77.92500000000001,0.0,0.0,144.408,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-27T09:30:00+00:00,132.0275,1.2725,2.371,144.561,144.134,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-27T10:00:00+00:00,228.13,100.7535,182.69,144.7905,144.3585,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-27T10:30:00+00:00,220.13,129.456,228.7785,145.096,144.5825,144.4945,144.3245,144.2455,144.1795,143.958,143.782
2016-09-27T11:00:00+00:00,235.8185,148.4465,258.767,145.2485,144.807,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-28T07:00:00+00:00,51.278999999999996,0.0,0.0,144.408,144.134,144.047,143.952,143.874,143.8095,143.6645,143.6355
2016-09-28T07:30:00+00:00,86.1045,0.07400000000000001,0.22499999999999998,144.561,144.2835,144.122,144.101,143.9485,143.8835,143.738,143.5625
2016-09-28T08:00:00+00:00,138.57350000000002,2.391,6.2535,144.8665,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-28T08:30:00+00:00,138.4035,4.2445,9.42,145.0195,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-28T09:00:00+00:00,191.586,45.555,93.5675,145.2485,144.807,144.7185,144.548,144.4685,144.4015,144.1785,144.002
2016-09-28T09:30:00+00:00,229.3345,33.7865,65.564,145.5545,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-28T10:00:00+00:00,229.6695,24.118000000000002,44.28,145.7835,145.2555,145.166,144.9955,144.914,144.845,144.619,144.441
2016-09-28T10:30:00+00:00,271.61199999999997,54.629999999999995,97.578,146.013,145.4795,145.39,145.219,145.137,144.993,144.8395,144.5875
2016-09-28T11:00:00+00:00,233.7835,182.2205,320.634,146.1655,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-29T07:00:00+00:00,120.57999999999998,8.711,33.710499999999996,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-29T07:30:00+00:00,157.039,14.165500000000002,45.2285,145.096,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-29T08:00:00+00:00,184.445,13.171,34.7635,145.4015,144.9565,144.8675,144.6975,144.617,144.549,144.3255,144.148
2016-09-29T08:30:00+00:00,218.1465,38.468999999999994,88.6,145.631,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-29T09:00:00+00:00,241.845,80.5895,168.897,146.013,145.5545,145.39,145.2935,145.211,145.067,144.913,144.6605
2016-09-29T09:30:00+00:00,248.14499999999998,135.127,263.172,146.395,145.8535,145.688,145.5915,145.5085,145.3625,145.1335,144.9535
2016-09-29T10:00:00+00:00,166.8485,319.751,593.7565,146.7005,146.1525,145.9865,145.8895,145.8055,145.6585,145.427,145.2465
2016-09-29T10:30:00+00:00,271.27700000000004,155.563,280.1315,146.9295,146.302,146.2105,146.113,145.954,145.88,145.6475,145.466
2016-09-29T11:00:00+00:00,235.82350000000002,240.1125,426.8605,147.0825,146.4515,146.3595,146.262,146.1025,146.028,145.794,145.6125
2016-09-30T07:00:00+00:00,119.58850000000001,6.907,27.61,143.5675,143.162,143.0775,142.9835,142.9825,142.9225,142.783,142.6105
2016-09-30T07:30:00+00:00,153.50650000000002,13.894,44.079,143.797,143.3865,143.2265,143.1325,143.057,142.9225,142.783,142.5375
2016-09-30T08:00:00+00:00,189.494,35.2875,94.0175,143.95,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-30T08:30:00+00:00,215.941,63.6995,149.21249999999998,144.179,143.6855,143.5995,143.4305,143.354,143.218,143.077,142.8305
2016-09-30T09:00:00+00:00,228.3665,100.488,213.137,144.408,143.9095,143.8235,143.654,143.577,143.44,143.2975,143.05
2016-09-30T09:30:00+00:00,204.5265,172.663,339.852,144.714,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-30T10:00:00+00:00,219.7,172.7625,325.2475,144.943,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-30T10:30:00+00:00,277.742,87.144,158.5605,145.096,144.5825,144.4945,144.3245,144.2455,144.1795,143.958,143.709
2016-09-30T11:00:00+00:00,233.561,12.541,22.546,145.325,144.807,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-10-01T07:00:00+00:00,50.1345,0.0,0.0,142.3165,142.4935,142.548,142.596,142.6455,142.698,142.74,142.7795
2016-10-01T07:30:00+00:00,55.11150000000001,0.0,0.0,142.487,142.4935,142.548,142.596,142.6455,142.623,142.74,142.7795
2016-10-01T08:00:00+00:00,84.412,0.0055,0.0085,142.572,142.4185,142.4725,142.521,142.495,142.5475,142.59,142.5555
2016-10-01T08:30:00+00:00,104.316,0.0315,0.0915,142.828,142.4935,142.3975,142.3705,142.42,142.3975,142.3655,142.3315
2016-10-01T09:00:00+00:00,94.0495,0.0,0.0,142.9135,142.4935,142.3975,142.2955,142.2695,142.247,142.2155,142.182
2016-10-01T09:30:00+00:00,85.8305,0.0,0.0,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.916,141.883
2016-10-01T10:00:00+00:00,64.6125,0.0,0.0,142.6575,142.268,142.172,142.07,141.969,141.8715,141.7665,141.659
2016-10-01T10:30:00+00:00,62.777,0.0,0.0,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.659
2016-10-01T11:00:00+00:00,29.405,0.0,0.0,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5845
2016-10-02T07:00:00+00:00,92.7635,72.07650000000001,296.85249999999996,142.4015,141.9665,141.871,141.769,141.6685,141.646,141.6165,141.734
2016-10-02T07:30:00+00:00,127.606,94.562,318.4335,142.572,142.117,142.0215,141.9195,141.894,141.7965,141.7665,141.883
2016-10-02T08:00:00+00:00,146.0995,135.6955,367.86699999999996,142.828,142.4185,142.247,142.145,142.0445,141.9465,141.8415,142.0325
2016-10-02T08:30:00+00:00,146.72050000000002,179.969,436.739,143.1695,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-02T09:00:00+00:00,168.7515,113.6175,245.937,143.4255,142.9455,142.8485,142.7465,142.6455,142.4725,142.2905,142.107
2016-10-02T09:30:00+00:00,182.5885,34.2145,70.2865,143.5105,143.096,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-02T10:00:00+00:00,173.484,8.822,16.707,143.596,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-02T10:30:00+00:00,245.57,35.547000000000004,66.09949999999999,143.852,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-02T11:00:00+00:00,217.57150000000001,189.9115,347.94100000000003,144.0225,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-03T07:00:00+00:00,81.082,37.9305,162.1625,142.487,142.1925,142.0965,142.145,142.1195,142.097,142.066,142.0325
2016-10-03T07:30:00+00:00,102.4925,77.6,258.134,142.6575,142.268,142.172,142.07,142.0445,142.022,141.916,141.883
2016-10-03T08:00:00+00:00,112.9795,93.5,266.00350000000003,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.8085
2016-10-03T08:30:00+00:00,116.40549999999999,15.3765,36.724,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.734
2016-10-03T09:00:00+00:00,141.6995,84.24449999999999,184.0575,143.2545,142.795,142.698,142.596,142.495,142.3975,142.141,141.958
2016-10-03T09:30:00+00:00,140.8815,89.4615,183.59449999999998,143.5105,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-03T10:00:00+00:00,146.3515,118.1575,227.2605,143.596,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-03T10:30:00+00:00,131.90949999999998,196.96800000000002,369.2155,143.937,143.4725,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-03T11:00:00+00:00,136.8345,179.8585,333.038,143.937,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.63
2016-10-04T07:00:00+00:00,56.678,138.048,606.0419999999999,140.7805,140.4605,140.367,140.341,140.3155,140.294,140.4185,140.464
2016-10-04T07:30:00+00:00,65.06099999999999,200.6365,684.198,141.0365,140.6865,140.593,140.4915,140.391,140.369,140.2685,140.3895
2016-10-04T08:00:00+00:00,71.2685,260.54,738.5805,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.315
2016-10-04T08:30:00+00:00,75.80449999999999,316.294,780.5255,141.8895,141.364,141.2695,141.168,141.0675,140.97,140.793,140.539
2016-10-04T09:00:00+00:00,79.1385,365.055,811.8045,142.231,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-04T09:30:00+00:00,81.42699999999999,405.41700000000003,835.3305,142.487,141.9665,141.871,141.769,141.5935,141.496,141.317,141.1365
2016-10-04T10:00:00+00:00,83.755,434.20849999999996,848.7105,142.828,142.268,142.0965,141.995,141.894,141.7965,141.6165,141.3605
2016-10-04T10:30:00+00:00,94.7185,428.051,810.944,143.1695,142.569,142.3975,142.2955,142.1945,142.097,141.916,141.659
2016-10-04T11:00:00+00:00,92.743,435.71500000000003,815.5035,143.34,142.795,142.698,142.521,142.42,142.3225,142.141,141.883
2016-10-05T07:00:00+00:00,56.289500000000004,134.0575,601.127,139.0745,138.879,138.8635,138.913,138.963,138.942,138.9955,139.045
2016-10-05T07:30:00+00:00,64.749,197.904,686.2585,139.5865,139.1805,139.089,139.063,139.113,139.092,139.1455,139.1945
2016-10-05T08:00:00+00:00,70.9195,259.3455,745.7795,140.098,139.632,139.54,139.439,139.3385,139.2425,139.2205,139.269
2016-10-05T08:30:00+00:00,75.556,315.147,787.7004999999999,140.61,140.084,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-05T09:00:00+00:00,79.1585,363.036,816.8525,141.0365,140.536,140.4425,140.341,140.2405,140.069,139.8945,139.7175
2016-10-05T09:30:00+00:00,83.04150000000001,396.4155,826.137,141.463,140.9125,140.8185,140.717,140.6165,140.4445,140.2685,140.091
2016-10-05T10:00:00+00:00,83.47049999999999,432.2845,854.0725,141.8045,141.2135,141.119,141.0175,140.917,140.82,140.568,140.3895
2016-10-05T10:30:00+00:00,87.81,430.8995,824.871,142.0605,141.4395,141.3445,141.243,141.1425,141.0455,140.793,140.6135
2016-10-05T11:00:00+00:00,88.792,432.332,817.8785,142.231,141.6655,141.495,141.3935,141.2925,141.1955,140.9425,140.763
2016-10-06T07:00:00+00:00,20.501,0.0,0.0,141.122,140.7615,140.668,140.6415,140.541,140.5195,140.3435,140.24
2016-10-06T07:30:00+00:00,29.6495,0.0,0.0,141.378,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-06T08:00:00+00:00,34.2815,0.0,0.0,141.5485,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-06T08:30:00+00:00,35.7125,0.0,0.0,141.5485,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-06T09:00:00+00:00,50.563,0.0,0.0,141.5485,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-06T09:30:00+00:00,65.79849999999999,0.0,0.0,141.8045,141.4395,141.2695,141.243,141.1425,141.0455,140.793,140.6135
2016-10-06T10:00:00+00:00,81.35849999999999,0.0,0.0,141.8895,141.515,141.42,141.318,141.2175,141.1205,140.868,140.688
2016-10-06T10:30:00+00:00,204.38799999999998,14.3505,27.605,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.688
2016-10-06T11:00:00+00:00,217.9565,25.5195,48.805499999999995,142.4015,141.8915,141.796,141.694,141.5935,141.496,141.242,141.0615
2017-09-26T07:00:00+00:00,74.7645,0.013,0.0565,143.469,143.0255,142.9635,142.894,142.737,142.6685,142.5965,142.4495
2017-09-26T07:30:00+00:00,98.0955,0.1725,0.47900000000000004,143.5555,143.1965,143.0485,142.9795,142.822,142.754,142.5965,142.5345
2017-09-26T08:00:00+00:00,131.939,1.565,3.865,143.642,143.1965,143.134,142.9795,142.9075,142.839,142.6815,142.5345
2017-09-26T08:30:00+00:00,142.1975,1.9485,4.3115,143.7285,143.2815,143.2195,143.0645,142.993,142.9245,142.767,142.6195
2017-09-26T09:00:00+00:00,139.8635,0.5685,1.145,143.815,143.4525,143.305,143.2355,143.078,143.0095,142.852,142.6195
