,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-02T10:30:00+00:00,158.873,565.7950000000001,726.5785,147.7505,147.339,147.2415,147.152,147.0575,146.958,146.7665,146.585
2014-08-02T11:00:00+00:00,96.024,689.8635,873.6500000000001,147.6675,147.339,147.2415,147.152,147.0575,146.958,146.7665,146.585
2014-08-03T07:00:00+00:00,160.7265,184.9855,390.3095,147.252,146.9285,146.8325,146.7445,146.7325,146.634,146.4435,146.344
2014-08-03T07:30:00+00:00,192.088,208.9485,389.38149999999996,147.5845,147.257,147.16,147.0705,147.0575,146.958,146.7665,146.585
2014-08-03T08:00:00+00:00,227.4325,193.06,326.332,147.7505,147.5855,147.4875,147.3965,147.3015,147.2015,147.009,146.826
2014-08-03T08:30:00+00:00,270.4515,69.9895,109.2635,147.9995,147.75,147.733,147.641,147.545,147.445,147.251,147.067
2014-08-03T09:00:00+00:00,270.331,44.317,64.6215,148.083,147.832,147.733,147.641,147.545,147.445,147.251,147.067
2014-08-03T09:30:00+00:00,197.405,23.569,32.5875,148.083,147.75,147.733,147.641,147.545,147.445,147.251,147.067
2014-08-03T10:00:00+00:00,194.9325,32.2975,42.4915,148.083,147.832,147.733,147.641,147.545,147.445,147.332,147.147
2014-08-03T10:30:00+00:00,145.09199999999998,13.019,16.9085,148.249,147.914,147.8145,147.7225,147.7075,147.607,147.4125,147.2275
2014-08-03T11:00:00+00:00,64.634,0.0,0.0,148.249,147.914,147.8145,147.7225,147.6265,147.526,147.332,147.147
2014-08-04T07:00:00+00:00,96.6935,0.014,0.0325,144.9255,144.546,144.458,144.3805,144.295,144.2005,144.0205,143.854
2014-08-04T07:30:00+00:00,162.10649999999998,3.4745,6.3365,144.9255,144.546,144.458,144.3805,144.295,144.2005,144.0205,143.854
2014-08-04T08:00:00+00:00,170.5245,1.4209999999999998,2.4435000000000002,145.175,144.7925,144.7035,144.625,144.5385,144.444,144.263,144.015
2014-08-04T08:30:00+00:00,260.0585,28.2955,43.306,145.424,145.039,144.9495,144.8695,144.7825,144.687,144.505,144.256
2014-08-04T09:00:00+00:00,322.9585,114.05349999999999,165.5605,145.6735,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.4965
2014-08-04T09:30:00+00:00,321.1105,209.6585,288.89,145.8395,145.45,145.3585,145.1955,145.1075,145.0115,144.828,144.6575
2014-08-04T10:00:00+00:00,239.0045,427.53200000000004,567.762,145.8395,145.532,145.3585,145.277,145.1885,145.0925,144.909,144.7375
2014-08-04T10:30:00+00:00,274.818,405.79200000000003,524.7815,145.9225,145.614,145.4405,145.3585,145.27,145.174,144.9895,144.818
2014-08-04T11:00:00+00:00,166.69,593.886,757.3820000000001,146.089,145.696,145.6045,145.44,145.351,145.255,145.0705,144.8985
2014-08-05T07:00:00+00:00,160.0455,36.686,78.45949999999999,145.507,145.121,145.031,144.951,144.8635,144.7685,144.586,144.336
2014-08-05T07:30:00+00:00,188.17950000000002,15.177999999999999,29.272499999999997,145.507,145.121,145.031,144.951,144.8635,144.7685,144.505,144.336
2014-08-05T08:00:00+00:00,238.512,14.735,24.777,145.507,145.121,145.031,144.951,144.8635,144.7685,144.505,144.336
2014-08-05T08:30:00+00:00,269.3125,74.8775,116.854,145.5905,145.2035,145.113,144.951,144.8635,144.7685,144.586,144.4165
2014-08-05T09:00:00+00:00,277.153,129.8365,189.3845,145.5905,145.2035,145.113,145.0325,144.945,144.8495,144.6665,144.4165
2014-08-05T09:30:00+00:00,272.203,173.82299999999998,241.1615,145.6735,145.2855,145.195,145.0325,144.945,144.8495,144.6665,144.4965
2014-08-05T10:00:00+00:00,289.9665,212.3315,282.855,145.6735,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.4965
2014-08-05T10:30:00+00:00,265.47249999999997,350.12249999999995,454.3365,145.7565,145.3675,145.277,145.1955,145.1075,145.0115,144.7475,144.577
2014-08-05T11:00:00+00:00,212.204,482.49850000000004,617.5429999999999,145.8395,145.45,145.3585,145.1955,145.1075,145.0115,144.828,144.6575
2014-08-06T07:00:00+00:00,76.372,357.163,767.8565000000001,144.9255,144.6285,144.458,144.3805,144.295,144.2005,144.0205,143.774
2014-08-06T07:30:00+00:00,80.509,423.1155,802.2525,145.0085,144.6285,144.458,144.3805,144.295,144.2005,144.0205,143.774
2014-08-06T08:00:00+00:00,83.84,485.255,829.8389999999999,145.0085,144.6285,144.54,144.462,144.295,144.2005,144.0205,143.854
2014-08-06T08:30:00+00:00,86.4785,541.9375,851.822,145.092,144.7105,144.54,144.462,144.376,144.2815,144.1015,143.854
2014-08-06T09:00:00+00:00,88.7385,591.4175,868.633,145.092,144.7105,144.622,144.5435,144.4575,144.363,144.182,143.9345
2014-08-06T09:30:00+00:00,90.4785,632.8305,881.412,145.175,144.7925,144.7035,144.625,144.5385,144.444,144.263,144.015
2014-08-06T10:00:00+00:00,91.7775,665.1695,890.5995,145.258,144.957,144.7855,144.7065,144.62,144.525,144.3435,144.1755
2014-08-06T10:30:00+00:00,92.80799999999999,687.8385000000001,896.6510000000001,145.424,145.039,144.9495,144.8695,144.701,144.606,144.4245,144.256
2014-08-06T11:00:00+00:00,93.3575,700.646,900.2185,145.507,145.121,145.031,144.951,144.8635,144.7685,144.586,144.4165
2015-07-27T07:00:00+00:00,98.1325,0.015,0.0245,143.046,142.6335,142.575,142.4415,142.456,142.3805,142.4095,142.347
2015-07-27T07:30:00+00:00,112.7425,0.0225,0.0325,143.133,142.8,142.658,142.6065,142.456,142.3805,142.328,142.347
2015-07-27T08:00:00+00:00,83.729,0.0,0.008,143.3075,142.8835,142.8235,142.689,142.62,142.544,142.4095,142.428
2015-07-27T08:30:00+00:00,69.9245,0.0,0.0,143.4825,143.05,142.989,142.8535,142.784,142.7075,142.735,142.8325
2015-07-27T09:00:00+00:00,174.878,2.4194999999999998,3.363,143.657,143.2165,143.155,143.0185,143.0305,143.035,143.1415,143.318
2015-07-27T09:30:00+00:00,228.0545,4.8615,6.5725,143.919,143.5495,143.486,143.3475,143.2765,143.2805,143.3045,143.399
2015-07-27T10:00:00+00:00,222.547,1.306,1.6974999999999998,144.181,143.799,143.7345,143.595,143.5225,143.4445,143.223,143.156
2015-07-27T10:30:00+00:00,205.66500000000002,0.5015,0.6305000000000001,144.3555,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.318
2015-07-27T11:00:00+00:00,181.96249999999998,0.16999999999999998,0.218,144.53,144.132,144.066,143.9245,143.851,143.772,143.5485,143.48
2015-07-28T07:00:00+00:00,102.9405,19.541,38.3195,144.443,144.049,144.066,144.0065,143.933,143.8535,143.6295,143.48
2015-07-28T07:30:00+00:00,133.785,65.17349999999999,116.63250000000001,144.53,144.2155,144.1485,144.089,143.933,143.8535,143.711,143.48
2015-07-28T08:00:00+00:00,137.78300000000002,60.349500000000006,99.275,144.6175,144.2155,144.1485,144.089,144.015,143.9355,143.711,143.5605
2015-07-28T08:30:00+00:00,176.3545,106.7345,158.62199999999999,144.7045,144.2985,144.2315,144.1715,144.097,144.0175,143.7925,143.6415
2015-07-28T09:00:00+00:00,173.09,59.663,85.9445,144.792,144.382,144.397,144.336,144.2615,144.099,143.955,143.7225
2015-07-28T09:30:00+00:00,158.55700000000002,16.126,21.892,144.8795,144.5485,144.48,144.4185,144.3435,144.181,144.0365,143.8035
2015-07-28T10:00:00+00:00,160.3115,7.7825,10.0975,144.8795,144.5485,144.48,144.4185,144.3435,144.263,144.0365,143.8845
2015-07-28T10:30:00+00:00,240.9005,39.886,50.317,144.7045,144.2985,144.397,144.336,144.2615,144.181,144.0365,143.8845
2015-07-28T11:00:00+00:00,169.428,11.478,14.374,144.7045,144.382,144.314,144.336,144.2615,144.181,144.0365,143.8845
2015-07-29T07:00:00+00:00,96.642,167.37900000000002,342.993,143.919,143.5495,143.486,143.43,143.3585,143.2805,143.06,142.8325
2015-07-29T07:30:00+00:00,187.2975,41.1475,78.014,143.919,143.466,143.403,143.2655,143.1945,143.035,142.8975,142.6705
2015-07-29T08:00:00+00:00,217.519,5.466,9.1435,143.919,143.466,143.3205,143.2655,143.1945,143.035,142.8975,142.6705
2015-07-29T08:30:00+00:00,219.125,5.2155000000000005,7.7525,143.7445,143.2995,143.2375,143.1005,143.0305,142.8715,142.735,142.509
2015-07-29T09:00:00+00:00,298.5925,13.7575,19.637,143.657,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.428
2015-07-29T09:30:00+00:00,323.35,18.685499999999998,25.198999999999998,143.657,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.428
2015-07-29T10:00:00+00:00,312.86699999999996,32.958999999999996,43.356500000000004,143.7445,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.509
2015-07-29T10:30:00+00:00,280.40200000000004,4.0794999999999995,5.1655,143.7445,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.509
2015-07-29T11:00:00+00:00,311.33299999999997,7.7385,9.684999999999999,143.8315,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.6705
2015-07-30T07:00:00+00:00,71.08449999999999,0.0,0.0,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.816,142.7515
2015-07-30T07:30:00+00:00,56.4405,0.0,0.0,143.919,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.8325
2015-07-30T08:00:00+00:00,58.5305,0.0,0.0,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.06,142.9135
2015-07-30T08:30:00+00:00,118.677,0.022,0.0325,144.0935,143.716,143.569,143.5125,143.3585,143.2805,143.1415,142.9135
2015-07-30T09:00:00+00:00,204.20350000000002,1.962,2.7645,144.0935,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.9135
2015-07-30T09:30:00+00:00,330.041,146.244,196.8045,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.06,142.9135
2015-07-30T10:00:00+00:00,190.341,517.7525,675.348,144.006,143.6325,143.486,143.43,143.2765,143.199,143.06,142.9135
2015-07-30T10:30:00+00:00,97.24600000000001,696.7860000000001,886.874,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.06,142.9135
2015-07-30T11:00:00+00:00,95.0505,706.715,886.955,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,142.9945
2015-07-31T07:00:00+00:00,97.505,305.855,633.73,142.784,142.3835,142.244,142.1945,142.0455,141.971,141.759,141.538
2015-07-31T07:30:00+00:00,96.316,396.25699999999995,726.4895,142.871,142.467,142.3265,142.277,142.1275,142.053,141.84,141.7
2015-07-31T08:00:00+00:00,152.0815,357.02750000000003,596.453,142.9585,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.781
2015-07-31T08:30:00+00:00,154.5305,433.045,662.0899999999999,143.046,142.6335,142.575,142.4415,142.3735,142.2165,142.084,141.8615
2015-07-31T09:00:00+00:00,99.2115,569.928,817.0255,143.133,142.7165,142.658,142.524,142.456,142.2985,142.084,141.9425
2015-07-31T09:30:00+00:00,93.38300000000001,641.2094999999999,873.2439999999999,143.3075,142.8,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-31T10:00:00+00:00,92.7405,694.293,910.0519999999999,143.395,142.9665,142.8235,142.771,142.702,142.544,142.328,142.1855
2015-07-31T10:30:00+00:00,96.666,698.35,892.0405,143.4825,143.133,142.989,142.936,142.784,142.7075,142.491,142.266
2015-07-31T11:00:00+00:00,100.90299999999999,689.948,868.628,143.657,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-08-01T07:00:00+00:00,97.00450000000001,344.17449999999997,716.1735000000001,142.711,142.292,142.2105,142.1295,142.134,142.1395,142.153,142.0785
2015-08-01T07:30:00+00:00,83.39150000000001,436.39300000000003,805.172,142.8845,142.5485,142.4665,142.2995,142.304,142.3085,142.322,142.2465
2015-08-01T08:00:00+00:00,84.075,501.76800000000003,837.879,143.1455,142.719,142.6365,142.5545,142.4735,142.3935,142.322,142.2465
2015-08-01T08:30:00+00:00,87.80449999999999,556.3344999999999,855.888,143.319,142.9755,142.8925,142.8095,142.6435,142.563,142.4065,142.2465
2015-08-01T09:00:00+00:00,93.16300000000001,596.1455,858.631,143.58,143.2315,143.148,142.9795,142.898,142.817,142.6595,142.4145
2015-08-01T09:30:00+00:00,96.20400000000001,632.155,864.053,143.8405,143.4025,143.3185,143.235,143.1525,143.071,142.828,142.667
2015-08-01T10:00:00+00:00,97.27250000000001,673.971,886.5485,143.9275,143.573,143.489,143.405,143.322,143.1555,142.997,142.835
2015-08-01T10:30:00+00:00,103.4605,689.9565,884.101,144.0145,143.6585,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-01T11:00:00+00:00,121.8885,678.289,856.8399999999999,144.101,143.744,143.659,143.575,143.492,143.325,143.1655,143.003
2015-08-02T07:00:00+00:00,198.2695,160.5485,338.3985,144.275,143.9145,143.7445,143.66,143.6615,143.664,143.756,143.928
2015-08-02T07:30:00+00:00,244.16250000000002,149.23700000000002,276.662,144.362,144.0,143.915,143.83,143.7465,143.7485,143.8405,144.012
2015-08-02T08:00:00+00:00,218.163,271.708,454.71349999999995,144.449,144.0855,144.0,143.915,143.916,143.918,144.009,144.096
2015-08-02T08:30:00+00:00,161.909,423.8655,654.2135000000001,144.6225,144.2565,144.1705,144.085,144.001,144.0025,144.0935,144.264
2015-08-02T09:00:00+00:00,142.465,514.7075,743.779,144.7965,144.427,144.341,144.255,144.1705,144.172,144.178,144.348
2015-08-02T09:30:00+00:00,126.856,585.5675,803.3720000000001,144.97,144.598,144.5115,144.425,144.3405,144.2565,144.3465,144.4325
2015-08-02T10:00:00+00:00,103.3845,654.303,863.653,145.144,144.769,144.6815,144.595,144.51,144.511,144.5155,144.6005
2015-08-02T10:30:00+00:00,105.4855,673.5025,866.0285,145.231,144.9395,144.852,144.765,144.7645,144.765,144.7685,144.7685
2015-08-02T11:00:00+00:00,119.046,660.3534999999999,837.0070000000001,145.4045,145.1105,145.0225,144.9355,144.9345,144.934,145.0215,144.9365
2015-08-03T07:00:00+00:00,222.652,60.4075,126.5435,145.231,144.9395,145.0225,145.1055,145.104,145.1885,145.2745,145.273
2015-08-03T07:30:00+00:00,238.14999999999998,156.18900000000002,290.77700000000004,145.4915,145.196,145.108,145.1055,145.104,145.1885,145.2745,145.273
2015-08-03T08:00:00+00:00,258.6445,194.798,327.9305,145.839,145.452,145.3635,145.2755,145.189,145.1885,145.19,145.273
2015-08-03T08:30:00+00:00,241.7285,297.99249999999995,461.6555,146.187,145.7935,145.704,145.6155,145.5285,145.4425,145.2745,145.273
2015-08-03T09:00:00+00:00,191.5685,434.0105,629.807,146.5345,146.2205,146.13,146.0405,145.9525,145.866,145.6965,145.441
2015-08-03T09:30:00+00:00,219.6865,439.942,605.9755,146.969,146.6475,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-03T10:00:00+00:00,212.425,487.6615,646.0245,147.1425,146.904,146.812,146.721,146.6315,146.4585,146.287,146.1135
2015-08-03T10:30:00+00:00,253.2215,449.731,580.6415,147.3165,146.9895,146.897,146.806,146.7165,146.628,146.4555,146.282
2015-08-03T11:00:00+00:00,243.0765,484.58050000000003,616.268,147.49,147.16,147.0675,146.976,146.886,146.7975,146.6245,146.45
2015-08-04T07:00:00+00:00,123.3305,280.5255,592.621,147.0555,146.8185,146.812,146.721,146.971,147.221,147.721,148.0475
2015-08-04T07:30:00+00:00,154.449,302.1355,570.5735,147.2295,147.0745,146.9825,146.976,147.1405,147.3055,147.721,148.0475
2015-08-04T08:00:00+00:00,171.272,344.999,582.809,147.577,147.4165,147.4085,147.316,147.3105,147.221,147.299,147.795
2015-08-04T08:30:00+00:00,192.86450000000002,372.988,581.8969999999999,147.9245,147.6725,147.579,147.486,147.395,147.3055,147.299,147.543
2015-08-04T09:00:00+00:00,115.386,543.1225000000001,790.577,148.1855,148.014,147.9195,147.826,147.7345,147.6445,147.5525,147.627
2015-08-04T09:30:00+00:00,177.518,493.65650000000005,684.13,148.533,148.3555,148.2605,148.166,148.159,148.068,147.8895,147.711
2015-08-04T10:00:00+00:00,297.7605,329.6495,438.448,148.707,148.612,148.516,148.5065,148.4135,148.2375,148.0585,147.879
2015-08-04T10:30:00+00:00,148.6935,592.002,766.0025,148.9675,148.9535,148.942,148.8465,148.753,148.6605,148.4805,148.2995
2015-08-04T11:00:00+00:00,207.755,517.2085,660.491,149.228,149.21,149.1125,149.0165,148.9225,148.83,148.649,148.4675
2015-08-05T07:00:00+00:00,81.38900000000001,360.049,770.217,144.275,143.9145,143.8295,143.745,143.7465,143.7485,143.8405,143.844
2015-08-05T07:30:00+00:00,99.0705,403.9395,763.076,144.449,144.0855,144.0,143.915,143.916,144.0025,144.0935,144.012
2015-08-05T08:00:00+00:00,108.626,453.706,772.576,144.6225,144.2565,144.1705,144.085,144.086,144.0025,144.009,143.928
2015-08-05T08:30:00+00:00,89.01849999999999,540.335,846.252,144.8835,144.5125,144.426,144.34,144.2555,144.172,144.009,143.844
2015-08-05T09:00:00+00:00,88.779,591.946,866.54,145.144,144.769,144.6815,144.595,144.51,144.426,144.178,144.012
2015-08-05T09:30:00+00:00,90.233,632.3785,878.0715,145.4045,145.025,144.9375,144.765,144.68,144.5955,144.431,144.18
2015-08-05T10:00:00+00:00,102.37450000000001,647.463,864.549,145.5785,145.196,145.108,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-05T10:30:00+00:00,149.0205,602.091,782.428,145.839,145.452,145.3635,145.2755,145.104,145.019,144.8525,144.6845
2015-08-05T11:00:00+00:00,98.67949999999999,688.5245,882.1425,146.013,145.623,145.534,145.4455,145.3585,145.273,145.106,144.8525
2015-08-06T07:00:00+00:00,76.0945,354.9415,764.3875,145.5785,145.281,145.193,145.1905,145.274,145.3575,145.5275,145.6935
2015-08-06T07:30:00+00:00,80.6365,419.576,796.711,145.839,145.5375,145.4485,145.3605,145.3585,145.4425,145.5275,145.6935
2015-08-06T08:00:00+00:00,90.624,471.69,807.8585,146.1,145.7935,145.704,145.6155,145.5285,145.4425,145.4435,145.6095
2015-08-06T08:30:00+00:00,96.51400000000001,523.8255,824.1565,146.3605,146.05,145.96,145.8705,145.783,145.6965,145.612,145.6935
2015-08-06T09:00:00+00:00,120.5925,541.4175,797.0625,146.708,146.306,146.2155,146.1255,146.0375,145.9505,145.7805,145.6935
2015-08-06T09:30:00+00:00,181.45850000000002,493.5865,686.8810000000001,146.882,146.5625,146.471,146.3805,146.292,146.2045,146.034,145.8615
2015-08-06T10:00:00+00:00,107.9665,637.7655,854.7284999999999,147.0555,146.733,146.6415,146.5505,146.4615,146.374,146.2025,146.0295
2015-08-06T10:30:00+00:00,158.43599999999998,588.5364999999999,768.3295,147.2295,146.904,146.812,146.721,146.6315,146.5435,146.371,146.198
2015-08-06T11:00:00+00:00,240.584,478.16700000000003,614.8765000000001,147.4035,147.0745,146.9825,146.891,146.801,146.713,146.54,146.366
2016-07-27T07:00:00+00:00,137.55700000000002,21.3885,42.161,145.206,144.864,144.7785,144.612,144.6215,144.6265,144.556,144.5735
2016-07-27T07:30:00+00:00,127.7225,39.717,72.1405,145.2975,144.9545,144.8685,144.7915,144.7105,144.716,144.645,144.662
2016-07-27T08:00:00+00:00,118.126,36.381,60.1305,145.3895,145.0445,144.9585,144.881,144.8,144.716,144.556,144.5735
2016-07-27T08:30:00+00:00,83.679,0.03,0.0405,145.573,145.225,145.1385,145.0605,144.979,144.805,144.7335,144.75
2016-07-27T09:00:00+00:00,51.0325,0.0,0.0,145.848,145.4955,145.4085,145.24,145.158,145.073,144.9115,144.8385
2016-07-27T09:30:00+00:00,43.599999999999994,0.0,0.0,146.0315,145.676,145.5885,145.509,145.4265,145.2515,145.089,145.0155
2016-07-27T10:00:00+00:00,69.95949999999999,0.0,0.0,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-27T10:30:00+00:00,67.1805,0.0,0.0,146.398,146.037,145.9485,145.778,145.695,145.609,145.4445,145.281
2016-07-27T11:00:00+00:00,76.5845,0.0,0.0,146.398,146.037,145.9485,145.868,145.695,145.609,145.4445,145.281
2016-07-28T07:00:00+00:00,237.74849999999998,76.819,156.2745,144.1055,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-28T07:30:00+00:00,209.37650000000002,222.789,402.9445,144.014,143.691,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-28T08:00:00+00:00,140.886,416.448,683.7655,144.1055,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-28T08:30:00+00:00,99.30449999999999,550.0195,837.0645,144.1055,143.7815,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-28T09:00:00+00:00,120.4555,569.031,810.223,144.1055,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-28T09:30:00+00:00,97.233,650.2035,880.2655,144.197,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-28T10:00:00+00:00,95.51249999999999,685.9455,893.8775,144.289,143.8715,143.7885,143.6255,143.5475,143.466,143.223,143.0695
2016-07-28T10:30:00+00:00,95.4065,708.9685,900.2845,144.289,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2016-07-28T11:00:00+00:00,96.47200000000001,719.8455,901.2525,144.3805,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-29T07:00:00+00:00,46.876,0.0,0.0,145.1145,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-29T07:30:00+00:00,54.5065,0.0,0.0,144.931,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-29T08:00:00+00:00,51.0985,0.0,0.0,144.839,144.503,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-29T08:30:00+00:00,70.5555,0.0,0.0,144.3805,144.052,143.9685,143.8045,143.7265,143.6445,143.4895,143.2465
2016-07-29T09:00:00+00:00,77.4845,0.0,0.0,144.197,143.8715,143.6985,143.6255,143.5475,143.466,143.312,143.2465
2016-07-29T09:30:00+00:00,126.18699999999998,0.0445,0.0655,144.289,143.9615,143.7885,143.715,143.7265,143.734,143.6675,143.689
2016-07-29T10:00:00+00:00,142.904,0.0445,0.049,144.564,144.142,144.0585,143.984,143.995,144.0015,144.023,143.954
2016-07-29T10:30:00+00:00,243.66500000000002,19.086000000000002,24.149500000000003,144.7475,144.3225,144.2385,144.1635,144.0845,144.091,144.023,143.954
2016-07-29T11:00:00+00:00,294.9415,89.90950000000001,112.95949999999999,144.931,144.503,144.4185,144.343,144.2635,144.091,143.934,143.7775
2016-07-30T07:00:00+00:00,147.173,8.1055,17.173,145.573,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.485
2016-07-30T07:30:00+00:00,113.1035,24.189500000000002,43.347500000000004,145.481,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-30T08:00:00+00:00,112.4085,142.1145,234.904,145.2975,144.9545,144.9585,144.881,144.8,144.716,144.556,144.308
2016-07-30T08:30:00+00:00,134.5525,236.437,361.96299999999997,145.1145,144.774,144.7785,144.7015,144.6215,144.5375,144.378,144.131
2016-07-30T09:00:00+00:00,175.28050000000002,416.337,596.9970000000001,145.206,144.774,144.6885,144.612,144.532,144.359,144.2005,144.0425
2016-07-30T09:30:00+00:00,180.138,487.15999999999997,663.7545,145.1145,144.6835,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-30T10:00:00+00:00,105.38,648.8215,850.9929999999999,145.1145,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-30T10:30:00+00:00,102.13,678.412,867.1255,145.206,144.864,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-30T11:00:00+00:00,130.3235,649.2745,818.135,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-31T07:00:00+00:00,98.03399999999999,331.7995,691.7339999999999,144.4725,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.512
2016-07-31T07:30:00+00:00,94.169,344.325,637.385,144.564,144.142,144.0585,143.984,143.816,143.734,143.5785,143.512
2016-07-31T08:00:00+00:00,104.255,416.21799999999996,695.475,144.656,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.512
2016-07-31T08:30:00+00:00,101.7135,517.212,796.0255,144.839,144.503,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-31T09:00:00+00:00,102.65350000000001,562.0844999999999,810.174,145.0225,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.8655
2016-07-31T09:30:00+00:00,109.152,594.1865,813.1745000000001,145.1145,144.774,144.6885,144.5225,144.4425,144.359,144.2005,143.954
2016-07-31T10:00:00+00:00,133.024,591.3485000000001,778.8035,145.2975,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-31T10:30:00+00:00,164.1485,577.5820000000001,740.5785000000001,145.481,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-31T11:00:00+00:00,161.978,589.3725,745.1320000000001,145.573,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-08-01T07:00:00+00:00,103.762,283.2095,593.9145000000001,144.018,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.9815
2016-08-01T07:30:00+00:00,113.94749999999999,361.41700000000003,671.8775,144.267,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-01T08:00:00+00:00,123.424,416.092,698.601,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.223
2016-08-01T08:30:00+00:00,143.77550000000002,445.382,689.441,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6065,143.4645
2016-08-01T09:00:00+00:00,196.37099999999998,414.17499999999995,599.9455,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-01T09:30:00+00:00,262.84299999999996,333.452,459.3175,145.015,144.7065,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-01T10:00:00+00:00,317.50800000000004,186.531,246.839,144.9315,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.7865
2016-08-01T10:30:00+00:00,309.12,252.6655,324.696,145.015,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-01T11:00:00+00:00,281.79049999999995,373.304,473.5315,145.347,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-02T07:00:00+00:00,221.3405,48.3965,101.981,144.267,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-02T07:30:00+00:00,242.30349999999999,23.9595,45.265,144.267,143.8865,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-02T08:00:00+00:00,238.23700000000002,8.766,14.955,144.3505,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-02T08:30:00+00:00,236.34249999999997,6.977,10.693,144.3505,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-02T09:00:00+00:00,319.1295,39.2745,56.944,144.5165,144.1325,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-02T09:30:00+00:00,334.416,79.8605,109.6255,144.6825,144.2965,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-02T10:00:00+00:00,335.8805,150.2705,199.251,144.7655,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-02T10:30:00+00:00,326.313,136.6235,176.4885,144.8485,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.6255
2016-08-02T11:00:00+00:00,320.70899999999995,202.5445,257.8005,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.062
2016-08-03T07:00:00+00:00,46.7975,0.0,0.0,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.7865
