,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,140.5945,140.2095,140.148,140.0035,139.952,139.848,139.6115,139.458
2014-12-06T07:30:00+00:00,0.0,0.0,0.0,140.5945,140.2095,140.148,140.0035,139.952,139.848,139.6115,139.458
2014-12-06T08:00:00+00:00,13.992,2.1705,60.4955,140.5945,140.2095,140.148,140.0035,139.952,139.848,139.6115,139.458
2014-12-06T08:30:00+00:00,36.146,19.5345,206.5195,140.5945,140.2095,140.148,140.0035,139.952,139.848,139.6115,139.458
2014-12-06T09:00:00+00:00,54.218999999999994,44.857,311.5765,140.5945,140.2915,140.148,140.0845,139.952,139.848,139.6915,139.458
2014-12-06T09:30:00+00:00,60.049,86.82,460.919,140.5945,140.2915,140.148,140.0845,139.952,139.848,139.6915,139.458
2014-12-06T10:00:00+00:00,54.80200000000001,140.36,637.0415,140.5945,140.2095,140.148,140.0845,139.952,139.848,139.6915,139.458
2014-12-06T10:30:00+00:00,57.717,159.8945,647.887,140.5945,140.2095,140.148,140.0845,139.952,139.848,139.6915,139.458
2014-12-06T11:00:00+00:00,58.882999999999996,172.19400000000002,651.371,140.5945,140.2095,140.148,140.0035,139.952,139.848,139.6115,139.458
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,140.5205,140.168,140.0445,139.919,139.8885,139.7245,139.536,139.393
2015-11-26T07:30:00+00:00,1.516,0.0,0.0,140.6285,140.263,140.1385,140.1045,139.98,139.905,139.7095,139.4795
2015-11-26T08:00:00+00:00,14.401,0.0,0.0,140.7505,140.358,140.2325,140.1975,140.072,139.995,139.796,139.5665
2015-11-26T08:30:00+00:00,28.802999999999997,0.0,0.0,140.9335,140.548,140.4205,140.3835,140.2555,140.175,139.9695,139.74
2015-11-26T09:00:00+00:00,46.994,10.326500000000001,56.814,140.912,140.548,140.4205,140.2905,140.2555,140.175,139.9695,139.74
2015-11-26T09:30:00+00:00,82.61850000000001,3.9205,19.4235,140.991,140.643,140.514,140.3835,140.3475,140.265,140.056,139.827
2015-11-26T10:00:00+00:00,62.153,0.0,0.0,141.1985,140.833,140.702,140.662,140.531,140.4455,140.2295,140.0875
2015-11-26T10:30:00+00:00,93.22999999999999,0.357,1.281,141.214,140.833,140.702,140.662,140.531,140.4455,140.2295,140.0875
2015-11-26T11:00:00+00:00,105.357,119.5855,408.213,141.1745,140.833,140.702,140.569,140.531,140.4455,140.2295,140.0005
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,140.11,139.6925,139.575,139.5475,139.613,139.7245,139.883,139.914
2015-11-27T07:30:00+00:00,0.0,0.0,0.0,140.0935,139.6925,139.575,139.5475,139.613,139.6345,139.796,139.827
2015-11-27T08:00:00+00:00,1.516,0.0,0.0,140.0985,139.6925,139.575,139.5475,139.521,139.5445,139.7095,139.827
2015-11-27T08:30:00+00:00,3.79,0.0,0.0,140.1275,139.6925,139.575,139.5475,139.521,139.5445,139.7095,139.914
2015-11-27T09:00:00+00:00,5.306,0.0,0.0,140.168,139.7875,139.669,139.5475,139.521,139.5445,139.6225,139.827
2015-11-27T09:30:00+00:00,6.064,0.0,0.0,140.174,139.7875,139.669,139.5475,139.521,139.4545,139.536,139.74
2015-11-27T10:00:00+00:00,6.064,0.0,0.0,140.159,139.7875,139.669,139.5475,139.429,139.364,139.449,139.6535
2015-11-27T10:30:00+00:00,6.064,0.0,0.0,140.0965,139.6925,139.575,139.455,139.429,139.364,139.449,139.74
2015-11-27T11:00:00+00:00,6.064,0.0,0.0,140.047,139.5975,139.4815,139.455,139.3375,139.274,139.449,139.6535
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.533,139.1225,139.012,138.8975,138.7865,138.6435,138.495,138.264
2015-11-28T07:30:00+00:00,2.274,0.1545,8.423,139.4725,139.0275,138.918,138.805,138.695,138.6435,138.408,138.264
2015-11-28T08:00:00+00:00,21.223,13.0575,207.4735,139.4485,139.0275,138.918,138.805,138.695,138.6435,138.408,138.177
2015-11-28T08:30:00+00:00,34.8665,48.41,418.6935,139.373,138.9325,138.824,138.712,138.603,138.553,138.3215,138.09
2015-11-28T09:00:00+00:00,43.962,88.80000000000001,536.3415,139.378,138.9325,138.824,138.712,138.603,138.553,138.3215,138.177
2015-11-28T09:30:00+00:00,50.025999999999996,126.76050000000001,608.3205,139.432,139.0275,138.918,138.805,138.695,138.553,138.408,138.177
2015-11-28T10:00:00+00:00,55.332,159.28199999999998,655.5350000000001,139.4325,139.0275,138.918,138.805,138.695,138.553,138.408,138.177
2015-11-28T10:30:00+00:00,57.606,189.21550000000002,704.0225,139.4675,139.0275,138.918,138.805,138.695,138.6435,138.408,138.264
2015-11-28T11:00:00+00:00,59.121,210.30849999999998,738.3385,139.6415,139.2175,139.106,138.9905,138.8785,138.8235,138.5815,138.4375
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,141.6265,141.308,141.1715,141.033,140.99,140.896,140.6635,140.522
2015-11-29T07:30:00+00:00,0.758,0.0,0.0,141.673,141.308,141.2655,141.126,140.99,140.896,140.75,140.522
2015-11-29T08:00:00+00:00,15.9175,0.0,0.0,141.7015,141.308,141.2655,141.126,141.082,140.986,140.75,140.522
2015-11-29T08:30:00+00:00,31.076999999999998,0.0,0.0,141.701,141.308,141.2655,141.126,141.082,140.986,140.75,140.6085
2015-11-29T09:00:00+00:00,50.026,0.008,0.056,141.7955,141.403,141.3595,141.219,141.1735,141.076,140.837,140.6955
2015-11-29T09:30:00+00:00,50.025999999999996,0.02,0.10400000000000001,141.844,141.498,141.453,141.312,141.1735,141.166,140.9235,140.7825
2015-11-29T10:00:00+00:00,45.478,0.0,0.0,141.7745,141.403,141.3595,141.219,141.082,140.986,140.837,140.6085
2015-11-29T10:30:00+00:00,53.816,0.0,0.0,141.691,141.308,141.2655,141.126,141.082,140.986,140.75,140.6085
2015-11-29T11:00:00+00:00,63.669,0.0,0.0,141.8535,141.498,141.453,141.312,141.2655,141.166,140.9235,140.7825
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,140.566,140.168,140.0445,140.012,139.8885,139.8145,139.6225,139.393
2015-11-30T07:30:00+00:00,0.0,0.0,0.0,140.235,139.8825,139.763,139.6405,139.521,139.4545,139.2755,139.0455
2015-11-30T08:00:00+00:00,6.064,0.0,0.0,140.037,139.5975,139.575,139.455,139.3375,139.274,139.0155,138.8715
2015-11-30T08:30:00+00:00,12.127500000000001,0.0,0.0,140.081,139.6925,139.575,139.455,139.3375,139.274,139.102,138.8715
2015-11-30T09:00:00+00:00,12.885000000000002,0.0,0.0,140.014,139.5975,139.4815,139.455,139.3375,139.184,139.0155,138.785
2015-11-30T09:30:00+00:00,12.127,0.0,0.0,140.123,139.6925,139.575,139.5475,139.429,139.364,139.102,138.9585
2015-11-30T10:00:00+00:00,14.401,0.0,0.0,140.377,139.9775,139.857,139.7335,139.7045,139.5445,139.3625,139.219
2015-11-30T10:30:00+00:00,22.739,0.0,0.0,140.7105,140.263,140.2325,140.1045,139.98,139.905,139.7095,139.6535
2015-11-30T11:00:00+00:00,33.351,0.0,0.0,140.2355,139.7875,139.669,139.6405,139.521,139.4545,139.2755,139.306
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,140.6805,140.394,140.2915,140.1905,140.0335,139.9605,139.803,139.7235
2015-12-01T07:30:00+00:00,0.0,0.0,0.0,140.6805,140.319,140.218,140.1905,140.1075,140.0345,139.949,140.0185
2015-12-01T08:00:00+00:00,1.102,0.0,0.0,140.8605,140.5435,140.4375,140.4105,140.4035,140.4795,140.7515,141.05
2015-12-01T08:30:00+00:00,2.203,0.0,0.0,142.1205,141.9665,141.9735,141.95,141.9575,141.963,141.846,141.6395
2015-12-01T09:00:00+00:00,3.856,0.0,0.0,142.6605,142.416,142.3395,142.2435,142.179,142.111,141.919,141.7865
2015-12-01T09:30:00+00:00,12.67,0.0,0.0,142.7505,142.491,142.4125,142.3165,142.253,142.111,141.919,141.7865
2015-12-01T10:00:00+00:00,36.908,0.0,0.0,142.6605,142.416,142.3395,142.2435,142.179,142.037,141.919,141.713
2015-12-01T10:30:00+00:00,69.96000000000001,1.498,4.295999999999999,142.6605,142.416,142.3395,142.2435,142.105,142.037,141.846,141.6395
2015-12-01T11:00:00+00:00,105.2155,4.494,15.983,142.6605,142.416,142.3395,142.2435,142.179,142.037,141.846,141.713
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,141.8505,141.592,141.4615,141.437,141.4395,141.518,141.554,141.5655
2015-12-02T07:30:00+00:00,0.551,0.0,0.0155,141.8505,141.517,141.4615,141.3635,141.3655,141.4435,141.554,141.6395
2015-12-02T08:00:00+00:00,17.0765,2.247,36.0625,141.8505,141.517,141.4615,141.3635,141.4395,141.592,141.846,141.7865
2015-12-02T08:30:00+00:00,19.831,0.0,0.0,142.2105,141.8915,141.8275,141.73,141.8095,141.8885,141.992,141.934
2015-12-02T09:00:00+00:00,26.9925,0.0,0.0,141.9405,141.592,141.535,141.437,141.4395,141.518,141.554,141.6395
2015-12-02T09:30:00+00:00,41.315,0.749,2.1555,141.7605,141.4425,141.3885,141.2905,141.2915,141.221,141.408,141.5655
2015-12-02T10:00:00+00:00,92.5455,11.984499999999999,54.4015,141.6705,141.3675,141.3155,141.217,141.2915,141.518,141.773,141.6395
2015-12-02T10:30:00+00:00,78.774,0.0,0.08449999999999999,141.8505,141.517,141.4615,141.437,141.5135,141.666,141.7,141.6395
2015-12-02T11:00:00+00:00,95.85050000000001,0.0,0.37,141.7605,141.4425,141.3155,141.217,141.1435,141.073,140.9705,141.05
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,140.5005,140.169,140.2915,140.4105,140.6255,140.9245,141.2625,141.4185
2015-12-03T07:30:00+00:00,0.551,0.0,0.0,140.4105,140.094,140.145,140.264,140.4775,140.702,141.1165,141.271
2015-12-03T08:00:00+00:00,18.7295,2.247,48.119,140.4105,140.0195,140.072,140.1905,140.4775,140.702,141.1895,141.271
2015-12-03T08:30:00+00:00,40.763999999999996,21.7225,210.399,140.3205,140.0195,140.145,140.3375,140.6255,140.8505,141.1165,141.271
2015-12-03T09:00:00+00:00,63.3495,37.453,255.5385,140.2305,139.8695,139.9255,140.044,140.1815,140.4055,140.8245,141.05
2015-12-03T09:30:00+00:00,83.732,51.6845,269.481,139.9605,139.645,139.56,139.531,139.7375,140.183,140.8975,141.05
2015-12-03T10:00:00+00:00,100.25800000000001,64.4185,282.616,139.7805,139.495,139.4135,139.3845,139.6635,140.109,140.7515,140.829
2015-12-03T10:30:00+00:00,117.33449999999999,55.429500000000004,219.7765,139.7805,139.57,139.487,139.4575,139.8115,140.4055,140.8975,140.829
2015-12-03T11:00:00+00:00,128.9025,44.9435,166.214,139.8705,139.645,139.56,139.531,139.8855,140.4795,141.1165,140.9025
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.8605,140.5435,140.4375,140.3375,140.1815,140.109,139.949,139.7235
2015-12-04T07:30:00+00:00,0.0,0.0,0.031,140.7705,140.394,140.2915,140.1905,140.1075,139.9605,139.803,139.576
2015-12-04T08:00:00+00:00,14.8735,6.741499999999999,137.597,140.8605,140.4685,140.3645,140.264,140.1075,140.0345,139.876,139.65
2015-12-04T08:30:00+00:00,30.8485,38.201499999999996,388.0,140.7705,140.394,140.2915,140.1905,140.1075,139.9605,139.803,139.576
2015-12-04T09:00:00+00:00,40.213499999999996,77.1525,521.031,140.8605,140.4685,140.3645,140.264,140.1075,140.0345,139.876,139.65
2015-12-04T09:30:00+00:00,46.823499999999996,115.354,602.6949999999999,140.8605,140.4685,140.3645,140.264,140.1815,140.0345,139.876,139.65
2015-12-04T10:00:00+00:00,51.2305,148.3125,656.626,140.8605,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-04T10:30:00+00:00,53.434,173.031,689.7629999999999,140.8605,140.4685,140.3645,140.264,140.1815,140.109,139.876,139.65
2015-12-04T11:00:00+00:00,55.6375,190.25900000000001,709.8115,141.0405,140.6185,140.511,140.4105,140.3295,140.257,140.022,139.871
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.664,139.657,140.0185
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.657,140.092
2015-12-05T08:00:00+00:00,17.628,0.0,2.048,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.73,140.092
2015-12-05T08:30:00+00:00,46.824,1.498,17.337999999999997,140.4105,140.094,139.9255,139.8975,139.8115,139.738,139.73,140.092
2015-12-05T09:00:00+00:00,75.4685,11.985,81.4015,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.73,140.092
2015-12-05T09:30:00+00:00,98.605,8.24,42.5065,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.657,140.092
2015-12-05T10:00:00+00:00,116.233,8.24,37.2785,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.584,140.092
2015-12-05T10:30:00+00:00,131.65699999999998,29.962,120.4205,140.3205,139.9445,139.8525,139.751,139.6635,139.5155,139.511,139.9445
2015-12-05T11:00:00+00:00,136.6145,47.939,180.5115,140.3205,139.8695,139.7795,139.6775,139.5895,139.5155,139.511,139.871
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,140.5905,140.169,140.072,140.044,140.0335,140.109,140.387,140.6815
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,140.5005,140.094,139.999,139.8975,139.8855,139.9605,140.095,140.3865
2015-12-06T08:00:00+00:00,8.814,0.0,2.1555,140.2305,139.8695,139.7795,139.6775,139.7375,139.812,140.022,140.313
2015-12-06T08:30:00+00:00,33.052,0.0,6.213,140.7705,140.394,140.2915,140.264,140.1815,140.183,140.314,140.534
2015-12-06T09:00:00+00:00,39.662,0.0,0.0075,141.1305,140.7685,140.657,140.6305,140.5515,140.4795,140.5325,140.608
2015-12-06T09:30:00+00:00,75.4685,9.7375,50.29,141.3105,141.068,140.9495,140.924,140.8475,140.776,140.8245,141.05
2015-12-06T10:00:00+00:00,61.697,117.601,535.436,141.4005,141.068,141.023,140.924,140.7735,140.702,140.6055,140.976
2015-12-06T10:30:00+00:00,84.2825,107.11449999999999,434.825,140.8605,140.4685,140.4375,140.3375,140.2555,140.183,140.4595,140.9025
2015-12-06T11:00:00+00:00,82.63,127.339,480.7885,140.8605,140.4685,140.3645,140.3375,140.3295,140.4055,140.7515,141.1235
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,138.902,138.5275,138.372,138.324,138.21,138.0995,138.115,138.3475
2016-11-26T07:30:00+00:00,2.984,0.0,11.2575,138.902,138.5275,138.451,138.324,138.2885,138.178,138.194,138.427
2016-11-26T08:00:00+00:00,20.889499999999998,14.576,223.38799999999998,138.9865,138.6065,138.451,138.402,138.2885,138.178,138.2725,138.427
2016-11-26T08:30:00+00:00,35.064499999999995,51.5005,437.781,138.9865,138.6065,138.5295,138.402,138.367,138.2565,138.2725,138.506
2016-11-26T09:00:00+00:00,44.017,94.2555,557.864,139.0715,138.686,138.5295,138.4805,138.367,138.2565,138.2725,138.427
2016-11-26T09:30:00+00:00,51.478,132.1515,625.4490000000001,139.0715,138.686,138.6085,138.4805,138.367,138.335,138.2725,138.427
2016-11-26T10:00:00+00:00,58.938,161.303,653.435,139.156,138.765,138.6085,138.5585,138.445,138.335,138.2725,138.427
2016-11-26T10:30:00+00:00,61.922,187.539,691.0215000000001,139.156,138.765,138.687,138.5585,138.5235,138.413,138.3515,138.5855
2016-11-26T11:00:00+00:00,70.12899999999999,194.341,677.0975,139.241,138.844,138.766,138.637,138.5235,138.413,138.43,138.506
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,140.9355,140.586,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-27T07:30:00+00:00,0.746,0.0,0.0,140.766,140.4275,140.342,140.201,140.0905,139.982,139.8485,139.6155
2016-11-27T08:00:00+00:00,8.9525,0.0,0.0,140.512,140.19,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-27T08:30:00+00:00,38.049,7.7735,54.186,140.427,140.111,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-27T09:00:00+00:00,46.254999999999995,83.56700000000001,509.6335,140.5965,140.269,140.1055,140.0445,139.9335,139.8255,139.612,139.457
2016-11-27T09:30:00+00:00,64.1605,102.029,495.976,140.6815,140.269,140.1845,140.0445,140.012,139.904,139.691,139.457
2016-11-27T10:00:00+00:00,73.113,129.2365,535.2760000000001,140.6815,140.269,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-27T10:30:00+00:00,86.54249999999999,130.2085,485.83349999999996,140.6815,140.3485,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-27T11:00:00+00:00,130.5595,61.2175,218.846,140.766,140.3485,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,138.4785,138.1315,137.978,137.933,137.8185,137.707,137.5635,137.397
2016-11-28T07:30:00+00:00,1.492,0.0,5.447,138.4785,138.0525,137.978,137.855,137.74,137.707,137.4845,137.397
2016-11-28T08:00:00+00:00,19.3975,12.632000000000001,211.62099999999998,138.4785,138.0525,137.899,137.855,137.74,137.6285,137.4845,137.3175
2016-11-28T08:30:00+00:00,34.3185,49.557,445.62,138.3935,137.9735,137.899,137.7765,137.74,137.6285,137.406,137.2385
2016-11-28T09:00:00+00:00,43.271,92.31200000000001,572.8385000000001,138.3935,137.9735,137.899,137.7765,137.6615,137.5505,137.406,137.159
2016-11-28T09:30:00+00:00,49.2395,134.095,652.9259999999999,138.309,137.894,137.8205,137.6985,137.5835,137.472,137.327,137.08
2016-11-28T10:00:00+00:00,53.715999999999994,169.0765,705.5844999999999,138.309,137.894,137.7415,137.6985,137.5835,137.472,137.2485,137.08
2016-11-28T10:30:00+00:00,55.954,195.3125,737.7815,138.224,137.815,137.663,137.62,137.505,137.3935,137.1695,137.0005
2016-11-28T11:00:00+00:00,58.192,212.803,756.4655,138.1395,137.736,137.663,137.542,137.4265,137.315,137.1695,136.9215
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,137.377,137.0235,136.875,136.76,136.7215,136.609,136.539,136.525
2016-11-29T07:30:00+00:00,1.492,0.0,2.6265,137.4615,137.0235,136.9535,136.838,136.7215,136.609,136.539,136.6045
2016-11-29T08:00:00+00:00,18.6515,10.689,192.032,137.4615,137.1025,136.9535,136.9165,136.8,136.6875,136.618,136.6045
2016-11-29T08:30:00+00:00,34.3185,46.641999999999996,432.25300000000004,137.5465,137.1025,137.0325,136.9165,136.8,136.766,136.618,136.6045
2016-11-29T09:00:00+00:00,43.271,89.3965,564.571,137.5465,137.1815,137.1115,136.9945,136.878,136.766,136.6965,136.6835
2016-11-29T09:30:00+00:00,49.2395,130.208,647.0425,137.631,137.261,137.1115,137.073,136.9565,136.844,136.7755,136.763
2016-11-29T10:00:00+00:00,53.715999999999994,165.1895,700.8164999999999,137.716,137.261,137.19,137.073,136.9565,136.9225,136.7755,136.842
2016-11-29T10:30:00+00:00,56.7,192.3975,734.088,137.716,137.34,137.19,137.151,137.035,136.9225,136.8545,136.842
2016-11-29T11:00:00+00:00,58.192,208.91649999999998,753.2895,137.716,137.34,137.269,137.151,137.035,136.9225,136.8545,136.842
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,139.6645,139.319,139.16,139.106,138.9935,138.884,138.6665,138.506
2016-11-30T07:30:00+00:00,0.746,0.0,0.679,139.6645,139.24,139.16,139.106,138.9935,138.884,138.6665,138.506
2016-11-30T08:00:00+00:00,18.6515,8.7455,155.8515,139.6645,139.24,139.16,139.028,138.9935,138.884,138.6665,138.427
2016-11-30T08:30:00+00:00,34.3185,41.783500000000004,395.83050000000003,139.58,139.24,139.16,139.028,138.915,138.8055,138.6665,138.427
2016-11-30T09:00:00+00:00,62.668499999999995,50.5285,337.11,139.58,139.24,139.081,139.028,138.915,138.8055,138.588,138.427
2016-11-30T09:30:00+00:00,88.034,59.274,295.0545,139.58,139.24,139.081,139.028,138.915,138.8055,138.588,138.427
2016-11-30T10:00:00+00:00,93.2565,93.2835,400.54949999999997,139.58,139.24,139.16,139.028,138.915,138.8055,138.6665,138.427
2016-11-30T10:30:00+00:00,69.38300000000001,166.1615,637.5550000000001,139.58,139.161,139.081,139.028,138.915,138.8055,138.588,138.427
2016-11-30T11:00:00+00:00,61.176,197.256,717.424,139.58,139.161,139.081,138.9495,138.915,138.8055,138.588,138.427
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,139.918,139.5675,139.4425,139.361,139.2495,139.124,139.08,139.192
2016-12-01T07:30:00+00:00,0.539,0.0,0.0315,139.918,139.5675,139.4425,139.361,139.2495,139.1945,139.08,139.192
2016-12-01T08:00:00+00:00,19.3965,3.7455000000000003,67.2565,140.0105,139.5675,139.4425,139.361,139.2495,139.1945,139.08,139.26
2016-12-01T08:30:00+00:00,38.792500000000004,27.7155,264.6835,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.1495,139.26
2016-12-01T09:00:00+00:00,46.335499999999996,68.16499999999999,446.88599999999997,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.1495,139.26
2016-12-01T09:30:00+00:00,53.34,106.3675,546.1905,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.2185,139.26
2016-12-01T10:00:00+00:00,67.3485,124.345,541.4390000000001,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.1495,139.192
2016-12-01T10:30:00+00:00,67.3485,155.80599999999998,607.0085,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.08,139.124
2016-12-01T11:00:00+00:00,59.8055,188.0155,688.788,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.08,139.124
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,140.7495,140.3675,140.2905,140.1495,140.105,139.972,139.773,139.6
2016-12-02T07:30:00+00:00,0.0,0.0,0.0,140.657,140.3675,140.2135,140.1495,140.0335,139.972,139.773,139.532
2016-12-02T08:00:00+00:00,13.4695,1.498,29.834,140.657,140.2875,140.136,140.0775,139.9625,139.9015,139.7035,139.464
2016-12-02T08:30:00+00:00,30.172,0.0,3.1755,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-02T09:00:00+00:00,56.034000000000006,9.738,58.36,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-02T09:30:00+00:00,85.128,18.7265,101.929,140.657,140.2875,140.136,140.0775,139.9625,139.831,139.7035,139.532
2016-12-02T10:00:00+00:00,102.908,25.468,108.351,140.657,140.2875,140.2135,140.1495,140.0335,139.9015,139.7035,139.532
2016-12-02T10:30:00+00:00,102.9085,77.90299999999999,311.3175,140.7495,140.3675,140.2905,140.1495,140.105,139.972,139.773,139.6
2016-12-02T11:00:00+00:00,126.076,11.236,42.387,140.8415,140.4475,140.3675,140.2925,140.176,140.043,139.9115,139.668
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,138.9025,138.528,138.4405,138.3575,138.323,138.346,138.3875,138.512
2016-12-03T07:30:00+00:00,0.0,0.0,0.008,138.9025,138.528,138.3635,138.286,138.323,138.346,138.4565,138.58
2016-12-03T08:00:00+00:00,15.6245,5.2435,108.91850000000001,138.81,138.448,138.3635,138.286,138.2515,138.2755,138.3875,138.512
2016-12-03T08:30:00+00:00,40.948,20.225,214.21949999999998,138.81,138.368,138.2865,138.2145,138.18,138.2045,138.318,138.444
2016-12-03T09:00:00+00:00,63.038,39.700500000000005,268.174,138.7175,138.288,138.2095,138.1425,138.0375,138.0635,138.1795,138.3075
2016-12-03T09:30:00+00:00,64.6545,86.89150000000001,454.6005,138.6255,138.208,138.1325,137.9995,137.9665,137.9925,138.041,138.1715
2016-12-03T10:00:00+00:00,55.495000000000005,143.821,639.1045,138.4405,138.128,137.978,137.9275,137.824,137.851,137.9715,138.1035
2016-12-03T10:30:00+00:00,55.495000000000005,174.5325,697.5195,138.4405,138.048,137.901,137.856,137.824,137.851,137.9715,138.1715
2016-12-03T11:00:00+00:00,55.495000000000005,194.757,728.748,138.348,138.048,137.901,137.856,137.895,137.922,138.041,138.1035
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,137.3325,136.928,136.822,136.7095,136.683,136.72,136.863,137.1515
2016-12-04T07:30:00+00:00,0.0,0.0,0.0,137.3325,136.928,136.899,136.781,136.683,136.649,136.7935,137.0835
2016-12-04T08:00:00+00:00,14.008500000000002,5.9925,128.35049999999998,137.4245,137.008,136.899,136.781,136.683,136.649,136.7245,137.0835
2016-12-04T08:30:00+00:00,30.172,36.704,394.9015,137.3325,136.928,136.822,136.781,136.683,136.649,136.7935,137.2195
2016-12-04T09:00:00+00:00,40.409,77.90299999999999,542.834,137.3325,136.928,136.822,136.7095,136.683,136.72,136.9325,137.3555
2016-12-04T09:30:00+00:00,46.8745,118.35249999999999,633.557,137.3325,136.928,136.822,136.7095,136.683,136.7905,137.071,137.4915
2016-12-04T10:00:00+00:00,51.7235,153.55849999999998,692.476,137.4245,137.008,136.899,136.781,136.826,136.8615,137.2095,137.6275
2016-12-04T10:30:00+00:00,54.417500000000004,181.2735,728.8265,137.4245,137.088,136.976,136.8525,136.826,136.932,137.2785,137.6275
2016-12-04T11:00:00+00:00,56.034,199.2515,750.1659999999999,137.517,137.088,137.0535,136.9245,136.897,137.0025,137.348,137.6955
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,138.533,138.128,137.978,137.9275,137.824,137.851,137.9025,138.1035
2016-12-05T07:30:00+00:00,0.0,0.0,0.0,138.533,138.128,138.055,137.9275,137.895,137.851,137.9025,138.1035
2016-12-05T08:00:00+00:00,12.931,5.2435,104.34,138.533,138.128,138.055,137.9275,137.895,137.851,137.9715,138.1715
2016-12-05T08:30:00+00:00,30.172,32.959,359.4095,138.533,138.128,138.055,137.9275,137.895,137.851,137.9715,138.1715
2016-12-05T09:00:00+00:00,39.870000000000005,71.91,507.05,138.533,138.128,138.055,137.9275,137.895,137.851,137.9715,138.1715
2016-12-05T09:30:00+00:00,47.952,110.11250000000001,593.345,138.533,138.128,138.055,137.9275,137.895,137.851,137.9715,138.2395
2016-12-05T10:00:00+00:00,58.189,134.832,610.815,138.533,138.128,137.978,137.9275,137.895,137.851,138.041,138.2395
2016-12-05T10:30:00+00:00,57.1115,167.7905,681.3965000000001,138.4405,138.128,137.978,137.9275,137.824,137.851,138.041,138.2395
2016-12-05T11:00:00+00:00,97.52,120.5995,457.99699999999996,138.4405,138.128,137.978,137.9275,137.895,137.851,138.041,138.3075
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,138.533,138.128,138.055,137.9275,138.109,138.2755,138.595,138.988
2016-12-06T07:30:00+00:00,0.0,0.0,0.0,138.4405,138.048,137.978,137.9275,138.0375,138.2045,138.595,138.988
2016-12-06T08:00:00+00:00,12.392,2.9965,76.09,138.4405,138.048,137.978,137.9275,138.109,138.2755,138.6645,138.988
2016-12-06T08:30:00+00:00,32.866,25.468,279.3875,138.4405,138.048,137.901,137.856,138.109,138.2755,138.6645,139.056
2016-12-06T09:00:00+00:00,40.9475,65.918,472.693,138.4405,137.968,137.901,137.856,137.9665,138.134,138.526,138.852
2016-12-06T09:30:00+00:00,52.801,96.62950000000001,535.348,138.348,137.968,137.901,137.7845,137.895,137.9925,138.318,138.648
2016-12-06T10:00:00+00:00,73.275,104.12,480.778,138.348,137.968,137.824,137.7845,137.895,138.0635,138.3875,138.784
2016-12-06T10:30:00+00:00,65.19300000000001,149.064,609.8615,138.348,137.968,137.824,137.7845,137.9665,138.134,138.526,138.92
