,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-24T07:30:00+00:00,20.5655,0.0,0.0,137.152,136.8795,136.7985,136.648,136.5645,136.552,136.525,136.6335
2015-02-24T08:00:00+00:00,74.42750000000001,4.055000000000001,21.147,137.2945,136.95,136.869,136.719,136.635,136.552,136.455,136.3525
2015-02-24T08:30:00+00:00,94.993,0.621,2.117,137.2945,136.95,136.869,136.719,136.7055,136.6225,136.455,136.3525
2015-02-24T09:00:00+00:00,142.0005,4.656,13.770499999999998,137.508,137.0915,136.94,136.86,136.776,136.693,136.525,136.423
2015-02-24T09:30:00+00:00,150.814,1.637,4.184,137.722,137.304,137.2225,137.1425,137.058,136.9045,136.7365,136.6335
2015-02-24T10:00:00+00:00,169.421,1.153,2.6045,138.078,137.658,137.5765,137.425,137.34,137.2565,137.0885,136.914
2015-02-24T10:30:00+00:00,185.0895,1.4855,3.117,138.363,137.941,137.859,137.778,137.622,137.5385,137.37,137.195
2015-02-24T11:00:00+00:00,211.531,3.2245,6.3855,138.719,138.366,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-25T07:00:00+00:00,22.524,0.0585,0.672,136.4395,136.738,136.869,137.001,137.1285,137.327,137.5815,137.827
2015-02-25T07:30:00+00:00,48.965500000000006,0.083,0.7475,136.511,136.667,136.7985,136.9305,137.058,137.186,137.4405,137.6865
2015-02-25T08:00:00+00:00,88.138,1.9395,8.259,136.582,136.667,136.7275,136.86,136.9875,137.1155,137.37,137.546
2015-02-25T08:30:00+00:00,126.3315,36.3405,126.557,136.6535,136.667,136.7985,136.9305,137.058,137.1155,137.37,137.546
2015-02-25T09:00:00+00:00,155.7105,23.999,71.382,136.796,136.667,136.7985,136.86,136.9875,137.0455,137.3,137.476
2015-02-25T09:30:00+00:00,183.131,8.9705,21.929,137.0805,136.8085,136.7985,136.86,136.917,137.0455,137.2295,137.4055
2015-02-25T10:00:00+00:00,217.40699999999998,23.8135,53.132999999999996,137.437,137.021,136.94,136.9305,136.9875,137.1155,137.2295,137.3355
2015-02-25T10:30:00+00:00,239.93099999999998,27.634,57.1155,137.793,137.375,137.2935,137.1425,137.1285,137.186,137.3,137.4055
2015-02-25T11:00:00+00:00,253.6415,26.939999999999998,53.133,138.149,137.729,137.5765,137.4955,137.4105,137.3975,137.37,137.476
2015-02-26T07:00:00+00:00,12.731,0.0,0.0,138.078,138.012,138.0005,137.9895,137.904,137.891,137.9335,137.9675
2015-02-26T07:30:00+00:00,34.275999999999996,0.0,0.0,138.2205,138.083,138.0715,138.06,138.045,138.0315,138.004,138.1075
2015-02-26T08:00:00+00:00,66.5935,0.005,0.025500000000000002,138.363,138.1535,138.142,138.131,138.1155,138.102,138.145,138.178
2015-02-26T08:30:00+00:00,91.076,0.039,0.126,138.5765,138.295,138.2835,138.272,138.2565,138.243,138.2855,138.3885
2015-02-26T09:00:00+00:00,127.3105,0.352,0.9995,139.004,138.649,138.5665,138.484,138.468,138.384,138.4265,138.4585
2015-02-26T09:30:00+00:00,193.9035,28.7285,69.231,139.2175,138.8615,138.708,138.625,138.5385,138.4545,138.356,138.3885
2015-02-26T10:00:00+00:00,223.28300000000002,34.723,77.68299999999999,139.5735,139.1445,139.0615,138.978,138.891,138.7365,138.5675,138.3885
2015-02-26T10:30:00+00:00,129.269,1.8955,3.9655,139.93,139.4985,139.415,139.331,139.2435,139.159,138.9195,138.7395
2015-02-26T11:00:00+00:00,45.048,0.0,0.0,140.001,139.711,139.627,139.5425,139.455,139.3705,139.201,139.0205
2015-02-27T07:00:00+00:00,33.2965,0.3515,4.596,137.5795,137.304,137.2225,137.1425,137.058,136.975,136.7365,136.563
2015-02-27T07:30:00+00:00,74.42750000000001,2.9995000000000003,18.635,137.5795,137.2335,137.152,137.072,136.9875,136.9045,136.666,136.493
2015-02-27T08:00:00+00:00,107.7245,46.982,198.5935,137.5795,137.2335,137.152,137.001,136.917,136.834,136.666,136.423
2015-02-27T08:30:00+00:00,108.7035,142.5435,480.23949999999996,137.6505,137.2335,137.152,137.001,136.917,136.834,136.666,136.423
2015-02-27T09:00:00+00:00,108.7035,221.70749999999998,618.836,137.722,137.304,137.2225,137.072,136.9875,136.9045,136.666,136.493
2015-02-27T09:30:00+00:00,97.93100000000001,304.4,736.7465,137.9355,137.4455,137.364,137.2835,137.1285,137.0455,136.8775,136.6335
2015-02-27T10:00:00+00:00,108.70349999999999,335.8885,733.5705,138.149,137.658,137.5765,137.4955,137.4105,137.2565,137.0885,136.844
2015-02-27T10:30:00+00:00,141.021,339.10850000000005,685.3275,138.363,137.8705,137.7885,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-27T11:00:00+00:00,126.331,401.89099999999996,771.463,138.5765,138.012,137.93,137.8485,137.6925,137.609,137.4405,137.195
2015-02-28T07:00:00+00:00,37.214,0.7865,9.998000000000001,136.297,136.667,136.7275,136.86,136.917,136.975,137.0885,137.0545
2015-02-28T07:30:00+00:00,62.676,47.7535,280.3435,136.3685,136.667,136.7985,136.86,136.917,136.975,137.018,137.0545
2015-02-28T08:00:00+00:00,79.3245,111.25450000000001,487.347,136.511,136.738,136.7985,136.86,136.917,136.975,137.018,137.0545
2015-02-28T08:30:00+00:00,142.0,87.5875,295.3405,136.6535,136.738,136.869,136.9305,136.9875,136.975,137.0885,137.0545
2015-02-28T09:00:00+00:00,180.1935,97.2515,265.1025,136.7245,136.8085,136.869,136.9305,136.9875,137.0455,137.0885,137.0545
2015-02-28T09:30:00+00:00,212.5105,112.6715,269.6895,137.152,136.8085,136.869,136.9305,136.9875,137.0455,137.0885,137.0545
2015-02-28T10:00:00+00:00,215.44850000000002,177.2665,381.2745,137.508,137.0915,137.0105,136.9305,136.9875,136.975,137.018,137.0545
2015-02-28T10:30:00+00:00,212.5105,233.0915,465.99850000000004,137.793,137.375,137.2225,137.1425,137.1285,137.0455,137.0885,137.125
2015-02-28T11:00:00+00:00,224.2625,246.806,468.334,138.078,137.658,137.5765,137.425,137.34,137.2565,137.159,137.125
2015-03-01T07:00:00+00:00,5.8735,0.0,0.0,139.9075,139.7445,139.6835,139.6215,139.5495,139.5605,139.433,139.437
2015-03-01T07:30:00+00:00,9.6365,0.0,0.0,139.989,139.824,139.763,139.7005,139.6285,139.5605,139.511,139.437
2015-03-01T08:00:00+00:00,20.315,0.0,0.0,140.0705,139.824,139.763,139.7795,139.707,139.639,139.589,139.5925
2015-03-01T08:30:00+00:00,13.042,0.0,0.0,140.1515,139.904,139.8425,139.7795,139.786,139.7175,139.667,139.5925
2015-03-01T09:00:00+00:00,17.473,0.0,0.0,140.233,139.9835,139.922,139.8585,139.865,139.7965,139.745,139.67
2015-03-01T09:30:00+00:00,33.462,0.0,0.0,140.3145,140.0635,140.001,139.9375,139.944,139.875,139.745,139.67
2015-03-01T10:00:00+00:00,124.4865,0.121,0.25,140.477,140.223,140.16,140.175,140.1015,140.032,140.1355,140.214
2015-03-01T10:30:00+00:00,102.387,0.012,0.025,140.8025,140.462,140.398,140.333,140.2595,140.1895,140.2135,140.214
2015-03-01T11:00:00+00:00,46.015,0.0,0.0,140.8025,140.542,140.4775,140.412,140.3385,140.268,140.2915,140.2915
2015-03-02T07:00:00+00:00,30.22,25.3465,271.384,139.4195,139.3455,139.2865,139.226,139.155,139.0885,138.887,138.738
2015-03-02T07:30:00+00:00,47.22,84.44200000000001,502.25249999999994,139.338,139.106,139.0485,138.9885,138.9185,138.8525,138.731,138.5825
2015-03-02T08:00:00+00:00,59.488,152.6725,629.2719999999999,139.338,139.106,138.969,138.9095,138.8395,138.774,138.653,138.5045
2015-03-02T08:30:00+00:00,71.404,216.81900000000002,695.139,139.501,139.186,139.128,138.9885,138.9185,138.774,138.653,138.5045
2015-03-02T09:00:00+00:00,84.74000000000001,244.156,652.491,139.8265,139.4255,139.2865,139.226,139.076,139.01,138.809,138.5825
2015-03-02T09:30:00+00:00,113.9395,219.69299999999998,517.316,139.989,139.505,139.4455,139.305,139.234,139.167,138.965,138.738
2015-03-02T10:00:00+00:00,149.02800000000002,188.9075,394.4375,140.0705,139.6645,139.525,139.463,139.313,139.246,139.043,138.893
2015-03-02T10:30:00+00:00,231.0945,58.387499999999996,116.30499999999999,140.3145,139.824,139.763,139.6215,139.5495,139.403,139.199,139.0485
2015-03-02T11:00:00+00:00,240.4205,11.8025,21.686,140.233,139.824,139.6835,139.6215,139.4705,139.403,139.199,138.971
2015-03-03T07:00:00+00:00,40.1465,16.079,165.0515,136.979,137.272,137.381,137.4865,137.6565,137.7515,137.873,138.0385
2015-03-03T07:30:00+00:00,70.45599999999999,53.3795,305.2175,136.979,137.272,137.381,137.4865,137.5775,137.673,137.795,137.961
2015-03-03T08:00:00+00:00,85.9085,117.707,470.4355,137.0605,137.272,137.3015,137.4075,137.4985,137.5945,137.795,137.883
2015-03-03T08:30:00+00:00,81.8295,209.7115,658.731,137.386,137.272,137.381,137.4075,137.4985,137.5945,137.795,137.961
2015-03-03T09:00:00+00:00,85.34,281.613,739.5785,137.7925,137.4315,137.381,137.4075,137.4985,137.5945,137.795,137.961
2015-03-03T09:30:00+00:00,88.5715,344.66499999999996,791.2825,138.362,137.91,137.8575,137.7235,137.735,137.7515,137.873,138.0385
2015-03-03T10:00:00+00:00,92.63499999999999,395.7695,822.125,138.85,138.3885,138.334,138.198,138.1295,138.0665,138.029,138.2715
2015-03-03T10:30:00+00:00,94.2295,438.32050000000004,846.935,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.341,138.2715
2015-03-03T11:00:00+00:00,94.566,469.716,864.606,139.9075,139.4255,139.2865,139.226,139.155,139.01,138.809,138.66
2015-03-04T07:00:00+00:00,33.9045,33.338,325.0045,136.3285,136.554,136.6665,136.6955,136.7885,136.8865,137.093,137.184
2015-03-04T07:30:00+00:00,51.6145,93.90950000000001,523.5055,136.4095,136.554,136.6665,136.775,136.8675,136.9655,137.093,137.2615
2015-03-04T08:00:00+00:00,63.525,164.34750000000003,646.6925000000001,136.491,136.634,136.746,136.775,136.8675,136.9655,137.171,137.2615
2015-03-04T08:30:00+00:00,71.97749999999999,236.177,729.614,136.6535,136.7135,136.825,136.933,137.0255,137.1225,137.327,137.417
2015-03-04T09:00:00+00:00,78.5875,303.32399999999996,784.826,136.8975,136.7935,136.9045,137.012,137.104,137.2015,137.405,137.4945
2015-03-04T09:30:00+00:00,83.161,364.428,825.7985,137.5485,137.1125,137.0635,137.012,137.104,137.2015,137.327,137.417
2015-03-04T10:00:00+00:00,86.7085,416.0895,854.192,138.118,137.6705,137.54,137.4865,137.341,137.28,137.171,137.2615
2015-03-04T10:30:00+00:00,91.67150000000001,453.68600000000004,867.1305,138.5245,138.0695,138.016,137.882,137.814,137.673,137.483,137.417
2015-03-04T11:00:00+00:00,112.6815,405.14,739.77,138.9315,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-05T07:00:00+00:00,34.741,37.917,352.214,136.4095,136.4745,136.5075,136.6165,136.631,136.7295,136.859,136.873
2015-03-05T07:30:00+00:00,52.3305,99.7775,539.1105,136.4095,136.4745,136.5075,136.6165,136.631,136.7295,136.781,136.873
2015-03-05T08:00:00+00:00,63.7355,171.76999999999998,660.9390000000001,136.491,136.4745,136.5075,136.6165,136.631,136.651,136.781,136.7955
2015-03-05T08:30:00+00:00,72.34049999999999,243.714,739.72,136.5725,136.4745,136.587,136.6165,136.71,136.7295,136.859,136.951
2015-03-05T09:00:00+00:00,79.961,308.98,787.65,136.735,136.4745,136.5075,136.6165,136.631,136.7295,136.781,136.873
2015-03-05T09:30:00+00:00,83.519,371.1065,830.081,137.0605,136.634,136.587,136.6165,136.631,136.651,136.703,136.7955
2015-03-05T10:00:00+00:00,88.4245,420.6685,853.5255,137.386,136.953,136.9045,136.775,136.7885,136.808,136.781,136.873
2015-03-05T10:30:00+00:00,93.97149999999999,456.60749999999996,863.348,137.874,137.4315,137.3015,137.17,137.104,136.9655,136.859,136.873
2015-03-05T11:00:00+00:00,106.93950000000001,468.101,844.2360000000001,138.2805,137.83,137.6985,137.6445,137.4985,137.437,137.171,137.0285
2015-03-06T07:00:00+00:00,38.915000000000006,36.1685,320.022,137.223,137.591,137.6985,137.8025,137.893,137.909,137.951,137.961
2015-03-06T07:30:00+00:00,60.709,90.667,475.251,137.142,137.511,137.619,137.7235,137.814,137.909,137.951,137.961
2015-03-06T08:00:00+00:00,80.3715,149.0005,560.972,137.142,137.511,137.619,137.7235,137.735,137.8305,137.873,137.883
2015-03-06T08:30:00+00:00,95.2975,210.8425,628.547,137.0605,137.511,137.54,137.6445,137.735,137.7515,137.795,137.883
2015-03-06T09:00:00+00:00,99.019,282.69,709.3855,137.467,137.4315,137.54,137.6445,137.6565,137.7515,137.795,137.8055
2015-03-06T09:30:00+00:00,91.482,361.9115,798.8805,137.7925,137.511,137.54,137.6445,137.6565,137.673,137.795,137.8055
2015-03-06T10:00:00+00:00,93.408,415.97450000000003,834.2049999999999,138.118,137.7505,137.6985,137.6445,137.735,137.7515,137.795,137.8055
2015-03-06T10:30:00+00:00,97.82400000000001,454.33299999999997,849.8015,138.606,138.149,138.0955,137.961,137.893,137.8305,137.795,137.883
2015-03-06T11:00:00+00:00,103.5235,478.113,853.4590000000001,139.013,138.548,138.413,138.356,138.2085,138.145,138.029,137.961
2016-02-25T07:00:00+00:00,22.43,14.298,203.45250000000001,136.2885,136.142,136.157,136.176,136.195,136.214,136.3115,136.3085
2016-02-25T07:30:00+00:00,44.4975,62.995999999999995,443.5625,136.212,136.0645,136.0795,136.0985,136.117,136.214,136.2335,136.2305
2016-02-25T08:00:00+00:00,61.006499999999996,124.72649999999999,577.762,136.2885,136.0645,136.0795,136.0985,136.117,136.136,136.2335,136.2305
2016-02-25T08:30:00+00:00,78.379,177.53,623.8295,136.3655,136.0645,136.0795,136.0985,136.117,136.136,136.1555,136.153
2016-02-25T09:00:00+00:00,96.9605,217.1505,624.413,136.519,136.2195,136.157,136.176,136.117,136.214,136.2335,136.153
2016-02-25T09:30:00+00:00,105.56649999999999,273.45799999999997,678.5350000000001,136.9025,136.4515,136.3115,136.2535,136.2725,136.292,136.2335,136.2305
2016-02-25T10:00:00+00:00,104.7235,331.473,738.624,137.363,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.153
2016-02-25T10:30:00+00:00,100.0205,376.4835,776.481,137.67,137.2245,137.086,137.029,136.894,136.837,136.6235,136.3865
2016-02-25T11:00:00+00:00,88.6045,424.10450000000003,830.077,137.9,137.4565,137.3185,137.184,137.127,136.9925,136.7795,136.6205
2016-02-26T07:00:00+00:00,25.373,15.666500000000001,209.5185,135.598,135.833,135.9245,135.9435,135.962,135.9805,135.9995,135.997
2016-02-26T07:30:00+00:00,48.3575,64.4305,436.5765,135.598,135.833,135.847,135.9435,135.962,135.9805,135.9995,135.997
2016-02-26T08:00:00+00:00,64.566,127.5015,576.9565,135.6745,135.7555,135.847,135.866,135.962,135.9805,135.9215,135.919
2016-02-26T08:30:00+00:00,106.2845,146.2345,506.438,135.828,135.833,135.847,135.866,135.884,135.9025,135.9215,135.919
2016-02-26T09:00:00+00:00,150.411,152.93200000000002,432.656,136.0585,135.833,135.847,135.866,135.884,135.9025,135.9215,135.919
2016-02-26T09:30:00+00:00,169.594,194.0575,475.3945,136.212,135.91,135.9245,135.9435,135.962,135.9805,135.9215,135.919
2016-02-26T10:00:00+00:00,183.6955,232.196,510.44050000000004,136.442,136.0645,136.002,136.021,135.962,135.9805,135.9995,135.919
2016-02-26T10:30:00+00:00,169.21949999999998,304.82399999999996,621.0925,136.8255,136.4515,136.3115,136.2535,136.117,136.0585,135.9995,135.919
2016-02-26T11:00:00+00:00,202.61700000000002,285.1975,552.727,137.1325,136.683,136.6215,136.486,136.428,136.292,136.1555,135.997
2016-02-27T07:00:00+00:00,25.6345,19.387,244.95850000000002,135.9815,135.833,135.7695,135.711,135.8065,135.9025,136.1555,136.4645
2016-02-27T07:30:00+00:00,46.2615,71.151,467.611,136.0585,135.833,135.6925,135.633,135.651,135.747,136.0775,136.3865
2016-02-27T08:00:00+00:00,65.226,126.72550000000001,557.872,136.135,135.833,135.6925,135.633,135.651,135.747,136.0775,136.4645
2016-02-27T08:30:00+00:00,85.1385,179.2235,606.3969999999999,136.212,135.91,135.7695,135.711,135.8065,135.9025,136.3115,136.6205
2016-02-27T09:00:00+00:00,124.7295,191.993,535.5409999999999,136.3655,135.9875,135.847,135.7885,135.8065,135.9805,136.3115,136.6985
2016-02-27T09:30:00+00:00,145.525,228.95600000000002,553.1790000000001,136.519,136.142,136.002,135.9435,135.884,135.9805,136.2335,136.6205
2016-02-27T10:00:00+00:00,146.637,286.453,621.635,136.9025,136.5285,136.389,136.331,136.195,136.214,136.3895,136.7765
2016-02-27T10:30:00+00:00,118.122,376.173,757.8644999999999,137.286,136.838,136.7765,136.641,136.5835,136.5255,136.6235,137.0105
2016-02-27T11:00:00+00:00,116.4675,414.0155,792.96,137.593,137.2245,137.086,137.029,136.894,136.837,136.7795,137.166
2016-02-28T07:00:00+00:00,28.0195,21.052,250.4735,136.3655,136.142,136.0795,136.021,135.962,135.9025,135.8435,135.763
2016-02-28T07:30:00+00:00,47.436,76.033,479.923,136.442,136.2195,136.157,136.0985,136.0395,135.9805,135.8435,135.685
2016-02-28T08:00:00+00:00,63.102500000000006,139.518,601.104,136.519,136.2965,136.2345,136.0985,136.0395,135.9805,135.8435,135.685
2016-02-28T08:30:00+00:00,104.9305,157.433,525.3495,136.5955,136.374,136.2345,136.176,136.0395,135.9805,135.7655,135.607
2016-02-28T09:00:00+00:00,177.825,107.39949999999999,297.05899999999997,136.5955,136.2965,136.2345,136.176,136.0395,135.9805,135.7655,135.607
2016-02-28T09:30:00+00:00,205.4075,131.70600000000002,312.519,136.8255,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.607
2016-02-28T10:00:00+00:00,208.604,193.98250000000002,416.6205,137.056,136.606,136.544,136.4085,136.35,136.214,135.9995,135.841
2016-02-28T10:30:00+00:00,232.072,200.736,399.80449999999996,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.2335,136.075
2016-02-28T11:00:00+00:00,166.4715,344.67999999999995,652.1434999999999,137.67,137.2245,137.086,136.9515,136.894,136.759,136.5455,136.3865
2016-02-29T07:00:00+00:00,29.303,25.105999999999998,283.473,136.0585,135.833,135.7695,135.711,135.651,135.591,135.6875,135.841
2016-02-29T07:30:00+00:00,47.9125,83.13499999999999,507.27600000000007,136.135,135.91,135.847,135.711,135.651,135.591,135.6095,135.763
2016-02-29T08:00:00+00:00,60.503,152.96,641.706,136.212,135.91,135.7695,135.711,135.651,135.591,135.6095,135.763
2016-02-29T08:30:00+00:00,69.3355,225.005,730.9390000000001,136.2885,135.9875,135.847,135.7885,135.7285,135.591,135.6095,135.763
2016-02-29T09:00:00+00:00,75.9625,293.11350000000004,790.8965,136.3655,136.0645,135.9245,135.866,135.8065,135.669,135.5315,135.529
2016-02-29T09:30:00+00:00,80.8845,354.81100000000004,834.038,136.672,136.2195,136.0795,136.021,135.884,135.747,135.6095,135.451
2016-02-29T10:00:00+00:00,84.4555,407.5435,864.6785,136.9025,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.685
2016-02-29T10:30:00+00:00,87.1645,449.911,886.5084999999999,137.2095,136.7605,136.6215,136.5635,136.428,136.3695,136.1555,135.997
2016-02-29T11:00:00+00:00,88.93199999999999,480.24199999999996,900.4639999999999,137.5165,137.07,136.931,136.796,136.7385,136.6035,136.3895,136.2305
2016-03-01T07:00:00+00:00,40.2285,4.375500000000001,62.2355,135.459,135.674,135.7595,135.7635,135.7625,135.758,135.753,135.8385
2016-03-01T07:30:00+00:00,75.6705,0.4675,2.768,135.6345,135.674,135.7595,135.7635,135.7625,135.8445,135.84,135.8385
2016-03-01T08:00:00+00:00,97.55799999999999,0.4255,1.887,135.81,135.7615,135.7595,135.7635,135.8495,135.8445,135.84,135.925
2016-03-01T08:30:00+00:00,124.64500000000001,0.6895,2.1390000000000002,135.986,135.7615,135.7595,135.7635,135.8495,135.8445,135.9265,135.925
2016-03-01T09:00:00+00:00,146.43900000000002,0.7195,1.8535,136.1615,135.8485,135.7595,135.8505,135.8495,135.8445,135.9265,135.925
2016-03-01T09:30:00+00:00,157.175,0.5569999999999999,1.2835,136.249,135.936,135.847,135.8505,135.9365,135.9315,135.9265,136.011
2016-03-01T10:00:00+00:00,181.0365,3.7045000000000003,7.817,136.337,136.0235,135.934,135.9375,135.9365,136.0185,136.013,136.0975
2016-03-01T10:30:00+00:00,187.058,1.3485,2.6085,136.6005,136.1985,136.1085,136.0245,136.0235,136.0185,136.013,136.0975
2016-03-01T11:00:00+00:00,192.76749999999998,1.295,2.407,136.776,136.373,136.196,136.1115,136.1105,136.105,136.2725,136.3565
2016-03-02T07:00:00+00:00,14.116,0.0,0.0,139.5855,139.432,139.337,139.3335,139.24,139.231,139.044,138.947
2016-03-02T07:30:00+00:00,17.9765,0.0,0.0,139.5855,139.3445,139.25,139.159,139.153,139.0575,138.957,138.774
2016-03-02T08:00:00+00:00,40.650999999999996,0.0,0.0,139.498,139.257,139.1625,139.072,139.066,138.9705,138.784,138.6875
2016-03-02T08:30:00+00:00,51.573499999999996,0.0,0.0,139.5855,139.257,139.1625,139.072,138.979,138.9705,138.784,138.6015
2016-03-02T09:00:00+00:00,54.667500000000004,0.0,0.0,139.498,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-02T09:30:00+00:00,60.423500000000004,0.0,0.0,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-02T10:00:00+00:00,76.7535,0.0,0.0,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-02T10:30:00+00:00,98.2405,0.006,0.017,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-02T11:00:00+00:00,239.4135,54.32299999999999,98.57849999999999,139.5855,139.257,139.1625,139.072,138.892,138.797,138.611,138.4285
2016-03-03T07:00:00+00:00,16.8195,0.0,0.0,137.5665,137.247,137.1555,137.0695,136.9795,136.8865,136.7925,136.702
2016-03-03T07:30:00+00:00,63.096000000000004,0.06,0.30200000000000005,137.8295,137.5095,137.4175,137.418,137.3275,137.234,137.052,136.961
2016-03-03T08:00:00+00:00,54.652,0.012,0.0585,138.181,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-03T08:30:00+00:00,45.5525,0.0,0.0,138.181,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-03T09:00:00+00:00,130.791,0.228,0.57,138.2685,138.0335,137.941,137.766,137.675,137.5815,137.3985,137.22
2016-03-03T09:30:00+00:00,193.25150000000002,20.331500000000002,44.9905,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.312,137.1335
2016-03-03T10:00:00+00:00,187.8135,151.0765,305.9765,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.22
2016-03-03T10:30:00+00:00,109.6325,317.918,605.596,138.532,138.121,138.0285,137.94,137.762,137.668,137.485,137.3065
2016-03-03T11:00:00+00:00,221.19799999999998,35.304,65.2295,138.62,138.121,138.0285,137.94,137.849,137.755,137.485,137.3065
2016-03-04T07:00:00+00:00,5.5425,0.0,0.0,138.093,137.859,137.7665,137.679,137.675,137.5815,137.3985,137.3065
2016-03-04T07:30:00+00:00,10.995999999999999,0.0,0.0,138.181,137.9465,137.854,137.766,137.675,137.5815,137.485,137.3925
2016-03-04T08:00:00+00:00,17.695,0.0,0.0,138.2685,137.9465,137.941,137.853,137.762,137.668,137.5715,137.479
2016-03-04T08:30:00+00:00,40.650999999999996,0.0,0.0,138.2685,138.0335,137.941,137.853,137.762,137.668,137.6585,137.6515
2016-03-04T09:00:00+00:00,47.495000000000005,0.0,0.0,138.4445,138.121,138.1155,138.0275,137.936,137.842,137.745,137.738
2016-03-04T09:30:00+00:00,68.362,0.0,0.0,138.7075,138.383,138.29,138.2015,138.197,138.1025,138.0045,137.9105
2016-03-04T10:00:00+00:00,78.9985,0.0,0.0,138.8835,138.6455,138.552,138.4625,138.3705,138.276,138.178,138.0835
2016-03-04T10:30:00+00:00,131.24450000000002,0.03,0.059000000000000004,138.7075,138.296,138.203,138.0275,137.936,137.842,137.6585,137.479
2016-03-04T11:00:00+00:00,156.7475,0.08399999999999999,0.151,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.2255,137.0475
2016-03-05T07:00:00+00:00,12.116,0.0,0.0,136.6005,136.4605,136.4575,136.373,136.371,136.3655,136.3595,136.2705
2016-03-05T07:30:00+00:00,38.593,0.0,0.0,136.6005,136.4605,136.3705,136.373,136.371,136.3655,136.2725,136.2705
2016-03-05T08:00:00+00:00,48.8755,0.0,0.0,136.6005,136.4605,136.4575,136.46,136.371,136.3655,136.3595,136.3565
2016-03-05T08:30:00+00:00,56.35,0.0,0.0,136.6005,136.6355,136.545,136.547,136.545,136.5395,136.446,136.443
2016-03-05T09:00:00+00:00,116.175,0.042,0.1005,136.688,136.7225,136.632,136.634,136.632,136.5395,136.5325,136.3565
2016-03-05T09:30:00+00:00,180.2865,1.564,3.38,136.776,136.7225,136.7195,136.634,136.632,136.5395,136.446,136.2705
2016-03-05T10:00:00+00:00,197.872,1.498,2.986,136.864,136.7225,136.7195,136.721,136.632,136.5395,136.446,136.2705
2016-03-05T10:30:00+00:00,223.854,2.961,5.511,137.215,136.8975,136.8065,136.721,136.632,136.5395,136.446,136.2705
2016-03-05T11:00:00+00:00,245.24200000000002,5.609999999999999,9.956,137.303,136.8975,136.8065,136.721,136.632,136.5395,136.3595,136.2705
2016-03-06T07:00:00+00:00,31.389,0.0,0.0,137.127,136.8975,136.8065,136.721,136.632,136.5395,136.3595,136.184
2016-03-06T07:30:00+00:00,57.939,0.0,0.0085,137.303,136.985,136.894,136.8085,136.719,136.626,136.446,136.2705
2016-03-06T08:00:00+00:00,84.739,0.024,0.07550000000000001,137.4785,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.443
2016-03-06T08:30:00+00:00,109.9815,0.18,0.5115000000000001,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-06T09:00:00+00:00,108.4345,0.12,0.3185,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7055,136.5295
2016-03-06T09:30:00+00:00,89.328,0.024,0.042,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-06T10:00:00+00:00,215.077,4.4955,8.891,137.9175,137.5095,137.4175,137.3305,137.2405,137.147,136.9655,136.702
2016-03-06T10:30:00+00:00,177.3435,0.4975,0.9145,138.181,137.7715,137.6795,137.505,137.4145,137.321,137.1385,136.961
2016-03-06T11:00:00+00:00,214.6865,4.4055,7.7669999999999995,138.2685,137.859,137.7665,137.679,137.5885,137.4075,137.2255,137.0475
2017-02-24T07:00:00+00:00,19.701999999999998,7.614,112.67649999999999,137.373,137.3165,137.2335,137.2235,137.222,137.218,137.174,137.221
2017-02-24T07:30:00+00:00,46.3,44.7745,345.356,137.373,137.2445,137.1615,137.152,137.1505,137.218,137.246,137.221
2017-02-24T08:00:00+00:00,87.674,60.828,293.4755,137.517,137.3165,137.2335,137.2235,137.222,137.218,137.246,137.221
2017-02-24T08:30:00+00:00,96.53999999999999,133.45749999999998,483.1495,137.8055,137.4605,137.377,137.2955,137.294,137.2895,137.246,137.221
2017-02-24T09:00:00+00:00,134.959,144.11849999999998,430.4005,138.1655,137.82,137.7365,137.5825,137.5095,137.4335,137.3185,137.1475
