,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-31T09:00:00+00:00,33.231,45.5805,429.14549999999997,138.9195,138.4815,138.4315,138.299,138.1795,138.08,138.0135,138.116
2014-12-31T09:30:00+00:00,41.393,83.2025,554.6665,138.9195,138.564,138.4315,138.299,138.26,138.1605,138.0135,138.037
2014-12-31T10:00:00+00:00,47.806,119.3775,632.5665,138.9195,138.564,138.4315,138.3805,138.26,138.1605,138.0135,137.958
2014-12-31T10:30:00+00:00,51.887,148.3185,680.565,139.0035,138.646,138.513,138.4615,138.3405,138.241,138.093,137.879
2014-12-31T11:00:00+00:00,54.219,168.5765,709.617,139.087,138.7285,138.595,138.5425,138.421,138.3215,138.093,137.958
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,139.4695,139.0085,138.937,138.8675,138.7045,138.6165,138.4405,138.2685
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,139.4695,139.0085,138.937,138.8675,138.7045,138.6165,138.4405,138.2685
2015-01-01T08:00:00+00:00,1.394,0.0,0.0,139.4695,139.0085,138.937,138.8675,138.7045,138.6165,138.4405,138.352
2015-01-01T08:30:00+00:00,19.513,0.0,4.849,139.4695,139.0925,138.937,138.8675,138.788,138.7,138.524,138.435
2015-01-01T09:00:00+00:00,46.691,1.809,20.5465,139.4695,139.0925,138.937,138.8675,138.788,138.7,138.524,138.435
2015-01-01T09:30:00+00:00,67.597,11.7575,74.4305,139.553,139.0925,139.0205,138.951,138.788,138.7,138.524,138.435
2015-01-01T10:00:00+00:00,83.625,33.464,176.548,139.553,139.176,139.0205,138.951,138.8715,138.7835,138.6075,138.518
2015-01-01T10:30:00+00:00,91.291,47.03,216.03,139.636,139.176,139.1045,138.951,138.8715,138.7835,138.6075,138.435
2015-01-01T11:00:00+00:00,93.3815,85.01599999999999,353.557,139.636,139.176,139.1045,139.035,138.8715,138.7835,138.6075,138.435
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,141.549,141.272,141.1995,141.0425,140.9615,140.873,140.6925,140.514
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,141.2995,141.0205,140.8645,140.7915,140.7105,140.622,140.442,140.1815
2015-01-02T08:00:00+00:00,2.0905,0.0,0.0,141.05,140.685,140.613,140.457,140.376,140.288,140.1085,139.849
2015-01-02T08:30:00+00:00,23.694000000000003,0.0,0.348,140.717,140.35,140.278,140.206,140.1255,139.9535,139.775,139.5995
2015-01-02T09:00:00+00:00,50.175,12.662,106.173,140.551,140.182,140.11,139.955,139.8745,139.7865,139.608,139.35
2015-01-02T09:30:00+00:00,62.022,48.839,315.031,140.3845,140.0145,139.9425,139.7875,139.7075,139.6195,139.4415,139.1835
2015-01-02T10:00:00+00:00,55.75,105.8175,553.4855,140.218,139.847,139.691,139.6205,139.5405,139.4525,139.191,139.017
2015-01-02T10:30:00+00:00,61.325,131.1415,597.08,140.052,139.679,139.5235,139.453,139.373,139.285,139.0245,138.851
2015-01-02T11:00:00+00:00,65.5065,149.23000000000002,616.566,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.7675
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,138.721,138.338,138.1825,138.1145,138.0355,137.948,137.773,137.6865
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,138.222,137.835,137.7635,137.6125,137.534,137.4465,137.1895,137.0215
2015-01-03T08:00:00+00:00,0.697,0.0,0.0,138.8045,138.4215,138.2665,138.198,138.1195,138.0315,137.773,137.6035
2015-01-03T08:30:00+00:00,9.0595,0.0,0.0,138.139,137.667,137.596,137.445,137.367,137.2795,137.1895,137.271
2015-01-03T09:00:00+00:00,20.2095,0.0,0.0,137.8065,137.4155,137.261,137.194,137.116,137.0285,136.856,136.772
2015-01-03T09:30:00+00:00,25.7845,0.0,0.0,137.3905,136.9965,136.9255,136.8595,136.782,136.778,136.689,136.6885
2015-01-03T10:00:00+00:00,34.843999999999994,0.0,0.0,137.4735,137.0805,137.0095,136.943,136.8655,136.778,136.689,136.855
2015-01-03T10:30:00+00:00,34.844,0.0,0.0,137.64,137.248,137.093,137.027,136.949,136.8615,136.7725,136.855
2015-01-03T11:00:00+00:00,41.8125,0.0,0.008,137.723,137.332,137.261,137.1105,137.0325,136.945,136.856,136.772
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,138.9705,138.5895,138.434,138.3655,138.37,138.4495,138.4405,138.518
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,138.9705,138.5895,138.518,138.449,138.4535,138.4495,138.524,138.518
2015-01-04T08:00:00+00:00,2.0905,0.0,4.477,139.054,138.5895,138.518,138.449,138.4535,138.533,138.6075,138.6015
2015-01-04T08:30:00+00:00,20.9065,11.7575,193.0305,139.054,138.673,138.6015,138.533,138.537,138.533,138.6075,138.6015
2015-01-04T09:00:00+00:00,34.8435,43.4125,401.3375,139.137,138.757,138.6855,138.6165,138.621,138.6165,138.6905,138.6015
2015-01-04T09:30:00+00:00,43.9035,81.398,525.6610000000001,139.22,138.841,138.7695,138.7,138.7045,138.7,138.6905,138.6015
2015-01-04T10:00:00+00:00,50.175,116.6705,606.22,139.3035,138.9245,138.853,138.7,138.621,138.6165,138.6075,138.6015
2015-01-04T10:30:00+00:00,53.6595,145.61200000000002,654.6555000000001,139.3035,138.9245,138.7695,138.7,138.621,138.533,138.357,138.352
2015-01-04T11:00:00+00:00,56.447,166.414,684.48,139.137,138.757,138.6855,138.6165,138.4535,138.366,138.2735,138.2685
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,139.8855,139.5115,139.356,139.286,139.206,139.0345,138.8575,138.6845
2015-01-05T08:00:00+00:00,0.697,0.0,0.0,139.9685,139.5955,139.44,139.3695,139.2895,139.2015,138.941,138.7675
2015-01-05T08:30:00+00:00,7.6655,0.0,0.0,140.135,139.763,139.6075,139.5365,139.4565,139.3685,139.1075,139.017
2015-01-05T09:00:00+00:00,19.512500000000003,0.0,0.0,140.218,139.847,139.691,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-05T09:30:00+00:00,27.178,0.0,0.0,140.3015,139.9305,139.859,139.704,139.624,139.536,139.358,139.2665
2015-01-05T10:00:00+00:00,28.572000000000003,0.0,0.0,140.3015,139.9305,139.775,139.704,139.624,139.536,139.358,139.1835
2015-01-05T10:30:00+00:00,33.45,0.0,0.0,140.3845,140.0145,139.9425,139.7875,139.7075,139.6195,139.4415,139.2665
2015-01-05T11:00:00+00:00,23.694000000000003,0.0,0.0,140.4675,140.0985,139.9425,139.8715,139.791,139.703,139.5245,139.2665
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,139.4695,139.0925,139.0205,138.8675,138.788,138.7,138.6905,138.7675
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,139.4695,139.0925,139.0205,138.8675,138.788,138.7835,138.774,138.934
2015-01-06T08:00:00+00:00,0.697,0.0,0.0,139.4695,139.0925,139.0205,138.951,138.788,138.7835,138.6905,138.7675
2015-01-06T08:30:00+00:00,7.6655,0.0,0.0,139.553,139.0925,139.0205,138.951,138.8715,138.7835,138.6905,138.7675
2015-01-06T09:00:00+00:00,16.0285,0.0,0.0,139.553,139.176,139.0205,138.951,138.8715,138.7835,138.6905,138.851
2015-01-06T09:30:00+00:00,24.390500000000003,0.0,0.0,139.636,139.176,139.1045,139.035,138.8715,138.7835,138.6905,138.7675
2015-01-06T10:00:00+00:00,35.540499999999994,0.0,0.0,139.636,139.26,139.1045,139.035,138.955,138.8675,138.774,138.851
2015-01-06T10:30:00+00:00,52.962500000000006,0.0,0.016,139.636,139.26,139.1045,139.035,138.955,138.8675,138.8575,138.934
2015-01-06T11:00:00+00:00,89.2,0.9045,3.991,139.636,139.26,139.1045,139.035,138.955,138.8675,138.774,138.7675
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,142.2105,141.8915,141.8275,141.73,141.6615,141.518,141.3355,141.197
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,142.3005,141.9665,141.9005,141.8035,141.7355,141.592,141.408,141.271
2015-12-27T08:00:00+00:00,0.551,0.0,0.0,142.3905,142.1165,141.9735,141.95,141.8095,141.7405,141.627,141.5655
2015-12-27T08:30:00+00:00,3.856,0.0,0.0,142.3905,142.0415,141.9735,141.8765,141.8095,141.7405,141.554,141.4185
2015-12-27T09:00:00+00:00,12.119,0.0,0.0,142.3005,141.9665,141.9005,141.8035,141.7355,141.666,141.481,141.3445
2015-12-27T09:30:00+00:00,14.3225,0.0,0.0,142.2105,141.9665,141.9005,141.8035,141.6615,141.592,141.408,141.271
2015-12-27T10:00:00+00:00,18.7295,0.0,0.0,142.1205,141.8915,141.754,141.657,141.5875,141.518,141.3355,141.197
2015-12-27T10:30:00+00:00,17.076999999999998,0.0,0.0,142.2105,141.9665,141.8275,141.8035,141.6615,141.592,141.408,141.3445
2015-12-27T11:00:00+00:00,35.8065,0.0,0.0615,142.3005,141.9665,141.8275,141.8035,141.6615,141.592,141.481,141.492
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,141.1305,140.7685,140.657,140.5575,140.6255,140.702,141.0435,141.4185
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,141.0405,140.6185,140.584,140.484,140.4775,140.5535,140.8975,141.197
2015-12-28T08:00:00+00:00,2.2035,0.0,1.8245,140.9505,140.6185,140.511,140.4105,140.4775,140.5535,140.8245,141.1235
2015-12-28T08:30:00+00:00,20.933,8.9885,151.894,140.9505,140.6185,140.511,140.4105,140.4035,140.4795,140.7515,141.1235
2015-12-28T09:00:00+00:00,33.6025,38.9505,372.779,140.8605,140.4685,140.4375,140.3375,140.2555,140.331,140.6055,140.829
2015-12-28T09:30:00+00:00,47.9255,66.6655,446.3125,140.7705,140.394,140.2915,140.1905,140.1815,140.183,140.387,140.6815
2015-12-28T10:00:00+00:00,55.0865,98.12549999999999,521.6315,140.6805,140.319,140.218,140.1175,140.0335,140.0345,140.314,140.6815
2015-12-28T10:30:00+00:00,58.943,125.84049999999999,583.3855,140.6805,140.319,140.218,140.1175,139.9595,139.8865,139.803,140.0185
2015-12-28T11:00:00+00:00,59.4935,148.312,630.981,140.5905,140.244,140.072,140.044,139.8855,139.812,139.657,139.871
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,141.0405,140.6935,140.584,140.484,140.4035,140.4055,140.387,140.4605
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,141.0405,140.6935,140.584,140.484,140.4035,140.4055,140.4595,140.4605
2015-12-29T08:00:00+00:00,0.551,0.0,0.0,141.1305,140.6935,140.584,140.5575,140.5515,140.5535,140.6055,140.6815
2015-12-29T08:30:00+00:00,8.263,0.0,0.0,141.2205,140.843,140.73,140.6305,140.6995,140.702,140.7515,140.755
2015-12-29T09:00:00+00:00,19.8315,0.0,0.0,141.2205,140.843,140.73,140.704,140.6255,140.628,140.6055,140.608
2015-12-29T09:30:00+00:00,31.399,0.0,0.0,141.3105,140.918,140.8035,140.777,140.6995,140.628,140.6055,140.534
2015-12-29T10:00:00+00:00,52.3325,0.0,0.0535,141.4005,140.993,140.9495,140.8505,140.8475,140.8505,140.8245,140.755
2015-12-29T10:30:00+00:00,71.06200000000001,0.0,0.6315,141.3105,140.918,140.8765,140.777,140.6995,140.702,140.7515,140.755
2015-12-29T11:00:00+00:00,80.97749999999999,0.0,1.3935,141.3105,140.918,140.8035,140.704,140.6995,140.702,140.6785,140.755
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,140.8605,140.4685,140.3645,140.264,140.1815,140.109,139.949,140.0185
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,140.9505,140.5435,140.4375,140.3375,140.2555,140.109,140.022,140.092
2015-12-30T08:00:00+00:00,0.551,0.0,0.0,140.9505,140.5435,140.4375,140.3375,140.2555,140.183,140.022,140.2395
2015-12-30T08:30:00+00:00,8.814,0.0,0.0,140.9505,140.5435,140.4375,140.3375,140.2555,140.183,140.095,140.313
2015-12-30T09:00:00+00:00,28.094,0.749,3.8955,140.9505,140.4685,140.3645,140.264,140.1815,140.109,139.949,140.092
2015-12-30T09:30:00+00:00,55.0865,9.7375,62.239000000000004,140.8605,140.394,140.2915,140.1905,140.1075,140.0345,139.876,140.0185
2015-12-30T10:00:00+00:00,78.223,6.741499999999999,37.6635,140.7705,140.319,140.218,140.1175,140.0335,139.9605,139.803,139.9445
2015-12-30T10:30:00+00:00,95.30000000000001,2.247,9.954999999999998,140.6805,140.244,140.145,140.044,139.9595,139.812,139.73,139.797
2015-12-30T11:00:00+00:00,107.4185,17.2285,70.5615,140.5905,140.169,140.072,139.971,139.8855,139.738,139.657,139.7235
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,142.0305,141.667,141.535,141.437,141.3655,141.2955,141.0435,140.9025
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,141.9405,141.667,141.535,141.437,141.3655,141.221,141.0435,140.9025
2015-12-31T08:00:00+00:00,1.6525,0.0,2.972,141.7605,141.4425,141.3885,141.2905,141.2175,141.147,140.9705,140.829
2015-12-31T08:30:00+00:00,19.2805,10.4865,170.47899999999998,141.7605,141.4425,141.3155,141.217,141.1435,140.9985,140.8245,140.608
2015-12-31T09:00:00+00:00,33.6025,41.947,393.18100000000004,141.5805,141.2175,141.169,141.0705,140.9215,140.8505,140.6785,140.4605
2015-12-31T09:30:00+00:00,42.4165,77.9015,520.5075,141.4905,141.1425,141.023,140.924,140.8475,140.776,140.5325,140.3865
2015-12-31T10:00:00+00:00,48.476,113.8555,602.7484999999999,141.4905,141.068,141.023,140.924,140.7735,140.702,140.5325,140.313
2015-12-31T10:30:00+00:00,52.882999999999996,134.0805,614.813,141.6705,141.2925,141.169,141.0705,140.9955,140.9245,140.6785,140.534
2015-12-31T11:00:00+00:00,69.40899999999999,116.852,491.69800000000004,141.6705,141.3675,141.242,141.1435,141.0695,140.9245,140.7515,140.534
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,140.014,139.609,139.5405,139.4195,139.3075,139.195,139.0005,138.8305
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,140.014,139.609,139.5405,139.4195,139.3075,139.195,139.0005,138.8305
2016-01-01T08:00:00+00:00,2.123,0.0,0.462,140.014,139.609,139.5405,139.4195,139.3075,139.195,139.0005,138.8305
2016-01-01T08:30:00+00:00,23.352,4.5275,74.43050000000001,140.014,139.609,139.5405,139.4195,139.3075,139.2745,139.0815,138.8305
2016-01-01T09:00:00+00:00,49.5345,14.487499999999999,141.816,140.094,139.6865,139.618,139.4975,139.386,139.2745,139.0815,138.913
2016-01-01T09:30:00+00:00,75.7165,19.92,129.2175,140.094,139.764,139.6955,139.575,139.464,139.3535,139.1625,138.9955
2016-01-01T10:00:00+00:00,96.238,25.353,134.32600000000002,140.174,139.8415,139.6955,139.653,139.5425,139.4325,139.2435,138.9955
2016-01-01T10:30:00+00:00,109.68299999999999,38.03,172.8635,140.254,139.8415,139.773,139.653,139.5425,139.4325,139.2435,139.0775
2016-01-01T11:00:00+00:00,116.759,50.706,211.4815,140.254,139.919,139.773,139.653,139.6205,139.512,139.324,139.0775
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.066,138.997,138.8755,138.7595,138.72,138.596,138.501
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,139.6145,139.1435,139.075,138.9535,138.916,138.799,138.677,138.501
2016-01-02T08:00:00+00:00,0.0,0.0,0.0,139.6945,139.2985,139.1525,139.1085,138.9945,138.8785,138.758,138.666
2016-01-02T08:30:00+00:00,2.8305000000000002,0.0,0.0,139.7745,139.376,139.23,139.1865,139.0725,138.9575,138.839,138.666
2016-01-02T09:00:00+00:00,12.7375,0.0,0.0,139.8545,139.376,139.23,139.1865,139.0725,138.9575,138.839,138.7485
2016-01-02T09:30:00+00:00,21.936500000000002,0.0,0.0,139.934,139.5315,139.463,139.342,139.2295,139.116,138.92,138.8305
2016-01-02T10:00:00+00:00,33.259,0.0,0.0,140.174,139.764,139.6955,139.575,139.464,139.3535,139.2435,139.16
2016-01-02T10:30:00+00:00,44.5805,0.0,0.0,140.4135,139.997,139.851,139.7305,139.699,139.591,139.405,139.325
2016-01-02T11:00:00+00:00,52.365,0.0,0.008,140.4135,139.997,139.9285,139.8085,139.699,139.591,139.486,139.407
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,140.8135,140.3845,140.3165,140.197,140.09,139.987,139.8095,139.572
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,140.8135,140.3845,140.3165,140.197,140.09,139.987,139.8095,139.572
2016-01-03T08:00:00+00:00,0.7075,0.0,0.0,140.7335,140.307,140.239,140.119,140.012,139.908,139.7285,139.4895
2016-01-03T08:30:00+00:00,21.9365,0.9055,18.321,140.8135,140.4625,140.3165,140.2745,140.1685,140.0665,139.8905,139.654
2016-01-03T09:00:00+00:00,52.365,10.866,96.5205,141.053,140.6175,140.5495,140.43,140.325,140.2245,140.0525,139.819
2016-01-03T09:30:00+00:00,64.3945,42.557,275.385,140.6535,140.307,140.161,140.119,140.012,139.908,139.7285,139.654
2016-01-03T10:00:00+00:00,91.28450000000001,32.597,170.433,140.4935,140.0745,140.006,139.886,139.777,139.6705,139.567,139.572
2016-01-03T10:30:00+00:00,99.0685,10.8655,47.462999999999994,140.4135,139.997,139.851,139.8085,139.699,139.591,139.486,139.4895
2016-01-03T11:00:00+00:00,75.009,0.0,0.311,140.254,139.8415,139.773,139.653,139.5425,139.4325,139.324,139.325
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,140.4135,139.997,139.9285,139.8085,139.777,139.7495,139.7285,139.7365
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,140.4935,140.152,140.0835,139.9635,139.9335,139.908,139.8095,139.819
2016-01-04T08:00:00+00:00,0.7075,0.0,0.0,140.6535,140.307,140.161,140.0415,140.012,139.987,139.9715,139.819
2016-01-04T08:30:00+00:00,12.7375,0.0,0.008,140.7335,140.3845,140.239,140.119,140.09,140.0665,140.0525,139.9015
2016-01-04T09:00:00+00:00,23.352,0.0,0.31899999999999995,140.8135,140.4625,140.3165,140.2745,140.1685,140.1455,140.133,139.9835
2016-01-04T09:30:00+00:00,19.813499999999998,0.0,0.0,140.893,140.54,140.4715,140.3525,140.325,140.2245,140.133,139.9835
2016-01-04T10:00:00+00:00,16.983,0.0,0.0,140.973,140.695,140.5495,140.508,140.4035,140.383,140.214,140.066
2016-01-04T10:30:00+00:00,24.767000000000003,0.9055,6.0085,141.133,140.8505,140.7045,140.663,140.56,140.4625,140.295,140.066
2016-01-04T11:00:00+00:00,19.813499999999998,0.0,0.781,141.2925,140.928,140.8595,140.741,140.638,140.5415,140.376,140.1485
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,140.6535,140.2295,140.161,140.0415,139.9335,139.8285,139.648,139.4895
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,140.5735,140.2295,140.0835,139.9635,139.9335,139.8285,139.567,139.407
2016-01-05T08:00:00+00:00,0.7075,0.0,0.0,140.5735,140.152,140.0835,139.9635,139.8555,139.7495,139.567,139.325
2016-01-05T08:30:00+00:00,10.6145,0.0,0.0,140.5735,140.152,140.0835,139.9635,139.8555,139.7495,139.567,139.407
2016-01-05T09:00:00+00:00,18.398,0.0,0.0,140.7335,140.307,140.239,140.119,140.012,139.908,139.7285,139.572
2016-01-05T09:30:00+00:00,32.551,0.0,0.0,140.7335,140.3845,140.239,140.119,140.012,139.987,139.7285,139.572
2016-01-05T10:00:00+00:00,38.212,0.0,0.0,140.6535,140.307,140.161,140.119,140.012,139.908,139.7285,139.4895
2016-01-05T10:30:00+00:00,49.534,0.0,0.04,140.5735,140.152,140.0835,139.9635,139.8555,139.7495,139.567,139.407
2016-01-05T11:00:00+00:00,60.856500000000004,0.0,0.064,140.4935,140.0745,140.006,139.886,139.777,139.6705,139.486,139.325
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,140.334,139.919,139.851,139.7305,139.6205,139.512,139.405,139.2425
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,140.254,139.919,139.773,139.7305,139.6205,139.512,139.324,139.2425
2016-01-06T08:00:00+00:00,0.7075,0.0,0.0,140.254,139.8415,139.773,139.653,139.5425,139.4325,139.324,139.16
2016-01-06T08:30:00+00:00,4.9535,0.0,0.0,140.254,139.8415,139.6955,139.653,139.5425,139.4325,139.2435,139.16
2016-01-06T09:00:00+00:00,9.907,0.0,0.0,140.174,139.8415,139.6955,139.653,139.5425,139.4325,139.2435,139.16
2016-01-06T09:30:00+00:00,17.691,0.0,0.0,140.174,139.764,139.6955,139.575,139.464,139.4325,139.2435,139.0775
2016-01-06T10:00:00+00:00,24.767,0.0,0.0,140.094,139.764,139.618,139.575,139.464,139.4325,139.2435,139.16
2016-01-06T10:30:00+00:00,27.5975,0.0,0.0,140.094,139.764,139.618,139.4975,139.464,139.3535,139.2435,139.16
2016-01-06T11:00:00+00:00,23.352,0.0,0.0,140.094,139.764,139.618,139.575,139.464,139.4325,139.2435,139.16
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,139.826,139.4075,139.2885,139.2175,139.107,138.9825,138.9415,139.328
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,139.826,139.4075,139.2885,139.2175,139.107,138.9825,138.9415,139.26
2016-12-27T08:00:00+00:00,2.155,0.0,2.8445,139.826,139.4875,139.3655,139.2175,139.178,139.053,139.011,139.26
2016-12-27T08:30:00+00:00,19.935,9.7375,169.08249999999998,139.918,139.4875,139.4425,139.2895,139.178,139.124,139.011,139.26
2016-12-27T09:00:00+00:00,33.944,38.951499999999996,372.19100000000003,139.918,139.5675,139.4425,139.361,139.2495,139.124,139.08,139.328
2016-12-27T09:30:00+00:00,43.6415,74.1575,495.1195,139.918,139.5675,139.4425,139.361,139.2495,139.1945,139.08,139.26
2016-12-27T10:00:00+00:00,50.1075,107.1165,572.9749999999999,139.918,139.5675,139.4425,139.361,139.2495,139.1945,139.08,139.26
2016-12-27T10:30:00+00:00,54.417500000000004,134.8315,621.3979999999999,139.918,139.5675,139.4425,139.361,139.2495,139.1945,139.08,139.26
2016-12-27T11:00:00+00:00,57.111,153.55849999999998,652.729,140.0105,139.5675,139.5195,139.361,139.321,139.1945,139.08,139.328
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-28T08:00:00+00:00,2.155,0.0,3.5145,140.2875,139.8875,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-28T08:30:00+00:00,19.3965,10.4865,191.46949999999998,140.2875,139.9675,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-28T09:00:00+00:00,33.944,42.697,403.8455,140.2875,139.9675,139.905,139.791,139.677,139.548,139.3575,139.192
2016-12-28T09:30:00+00:00,42.564499999999995,79.40100000000001,527.2075,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-28T10:00:00+00:00,48.4905,113.10900000000001,603.865,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-28T10:30:00+00:00,52.2625,141.5735,652.5165,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-28T11:00:00+00:00,55.495000000000005,161.049,682.7915,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,139.4565,139.008,138.903,138.8595,138.7505,138.629,138.526,138.648
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,139.2715,138.928,138.826,138.716,138.608,138.4875,138.3875,138.512
2016-12-29T08:00:00+00:00,2.155,0.0,3.1995,139.1795,138.768,138.672,138.5725,138.5365,138.417,138.318,138.444
2016-12-29T08:30:00+00:00,19.935,10.4865,183.8735,139.087,138.768,138.5945,138.501,138.4655,138.346,138.318,138.444
2016-12-29T09:00:00+00:00,33.944,41.947500000000005,395.193,139.087,138.688,138.5945,138.501,138.394,138.2755,138.2485,138.444
2016-12-29T09:30:00+00:00,43.6415,77.90299999999999,521.2265,139.087,138.688,138.5945,138.501,138.394,138.346,138.2485,138.444
2016-12-29T10:00:00+00:00,49.5685,113.10900000000001,601.4375,139.1795,138.768,138.672,138.5725,138.4655,138.346,138.3875,138.512
2016-12-29T10:30:00+00:00,53.34,141.5735,651.413,139.1795,138.848,138.749,138.6445,138.5365,138.417,138.3875,138.58
2016-12-29T11:00:00+00:00,56.034,161.7985,682.1455,139.2715,138.848,138.749,138.6445,138.5365,138.417,138.3875,138.512
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,139.918,139.5675,139.4425,139.361,139.2495,139.124,138.9415,138.716
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,139.918,139.4875,139.4425,139.2895,139.2495,139.124,138.9415,138.716
2016-12-30T08:00:00+00:00,2.155,0.0,3.2545,139.826,139.4075,139.3655,139.2175,139.178,139.053,138.8725,138.648
2016-12-30T08:30:00+00:00,19.3965,9.7375,171.3755,139.641,139.248,139.2115,139.0745,138.9645,138.9115,138.6645,138.512
2016-12-30T09:00:00+00:00,39.3315,26.9665,246.433,139.364,139.008,138.903,138.8595,138.7505,138.629,138.4565,138.3075
2016-12-30T09:30:00+00:00,45.258,72.65899999999999,475.0415,139.1795,138.848,138.749,138.6445,138.5365,138.417,138.2485,138.0355
2016-12-30T10:00:00+00:00,49.0295,109.3635,581.643,139.1795,138.768,138.672,138.5725,138.4655,138.346,138.1795,137.9675
2016-12-30T10:30:00+00:00,53.34,131.8355,602.604,139.1795,138.848,138.749,138.6445,138.5365,138.417,138.2485,138.0355
2016-12-30T11:00:00+00:00,55.495000000000005,157.30349999999999,661.098,139.2715,138.848,138.749,138.716,138.608,138.4875,138.318,138.1035
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,140.195,139.8075,139.751,139.6475,139.5345,139.4065,139.2185,139.056
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,140.195,139.8075,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-31T08:00:00+00:00,0.539,0.0,0.0,140.195,139.8075,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-31T08:30:00+00:00,8.6205,0.0,0.0,140.103,139.7275,139.674,139.576,139.4635,139.336,139.1495,138.988
2016-12-31T09:00:00+00:00,32.866,0.0,0.1655,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.011,138.852
2016-12-31T09:30:00+00:00,39.8705,0.0,0.008,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.011,138.784
2016-12-31T10:00:00+00:00,40.9475,0.0,0.0,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.011,138.784
2016-12-31T10:30:00+00:00,49.5685,0.0,0.0,139.918,139.5675,139.4425,139.361,139.2495,139.1945,138.9415,138.784
2016-12-31T11:00:00+00:00,63.577,0.0,0.016,139.918,139.5675,139.4425,139.361,139.2495,139.124,138.9415,138.784
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,140.754,140.4065,140.327,140.206,140.1385,140.0175,139.863,139.6375
2017-01-01T07:30:00+00:00,0.0,0.0,0.0,140.754,140.4065,140.327,140.206,140.0535,140.0175,139.7835,139.6375
2017-01-01T08:00:00+00:00,0.699,0.0,0.0,140.754,140.4065,140.327,140.206,140.1385,140.0175,139.863,139.718
2017-01-01T08:30:00+00:00,8.388,0.0,0.0,140.843,140.4915,140.411,140.29,140.223,140.1005,139.863,139.718
