,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-01T09:00:00+00:00,46.6905,198.0685,849.799,133.149,133.4755,133.5735,133.513,133.522,133.519,133.5195,133.4455
2015-01-01T09:30:00+00:00,52.266000000000005,246.003,894.5350000000001,133.232,133.643,133.657,133.6805,133.6055,133.6025,133.603,133.5285
2015-01-01T10:00:00+00:00,55.75,284.8935,924.8530000000001,133.3985,133.727,133.741,133.764,133.7725,133.7695,133.6865,133.612
2015-01-01T10:30:00+00:00,58.538,311.12149999999997,943.3675000000001,133.5645,133.8945,133.9085,133.8475,133.856,133.853,133.77,133.695
2015-01-01T11:00:00+00:00,59.931,325.5925,952.872,133.648,133.9785,133.9925,134.015,133.94,133.9365,133.9365,133.8615
2015-01-02T07:00:00+00:00,1.394,0.0,5.27,135.3115,135.9065,136.0035,136.023,136.0295,136.026,136.022,136.1065
2015-01-02T07:30:00+00:00,29.9655,8.14,122.68800000000002,135.3945,135.9065,135.92,136.023,136.0295,136.1095,136.1885,136.273
2015-01-02T08:00:00+00:00,55.7505,46.1255,355.5085,135.644,136.0745,136.1715,136.19,136.1965,136.2765,136.3555,136.356
2015-01-02T08:30:00+00:00,58.537499999999994,118.4795,644.4555,135.561,135.9905,136.0875,136.1065,136.113,136.193,136.272,136.356
2015-01-02T09:00:00+00:00,65.5065,176.3625,753.9715,135.3115,135.823,135.92,135.939,136.0295,136.026,136.1885,136.273
2015-01-02T09:30:00+00:00,67.59700000000001,230.628,837.267,135.228,135.739,135.836,135.8555,135.946,135.9425,136.105,136.1065
2015-01-02T10:00:00+00:00,62.719,281.27549999999997,910.7825,135.228,135.739,135.836,135.8555,135.946,135.9425,136.022,136.1065
2015-01-02T10:30:00+00:00,77.3535,294.8425,888.69,135.3115,135.739,135.836,135.8555,135.8625,135.8585,135.7715,135.9405
2015-01-02T11:00:00+00:00,74.566,312.9305,911.4465,135.228,135.655,135.6685,135.688,135.695,135.608,135.605,135.774
2015-01-03T07:00:00+00:00,1.394,0.0,20.8705,132.9825,133.14,133.1545,133.0945,133.104,133.101,133.1025,133.0295
2015-01-03T07:30:00+00:00,19.5125,22.610500000000002,354.79600000000005,133.0655,133.308,133.322,133.262,133.1875,133.268,133.353,133.279
2015-01-03T08:00:00+00:00,34.8435,75.97149999999999,612.0889999999999,133.0655,133.308,133.322,133.262,133.1875,133.268,133.353,133.196
2015-01-03T08:30:00+00:00,45.297,135.6635,738.8085,133.0655,133.224,133.322,133.3455,133.3545,133.268,133.186,133.113
2015-01-03T09:00:00+00:00,52.962500000000006,190.83350000000002,813.6365000000001,132.8995,133.14,133.238,133.262,133.271,133.268,133.186,133.0295
2015-01-03T09:30:00+00:00,59.2345,238.768,862.0395,132.8995,133.14,133.238,133.3455,133.3545,133.268,133.186,133.113
2015-01-03T10:00:00+00:00,63.416,276.7535,892.05,133.0655,133.224,133.322,133.4295,133.522,133.435,133.353,133.279
2015-01-03T10:30:00+00:00,67.59700000000001,300.2685,903.3025,133.149,133.3915,133.4895,133.513,133.522,133.519,133.4365,133.4455
2015-01-03T11:00:00+00:00,68.991,315.644,913.2115,133.232,133.3915,133.4895,133.5965,133.6055,133.6025,133.5195,133.4455
2015-01-04T07:00:00+00:00,1.394,0.0,19.891,130.5705,130.206,130.1375,129.999,129.9275,129.8415,129.683,129.537
2015-01-04T07:30:00+00:00,21.603,21.706,343.16249999999997,130.4045,130.038,129.9695,129.8315,129.7605,129.6745,129.5165,129.3705
2015-01-04T08:00:00+00:00,38.328500000000005,75.97149999999999,605.1435,130.238,129.8705,129.802,129.6645,129.593,129.5075,129.3495,129.2045
2015-01-04T08:30:00+00:00,50.872,134.759,729.1510000000001,130.0715,129.703,129.6345,129.497,129.426,129.3405,129.1825,129.038
2015-01-04T09:00:00+00:00,55.75,197.16449999999998,838.5055,129.9055,129.535,129.467,129.3295,129.259,129.173,129.016,128.8715
2015-01-04T09:30:00+00:00,60.6285,249.62099999999998,898.1945000000001,129.739,129.3675,129.299,129.246,129.175,129.0895,128.9325,128.7885
2015-01-04T10:00:00+00:00,72.47550000000001,278.5625,893.2155,129.4895,129.2,129.048,128.995,128.9245,128.839,128.6825,128.539
2015-01-04T10:30:00+00:00,75.26249999999999,305.695,914.5475,129.323,129.032,128.88,128.828,128.757,128.6715,128.5155,128.373
2015-01-04T11:00:00+00:00,75.95949999999999,321.975,927.3225,129.24,128.8645,128.7965,128.744,128.6735,128.588,128.432,128.2895
2015-01-05T07:00:00+00:00,1.394,0.0,22.5785,129.739,130.038,130.0535,130.0825,130.0945,130.0925,130.1835,130.2025
2015-01-05T07:30:00+00:00,20.2095,23.515,369.392,129.739,130.038,130.1375,130.1665,130.1785,130.176,130.267,130.2855
2015-01-05T08:00:00+00:00,35.540499999999994,78.685,621.7875,129.822,130.122,130.221,130.25,130.262,130.343,130.3505,130.452
2015-01-05T08:30:00+00:00,47.3875,139.281,750.135,129.9055,130.206,130.305,130.3335,130.429,130.4265,130.517,130.535
2015-01-05T09:00:00+00:00,56.447,194.451,825.067,129.9885,130.3735,130.3885,130.4175,130.5125,130.5105,130.6005,130.618
2015-01-05T09:30:00+00:00,62.719,244.19400000000002,876.1015,130.155,130.541,130.5565,130.5845,130.68,130.6775,130.7675,130.8675
2015-01-05T10:00:00+00:00,66.9,284.8935,911.0255,130.155,130.541,130.5565,130.6685,130.68,130.6775,130.7675,130.8675
2015-01-05T10:30:00+00:00,69.688,312.93050000000005,932.649,130.238,130.541,130.64,130.6685,130.68,130.761,130.851,130.8675
2015-01-05T11:00:00+00:00,71.081,329.21000000000004,945.0999999999999,130.321,130.709,130.724,130.752,130.847,130.8445,130.934,130.9505
2015-01-06T07:00:00+00:00,1.394,0.0,21.2345,132.234,132.637,132.7355,132.6765,132.7695,132.7665,132.769,132.78
2015-01-06T07:30:00+00:00,20.9065,23.515,358.698,132.317,132.721,132.7355,132.76,132.7695,132.85,132.8525,132.8635
2015-01-06T08:00:00+00:00,36.2375,78.685,617.8695,132.317,132.805,132.819,132.8435,132.853,132.85,132.8525,132.8635
2015-01-06T08:30:00+00:00,47.3875,139.281,751.082,132.4835,132.8885,132.903,132.9275,132.9365,132.934,132.936,132.9465
2015-01-06T09:00:00+00:00,55.75,196.26,828.524,132.65,133.0565,133.0705,133.0945,133.104,133.101,133.1025,133.0295
2015-01-06T09:30:00+00:00,61.325,246.003,878.66,132.733,133.14,133.1545,133.1785,133.1875,133.1845,133.186,133.113
2015-01-06T10:00:00+00:00,66.203,286.702,913.3900000000001,132.8995,133.224,133.322,133.262,133.271,133.268,133.2695,133.279
2015-01-06T10:30:00+00:00,68.294,315.644,935.5795,132.9825,133.3915,133.4055,133.4295,133.3545,133.3515,133.353,133.3625
2015-01-06T11:00:00+00:00,69.688,331.9235,947.885,133.0655,133.4755,133.4895,133.513,133.522,133.519,133.4365,133.4455
2015-12-27T07:00:00+00:00,1.6525,0.749,30.819,136.6305,137.0235,137.146,137.112,137.074,137.068,137.0305,136.85
2015-12-27T07:30:00+00:00,18.179000000000002,26.966,427.0725,136.7205,137.0985,137.146,137.112,137.074,137.068,136.9575,136.85
2015-12-27T08:00:00+00:00,31.399500000000003,84.643,678.7764999999999,136.7205,137.0235,137.073,137.112,137.074,137.068,136.9575,136.776
2015-12-27T08:30:00+00:00,40.7645,145.316,801.822,136.6305,137.0235,137.073,137.112,137.074,136.994,136.8845,136.776
2015-12-27T09:00:00+00:00,47.3745,202.244,872.345,136.7205,137.0235,137.073,137.0385,137.0,136.994,136.8845,136.7025
2015-12-27T09:30:00+00:00,51.7815,250.9325,917.4770000000001,136.6305,137.0235,137.0,137.0385,137.0,136.92,136.8845,136.7025
2015-12-27T10:00:00+00:00,55.6375,288.3845,946.741,136.6305,137.0235,137.0,137.0385,137.0,136.92,136.8845,136.7025
2015-12-27T10:30:00+00:00,57.841,314.6015,963.9175,136.7205,137.0235,137.073,137.0385,137.0,136.994,136.8845,136.7025
2015-12-27T11:00:00+00:00,58.943,328.08500000000004,971.6624999999999,136.6305,136.9485,137.0,136.9655,136.926,136.92,136.8115,136.7025
2015-12-28T07:00:00+00:00,1.6525,0.749,24.968,137.4405,137.6225,137.658,137.625,137.592,137.513,137.4685,137.292
2015-12-28T07:30:00+00:00,18.7295,24.719,393.6815,137.4405,137.6975,137.658,137.625,137.592,137.5875,137.4685,137.292
2015-12-28T08:00:00+00:00,33.052,80.149,646.9645,137.5305,137.6975,137.658,137.625,137.592,137.5875,137.4685,137.292
2015-12-28T08:30:00+00:00,42.9675,140.073,772.2815,137.5305,137.6975,137.658,137.625,137.592,137.513,137.4685,137.292
2015-12-28T09:00:00+00:00,50.679500000000004,196.25150000000002,844.806,137.8005,137.6975,137.658,137.552,137.518,137.513,137.3955,137.2185
2015-12-28T09:30:00+00:00,56.188500000000005,244.191,893.5174999999999,137.8905,137.6975,137.585,137.552,137.518,137.439,137.3225,137.2185
2015-12-28T10:00:00+00:00,58.943,283.8905,928.448,137.8005,137.6225,137.585,137.4785,137.444,137.439,137.3225,137.2185
2015-12-28T10:30:00+00:00,60.595,310.8565,950.2365,137.8005,137.6225,137.585,137.552,137.518,137.439,137.3225,137.2185
2015-12-28T11:00:00+00:00,60.595,325.8375,962.1545,137.8005,137.6975,137.658,137.625,137.592,137.513,137.3955,137.3655
2015-12-29T07:00:00+00:00,1.6525,0.749,26.5385,136.7205,136.9485,137.0,136.9655,136.926,136.8455,136.7385,136.555
2015-12-29T07:30:00+00:00,18.179000000000002,24.719,402.0355,136.6305,136.9485,136.927,136.892,136.852,136.7715,136.6655,136.555
2015-12-29T08:00:00+00:00,32.501000000000005,80.898,657.2270000000001,136.7205,136.8735,136.8535,136.8185,136.778,136.6975,136.593,136.4815
2015-12-29T08:30:00+00:00,41.8655,142.32,783.9915,136.7205,136.8735,136.7805,136.7455,136.704,136.6235,136.52,136.408
2015-12-29T09:00:00+00:00,48.476,199.248,858.4485,136.7205,136.799,136.7805,136.672,136.63,136.6235,136.52,136.408
2015-12-29T09:30:00+00:00,53.985,247.936,905.6205,136.6305,136.799,136.7805,136.672,136.63,136.6235,136.52,136.408
2015-12-29T10:00:00+00:00,57.290000000000006,286.1375,936.255,136.5405,136.724,136.7075,136.672,136.63,136.6235,136.52,136.408
2015-12-29T10:30:00+00:00,60.0445,312.35450000000003,954.8015,136.4505,136.649,136.7075,136.672,136.63,136.6235,136.52,136.4815
2015-12-29T11:00:00+00:00,61.146,327.3355,964.7185,136.3605,136.649,136.634,136.599,136.63,136.6235,136.52,136.408
2015-12-30T07:00:00+00:00,1.6525,0.0,22.5965,134.921,134.9265,134.879,134.913,134.8545,134.8435,134.8415,134.713
2015-12-30T07:30:00+00:00,19.831,23.9695,374.91150000000005,134.651,134.7765,134.8055,134.766,134.7805,134.7695,134.7685,134.713
2015-12-30T08:00:00+00:00,34.7045,79.3995,635.1845,134.651,134.702,134.7325,134.766,134.7805,134.7695,134.7685,134.713
2015-12-30T08:30:00+00:00,45.17100000000001,139.324,766.7070000000001,134.651,134.7765,134.8055,134.8395,134.8545,134.8435,134.7685,134.7865
2015-12-30T09:00:00+00:00,52.332499999999996,196.25150000000002,842.981,134.831,134.7765,134.8055,134.766,134.7805,134.7695,134.7685,134.7865
2015-12-30T09:30:00+00:00,58.391999999999996,244.94,892.979,134.561,134.8515,134.8055,134.8395,134.8545,134.8435,134.8415,134.7865
2015-12-30T10:00:00+00:00,62.248000000000005,283.8905,925.8689999999999,134.291,134.627,134.7325,134.766,134.7805,134.8435,134.8415,134.7865
2015-12-30T10:30:00+00:00,64.451,310.8565,945.1855,134.381,134.702,134.8055,134.8395,134.8545,134.8435,134.8415,134.7865
2015-12-30T11:00:00+00:00,65.553,324.3395,954.6245,134.471,134.7765,134.8055,134.8395,134.8545,134.8435,134.8415,134.7865
2015-12-31T07:00:00+00:00,1.6525,0.749,24.144,134.381,134.7765,134.8055,134.8395,134.7805,134.7695,134.7685,134.6395
2015-12-31T07:30:00+00:00,19.28,23.9695,385.52099999999996,134.471,134.8515,134.879,134.913,134.8545,134.8435,134.8415,134.6395
2015-12-31T08:00:00+00:00,35.254999999999995,77.152,623.5745,134.381,134.7765,134.8055,134.766,134.7805,134.7695,134.696,134.5655
2015-12-31T08:30:00+00:00,66.655,104.8675,585.1565,134.201,134.552,134.586,134.5465,134.5585,134.547,134.477,134.3445
2015-12-31T09:00:00+00:00,133.31,67.4145,290.253,134.111,134.402,134.44,134.3995,134.4105,134.3985,134.331,134.197
2015-12-31T09:30:00+00:00,167.4635,73.40700000000001,266.83299999999997,134.021,134.3275,134.2935,134.3265,134.2625,134.25,134.185,134.05
2015-12-31T10:00:00+00:00,198.8625,68.164,224.62650000000002,133.931,134.1775,134.1475,134.1065,134.1145,134.102,134.039,133.9025
2015-12-31T10:30:00+00:00,221.44799999999998,63.669000000000004,192.699,133.931,134.0275,134.074,134.033,133.9665,133.9535,133.893,133.829
2015-12-31T11:00:00+00:00,230.813,67.41499999999999,197.0025,133.931,134.1025,134.074,134.033,134.0405,133.9535,133.82,133.755
2016-01-01T07:00:00+00:00,1.4155,0.0,19.763,132.742,132.859,132.789,132.7355,132.6545,132.621,132.5295,132.407
2016-01-01T07:30:00+00:00,19.8135,22.637,351.457,132.742,132.7815,132.789,132.6575,132.6545,132.621,132.5295,132.3245
2016-01-01T08:00:00+00:00,35.3815,76.0595,613.175,132.662,132.704,132.711,132.6575,132.5765,132.542,132.4485,132.242
2016-01-01T08:30:00+00:00,45.995999999999995,136.726,748.704,132.582,132.6265,132.6335,132.502,132.498,132.3835,132.2865,132.1595
2016-01-01T09:00:00+00:00,53.78,192.8655,829.0315,132.5025,132.5485,132.556,132.502,132.42,132.3835,132.2865,132.1595
2016-01-01T09:30:00+00:00,59.441,242.66649999999998,880.5515,132.5025,132.471,132.4785,132.4245,132.42,132.3835,132.2865,132.1595
2016-01-01T10:00:00+00:00,63.687,281.602,914.4195,132.4225,132.5485,132.4785,132.502,132.42,132.3835,132.2055,132.1595
2016-01-01T10:30:00+00:00,66.517,309.6715,935.4175,132.5025,132.5485,132.556,132.502,132.42,132.3835,132.2865,132.242
2016-01-01T11:00:00+00:00,67.933,324.159,946.5745,132.5025,132.471,132.4785,132.502,132.42,132.3835,132.3675,132.3245
2016-01-02T07:00:00+00:00,1.4155,0.0,0.0,133.781,133.9455,133.953,133.979,133.9855,133.9675,133.9045,133.807
2016-01-02T07:30:00+00:00,26.182000000000002,0.0,0.0,133.621,133.79,133.7975,133.8235,133.8285,133.809,133.8235,133.7245
2016-01-02T08:00:00+00:00,58.7335,0.0,0.0,133.541,133.635,133.6425,133.5905,133.594,133.5715,133.581,133.4775
2016-01-02T08:30:00+00:00,96.94550000000001,0.0,0.271,133.4615,133.48,133.487,133.435,133.4375,133.413,133.338,133.2305
2016-01-02T09:00:00+00:00,135.8655,0.0,1.57,133.3815,133.247,133.2545,133.2795,133.2025,133.255,133.1765,133.148
2016-01-02T09:30:00+00:00,171.247,1.811,4.399,133.3815,133.092,133.099,133.124,133.2025,133.1755,133.1765,133.148
2016-01-02T10:00:00+00:00,199.552,1.811,7.507,133.3815,133.014,133.0215,133.046,133.046,133.0965,133.0955,133.148
2016-01-02T10:30:00+00:00,215.12,2.7165,7.092,133.4615,133.014,132.944,132.9685,132.968,133.017,133.0955,133.0655
2016-01-02T11:00:00+00:00,218.6585,1.811,4.383,133.4615,133.014,132.944,132.9685,132.968,133.017,133.0145,133.0655
2016-01-03T07:00:00+00:00,1.4155,0.0,0.0,130.824,130.6865,130.6935,130.637,130.5415,130.4825,130.426,130.348
2016-01-03T07:30:00+00:00,31.8435,2.7165,29.613,130.7445,130.6865,130.6935,130.637,130.5415,130.4825,130.426,130.348
2016-01-03T08:00:00+00:00,62.9795,33.5025,264.1565,130.7445,130.7645,130.6935,130.637,130.6195,130.562,130.507,130.4305
2016-01-03T08:30:00+00:00,79.9625,86.9255,465.38149999999996,130.7445,130.7645,130.6935,130.637,130.6195,130.562,130.507,130.4305
2016-01-03T09:00:00+00:00,68.64,172.945,734.1925,130.824,130.7645,130.771,130.7145,130.698,130.641,130.588,130.5125
2016-01-03T09:30:00+00:00,65.81,234.517,844.7705,130.824,130.842,130.771,130.792,130.698,130.7205,130.588,130.5125
2016-01-03T10:00:00+00:00,69.34800000000001,275.2635,888.504,130.904,130.842,130.8485,130.792,130.7765,130.7205,130.6685,130.595
2016-01-03T10:30:00+00:00,65.102,310.577,934.398,130.984,130.9195,130.8485,130.87,130.8545,130.7995,130.7495,130.6775
2016-01-03T11:00:00+00:00,65.102,327.781,950.129,130.984,130.9195,130.8485,130.87,130.7765,130.7995,130.7495,130.6775
2016-01-04T07:00:00+00:00,1.4155,0.0,0.056,131.064,130.997,131.004,130.9475,130.933,130.8785,130.8305,130.7595
2016-01-04T07:30:00+00:00,32.551,0.0,2.7975,130.984,130.9195,130.926,130.87,130.8545,130.8785,130.7495,130.6775
2016-01-04T08:00:00+00:00,77.8395,3.622,31.605,131.064,130.9195,130.926,130.87,130.8545,130.8785,130.7495,130.6775
2016-01-04T08:30:00+00:00,89.162,72.438,381.038,131.064,130.9195,130.8485,130.87,130.8545,130.7995,130.6685,130.595
2016-01-04T09:00:00+00:00,103.31450000000001,124.0495,531.6759999999999,130.984,130.842,130.8485,130.792,130.7765,130.7205,130.6685,130.595
2016-01-04T09:30:00+00:00,155.679,109.562,392.3855,131.064,130.9195,130.926,130.792,130.7765,130.7205,130.588,130.5125
2016-01-04T10:00:00+00:00,154.9715,160.26850000000002,514.7180000000001,131.2235,130.997,130.926,130.87,130.7765,130.7205,130.588,130.5125
2016-01-04T10:30:00+00:00,191.0605,143.0645,427.067,131.3835,131.0745,131.004,130.9475,130.8545,130.7995,130.6685,130.5125
2016-01-04T11:00:00+00:00,236.34949999999998,93.2635,267.53549999999996,131.6235,131.23,131.159,131.0255,131.011,130.8785,130.7495,130.595
2016-01-05T07:00:00+00:00,1.4155,0.0,0.0,130.904,130.842,130.771,130.7145,130.698,130.641,130.588,130.4305
2016-01-05T07:30:00+00:00,30.4285,0.0,0.1195,130.824,130.6865,130.6935,130.637,130.5415,130.562,130.426,130.348
2016-01-05T08:00:00+00:00,76.424,0.9055,9.315999999999999,130.824,130.6865,130.6935,130.637,130.6195,130.562,130.426,130.348
2016-01-05T08:30:00+00:00,121.713,4.5275,26.68,130.824,130.6865,130.616,130.637,130.6195,130.562,130.507,130.348
2016-01-05T09:00:00+00:00,164.171,12.677,53.5835,130.904,130.6865,130.616,130.637,130.6195,130.562,130.426,130.348
2016-01-05T09:30:00+00:00,199.5525,25.353,89.715,131.064,130.6865,130.6935,130.637,130.6195,130.562,130.507,130.348
2016-01-05T10:00:00+00:00,215.12,62.477500000000006,200.006,131.2235,130.842,130.771,130.637,130.6195,130.562,130.426,130.2655
2016-01-05T10:30:00+00:00,215.828,102.318,305.0295,131.3835,130.997,130.926,130.792,130.698,130.641,130.507,130.348
2016-01-05T11:00:00+00:00,193.18349999999998,158.4575,454.4805,131.4635,131.0745,131.004,130.9475,130.8545,130.7205,130.588,130.4305
2016-01-06T07:00:00+00:00,2.123,0.0,0.008,130.5845,130.5315,130.4605,130.4035,130.3065,130.245,130.1025,130.0185
2016-01-06T07:30:00+00:00,33.2585,1.811,20.392500000000002,130.5845,130.5315,130.4605,130.4035,130.3065,130.245,130.1025,130.0185
2016-01-06T08:00:00+00:00,65.102,31.6915,232.15300000000002,130.6645,130.609,130.538,130.4815,130.385,130.324,130.1835,130.0185
2016-01-06T08:30:00+00:00,62.9795,116.806,624.491,130.6645,130.609,130.538,130.4815,130.463,130.324,130.2645,130.101
2016-01-06T09:00:00+00:00,63.687,186.5275,782.086,130.5845,130.6865,130.616,130.559,130.463,130.4035,130.2645,130.183
2016-01-06T09:30:00+00:00,66.51750000000001,240.8555,859.7280000000001,130.6645,130.6865,130.6935,130.637,130.5415,130.4825,130.345,130.2655
2016-01-06T10:00:00+00:00,74.301,277.0745,883.396,130.6645,130.7645,130.6935,130.637,130.6195,130.562,130.426,130.2655
2016-01-06T10:30:00+00:00,79.255,303.33299999999997,898.314,130.6645,130.7645,130.771,130.637,130.6195,130.562,130.507,130.348
2016-01-06T11:00:00+00:00,76.4245,324.159,925.1375,130.7445,130.7645,130.6935,130.637,130.6195,130.562,130.507,130.348
2016-12-27T07:00:00+00:00,1.6165,0.0,22.0405,130.96,131.0895,131.0415,130.976,130.9805,130.9225,130.9045,130.825
2016-12-27T07:30:00+00:00,21.012999999999998,23.221,365.745,130.683,130.7695,130.8105,130.761,130.7665,130.781,130.766,130.689
2016-12-27T08:00:00+00:00,36.6375,77.90299999999999,625.653,130.4985,130.6095,130.656,130.6175,130.624,130.6395,130.6275,130.553
2016-12-27T08:30:00+00:00,47.413,137.828,756.6985,130.3135,130.5295,130.502,130.546,130.5525,130.498,130.489,130.485
2016-12-27T09:00:00+00:00,55.495,193.25900000000001,833.1985,130.3135,130.5295,130.502,130.546,130.5525,130.498,130.489,130.417
2016-12-27T09:30:00+00:00,61.960499999999996,241.199,880.6285,130.129,130.2895,130.348,130.331,130.339,130.3565,130.281,130.281
2016-12-27T10:00:00+00:00,66.271,278.6525,912.621,130.2215,130.4495,130.425,130.4745,130.4815,130.498,130.489,130.417
2016-12-27T10:30:00+00:00,68.426,304.8695,933.5975000000001,130.2215,130.2895,130.271,130.2595,130.2675,130.286,130.2115,130.213
2016-12-27T11:00:00+00:00,70.042,319.851,944.851,130.2215,130.2095,130.1935,130.1875,130.1965,130.1445,130.1425,130.0765
2016-12-28T07:00:00+00:00,1.6165,0.0,21.828,130.96,131.0095,131.0415,131.1195,131.123,131.205,131.251,131.301
2016-12-28T07:30:00+00:00,20.474,23.97,369.92949999999996,130.96,131.0895,131.1955,131.191,131.2655,131.276,131.3895,131.437
2016-12-28T08:00:00+00:00,35.56,77.90299999999999,632.0360000000001,131.0525,131.1695,131.1955,131.2625,131.337,131.3465,131.3895,131.437
2016-12-28T08:30:00+00:00,46.336,139.3265,766.1705,131.0525,131.2495,131.2725,131.3345,131.408,131.4175,131.459,131.573
2016-12-28T09:00:00+00:00,54.417500000000004,196.255,845.255,131.237,131.3295,131.35,131.406,131.4795,131.488,131.5975,131.6415
2016-12-28T09:30:00+00:00,59.805499999999995,244.94400000000002,895.009,131.237,131.3295,131.35,131.406,131.408,131.488,131.528,131.6415
2016-12-28T10:00:00+00:00,63.576499999999996,283.896,926.8445,131.145,131.2495,131.2725,131.3345,131.337,131.4175,131.459,131.505
2016-12-28T10:30:00+00:00,66.271,310.8625,948.5385,131.3295,131.409,131.504,131.5495,131.5505,131.6295,131.6665,131.7095
2016-12-28T11:00:00+00:00,66.81,325.8435,961.99,131.422,131.569,131.581,131.621,131.6935,131.7,131.736,131.8455
2016-12-29T07:00:00+00:00,1.6165,0.0,21.4575,131.976,132.369,132.3515,132.3375,132.335,132.3365,132.3595,132.3215
2016-12-29T07:30:00+00:00,19.3965,22.472,364.1215,132.0685,132.449,132.429,132.4095,132.406,132.407,132.429,132.3895
2016-12-29T08:00:00+00:00,34.4825,77.154,621.4845,132.1605,132.529,132.583,132.5525,132.5485,132.5485,132.5675,132.5255
2016-12-29T08:30:00+00:00,45.257999999999996,137.079,752.971,132.253,132.609,132.66,132.696,132.6915,132.69,132.706,132.6615
2016-12-29T09:00:00+00:00,53.34,193.25900000000001,829.8965000000001,132.3455,132.689,132.737,132.7675,132.7625,132.7605,132.775,132.7295
2016-12-29T09:30:00+00:00,59.2665,241.199,880.0135,132.3455,132.769,132.814,132.8395,132.834,132.8315,132.8445,132.7975
2016-12-29T10:00:00+00:00,63.576499999999996,279.4015,913.1015,132.4375,132.849,132.8915,132.8395,132.905,132.902,132.8445,132.8655
2016-12-29T10:30:00+00:00,66.271,306.3675,933.204,132.53,132.929,132.9685,132.9825,132.9765,132.9725,132.983,132.9335
2016-12-29T11:00:00+00:00,67.887,321.349,943.7945,132.6225,133.009,133.0455,133.0545,133.0475,133.0435,133.0525,133.002
2016-12-30T07:00:00+00:00,1.6165,0.749,26.2405,133.6385,133.969,134.0475,133.986,133.9745,133.9625,133.884,133.75
2016-12-30T07:30:00+00:00,19.3965,24.719,407.60400000000004,133.6385,133.969,133.9705,133.986,133.9745,133.892,133.8145,133.682
2016-12-30T08:00:00+00:00,33.405,82.39750000000001,667.953,133.6385,133.969,134.0475,133.986,133.9745,133.892,133.8145,133.682
2016-12-30T08:30:00+00:00,43.103,145.3185,796.02,133.546,133.969,133.9705,133.9145,133.903,133.892,133.745,133.682
2016-12-30T09:00:00+00:00,50.646,202.248,869.0915,133.546,133.889,133.9705,133.9145,133.903,133.821,133.745,133.614
2016-12-30T09:30:00+00:00,56.033500000000004,250.937,915.4024999999999,133.6385,133.969,133.9705,133.986,133.903,133.892,133.8145,133.682
2016-12-30T10:00:00+00:00,60.3445,289.8885,945.828,133.6385,133.969,133.9705,133.986,133.9745,133.892,133.8145,133.682
2016-12-30T10:30:00+00:00,63.038,316.85450000000003,964.1255000000001,133.7305,134.049,134.0475,133.986,133.9745,133.892,133.8145,133.682
2016-12-30T11:00:00+00:00,64.1155,331.836,973.235,133.7305,134.049,134.0475,133.986,133.9745,133.9625,133.8145,133.682
2016-12-31T07:00:00+00:00,1.6165,0.749,23.5695,135.3005,135.4885,135.512,135.491,135.4,135.3765,135.2,135.0425
2016-12-31T07:30:00+00:00,19.3965,23.97,384.216,135.2085,135.4085,135.4345,135.4195,135.329,135.306,135.131,134.9745
2016-12-31T08:00:00+00:00,33.944,80.899,650.4675,135.116,135.4085,135.3575,135.3475,135.329,135.235,135.131,134.9745
2016-12-31T08:30:00+00:00,43.103,143.82049999999998,790.4565,135.0235,135.3285,135.3575,135.276,135.2575,135.235,135.131,134.9745
2016-12-31T09:00:00+00:00,50.1075,202.248,866.6410000000001,135.0235,135.3285,135.2805,135.276,135.2575,135.235,135.131,135.0425
2016-12-31T09:30:00+00:00,55.495,251.686,914.568,134.931,135.2485,135.2035,135.2045,135.186,135.1645,135.131,134.9745
2016-12-31T10:00:00+00:00,59.2665,291.38649999999996,945.9224999999999,134.7465,135.0085,135.0495,134.9895,134.9725,134.9525,134.854,134.7705
2016-12-31T10:30:00+00:00,61.960499999999996,318.35249999999996,964.6610000000001,134.654,134.9285,134.9725,134.9175,134.901,134.8815,134.854,134.7025
2016-12-31T11:00:00+00:00,63.577,333.334,974.267,134.562,134.8485,134.818,134.846,134.7585,134.7405,134.646,134.5665
2017-01-01T07:00:00+00:00,1.398,0.0,27.2395,134.524,134.881,134.884,134.919,134.8865,134.9545,134.8725,134.728
2017-01-01T07:30:00+00:00,18.1735,25.4925,413.916,134.524,134.881,134.884,134.919,134.8865,134.9545,134.8725,134.728
2017-01-01T08:00:00+00:00,32.852000000000004,83.5095,671.986,134.524,134.881,134.9675,134.919,134.8865,134.8715,134.8725,134.728
2017-01-01T08:30:00+00:00,42.638,145.0425,798.42,134.613,134.881,134.9675,134.919,134.8865,134.8715,134.8725,134.728
2017-01-01T09:00:00+00:00,50.327,203.0595,871.417,134.613,134.881,134.9675,134.919,134.8865,134.9545,134.8725,134.728
2017-01-01T09:30:00+00:00,55.9185,252.286,917.896,134.702,134.966,134.9675,135.003,134.9715,134.9545,134.9515,134.728
2017-01-01T10:00:00+00:00,60.111999999999995,291.8435,948.1095,134.702,134.966,134.9675,135.003,134.9715,134.9545,134.9515,134.728
2017-01-01T10:30:00+00:00,62.908,318.2145,966.932,134.702,134.966,134.9675,134.919,134.8865,134.8715,134.8725,134.6475
2017-01-01T11:00:00+00:00,64.306,334.03700000000003,977.1690000000001,134.613,134.881,134.884,134.835,134.802,134.7885,134.714,134.567
