,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-03T08:00:00+00:00,266.3455,85.174,167.9135,140.1005,139.6845,139.594,139.5085,139.4225,139.3355,139.2385,139.2225
2014-04-03T08:30:00+00:00,257.216,229.2905,397.6095,140.488,139.9935,139.9025,139.8165,139.73,139.6425,139.468,139.375
2014-04-03T09:00:00+00:00,236.39749999999998,337.344,533.7035,140.9535,140.4575,140.2885,140.2015,140.114,140.026,139.774,139.6035
2014-04-03T09:30:00+00:00,206.26549999999997,445.27,656.7535,141.341,140.7665,140.674,140.5865,140.4215,140.333,140.1565,139.9845
2014-04-03T10:00:00+00:00,207.029,448.7895,629.953,141.651,141.1525,141.06,140.8945,140.806,140.7165,140.539,140.2895
2014-04-03T10:30:00+00:00,370.221,174.9145,237.8935,141.961,141.3845,141.2915,141.2025,141.113,141.0235,140.7685,140.594
2014-04-03T11:00:00+00:00,402.0775,83.945,111.7215,142.0385,141.539,141.4455,141.3565,141.267,141.1,140.9215,140.7465
2014-04-04T07:00:00+00:00,127.8145,15.7615,45.869,140.2555,139.839,139.8255,139.7395,139.653,139.6425,139.468,139.299
2014-04-04T07:30:00+00:00,142.2955,0.38949999999999996,0.85,140.4105,139.9935,139.9025,139.8165,139.73,139.719,139.5445,139.375
2014-04-04T08:00:00+00:00,161.515,0.38949999999999996,0.752,140.5655,140.148,140.057,139.9705,139.8835,139.7955,139.621,139.451
2014-04-04T08:30:00+00:00,203.53300000000002,1.8135000000000001,3.0810000000000004,140.5655,140.148,140.057,139.9705,139.8835,139.7955,139.621,139.5275
2014-04-04T09:00:00+00:00,268.44550000000004,10.7985,16.8535,140.7205,140.2255,140.134,140.0475,139.9605,139.8725,139.6975,139.5275
2014-04-04T09:30:00+00:00,289.484,13.431000000000001,19.755000000000003,140.9535,140.4575,140.3655,140.2785,140.191,140.1025,139.8505,139.68
2014-04-04T10:00:00+00:00,298.73850000000004,15.52,21.7575,141.1085,140.612,140.52,140.4325,140.3445,140.256,140.0035,139.832
2014-04-04T10:30:00+00:00,301.752,7.058,9.497499999999999,141.186,140.7665,140.674,140.5095,140.4215,140.333,140.1565,139.9845
2014-04-04T11:00:00+00:00,302.1755,8.294,10.968499999999999,141.341,140.921,140.8285,140.7405,140.652,140.4865,140.3095,140.137
2014-04-05T07:00:00+00:00,105.582,202.851,546.0619999999999,140.2555,139.9935,139.98,139.8935,139.8835,139.7955,139.6975,139.6035
2014-04-05T07:30:00+00:00,114.64,284.37149999999997,633.435,140.7205,140.3025,140.2115,140.1245,140.114,140.026,139.927,139.832
2014-04-05T08:00:00+00:00,130.6365,349.788,671.4414999999999,141.1085,140.689,140.597,140.5095,140.3445,140.256,140.08,139.9845
2014-04-05T08:30:00+00:00,155.351,390.545,668.0899999999999,141.4185,140.998,140.8285,140.7405,140.652,140.563,140.386,140.137
2014-04-05T09:00:00+00:00,201.49200000000002,379.22249999999997,591.9965,141.7285,141.23,141.137,141.0485,140.9595,140.87,140.6155,140.4415
2014-04-05T09:30:00+00:00,258.994,342.9855,499.817,142.0385,141.539,141.4455,141.3565,141.267,141.177,140.998,140.7465
2014-04-05T10:00:00+00:00,260.8735,388.51,536.9645,142.4265,141.9255,141.8315,141.7415,141.5745,141.484,141.304,141.1275
2014-04-05T10:30:00+00:00,219.906,490.829,656.8025,142.814,142.3115,142.14,142.0495,141.9585,141.8675,141.686,141.432
2014-04-05T11:00:00+00:00,215.502,521.1025,685.5160000000001,143.124,142.621,142.4485,142.3575,142.266,142.1745,141.992,141.737
2014-04-06T07:00:00+00:00,83.66,263.9695,701.9685,139.868,139.53,139.517,139.5085,139.4225,139.412,139.315,139.299
2014-04-06T07:30:00+00:00,90.892,347.3835,765.0585000000001,140.333,139.9165,139.8255,139.7395,139.653,139.5655,139.468,139.451
2014-04-06T08:00:00+00:00,98.19550000000001,424.20349999999996,806.522,140.798,140.3025,140.2115,140.1245,139.9605,139.8725,139.774,139.68
2014-04-06T08:30:00+00:00,130.529,456.27700000000004,774.54,141.186,140.689,140.597,140.5095,140.3445,140.256,140.08,139.9845
2014-04-06T09:00:00+00:00,181.6345,450.2465,696.7049999999999,141.5735,141.0755,140.983,140.8945,140.729,140.64,140.4625,140.2895
2014-04-06T09:30:00+00:00,125.905,588.4200000000001,850.127,142.0385,141.462,141.3685,141.2795,141.19,141.1,140.845,140.6705
2014-04-06T10:00:00+00:00,108.852,655.1524999999999,900.7935,142.4265,141.9255,141.8315,141.7415,141.5745,141.484,141.304,141.1275
2014-04-06T10:30:00+00:00,109.22200000000001,682.586,908.1904999999999,142.8915,142.3115,142.2175,142.1265,142.0355,141.944,141.686,141.5085
2014-04-06T11:00:00+00:00,138.5605,650.8475,851.402,143.2015,142.698,142.526,142.4345,142.343,142.251,142.0685,141.813
2015-03-27T07:00:00+00:00,146.57,99.257,304.226,138.9315,138.6275,138.572,138.5145,138.524,138.381,138.341,138.194
2015-03-27T07:30:00+00:00,138.66000000000003,219.868,546.242,139.094,138.7075,138.6515,138.5935,138.524,138.4595,138.341,138.2715
2015-03-27T08:00:00+00:00,147.87,300.34799999999996,633.1624999999999,139.338,138.867,138.81,138.6725,138.603,138.538,138.341,138.2715
2015-03-27T08:30:00+00:00,185.848,325.2955,604.0775,139.582,139.106,138.969,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-27T09:00:00+00:00,204.20549999999997,371.11249999999995,622.1904999999999,139.8265,139.3455,139.207,139.068,138.9975,138.9315,138.731,138.5045
2015-03-27T09:30:00+00:00,217.9315,412.41150000000005,640.8525,140.0705,139.585,139.4455,139.384,139.234,139.167,138.965,138.738
2015-03-27T10:00:00+00:00,240.8155,411.96950000000004,605.7275,140.3145,139.824,139.6835,139.6215,139.4705,139.403,139.199,138.971
2015-03-27T10:30:00+00:00,236.49450000000002,446.9225,633.096,140.477,139.9835,139.8425,139.7795,139.6285,139.5605,139.355,139.1265
2015-03-27T11:00:00+00:00,176.1695,546.3734999999999,758.7155,140.64,140.143,140.001,139.8585,139.786,139.639,139.511,139.2815
2015-03-28T07:00:00+00:00,63.293000000000006,255.4925,780.068,136.8165,136.634,136.587,136.5375,136.473,136.415,136.3125,136.2515
2015-03-28T07:30:00+00:00,69.8195,343.4675,844.6859999999999,136.8975,136.7135,136.6665,136.6955,136.631,136.572,136.5465,136.4845
2015-03-28T08:00:00+00:00,74.7505,426.845,890.2249999999999,137.467,137.0325,136.9045,136.854,136.8675,136.808,136.781,136.718
2015-03-28T08:30:00+00:00,78.4455,503.3265,923.7919999999999,137.9555,137.511,137.4605,137.3285,137.262,137.2015,137.093,136.951
2015-03-28T09:00:00+00:00,81.4245,570.3525,948.1105,138.606,138.149,138.016,137.961,137.814,137.7515,137.561,137.417
2015-03-28T09:30:00+00:00,83.62450000000001,626.315,965.5985000000001,139.013,138.548,138.413,138.356,138.2085,138.145,137.951,137.8055
2015-03-28T10:00:00+00:00,85.1135,670.2570000000001,978.1285,139.257,138.7075,138.572,138.5145,138.3665,138.302,138.185,138.0385
2015-03-28T10:30:00+00:00,86.1035,700.7275,985.852,139.582,139.0265,138.969,138.8305,138.7605,138.6165,138.497,138.3495
2015-03-28T11:00:00+00:00,86.577,716.903,989.1175000000001,139.9075,139.4255,139.2865,139.147,139.076,139.01,138.809,138.5825
2015-03-29T07:00:00+00:00,84.156,216.3835,648.1334999999999,137.9555,137.591,137.54,137.4865,137.4195,137.437,137.405,137.417
2015-03-29T07:30:00+00:00,109.35,273.344,665.5715,138.1995,137.7505,137.6985,137.6445,137.5775,137.516,137.561,137.4945
2015-03-29T08:00:00+00:00,175.1375,259.0915,536.8195,138.606,138.149,138.0955,137.961,137.893,137.8305,137.795,137.8055
2015-03-29T08:30:00+00:00,218.89999999999998,270.8215,492.53,139.094,138.6275,138.4925,138.356,138.2875,138.2235,138.107,138.1165
2015-03-29T09:00:00+00:00,265.60900000000004,264.494,436.69399999999996,139.501,139.0265,138.969,138.8305,138.7605,138.6955,138.575,138.5045
2015-03-29T09:30:00+00:00,307.082,249.7215,382.0485,139.989,139.505,139.4455,139.305,139.234,139.167,139.043,138.893
2015-03-29T10:00:00+00:00,302.6615,310.94,450.682,140.477,139.9835,139.8425,139.7795,139.6285,139.5605,139.355,139.204
2015-03-29T10:30:00+00:00,364.428,218.398,305.1505,140.721,140.223,140.16,140.0165,139.944,139.7965,139.667,139.437
2015-03-29T11:00:00+00:00,384.354,183.29399999999998,251.364,140.965,140.462,140.398,140.254,140.1805,140.032,139.823,139.67
2015-03-30T07:00:00+00:00,74.5875,234.223,690.415,138.6875,138.468,138.4925,138.4355,138.3665,138.2235,138.263,138.3495
2015-03-30T07:30:00+00:00,80.0295,321.4415,769.446,139.013,138.6275,138.572,138.4355,138.445,138.4595,138.497,138.5825
2015-03-30T08:00:00+00:00,85.998,401.18399999999997,818.0840000000001,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.575,138.8155
2015-03-30T08:30:00+00:00,91.96600000000001,472.72299999999996,850.7595,139.745,139.186,139.128,138.9885,138.9185,138.774,138.809,138.971
2015-03-30T09:00:00+00:00,95.57149999999999,537.3115,878.0195,140.1515,139.6645,139.525,139.384,139.313,139.246,139.121,139.0485
2015-03-30T09:30:00+00:00,91.303,600.8655,911.9114999999999,140.64,140.0635,140.001,139.8585,139.786,139.639,139.511,139.2815
2015-03-30T10:00:00+00:00,91.0135,646.0475,929.349,141.209,140.7015,140.6365,140.491,140.417,140.347,140.1355,139.903
2015-03-30T10:30:00+00:00,96.3605,669.5550000000001,929.3734999999999,141.616,141.1,141.0335,140.8865,140.8115,140.74,140.5255,140.2915
2015-03-30T11:00:00+00:00,109.634,655.1155,892.3745,142.0225,141.499,141.351,141.282,141.127,141.0545,140.8375,140.68
2015-03-31T07:00:00+00:00,67.714,255.7525,742.561,137.386,137.511,137.54,137.4865,137.341,137.28,137.405,137.65
2015-03-31T07:30:00+00:00,74.3665,340.58799999999997,804.7125,137.874,137.6705,137.6985,137.6445,137.5775,137.437,137.483,137.65
2015-03-31T08:00:00+00:00,79.4245,420.8505,848.86,138.362,137.9895,137.8575,137.7235,137.6565,137.516,137.561,137.8055
2015-03-31T08:30:00+00:00,83.219,494.1675,881.16,139.013,138.548,138.413,138.356,138.2085,138.145,138.029,137.961
2015-03-31T09:00:00+00:00,86.6135,557.54,903.43,139.8265,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5825
2015-03-31T09:30:00+00:00,95.4665,601.2105,905.8544999999999,140.64,140.143,140.001,139.9375,139.786,139.7175,139.511,139.2815
2015-03-31T10:00:00+00:00,115.029,617.6405,882.185,141.372,140.861,140.795,140.649,140.575,140.4255,140.2915,140.0585
2015-03-31T10:30:00+00:00,114.1495,648.419,894.3734999999999,142.104,141.5785,141.4305,141.361,141.285,141.133,140.9935,140.758
2015-03-31T11:00:00+00:00,116.655,660.3845,893.7155,142.592,142.137,141.986,141.9145,141.837,141.6835,141.5395,141.3015
2015-04-01T07:00:00+00:00,67.021,275.3285,786.81,136.4645,136.4695,136.392,136.3985,136.322,136.3325,136.1845,136.114
2015-04-01T07:30:00+00:00,73.4945,363.19100000000003,847.2275,136.976,136.808,136.73,136.736,136.659,136.585,136.5195,136.4475
2015-04-01T08:00:00+00:00,78.49449999999999,446.5635,891.1155,137.573,137.1465,137.068,137.0735,136.9955,136.921,136.854,136.6975
2015-04-01T08:30:00+00:00,82.336,522.2485,922.6645000000001,138.255,137.8235,137.6595,137.5795,137.501,137.341,137.189,137.0315
2015-04-01T09:00:00+00:00,85.476,588.133,945.1375,138.937,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-01T09:30:00+00:00,87.771,644.2115,963.1995,139.449,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-01T10:00:00+00:00,89.32900000000001,687.7225,975.6044999999999,139.79,139.262,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-01T10:30:00+00:00,90.428,717.402,982.844,139.9605,139.4315,139.265,139.1825,139.101,138.938,138.7795,138.5325
2015-04-01T11:00:00+00:00,90.94749999999999,733.393,986.517,140.0455,139.516,139.434,139.267,139.1855,139.106,138.863,138.616
2015-04-02T07:00:00+00:00,74.0265,262.1935,737.2475,135.953,135.623,135.6315,135.639,135.564,135.4925,135.431,135.4465
2015-04-02T07:30:00+00:00,80.319,348.505,802.8389999999999,136.0385,135.708,135.716,135.639,135.648,135.6605,135.5985,135.6135
2015-04-02T08:00:00+00:00,86.714,427.48350000000005,844.0785000000001,136.3795,135.877,135.8005,135.7235,135.564,135.4925,135.5985,135.8635
2015-04-02T08:30:00+00:00,91.7445,499.6625,874.7425000000001,136.635,136.131,136.054,135.9765,135.8165,135.7445,135.682,135.697
2015-04-02T09:00:00+00:00,95.4525,562.7865,897.0925,137.0615,136.4695,136.392,136.314,136.1535,136.0805,135.9335,135.697
2015-04-02T09:30:00+00:00,96.7445,617.717,916.811,137.6585,137.1465,136.9835,136.9045,136.827,136.669,136.5195,136.364
2015-04-02T10:00:00+00:00,97.2645,660.7635,931.0275,138.4255,137.8235,137.744,137.664,137.501,137.4255,137.189,137.0315
2015-04-02T10:30:00+00:00,105.5195,677.226,921.9925000000001,139.108,138.5005,138.42,138.339,138.1745,138.0975,137.8585,137.6985
2015-04-02T11:00:00+00:00,137.997,639.0385,854.434,139.7045,139.093,139.0115,138.9295,138.764,138.686,138.4445,138.2825
2015-04-03T07:00:00+00:00,69.1345,285.94100000000003,792.303,135.953,135.623,135.547,135.4705,135.3955,135.408,135.2635,135.113
2015-04-03T07:30:00+00:00,75.723,373.325,849.5225,136.294,135.9615,135.885,135.808,135.7325,135.6605,135.431,135.2795
2015-04-03T08:00:00+00:00,80.85650000000001,456.131,891.4025,136.7205,136.3,136.1385,136.061,135.985,135.8285,135.682,135.53
2015-04-03T08:30:00+00:00,84.9265,531.706,922.5335,136.976,136.554,136.392,136.314,136.2375,136.1645,135.9335,135.78
2015-04-03T09:00:00+00:00,88.1755,597.4475,944.8344999999999,137.232,136.7235,136.6455,136.567,136.406,136.3325,136.1845,135.947
2015-04-03T09:30:00+00:00,90.44,652.3299999999999,961.2565,137.6585,137.062,136.9835,136.82,136.743,136.669,136.4355,136.2805
2015-04-03T10:00:00+00:00,91.97999999999999,693.887,971.218,137.9995,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.531
2015-04-03T10:30:00+00:00,92.97049999999999,720.846,975.1859999999999,138.4255,137.739,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-03T11:00:00+00:00,93.321,732.969,974.137,138.7665,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-04T07:00:00+00:00,151.80849999999998,4.592499999999999,12.3965,137.1465,136.7235,136.561,136.4825,136.406,136.3325,136.1845,136.114
2015-04-04T07:30:00+00:00,197.083,11.1735,24.9,137.3175,136.808,136.73,136.6515,136.4905,136.417,136.268,136.114
2015-04-04T08:00:00+00:00,239.0845,19.463,37.542500000000004,137.488,136.977,136.899,136.82,136.743,136.585,136.4355,136.197
2015-04-04T08:30:00+00:00,274.738,22.264499999999998,38.477,137.7435,137.231,137.1525,136.989,136.9115,136.837,136.603,136.4475
2015-04-04T09:00:00+00:00,308.45399999999995,24.349,38.1165,137.914,137.4005,137.3215,137.242,137.08,137.005,136.854,136.6145
2015-04-04T09:30:00+00:00,341.72299999999996,34.367000000000004,50.2425,138.17,137.6545,137.4905,137.411,137.3325,137.257,137.0215,136.781
2015-04-04T10:00:00+00:00,363.427,38.8025,53.9645,138.3405,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-04T10:30:00+00:00,382.07,49.696,66.722,138.596,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-04T11:00:00+00:00,397.9645,77.11949999999999,101.887,138.852,138.3315,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-05T07:00:00+00:00,188.459,14.46,38.756,137.573,137.231,137.068,136.989,136.9115,136.753,136.603,136.4475
2015-04-05T07:30:00+00:00,233.0275,46.456500000000005,102.00999999999999,137.829,137.316,137.237,137.1575,136.9955,136.921,136.7705,136.531
2015-04-05T08:00:00+00:00,265.879,57.6635,109.57749999999999,137.9995,137.485,137.406,137.3265,137.164,137.089,136.854,136.6975
2015-04-05T08:30:00+00:00,314.33050000000003,118.56049999999999,200.7405,138.255,137.739,137.6595,137.495,137.4165,137.341,137.105,136.948
2015-04-05T09:00:00+00:00,336.584,174.659,272.0375,138.596,137.993,137.913,137.8325,137.6695,137.5935,137.3565,137.198
2015-04-05T09:30:00+00:00,377.7275,129.6995,188.7865,138.6815,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-05T10:00:00+00:00,395.7605,150.68599999999998,208.2505,138.852,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-05T10:30:00+00:00,319.276,336.819,449.5425,138.937,138.416,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-05T11:00:00+00:00,320.5625,391.89250000000004,514.9855,139.193,138.585,138.5045,138.423,138.259,138.1815,137.9425,137.782
2015-04-06T07:00:00+00:00,71.75550000000001,302.34900000000005,801.871,135.7825,135.3695,135.2935,135.2175,135.143,135.072,135.0125,134.8625
2015-04-06T07:30:00+00:00,77.9635,390.362,857.377,135.868,135.454,135.378,135.3015,135.227,135.24,135.096,134.946
2015-04-06T08:00:00+00:00,82.72200000000001,473.489,898.1745000000001,136.294,135.7925,135.716,135.5545,135.48,135.408,135.2635,135.1965
2015-04-06T08:30:00+00:00,86.3515,549.037,928.281,136.7205,136.2155,136.054,135.9765,135.901,135.7445,135.5985,135.363
2015-04-06T09:00:00+00:00,89.31700000000001,614.4705,949.6714999999999,137.0615,136.554,136.4765,136.314,136.2375,136.1645,135.9335,135.78
2015-04-06T09:30:00+00:00,91.72649999999999,668.3215,964.495,137.488,136.977,136.8145,136.736,136.659,136.501,136.352,136.114
2015-04-06T10:00:00+00:00,101.0565,681.3125,935.6925000000001,137.9995,137.485,137.3215,137.242,137.08,137.005,136.7705,136.6145
2015-04-06T10:30:00+00:00,225.454,498.42549999999994,663.3679999999999,138.4255,137.8235,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-06T11:00:00+00:00,400.46450000000004,218.5115,285.5575,138.596,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.1145
2016-03-27T07:00:00+00:00,71.227,241.81900000000002,735.527,136.864,136.8975,136.894,136.8955,136.893,136.8865,136.879,136.961
2016-03-27T07:30:00+00:00,86.6035,316.34749999999997,775.5775,137.303,136.985,136.981,136.9825,136.9795,137.0605,137.052,137.0475
2016-03-27T08:00:00+00:00,101.08949999999999,386.1585,803.491,137.8295,137.3345,137.33,137.2435,137.3275,137.321,137.312,137.22
2016-03-27T08:30:00+00:00,98.71449999999999,471.9075,863.3530000000001,138.4445,138.0335,137.854,137.766,137.675,137.668,137.5715,137.5655
2016-03-27T09:00:00+00:00,96.4645,546.268,906.3725,139.059,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.9105
2016-03-27T09:30:00+00:00,94.667,607.1424999999999,934.0685000000001,139.5855,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-27T10:00:00+00:00,91.51599999999999,656.0765,955.7584999999999,140.1125,139.607,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T10:30:00+00:00,93.3495,683.6065000000001,960.1785,140.5515,139.9565,139.8605,139.769,139.6745,139.5785,139.3035,139.1195
2016-03-27T11:00:00+00:00,95.355,695.3785,957.914,140.9905,140.3935,140.297,140.204,140.1095,140.0125,139.7365,139.551
2016-03-28T07:00:00+00:00,134.7915,127.8025,374.3605,139.3225,138.995,138.901,138.811,138.7185,138.6235,138.524,138.4285
2016-03-28T07:30:00+00:00,125.035,250.44400000000002,606.787,139.5855,139.17,139.0755,138.985,138.8055,138.71,138.611,138.515
2016-03-28T08:00:00+00:00,151.945,299.642,616.3405,139.937,139.432,139.337,139.159,139.066,138.9705,138.784,138.6015
2016-03-28T08:30:00+00:00,204.56,296.1895,537.6485,140.288,139.694,139.599,139.5075,139.414,139.318,139.1305,138.8605
2016-03-28T09:00:00+00:00,201.711,358.772,590.2715000000001,140.727,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-28T09:30:00+00:00,233.668,323.606,495.6775,141.254,140.6555,140.5585,140.4655,140.37,140.273,139.9965,139.81
2016-03-28T10:00:00+00:00,331.726,81.23,118.5155,141.4295,140.8305,140.733,140.6395,140.544,140.4465,140.256,140.069
2016-03-28T10:30:00+00:00,351.53049999999996,73.036,101.472,141.3415,140.743,140.646,140.5525,140.457,140.36,140.1695,139.8965
2016-03-28T11:00:00+00:00,319.95399999999995,225.401,308.3755,141.254,140.6555,140.5585,140.4655,140.283,140.186,139.9965,139.81
2016-03-29T07:00:00+00:00,106.65299999999999,186.441,545.097,138.62,138.296,138.203,138.1145,138.023,137.9285,137.8315,137.6515
2016-03-29T07:30:00+00:00,83.81200000000001,322.515,767.769,138.7955,138.383,138.29,138.2015,138.023,137.9285,137.8315,137.6515
2016-03-29T08:00:00+00:00,85.6505,402.372,818.983,139.059,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.738
2016-03-29T08:30:00+00:00,92.292,466.753,838.2235000000001,139.41,138.82,138.7265,138.637,138.5445,138.4495,138.2645,137.997
2016-03-29T09:00:00+00:00,94.37549999999999,535.7845,873.326,139.7615,139.17,139.0755,138.898,138.8055,138.71,138.524,138.3425
2016-03-29T09:30:00+00:00,98.74549999999999,582.9145000000001,883.2735,140.1125,139.432,139.337,139.2465,139.153,139.0575,138.784,138.6015
2016-03-29T10:00:00+00:00,94.38050000000001,650.604,934.2025000000001,140.4635,139.869,139.7735,139.5945,139.501,139.4045,139.217,139.033
2016-03-29T10:30:00+00:00,94.12,681.683,944.6700000000001,140.9025,140.306,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-29T11:00:00+00:00,102.507,671.4515,913.2080000000001,141.4295,140.8305,140.646,140.5525,140.457,140.36,140.1695,139.8965
2016-03-30T07:00:00+00:00,162.399,71.67500000000001,208.2535,139.41,139.0825,138.988,138.898,138.892,138.797,138.6975,138.6875
2016-03-30T07:30:00+00:00,195.523,103.47300000000001,238.94400000000002,139.6735,139.17,139.0755,138.985,138.892,138.797,138.784,138.6875
2016-03-30T08:00:00+00:00,170.796,248.0885,497.39700000000005,139.937,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-30T08:30:00+00:00,150.73149999999998,357.897,635.9590000000001,140.376,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-30T09:00:00+00:00,154.221,414.9115,671.3625,140.9905,140.481,140.384,140.291,140.1095,140.0125,139.823,139.6375
2016-03-30T09:30:00+00:00,176.995,396.216,597.678,141.8685,141.2675,141.1695,141.075,140.9785,140.881,140.689,140.501
2016-03-30T10:00:00+00:00,224.6095,302.3935,431.80600000000004,142.3955,141.879,141.78,141.6845,141.587,141.4885,141.2955,141.105
2016-03-30T10:30:00+00:00,228.558,296.903,408.66499999999996,142.7465,142.2285,142.042,141.9455,141.848,141.749,141.555,141.3645
2016-03-30T11:00:00+00:00,192.3665,449.23850000000004,606.9715,143.01,142.4035,142.3035,142.207,142.1085,142.0095,141.815,141.6235
2016-03-31T07:00:00+00:00,80.11850000000001,239.94850000000002,683.3820000000001,139.7615,139.3445,139.337,139.2465,139.24,139.231,139.044,138.8605
2016-03-31T07:30:00+00:00,93.6095,314.2495,730.7964999999999,140.1125,139.607,139.5115,139.4205,139.327,139.231,139.044,138.947
2016-03-31T08:00:00+00:00,103.934,387.0215,770.2094999999999,140.4635,139.9565,139.8605,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-31T08:30:00+00:00,111.7165,455.09450000000004,802.2495,140.815,140.306,140.2095,140.117,140.0225,139.9255,139.65,139.465
2016-03-31T09:00:00+00:00,125.9,503.711,808.096,141.3415,140.8305,140.733,140.6395,140.544,140.4465,140.1695,139.983
2016-03-31T09:30:00+00:00,139.3185,542.0125,808.809,141.9565,141.3545,141.2565,141.162,141.0655,140.9675,140.7755,140.501
2016-03-31T10:00:00+00:00,121.316,612.4590000000001,867.2365,142.3955,141.879,141.693,141.5975,141.5,141.402,141.2085,141.019
2016-03-31T10:30:00+00:00,106.74199999999999,662.97,906.8254999999999,142.922,142.316,142.2165,142.1195,142.022,141.923,141.728,141.4505
2016-03-31T11:00:00+00:00,101.1265,686.5495000000001,922.1245,143.449,142.8405,142.74,142.642,142.5435,142.444,142.248,141.9685
2016-04-01T07:00:00+00:00,139.115,113.6145,314.61400000000003,140.627,140.218,140.04,139.9525,139.865,139.8685,139.9255,139.8905
2016-04-01T07:30:00+00:00,168.3675,153.501,356.02750000000003,140.811,140.4015,140.3145,140.2265,140.0475,139.9595,140.017,139.982
2016-04-01T08:00:00+00:00,222.50549999999998,155.055,301.698,141.087,140.6765,140.4975,140.4095,140.3215,140.233,140.1085,139.982
2016-04-01T08:30:00+00:00,199.753,276.178,482.6565,141.3625,140.8595,140.772,140.6835,140.504,140.4155,140.2,140.0735
2016-04-01T09:00:00+00:00,223.793,299.24850000000004,475.895,141.7305,141.1345,141.0465,140.958,140.869,140.689,140.565,140.348
2016-04-01T09:30:00+00:00,279.057,254.057,378.078,142.0985,141.5925,141.504,141.3235,141.2345,141.145,140.9305,140.714
2016-04-01T10:00:00+00:00,289.3075,297.0455,416.33050000000003,142.4665,141.959,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-01T10:30:00+00:00,222.978,456.918,621.1315,142.8345,142.234,142.1445,142.055,141.965,141.875,141.6615,141.446
2016-04-01T11:00:00+00:00,240.95350000000002,471.0295,628.7805000000001,143.2025,142.692,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2016-04-02T07:00:00+00:00,79.9015,252.732,697.3879999999999,140.443,139.9435,139.857,139.7695,139.7735,139.686,139.6515,139.5245
2016-04-02T07:30:00+00:00,91.172,330.26649999999995,749.337,140.811,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.7075
2016-04-02T08:00:00+00:00,92.25999999999999,416.467,811.399,141.179,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-02T08:30:00+00:00,93.1805,494.4415,856.1055,141.6385,141.043,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-02T09:00:00+00:00,103.1385,549.0385,866.6659999999999,142.0065,141.501,141.4125,141.232,141.143,141.054,140.839,140.6225
2016-04-02T09:30:00+00:00,104.75,603.4960000000001,887.6795,142.4665,141.8675,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-02T10:00:00+00:00,96.71950000000001,657.835,919.2455,142.9265,142.3255,142.236,142.146,142.056,141.875,141.7525,141.5375
2016-04-02T10:30:00+00:00,97.16149999999999,686.5665,927.409,143.3865,142.7835,142.6935,142.603,142.4215,142.331,142.118,141.9035
2016-04-02T11:00:00+00:00,100.6135,697.463,925.6334999999999,143.846,143.2415,143.151,142.969,142.878,142.787,142.575,142.361
2016-04-03T07:00:00+00:00,126.619,184.1285,498.493,140.167,139.76,139.5825,139.587,139.591,139.595,139.469,139.433
2016-04-03T07:30:00+00:00,129.132,277.50300000000004,621.887,140.535,140.035,139.9485,139.861,139.7735,139.777,139.6515,139.616
2016-04-03T08:00:00+00:00,147.05149999999998,339.581,655.6015,140.995,140.493,140.3145,140.2265,140.139,140.051,139.9255,139.8905
2016-04-03T08:30:00+00:00,180.3155,370.139,635.2850000000001,141.4545,140.951,140.772,140.6835,140.5955,140.507,140.291,140.165
