,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-28T08:30:00+00:00,31.359499999999997,0.0,0.0,138.056,137.751,137.596,137.529,137.4505,137.363,137.356,137.437
2015-01-28T09:00:00+00:00,36.238,0.0,0.0,138.056,137.751,137.68,137.529,137.4505,137.363,137.356,137.354
2015-01-28T09:30:00+00:00,59.9315,0.0,0.348,138.056,137.751,137.596,137.529,137.4505,137.363,137.356,137.271
2015-01-28T10:00:00+00:00,95.472,2.7135,9.495999999999999,138.139,137.751,137.68,137.529,137.4505,137.363,137.273,137.1875
2015-01-28T10:30:00+00:00,80.14099999999999,0.0,1.271,138.056,137.667,137.596,137.445,137.367,137.363,137.1895,137.1875
2015-01-28T11:00:00+00:00,59.2345,0.0,0.016,137.9725,137.5835,137.512,137.445,137.367,137.2795,137.1895,137.1045
2015-01-29T07:00:00+00:00,0.697,0.0,0.0,137.557,137.164,137.0095,136.943,136.8655,136.778,136.522,136.356
2015-01-29T07:30:00+00:00,13.9375,0.0,0.186,137.4735,137.0805,137.0095,136.943,136.8655,136.778,136.6055,136.356
2015-01-29T08:00:00+00:00,29.9655,2.7135,23.7525,137.4735,136.9965,136.9255,136.8595,136.6985,136.611,136.439,136.19
2015-01-29T08:30:00+00:00,55.053,0.9045,5.019,137.3905,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.1065
2015-01-29T09:00:00+00:00,80.1405,42.507999999999996,212.638,137.3905,136.9125,136.842,136.776,136.6145,136.5275,136.3555,136.1065
2015-01-29T09:30:00+00:00,80.8375,95.8685,412.7845,137.3075,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.1065
2015-01-29T10:00:00+00:00,98.25999999999999,27.133000000000003,105.469,137.3905,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.1065
2015-01-29T10:30:00+00:00,118.469,7.2355,27.104,137.3075,136.9125,136.842,136.692,136.6145,136.5275,136.272,136.1065
2015-01-29T11:00:00+00:00,133.8,56.074,198.2605,137.3075,136.9125,136.842,136.692,136.6145,136.5275,136.272,136.1065
2015-01-30T07:00:00+00:00,0.697,0.0,0.0,137.4735,137.0805,137.0095,136.8595,136.782,136.6945,136.439,136.273
2015-01-30T07:30:00+00:00,9.7565,0.0,0.0,137.3075,136.9125,136.758,136.692,136.6145,136.5275,136.272,136.1065
2015-01-30T08:00:00+00:00,20.9065,0.0,0.0,137.224,136.829,136.758,136.692,136.531,136.4435,136.272,136.1065
2015-01-30T08:30:00+00:00,34.147,0.0,0.0,137.224,136.829,136.758,136.6085,136.531,136.4435,136.1885,136.0235
2015-01-30T09:00:00+00:00,51.569,0.0,0.008,137.224,136.829,136.674,136.6085,136.531,136.36,136.1885,136.0235
2015-01-30T09:30:00+00:00,63.4155,0.0,0.016,137.141,136.745,136.674,136.525,136.4475,136.36,136.105,135.9405
2015-01-30T10:00:00+00:00,66.203,0.0,0.008,137.224,136.829,136.758,136.6085,136.531,136.4435,136.272,136.0235
2015-01-30T10:30:00+00:00,85.019,0.0,0.0645,137.224,136.745,136.674,136.6085,136.4475,136.36,136.1885,135.9405
2015-01-30T11:00:00+00:00,92.685,0.0,0.14600000000000002,137.141,136.745,136.5905,136.525,136.4475,136.36,136.105,135.9405
2015-01-31T07:00:00+00:00,0.697,0.0,0.0,137.4735,137.0805,137.0095,136.8595,136.782,136.6945,136.522,136.273
2015-01-31T07:30:00+00:00,7.6655,0.0,0.0,137.4735,137.0805,137.0095,136.943,136.782,136.6945,136.522,136.356
2015-01-31T08:00:00+00:00,18.816,0.0,0.0,137.4735,137.0805,137.0095,136.8595,136.782,136.6945,136.522,136.273
2015-01-31T08:30:00+00:00,52.266000000000005,0.9045,8.038499999999999,137.3905,137.0805,136.9255,136.8595,136.782,136.6945,136.522,136.273
2015-01-31T09:00:00+00:00,37.6315,0.0,0.008,137.3905,137.0805,136.9255,136.8595,136.782,136.6945,136.522,136.273
2015-01-31T09:30:00+00:00,57.8405,0.0,1.028,137.3075,136.9965,136.9255,136.8595,136.782,136.6945,136.439,136.273
2015-01-31T10:00:00+00:00,44.599999999999994,0.0,0.008,137.3075,136.9965,136.9255,136.8595,136.782,136.6945,136.522,136.273
2015-01-31T10:30:00+00:00,51.569,0.0,0.016,137.3075,136.9965,136.9255,136.8595,136.782,136.6945,136.522,136.273
2015-01-31T11:00:00+00:00,93.3815,1.809,6.015000000000001,137.3075,136.9965,136.9255,136.8595,136.782,136.6945,136.522,136.273
2015-02-01T07:00:00+00:00,3.917,0.0,0.059,136.6535,136.242,136.162,136.013,135.93,135.8475,135.68,135.44
2015-02-01T07:30:00+00:00,25.462,0.005,0.151,136.511,136.1005,136.0205,135.8715,135.789,135.7065,135.469,135.2995
2015-02-01T08:00:00+00:00,48.9655,0.1515,1.151,136.511,136.03,135.95,135.8715,135.7185,135.636,135.469,135.2295
2015-02-01T08:30:00+00:00,78.34450000000001,3.8355,21.668499999999998,136.582,136.1715,136.091,135.9425,135.8595,135.777,135.5395,135.3695
2015-02-01T09:00:00+00:00,99.8895,12.0045,57.501999999999995,136.582,136.1715,136.091,135.9425,135.8595,135.777,135.5395,135.3695
2015-02-01T09:30:00+00:00,121.4345,13.778,56.0655,136.582,136.1715,136.091,135.9425,135.8595,135.777,135.5395,135.3695
2015-02-01T10:00:00+00:00,135.145,12.9275,47.462,136.6535,136.1715,136.091,136.013,135.93,135.777,135.61,135.3695
2015-02-01T10:30:00+00:00,131.22750000000002,9.8205,34.229,136.6535,136.242,136.162,136.013,135.93,135.8475,135.61,135.44
2015-02-01T11:00:00+00:00,141.02100000000002,9.068,30.4315,136.7245,136.242,136.162,136.0835,135.93,135.8475,135.68,135.44
2015-02-02T07:00:00+00:00,1.9585,0.0,0.0,136.511,136.1005,136.0205,135.9425,135.789,135.7065,135.5395,135.2995
2015-02-02T07:30:00+00:00,15.669,0.0,0.0,136.511,136.1005,136.0205,135.8715,135.789,135.7065,135.5395,135.2995
2015-02-02T08:00:00+00:00,31.338,0.0,0.0,136.511,136.1005,136.0205,135.8715,135.789,135.7065,135.469,135.2995
2015-02-02T08:30:00+00:00,44.069,0.0295,0.1595,136.511,136.1005,135.95,135.8715,135.789,135.7065,135.469,135.2995
2015-02-02T09:00:00+00:00,93.03450000000001,1.241,5.646,136.4395,136.1005,135.95,135.8715,135.789,135.7065,135.469,135.2995
2015-02-02T09:30:00+00:00,113.6,2.3695000000000004,9.418,136.4395,136.03,135.95,135.8715,135.789,135.636,135.469,135.2995
2015-02-02T10:00:00+00:00,95.9725,1.334,4.957,136.4395,136.03,135.95,135.8715,135.789,135.636,135.469,135.2995
2015-02-02T10:30:00+00:00,84.2205,0.15150000000000002,0.4955,136.4395,136.03,135.95,135.8715,135.789,135.636,135.469,135.2995
2015-02-02T11:00:00+00:00,122.414,5.550000000000001,18.4,136.511,136.1005,135.95,135.8715,135.789,135.7065,135.469,135.2995
2015-02-03T07:00:00+00:00,2.938,0.0,0.0,136.796,136.4545,136.3035,136.2245,136.1415,136.059,135.821,135.6505
2015-02-03T07:30:00+00:00,13.7105,0.0,0.0,136.6535,136.313,136.162,136.0835,136.0005,135.918,135.68,135.51
2015-02-03T08:00:00+00:00,25.462000000000003,0.0,0.0,136.226,135.8885,135.7375,135.66,135.5775,135.495,135.328,135.159
2015-02-03T08:30:00+00:00,43.09,0.0,0.0,135.941,135.5345,135.4545,135.3775,135.2955,135.143,135.0465,134.9485
2015-02-03T09:00:00+00:00,67.57249999999999,0.01,0.042,135.87,135.4635,135.384,135.307,135.225,135.0725,134.9055,134.808
2015-02-03T09:30:00+00:00,89.1175,0.1365,0.5295,135.87,135.4635,135.384,135.2365,135.1545,135.0725,134.9055,134.808
2015-02-03T10:00:00+00:00,104.7865,0.2835,1.0085,135.7985,135.393,135.3135,135.2365,135.084,135.002,134.835,134.738
2015-02-03T10:30:00+00:00,122.4135,0.8845,2.949,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.835,134.738
2015-02-03T11:00:00+00:00,123.393,0.6305000000000001,2.033,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.835,134.738
2015-02-04T07:00:00+00:00,4.8965,0.0,0.0,135.656,135.322,135.172,135.095,135.0135,134.9315,134.6945,134.5275
2015-02-04T07:30:00+00:00,25.462000000000003,0.0,0.0,135.7275,135.393,135.2425,135.1655,135.084,135.002,134.765,134.5975
2015-02-04T08:00:00+00:00,47.007000000000005,0.0245,0.185,135.7275,135.393,135.2425,135.1655,135.084,135.002,134.765,134.5975
2015-02-04T08:30:00+00:00,79.32400000000001,2.1205,10.9395,135.7275,135.322,135.2425,135.1655,135.084,134.9315,134.765,134.5975
2015-02-04T09:00:00+00:00,84.2205,70.727,311.842,135.7275,135.393,135.2425,135.1655,135.084,135.002,134.765,134.5975
2015-02-04T09:30:00+00:00,125.352,28.4595,111.8365,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.835,134.5975
2015-02-04T10:00:00+00:00,140.0415,5.7895,20.3075,135.7985,135.393,135.3135,135.2365,135.084,135.002,134.835,134.5975
2015-02-04T10:30:00+00:00,151.793,11.853,39.0265,135.7275,135.322,135.2425,135.1655,135.084,134.9315,134.765,134.5975
2015-02-04T11:00:00+00:00,156.69,30.9615,99.032,135.656,135.251,135.172,135.095,135.0135,134.861,134.6945,134.5275
2015-02-05T07:00:00+00:00,6.8555,0.0,0.0085,137.5795,137.1625,137.0815,137.001,136.917,136.7635,136.5955,136.423
2015-02-05T07:30:00+00:00,18.6065,0.0,0.0,137.5795,137.1625,137.0815,137.001,136.917,136.7635,136.5955,136.423
2015-02-05T08:00:00+00:00,41.131,0.9285,5.982,137.5795,137.1625,137.0815,137.001,136.917,136.7635,136.5955,136.423
2015-02-05T08:30:00+00:00,63.6555,73.0965,383.4005,137.508,137.1625,137.0815,137.001,136.8465,136.7635,136.5955,136.3525
2015-02-05T09:00:00+00:00,55.820499999999996,139.6065,610.115,137.508,137.0915,137.0105,136.9305,136.8465,136.693,136.525,136.3525
2015-02-05T09:30:00+00:00,53.862,184.54149999999998,700.266,137.437,137.0915,137.0105,136.86,136.776,136.693,136.455,136.2825
2015-02-05T10:00:00+00:00,55.820499999999996,206.762,712.617,137.437,137.0915,136.94,136.86,136.776,136.693,136.455,136.2825
2015-02-05T10:30:00+00:00,85.2,156.57,509.822,137.437,137.0915,137.0105,136.86,136.776,136.693,136.455,136.2825
2015-02-05T11:00:00+00:00,124.3725,12.229,38.6485,137.2945,136.8795,136.7985,136.719,136.5645,136.4815,136.314,136.0715
2015-02-06T07:00:00+00:00,8.813500000000001,3.1075000000000004,81.11099999999999,135.7985,135.4635,135.3135,135.2365,135.225,135.2835,135.328,135.2995
2015-02-06T07:30:00+00:00,27.4205,28.762999999999998,333.8125,135.7985,135.393,135.3135,135.2365,135.225,135.2135,135.2575,135.2995
2015-02-06T08:00:00+00:00,42.11,65.7925,468.42650000000003,135.7985,135.393,135.3135,135.2365,135.225,135.2135,135.2575,135.3695
2015-02-06T08:30:00+00:00,50.9245,106.18299999999999,558.0485,135.7985,135.393,135.3135,135.2365,135.225,135.2135,135.328,135.3695
2015-02-06T09:00:00+00:00,61.697,138.551,594.6890000000001,135.7985,135.393,135.3135,135.2365,135.225,135.2835,135.328,135.44
2015-02-06T09:30:00+00:00,69.531,168.52100000000002,627.826,135.87,135.4635,135.384,135.307,135.2955,135.354,135.3985,135.51
2015-02-06T10:00:00+00:00,65.614,205.409,695.4515,135.941,135.5345,135.4545,135.3775,135.366,135.4245,135.5395,135.5805
2015-02-06T10:30:00+00:00,74.42750000000001,213.2065,681.0174999999999,136.012,135.676,135.5255,135.448,135.507,135.5655,135.61,135.7205
2015-02-06T11:00:00+00:00,127.31049999999999,113.87299999999999,354.12,136.1545,135.7465,135.667,135.5895,135.648,135.636,135.7505,135.791
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.4535,139.385,139.342,139.3075,139.2745,139.324,139.325
2016-01-27T07:30:00+00:00,2.123,0.0,0.0,139.6145,139.4535,139.385,139.342,139.3075,139.2745,139.324,139.2425
2016-01-27T08:00:00+00:00,7.0765,0.0,0.0,139.6145,139.4535,139.463,139.342,139.3075,139.3535,139.324,139.325
2016-01-27T08:30:00+00:00,7.784000000000001,0.0,0.0,139.6145,139.4535,139.385,139.342,139.3075,139.2745,139.2435,139.2425
2016-01-27T09:00:00+00:00,10.6145,0.0,0.0,139.6145,139.4535,139.385,139.342,139.3075,139.2745,139.2435,139.2425
2016-01-27T09:30:00+00:00,13.445,0.0,0.0,139.6145,139.4535,139.385,139.342,139.3075,139.2745,139.2435,139.2425
2016-01-27T10:00:00+00:00,12.737,0.0,0.0,139.6145,139.4535,139.385,139.342,139.3075,139.2745,139.2435,139.2425
2016-01-27T10:30:00+00:00,15.567499999999999,0.0,0.0,139.6145,139.4535,139.385,139.342,139.3075,139.2745,139.2435,139.2425
2016-01-27T11:00:00+00:00,16.983,0.0,0.0,139.5345,139.376,139.3075,139.264,139.3075,139.2745,139.2435,139.2425
2016-01-28T07:00:00+00:00,0.7075,0.0,0.0,138.9755,138.7555,138.609,138.5645,138.525,138.403,138.2725,138.172
2016-01-28T07:30:00+00:00,14.86,0.0,0.0,139.055,138.7555,138.6865,138.6425,138.525,138.482,138.2725,138.0895
2016-01-28T08:00:00+00:00,20.5215,0.0,0.0,139.055,138.7555,138.6865,138.5645,138.4465,138.403,138.1915,138.007
2016-01-28T08:30:00+00:00,53.78,8.149,49.607,138.8955,138.678,138.5315,138.487,138.3685,138.2445,138.111,137.9245
2016-01-28T09:00:00+00:00,77.132,42.557500000000005,227.858,138.8155,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-28T09:30:00+00:00,108.2675,2.7165,14.2725,138.6555,138.3675,138.221,138.176,138.055,137.928,137.7875,137.5955
2016-01-28T10:00:00+00:00,99.77600000000001,28.0695,107.91650000000001,138.5755,138.29,138.1435,138.0985,137.977,137.8485,137.7065,137.513
2016-01-28T10:30:00+00:00,56.6105,193.77100000000002,710.5485,138.5755,138.29,138.1435,138.0985,137.977,137.928,137.7065,137.513
2016-01-28T11:00:00+00:00,61.56399999999999,191.055,681.318,138.7355,138.3675,138.2985,138.176,138.1335,138.007,137.868,137.6775
2016-01-29T07:00:00+00:00,0.7075,0.0,0.0,138.336,137.9795,137.9105,137.865,137.742,137.69,137.5445,137.4305
2016-01-29T07:30:00+00:00,7.0765,0.0,0.0,138.256,137.902,137.833,137.7875,137.664,137.611,137.383,137.266
2016-01-29T08:00:00+00:00,17.691,0.0,0.0,138.176,137.8245,137.7555,137.632,137.5855,137.4525,137.302,137.101
2016-01-29T08:30:00+00:00,28.305500000000002,0.0,0.0,138.096,137.747,137.678,137.554,137.5075,137.3735,137.221,137.019
2016-01-29T09:00:00+00:00,31.136,0.0,0.0,138.176,137.8245,137.678,137.632,137.5075,137.4525,137.221,137.101
2016-01-29T09:30:00+00:00,35.3815,0.0,0.0,138.176,137.8245,137.678,137.632,137.5075,137.4525,137.221,137.101
2016-01-29T10:00:00+00:00,36.797,0.0,0.0,138.176,137.8245,137.7555,137.632,137.5855,137.4525,137.302,137.101
2016-01-29T10:30:00+00:00,41.7505,0.0,0.0,138.176,137.8245,137.7555,137.632,137.5855,137.4525,137.302,137.1835
2016-01-29T11:00:00+00:00,38.212,0.0,0.0,138.096,137.747,137.678,137.554,137.429,137.3735,137.221,137.101
2016-01-30T07:00:00+00:00,0.7075,0.0,0.0,139.375,139.221,139.1525,139.031,138.9945,138.8785,138.758,138.7485
2016-01-30T07:30:00+00:00,4.2459999999999996,0.0,0.0,139.295,139.066,138.997,138.9535,138.838,138.799,138.677,138.5835
2016-01-30T08:00:00+00:00,12.030000000000001,0.0,0.0,139.295,139.066,138.997,138.8755,138.838,138.799,138.677,138.5835
2016-01-30T08:30:00+00:00,16.2755,0.0,0.0,139.375,139.1435,139.075,139.031,138.916,138.8785,138.758,138.7485
2016-01-30T09:00:00+00:00,19.106,0.0,0.0,139.295,139.1435,138.997,138.9535,138.916,138.799,138.677,138.5835
2016-01-30T09:30:00+00:00,24.767000000000003,0.0,0.0,139.215,139.066,138.997,138.8755,138.838,138.72,138.677,138.5835
2016-01-30T10:00:00+00:00,23.3515,0.0,0.0,139.215,138.988,138.9195,138.798,138.7595,138.72,138.596,138.501
2016-01-30T10:30:00+00:00,31.843500000000002,0.0,0.0,139.215,138.988,138.9195,138.798,138.7595,138.72,138.596,138.419
2016-01-30T11:00:00+00:00,52.3645,0.0,0.0,139.135,138.9105,138.842,138.798,138.7595,138.6405,138.5155,138.419
2016-01-31T07:00:00+00:00,2.8305,0.0,0.008,138.096,137.6695,137.6005,137.4765,137.429,137.294,137.14,136.9365
2016-01-31T07:30:00+00:00,25.475,6.3385,77.124,138.176,137.8245,137.678,137.632,137.5075,137.4525,137.221,137.019
2016-01-31T08:00:00+00:00,47.411500000000004,29.8805,266.1725,138.176,137.8245,137.678,137.632,137.5075,137.4525,137.221,137.019
2016-01-31T08:30:00+00:00,82.08500000000001,10.866,64.97149999999999,138.176,137.8245,137.678,137.632,137.5075,137.4525,137.221,137.019
2016-01-31T09:00:00+00:00,104.02199999999999,26.259,127.775,138.176,137.8245,137.678,137.632,137.5075,137.3735,137.221,137.019
2016-01-31T09:30:00+00:00,124.54299999999999,28.975,122.332,138.176,137.8245,137.678,137.632,137.5075,137.4525,137.221,137.019
2016-01-31T10:00:00+00:00,84.2085,144.8755,538.155,138.176,137.8245,137.678,137.554,137.5075,137.3735,137.221,137.019
2016-01-31T10:30:00+00:00,59.441,210.975,740.0174999999999,138.256,137.902,137.7555,137.7095,137.5855,137.532,137.302,137.101
2016-01-31T11:00:00+00:00,62.272,216.4075,736.8225,138.256,137.902,137.833,137.7095,137.664,137.532,137.302,137.1835
2016-02-01T07:00:00+00:00,3.7155,0.71,29.6705,137.363,136.9925,136.8535,136.796,136.8165,136.837,136.9355,136.9325
2016-02-01T07:30:00+00:00,21.481499999999997,19.796,292.7275,137.363,136.9925,136.8535,136.796,136.8165,136.837,136.9355,136.9325
2016-02-01T08:00:00+00:00,36.196,54.723,460.025,137.363,136.9925,136.931,136.796,136.8165,136.837,136.9355,136.9325
2016-02-01T08:30:00+00:00,58.59100000000001,73.23949999999999,437.37350000000004,137.4395,137.07,137.0085,136.9515,136.894,136.9925,137.0135,137.0105
2016-02-01T09:00:00+00:00,82.39500000000001,81.14099999999999,383.802,137.593,137.2245,137.1635,137.184,137.127,137.1485,137.1695,137.166
2016-02-01T09:30:00+00:00,111.655,63.5605,262.26,137.67,137.3015,137.241,137.184,137.2045,137.226,137.2475,137.244
2016-02-01T10:00:00+00:00,138.1015,19.3915,71.75999999999999,137.8235,137.4565,137.3185,137.2615,137.2825,137.304,137.2475,137.244
2016-02-01T10:30:00+00:00,145.361,22.7875,78.7465,137.9,137.5335,137.473,137.339,137.36,137.304,137.3255,137.322
2016-02-01T11:00:00+00:00,141.895,6.368,21.345,137.977,137.6885,137.5505,137.494,137.36,137.382,137.3255,137.244
2016-02-02T07:00:00+00:00,1.0345,0.0,0.0,139.0515,138.7705,138.712,138.657,138.5255,138.472,138.3395,138.1795
2016-02-02T07:30:00+00:00,6.0145,0.0,0.0,139.128,138.848,138.7895,138.657,138.603,138.472,138.3395,138.1795
2016-02-02T08:00:00+00:00,25.65,0.0,0.0,139.128,138.848,138.7895,138.657,138.603,138.55,138.3395,138.1795
2016-02-02T08:30:00+00:00,71.0295,4.252000000000001,24.016,139.128,138.848,138.7895,138.657,138.603,138.472,138.3395,138.1795
2016-02-02T09:00:00+00:00,52.7365,1.0535,5.0545,139.0515,138.7705,138.712,138.5795,138.5255,138.394,138.2615,138.1015
2016-02-02T09:30:00+00:00,40.665,0.0,0.008,139.0515,138.7705,138.712,138.5795,138.5255,138.394,138.2615,138.0235
2016-02-02T10:00:00+00:00,104.1495,24.8805,87.77850000000001,138.9745,138.6935,138.6345,138.5795,138.4475,138.394,138.1835,138.0235
2016-02-02T10:30:00+00:00,144.16649999999998,40.693,138.3585,139.0515,138.7705,138.712,138.5795,138.5255,138.394,138.2615,138.1015
2016-02-02T11:00:00+00:00,109.048,99.89750000000001,328.94849999999997,139.128,138.848,138.7895,138.657,138.603,138.472,138.3395,138.1795
2016-02-03T07:00:00+00:00,5.292,1.256,40.791,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.9495,137.79
2016-02-03T07:30:00+00:00,23.0625,22.514499999999998,299.6975,138.7445,138.384,138.325,138.192,138.137,138.005,137.8715,137.712
2016-02-03T08:00:00+00:00,38.2485,57.2295,449.00350000000003,138.6675,138.307,138.2475,138.1145,138.0595,138.005,137.7935,137.634
2016-02-03T08:30:00+00:00,61.448,68.983,393.8295,138.6675,138.307,138.2475,138.1145,138.0595,137.927,137.7935,137.556
2016-02-03T09:00:00+00:00,95.142,50.8845,231.767,138.6675,138.307,138.2475,138.1145,138.0595,137.927,137.7935,137.556
2016-02-03T09:30:00+00:00,101.9445,80.8965,316.168,138.6675,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.634
2016-02-03T10:00:00+00:00,107.9825,50.818999999999996,183.941,138.6675,138.307,138.17,138.1145,137.9815,137.927,137.7155,137.556
2016-02-03T10:30:00+00:00,128.04749999999999,1.9329999999999998,6.410499999999999,138.514,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.478
2016-02-03T11:00:00+00:00,143.23,46.741,151.287,138.591,138.307,138.17,138.1145,137.9815,137.927,137.7155,137.556
2016-02-04T07:00:00+00:00,5.031,0.0,0.0,137.286,136.915,136.7765,136.641,136.5835,136.4475,136.3115,136.075
2016-02-04T07:30:00+00:00,26.8245,0.0515,0.5425,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.153
2016-02-04T08:00:00+00:00,42.714,44.159,322.37350000000004,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.3115,136.153
2016-02-04T08:30:00+00:00,45.07899999999999,105.358,576.4304999999999,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.2335,136.075
2016-02-04T09:00:00+00:00,50.0005,149.84199999999998,667.6535,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.3115,136.075
2016-02-04T09:30:00+00:00,54.875,179.924,692.0799999999999,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.153
2016-02-04T10:00:00+00:00,55.668,217.108,757.1990000000001,137.363,136.915,136.8535,136.7185,136.661,136.5255,136.3895,136.153
2016-02-04T10:30:00+00:00,56.858000000000004,239.7075,787.0915,137.4395,136.9925,136.931,136.796,136.7385,136.6035,136.3895,136.2305
2016-02-04T11:00:00+00:00,57.4825,249.744,796.979,137.4395,137.07,137.0085,136.874,136.8165,136.681,136.4675,136.3085
2016-02-05T07:00:00+00:00,9.5935,0.969,23.3175,136.749,136.374,136.2345,136.176,136.195,136.214,136.2335,136.2305
2016-02-05T07:30:00+00:00,31.0285,22.1005,262.161,136.749,136.374,136.3115,136.176,136.195,136.292,136.3895,136.3865
2016-02-05T08:00:00+00:00,55.4645,41.4645,311.13800000000003,136.9025,136.4515,136.389,136.331,136.2725,136.3695,136.4675,136.4645
2016-02-05T08:30:00+00:00,95.82900000000001,8.7105,48.2205,136.979,136.606,136.544,136.4085,136.35,136.3695,136.3895,136.3865
2016-02-05T09:00:00+00:00,117.4665,7.76,33.6155,137.1325,136.683,136.6215,136.5635,136.428,136.3695,136.3895,136.4645
2016-02-05T09:30:00+00:00,138.433,16.358,61.206500000000005,137.2095,136.838,136.699,136.641,136.5835,136.5255,136.5455,136.6205
2016-02-05T10:00:00+00:00,151.2855,32.9465,112.888,137.363,136.9925,136.8535,136.796,136.7385,136.759,136.7795,136.7765
2016-02-05T10:30:00+00:00,162.4245,21.508000000000003,69.582,137.5165,137.147,137.0085,136.9515,136.894,136.915,136.9355,136.9325
2016-02-05T11:00:00+00:00,165.832,21.865499999999997,68.661,137.593,137.2245,137.1635,137.1065,137.0495,137.0705,137.0135,137.0105
2016-02-06T07:00:00+00:00,4.5625,0.0,0.0,138.821,138.616,138.557,138.657,138.681,138.7835,138.9635,139.115
2016-02-06T07:30:00+00:00,15.003,0.0,0.0,138.898,138.616,138.557,138.5795,138.681,138.7835,138.8855,139.037
2016-02-06T08:00:00+00:00,30.978,0.0,0.0,138.898,138.616,138.557,138.502,138.603,138.6275,138.8075,138.959
2016-02-06T08:30:00+00:00,43.428,0.0,0.0,138.898,138.616,138.557,138.5795,138.603,138.6275,138.7295,138.881
2016-02-06T09:00:00+00:00,60.441,0.0235,0.0905,138.898,138.616,138.6345,138.5795,138.603,138.7055,138.9635,139.193
2016-02-06T09:30:00+00:00,54.5475,0.0045,0.008,138.9745,138.6935,138.6345,138.657,138.7585,138.939,139.2755,139.5045
2016-02-06T10:00:00+00:00,63.094500000000004,0.5125,1.6765,139.128,138.9255,138.9445,138.967,139.069,139.2505,139.5875,139.6605
2016-02-06T10:30:00+00:00,118.53200000000001,13.5405,42.7965,139.3585,139.08,139.0215,138.8895,138.9915,139.017,139.1975,139.349
2016-02-06T11:00:00+00:00,133.1485,85.4255,263.764,139.3585,139.157,139.0215,138.967,138.914,138.8615,138.9635,139.037
2017-01-27T07:00:00+00:00,0.699,0.0,3.1505,137.283,136.921,136.81,136.7655,136.6655,136.5315,136.3775,136.3375
2017-01-27T07:30:00+00:00,15.377500000000001,9.6695,194.05949999999999,137.283,136.921,136.81,136.6815,136.581,136.5315,136.3775,136.3375
2017-01-27T08:00:00+00:00,27.959,43.0735,439.2635,137.283,136.921,136.81,136.6815,136.581,136.5315,136.3775,136.418
2017-01-27T08:30:00+00:00,37.046,83.5095,573.5615,137.283,136.921,136.81,136.6815,136.6655,136.6145,136.536,136.579
2017-01-27T09:00:00+00:00,42.638000000000005,122.1875,654.102,137.283,136.921,136.81,136.7655,136.75,136.6975,136.7735,136.8205
2017-01-27T09:30:00+00:00,46.832,156.47,705.847,137.372,137.006,136.8935,136.849,136.835,136.8635,136.932,136.9815
2017-01-27T10:00:00+00:00,49.628,182.8415,738.971,137.461,137.091,136.9775,136.933,136.835,136.7805,136.7735,136.8205
2017-01-27T10:30:00+00:00,51.025999999999996,200.4225,758.747,137.461,137.091,136.9775,136.933,136.835,136.6975,136.615,136.6595
2017-01-27T11:00:00+00:00,51.725,210.09199999999998,768.2945,137.461,137.091,136.9775,136.933,136.835,136.6975,136.6945,136.6595
2017-01-28T07:00:00+00:00,0.699,0.0,5.7235,137.016,136.666,136.5585,136.4295,136.3265,136.2825,136.14,136.257
2017-01-28T07:30:00+00:00,15.377500000000001,10.5485,216.858,137.016,136.581,136.5585,136.4295,136.3265,136.1995,136.14,136.257
2017-01-28T08:00:00+00:00,29.357,46.5895,455.41650000000004,137.016,136.581,136.475,136.4295,136.3265,136.1995,136.219,136.3375
2017-01-28T08:30:00+00:00,37.046,87.9045,585.3615,137.016,136.666,136.5585,136.4295,136.3265,136.1995,136.219,136.3375
2017-01-28T09:00:00+00:00,43.337,127.4615,663.7375,137.016,136.666,136.5585,136.4295,136.3265,136.2825,136.219,136.3375
2017-01-28T09:30:00+00:00,46.832,160.8655,716.028,137.016,136.666,136.5585,136.5135,136.4115,136.2825,136.2985,136.3375
2017-01-28T10:00:00+00:00,49.628,188.99450000000002,750.4100000000001,137.194,136.751,136.726,136.5975,136.496,136.3655,136.219,136.3375
2017-01-28T10:30:00+00:00,51.725,207.45499999999998,770.2025,137.194,136.836,136.726,136.6815,136.581,136.4485,136.2985,136.257
2017-01-28T11:00:00+00:00,51.725,215.36599999999999,779.197,137.283,136.836,136.726,136.6815,136.581,136.4485,136.2985,136.1765
