,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-29T10:30:00+00:00,125.19149999999999,0.012,0.025,138.769,138.468,138.413,138.277,138.2085,138.145,137.951,137.8055
2015-03-29T11:00:00+00:00,117.329,0.006,0.0085,138.9315,138.6275,138.4925,138.4355,138.3665,138.302,138.107,137.961
2015-03-30T07:00:00+00:00,97.1345,0.024,0.0665,138.5245,138.149,138.0955,137.961,137.893,137.7515,137.561,137.417
2015-03-30T07:30:00+00:00,107.292,0.018000000000000002,0.05,138.606,138.3085,138.175,138.119,138.051,137.909,137.717,137.5725
2015-03-30T08:00:00+00:00,127.6285,0.26,0.525,138.606,138.229,138.175,138.04,137.972,137.8305,137.717,137.4945
2015-03-30T08:30:00+00:00,193.7165,3.527,6.898000000000001,138.4435,138.149,138.016,137.961,137.893,137.7515,137.561,137.417
2015-03-30T09:00:00+00:00,192.5535,1.8995,3.3905000000000003,138.6875,138.3885,138.2545,138.198,138.1295,137.9875,137.795,137.65
2015-03-30T09:30:00+00:00,221.142,4.1195,7.0485,138.769,138.468,138.334,138.277,138.2085,138.0665,137.873,137.728
2015-03-30T10:00:00+00:00,231.61,4.652,7.6815,138.769,138.468,138.334,138.277,138.2085,138.0665,137.873,137.728
2015-03-30T10:30:00+00:00,234.668,4.9605,8.048,138.769,138.468,138.413,138.277,138.2085,138.0665,137.951,137.728
2015-03-30T11:00:00+00:00,235.3785,6.6905,10.838999999999999,138.769,138.468,138.413,138.277,138.2085,138.145,137.951,137.728
2015-03-31T07:00:00+00:00,136.43349999999998,158.3525,433.4945,138.362,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.2615
2015-03-31T07:30:00+00:00,176.60649999999998,167.85,395.41200000000003,137.9555,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2015-03-31T08:00:00+00:00,219.537,162.9925,341.29200000000003,137.63,137.272,137.222,137.091,137.0255,136.8865,136.703,136.64
2015-03-31T08:30:00+00:00,209.2265,247.76749999999998,472.235,137.711,137.272,137.222,137.091,137.0255,136.8865,136.703,136.64
2015-03-31T09:00:00+00:00,202.8635,296.954,529.1295,137.7925,137.4315,137.3015,137.249,137.104,137.044,136.859,136.64
2015-03-31T09:30:00+00:00,258.446,232.38400000000001,393.829,137.874,137.511,137.381,137.3285,137.183,137.1225,136.937,136.718
2015-03-31T10:00:00+00:00,296.55100000000004,190.0205,311.199,137.874,137.511,137.4605,137.3285,137.262,137.1225,136.937,136.718
2015-03-31T10:30:00+00:00,321.608,137.6395,221.471,137.9555,137.591,137.54,137.4075,137.341,137.2015,137.015,136.7955
2015-03-31T11:00:00+00:00,285.20349999999996,39.459500000000006,63.418000000000006,138.0365,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-04-01T07:00:00+00:00,180.65699999999998,54.3765,146.1605,137.7435,137.316,137.237,137.1575,137.08,136.921,136.7705,136.6145
2015-04-01T07:30:00+00:00,210.2295,88.8465,205.176,137.7435,137.4005,137.3215,137.242,137.08,137.005,136.854,136.6145
2015-04-01T08:00:00+00:00,213.992,172.91649999999998,356.00149999999996,137.914,137.485,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-01T08:30:00+00:00,205.4835,257.6495,486.183,137.9995,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-01T09:00:00+00:00,195.549,326.21299999999997,574.8285000000001,138.0845,137.739,137.6595,137.5795,137.4165,137.341,137.189,136.948
2015-04-01T09:30:00+00:00,180.2405,389.5285,652.9805,138.17,137.8235,137.6595,137.5795,137.501,137.4255,137.189,137.0315
2015-04-01T10:00:00+00:00,176.7855,419.898,681.3399999999999,138.17,137.8235,137.6595,137.5795,137.501,137.4255,137.189,137.1145
2015-04-01T10:30:00+00:00,205.8395,381.3415,608.231,138.17,137.8235,137.744,137.5795,137.501,137.4255,137.2725,137.198
2015-04-01T11:00:00+00:00,204.36,370.913,590.5625,138.17,137.8235,137.744,137.5795,137.501,137.4255,137.2725,137.198
2015-04-02T07:00:00+00:00,156.1565,4.8455,12.979,137.6585,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.531
2015-04-02T07:30:00+00:00,166.906,2.604,6.108499999999999,137.6585,137.316,137.237,137.1575,136.9955,136.921,136.6865,136.531
2015-04-02T08:00:00+00:00,162.57,0.54,1.0905,137.6585,137.316,137.1525,137.0735,136.9955,136.921,136.6865,136.531
2015-04-02T08:30:00+00:00,181.0555,0.95,1.7545000000000002,137.573,137.231,137.1525,136.989,136.9115,136.837,136.603,136.4475
2015-04-02T09:00:00+00:00,221.8185,3.1505,5.493,137.573,137.1465,137.068,136.989,136.827,136.753,136.603,136.4475
2015-04-02T09:30:00+00:00,227.5315,3.0140000000000002,5.0175,137.573,137.1465,137.068,136.989,136.9115,136.837,136.6865,136.531
2015-04-02T10:00:00+00:00,251.0355,7.893,12.6345,137.6585,137.316,137.1525,137.0735,136.9955,136.921,136.7705,136.6145
2015-04-02T10:30:00+00:00,322.5735,63.903000000000006,101.0015,137.7435,137.316,137.237,137.1575,137.08,136.921,136.7705,136.6975
2015-04-02T11:00:00+00:00,324.9645,65.01,102.6335,137.7435,137.4005,137.3215,137.242,137.164,137.005,136.938,136.781
2015-04-03T07:00:00+00:00,169.9555,111.173,287.927,138.17,137.8235,137.744,137.664,137.585,137.5935,137.6075,137.6985
2015-04-03T07:30:00+00:00,147.702,226.8695,510.34499999999997,138.0845,137.739,137.6595,137.5795,137.585,137.5095,137.5235,137.532
2015-04-03T08:00:00+00:00,140.3765,303.88,613.5765,138.0845,137.739,137.6595,137.5795,137.501,137.4255,137.3565,137.365
2015-04-03T08:30:00+00:00,164.56900000000002,328.3585,607.5585,138.0845,137.739,137.6595,137.495,137.4165,137.341,137.189,137.1145
2015-04-03T09:00:00+00:00,185.923,341.94449999999995,591.415,137.9995,137.6545,137.575,137.495,137.3325,137.257,137.105,136.948
2015-04-03T09:30:00+00:00,181.43,381.5395,628.1215,137.914,137.5695,137.4905,137.411,137.2485,137.173,137.0215,136.8645
2015-04-03T10:00:00+00:00,169.9495,424.12149999999997,676.306,137.829,137.485,137.406,137.3265,137.164,137.089,136.938,136.781
2015-04-03T10:30:00+00:00,166.429,442.4835,694.0645,137.7435,137.4005,137.3215,137.242,137.164,137.005,136.854,136.6975
2015-04-03T11:00:00+00:00,185.023,417.0825,653.3489999999999,137.7435,137.4005,137.3215,137.1575,137.08,137.005,136.854,136.6975
2015-04-04T07:00:00+00:00,178.368,74.76849999999999,191.377,137.7435,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-04T07:30:00+00:00,185.464,127.12950000000001,285.0325,137.829,137.485,137.3215,137.242,137.164,137.089,136.854,136.6975
2015-04-04T08:00:00+00:00,194.9635,202.5205,402.8665,137.7435,137.4005,137.3215,137.242,137.08,137.005,136.854,136.6145
2015-04-04T08:30:00+00:00,187.1305,310.584,567.7695,137.7435,137.316,137.237,137.1575,136.9955,136.921,136.7705,136.531
2015-04-04T09:00:00+00:00,133.2265,422.693,724.6545000000001,137.7435,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-04T09:30:00+00:00,224.204,236.382,387.67400000000004,137.829,137.485,137.406,137.3265,137.164,137.089,136.938,136.6975
2015-04-04T10:00:00+00:00,289.6125,100.881,160.45950000000002,137.9995,137.6545,137.575,137.495,137.3325,137.257,137.105,136.8645
2015-04-04T10:30:00+00:00,292.0525,14.7065,22.891,137.9995,137.6545,137.575,137.495,137.4165,137.341,137.105,136.948
2015-04-04T11:00:00+00:00,277.93899999999996,10.339500000000001,16.0615,137.9995,137.6545,137.575,137.495,137.4165,137.257,137.105,136.8645
2015-04-05T07:00:00+00:00,139.954,1.6535,3.993,137.6585,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.531
2015-04-05T07:30:00+00:00,209.10649999999998,17.782,38.894999999999996,137.6585,137.316,137.237,137.1575,136.9955,136.921,136.6865,136.531
2015-04-05T08:00:00+00:00,243.3535,38.16,75.19149999999999,137.7435,137.316,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-05T08:30:00+00:00,274.4185,40.5655,73.48599999999999,137.7435,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-05T09:00:00+00:00,296.1405,78.965,133.9445,137.829,137.4005,137.3215,137.242,137.164,137.005,136.854,136.6145
2015-04-05T09:30:00+00:00,307.3435,67.47749999999999,109.3395,137.829,137.485,137.3215,137.242,137.164,137.089,136.854,136.6975
2015-04-05T10:00:00+00:00,311.498,58.552,91.8765,137.829,137.485,137.406,137.3265,137.164,137.089,136.938,136.6975
2015-04-05T10:30:00+00:00,306.0145,36.11,55.793,137.829,137.485,137.406,137.242,137.164,137.089,136.938,136.6975
2015-04-05T11:00:00+00:00,264.8285,6.949999999999999,10.716,137.829,137.4005,137.3215,137.242,137.164,137.089,136.854,136.6975
2015-04-06T07:00:00+00:00,117.809,0.2665,0.6235,138.596,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.615
2015-04-06T07:30:00+00:00,210.4655,16.8725,35.6975,138.511,138.2465,138.1665,138.0015,137.922,137.8455,137.691,137.615
2015-04-06T08:00:00+00:00,212.5545,193.29500000000002,373.449,138.511,138.162,138.082,138.0015,137.922,137.8455,137.775,137.615
2015-04-06T08:30:00+00:00,157.8235,360.0815,646.413,138.511,138.162,138.082,138.0015,137.922,137.8455,137.8585,137.782
2015-04-06T09:00:00+00:00,212.772,325.9325,548.527,138.511,138.162,138.082,138.0015,137.922,137.9295,137.9425,137.8655
2015-04-06T09:30:00+00:00,166.87,433.6405,694.835,138.511,138.162,138.082,138.0015,137.922,137.8455,137.8585,137.8655
2015-04-06T10:00:00+00:00,154.27249999999998,471.562,733.8375,138.4255,138.162,138.082,137.917,137.838,137.8455,137.775,137.782
2015-04-06T10:30:00+00:00,157.6845,481.669,737.8054999999999,138.511,138.162,138.082,138.0855,138.0065,138.0135,138.026,138.032
2015-04-06T11:00:00+00:00,143.7585,504.576,772.3635,138.596,138.3315,138.251,138.2545,138.259,138.2655,138.1935,138.1155
2016-03-27T07:00:00+00:00,68.711,256.37199999999996,734.7055,138.62,138.296,138.203,138.2015,138.197,138.276,138.4375,138.6015
2016-03-27T07:30:00+00:00,73.602,319.488,782.405,138.62,138.2085,138.203,138.1145,138.197,138.276,138.4375,138.6015
2016-03-27T08:00:00+00:00,77.35249999999999,377.875,818.7565,138.62,138.2085,138.1155,138.1145,138.197,138.276,138.4375,138.6015
2016-03-27T08:30:00+00:00,80.134,429.728,846.6030000000001,138.62,138.2085,138.1155,138.1145,138.197,138.276,138.351,138.515
2016-03-27T09:00:00+00:00,82.249,472.96799999999996,866.6579999999999,138.62,138.2085,138.1155,138.1145,138.197,138.189,138.351,138.515
2016-03-27T09:30:00+00:00,83.869,506.642,880.6395,138.62,138.2085,138.203,138.1145,138.197,138.276,138.4375,138.6015
2016-03-27T10:00:00+00:00,84.994,530.1385,889.7985,138.62,138.296,138.203,138.2015,138.2835,138.4495,138.6975,138.774
2016-03-27T10:30:00+00:00,85.5825,543.211,895.1669999999999,138.7075,138.383,138.3775,138.4625,138.5445,138.71,138.957,139.033
2016-03-27T11:00:00+00:00,85.5935,545.315,896.559,138.8835,138.558,138.552,138.5495,138.7185,138.884,139.1305,139.206
2016-03-28T07:00:00+00:00,74.28999999999999,0.036,0.101,138.7955,138.558,138.4645,138.4625,138.5445,138.5365,138.524,138.6015
2016-03-28T07:30:00+00:00,88.083,0.0,0.0,138.7955,138.558,138.4645,138.4625,138.5445,138.5365,138.611,138.6875
2016-03-28T08:00:00+00:00,136.69299999999998,0.34149999999999997,0.7045,138.7955,138.4705,138.4645,138.3755,138.3705,138.4495,138.4375,138.515
2016-03-28T08:30:00+00:00,162.6645,0.827,1.627,138.7955,138.4705,138.4645,138.3755,138.3705,138.363,138.4375,138.515
2016-03-28T09:00:00+00:00,198.216,4.1,7.3725000000000005,138.7955,138.4705,138.4645,138.3755,138.3705,138.4495,138.524,138.6875
2016-03-28T09:30:00+00:00,225.19799999999998,5.4605,9.436,138.7955,138.4705,138.4645,138.4625,138.4575,138.5365,138.611,138.774
2016-03-28T10:00:00+00:00,238.137,5.4544999999999995,9.067,138.8835,138.558,138.4645,138.5495,138.5445,138.5365,138.6975,138.947
2016-03-28T10:30:00+00:00,256.556,18.1615,29.633,138.8835,138.558,138.552,138.5495,138.5445,138.6235,138.6975,138.8605
2016-03-28T11:00:00+00:00,261.619,19.5345,31.831,138.971,138.6455,138.639,138.637,138.7185,138.71,138.8705,138.947
2016-03-29T07:00:00+00:00,106.67949999999999,2.6615,7.5655,139.41,139.5195,139.686,139.769,139.8485,139.9255,140.1695,140.1555
2016-03-29T07:30:00+00:00,54.245999999999995,0.204,0.5115,139.41,139.607,139.686,139.856,139.9355,140.0125,140.1695,140.1555
2016-03-29T08:00:00+00:00,54.178,0.0,0.0,139.41,139.607,139.686,139.856,139.9355,140.0125,140.083,140.069
2016-03-29T08:30:00+00:00,58.9755,0.0,0.0,139.3225,139.5195,139.599,139.6815,139.6745,139.752,139.823,139.8965
2016-03-29T09:00:00+00:00,120.15450000000001,0.114,0.2015,139.3225,139.607,139.686,139.769,139.8485,139.9255,139.9965,139.8965
2016-03-29T09:30:00+00:00,142.55849999999998,0.14400000000000002,0.2435,139.3225,139.607,139.7735,139.856,139.9355,139.9255,139.9095,139.81
2016-03-29T10:00:00+00:00,72.451,0.0,0.0,139.41,139.694,139.7735,139.856,139.8485,139.839,139.7365,139.724
2016-03-29T10:30:00+00:00,64.2105,0.0,0.0,139.41,139.607,139.686,139.769,139.7615,139.752,139.7365,139.6375
2016-03-29T11:00:00+00:00,204.5865,10.2675,16.6155,139.41,139.694,139.7735,139.769,139.8485,139.839,139.7365,139.724
2016-03-30T07:00:00+00:00,70.08099999999999,272.7415,742.749,138.971,138.82,138.901,138.898,138.979,138.9705,138.957,138.947
2016-03-30T07:30:00+00:00,79.0975,328.98249999999996,771.9285,138.971,138.82,138.8135,138.811,138.892,138.884,138.8705,138.8605
2016-03-30T08:00:00+00:00,112.1695,339.43600000000004,710.5995,138.971,138.6455,138.639,138.637,138.6315,138.71,138.6975,138.6875
2016-03-30T08:30:00+00:00,196.83,249.72449999999998,476.0425,138.8835,138.558,138.4645,138.3755,138.3705,138.276,138.178,138.0835
2016-03-30T09:00:00+00:00,247.89849999999998,198.98,352.7875,138.7955,138.4705,138.4645,138.3755,138.2835,138.276,138.091,137.997
2016-03-30T09:30:00+00:00,273.355,156.3935,264.752,138.971,138.6455,138.552,138.5495,138.5445,138.5365,138.524,138.4285
2016-03-30T10:00:00+00:00,243.0545,278.07,452.943,139.1465,138.9075,138.901,138.898,138.892,138.884,138.784,138.6875
2016-03-30T10:30:00+00:00,101.7565,534.8555,858.4125,139.2345,138.995,138.988,138.985,138.979,138.9705,138.8705,138.6875
2016-03-30T11:00:00+00:00,102.449,540.1659999999999,865.4749999999999,139.2345,139.0825,139.0755,139.072,139.066,138.9705,138.8705,138.774
2016-03-31T07:00:00+00:00,140.511,1.217,3.1624999999999996,138.971,138.6455,138.552,138.5495,138.4575,138.4495,138.351,138.256
2016-03-31T07:30:00+00:00,177.91649999999998,2.961,6.919499999999999,138.971,138.6455,138.639,138.5495,138.4575,138.4495,138.4375,138.256
2016-03-31T08:00:00+00:00,196.372,3.093,6.3245000000000005,138.971,138.6455,138.639,138.5495,138.5445,138.4495,138.4375,138.256
2016-03-31T08:30:00+00:00,242.7835,28.9745,53.378,138.971,138.6455,138.552,138.5495,138.4575,138.4495,138.351,138.1695
2016-03-31T09:00:00+00:00,229.2665,244.0425,427.25250000000005,138.971,138.6455,138.552,138.4625,138.4575,138.363,138.2645,138.1695
2016-03-31T09:30:00+00:00,198.601,347.6355,581.4815,138.8835,138.6455,138.552,138.4625,138.4575,138.363,138.351,138.256
2016-03-31T10:00:00+00:00,136.72449999999998,472.06899999999996,763.7845,138.8835,138.558,138.4645,138.4625,138.4575,138.363,138.351,138.256
2016-03-31T10:30:00+00:00,126.62950000000001,498.5265,793.4929999999999,138.8835,138.558,138.4645,138.3755,138.3705,138.363,138.2645,138.1695
2016-03-31T11:00:00+00:00,201.565,360.031,571.9784999999999,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.178,138.0835
2016-04-01T07:00:00+00:00,139.973,0.76,1.9409999999999998,137.9595,137.561,137.4775,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-01T07:30:00+00:00,201.3015,13.344000000000001,29.4585,137.9595,137.561,137.4775,137.393,137.217,137.1325,137.0025,136.7795
2016-04-01T08:00:00+00:00,246.527,114.339,232.161,137.9595,137.561,137.4775,137.302,137.217,137.1325,136.9115,136.7795
2016-04-01T08:30:00+00:00,217.809,242.61599999999999,449.7215,137.9595,137.561,137.4775,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-01T09:00:00+00:00,185.2045,344.224,599.886,137.9595,137.561,137.4775,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-01T09:30:00+00:00,295.9565,139.2365,231.79649999999998,138.1435,137.7445,137.6605,137.576,137.491,137.3145,137.1855,136.9625
2016-04-01T10:00:00+00:00,305.784,146.8635,235.46299999999997,138.2355,137.9275,137.8435,137.6675,137.5825,137.497,137.2765,137.1455
2016-04-01T10:30:00+00:00,295.7015,210.3495,331.953,138.3275,138.019,137.935,137.759,137.6735,137.5885,137.4595,137.237
2016-04-01T11:00:00+00:00,302.81050000000005,185.2785,291.925,138.5115,138.111,138.0265,137.9415,137.856,137.7705,137.5505,137.42
2016-04-02T07:00:00+00:00,198.652,45.819500000000005,118.19200000000001,138.7875,138.4775,138.4845,138.49,138.404,138.409,138.373,138.2435
2016-04-02T07:30:00+00:00,230.946,55.935500000000005,126.347,138.6955,138.3855,138.393,138.307,138.3125,138.318,138.2815,138.152
2016-04-02T08:00:00+00:00,245.11450000000002,108.5315,217.4695,138.6955,138.3855,138.3015,138.307,138.3125,138.318,138.2815,138.2435
2016-04-02T08:30:00+00:00,244.3375,188.2065,345.5915,138.6035,138.3855,138.3015,138.307,138.3125,138.318,138.2815,138.2435
2016-04-02T09:00:00+00:00,221.535,280.341,484.3905,138.6035,138.294,138.3015,138.307,138.3125,138.318,138.2815,138.2435
2016-04-02T09:30:00+00:00,260.447,255.235,419.45000000000005,138.6035,138.3855,138.3015,138.307,138.404,138.409,138.373,138.335
2016-04-02T10:00:00+00:00,306.5925,193.199,307.4715,138.6955,138.3855,138.393,138.3985,138.404,138.409,138.464,138.4265
2016-04-02T10:30:00+00:00,321.993,172.785,270.53,138.6955,138.3855,138.393,138.3985,138.404,138.318,138.373,138.335
2016-04-02T11:00:00+00:00,250.39550000000003,300.4685,469.8725,138.6955,138.3855,138.393,138.3985,138.404,138.409,138.373,138.335
2016-04-03T07:00:00+00:00,128.80849999999998,203.47500000000002,524.5260000000001,138.6035,138.294,138.21,138.1245,138.039,138.0445,138.19,138.4265
2016-04-03T07:30:00+00:00,172.385,198.92950000000002,439.70849999999996,138.6035,138.294,138.21,138.1245,138.039,138.0445,138.19,138.518
2016-04-03T08:00:00+00:00,141.44150000000002,319.481,636.1725,138.6035,138.294,138.21,138.1245,138.039,138.0445,138.19,138.518
2016-04-03T08:30:00+00:00,147.6735,365.0285,665.822,138.6035,138.294,138.21,138.1245,138.039,138.0445,138.19,138.518
2016-04-03T09:00:00+00:00,143.52499999999998,416.4185,712.0885000000001,138.6035,138.294,138.21,138.1245,138.13,138.2265,138.5555,138.884
2016-04-03T09:30:00+00:00,241.992,285.1095,465.5335,138.6035,138.294,138.3015,138.216,138.3125,138.5005,138.8295,139.1585
2016-04-03T10:00:00+00:00,276.5315,249.6155,393.73249999999996,138.6955,138.3855,138.3015,138.3985,138.4955,138.683,138.921,139.25
2016-04-03T10:30:00+00:00,240.30649999999997,329.423,511.4845,138.7875,138.4775,138.4845,138.49,138.678,138.774,139.0125,139.1585
2016-04-03T11:00:00+00:00,293.5745,214.77700000000002,333.05600000000004,138.879,138.6605,138.6675,138.673,138.769,138.865,139.0125,139.25
2016-04-04T07:00:00+00:00,122.377,44.683,109.332,139.431,139.9435,140.04,140.2265,140.3215,140.4155,140.6565,140.897
2016-04-04T07:30:00+00:00,126.899,17.151,39.588,139.431,139.8515,140.04,140.1355,140.3215,140.4155,140.6565,140.897
2016-04-04T08:00:00+00:00,140.732,0.46049999999999996,0.8959999999999999,139.431,139.8515,139.9485,140.1355,140.23,140.3245,140.565,140.8055
2016-04-04T08:30:00+00:00,152.929,0.488,0.879,139.431,139.8515,139.9485,140.1355,140.23,140.3245,140.565,140.714
2016-04-04T09:00:00+00:00,145.565,0.1885,0.3155,139.523,139.8515,140.04,140.1355,140.23,140.3245,140.565,140.714
2016-04-04T09:30:00+00:00,205.0025,2.5515,4.0985,139.431,139.9435,140.04,140.2265,140.3215,140.4155,140.6565,140.8055
2016-04-04T10:00:00+00:00,289.805,51.4315,80.255,139.431,139.9435,140.1315,140.2265,140.3215,140.507,140.6565,140.8055
2016-04-04T10:30:00+00:00,311.438,79.8565,123.0205,139.523,139.9435,140.1315,140.2265,140.4125,140.507,140.748,140.897
2016-04-04T11:00:00+00:00,315.344,99.071,152.53699999999998,139.523,139.9435,140.1315,140.2265,140.4125,140.507,140.748,140.9885
2016-04-05T07:00:00+00:00,109.37100000000001,0.1185,0.307,140.351,141.3175,141.504,141.7805,141.965,142.1485,142.392,142.544
2016-04-05T07:30:00+00:00,97.44749999999999,0.035,0.0745,140.443,141.226,141.504,141.689,141.8735,142.057,142.3005,142.544
2016-04-05T08:00:00+00:00,162.3775,28.1525,53.2185,140.351,141.043,141.321,141.5065,141.691,141.7835,142.118,142.361
2016-04-05T08:30:00+00:00,173.791,104.049,186.3095,140.351,140.951,141.138,141.3235,141.5085,141.6925,141.9355,142.178
2016-04-05T09:00:00+00:00,209.76049999999998,76.6005,128.8605,140.351,140.951,141.138,141.3235,141.5085,141.601,141.9355,142.178
2016-04-05T09:30:00+00:00,239.70350000000002,110.902,177.1595,140.351,141.043,141.2295,141.415,141.5085,141.6925,141.9355,142.178
2016-04-05T10:00:00+00:00,220.154,211.86950000000002,328.73400000000004,140.351,141.1345,141.321,141.5065,141.691,141.875,142.118,142.361
2016-04-05T10:30:00+00:00,179.5505,314.76800000000003,481.14650000000006,140.351,141.043,141.2295,141.5065,141.5995,141.7835,142.0265,142.2695
2016-04-05T11:00:00+00:00,148.4325,399.9995,611.152,140.351,140.8595,141.0465,141.232,141.3255,141.51,141.7525,141.9035
2016-04-06T07:00:00+00:00,161.892,7.5295000000000005,17.77,139.707,139.3935,139.3995,139.3125,139.2255,139.139,139.0125,138.884
2016-04-06T07:30:00+00:00,207.652,127.4115,267.734,139.707,139.577,139.491,139.404,139.4085,139.4125,139.469,139.5245
2016-04-06T08:00:00+00:00,177.5665,257.668,501.91949999999997,139.891,139.6685,139.5825,139.587,139.4995,139.5035,139.3775,139.3415
2016-04-06T08:30:00+00:00,257.9155,168.065,295.75800000000004,139.891,139.6685,139.674,139.587,139.4995,139.5035,139.3775,139.25
2016-04-06T09:00:00+00:00,242.8135,270.015,447.55649999999997,139.891,139.76,139.674,139.587,139.4995,139.5035,139.469,139.433
2016-04-06T09:30:00+00:00,189.9875,400.0345,635.4755,139.891,139.76,139.674,139.6785,139.591,139.595,139.5605,139.5245
2016-04-06T10:00:00+00:00,237.8685,326.69,503.819,139.983,139.8515,139.7655,139.6785,139.6825,139.777,139.8345,139.799
2016-04-06T10:30:00+00:00,315.406,72.076,109.531,139.983,139.8515,139.7655,139.7695,139.7735,139.777,139.743,139.7075
2016-04-06T11:00:00+00:00,332.34299999999996,49.054500000000004,74.35650000000001,140.167,140.035,139.9485,139.861,139.865,139.777,139.6515,139.5245
2017-03-27T07:00:00+00:00,72.625,225.8105,668.477,139.2025,139.406,139.5615,139.636,139.79,139.8605,139.9215,139.987
2017-03-27T07:30:00+00:00,93.9965,252.3675,635.4975,139.2025,139.406,139.5615,139.718,139.79,139.8605,140.003,139.987
2017-03-27T08:00:00+00:00,102.4015,300.1065,665.117,139.1175,139.324,139.398,139.473,139.5455,139.6975,139.84,139.906
2017-03-27T08:30:00+00:00,103.7555,357.658,719.194,139.0325,138.9965,139.071,139.1465,139.2195,139.3715,139.5145,139.6625
2017-03-27T09:00:00+00:00,109.7065,398.0105,743.1605,138.9475,138.751,138.8255,138.983,139.056,139.2085,139.4335,139.581
2017-03-27T09:30:00+00:00,111.47550000000001,436.66049999999996,772.5735,138.6925,138.5875,138.662,138.82,138.9745,139.127,139.352,139.581
2017-03-27T10:00:00+00:00,133.16750000000002,432.3965,738.1895,138.5225,138.342,138.4985,138.6565,138.8115,139.0455,139.352,139.581
2017-03-27T10:30:00+00:00,141.9315,433.806,726.5885000000001,138.5225,138.1785,138.172,138.33,138.567,138.8825,139.4335,139.6625
2017-03-27T11:00:00+00:00,180.01850000000002,374.206,624.8745,138.4375,138.1785,138.09,138.0855,138.3225,138.638,139.189,139.581
2017-03-28T07:00:00+00:00,70.0815,243.469,707.0425,138.7775,138.751,138.744,138.7385,138.73,138.7195,138.701,138.6875
2017-03-28T07:30:00+00:00,75.0635,306.3715,758.828,138.7775,138.751,138.662,138.7385,138.73,138.7195,138.701,138.6875
2017-03-28T08:00:00+00:00,80.075,362.382,793.031,138.7775,138.6695,138.662,138.6565,138.6485,138.638,138.62,138.6065
2017-03-28T08:30:00+00:00,85.977,408.294,811.5989999999999,138.7775,138.6695,138.662,138.6565,138.6485,138.638,138.62,138.5255
2017-03-28T09:00:00+00:00,94.25649999999999,442.101,816.726,138.7775,138.6695,138.662,138.575,138.567,138.5565,138.5385,138.5255
2017-03-28T09:30:00+00:00,99.3785,471.26800000000003,825.328,138.7775,138.6695,138.5805,138.575,138.567,138.5565,138.5385,138.444
2017-03-28T10:00:00+00:00,100.38300000000001,494.3315,835.648,138.7775,138.6695,138.5805,138.575,138.567,138.5565,138.457,138.444
2017-03-28T10:30:00+00:00,106.779,499.36,828.59,138.7775,138.6695,138.5805,138.575,138.567,138.5565,138.457,138.444
2017-03-28T11:00:00+00:00,103.566,506.6095,838.556,138.7775,138.6695,138.5805,138.575,138.567,138.5565,138.457,138.363
2017-03-29T07:00:00+00:00,44.3425,0.0,0.0,138.5225,138.1785,138.09,138.0035,137.9145,137.823,137.725,137.632
2017-03-29T07:30:00+00:00,49.2445,0.0,0.0,138.5225,138.1785,138.09,138.0035,137.996,137.9045,137.806,137.713
2017-03-29T08:00:00+00:00,139.2635,7.244,15.109,138.5225,138.26,138.2535,138.2485,138.1595,138.149,138.1315,138.038
2017-03-29T08:30:00+00:00,231.57150000000001,18.262,36.356,138.6075,138.424,138.417,138.4935,138.4855,138.475,138.3755,138.2815
2017-03-29T09:00:00+00:00,199.946,2.6159999999999997,4.7735,138.6925,138.5055,138.5805,138.6565,138.6485,138.638,138.5385,138.363
2017-03-29T09:30:00+00:00,227.06900000000002,5.2195,9.079,138.6925,138.5875,138.5805,138.6565,138.6485,138.638,138.62,138.5255
2017-03-29T10:00:00+00:00,195.7435,1.2485,2.095,138.6925,138.5055,138.4985,138.4935,138.4855,138.3935,138.3755,138.363
2017-03-29T10:30:00+00:00,145.814,0.10149999999999999,0.16449999999999998,138.7775,138.5055,138.4985,138.4935,138.404,138.3935,138.2945,138.2815
2017-03-29T11:00:00+00:00,132.7175,0.024,0.041,138.7775,138.5055,138.4985,138.412,138.404,138.3935,138.3755,138.2815
2017-03-30T07:00:00+00:00,167.521,14.5595,40.932,138.098,137.769,137.6815,137.514,137.4255,137.3345,137.1555,136.9825
