,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-03T11:00:00+00:00,95.069,540.4705,871.8925,139.2475,138.8345,138.7455,138.6615,138.577,138.4915,138.321,138.232
2014-04-04T07:00:00+00:00,90.319,181.60250000000002,576.107,139.015,138.68,138.591,138.4305,138.3465,138.261,138.168,138.156
2014-04-04T07:30:00+00:00,104.6695,233.5615,618.846,138.9375,138.603,138.514,138.3535,138.2695,138.1845,138.0915,138.08
2014-04-04T08:00:00+00:00,118.53,281.2825,646.9865,138.9375,138.603,138.437,138.3535,138.2695,138.1845,138.015,138.08
2014-04-04T08:30:00+00:00,143.79950000000002,304.6995,628.0325,138.9375,138.5255,138.437,138.3535,138.1925,138.1075,138.015,138.0035
2014-04-04T09:00:00+00:00,189.47500000000002,285.93600000000004,539.6375,138.86,138.4485,138.3595,138.2765,138.1925,138.1075,137.9385,137.9275
2014-04-04T09:30:00+00:00,209.082,301.006,530.884,138.86,138.5255,138.437,138.2765,138.1925,138.1075,137.9385,137.9275
2014-04-04T10:00:00+00:00,203.16899999999998,349.063,586.2995,138.9375,138.603,138.514,138.3535,138.2695,138.1845,138.015,137.9275
2014-04-04T10:30:00+00:00,186.253,402.63300000000004,654.784,139.015,138.68,138.591,138.4305,138.3465,138.261,138.0915,137.9275
2014-04-04T11:00:00+00:00,201.176,391.92150000000004,627.0595,139.17,138.7575,138.668,138.5845,138.5,138.338,138.168,138.0035
2014-04-05T07:00:00+00:00,130.6485,114.23249999999999,354.04549999999995,138.24,137.83,137.7425,137.6605,137.501,137.417,137.403,137.699
2014-04-05T07:30:00+00:00,130.75,190.5685,496.523,138.3175,137.9075,137.8195,137.6605,137.578,137.494,137.4795,137.775
2014-04-05T08:00:00+00:00,143.00549999999998,233.689,530.2460000000001,138.3175,137.9075,137.8195,137.7375,137.6545,137.5705,137.6325,138.0035
2014-04-05T08:30:00+00:00,176.897,126.1995,261.196,138.3175,137.9075,137.8195,137.6605,137.6545,137.6475,137.7855,138.08
2014-04-05T09:00:00+00:00,126.5075,0.134,0.2615,138.3175,137.9845,137.8965,137.7375,137.7315,137.724,137.862,138.156
2014-04-05T09:30:00+00:00,121.14949999999999,0.013,0.0245,138.4725,138.062,137.974,137.8915,137.8085,137.8005,138.015,138.3085
2014-04-05T10:00:00+00:00,62.156000000000006,0.0,0.0,138.55,138.139,138.051,137.9685,137.8855,137.8775,138.0915,138.461
2014-04-05T10:30:00+00:00,52.263000000000005,0.0,0.0,138.7825,138.371,138.2825,138.1995,138.116,138.031,138.168,138.3845
2014-04-05T11:00:00+00:00,43.689,0.0,0.0,139.0925,138.68,138.591,138.5075,138.4235,138.261,138.168,138.232
2014-04-06T07:00:00+00:00,65.6825,0.0,0.0,140.023,140.071,140.2115,140.2785,140.3445,140.4095,140.539,140.518
2014-04-06T07:30:00+00:00,68.797,0.0,0.0,140.023,140.071,140.2115,140.2785,140.3445,140.4095,140.539,140.518
2014-04-06T08:00:00+00:00,49.685500000000005,0.0,0.0,140.023,140.148,140.2885,140.3555,140.4985,140.563,140.6155,140.6705
2014-04-06T08:30:00+00:00,70.6345,0.0065,0.0165,140.023,140.3025,140.3655,140.5095,140.575,140.64,140.7685,140.7465
2014-04-06T09:00:00+00:00,176.2825,5.6545000000000005,10.3965,140.1005,140.38,140.52,140.5865,140.729,140.793,140.845,140.8225
2014-04-06T09:30:00+00:00,182.876,1.491,2.5989999999999998,140.178,140.38,140.52,140.5865,140.729,140.793,140.845,140.975
2014-04-06T10:00:00+00:00,70.2115,0.0,0.0,140.2555,140.4575,140.52,140.5095,140.4985,140.4865,140.4625,140.518
2014-04-06T10:30:00+00:00,39.679,0.0,0.0,140.4105,140.689,140.674,140.6635,140.652,140.563,140.4625,140.4415
2014-04-06T11:00:00+00:00,38.7305,0.0,0.0,140.488,140.689,140.674,140.6635,140.652,140.64,140.6155,140.594
2015-03-27T07:00:00+00:00,127.2285,15.8855,56.9695,138.4435,138.0695,138.016,137.961,137.893,137.8305,137.639,137.4945
2015-03-27T07:30:00+00:00,162.6905,42.7805,129.027,138.4435,138.149,138.016,137.961,137.893,137.8305,137.639,137.4945
2015-03-27T08:00:00+00:00,188.364,78.07249999999999,200.14249999999998,138.4435,138.149,138.016,137.961,137.893,137.8305,137.639,137.5725
2015-03-27T08:30:00+00:00,203.3795,127.9185,290.096,138.5245,138.149,138.0955,137.961,137.893,137.8305,137.639,137.5725
2015-03-27T09:00:00+00:00,220.37900000000002,158.607,327.22850000000005,138.5245,138.149,138.0955,137.961,137.893,137.8305,137.639,137.5725
2015-03-27T09:30:00+00:00,252.8725,135.843,260.9035,138.5245,138.229,138.0955,138.04,137.893,137.8305,137.639,137.5725
2015-03-27T10:00:00+00:00,288.00350000000003,71.3635,129.61849999999998,138.606,138.229,138.0955,138.04,137.972,137.8305,137.717,137.65
2015-03-27T10:30:00+00:00,301.572,63.81999999999999,111.598,138.606,138.229,138.175,138.04,137.972,137.909,137.873,137.8055
2015-03-27T11:00:00+00:00,305.4665,54.8185,94.0435,138.606,138.3085,138.175,138.119,138.051,137.9875,137.951,137.883
2015-03-28T07:00:00+00:00,56.914500000000004,190.214,695.289,138.2805,137.91,137.8575,137.8025,137.814,137.909,137.951,137.883
2015-03-28T07:30:00+00:00,62.8195,255.2625,758.9735000000001,138.2805,137.91,137.937,137.961,137.972,137.9875,138.029,138.0385
2015-03-28T08:00:00+00:00,67.3195,317.649,805.987,138.2805,137.91,137.937,137.961,137.972,137.9875,138.029,138.0385
2015-03-28T08:30:00+00:00,70.693,374.972,840.8205,138.2805,137.9895,137.937,137.882,137.893,137.909,137.951,137.961
2015-03-28T09:00:00+00:00,73.4405,425.6655,867.0554999999999,138.362,138.0695,138.016,138.04,138.051,138.145,138.107,138.1165
2015-03-28T09:30:00+00:00,75.53,468.301,886.5174999999999,138.4435,138.149,138.175,138.198,138.2085,138.302,138.263,138.2715
2015-03-28T10:00:00+00:00,77.0665,502.0745,900.9390000000001,138.606,138.3085,138.334,138.356,138.3665,138.381,138.419,138.3495
2015-03-28T10:30:00+00:00,78.4035,525.3154999999999,909.6205,138.6875,138.468,138.4925,138.5145,138.524,138.538,138.497,138.427
2015-03-28T11:00:00+00:00,110.555,491.8265,835.8215,138.85,138.7075,138.731,138.6725,138.682,138.6955,138.575,138.5045
2015-03-29T07:00:00+00:00,32.4995,0.0,0.0,139.4195,139.2655,139.2865,139.226,139.234,139.167,139.121,138.971
2015-03-29T07:30:00+00:00,78.167,0.1875,0.5165,139.501,139.2655,139.207,139.147,139.076,139.01,138.809,138.66
2015-03-29T08:00:00+00:00,129.56,18.389499999999998,43.906,139.501,139.186,139.128,139.068,138.9975,138.9315,138.731,138.5825
2015-03-29T08:30:00+00:00,186.5745,97.0975,216.297,139.4195,139.106,139.0485,138.9885,138.9185,138.8525,138.653,138.5045
2015-03-29T09:00:00+00:00,235.036,29.508499999999998,59.9355,139.4195,139.106,139.128,139.068,138.9975,138.8525,138.731,138.5825
2015-03-29T09:30:00+00:00,241.715,20.604,38.5405,139.4195,139.186,139.128,139.147,139.076,139.01,138.809,138.66
2015-03-29T10:00:00+00:00,240.7575,14.0165,24.835500000000003,139.501,139.2655,139.2865,139.226,139.155,139.0885,138.887,138.738
2015-03-29T10:30:00+00:00,202.87900000000002,8.112,14.013,139.582,139.3455,139.2865,139.305,139.234,139.167,138.965,138.8155
2015-03-29T11:00:00+00:00,143.26999999999998,0.0965,0.1585,139.582,139.2655,139.128,139.068,138.9975,138.9315,138.731,138.5825
2015-03-30T07:00:00+00:00,105.17099999999999,114.87049999999999,394.8625,138.6875,138.3885,138.2545,138.198,138.1295,138.0665,138.029,137.883
2015-03-30T07:30:00+00:00,87.56649999999999,225.3245,645.1175000000001,138.6875,138.3085,138.175,138.119,138.051,138.0665,137.951,137.883
2015-03-30T08:00:00+00:00,95.624,282.63599999999997,695.5975,138.6875,138.3085,138.175,138.119,138.051,137.9875,137.951,137.883
2015-03-30T08:30:00+00:00,96.161,344.363,751.767,138.6875,138.3085,138.2545,138.119,138.051,137.9875,137.795,137.728
2015-03-30T09:00:00+00:00,102.2185,381.93499999999995,760.1485,138.85,138.468,138.413,138.277,138.2085,138.145,137.951,137.728
2015-03-30T09:30:00+00:00,153.71699999999998,332.66949999999997,617.3995,139.013,138.6275,138.572,138.4355,138.3665,138.302,138.107,137.883
2015-03-30T10:00:00+00:00,241.7995,201.0365,354.48850000000004,139.1755,138.867,138.731,138.6725,138.603,138.4595,138.263,138.1165
2015-03-30T10:30:00+00:00,301.2825,108.88149999999999,185.63,139.257,138.9465,138.8895,138.7515,138.682,138.6165,138.419,138.194
2015-03-30T11:00:00+00:00,312.7555,51.7095,86.18700000000001,139.338,138.9465,138.8895,138.7515,138.682,138.6165,138.419,138.194
2015-03-31T07:00:00+00:00,108.071,0.6475,2.1825,137.467,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.3295
2015-03-31T07:30:00+00:00,133.9705,0.998,2.791,137.386,136.953,136.9045,136.775,136.71,136.572,136.3905,136.2515
2015-03-31T08:00:00+00:00,171.0115,4.192,10.0225,137.3045,136.873,136.825,136.6955,136.631,136.4935,136.3125,136.174
2015-03-31T08:30:00+00:00,191.4905,7.7915,16.820999999999998,137.3045,136.873,136.825,136.6955,136.631,136.4935,136.3125,136.174
2015-03-31T09:00:00+00:00,214.358,14.379000000000001,27.91,137.3045,136.873,136.746,136.6955,136.552,136.4935,136.3125,136.174
2015-03-31T09:30:00+00:00,205.32150000000001,9.1045,16.971,137.3045,136.953,136.825,136.6955,136.631,136.4935,136.3905,136.2515
2015-03-31T10:00:00+00:00,183.0695,0.6595,1.1495,137.386,136.953,136.9045,136.775,136.71,136.572,136.3905,136.2515
2015-03-31T10:30:00+00:00,202.17950000000002,1.313,2.1995,137.467,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.3295
2015-03-31T11:00:00+00:00,220.62099999999998,2.71,4.474,137.467,137.1125,136.984,136.854,136.7885,136.7295,136.5465,136.3295
2015-04-01T07:00:00+00:00,63.742,206.87400000000002,693.1134999999999,138.0845,137.6545,137.575,137.495,137.4165,137.341,137.3565,137.2815
2015-04-01T07:30:00+00:00,70.566,270.8795,750.6120000000001,138.0845,137.739,137.6595,137.5795,137.4165,137.341,137.2725,137.2815
2015-04-01T08:00:00+00:00,96.57,282.75649999999996,676.027,138.3405,137.993,137.913,137.8325,137.6695,137.5935,137.44,137.2815
2015-04-01T08:30:00+00:00,176.828,205.0495,441.5815,138.511,138.162,137.9975,137.917,137.838,137.7615,137.5235,137.365
2015-04-01T09:00:00+00:00,257.2495,44.8775,87.096,138.4255,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-01T09:30:00+00:00,263.1195,147.8705,267.594,138.4255,137.993,137.913,137.8325,137.6695,137.5935,137.44,137.198
2015-04-01T10:00:00+00:00,247.8225,218.3135,375.7525,138.3405,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.198
2015-04-01T10:30:00+00:00,179.751,380.651,634.008,138.3405,137.908,137.8285,137.748,137.585,137.5095,137.2725,137.1145
2015-04-01T11:00:00+00:00,136.52949999999998,474.5685,777.291,138.255,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-02T07:00:00+00:00,78.3865,187.8345,619.8325,137.488,137.1465,136.9835,136.9045,136.827,136.753,136.603,136.531
2015-04-02T07:30:00+00:00,151.223,104.18199999999999,291.2475,137.573,137.231,137.1525,137.0735,136.9955,136.921,136.7705,136.6145
2015-04-02T08:00:00+00:00,203.249,40.435500000000005,95.533,137.7435,137.316,137.237,137.1575,137.08,137.005,136.938,136.781
2015-04-02T08:30:00+00:00,210.707,11.734,24.7855,137.914,137.485,137.406,137.3265,137.2485,137.173,137.105,136.948
2015-04-02T09:00:00+00:00,214.95850000000002,13.4695,26.006500000000003,138.0845,137.739,137.6595,137.5795,137.501,137.4255,137.3565,137.198
2015-04-02T09:30:00+00:00,176.931,37.688500000000005,67.493,138.3405,137.993,137.8285,137.748,137.6695,137.5935,137.3565,137.198
2015-04-02T10:00:00+00:00,181.07350000000002,237.913,403.4565,138.596,138.162,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-02T10:30:00+00:00,107.5425,489.0635,807.8644999999999,138.511,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-02T11:00:00+00:00,102.0715,510.87,829.575,138.511,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-03T07:00:00+00:00,65.4025,220.357,709.3225,137.9995,137.6545,137.4905,137.411,137.4165,137.4255,137.3565,137.198
2015-04-03T07:30:00+00:00,71.2425,285.8595,766.4110000000001,137.9995,137.6545,137.575,137.411,137.4165,137.341,137.2725,137.198
2015-04-03T08:00:00+00:00,75.7775,348.245,809.3405,138.0845,137.6545,137.575,137.495,137.4165,137.341,137.2725,137.198
2015-04-03T08:30:00+00:00,79.274,405.5745,842.193,138.0845,137.739,137.6595,137.5795,137.4165,137.341,137.2725,137.1145
2015-04-03T09:00:00+00:00,82.1485,455.6865,866.3879999999999,138.255,137.8235,137.744,137.664,137.585,137.4255,137.2725,137.1145
2015-04-03T09:30:00+00:00,84.4735,497.5165,884.22,138.3405,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.198
2015-04-03T10:00:00+00:00,86.03800000000001,530.36,897.289,138.4255,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-03T10:30:00+00:00,87.0885,553.226,905.939,138.511,138.162,137.9975,137.917,137.838,137.7615,137.5235,137.365
2015-04-03T11:00:00+00:00,87.62549999999999,565.855,911.0060000000001,138.511,138.162,138.082,138.0015,137.838,137.7615,137.6075,137.365
2015-04-04T07:00:00+00:00,66.266,227.088,717.021,138.0845,137.739,137.575,137.495,137.4165,137.341,137.105,136.948
2015-04-04T07:30:00+00:00,72.0275,292.8225,772.7325,138.0845,137.6545,137.575,137.495,137.4165,137.257,137.105,136.948
2015-04-04T08:00:00+00:00,76.5505,355.43449999999996,814.932,138.0845,137.6545,137.575,137.495,137.4165,137.257,137.105,136.948
2015-04-04T08:30:00+00:00,80.065,413.0775,847.6044999999999,138.0845,137.6545,137.575,137.495,137.4165,137.257,137.105,136.8645
2015-04-04T09:00:00+00:00,82.95750000000001,463.5455,871.9300000000001,138.0845,137.6545,137.575,137.495,137.4165,137.257,137.105,136.8645
2015-04-04T09:30:00+00:00,85.156,506.0725,890.6155,138.0845,137.6545,137.575,137.495,137.4165,137.341,137.105,136.948
2015-04-04T10:00:00+00:00,86.696,539.524,904.4390000000001,138.0845,137.739,137.6595,137.495,137.4165,137.341,137.105,136.948
2015-04-04T10:30:00+00:00,87.765,562.3015,912.793,138.17,137.739,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-04T11:00:00+00:00,88.28450000000001,574.315,916.8685,138.17,137.8235,137.6595,137.5795,137.501,137.4255,137.189,137.0315
2015-04-05T07:00:00+00:00,121.84899999999999,139.20499999999998,431.55449999999996,138.17,137.8235,137.6595,137.5795,137.585,137.5935,137.5235,137.4485
2015-04-05T07:30:00+00:00,142.0195,181.65699999999998,471.5725,138.17,137.739,137.6595,137.5795,137.585,137.5935,137.6075,137.532
2015-04-05T08:00:00+00:00,158.711,224.922,509.1645,138.0845,137.739,137.6595,137.5795,137.501,137.5095,137.44,137.4485
2015-04-05T08:30:00+00:00,192.3785,231.7695,470.474,138.0845,137.6545,137.575,137.495,137.4165,137.341,137.3565,137.2815
2015-04-05T09:00:00+00:00,209.149,263.4715,490.06899999999996,138.0845,137.6545,137.575,137.495,137.4165,137.4255,137.3565,137.365
2015-04-05T09:30:00+00:00,209.22750000000002,314.7185,548.322,138.0845,137.739,137.6595,137.495,137.501,137.4255,137.44,137.365
2015-04-05T10:00:00+00:00,208.255,353.897,587.8815,138.17,137.8235,137.744,137.664,137.585,137.5935,137.5235,137.532
2015-04-05T10:30:00+00:00,213.90750000000003,369.539,594.768,138.3405,137.993,137.913,137.8325,137.7535,137.7615,137.691,137.615
2015-04-05T11:00:00+00:00,207.76,392.8905,622.0295,138.6815,138.2465,138.1665,138.0855,138.0065,137.9295,137.775,137.6985
2015-04-06T07:00:00+00:00,99.9275,184.753,561.465,138.255,137.8235,137.744,137.664,137.585,137.5095,137.44,137.365
2015-04-06T07:30:00+00:00,107.265,249.004,636.8855000000001,138.255,137.908,137.8285,137.748,137.6695,137.5935,137.5235,137.4485
2015-04-06T08:00:00+00:00,113.032,310.707,693.7855,138.3405,137.993,137.913,137.748,137.6695,137.5935,137.5235,137.4485
2015-04-06T08:30:00+00:00,122.36850000000001,359.924,721.654,138.3405,137.993,137.913,137.8325,137.7535,137.6775,137.5235,137.4485
2015-04-06T09:00:00+00:00,125.5445,409.98900000000003,755.154,138.4255,138.0775,137.9975,137.917,137.7535,137.6775,137.5235,137.4485
2015-04-06T09:30:00+00:00,129.9775,448.313,774.0525,138.4255,138.0775,137.9975,137.917,137.838,137.6775,137.5235,137.365
2015-04-06T10:00:00+00:00,140.5215,466.3065,767.9035,138.511,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-06T10:30:00+00:00,149.1695,476.653,760.721,138.511,138.162,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-06T11:00:00+00:00,154.019,482.6595,758.0070000000001,138.596,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2016-03-27T07:00:00+00:00,91.26050000000001,0.7375,2.483,139.498,139.257,139.1625,139.072,138.979,138.884,138.784,138.947
2016-03-27T07:30:00+00:00,107.7105,1.103,3.4645,139.498,139.257,139.1625,139.072,138.979,138.884,138.784,138.8605
2016-03-27T08:00:00+00:00,88.61449999999999,0.006,0.0085,139.5855,139.257,139.1625,139.072,138.979,138.884,138.784,138.774
2016-03-27T08:30:00+00:00,82.015,0.0,0.0,139.5855,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6875
2016-03-27T09:00:00+00:00,57.2935,0.0,0.0,139.6735,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T09:30:00+00:00,45.917,0.0,0.0,139.6735,139.432,139.337,139.2465,139.153,139.144,138.957,138.774
2016-03-27T10:00:00+00:00,26.7685,0.0,0.0,139.5855,139.3445,139.25,139.159,139.066,139.0575,138.8705,138.774
2016-03-27T10:30:00+00:00,31.613,0.0,0.0,139.5855,139.257,139.25,139.159,139.066,138.9705,138.8705,138.6875
2016-03-27T11:00:00+00:00,27.8885,0.0,0.0,139.5855,139.257,139.25,139.159,139.066,138.9705,138.8705,138.6875
2016-03-28T07:00:00+00:00,68.9555,172.93099999999998,613.564,138.7955,138.558,138.7265,138.811,138.892,139.0575,139.3035,139.3785
2016-03-28T07:30:00+00:00,72.477,241.40550000000002,701.0715,138.7955,138.4705,138.552,138.637,138.7185,138.884,139.1305,139.206
2016-03-28T08:00:00+00:00,91.4325,280.4435,699.7545,138.7955,138.4705,138.3775,138.3755,138.5445,138.71,139.044,139.206
2016-03-28T08:30:00+00:00,94.662,338.65099999999995,746.0705,138.7955,138.383,138.3775,138.2885,138.3705,138.6235,139.1305,139.292
2016-03-28T09:00:00+00:00,109.35149999999999,370.454,745.76,138.7955,138.4705,138.3775,138.2885,138.4575,138.6235,138.957,139.206
2016-03-28T09:30:00+00:00,213.567,243.21550000000002,455.795,139.059,138.733,138.639,138.637,138.7185,138.884,139.217,139.3785
2016-03-28T10:00:00+00:00,282.0065,134.3895,238.298,139.41,139.17,139.0755,138.985,138.979,138.9705,139.044,139.206
2016-03-28T10:30:00+00:00,263.338,214.822,366.9625,139.6735,139.432,139.337,139.3335,139.24,139.231,139.217,139.292
2016-03-28T11:00:00+00:00,246.07549999999998,269.6665,452.92650000000003,139.849,139.694,139.599,139.5075,139.414,139.4045,139.3035,139.206
2016-03-29T07:00:00+00:00,116.738,90.97550000000001,315.4715,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.256
2016-03-29T07:30:00+00:00,144.06400000000002,124.17000000000002,354.34749999999997,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.256
2016-03-29T08:00:00+00:00,182.6045,128.845,315.765,139.2345,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-29T08:30:00+00:00,173.8435,201.108,437.988,139.3225,138.995,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-29T09:00:00+00:00,226.8025,162.17149999999998,321.9215,139.41,139.0825,138.988,138.898,138.8055,138.71,138.611,138.4285
2016-03-29T09:30:00+00:00,248.711,32.7925,61.7155,139.3225,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-29T10:00:00+00:00,219.937,5.0409999999999995,8.74,139.41,139.17,139.0755,138.985,138.892,138.797,138.524,138.3425
2016-03-29T10:30:00+00:00,293.1435,62.6605,105.582,139.5855,139.3445,139.25,139.2465,139.153,139.0575,138.8705,138.774
2016-03-29T11:00:00+00:00,290.227,65.2735,108.91999999999999,139.7615,139.607,139.5115,139.5075,139.414,139.318,139.1305,139.033
2016-03-30T07:00:00+00:00,102.41300000000001,134.9775,460.32399999999996,138.62,138.296,138.203,138.2015,138.197,138.276,138.351,138.515
2016-03-30T07:30:00+00:00,138.65699999999998,141.804,398.8935,138.7075,138.296,138.29,138.2015,138.197,138.189,138.2645,138.4285
2016-03-30T08:00:00+00:00,173.322,152.749,369.0425,138.7955,138.4705,138.3775,138.2885,138.2835,138.189,138.178,138.1695
2016-03-30T08:30:00+00:00,211.78500000000003,129.523,278.6335,138.8835,138.558,138.4645,138.4625,138.3705,138.276,138.091,137.9105
2016-03-30T09:00:00+00:00,206.805,215.4395,422.446,138.8835,138.558,138.4645,138.4625,138.3705,138.363,138.178,138.0835
2016-03-30T09:30:00+00:00,247.55,191.96699999999998,351.697,138.8835,138.558,138.4645,138.4625,138.4575,138.363,138.351,138.256
2016-03-30T10:00:00+00:00,280.3345,88.0625,153.98649999999998,138.971,138.6455,138.552,138.4625,138.4575,138.363,138.2645,138.0835
2016-03-30T10:30:00+00:00,275.579,18.9045,31.73,139.059,138.733,138.639,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-30T11:00:00+00:00,285.492,25.8575,42.659000000000006,139.1465,138.82,138.7265,138.637,138.6315,138.5365,138.351,138.1695
2016-03-31T07:00:00+00:00,88.2815,156.95100000000002,520.5550000000001,138.2685,137.9465,137.854,137.766,137.675,137.668,137.6585,138.0835
2016-03-31T07:30:00+00:00,69.81,269.53499999999997,743.797,138.093,137.7715,137.7665,137.679,137.5885,137.5815,137.5715,137.9105
2016-03-31T08:00:00+00:00,122.10249999999999,233.667,558.3155,138.005,137.7715,137.6795,137.592,137.5885,137.4945,137.485,138.0835
2016-03-31T08:30:00+00:00,174.8275,196.8345,415.1405,138.005,137.7715,137.6795,137.679,137.5885,137.4945,137.5715,138.256
2016-03-31T09:00:00+00:00,177.469,263.565,512.2845,138.093,137.859,137.7665,137.766,137.675,137.5815,137.6585,138.256
2016-03-31T09:30:00+00:00,97.881,454.159,820.2494999999999,138.3565,138.0335,137.941,137.853,137.849,137.755,137.8315,138.3425
2016-03-31T10:00:00+00:00,87.005,504.922,868.671,138.62,138.296,138.203,138.1145,138.023,137.9285,138.0045,138.4285
2016-03-31T10:30:00+00:00,95.80799999999999,511.935,851.8035,138.8835,138.4705,138.3775,138.2885,138.197,138.189,138.091,138.1695
2016-03-31T11:00:00+00:00,213.2855,332.507,543.721,139.059,138.6455,138.552,138.4625,138.3705,138.363,138.178,137.997
2016-04-01T07:00:00+00:00,68.12049999999999,215.15300000000002,703.2864999999999,137.8675,137.561,137.4775,137.393,137.3085,137.3145,137.2765,137.1455
2016-04-01T07:30:00+00:00,76.443,277.74,753.701,137.9595,137.561,137.4775,137.393,137.3085,137.3145,137.2765,137.1455
2016-04-01T08:00:00+00:00,77.351,346.7135,814.136,137.9595,137.561,137.4775,137.393,137.3085,137.3145,137.2765,137.1455
2016-04-01T08:30:00+00:00,79.0055,407.9475,854.9105,137.9595,137.561,137.4775,137.393,137.3085,137.3145,137.2765,137.237
2016-04-01T09:00:00+00:00,81.469,459.7835,881.441,138.0515,137.6525,137.569,137.4845,137.3995,137.3145,137.2765,137.237
2016-04-01T09:30:00+00:00,83.608,502.7305,900.2975,138.1435,137.7445,137.6605,137.576,137.491,137.406,137.2765,137.3285
2016-04-01T10:00:00+00:00,85.22550000000001,536.231,913.6955,138.1435,137.836,137.752,137.576,137.491,137.406,137.368,137.3285
2016-04-01T10:30:00+00:00,86.6375,558.4855,920.7225,138.2355,137.9275,137.8435,137.6675,137.5825,137.497,137.368,137.3285
2016-04-01T11:00:00+00:00,88.24799999999999,569.0129999999999,922.0415,138.3275,137.9275,137.8435,137.759,137.6735,137.5885,137.368,137.3285
2016-04-02T07:00:00+00:00,144.9925,9.14,28.985500000000002,139.063,138.752,138.6675,138.5815,138.4955,138.5005,138.5555,138.6095
2016-04-02T07:30:00+00:00,173.67899999999997,41.3085,108.08749999999999,139.155,138.844,138.759,138.5815,138.5865,138.5005,138.5555,138.701
2016-04-02T08:00:00+00:00,188.9115,10.381,24.9205,139.155,138.844,138.759,138.673,138.5865,138.5915,138.647,138.701
2016-04-02T08:30:00+00:00,213.83499999999998,8.1015,16.534,139.247,138.844,138.759,138.673,138.678,138.5915,138.647,138.701
2016-04-02T09:00:00+00:00,253.456,20.435000000000002,38.634,139.247,138.9355,138.8505,138.764,138.678,138.683,138.647,138.701
2016-04-02T09:30:00+00:00,271.91,22.533,39.9035,139.339,139.027,138.942,138.8555,138.769,138.774,138.738,138.701
2016-04-02T10:00:00+00:00,296.6155,33.5835,56.644499999999994,139.431,139.1185,139.0335,138.947,138.8605,138.774,138.647,138.701
2016-04-02T10:30:00+00:00,299.93100000000004,27.7275,45.3705,139.523,139.2105,139.125,139.0385,138.952,138.865,138.738,138.7925
2016-04-02T11:00:00+00:00,314.47950000000003,53.119,85.2405,139.615,139.302,139.2165,139.13,139.043,138.9565,138.8295,138.7925
2016-04-03T07:00:00+00:00,41.076,0.0,0.0,139.615,139.76,139.7655,139.7695,139.865,139.8685,139.8345,139.8905
2016-04-03T07:30:00+00:00,43.054,0.0,0.0,139.615,139.76,139.7655,139.7695,139.865,139.8685,139.8345,139.8905
2016-04-03T08:00:00+00:00,43.6455,0.0,0.0,139.615,139.6685,139.674,139.7695,139.7735,139.777,139.8345,139.799
2016-04-03T08:30:00+00:00,52.173,0.0,0.0,139.615,139.6685,139.674,139.6785,139.7735,139.777,139.743,139.799
2016-04-03T09:00:00+00:00,42.084,0.0,0.0,139.615,139.6685,139.674,139.6785,139.7735,139.777,139.8345,139.799
2016-04-03T09:30:00+00:00,57.7085,0.0,0.0,139.615,139.577,139.674,139.6785,139.7735,139.777,139.8345,139.8905
2016-04-03T10:00:00+00:00,27.448999999999998,0.0,0.0,139.615,139.577,139.5825,139.6785,139.6825,139.777,139.8345,139.8905
2016-04-03T10:30:00+00:00,47.421,0.0,0.0,139.615,139.577,139.674,139.6785,139.7735,139.777,139.8345,139.8905
2016-04-03T11:00:00+00:00,68.606,0.0,0.0,139.707,139.577,139.674,139.7695,139.865,139.8685,140.017,139.982
2016-04-04T07:00:00+00:00,77.5685,0.293,0.9705,139.799,139.8515,139.857,139.861,139.865,139.8685,139.8345,139.8905
2016-04-04T07:30:00+00:00,60.607,0.0,0.0,139.707,139.76,139.7655,139.7695,139.7735,139.8685,139.9255,139.982
2016-04-04T08:00:00+00:00,80.5855,0.0,0.0,139.707,139.76,139.7655,139.861,139.865,139.9595,140.017,140.165
