,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-03T08:00:00+00:00,103.68299999999999,82.7285,330.5145,141.387,141.1105,141.0745,141.1165,141.3395,141.6365,142.1475,142.593
2014-11-03T08:30:00+00:00,107.523,134.927,450.30150000000003,141.622,141.336,141.3005,141.3405,141.4875,141.783,142.1475,142.45
2014-11-03T09:00:00+00:00,107.523,181.2155,538.1759999999999,141.857,141.5615,141.526,141.4155,141.4135,141.4905,141.86,142.2355
2014-11-03T09:30:00+00:00,110.5955,212.73149999999998,582.3435,142.1705,141.787,141.752,141.6395,141.561,141.4905,141.7165,142.0925
2014-11-03T10:00:00+00:00,110.5955,236.368,612.5955,142.327,141.937,141.9025,141.789,141.709,141.5635,141.4295,141.521
2014-11-03T10:30:00+00:00,102.147,260.99,660.6315,142.484,142.0875,141.978,141.9385,141.783,141.7095,141.573,141.521
2014-11-03T11:00:00+00:00,93.699,272.8085,692.123,142.6405,142.2375,142.1285,142.088,141.9305,141.856,141.7165,141.5925
2014-11-04T07:00:00+00:00,62.978,10.833499999999999,80.52,140.9165,140.8105,140.773,140.8175,140.896,140.979,141.4295,141.807
2014-11-04T07:30:00+00:00,87.555,41.3645,212.8555,140.995,140.8855,140.8485,140.8175,140.896,141.125,141.573,142.0925
2014-11-04T08:00:00+00:00,68.354,136.897,554.8865000000001,141.152,140.9605,140.924,140.8175,140.896,141.052,141.573,142.021
2014-11-04T08:30:00+00:00,64.514,199.92849999999999,681.4960000000001,141.387,141.1105,141.0745,140.967,141.044,141.125,141.573,142.0925
2014-11-04T09:00:00+00:00,68.354,240.3075,724.607,141.622,141.411,141.3005,141.266,141.192,141.198,141.501,142.0925
2014-11-04T09:30:00+00:00,69.122,272.8085,756.9010000000001,141.9355,141.6365,141.6015,141.49,141.4135,141.3445,141.4295,142.021
2014-11-04T10:00:00+00:00,69.89,295.4605,777.98,142.327,142.012,141.9025,141.864,141.783,141.7095,141.7165,142.021
2014-11-04T10:30:00+00:00,70.658,306.294,784.3340000000001,142.484,142.2375,142.1285,142.0135,141.9305,141.856,141.7885,141.95
2014-11-04T11:00:00+00:00,70.658,304.324,784.183,142.6405,142.3125,142.204,142.088,142.0045,141.929,141.7885,141.8785
2014-11-05T07:00:00+00:00,48.3855,0.985,3.9154999999999998,141.622,141.5615,141.526,141.49,141.4135,141.271,141.286,141.3065
2014-11-05T07:30:00+00:00,81.41050000000001,27.576,137.2125,141.7005,141.5615,141.526,141.49,141.4135,141.271,141.214,141.378
2014-11-05T08:00:00+00:00,92.931,80.759,337.7975,142.0135,141.787,141.752,141.6395,141.4875,141.4175,141.3575,141.664
2014-11-05T08:30:00+00:00,112.89949999999999,85.6835,300.43600000000004,142.4055,142.1625,142.1285,142.0135,141.9305,141.783,141.7885,141.95
2014-11-05T09:00:00+00:00,156.677,13.7885,43.548500000000004,142.6405,142.388,142.279,142.163,142.0785,142.002,141.86,141.95
2014-11-05T09:30:00+00:00,133.636,0.0,1.819,142.719,142.538,142.43,142.312,142.226,142.1485,142.0035,141.8785
2014-11-05T10:00:00+00:00,137.4765,0.0,1.2469999999999999,142.7975,142.613,142.5805,142.4615,142.374,142.2945,142.0755,141.95
2014-11-05T10:30:00+00:00,160.517,3.9395,8.0695,142.954,142.6885,142.5805,142.5365,142.448,142.3675,142.1475,141.95
2014-11-05T11:00:00+00:00,155.141,89.62299999999999,233.99849999999998,143.189,142.9135,142.8065,142.686,142.6695,142.587,142.4345,142.2355
2014-11-06T07:00:00+00:00,8.448,0.0,0.0,141.465,141.1105,141.0745,140.967,140.896,140.7595,140.6395,140.5205
2014-11-06T07:30:00+00:00,15.360499999999998,0.0,0.0,141.387,141.1105,140.999,140.8925,140.8225,140.7595,140.568,140.449
2014-11-06T08:00:00+00:00,18.433,0.0,0.0,141.387,141.0355,140.999,140.8925,140.7485,140.6865,140.496,140.449
2014-11-06T08:30:00+00:00,19.969,0.0,0.0,141.387,141.0355,140.924,140.8925,140.7485,140.6865,140.568,140.449
2014-11-06T09:00:00+00:00,23.809,0.0,0.0,141.387,141.0355,140.924,140.8925,140.7485,140.6865,140.568,140.449
2014-11-06T09:30:00+00:00,24.577,0.0,0.0,141.387,141.0355,140.999,140.8925,140.7485,140.6865,140.496,140.3775
2014-11-06T10:00:00+00:00,23.809,0.0,0.0,141.387,141.0355,140.999,140.8925,140.8225,140.6865,140.568,140.3775
2014-11-06T10:30:00+00:00,23.041,0.0,0.0,141.387,141.0355,140.999,140.8925,140.8225,140.6865,140.568,140.449
2014-11-06T11:00:00+00:00,20.737000000000002,0.0,0.0,141.3085,141.0355,140.924,140.8175,140.7485,140.6865,140.496,140.3775
2015-10-27T07:00:00+00:00,47.402,82.11250000000001,489.429,137.344,138.0605,138.4755,138.8485,139.2855,139.7175,140.5055,140.855
2015-10-27T07:30:00+00:00,58.048500000000004,135.6335,591.4645,137.833,138.357,138.7695,139.214,139.6505,140.009,140.578,140.855
2015-10-27T08:00:00+00:00,65.1045,188.765,663.6635,138.322,138.579,139.0635,139.434,139.7965,140.1545,140.578,140.855
2015-10-27T08:30:00+00:00,69.52449999999999,237.8185,716.6500000000001,138.974,138.875,139.2835,139.6535,139.9425,140.3005,140.723,140.999
2015-10-27T09:00:00+00:00,72.77250000000001,278.7715,751.931,139.545,139.245,139.504,139.7995,140.161,140.446,140.9405,141.2155
2015-10-27T09:30:00+00:00,75.074,310.56449999999995,775.719,140.034,139.6895,139.798,140.019,140.307,140.5915,141.0855,141.432
2015-10-27T10:00:00+00:00,76.66749999999999,332.024,790.1255,140.6045,140.2075,140.165,140.239,140.453,140.737,141.303,141.576
2015-10-27T10:30:00+00:00,77.436,342.384,796.3225,141.0935,140.6515,140.5325,140.5315,140.672,140.883,141.158,141.504
2015-10-27T11:00:00+00:00,77.4015,341.401,795.0615,141.4195,141.022,140.9,140.824,140.745,140.81,141.0855,141.432
2015-10-28T07:00:00+00:00,58.7175,59.617000000000004,368.4345,138.7295,138.653,138.7695,138.8485,138.9205,138.9895,139.3455,139.917
2015-10-28T07:30:00+00:00,82.12950000000001,92.4455,411.95000000000005,138.974,138.801,138.843,138.8485,138.9205,139.0625,139.418,139.917
2015-10-28T08:00:00+00:00,89.12049999999999,146.4605,523.326,139.3815,139.023,138.9165,138.9215,138.9205,139.0625,139.4905,139.9895
2015-10-28T08:30:00+00:00,98.87700000000001,187.67149999999998,574.5775000000001,139.7895,139.3935,139.2835,139.141,139.1395,139.281,139.708,140.422
2015-10-28T09:00:00+00:00,115.9155,207.56,568.3154999999999,140.1155,139.7635,139.651,139.507,139.5045,139.4265,139.7805,140.5665
2015-10-28T09:30:00+00:00,135.8495,212.232,537.0865,140.6045,140.1335,140.0185,139.946,139.8695,139.7175,139.7805,140.494
2015-10-28T10:00:00+00:00,140.56099999999998,229.5035,553.1965,140.9305,140.5035,140.3855,140.312,140.161,140.082,139.9255,140.1335
2015-10-28T10:30:00+00:00,144.7115,234.8955,553.155,141.2565,140.8,140.6795,140.5315,140.453,140.373,140.143,139.9895
2015-10-28T11:00:00+00:00,119.2065,274.15700000000004,646.637,141.4195,140.948,140.8265,140.751,140.599,140.519,140.288,140.1335
2015-10-29T07:00:00+00:00,60.424,46.9825,287.37850000000003,139.7895,140.1335,140.165,140.239,140.307,140.3005,140.433,140.494
2015-10-29T07:30:00+00:00,68.005,103.525,471.3795,139.9525,140.2075,140.312,140.312,140.38,140.446,140.5055,140.5665
2015-10-29T08:00:00+00:00,90.979,126.2935,462.03099999999995,140.36,140.4295,140.459,140.4585,140.526,140.5915,140.6505,140.7105
2015-10-29T08:30:00+00:00,96.9495,171.69400000000002,532.6825,140.849,140.5035,140.5325,140.6045,140.599,140.6645,140.7955,140.783
2015-10-29T09:00:00+00:00,110.17500000000001,199.6235,553.884,141.2565,140.874,140.753,140.678,140.745,140.737,140.7955,140.783
2015-10-29T09:30:00+00:00,108.868,238.13299999999998,610.4395,141.7455,141.318,141.1935,141.117,141.037,140.9555,140.868,140.855
2015-10-29T10:00:00+00:00,97.57900000000001,280.916,685.585,142.153,141.688,141.6345,141.483,141.4015,141.32,141.0855,140.927
2015-10-29T10:30:00+00:00,90.0545,305.13,727.6275,142.3975,141.9845,141.8545,141.7755,141.6205,141.538,141.3755,141.1435
2015-10-29T11:00:00+00:00,83.13300000000001,315.5525,753.5845,142.5605,142.1325,142.075,141.922,141.8395,141.7565,141.5205,141.36
2015-10-30T07:00:00+00:00,38.4055,0.0,0.0,140.9305,140.948,140.9,140.8975,140.891,140.883,140.9405,140.927
2015-10-30T07:30:00+00:00,82.846,17.3075,75.825,141.012,140.948,140.973,140.9705,140.964,140.9555,141.013,140.999
2015-10-30T08:00:00+00:00,120.2615,29.475,112.383,141.175,140.948,140.973,140.9705,141.037,141.0285,141.013,140.999
2015-10-30T08:30:00+00:00,135.889,3.5265000000000004,11.451999999999998,141.4195,141.096,141.0465,141.044,141.037,141.0285,141.013,140.999
2015-10-30T09:00:00+00:00,131.9505,0.6305000000000001,1.7845,141.5825,141.244,141.12,141.044,141.037,141.0285,141.013,140.999
2015-10-30T09:30:00+00:00,118.269,0.095,0.254,141.664,141.318,141.1935,141.117,141.037,141.0285,140.9405,140.927
2015-10-30T10:00:00+00:00,111.39099999999999,0.021,0.049,141.7455,141.392,141.3405,141.19,141.11,141.0285,140.868,140.855
2015-10-30T10:30:00+00:00,116.05,0.026500000000000003,0.0655,141.827,141.466,141.3405,141.2635,141.183,141.0285,140.868,140.855
2015-10-30T11:00:00+00:00,98.0955,0.0,0.008,141.9085,141.466,141.414,141.2635,141.183,141.1015,140.9405,140.855
2015-10-31T07:00:00+00:00,42.083,68.26849999999999,458.511,139.3,139.6895,139.798,139.946,140.161,140.373,140.723,141.0715
2015-10-31T07:30:00+00:00,52.295500000000004,121.6685,580.0615,139.545,139.6155,139.7245,139.873,140.088,140.3005,140.723,141.1435
2015-10-31T08:00:00+00:00,59.707499999999996,173.9225,657.7775,139.871,139.6155,139.7245,139.946,140.161,140.373,140.7955,141.2155
2015-10-31T08:30:00+00:00,65.013,221.53050000000002,711.125,140.2785,139.9115,139.8715,140.019,140.234,140.446,140.868,141.2875
2015-10-31T09:00:00+00:00,68.99549999999999,261.664,747.2895000000001,140.7675,140.3555,140.2385,140.1655,140.307,140.519,140.9405,141.36
2015-10-31T09:30:00+00:00,71.735,293.49350000000004,773.255,141.0935,140.726,140.606,140.5315,140.526,140.737,141.0855,141.504
2015-10-31T10:00:00+00:00,73.437,315.6945,790.7155,141.501,141.096,140.973,140.8975,140.891,140.9555,141.2305,141.576
2015-10-31T10:30:00+00:00,74.31,326.895,799.4825000000001,141.827,141.466,141.3405,141.2635,141.183,141.174,141.303,141.6485
2015-10-31T11:00:00+00:00,74.3185,326.874,800.6365,142.2345,141.762,141.708,141.629,141.4745,141.3925,141.448,141.7925
2015-11-01T07:00:00+00:00,42.446,67.09700000000001,465.92449999999997,139.8855,139.9775,140.0445,140.1045,140.1635,140.3555,140.75,141.1295
2015-11-01T07:30:00+00:00,53.816,120.549,588.3199999999999,140.121,140.0725,140.1385,140.1975,140.3475,140.5355,140.9235,141.3035
2015-11-01T08:00:00+00:00,60.637,173.6245,669.146,140.465,140.263,140.3265,140.2905,140.3475,140.5355,140.837,141.3035
2015-11-01T08:30:00+00:00,65.943,222.15699999999998,724.8075,140.8165,140.548,140.4205,140.3835,140.3475,140.3555,140.6635,141.1295
2015-11-01T09:00:00+00:00,70.491,262.964,762.0699999999999,141.119,140.738,140.702,140.569,140.531,140.4455,140.49,140.956
2015-11-01T09:30:00+00:00,72.765,294.804,787.3389999999999,141.411,141.023,140.9835,140.8475,140.8065,140.7155,140.6635,141.043
2015-11-01T10:00:00+00:00,74.281,316.3925,802.8309999999999,141.647,141.213,141.1715,141.033,140.99,140.896,140.837,141.2165
2015-11-01T10:30:00+00:00,75.039,326.6835,809.1965,141.8815,141.498,141.3595,141.219,141.1735,141.076,140.9235,140.869
2015-11-01T11:00:00+00:00,75.797,325.4305,807.3230000000001,142.131,141.688,141.641,141.4975,141.449,141.3465,141.184,141.043
2015-11-02T07:00:00+00:00,40.93000000000001,64.00450000000001,459.391,138.6205,139.6925,140.0445,140.3835,140.6225,140.7155,141.0105,141.3035
2015-11-02T07:30:00+00:00,52.3,117.033,584.9335,138.788,139.7875,140.1385,140.476,140.7145,140.896,141.097,141.39
2015-11-02T08:00:00+00:00,59.1215,170.1755,668.4735000000001,139.213,139.9775,140.3265,140.662,140.8065,140.986,141.2705,141.477
2015-11-02T08:30:00+00:00,64.42699999999999,219.2475,727.1134999999999,139.676,140.0725,140.4205,140.662,140.898,140.986,141.2705,141.564
2015-11-02T09:00:00+00:00,68.217,260.73199999999997,766.77,140.195,140.0725,140.4205,140.7545,140.898,140.986,141.2705,141.564
2015-11-02T09:30:00+00:00,70.491,292.8695,792.9110000000001,140.6455,140.358,140.514,140.662,140.898,140.986,141.2705,141.564
2015-11-02T10:00:00+00:00,72.765,314.5925,808.732,141.0605,140.738,140.702,140.8475,140.99,141.076,141.3575,141.651
2015-11-02T10:30:00+00:00,73.523,325.1575,815.7535,141.5045,141.118,141.0775,141.033,141.1735,141.3465,141.6175,141.8245
2015-11-02T11:00:00+00:00,74.281,324.4235,815.169,141.884,141.498,141.3595,141.312,141.449,141.5265,141.7045,141.9115
2015-11-03T07:00:00+00:00,40.172,63.418,471.0885,138.1295,138.6475,138.824,139.0835,139.3375,139.5445,140.056,140.522
2015-11-03T07:30:00+00:00,50.784,117.338,600.9065,138.2785,138.7425,138.918,139.0835,139.3375,139.6345,140.143,140.6085
2015-11-03T08:00:00+00:00,59.1215,171.1275,685.4155000000001,138.549,138.9325,139.012,139.269,139.521,139.7245,140.2295,140.7825
2015-11-03T08:30:00+00:00,64.42699999999999,220.465,743.3744999999999,139.0015,139.1225,139.1995,139.455,139.7045,139.905,140.403,140.869
2015-11-03T09:00:00+00:00,67.459,262.1,782.318,139.5,139.2175,139.2935,139.5475,139.7965,140.085,140.49,140.956
2015-11-03T09:30:00+00:00,70.491,294.20500000000004,807.563,139.957,139.5975,139.4815,139.5475,139.7045,139.905,140.3165,140.6955
2015-11-03T10:00:00+00:00,72.765,315.477,821.7025000000001,140.4225,139.9775,139.857,139.826,139.7965,139.905,140.2295,140.522
2015-11-03T10:30:00+00:00,73.523,325.4225,826.947,140.747,140.358,140.2325,140.1045,140.072,140.085,140.3165,140.6085
2015-11-03T11:00:00+00:00,74.281,323.976,824.529,141.0715,140.643,140.514,140.476,140.3475,140.265,140.403,140.6085
2015-11-04T07:00:00+00:00,38.656499999999994,55.521499999999996,426.644,138.3645,138.9325,139.012,139.176,139.3375,139.4545,139.7095,139.914
2015-11-04T07:30:00+00:00,49.268,106.2425,557.5429999999999,138.5835,139.0275,139.106,139.269,139.3375,139.4545,139.7095,139.914
2015-11-04T08:00:00+00:00,56.8475,156.7455,640.2745,138.84,139.1225,139.2935,139.455,139.521,139.6345,139.883,140.0875
2015-11-04T08:30:00+00:00,62.153,204.02100000000002,699.467,139.273,139.3125,139.3875,139.455,139.521,139.6345,139.796,139.914
2015-11-04T09:00:00+00:00,90.198,205.2025,624.974,139.762,139.5025,139.4815,139.5475,139.613,139.7245,139.796,139.914
2015-11-04T09:30:00+00:00,129.6125,175.7055,486.68550000000005,140.1895,139.7875,139.669,139.6405,139.7045,139.7245,139.796,139.827
2015-11-04T10:00:00+00:00,72.765,291.3075,768.7075,140.548,140.168,140.0445,139.919,139.8885,139.8145,139.796,139.914
2015-11-04T10:30:00+00:00,78.07050000000001,294.8635,759.0195,140.864,140.453,140.3265,140.1975,140.1635,139.995,139.883,139.827
2015-11-04T11:00:00+00:00,81.8605,288.40549999999996,743.487,141.1265,140.738,140.608,140.476,140.439,140.265,140.143,140.0005
2015-11-05T07:00:00+00:00,14.401,0.0,0.0,140.846,141.213,141.2655,141.312,141.449,141.4365,141.531,141.564
2015-11-05T07:30:00+00:00,25.012999999999998,0.0,0.0,140.937,141.213,141.3595,141.4045,141.449,141.4365,141.531,141.564
2015-11-05T08:00:00+00:00,37.8985,0.0,0.0,141.061,141.308,141.3595,141.4045,141.449,141.5265,141.531,141.564
2015-11-05T08:30:00+00:00,55.331500000000005,0.004,0.016,141.2075,141.308,141.453,141.4975,141.541,141.5265,141.6175,141.564
2015-11-05T09:00:00+00:00,70.491,0.032,0.096,141.37,141.403,141.453,141.4975,141.541,141.5265,141.531,141.564
2015-11-05T09:30:00+00:00,73.523,0.044,0.128,141.5335,141.498,141.547,141.4975,141.541,141.5265,141.531,141.564
2015-11-05T10:00:00+00:00,55.3315,0.004,0.008,141.669,141.593,141.547,141.5905,141.6325,141.617,141.6175,141.564
2015-11-05T10:30:00+00:00,32.5925,0.0,0.0,141.731,141.593,141.641,141.683,141.6325,141.617,141.6175,141.651
2015-11-05T11:00:00+00:00,25.771,0.0,0.0,141.74,141.688,141.735,141.776,141.7245,141.707,141.7045,141.7375
2015-11-06T07:00:00+00:00,41.6885,1.0385,8.2065,141.508,141.8785,141.9225,142.0545,142.1835,142.2475,142.3985,142.4325
2015-11-06T07:30:00+00:00,66.70100000000001,2.541,13.9635,141.642,141.9735,142.0165,142.1475,142.2755,142.3375,142.485,142.4325
2015-11-06T08:00:00+00:00,79.5865,0.769,3.499,141.7975,142.0685,142.2045,142.24,142.367,142.4275,142.485,142.519
2015-11-06T08:30:00+00:00,95.504,0.3645,1.2890000000000001,142.0045,142.1635,142.298,142.333,142.459,142.518,142.572,142.519
2015-11-06T09:00:00+00:00,114.453,2.6675,8.3585,142.279,142.1635,142.298,142.426,142.5505,142.608,142.572,142.606
2015-11-06T09:30:00+00:00,126.5805,0.9949999999999999,2.85,142.5205,142.2585,142.392,142.519,142.5505,142.608,142.6585,142.606
2015-11-06T10:00:00+00:00,122.033,0.3645,0.9850000000000001,142.689,142.4485,142.486,142.519,142.6425,142.698,142.7455,142.693
2015-11-06T10:30:00+00:00,137.95,12.515,32.963,142.865,142.5435,142.58,142.6115,142.6425,142.698,142.7455,142.693
2015-11-06T11:00:00+00:00,148.562,25.2555,66.7425,143.112,142.7335,142.674,142.6115,142.6425,142.698,142.832,142.693
2016-10-27T07:00:00+00:00,51.7495,0.053000000000000005,0.364,139.842,139.858,139.916,139.965,140.015,140.069,140.044,140.016
2016-10-27T07:30:00+00:00,70.25450000000001,0.8355,3.699,140.013,139.858,139.916,139.965,139.94,139.9935,139.969,139.8665
2016-10-27T08:00:00+00:00,67.4615,0.0,0.0,140.098,139.858,139.841,139.89,139.865,139.8435,139.8195,139.7175
2016-10-27T08:30:00+00:00,55.808499999999995,0.0,0.0,140.1835,139.858,139.841,139.815,139.7895,139.8435,139.8195,139.792
2016-10-27T09:00:00+00:00,60.8215,0.0,0.0,140.269,139.9335,139.916,139.89,139.865,139.9185,139.8945,139.8665
2016-10-27T09:30:00+00:00,60.906000000000006,0.0,0.0,140.354,140.0085,139.991,139.965,139.94,139.9935,139.969,139.9415
2016-10-27T10:00:00+00:00,71.32050000000001,0.0,0.0,140.4395,140.084,140.0665,139.965,139.94,139.9935,139.969,139.8665
2016-10-27T10:30:00+00:00,132.3945,0.7295,1.7129999999999999,140.61,140.2345,140.1415,140.0405,140.015,139.9935,139.969,139.9415
2016-10-27T11:00:00+00:00,144.897,1.7599999999999998,4.179,140.866,140.4605,140.367,140.266,140.1655,140.144,140.119,140.1655
2016-10-28T07:00:00+00:00,16.3735,0.0,0.0,141.207,140.9875,140.8935,140.792,140.7665,140.745,140.718,140.763
2016-10-28T07:30:00+00:00,26.616,0.0,0.0,141.122,140.9125,140.8185,140.792,140.6915,140.6695,140.568,140.539
2016-10-28T08:00:00+00:00,46.459500000000006,0.0,0.0,141.122,140.9125,140.8185,140.717,140.6915,140.5945,140.568,140.6135
2016-10-28T08:30:00+00:00,35.8045,0.0,0.0,141.207,140.9125,140.8185,140.792,140.6915,140.6695,140.568,140.539
2016-10-28T09:00:00+00:00,32.8595,0.0,0.0,141.207,140.9125,140.8935,140.792,140.7665,140.6695,140.568,140.539
2016-10-28T09:30:00+00:00,83.87100000000001,0.23800000000000002,0.596,141.207,140.9875,140.8935,140.867,140.7665,140.6695,140.568,140.464
2016-10-28T10:00:00+00:00,95.3755,0.2535,0.6455,141.463,141.138,141.044,140.9425,140.842,140.82,140.643,140.539
2016-10-28T10:30:00+00:00,49.393,0.0,0.0,141.463,141.289,141.1945,141.0925,140.992,140.97,140.793,140.6135
2016-10-28T11:00:00+00:00,37.010999999999996,0.0,0.0,141.5485,141.289,141.2695,141.168,141.0675,141.0455,140.868,140.763
2016-10-29T07:00:00+00:00,43.061499999999995,73.4345,482.449,138.989,138.9545,139.0135,139.063,139.113,139.1675,139.295,139.4185
2016-10-29T07:30:00+00:00,53.5805,126.92699999999999,594.7305,139.16,138.9545,139.0135,139.063,139.113,139.1675,139.2205,139.344
2016-10-29T08:00:00+00:00,61.454499999999996,178.73250000000002,666.6635,139.4155,139.105,139.0135,138.988,139.038,139.092,139.1455,139.1945
2016-10-29T08:30:00+00:00,70.2625,221.33550000000002,701.7159999999999,139.6715,139.331,139.2395,139.1385,139.038,139.017,138.9955,139.045
2016-10-29T09:00:00+00:00,70.463,266.8725,753.8065,139.9275,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.9705
2016-10-29T09:30:00+00:00,71.54050000000001,300.1775,782.8095,140.1835,139.783,139.6905,139.5895,139.489,139.3925,139.2205,139.045
2016-10-29T10:00:00+00:00,73.3965,320.803,795.7185,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.445,139.269
2016-10-29T10:30:00+00:00,75.969,328.166,794.9324999999999,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.5945,139.4185
2016-10-29T11:00:00+00:00,74.2855,330.0685,800.7165,140.866,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.6425
2016-10-30T07:00:00+00:00,55.652,45.595,308.462,139.842,139.632,139.6155,139.5895,139.564,139.543,139.445,139.269
2016-10-30T07:30:00+00:00,71.597,87.9915,419.64300000000003,140.013,139.7075,139.6155,139.5895,139.564,139.543,139.445,139.269
2016-10-30T08:00:00+00:00,73.316,149.238,566.257,140.269,139.858,139.841,139.7395,139.6395,139.618,139.445,139.269
2016-10-30T08:30:00+00:00,78.10050000000001,195.63600000000002,630.6015,140.4395,140.0085,139.916,139.815,139.7895,139.693,139.445,139.344
2016-10-30T09:00:00+00:00,109.87,197.0315,567.4565,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-30T09:30:00+00:00,191.28050000000002,86.07849999999999,228.014,140.7805,140.385,140.292,140.1905,140.09,139.9935,139.7445,139.568
2016-10-30T10:00:00+00:00,200.94600000000003,98.114,246.367,140.866,140.385,140.292,140.1905,140.09,139.9935,139.7445,139.568
2016-10-30T10:30:00+00:00,183.1055,145.945,357.8795,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8195,139.6425
2016-10-30T11:00:00+00:00,141.9835,216.9855,533.3145,140.9515,140.536,140.4425,140.341,140.2405,140.144,139.8945,139.7175
2016-10-31T07:00:00+00:00,48.9525,2.331,14.084,138.648,138.804,138.8635,138.913,138.963,139.017,139.0705,139.12
2016-10-31T07:30:00+00:00,73.81299999999999,10.1065,52.3795,138.8185,138.804,138.9385,138.988,139.038,139.092,139.1455,139.12
2016-10-31T08:00:00+00:00,105.879,1.4695,5.470000000000001,139.0745,138.9545,139.0135,139.063,139.113,139.1675,139.2205,139.269
2016-10-31T08:30:00+00:00,82.797,0.0265,0.083,139.3305,139.105,139.089,139.1385,139.1885,139.2425,139.295,139.344
2016-10-31T09:00:00+00:00,94.1135,0.032,0.0915,139.501,139.1805,139.164,139.2135,139.2635,139.2425,139.295,139.344
2016-10-31T09:30:00+00:00,106.45599999999999,0.0585,0.149,139.6715,139.331,139.3145,139.2885,139.3385,139.3175,139.37,139.4185
2016-10-31T10:00:00+00:00,119.6395,0.1265,0.323,139.842,139.4815,139.3895,139.364,139.414,139.468,139.445,139.4935
2016-10-31T10:30:00+00:00,140.461,0.666,1.655,140.013,139.632,139.54,139.514,139.489,139.543,139.52,139.568
2016-10-31T11:00:00+00:00,115.043,0.17450000000000002,0.43050000000000005,140.1835,139.858,139.7655,139.6645,139.6395,139.618,139.5945,139.568
2016-11-01T07:00:00+00:00,31.3345,0.0,0.0,141.359,141.14,141.051,141.061,141.109,141.0805,141.188,141.121
2016-11-01T07:30:00+00:00,60.430499999999995,0.0,0.129,141.5285,141.2985,141.2085,141.1395,141.109,141.0805,140.9515,140.883
2016-11-01T08:00:00+00:00,85.05000000000001,0.0,0.2585,141.698,141.3775,141.2875,141.2175,141.109,141.002,140.873,140.725
2016-11-01T08:30:00+00:00,112.654,0.0,1.98,141.8675,141.4565,141.366,141.2955,141.187,141.0805,140.873,140.725
2016-11-01T09:00:00+00:00,111.908,0.0,0.5415,141.952,141.615,141.524,141.374,141.2655,141.159,141.0305,140.883
2016-11-01T09:30:00+00:00,132.0515,0.9715,2.085,142.037,141.694,141.6025,141.5305,141.4225,141.316,141.1095,140.9625
2016-11-01T10:00:00+00:00,152.1945,3.8865,9.059000000000001,142.2065,141.8525,141.76,141.6865,141.579,141.473,141.267,141.0415
2016-11-01T10:30:00+00:00,154.433,7.7735,18.4825,142.4605,142.011,141.918,141.843,141.7355,141.6295,141.4245,141.2795
2016-11-01T11:00:00+00:00,106.6855,2.915,8.5425,142.63,142.3275,142.154,142.0775,141.9705,141.9435,141.7395,141.517
2016-11-02T07:00:00+00:00,63.414500000000004,14.575500000000002,100.69500000000001,139.241,139.0025,138.9235,138.793,138.7585,138.6485,138.588,138.506
2016-11-02T07:30:00+00:00,85.79599999999999,49.557,254.445,139.3255,139.0815,139.0025,138.8715,138.837,138.727,138.588,138.427
2016-11-02T08:00:00+00:00,112.654,69.9625,281.5825,139.495,139.161,139.081,138.9495,138.837,138.8055,138.588,138.427
2016-11-02T08:30:00+00:00,139.512,56.358999999999995,193.139,139.58,139.24,139.16,139.028,138.915,138.8055,138.6665,138.506
2016-11-02T09:00:00+00:00,171.59199999999998,21.377499999999998,63.278000000000006,139.7495,139.319,139.2385,139.184,139.072,138.9625,138.7455,138.5855
2016-11-02T09:30:00+00:00,183.529,63.1605,173.994,139.9185,139.5565,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-02T10:00:00+00:00,158.9095,47.6135,123.6465,140.088,139.715,139.6325,139.497,139.3855,139.276,139.1395,138.9025
2016-11-02T10:30:00+00:00,163.38549999999998,34.9815,90.0115,139.9185,139.5565,139.475,139.419,139.307,139.1975,139.0605,138.9025
2016-11-02T11:00:00+00:00,146.226,84.5385,215.68650000000002,139.9185,139.636,139.475,139.419,139.307,139.1975,139.0605,138.823
2016-11-03T07:00:00+00:00,52.9695,0.9715,8.2185,137.4615,137.1025,137.0325,136.9165,136.8,136.766,136.539,136.367
2016-11-03T07:30:00+00:00,91.7645,22.3495,115.169,137.4615,137.0235,136.9535,136.838,136.7215,136.6875,136.4605,136.2875
2016-11-03T08:00:00+00:00,120.8605,27.207500000000003,111.7825,137.4615,137.0235,136.9535,136.838,136.7215,136.6875,136.4605,136.367
2016-11-03T08:30:00+00:00,143.242,11.660499999999999,38.46,137.631,137.1815,137.0325,136.9945,136.878,136.766,136.539,136.367
2016-11-03T09:00:00+00:00,131.305,0.9715,2.5455,137.716,137.34,137.19,137.073,137.035,136.9225,136.6965,136.525
2016-11-03T09:30:00+00:00,128.3215,0.0,0.695,137.885,137.419,137.3475,137.229,137.113,137.001,136.8545,136.6045
