,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-04T08:30:00+00:00,46.849500000000006,74.85,482.9205,141.5435,141.186,141.0745,141.042,140.896,140.8325,140.6395,140.449
2014-11-04T09:00:00+00:00,53.762,116.2145,574.8295,141.622,141.261,141.1495,141.042,140.97,140.8325,140.6395,140.449
2014-11-04T09:30:00+00:00,59.138,152.65449999999998,636.5895,141.622,141.261,141.1495,141.042,140.97,140.906,140.7115,140.5205
2014-11-04T10:00:00+00:00,66.05,164.473,611.2455,141.7785,141.411,141.3755,141.266,141.118,141.052,140.855,140.6635
2014-11-04T10:30:00+00:00,76.034,167.4275,573.281,141.857,141.5615,141.451,141.3405,141.2655,141.125,140.9985,140.735
2014-11-04T11:00:00+00:00,72.194,206.8225,678.3905,141.7785,141.4865,141.3755,141.266,141.192,141.052,140.855,140.6635
2014-11-05T07:00:00+00:00,0.0,0.0,0.0,140.995,140.585,140.5475,140.444,140.305,140.248,140.0655,139.806
2014-11-05T07:30:00+00:00,9.216,0.0,0.0,141.0735,140.66,140.6225,140.5185,140.379,140.321,140.137,139.9485
2014-11-05T08:00:00+00:00,36.865,5.909,49.17100000000001,141.0735,140.735,140.6225,140.5185,140.453,140.321,140.137,139.9485
2014-11-05T08:30:00+00:00,62.21,27.576,190.625,141.0735,140.735,140.6225,140.5185,140.453,140.321,140.137,139.9485
2014-11-05T09:00:00+00:00,77.57,58.107,290.469,141.0735,140.66,140.5475,140.444,140.379,140.248,140.0655,139.877
2014-11-05T09:30:00+00:00,87.555,89.62299999999999,379.9235,140.995,140.66,140.5475,140.444,140.379,140.248,140.0655,139.877
2014-11-05T10:00:00+00:00,88.32300000000001,127.04749999999999,475.0655,140.995,140.66,140.5475,140.444,140.379,140.248,140.0655,139.877
2014-11-05T10:30:00+00:00,66.05,196.974,686.881,140.995,140.66,140.5475,140.444,140.379,140.248,140.0655,139.877
2014-11-05T11:00:00+00:00,65.282,214.7015,713.567,141.0735,140.735,140.6225,140.5185,140.379,140.321,140.137,139.9485
2014-11-06T07:00:00+00:00,0.0,0.0,0.008,140.76,140.3595,140.246,140.145,140.0095,139.9555,139.7785,139.52
2014-11-06T07:30:00+00:00,12.288499999999999,0.985,20.8725,140.6815,140.2845,140.171,140.0705,139.9355,139.8825,139.6345,139.4485
2014-11-06T08:00:00+00:00,22.273,0.0,0.0,140.6815,140.2845,140.171,140.0705,139.9355,139.8825,139.6345,139.4485
2014-11-06T08:30:00+00:00,24.577,0.0,0.0,140.6815,140.2845,140.171,140.0705,139.9355,139.8825,139.7065,139.4485
2014-11-06T09:00:00+00:00,39.169,0.0,0.0,140.76,140.2845,140.246,140.145,140.0095,139.8825,139.7065,139.52
2014-11-06T09:30:00+00:00,33.793,0.0,0.0,140.76,140.3595,140.246,140.145,140.0835,139.9555,139.7785,139.5915
2014-11-06T10:00:00+00:00,29.953,0.0,0.0,140.76,140.3595,140.246,140.145,140.0835,139.9555,139.7785,139.5915
2014-11-06T10:30:00+00:00,39.169,0.0,0.0,140.76,140.3595,140.246,140.145,140.0095,139.9555,139.7065,139.52
2014-11-06T11:00:00+00:00,48.386,0.0,0.0,140.6815,140.2845,140.171,140.0705,140.0095,139.8825,139.7065,139.52
2015-10-27T07:00:00+00:00,10.794500000000001,0.163,3.61,142.479,142.1325,142.0015,141.922,141.8395,141.7565,141.593,141.576
2015-10-27T07:30:00+00:00,40.225,4.7565,52.733000000000004,142.3975,142.0585,142.0015,141.849,141.7665,141.684,141.5205,141.504
2015-10-27T08:00:00+00:00,66.759,18.8525,127.47749999999999,142.3975,142.0585,141.928,141.849,141.7665,141.684,141.5205,141.432
2015-10-27T08:30:00+00:00,70.6885,72.9885,368.9995,142.3975,142.0585,141.928,141.849,141.7665,141.611,141.448,141.432
2015-10-27T09:00:00+00:00,88.85149999999999,92.314,386.16499999999996,142.316,141.9845,141.928,141.7755,141.6935,141.611,141.448,141.36
2015-10-27T09:30:00+00:00,124.3605,72.857,259.8585,142.316,141.9845,141.8545,141.7755,141.6935,141.611,141.3755,141.2875
2015-10-27T10:00:00+00:00,119.8315,128.2435,410.4355,142.316,141.9845,141.8545,141.7755,141.6935,141.611,141.3755,141.2155
2015-10-27T10:30:00+00:00,135.7845,124.743,374.5825,142.316,141.9845,141.8545,141.7755,141.6935,141.611,141.3755,141.2155
2015-10-27T11:00:00+00:00,120.80449999999999,164.84050000000002,473.56449999999995,142.316,141.9845,141.8545,141.7755,141.6205,141.538,141.3755,141.2155
2015-10-28T07:00:00+00:00,3.999,0.0,0.0,141.7455,141.318,141.1935,141.117,141.037,140.883,140.723,140.494
2015-10-28T07:30:00+00:00,18.0065,0.0,0.0,141.5825,141.17,141.0465,140.9705,140.891,140.737,140.578,140.35
2015-10-28T08:00:00+00:00,38.3575,0.0,0.0,141.827,141.466,141.3405,141.2635,141.183,141.0285,140.868,140.6385
2015-10-28T08:30:00+00:00,41.158500000000004,0.0,0.0,141.9085,141.466,141.414,141.2635,141.183,141.1015,140.868,140.7105
2015-10-28T09:00:00+00:00,85.8685,4.4835,17.877499999999998,141.99,141.614,141.561,141.4095,141.329,141.247,141.0855,140.855
2015-10-28T09:30:00+00:00,119.48,33.6375,122.582,141.99,141.614,141.4875,141.4095,141.329,141.174,141.013,140.783
2015-10-28T10:00:00+00:00,101.66499999999999,3.2375,10.936,141.99,141.614,141.4875,141.4095,141.256,141.174,141.013,140.783
2015-10-28T10:30:00+00:00,61.479,0.0,0.0,141.9085,141.54,141.414,141.3365,141.256,141.1015,140.9405,140.7105
2015-10-28T11:00:00+00:00,98.899,0.34650000000000003,1.0070000000000001,141.99,141.688,141.561,141.483,141.329,141.247,141.0855,140.855
2015-10-29T07:00:00+00:00,0.6990000000000001,0.0,0.0,142.479,142.2065,142.075,141.995,141.9125,141.9025,141.738,141.6485
2015-10-29T07:30:00+00:00,6.804,0.0,0.0,142.5605,142.2805,142.222,142.2145,142.1315,142.048,141.883,141.7205
2015-10-29T08:00:00+00:00,45.405,2.5229999999999997,16.8215,142.642,142.3545,142.2955,142.2145,142.2045,142.121,141.9555,141.865
2015-10-29T08:30:00+00:00,65.00899999999999,1.5085,9.045,142.642,142.3545,142.369,142.288,142.2775,142.1935,142.1005,142.009
2015-10-29T09:00:00+00:00,84.19200000000001,48.943,202.23,142.7235,142.4285,142.369,142.361,142.2775,142.2665,142.173,142.009
2015-10-29T09:30:00+00:00,65.543,168.9765,625.624,142.7235,142.4285,142.369,142.361,142.2775,142.2665,142.173,142.009
2015-10-29T10:00:00+00:00,67.19749999999999,198.909,662.067,142.7235,142.5025,142.4425,142.361,142.2775,142.1935,142.1005,142.009
2015-10-29T10:30:00+00:00,69.2945,228.047,706.3035,142.805,142.5025,142.4425,142.361,142.2775,142.1935,142.1005,142.081
2015-10-29T11:00:00+00:00,80.6705,227.595,676.3595,142.805,142.5025,142.4425,142.361,142.2775,142.1935,142.1005,142.009
2015-10-30T07:00:00+00:00,2.0535,0.0,0.0,142.968,142.7245,142.589,142.5075,142.4235,142.3395,142.173,142.1535
2015-10-30T07:30:00+00:00,7.8895,0.0,0.0,142.8865,142.6505,142.589,142.5075,142.4235,142.3395,142.173,142.009
2015-10-30T08:00:00+00:00,8.2975,0.0,0.0,142.8865,142.6505,142.516,142.434,142.3505,142.2665,142.173,142.1535
2015-10-30T08:30:00+00:00,6.309,0.0,0.0,142.805,142.5025,142.4425,142.361,142.2775,142.2665,142.173,142.2255
2015-10-30T09:00:00+00:00,7.8895,0.0,0.0,142.7235,142.4285,142.369,142.288,142.2045,142.121,142.028,142.009
2015-10-30T09:30:00+00:00,17.107499999999998,0.0,0.0,142.7235,142.4285,142.369,142.288,142.2045,142.121,142.028,142.009
2015-10-30T10:00:00+00:00,24.6715,0.0,0.0,142.7235,142.4285,142.369,142.288,142.2045,142.121,142.028,142.009
2015-10-30T10:30:00+00:00,30.659,0.0,0.0,142.7235,142.4285,142.369,142.288,142.2045,142.121,142.1005,142.081
2015-10-30T11:00:00+00:00,33.2775,0.0,0.0,142.7235,142.5025,142.369,142.288,142.2045,142.121,142.1005,142.081
2015-10-31T07:00:00+00:00,0.7905,0.0,0.0,143.1315,142.8725,142.8095,142.727,142.788,142.849,142.9705,143.019
2015-10-31T07:30:00+00:00,14.915,0.037,0.4175,143.1315,142.8725,142.8095,142.727,142.788,142.849,142.898,142.9465
2015-10-31T08:00:00+00:00,48.2315,6.0285,44.179,143.0495,142.7985,142.736,142.727,142.715,142.776,142.8255,142.8745
2015-10-31T08:30:00+00:00,79.755,9.250499999999999,51.6365,143.0495,142.7985,142.736,142.654,142.642,142.7035,142.753,142.8025
2015-10-31T09:00:00+00:00,107.0575,23.72,107.4055,143.0495,142.7985,142.736,142.654,142.642,142.7035,142.753,142.8025
2015-10-31T09:30:00+00:00,126.36200000000001,39.1775,150.57,143.0495,142.7985,142.736,142.654,142.5695,142.6305,142.6805,142.7305
2015-10-31T10:00:00+00:00,128.56799999999998,79.837,274.33050000000003,142.968,142.7245,142.6625,142.5805,142.5695,142.5575,142.608,142.8025
2015-10-31T10:30:00+00:00,130.1875,107.793,345.12149999999997,142.968,142.7245,142.6625,142.5805,142.5695,142.5575,142.6805,142.8745
2015-10-31T11:00:00+00:00,124.6515,136.3005,418.3595,142.968,142.7245,142.589,142.5075,142.4965,142.412,142.463,142.586
2015-11-01T07:00:00+00:00,2.274,0.0,0.0,143.013,143.0185,143.0495,142.983,143.01,142.9685,142.919,142.9535
2015-11-01T07:30:00+00:00,18.191000000000003,0.0,0.008,143.0135,143.0185,142.9555,142.983,142.918,142.9685,142.919,142.8665
2015-11-01T08:00:00+00:00,40.930499999999995,0.0555,0.4245,143.007,143.0185,142.9555,142.983,142.918,142.9685,142.919,142.8665
2015-11-01T08:30:00+00:00,65.185,4.1545,22.7945,142.9995,143.0185,142.9555,142.983,142.918,142.878,142.919,142.8665
2015-11-01T09:00:00+00:00,81.10249999999999,13.315,63.2675,142.9935,143.0185,142.9555,142.983,142.918,142.9685,142.919,142.8665
2015-11-01T09:30:00+00:00,89.44,4.7255,18.535,143.004,143.0185,143.0495,143.076,143.01,143.0585,143.0055,142.9535
2015-11-01T10:00:00+00:00,114.453,5.0305,17.3905,143.006,143.0185,143.0495,143.076,143.01,143.0585,143.0055,142.9535
2015-11-01T10:30:00+00:00,128.854,21.116500000000002,68.536,143.006,143.0185,143.0495,143.076,143.01,143.0585,143.0055,142.9535
2015-11-01T11:00:00+00:00,133.4025,30.163,94.6215,143.0185,143.0185,143.0495,143.076,143.1015,143.0585,143.0055,143.0405
2015-11-02T07:00:00+00:00,2.274,0.0595,2.9385,142.8425,142.7335,142.674,142.7045,142.7345,142.698,142.6585,142.693
2015-11-02T07:30:00+00:00,21.981,8.055,127.43199999999999,142.8505,142.7335,142.674,142.7045,142.6425,142.698,142.6585,142.693
2015-11-02T08:00:00+00:00,38.656499999999994,36.6325,320.64549999999997,142.866,142.7335,142.674,142.7045,142.6425,142.608,142.6585,142.606
2015-11-02T08:30:00+00:00,50.025999999999996,73.3085,444.2505,142.889,142.6385,142.674,142.7045,142.6425,142.698,142.6585,142.606
2015-11-02T09:00:00+00:00,58.3635,109.90549999999999,522.146,142.886,142.6385,142.674,142.7045,142.7345,142.698,142.6585,142.693
2015-11-02T09:30:00+00:00,66.701,140.13150000000002,563.668,142.888,142.6385,142.674,142.7045,142.7345,142.698,142.7455,142.693
2015-11-02T10:00:00+00:00,74.281,162.43,582.1310000000001,142.8825,142.6385,142.674,142.6115,142.6425,142.698,142.6585,142.693
2015-11-02T10:30:00+00:00,84.892,167.08350000000002,554.3805,142.864,142.5435,142.58,142.519,142.5505,142.608,142.572,142.606
2015-11-02T11:00:00+00:00,96.262,158.8225,504.2755,142.855,142.5435,142.58,142.519,142.459,142.4275,142.3985,142.4325
2015-11-03T07:00:00+00:00,1.516,0.024,1.6655,142.6235,142.2585,142.2045,142.1475,142.0915,142.0675,141.9645,141.998
2015-11-03T07:30:00+00:00,20.465,6.981000000000001,117.55199999999999,142.6265,142.3535,142.2045,142.1475,142.0915,141.977,141.9645,141.998
2015-11-03T08:00:00+00:00,38.656499999999994,35.4435,324.16049999999996,142.6245,142.3535,142.2045,142.1475,142.0915,142.0675,141.9645,141.998
2015-11-03T08:30:00+00:00,49.268,70.1885,438.486,142.6315,142.3535,142.2045,142.1475,142.0915,142.0675,141.9645,141.9115
2015-11-03T09:00:00+00:00,57.605500000000006,106.944,520.8489999999999,142.641,142.3535,142.2045,142.1475,142.0915,142.0675,141.9645,141.9115
2015-11-03T09:30:00+00:00,63.669,140.1675,575.4615,142.644,142.3535,142.2045,142.1475,142.0915,142.0675,141.9645,141.9115
2015-11-03T10:00:00+00:00,67.459,167.4405,610.8505,142.645,142.3535,142.2045,142.1475,142.0915,142.0675,141.9645,141.8245
2015-11-03T10:30:00+00:00,70.491,187.4475,632.5885000000001,142.634,142.3535,142.2045,142.1475,142.0915,141.977,141.878,141.8245
2015-11-03T11:00:00+00:00,71.249,210.15800000000002,678.3375000000001,142.608,142.2585,142.2045,142.1475,142.0,141.977,141.878,141.8245
2015-11-04T07:00:00+00:00,0.758,0.0,0.0,142.865,142.9235,142.8615,142.89,142.826,142.788,142.6585,142.519
2015-11-04T07:30:00+00:00,13.6435,0.008,0.096,142.8725,142.8285,142.8615,142.89,142.826,142.788,142.6585,142.519
2015-11-04T08:00:00+00:00,37.1405,0.0835,0.9605,142.8385,142.7335,142.7675,142.7045,142.7345,142.698,142.572,142.519
2015-11-04T08:30:00+00:00,55.331500000000005,0.0635,0.40800000000000003,142.8135,142.7335,142.674,142.7045,142.6425,142.608,142.572,142.4325
2015-11-04T09:00:00+00:00,78.07050000000001,16.566,77.279,142.798,142.7335,142.7675,142.7045,142.7345,142.698,142.572,142.519
2015-11-04T09:30:00+00:00,110.6635,45.306,193.8385,142.8125,142.7335,142.7675,142.7975,142.7345,142.698,142.6585,142.519
2015-11-04T10:00:00+00:00,134.16,23.416,87.848,142.83,142.7335,142.7675,142.7975,142.7345,142.788,142.6585,142.606
2015-11-04T10:30:00+00:00,132.644,4.3765,15.012,142.8515,142.6385,142.674,142.7045,142.7345,142.698,142.6585,142.606
2015-11-04T11:00:00+00:00,125.06450000000001,44.9095,146.848,142.8425,142.6385,142.58,142.6115,142.6425,142.608,142.572,142.519
2015-11-05T07:00:00+00:00,0.0,0.0,0.0,142.697,142.4485,142.392,142.333,142.2755,142.2475,142.138,142.085
2015-11-05T07:30:00+00:00,6.822,0.0,0.0,142.636,142.3535,142.298,142.24,142.1835,142.1575,142.0515,141.998
2015-11-05T08:00:00+00:00,17.433,0.0,0.0,142.6185,142.3535,142.2045,142.1475,142.0915,142.0675,141.9645,141.8245
2015-11-05T08:30:00+00:00,25.771,0.0,0.0,142.6075,142.2585,142.2045,142.1475,142.0915,141.977,141.878,141.7375
2015-11-05T09:00:00+00:00,43.962,0.0,0.0,142.5755,142.2585,142.2045,142.0545,142.0,141.977,141.878,141.7375
2015-11-05T09:30:00+00:00,56.09,0.15450000000000003,0.6405,142.557,142.2585,142.2045,142.0545,142.0,141.977,141.878,141.7375
2015-11-05T10:00:00+00:00,55.331500000000005,0.0475,0.192,142.531,142.1635,142.1105,142.0545,141.908,141.887,141.7045,141.651
2015-11-05T10:30:00+00:00,75.0385,0.864,2.9545,142.489,142.1635,142.1105,141.9615,141.908,141.797,141.6175,141.564
2015-11-05T11:00:00+00:00,106.8735,32.283500000000004,107.4795,142.484,142.1635,142.1105,141.9615,141.908,141.797,141.7045,141.564
2015-11-06T07:00:00+00:00,0.0,0.0,0.0,142.9125,142.7335,142.674,142.6115,142.5505,142.4275,142.3115,142.172
2015-11-06T07:30:00+00:00,1.516,0.0,0.0,142.8725,142.6385,142.58,142.519,142.459,142.4275,142.3985,142.3455
2015-11-06T08:00:00+00:00,10.6115,0.0,0.0,142.8505,142.6385,142.58,142.519,142.5505,142.518,142.3985,142.3455
2015-11-06T08:30:00+00:00,21.223,0.0,0.0,142.8925,142.6385,142.58,142.519,142.5505,142.518,142.3985,142.3455
2015-11-06T09:00:00+00:00,18.191,0.0,0.0,142.903,142.6385,142.58,142.6115,142.5505,142.518,142.3985,142.2585
2015-11-06T09:30:00+00:00,21.223,0.0,0.0,142.874,142.6385,142.58,142.519,142.5505,142.4275,142.3985,142.2585
2015-11-06T10:00:00+00:00,25.012999999999998,0.0,0.0,142.864,142.6385,142.58,142.519,142.459,142.4275,142.3985,142.2585
2015-11-06T10:30:00+00:00,32.5925,0.0,0.0,142.8685,142.6385,142.58,142.519,142.5505,142.518,142.3985,142.2585
2015-11-06T11:00:00+00:00,69.733,3.1635,10.656500000000001,142.8775,142.6385,142.674,142.6115,142.5505,142.608,142.485,142.4325
2016-10-27T07:00:00+00:00,7.718,0.8245,22.582,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-27T07:30:00+00:00,30.378999999999998,4.128,52.8185,142.487,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-27T08:00:00+00:00,55.051,4.888999999999999,37.75,142.743,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-27T08:30:00+00:00,81.59100000000001,8.991,47.5225,142.572,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-27T09:00:00+00:00,83.97149999999999,3.827,17.5095,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-27T09:30:00+00:00,80.9375,0.4755,1.721,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-27T10:00:00+00:00,77.051,0.0055,0.025,142.6575,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-27T10:30:00+00:00,118.68950000000001,2.5475,7.6295,142.6575,142.268,142.172,142.145,142.0445,141.9465,141.7665,141.5095
2016-10-27T11:00:00+00:00,147.293,5.497,16.227,142.6575,142.343,142.247,142.2205,142.1195,142.022,141.8415,141.659
2016-10-28T07:00:00+00:00,6.828,0.3275,9.541,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.315
2016-10-28T07:30:00+00:00,32.202,12.1305,151.86849999999998,141.378,140.9875,140.8935,140.792,140.6915,140.5945,140.3435,140.1655
2016-10-28T08:00:00+00:00,47.9705,47.4875,354.743,141.2925,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.1655
2016-10-28T08:30:00+00:00,53.188,96.05250000000001,522.1025,141.2925,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.1655
2016-10-28T09:00:00+00:00,59.6475,134.274,584.2045,141.378,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-28T09:30:00+00:00,64.58,170.28050000000002,634.342,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.315
2016-10-28T10:00:00+00:00,67.73,204.849,684.281,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.24
2016-10-28T10:30:00+00:00,69.5615,234.016,727.7239999999999,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.1655
2016-10-28T11:00:00+00:00,71.012,247.9385,739.8050000000001,141.378,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.1655
2016-10-29T07:00:00+00:00,0.465,0.0,0.0,142.0605,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-29T07:30:00+00:00,2.6245000000000003,0.0,0.0,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.763
2016-10-29T08:00:00+00:00,4.0355,0.0,0.0,141.8045,141.515,141.3445,141.318,141.2175,141.1205,140.868,140.688
2016-10-29T08:30:00+00:00,6.9965,0.0,0.0,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.793,140.6135
2016-10-29T09:00:00+00:00,11.3125,0.0,0.0,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.6135
2016-10-29T09:30:00+00:00,14.253499999999999,0.0,0.0,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.6135
2016-10-29T10:00:00+00:00,17.9205,0.0,0.0,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-29T10:30:00+00:00,22.448500000000003,0.0,0.0,141.8895,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-29T11:00:00+00:00,22.063499999999998,0.0,0.0,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-30T07:00:00+00:00,2.328,0.0,0.0,142.572,142.268,142.172,142.145,142.1195,142.097,141.991,141.958
2016-10-30T07:30:00+00:00,21.6065,0.6345,7.447500000000001,142.572,142.268,142.172,142.07,142.0445,142.022,141.916,141.883
2016-10-30T08:00:00+00:00,45.698,2.9335,25.6435,142.572,142.268,142.172,142.07,142.0445,142.022,141.916,141.883
2016-10-30T08:30:00+00:00,66.9165,3.2455000000000003,17.5095,142.487,142.268,142.172,142.07,142.0445,142.022,141.916,141.883
2016-10-30T09:00:00+00:00,84.0235,26.106,118.0655,142.487,142.1925,142.172,142.07,142.0445,142.022,141.916,141.883
2016-10-30T09:30:00+00:00,93.236,42.619,164.98399999999998,142.487,142.1925,142.172,142.07,142.0445,142.022,141.916,141.883
2016-10-30T10:00:00+00:00,103.6945,34.912,121.0445,142.487,142.1925,142.172,142.07,142.0445,141.9465,141.8415,141.8085
2016-10-30T10:30:00+00:00,120.393,32.3435,104.11449999999999,142.487,142.1925,142.172,142.07,141.969,141.9465,141.8415,141.734
2016-10-30T11:00:00+00:00,121.07,75.803,233.4005,142.487,142.1925,142.172,142.07,141.969,141.9465,141.8415,141.8085
2016-10-31T07:00:00+00:00,2.4925,0.016,0.7365,142.6575,142.569,142.548,142.596,142.6455,142.623,142.665,142.7045
2016-10-31T07:30:00+00:00,24.1515,3.5995000000000004,52.479,142.6575,142.4935,142.548,142.521,142.495,142.5475,142.515,142.5555
2016-10-31T08:00:00+00:00,46.7085,15.9315,134.9875,142.6575,142.4935,142.4725,142.521,142.495,142.5475,142.59,142.63
2016-10-31T08:30:00+00:00,65.9785,31.2705,187.13549999999998,142.6575,142.4185,142.4725,142.521,142.5705,142.5475,142.665,142.7045
2016-10-31T09:00:00+00:00,99.595,12.295,58.561,142.6575,142.4935,142.548,142.596,142.6455,142.698,142.74,142.7795
2016-10-31T09:30:00+00:00,118.15299999999999,11.0265,43.9895,142.6575,142.4935,142.548,142.596,142.6455,142.698,142.74,142.7045
2016-10-31T10:00:00+00:00,112.5785,65.38499999999999,228.1705,142.6575,142.4935,142.548,142.596,142.5705,142.623,142.59,142.5555
2016-10-31T10:30:00+00:00,102.925,119.4685,390.85450000000003,142.6575,142.4935,142.548,142.521,142.5705,142.5475,142.515,142.4805
2016-10-31T11:00:00+00:00,91.64500000000001,173.198,542.6155,142.6575,142.4935,142.4725,142.521,142.495,142.5475,142.515,142.4805
2016-11-01T07:00:00+00:00,1.492,0.0,1.7615,141.952,141.536,141.445,141.374,141.2655,141.159,140.9515,140.725
2016-11-01T07:30:00+00:00,23.8735,6.8015,114.652,141.444,141.061,140.972,140.8265,140.717,140.6885,140.479,140.2495
2016-11-01T08:00:00+00:00,40.287000000000006,6.802,72.5235,141.698,141.2985,141.2085,141.1395,141.0305,140.9235,140.7155,140.5665
2016-11-01T08:30:00+00:00,49.2395,13.604,77.485,141.6135,141.219,141.13,140.983,140.952,140.845,140.6365,140.408
2016-11-01T09:00:00+00:00,67.891,93.2835,449.475,141.2745,140.9025,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-01T09:30:00+00:00,86.542,112.718,447.091,141.105,140.665,140.5785,140.4355,140.404,140.296,140.085,139.853
2016-11-01T10:00:00+00:00,73.8595,146.7275,528.051,141.1895,140.8235,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-01T10:30:00+00:00,76.0975,186.5675,622.386,141.1895,140.8235,140.736,140.592,140.482,140.3745,140.1635,140.0115
2016-11-01T11:00:00+00:00,71.621,207.9445,665.0485000000001,141.105,140.665,140.5785,140.4355,140.3255,140.2175,140.085,139.853
2016-11-02T07:00:00+00:00,1.492,0.0,1.269,141.1895,140.744,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-02T07:30:00+00:00,20.1435,6.8015,111.79899999999999,141.105,140.665,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-02T08:00:00+00:00,37.302499999999995,33.038000000000004,304.2105,141.359,140.9025,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-02T08:30:00+00:00,48.4935,71.906,449.7015,141.359,140.9815,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-02T09:00:00+00:00,56.7,108.831,532.8355,141.359,140.9815,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-02T09:30:00+00:00,59.684,130.208,539.0740000000001,141.2745,140.9025,140.8145,140.67,140.5605,140.453,140.3215,140.091
2016-11-02T10:00:00+00:00,64.9065,170.048,620.139,141.359,140.9815,140.8935,140.7485,140.639,140.61,140.4,140.17
2016-11-02T10:30:00+00:00,70.12899999999999,201.143,681.9300000000001,141.2745,140.9025,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-02T11:00:00+00:00,84.304,172.9635,561.3145,141.444,141.061,140.8935,140.8265,140.717,140.61,140.4,140.2495
2016-11-03T07:00:00+00:00,0.746,0.0,0.0,140.9355,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-03T07:30:00+00:00,16.4135,0.0,0.0,141.02,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-03T08:00:00+00:00,41.0325,0.0,0.2665,141.02,140.665,140.5785,140.4355,140.3255,140.296,140.085,139.853
2016-11-03T08:30:00+00:00,67.8905,0.0,3.58,141.105,140.744,140.657,140.5135,140.404,140.296,140.1635,139.9325
2016-11-03T09:00:00+00:00,88.78049999999999,1.943,5.657,141.1895,140.8235,140.736,140.592,140.482,140.3745,140.2425,140.0115
2016-11-03T09:30:00+00:00,102.955,1.943,6.731999999999999,141.2745,140.9815,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-03T10:00:00+00:00,90.27250000000001,0.0,1.4869999999999999,141.444,141.061,140.972,140.9045,140.7955,140.6885,140.479,140.2495
2016-11-03T10:30:00+00:00,61.922,0.0,0.0,141.02,140.665,140.5785,140.4355,140.3255,140.296,140.085,139.853
2016-11-03T11:00:00+00:00,70.875,0.0,0.0,140.512,140.19,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-04T07:00:00+00:00,0.0,0.0,0.0,141.1895,140.8235,140.736,140.592,140.5605,140.453,140.2425,140.091
2016-11-04T07:30:00+00:00,6.714499999999999,0.0,0.0,141.1895,140.8235,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-04T08:00:00+00:00,25.365499999999997,0.0,0.0,141.1895,140.8235,140.736,140.592,140.482,140.453,140.2425,140.0115
2016-11-04T08:30:00+00:00,48.4935,0.0,0.121,141.1895,140.8235,140.736,140.592,140.482,140.453,140.2425,140.0115
2016-11-04T09:00:00+00:00,49.9855,0.0,0.8405,141.1895,140.8235,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-04T09:30:00+00:00,74.6055,0.9715,3.1035000000000004,141.2745,140.9025,140.8145,140.67,140.5605,140.5315,140.3215,140.091
2016-11-04T10:00:00+00:00,90.27250000000001,0.0,1.317,141.359,140.9815,140.8935,140.8265,140.717,140.61,140.4,140.2495
2016-11-04T10:30:00+00:00,87.2885,0.0,0.145,141.2745,140.9025,140.8145,140.7485,140.639,140.5315,140.3215,140.17
