,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-03T10:00:00+00:00,108.438,5.064500000000001,25.788,136.826,136.671,136.5515,136.514,136.407,136.3925,136.255,136.1425
2014-12-03T10:30:00+00:00,101.44200000000001,0.7235,2.965,136.826,136.671,136.5515,136.514,136.407,136.3925,136.255,136.1425
2014-12-03T11:00:00+00:00,92.114,0.0,0.464,136.9095,136.7535,136.715,136.595,136.568,136.473,136.335,136.1425
2014-12-04T07:00:00+00:00,0.0,0.0,0.0,136.9935,136.918,136.797,136.676,136.649,136.5535,136.335,136.2215
2014-12-04T07:30:00+00:00,2.915,0.0,0.0,137.077,136.918,136.8785,136.7575,136.649,136.5535,136.415,136.3005
2014-12-04T08:00:00+00:00,13.409,0.0,0.0,137.077,136.918,136.797,136.7575,136.649,136.5535,136.415,136.3795
2014-12-04T08:30:00+00:00,27.401,0.0,0.0,137.161,137.0005,136.8785,136.8385,136.7295,136.634,136.495,136.458
2014-12-04T09:00:00+00:00,41.976,0.0,0.0,137.3285,137.0825,136.9605,136.9195,136.81,136.714,136.5745,136.537
2014-12-04T09:30:00+00:00,44.308,0.0,0.0,137.412,137.0825,137.042,136.9195,136.81,136.714,136.5745,136.695
2014-12-04T10:00:00+00:00,45.474000000000004,0.0,0.0,137.412,137.0825,137.042,136.9195,136.81,136.714,136.6545,136.774
2014-12-04T10:30:00+00:00,79.87100000000001,0.7235,2.2965,137.412,137.165,137.042,136.9195,136.81,136.714,136.7345,136.932
2014-12-04T11:00:00+00:00,82.203,0.0,1.392,137.496,137.165,137.042,136.9195,136.8905,136.7945,136.7345,136.932
2014-12-05T07:00:00+00:00,0.0,0.0,0.0,137.747,137.494,137.5325,137.4875,137.535,137.598,137.7735,137.879
2014-12-05T07:30:00+00:00,0.583,0.0,0.0,137.6635,137.494,137.5325,137.569,137.6155,137.6785,137.7735,137.879
2014-12-05T08:00:00+00:00,5.83,0.0,0.0,137.6635,137.494,137.4505,137.569,137.6155,137.6785,137.7735,137.879
2014-12-05T08:30:00+00:00,12.243,0.0,0.0,137.6635,137.494,137.4505,137.569,137.6155,137.6785,137.7735,137.879
2014-12-05T09:00:00+00:00,18.073,0.0,0.0,137.6635,137.412,137.4505,137.4875,137.535,137.598,137.7735,137.879
2014-12-05T09:30:00+00:00,23.32,0.0,0.0,137.6635,137.412,137.4505,137.4875,137.535,137.5175,137.6135,137.7215
2014-12-05T10:00:00+00:00,27.984,0.0,0.0,137.6635,137.412,137.369,137.4065,137.4545,137.5175,137.6135,137.7215
2014-12-05T10:30:00+00:00,30.899,0.0,0.0,137.6635,137.3295,137.369,137.3255,137.374,137.4375,137.534,137.5635
2014-12-05T11:00:00+00:00,43.141999999999996,0.0,0.0,137.6635,137.3295,137.2875,137.3255,137.2935,137.357,137.454,137.5635
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,138.501,138.564,138.595,138.624,138.5825,138.5625,138.493,138.432
2014-12-06T07:30:00+00:00,2.332,0.0,0.0,138.5845,138.646,138.595,138.624,138.5825,138.5625,138.493,138.432
2014-12-06T08:00:00+00:00,11.077,0.0,0.0,138.5845,138.646,138.595,138.624,138.5825,138.5625,138.413,138.353
2014-12-06T08:30:00+00:00,20.988,0.0,0.0,138.6685,138.646,138.6765,138.624,138.5825,138.482,138.413,138.274
2014-12-06T09:00:00+00:00,27.401000000000003,0.0,0.0,138.752,138.7285,138.6765,138.624,138.5825,138.482,138.333,138.195
2014-12-06T09:30:00+00:00,25.652,0.0,0.0,138.752,138.7285,138.6765,138.624,138.5015,138.4015,138.333,138.195
2014-12-06T10:00:00+00:00,48.388999999999996,0.0,0.008,138.836,138.646,138.595,138.5425,138.5015,138.4015,138.333,138.195
2014-12-06T10:30:00+00:00,86.28399999999999,2.894,14.9505,139.0035,138.7285,138.595,138.5425,138.5015,138.4015,138.333,138.195
2014-12-06T11:00:00+00:00,113.6855,11.576,50.2315,139.1705,138.8105,138.6765,138.624,138.5015,138.482,138.333,138.195
2015-11-26T07:00:00+00:00,0.0,0.0,0.3525,137.7845,137.887,137.885,137.8765,137.8685,137.8325,137.6275,137.482
2015-11-26T07:30:00+00:00,14.4015,6.164499999999999,128.529,137.677,137.792,137.885,137.8765,137.8685,137.8325,137.6275,137.482
2015-11-26T08:00:00+00:00,30.319,34.551,369.87,137.663,137.792,137.885,137.8765,137.8685,137.8325,137.6275,137.482
2015-11-26T08:30:00+00:00,45.477999999999994,63.6555,455.4835,137.729,137.887,137.885,137.8765,137.8685,137.8325,137.6275,137.3955
2015-11-26T09:00:00+00:00,54.574,95.95949999999999,533.043,137.857,137.887,137.885,137.8765,137.8685,137.8325,137.6275,137.3955
2015-11-26T09:30:00+00:00,60.6375,123.209,581.4185,138.0395,137.982,137.979,137.969,137.9605,137.8325,137.714,137.482
2015-11-26T10:00:00+00:00,90.9565,93.0185,397.06050000000005,138.301,138.172,138.073,138.062,137.9605,137.9225,137.714,137.569
2015-11-26T10:30:00+00:00,109.14750000000001,66.09400000000001,262.6305,138.6165,138.267,138.2605,138.155,138.052,137.9225,137.801,137.569
2015-11-26T11:00:00+00:00,90.19800000000001,111.745,436.0435,138.763,138.362,138.2605,138.2475,138.144,138.0125,137.801,137.656
2015-11-27T07:00:00+00:00,0.0,0.0,0.056,136.6315,136.7465,136.852,137.0405,137.226,137.382,137.801,138.09
2015-11-27T07:30:00+00:00,12.8855,4.793,105.7025,136.6385,136.7465,136.852,137.0405,137.226,137.382,137.801,138.09
2015-11-27T08:00:00+00:00,29.561,30.203,335.04949999999997,136.691,136.7465,136.852,136.948,137.134,137.2915,137.6275,138.0035
2015-11-27T08:30:00+00:00,40.93000000000001,64.005,469.16700000000003,136.7735,136.6515,136.6645,136.762,136.8585,137.0215,137.367,137.656
2015-11-27T09:00:00+00:00,49.268,95.9875,544.2284999999999,136.806,136.6515,136.5705,136.5765,136.675,136.841,137.1935,137.569
2015-11-27T09:30:00+00:00,59.1215,117.43299999999999,563.0355,136.8235,136.6515,136.5705,136.5765,136.767,137.0215,137.454,137.743
2015-11-27T10:00:00+00:00,75.79650000000001,117.017,504.5475,136.847,136.6515,136.5705,136.5765,136.767,137.2015,137.8875,138.09
2015-11-27T10:30:00+00:00,115.969,57.317499999999995,232.822,136.78,136.4615,136.383,136.298,136.308,136.571,137.2805,138.264
2015-11-27T11:00:00+00:00,115.211,3.6985,14.636,136.693,136.3665,136.289,136.298,136.216,136.1205,136.413,138.0035
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,136.97,136.6515,136.5705,136.5765,136.4915,136.481,136.5,136.527
2015-11-28T07:30:00+00:00,3.032,0.0,0.0,137.1755,136.9365,136.946,137.0405,137.0425,137.1115,137.1935,137.2215
2015-11-28T08:00:00+00:00,9.096,0.0,0.0,138.0145,138.172,138.167,138.2475,138.2355,138.193,138.061,137.9165
2015-11-28T08:30:00+00:00,22.739,0.0,0.0,138.5965,138.457,138.3545,138.3405,138.2355,138.193,138.061,137.9165
2015-11-28T09:00:00+00:00,43.962,0.0,0.0,138.6275,138.457,138.4485,138.3405,138.2355,138.193,138.061,137.9165
2015-11-28T09:30:00+00:00,59.87949999999999,0.012,0.048,138.669,138.457,138.4485,138.3405,138.2355,138.193,138.061,137.9165
2015-11-28T10:00:00+00:00,86.4085,0.43599999999999994,1.8815,138.662,138.457,138.3545,138.2475,138.2355,138.193,138.061,137.9165
2015-11-28T10:30:00+00:00,103.0835,2.779,11.305,138.679,138.362,138.3545,138.2475,138.2355,138.193,138.061,138.0035
2015-11-28T11:00:00+00:00,126.5805,15.357,61.3865,138.7705,138.457,138.3545,138.3405,138.3275,138.373,138.2345,138.177
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,138.999,138.7425,138.73,138.619,138.511,138.463,138.3215,138.264
2015-11-29T07:30:00+00:00,3.79,0.0,0.0,139.0825,138.8375,138.73,138.712,138.603,138.553,138.408,138.264
2015-11-29T08:00:00+00:00,13.6435,0.0,0.0,139.044,138.7425,138.73,138.619,138.511,138.463,138.3215,138.177
2015-11-29T08:30:00+00:00,25.771,0.0,0.0,139.0845,138.8375,138.73,138.619,138.603,138.463,138.3215,138.177
2015-11-29T09:00:00+00:00,29.561,0.0,0.0,139.22,138.9325,138.918,138.805,138.695,138.6435,138.495,138.3505
2015-11-29T09:30:00+00:00,34.8665,0.0,0.0,139.342,139.1225,139.012,138.8975,138.8785,138.7335,138.5815,138.4375
2015-11-29T10:00:00+00:00,75.7965,0.622,2.69,139.509,139.2175,139.106,139.0835,138.97,138.9135,138.755,138.611
2015-11-29T10:30:00+00:00,77.3125,0.38849999999999996,1.633,139.678,139.4075,139.2935,139.269,139.154,139.094,138.9285,138.785
2015-11-29T11:00:00+00:00,94.74600000000001,0.9870000000000001,3.9875,139.8025,139.5025,139.3875,139.362,139.2455,139.184,139.0155,138.8715
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,138.3245,138.267,138.2605,138.155,138.144,138.1025,137.9745,137.8295
2015-11-30T07:30:00+00:00,11.369499999999999,0.107,2.65,138.345,138.267,138.2605,138.2475,138.144,138.1025,137.9745,137.8295
2015-11-30T08:00:00+00:00,34.1085,15.329,175.215,138.373,138.267,138.2605,138.155,138.144,138.0125,137.8875,137.743
2015-11-30T08:30:00+00:00,50.025999999999996,40.6835,327.547,138.3375,138.267,138.167,138.062,138.052,138.0125,137.8875,137.743
2015-11-30T09:00:00+00:00,73.523,43.427,253.599,138.503,138.362,138.2605,138.2475,138.144,138.1025,137.9745,137.8295
2015-11-30T09:30:00+00:00,51.542,124.81450000000001,626.0145,138.6165,138.457,138.4485,138.3405,138.3275,138.193,138.061,138.0035
2015-11-30T10:00:00+00:00,53.816,149.039,667.9375,138.768,138.6475,138.5425,138.4335,138.4195,138.373,138.2345,138.09
2015-11-30T10:30:00+00:00,61.394999999999996,155.219,651.3235,138.8675,138.6475,138.6365,138.5265,138.4195,138.373,138.2345,138.177
2015-11-30T11:00:00+00:00,56.09,172.221,705.1189999999999,138.982,138.7425,138.73,138.619,138.603,138.463,138.3215,138.264
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,138.4305,138.5215,138.609,138.6515,138.7015,138.6995,138.7815,138.8395
2015-12-01T07:30:00+00:00,9.9155,0.0,0.0385,138.4305,138.5215,138.536,138.578,138.6275,138.6995,138.7815,138.8395
2015-12-01T08:00:00+00:00,36.908,0.0,2.8405,138.4305,138.5215,138.536,138.578,138.6275,138.6995,138.7815,138.7655
2015-12-01T08:30:00+00:00,63.349500000000006,9.7375,76.99799999999999,138.5205,138.5965,138.609,138.6515,138.7015,138.774,138.8545,138.8395
2015-12-01T09:00:00+00:00,71.613,47.939,287.8815,138.6105,138.5965,138.609,138.6515,138.7755,138.774,138.8545,138.913
2015-12-01T09:30:00+00:00,76.0195,81.6465,415.2545,138.7005,138.746,138.7555,138.798,138.8495,138.848,138.9275,138.913
2015-12-01T10:00:00+00:00,90.342,87.639,396.0455,138.8805,138.821,138.7555,138.798,138.8495,138.848,138.9275,138.913
2015-12-01T10:30:00+00:00,84.8335,115.35399999999998,489.4805,139.0605,138.971,138.9015,138.9445,138.9975,138.9965,139.0735,139.0605
2015-12-01T11:00:00+00:00,77.672,134.07999999999998,556.2850000000001,139.2405,139.1205,139.121,139.091,139.1455,139.1445,139.2195,139.208
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,140.9505,140.7685,140.73,140.704,140.6255,140.5535,140.387,140.2395
2015-12-02T07:30:00+00:00,2.7545,0.0,0.0,140.9505,140.7685,140.73,140.6305,140.6255,140.5535,140.387,140.2395
2015-12-02T08:00:00+00:00,12.1195,0.0,0.0,140.9505,140.6935,140.657,140.5575,140.4775,140.4055,140.241,140.092
2015-12-02T08:30:00+00:00,26.9925,0.0,0.0,140.8605,140.6185,140.511,140.484,140.4035,140.257,140.095,139.871
2015-12-02T09:00:00+00:00,44.620000000000005,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.73,139.576
2015-12-02T09:30:00+00:00,45.17100000000001,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.8115,139.738,139.584,139.5025
2015-12-02T10:00:00+00:00,67.757,0.0,0.0925,140.5005,140.169,140.072,139.971,139.8115,139.738,139.584,139.429
2015-12-02T10:30:00+00:00,72.1635,0.0,0.131,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.511,139.355
2015-12-02T11:00:00+00:00,70.511,0.0,0.023,140.2305,139.8695,139.7795,139.6775,139.6635,139.5895,139.657,139.871
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,138.5205,138.2965,138.17,138.138,138.11,138.0325,138.198,138.692
2015-12-03T07:30:00+00:00,4.407,0.0,0.0,138.4305,138.147,138.097,138.065,137.962,137.958,138.052,138.6185
2015-12-03T08:00:00+00:00,19.831,0.0,0.0,138.4305,138.147,138.024,137.9915,137.962,137.884,138.052,138.471
2015-12-03T08:30:00+00:00,40.2135,0.0,0.031,138.4305,138.147,138.097,137.9915,137.962,137.884,137.979,138.5445
2015-12-03T09:00:00+00:00,62.79900000000001,0.0,0.516,138.5205,138.147,138.024,137.9915,137.888,137.884,137.906,138.692
2015-12-03T09:30:00+00:00,79.8755,0.0,1.7555,138.4305,138.072,138.024,137.9185,137.888,137.81,137.906,138.8395
2015-12-03T10:00:00+00:00,96.9525,1.498,5.250500000000001,138.4305,138.072,138.024,137.9185,137.888,137.81,137.906,138.8395
2015-12-03T10:30:00+00:00,112.92750000000001,5.2435,22.443,138.5205,138.072,138.024,137.9185,137.888,137.81,137.906,138.8395
2015-12-03T11:00:00+00:00,121.191,21.7225,91.4335,138.7005,138.2965,138.17,138.065,137.962,137.884,138.052,138.7655
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,138.8805,138.671,138.609,138.5045,138.48,138.403,138.271,138.176
2015-12-04T07:30:00+00:00,1.1015,0.0,0.0,139.0605,138.821,138.7555,138.6515,138.6275,138.5515,138.344,138.25
2015-12-04T08:00:00+00:00,7.161,0.0,0.0,139.2405,138.971,138.9015,138.798,138.7015,138.6255,138.49,138.3235
2015-12-04T08:30:00+00:00,12.119,0.0,0.0,139.3305,139.1205,138.975,138.9445,138.8495,138.774,138.6355,138.5445
2015-12-04T09:00:00+00:00,11.0175,0.0,0.0,139.6005,139.3455,139.2675,139.1645,139.1455,139.0705,138.9275,138.7655
2015-12-04T09:30:00+00:00,48.4765,0.0,0.0075,139.8705,139.645,139.56,139.4575,139.4415,139.367,139.2925,139.2815
2015-12-04T10:00:00+00:00,46.2725,0.0,0.0,140.1405,139.9445,139.9255,139.824,139.8115,139.738,139.584,139.429
2015-12-04T10:30:00+00:00,57.29,0.0,0.0,140.3205,140.169,140.072,139.971,139.9595,139.8865,139.73,139.576
2015-12-04T11:00:00+00:00,96.9525,31.46,134.4095,140.4105,140.244,140.145,140.044,139.9595,139.8865,139.73,139.576
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,138.9705,138.746,138.609,138.5045,138.48,138.329,138.198,138.029
2015-12-05T07:30:00+00:00,5.509,0.0,0.0,138.9705,138.671,138.609,138.5045,138.406,138.329,138.198,138.029
2015-12-05T08:00:00+00:00,29.195500000000003,0.0,0.6695000000000001,138.8805,138.671,138.609,138.5045,138.406,138.329,138.198,138.029
2015-12-05T08:30:00+00:00,56.739000000000004,8.9885,76.5285,138.8805,138.671,138.536,138.5045,138.406,138.329,138.125,137.955
2015-12-05T09:00:00+00:00,69.40899999999999,38.2015,249.21750000000003,138.8805,138.5965,138.536,138.4315,138.332,138.255,138.125,137.955
2015-12-05T09:30:00+00:00,79.32499999999999,61.422000000000004,327.3395,138.9705,138.671,138.536,138.5045,138.406,138.329,138.125,137.955
2015-12-05T10:00:00+00:00,86.486,79.3995,382.749,139.0605,138.746,138.682,138.578,138.48,138.403,138.198,138.029
2015-12-05T10:30:00+00:00,115.6815,43.445,194.362,139.1505,138.821,138.7555,138.6515,138.5535,138.477,138.271,138.1025
2015-12-05T11:00:00+00:00,111.275,56.928,245.5525,139.2405,138.896,138.8285,138.7245,138.6275,138.5515,138.344,138.176
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.6005,139.2705,139.194,139.1645,139.0715,138.922,138.7815,138.6185
2015-12-06T07:30:00+00:00,3.305,0.0,8.746,139.5105,139.2705,139.194,139.091,138.9975,138.922,138.7815,138.6185
2015-12-06T08:00:00+00:00,23.686999999999998,11.236,178.64,139.5105,139.3455,139.2675,139.1645,139.1455,139.0705,138.9275,138.7655
2015-12-06T08:30:00+00:00,46.8235,12.734,121.606,139.6905,139.495,139.4135,139.311,139.2935,139.219,139.0735,138.913
2015-12-06T09:00:00+00:00,64.45150000000001,1.498,10.933,139.8705,139.645,139.56,139.4575,139.3675,139.293,139.1465,138.9865
2015-12-06T09:30:00+00:00,61.146,0.0,0.2695,140.0505,139.7945,139.706,139.6045,139.5895,139.4415,139.2925,139.134
2015-12-06T10:00:00+00:00,55.0865,0.0,0.0,140.1405,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.208
2015-12-06T10:30:00+00:00,59.4935,0.0,0.0,140.2305,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.2815
2015-12-06T11:00:00+00:00,62.7985,0.0,0.023,140.2305,139.9445,139.9255,139.824,139.7375,139.664,139.511,139.355
2016-11-26T07:00:00+00:00,0.0,0.0,0.024,137.716,138.1315,138.293,138.4805,138.602,138.727,138.903,139.061
2016-11-26T07:30:00+00:00,12.683,3.887,97.2765,137.631,138.0525,138.2145,138.402,138.5235,138.6485,138.824,138.9815
2016-11-26T08:00:00+00:00,29.842,29.1515,331.106,137.5465,138.0525,138.2145,138.324,138.445,138.57,138.824,138.9815
2016-11-26T08:30:00+00:00,39.541,65.1045,481.3885,137.5465,138.0525,138.2145,138.324,138.445,138.57,138.824,138.9815
2016-11-26T09:00:00+00:00,46.254999999999995,100.0855,573.1700000000001,137.5465,138.0525,138.2145,138.402,138.5235,138.6485,138.903,139.061
2016-11-26T09:30:00+00:00,51.477999999999994,131.18,630.0395000000001,137.716,138.1315,138.372,138.4805,138.602,138.8055,138.982,139.14
2016-11-26T10:00:00+00:00,54.462,154.50150000000002,665.8075,137.97,138.211,138.451,138.637,138.7585,138.884,139.0605,139.14
2016-11-26T10:30:00+00:00,55.954,169.0765,685.5105,138.224,138.211,138.451,138.637,138.7585,138.884,139.0605,139.14
2016-11-26T11:00:00+00:00,56.7,174.907,692.9855,138.4785,138.211,138.451,138.715,138.837,138.884,138.982,139.14
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,137.97,137.9735,137.978,137.933,137.8965,137.7855,137.721,137.714
2016-11-27T07:30:00+00:00,12.683,3.887,97.131,137.97,138.0525,137.978,137.933,137.8965,137.864,137.721,137.6345
2016-11-27T08:00:00+00:00,28.35,29.1515,341.2075,138.0545,137.9735,137.978,137.933,137.8965,137.7855,137.721,137.5555
2016-11-27T08:30:00+00:00,39.541,65.1045,494.238,138.0545,138.0525,137.978,137.933,137.8965,137.7855,137.642,137.5555
2016-11-27T09:00:00+00:00,46.254999999999995,100.0855,585.696,138.224,138.0525,137.978,137.933,137.8185,137.7855,137.642,137.6345
2016-11-27T09:30:00+00:00,51.477999999999994,132.1515,646.582,138.3935,138.1315,138.057,138.011,137.8965,137.7855,137.721,137.5555
2016-11-27T10:00:00+00:00,54.462,156.4445,686.0035,138.4785,138.211,138.1355,138.011,137.975,137.864,137.642,137.5555
2016-11-27T10:30:00+00:00,57.446,170.0485,700.3475000000001,138.563,138.29,138.1355,138.0895,137.975,137.864,137.721,137.5555
2016-11-27T11:00:00+00:00,57.446,177.822,713.957,138.648,138.369,138.2145,138.1675,138.0535,137.9425,137.8,137.5555
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,136.36,136.2315,136.1655,136.1345,136.0165,135.9815,135.83,135.6535
2016-11-28T07:30:00+00:00,11.1905,3.887,94.5615,136.36,136.2315,136.1655,136.1345,136.0165,135.9815,135.83,135.733
2016-11-28T08:00:00+00:00,28.35,30.123,355.948,136.36,136.2315,136.1655,136.1345,136.0165,135.9815,135.83,135.733
2016-11-28T08:30:00+00:00,39.541,66.07600000000001,514.951,136.36,136.2315,136.1655,136.1345,136.0165,135.9815,135.83,135.6535
2016-11-28T09:00:00+00:00,46.254999999999995,102.029,607.3785,136.445,136.3105,136.2445,136.1345,136.0945,135.9815,135.83,135.6535
2016-11-28T09:30:00+00:00,51.477999999999994,135.067,666.5915,136.5295,136.3105,136.2445,136.1345,136.0945,135.9815,135.83,135.733
2016-11-28T10:00:00+00:00,54.462,158.3875,704.0005,136.6145,136.39,136.2445,136.2125,136.0945,136.0595,135.83,135.733
2016-11-28T10:30:00+00:00,55.954,173.935,724.2935,136.6145,136.39,136.3235,136.2125,136.173,136.0595,135.9085,135.733
2016-11-28T11:00:00+00:00,56.7,180.737,731.7605,136.699,136.469,136.3235,136.2905,136.173,136.138,135.9085,135.733
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,136.699,137.1025,137.269,137.3855,137.505,137.5505,137.721,137.793
2016-11-29T07:30:00+00:00,10.4445,0.0,7.8555,136.7835,137.1025,137.269,137.3855,137.505,137.6285,137.8,137.8725
2016-11-29T08:00:00+00:00,36.5565,1.943,26.192,136.7835,137.1815,137.3475,137.542,137.6615,137.7855,137.9575,138.0305
2016-11-29T08:30:00+00:00,61.9225,6.802,53.6045,136.8685,137.34,137.505,137.62,137.74,137.864,138.036,138.11
2016-11-29T09:00:00+00:00,82.812,17.4905,103.6285,136.953,137.419,137.505,137.6985,137.8185,137.864,138.036,138.11
2016-11-29T09:30:00+00:00,72.367,83.56649999999999,417.0765,136.953,137.419,137.584,137.6985,137.8185,137.864,138.036,138.11
2016-11-29T10:00:00+00:00,65.6525,126.3215,570.075,137.038,137.4985,137.663,137.7765,137.8965,137.9425,138.115,138.11
2016-11-29T10:30:00+00:00,61.176,155.473,653.572,137.038,137.736,137.899,138.011,138.0535,138.0995,138.2725,138.2685
2016-11-29T11:00:00+00:00,58.938,165.1895,678.7460000000001,137.377,137.815,137.899,138.011,138.0535,138.178,138.3515,138.427
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,138.309,138.5275,138.6085,138.637,138.68,138.8055,138.903,138.9815
2016-11-30T07:30:00+00:00,4.4765,0.0,0.0,138.3935,138.6065,138.687,138.715,138.837,138.884,138.982,138.9815
2016-11-30T08:00:00+00:00,19.3975,0.0,0.0,138.563,138.765,138.766,138.8715,138.915,138.9625,139.0605,139.061
2016-11-30T08:30:00+00:00,43.2715,0.0,1.568,138.648,138.765,138.845,138.8715,138.915,138.9625,139.0605,139.061
2016-11-30T09:00:00+00:00,52.97,0.0,1.1875,138.7325,138.765,138.845,138.8715,138.915,138.9625,138.982,138.9815
2016-11-30T09:30:00+00:00,60.4305,0.0,0.0885,138.9865,138.844,138.845,138.8715,138.837,138.884,138.903,138.9025
2016-11-30T10:00:00+00:00,71.62100000000001,0.0,0.2505,139.156,138.9235,138.9235,138.8715,138.915,138.9625,138.982,138.9815
2016-11-30T10:30:00+00:00,75.351,0.0,0.6385,139.3255,139.161,139.081,139.028,138.9935,138.9625,138.982,138.9815
2016-11-30T11:00:00+00:00,65.6525,0.0,0.2505,139.495,139.24,139.16,139.106,139.072,139.041,138.903,138.9025
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,140.38,140.2875,140.2135,140.0775,140.0335,139.972,139.8425,139.668
2016-12-01T07:30:00+00:00,4.8495,0.0,0.0,140.4725,140.2875,140.2135,140.1495,140.0335,139.972,139.8425,139.668
2016-12-01T08:00:00+00:00,23.7065,0.0,0.0,140.4725,140.2875,140.2135,140.1495,140.0335,139.972,139.8425,139.736
2016-12-01T08:30:00+00:00,51.7235,0.749,3.9560000000000004,140.5645,140.3675,140.2905,140.221,140.176,140.1135,139.981,139.8045
2016-12-01T09:00:00+00:00,65.1935,2.247,14.499,140.657,140.5275,140.4445,140.3645,140.2475,140.1845,140.05,139.9405
2016-12-01T09:30:00+00:00,59.266999999999996,0.0,0.2285,140.8415,140.6075,140.5215,140.436,140.39,140.3255,140.1885,140.0085
2016-12-01T10:00:00+00:00,103.447,2.996,11.907,140.934,140.6875,140.5985,140.5075,140.4615,140.3255,140.1885,140.0085
2016-12-01T10:30:00+00:00,95.904,41.948,178.31050000000002,141.0265,140.7675,140.6755,140.5795,140.4615,140.3965,140.258,140.0765
2016-12-01T11:00:00+00:00,88.9,92.884,389.929,141.0265,140.7675,140.6755,140.651,140.5325,140.467,140.258,140.0765
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,137.24,137.248,137.2075,137.1395,137.111,137.0735,136.9325,136.811
2016-12-02T07:30:00+00:00,6.4655,1.498,51.196999999999996,137.1475,137.168,137.1305,137.0675,137.0395,136.932,136.863,136.811
2016-12-02T08:00:00+00:00,24.2455,21.723,306.944,137.1475,137.088,137.0535,136.996,136.897,136.8615,136.7935,136.879
2016-12-02T08:30:00+00:00,35.56,56.929,482.7955,137.1475,137.088,137.0535,136.996,136.9685,136.8615,136.7935,136.879
2016-12-02T09:00:00+00:00,43.102999999999994,91.386,583.621,137.24,137.168,137.1305,137.0675,137.0395,136.932,136.863,137.015
2016-12-02T09:30:00+00:00,48.4905,123.59549999999999,649.3565,137.4245,137.248,137.2075,137.1395,137.111,137.0735,137.0015,137.1515
2016-12-02T10:00:00+00:00,51.7235,147.5655,691.5464999999999,137.6095,137.328,137.2075,137.211,137.111,137.0735,137.071,137.2195
2016-12-02T10:30:00+00:00,53.34,163.2965,712.6800000000001,137.702,137.408,137.2845,137.211,137.182,137.144,137.2095,137.2875
2016-12-02T11:00:00+00:00,53.879,169.289,718.4565,137.794,137.408,137.3615,137.211,137.182,137.215,137.2785,137.4235
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,135.7625,136.2085,136.3595,136.4945,136.612,136.649,136.7935,136.879
2016-12-03T07:30:00+00:00,5.927,1.498,41.0315,135.7625,136.2085,136.3595,136.4225,136.5405,136.649,136.7245,136.811
2016-12-03T08:00:00+00:00,23.1675,19.4755,285.597,135.67,136.2085,136.2825,136.4225,136.5405,136.5785,136.7245,136.811
2016-12-03T08:30:00+00:00,34.4825,53.1835,463.78049999999996,135.7625,136.2085,136.2825,136.4225,136.5405,136.5785,136.7245,136.743
2016-12-03T09:00:00+00:00,42.564499999999995,87.6405,564.8585,135.7625,136.2085,136.3595,136.4225,136.5405,136.5785,136.7245,136.743
2016-12-03T09:30:00+00:00,47.4135,117.6035,628.9860000000001,135.947,136.2885,136.4365,136.4945,136.5405,136.649,136.7245,136.743
2016-12-03T10:00:00+00:00,51.185,141.57350000000002,669.8209999999999,136.0395,136.3685,136.4365,136.4945,136.612,136.649,136.7245,136.743
2016-12-03T10:30:00+00:00,53.34,157.304,692.6099999999999,136.224,136.4485,136.5135,136.566,136.612,136.649,136.7245,136.743
2016-12-03T11:00:00+00:00,53.879,164.04500000000002,701.719,136.409,136.4485,136.5135,136.566,136.612,136.649,136.7245,136.743
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,135.8545,136.6085,137.3615,137.9995,138.2515,138.346,138.2485,138.1035
2016-12-04T07:30:00+00:00,4.3105,0.0,1.4265,135.947,136.768,137.3615,137.9275,138.18,138.2755,138.2485,138.1035
2016-12-04T08:00:00+00:00,25.862000000000002,0.749,15.310500000000001,136.132,136.768,137.2845,137.7125,137.9665,138.134,138.1795,138.0355
2016-12-04T08:30:00+00:00,48.491,13.4835,114.32399999999998,136.3165,136.848,137.2075,137.641,137.895,138.0635,138.11,138.0355
